time = 0.001	Re = 1	rotation = 0
0.283314	0.082886	4142	
0.134117	0.073835	6577	
0.199274	-0.293840	3312	
0.110539	0.613906	5052	
0.079313	-0.125718	1133	
-0.761876	-0.551597	2215	
0.569681	-0.431559	1832	
0.690431	0.155734	7627	
0.730370	-0.426662	6066	
0.726767	0.136696	1184	
0.179969	-0.377300	4058	
0.198723	-0.169135	7047	
0.694583	-0.144014	915	
0.736287	0.273657	2490	
0.826386	0.029472	5899	
0.596853	-0.474115	7077	
0.232980	0.644604	3264	
0.634439	-0.633094	6337	
0.640932	0.453706	2842	
0.078274	0.274714	4073	
0.337196	-0.754131	3462	
0.108079	-0.262516	4051	
0.408661	0.371862	8091	
0.824923	-0.263323	4886	
0.706474	0.608650	2055	
-0.266074	0.900252	9033	
0.912481	0.124660	5539	
0.550734	0.767135	1098	
0.462450	0.364063	3386	
0.524852	-0.206429	8427	
0.659654	-0.197279	9050	
0.389719	0.362539	7497	
0.338765	-0.651782	5979	
0.587350	-0.435228	5926	
0.546454	-0.690386	7822	
0.167952	0.628344	2367	
0.168571	-0.696825	2066	
0.645402	0.059867	3433	
0.283422	0.725139	5972	
0.824869	0.462761	1591	
0.599033	-0.629555	6893	
0.368810	0.663653	9511	
0.513602	-0.634660	8802	
0.841133	0.178175	5784	
0.139381	0.177817	2824	
0.627387	0.005739	2502	
-0.819143	-0.475838	8901	
0.933752	0.014654	1069	
0.335920	-0.812411	5178	
0.208466	0.808757	8011	
0.258853	0.128519	3637	
0.058949	0.055120	991	
-0.757381	0.566287	9003	
0.221693	-0.200107	3106	
0.705244	0.111939	8221	
0.933545	0.002283	979	
0.391495	0.316078	5133	
0.299908	-0.831883	5122	
0.136391	0.525763	3788	
0.047882	-0.368585	4076	
0.155033	0.584116	7937	
0.453608	-0.417584	5637	
0.385229	0.324023	5133	
0.320153	0.514954	4299	
0.325484	-0.618068	9714	
0.727873	-0.601224	10098	
0.199936	-0.778360	6588	
0.059044	-0.990701	1922	
0.620839	-0.227170	6198	
0.359562	0.726983	2043	
0.324043	0.478223	4355	
0.126343	0.353739	981	
0.007538	0.964528	721	
0.248619	-0.689468	9088	
0.224582	0.612054	2914	
0.405889	-0.180603	3960	
0.071956	-0.006088	6480	
0.421445	-0.045314	3797	
0.421240	-0.004778	6940	
0.295120	-0.245259	4358	
0.187701	-0.823269	7066	
0.772076	-0.634675	6511	
0.584405	-0.180901	6257	
0.345822	-0.241812	3836	
-0.572217	-0.744599	9879	
0.859634	-0.301580	5139	
0.747283	-0.511344	6325	
0.278868	0.358598	6248	
0.756167	0.217018	4738	
0.571750	-0.013780	1033	
0.570547	0.550182	7337	
-0.055569	-0.904299	9360	
0.080759	-0.766796	2809	
0.042801	-0.870837	2048	
0.092111	-0.311509	3214	
0.319145	-0.048064	7000	
0.409185	-0.555156	3017	
0.582063	-0.613608	6443	
0.902594	0.072626	9471	
0.807114	0.054134	3600	
0.728863	-0.361422	3697	
-0.727848	0.669275	3865	
0.341191	0.862190	9238	
0.269595	0.286577	607	
0.529474	0.495148	2112	
0.752203	0.095007	7449	
0.553220	-0.409157	1864	
0.258895	0.294657	5382	
0.254347	-0.494373	7871	
0.312963	0.907768	6539	
0.662165	-0.556248	10107	
-0.834899	0.479323	9123	
0.501252	-0.707539	4837	
0.707172	0.387089	2436	
0.400548	-0.007058	4815	
0.101434	-0.602156	8358	
0.237852	0.538663	5075	
0.552205	0.549151	5537	
0.815138	0.545542	1550	
0.885119	0.053258	7437	
0.862293	0.240381	7104	
0.119189	0.199561	8772	
0.435480	-0.139726	5886	
0.098984	-0.103239	3160	
0.275555	0.449987	8254	
0.602871	0.569327	6256	
0.465655	-0.786330	7909	
0.263447	-0.326809	3563	
0.394603	-0.766242	7650	
0.444733	-0.400436	4038	
0.194135	0.135755	6482	
0.554061	0.356573	404	
0.162910	0.832020	4950	
0.787791	-0.092082	4911	
0.254934	0.459784	6544	
0.755619	-0.473136	5932	
0.074591	0.549928	4715	
0.944600	-0.327721	9638	
0.625240	-0.577411	9405	
0.710355	0.623711	8164	
0.922301	0.148446	9210	
0.751853	-0.074568	3481	
0.042566	0.738979	9704	
0.167331	0.264676	3039	
0.369150	-0.521760	9585	
0.460259	0.010094	7079	
0.207704	-0.436971	8010	
0.471796	-0.472053	1488	
0.630868	-0.104364	4275	
-0.085904	0.886269	7827	
0.723841	-0.470145	5544	
-0.959799	-0.251379	5593	
0.471590	-0.800326	6386	
0.229412	-0.508323	7049	
0.448587	-0.059561	6796	
-0.630798	0.726466	568	
0.499563	0.784472	6799	
0.631995	-0.428079	6951	
0.084609	0.555190	7014	
0.048739	-0.276189	2550	
0.480710	0.650895	5781	
0.130239	-0.420200	2009	
0.506056	-0.503606	2421	
0.446806	0.007035	7079	
-0.766347	0.556304	4734	
0.476297	0.394556	4989	
0.053847	-0.289716	818	
0.130500	-0.424617	2009	
0.081160	-0.449727	2653	
0.094367	-0.310616	3214	
0.306314	0.260077	5985	
0.879122	0.106455	5927	
0.231066	-0.683193	7272	
0.438074	-0.165215	5696	
0.331241	0.553282	6926	
-0.071787	0.913409	9845	
0.482777	0.578952	3251	
0.289228	0.259409	5855	
0.584163	0.600183	6508	
0.162899	0.472835	7487	
0.478261	-0.226152	8335	
0.088369	-0.916239	9526	
0.553987	0.317703	9496	
0.717485	0.264149	2490	
0.824344	0.257807	6882	
0.053121	0.583671	2069	
0.449541	-0.606271	3886	
0.691125	0.260826	740	
0.546456	0.424455	2125	
0.151673	0.805945	1958	
0.363899	-0.092796	1443	
0.708204	-0.179811	2000	
0.078944	-0.549961	2647	
0.248420	-0.774303	7460	
0.146962	0.948101	8688	
0.231204	-0.442695	1489	
0.214349	-0.556985	5526	
0.806593	0.133553	3627	
0.084560	0.081364	3982	
0.101260	-0.583241	7842	
0.560955	0.044042	3437	
-0.539692	0.775070	1144	
0.096190	0.459092	8878	
0.217749	0.912010	531	
0.160273	0.922852	9284	
0.220526	0.111168	3550	
0.251160	-0.435180	4410	
0.135375	-0.248275	4451	
-0.857079	0.331268	6071	
0.665696	-0.544438	9596	
0.574706	0.711933	6636	
0.410105	-0.391815	9881	
0.137041	0.423527	3729	
0.047339	-0.516920	9128	
0.376137	-0.620150	511	
0.526445	-0.121824	9541	
0.516279	0.492071	1082	
0.287630	0.601451	8008	
-0.072048	0.892729	8815	
0.508168	0.502375	1082	
0.047345	-0.560739	4654	
0.775264	0.277145	4541	
0.408769	-0.842619	413	
0.915867	0.188758	9734	
0.052484	0.806742	5737	
0.439260	-0.214855	8309	
0.622003	-0.320119	5891	
0.416102	0.014412	6004	
0.567186	-0.054260	7837	
0.428808	-0.467892	3484	
0.653847	0.188737	4983	
0.567979	-0.223839	9319	
0.197927	-0.971805	1886	
0.135472	0.240676	665	
0.299503	-0.207776	3639	
0.802188	-0.315915	5056	
0.154278	-0.055922	4341	
0.478974	0.768129	6944	
0.065835	0.722261	8522	
0.806774	0.590517	4096	
0.709096	0.005830	6913	
0.101929	-0.762474	5366	
0.300147	0.116769	6392	
0.613579	0.226459	9629	
0.107999	-0.201141	4504	
0.479102	0.300898	9363	
0.339251	0.259832	1846	
0.034360	-0.698627	8068	
0.689924	-0.308356	812	
0.141860	0.692506	1346	
0.456048	0.356777	3634	
0.266061	0.009975	6259	
0.416380	0.356601	6451	
0.637904	-0.102094	2175	
0.288455	-0.346019	7941	
0.067861	-0.535901	5218	
0.738975	-0.418577	7134	
0.111855	0.557926	2520	
0.661252	0.092322	2741	
-0.942286	-0.311114	6550	
0.472730	0.079468	8210	
0.400562	-0.405257	4360	
0.372831	-0.206915	4957	
0.292194	0.257417	5855	
0.437488	0.201770	9067	
0.739526	0.385012	4626	
0.807027	0.102028	3807	
0.043839	-0.814136	919	
0.523514	-0.038226	4105	
-0.852830	0.348166	9908	
0.199702	0.263952	6400	
0.232880	-0.592820	8101	
0.543079	-0.786334	1007	
0.244804	0.149938	1071	
0.084397	0.353841	3864	
0.165203	0.619478	3400	
0.160983	-0.271738	3065	
0.660736	-0.403747	6723	
0.036821	0.525631	7281	
0.461508	0.318192	2198	
0.926894	0.120616	418	
0.692998	-0.154135	487	
0.155259	-0.613223	7468	
0.877089	0.322272	9878	
0.084533	0.286128	4807	
0.761315	-0.412161	7134	
0.389759	0.498612	9147	
0.585504	0.368326	3537	
0.829932	0.190316	4884	
0.812639	-0.181407	5073	
0.196759	0.352319	7409	
0.524972	0.423519	594	
0.726762	0.542312	8540	
0.106772	-0.204526	3225	
0.212860	0.384231	8319	
0.717644	0.218355	816	
0.028833	-0.940820	9894	
0.667447	0.370028	3511	
0.113021	0.680536	7212	
0.046156	0.800443	5737	
0.146708	-0.818261	1598	
0.275434	0.581394	2559	
0.814254	0.037756	4471	
0.557642	0.158592	6606	
0.153089	0.092541	3281	
0.154442	-0.266318	5674	
0.482858	-0.476087	1488	
0.561421	-0.742551	868	
0.249376	-0.238745	2920	
0.747123	0.275710	2349	
0.458381	-0.321329	6552	
0.735298	0.621064	8486	
0.121692	0.951578	2026	
0.691097	-0.279572	9537	
0.327810	-0.343535	8883	
0.515002	0.546604	3499	
0.518436	0.321837	9080	
0.217888	0.388222	7643	
-0.903320	-0.412415	6573	
0.298032	-0.394755	7614	
0.528836	0.714214	8162	
0.903767	-0.072220	513	
0.269988	-0.230656	5280	
0.823179	0.515097	1648	
0.128236	0.725817	454	
0.572354	-0.108772	8716	
0.268705	0.231860	4153	
0.507156	0.238776	5103	
0.048692	-0.403270	1286	
0.853148	0.181043	5784	
0.505813	0.421226	7177	
0.005229	0.915277	999	
0.251789	0.370374	4506	
0.058463	-0.062879	3985	
0.210949	0.637119	2157	
0.311945	0.278114	7269	
0.126516	-0.573669	6222	
0.675897	-0.044709	4752	
0.760738	0.111427	2995	
0.064929	0.753948	2154	
0.606966	0.685563	7676	
0.039549	-0.816644	1157	
0.417876	-0.191410	5356	
0.565105	-0.306448	2162	
0.077556	-0.282056	5621	
0.764346	-0.343093	5041	
-0.503919	-0.855106	6036	
0.752991	0.503587	5967	
0.503617	0.123226	5969	
0.802343	-0.064741	4985	
0.698714	-0.557977	5428	
0.271999	0.038202	1058	
0.091827	0.115296	3649	
0.089521	-0.088694	3733	
0.224556	-0.553544	6730	
0.045241	0.387715	7241	
0.294384	-0.133392	3309	
0.462839	-0.642496	6342	
0.953134	0.186022	5828	
0.110457	0.766816	4578	
0.613812	0.014698	2502	
0.099156	0.644665	5137	
0.496402	-0.509952	2997	
-0.932430	0.240221	1151	
0.111618	0.051209	4128	
0.302468	-0.123422	4993	
0.388445	-0.148952	3423	
-0.938071	0.217094	8527	
0.787580	0.356940	6856	
-0.937560	0.081497	8797	
0.677326	0.150945	4926	
0.473768	0.346316	4403	
0.766903	-0.130444	1989	
0.610482	0.115816	1394	
0.414173	0.566391	4168	
0.430489	0.055230	7470	
0.420707	0.252467	5787	
0.688995	0.075146	5819	
0.479793	-0.452265	8340	
0.295955	0.774541	9837	
0.677370	0.102991	4518	
0.219094	0.742976	8491	
0.596952	0.179844	2410	
-0.032094	0.945825	10085	
0.371786	0.403797	9925	
0.860027	0.393811	1494	
0.464392	-0.602474	3886	
0.448273	-0.540567	6541	
-0.507749	0.776538	7785	
0.428795	-0.592693	2965	
0.597249	0.500912	8114	
0.137463	0.133902	2141	
0.733524	-0.006839	5829	
0.852111	0.118733	5443	
-0.174553	-0.901037	8268	
0.766305	-0.299438	4424	
0.797011	0.285467	5080	
0.564159	0.585396	6425	
0.315520	0.016488	2104	
0.821132	0.327091	7291	
0.865082	0.422584	792	
0.502959	-0.633700	7406	
0.107192	0.371019	3079	
0.846093	0.358265	1402	
0.243071	-0.673471	5984	
0.612628	0.153380	2492	
-0.917294	-0.318492	7151	
0.330608	0.734094	7571	
0.652413	-0.212060	10081	
0.535441	0.289915	10057	
0.076001	-0.861731	1714	
-0.306530	0.888686	1501	
0.564750	-0.667431	647	
0.352647	0.246971	1366	
0.580634	0.557376	7531	
0.879188	0.107494	5927	
0.596757	0.000612	2098	
0.366631	0.097211	3302	
0.126952	0.516816	2415	
0.283006	0.741428	8653	
0.301577	0.597256	8008	
0.217242	0.581936	3006	
0.573171	0.014261	6699	
0.473401	0.003074	8038	
0.625812	-0.596301	4814	
-0.946282	-0.033548	1070	
0.056395	0.136178	2816	
0.458466	0.434223	4296	
0.300470	0.158527	7044	
0.726740	0.550882	8330	
0.366979	0.101079	3302	
0.207052	-0.570890	6809	
0.450113	0.316411	9150	
0.258928	0.470552	7962	
0.535565	0.526351	3708	
0.042980	0.488397	8723	
0.892219	0.102941	6087	
0.539921	-0.497972	4748	
0.118768	0.272447	2853	
0.761687	0.096076	7449	
0.637640	0.464819	1432	
0.079648	-0.104593	2938	
0.045264	-0.726646	8238	
0.156753	0.392407	3978	
0.798804	0.078447	2546	
0.635838	-0.410286	6624	
0.496859	0.554189	2165	
0.606940	-0.309365	1801	
0.060387	0.168882	4717	
0.352331	-0.458089	4875	
0.489317	0.540655	3611	
0.985689	-0.167761	4200	
0.484978	-0.422526	5574	
0.568339	0.076590	3576	
0.455660	0.296176	10087	
0.329634	-0.158582	9037	
0.532547	-0.592110	6468	
0.716250	-0.390766	6139	
0.592822	0.162714	3513	
0.516381	-0.598582	6468	
0.252370	0.718500	7733	
0.583204	0.742763	9880	
0.729852	-0.497052	5568	
0.436793	0.159630	7004	
0.414216	0.661002	3104	
-0.375277	0.879760	533	
0.724766	0.197394	631	
0.177875	-0.924408	2170	
0.207213	-0.826568	7856	
0.067333	-0.044520	7214	
-0.130510	-0.960043	1271	
-0.934386	0.149921	10038	
0.655775	-0.618284	8326	
0.258515	0.661298	7421	
0.051975	0.286819	9626	
0.831472	0.145310	4878	
0.585643	0.166021	9332	
0.263865	-0.528599	1009	
0.747847	0.313768	3664	
0.135144	-0.437467	1253	
0.274529	-0.579740	8868	
0.932377	-0.066241	1740	
0.900802	-0.123004	8863	
0.471544	-0.393864	6936	
0.223037	-0.478102	7054	
0.447585	-0.088735	5994	
0.290773	0.893547	2533	
0.128328	0.876300	8032	
0.069354	-0.858772	10132	
0.315356	0.039156	4122	
0.387664	0.543428	2443	
0.254248	0.856217	7831	
0.420525	-0.069716	4100	
0.530476	-0.450727	3394	
0.377667	-0.035105	7765	
0.183456	-0.139927	4960	
0.754090	-0.549535	9973	
0.388148	0.407379	7992	
0.417137	-0.652353	767	
0.228716	-0.209163	3679	
0.271110	-0.088646	2959	
0.191853	-0.412864	6112	
0.358606	0.643338	1121	
0.202642	-0.415255	7706	
0.407605	0.809458	490	
0.617193	-0.627572	6337	
0.338467	0.403606	8714	
0.472439	-0.682753	5992	
0.623705	0.540192	9458	
0.233578	0.145637	2039	
0.374484	-0.697875	4845	
0.264866	-0.560324	2072	
0.077565	0.920472	10045	
0.679788	0.056391	4804	
0.407612	0.285922	6959	
0.539581	0.060523	7604	
0.407693	-0.013708	3910	
0.586595	-0.013354	978	
0.138175	0.574785	7927	
0.038389	0.154011	4635	
0.035929	0.542732	8591	
0.302464	0.123624	5923	
0.302522	0.186726	7481	
0.571495	-0.073114	7837	
0.085040	-0.581170	4770	
0.709890	-0.451442	5544	
0.127393	0.737091	454	
0.139723	-0.499901	1327	
0.298011	0.111462	6392	
0.605962	0.725037	9852	
0.323030	0.018165	3188	
0.986416	-0.152884	4200	
0.521358	-0.690067	7822	
0.596274	0.340111	4582	
0.820953	-0.518379	2766	
0.941261	-0.019669	1737	
0.340585	0.723101	1570	
0.736893	-0.319073	1723	
0.503915	0.327881	5061	
0.486142	0.772429	6944	
0.106536	-0.813107	3914	
0.781809	0.453029	7390	
0.604435	-0.616116	6034	
0.092631	0.033032	7869	
0.469588	0.349268	3410	
0.123674	0.181930	1101	
0.251047	0.011282	4681	
0.607996	0.282489	2300	
0.355916	0.257946	1846	
0.807649	0.491959	9438	
0.685830	-0.109733	7994	
0.390786	0.252726	6250	
0.133844	-0.013347	2598	
0.565363	-0.539068	7489	
0.473995	0.482479	6070	
0.329946	-0.009816	3732	
0.215996	0.603403	710	
0.669520	0.368082	3511	
0.071034	0.415721	2714	
0.280501	-0.126986	3309	
0.401561	-0.810803	8974	
0.414707	0.351324	6451	
0.413254	0.498322	2187	
-0.119849	-0.875542	9501	
0.188741	-0.304222	3984	
0.674538	0.434595	4474	
0.315994	0.547483	5625	
-0.695730	0.665148	8847	
0.726752	0.421744	4657	
0.620935	-0.251582	5816	
0.541455	0.565945	5651	
0.445574	-0.702048	6646	
0.813786	0.176087	4401	
0.290880	-0.821463	2334	
0.539993	0.236061	7101	
0.260114	-0.476345	7805	
0.324697	0.836765	5446	
0.399505	-0.036918	3090	
0.187155	-0.242489	1129	
0.740959	-0.358634	3697	
0.535470	0.186843	5742	
0.229367	-0.309580	406	
0.258428	0.043064	535	
0.251090	0.694929	6732	
-0.065457	-0.945471	419	
0.780788	0.269870	5080	
0.145654	0.369111	2282	
0.208711	0.110445	9466	
0.967208	-0.246892	9651	
0.443489	0.112286	6972	
0.800840	-0.096150	4911	
0.243190	0.122786	4841	
0.278658	0.163927	4291	
0.723332	-0.006415	6913	
0.383254	-0.204609	7295	
0.057371	0.243023	9146	
0.517675	0.614301	6226	
0.504878	0.782582	6799	
0.231553	-0.161027	4437	
0.430442	0.805860	8316	
0.636083	-0.544581	961	
0.260003	0.009446	6259	
0.877900	0.042875	7567	
0.209855	-0.084958	3359	
0.398192	0.383861	6655	
0.613047	-0.541076	839	
0.269648	-0.157930	9135	
0.310597	0.354982	1266	
-0.831308	-0.417671	1539	
0.474902	-0.238320	9121	
0.652726	-0.253024	8306	
0.310762	-0.151777	5847	
0.483183	0.565526	2165	
0.851465	-0.041301	7063	
0.160579	0.402281	4955	
-0.551463	-0.774085	1097	
-0.289530	0.895892	5707	
0.645369	-0.528830	8607	
0.232527	-0.262223	3504	
0.444635	0.328817	9150	
0.599593	0.309500	3570	
0.048250	0.217361	5664	
0.037654	-0.282567	7401	
0.422284	0.249284	5787	
0.703010	-0.564044	5428	
0.432797	-0.070489	4100	
0.088270	-0.088847	3733	
0.406978	-0.621814	7384	
0.246337	-0.681747	5984	
0.840079	-0.114863	6008	
0.078337	0.741078	3166	
0.470029	-0.145234	5376	
0.282273	0.119751	5269	
0.460875	-0.715487	6517	
0.213349	0.515454	6734	
0.622463	-0.383912	4219	
0.721866	0.069838	1524	
0.793806	0.125397	4040	
-0.391861	0.919282	2923	
0.298846	0.146568	5110	
0.274753	-0.653774	4016	
0.533521	-0.289946	9677	
0.996123	-0.047778	7159	
0.064447	0.870460	663	
0.074445	-0.174673	1911	
0.560441	0.466917	4646	
0.160617	0.895877	8189	
0.279024	0.255247	5377	
0.408192	-0.376324	8658	
0.699417	-0.435010	3491	
0.745343	0.539593	8540	
0.253353	0.904681	7789	
0.470897	0.247710	1730	
0.244773	0.733799	4213	
0.081469	0.610926	1689	
0.680781	0.506706	4035	
0.329695	-0.340539	8883	
0.257290	0.281463	9840	
0.190659	0.739629	6527	
0.528221	-0.091999	6166	
0.594819	0.279132	2300	
0.776074	0.207157	3653	
0.274734	0.899300	2533	
0.082873	0.092857	3982	
0.733877	0.390160	3684	
0.363986	-0.324855	2439	
0.358441	-0.016553	2031	
0.176305	0.010080	3531	
0.212920	0.515452	6734	
-0.984452	0.010846	4882	
0.114528	0.124497	7153	
0.374055	-0.818820	9944	
0.917692	0.077875	8518	
-0.912203	0.257619	1950	
0.647991	0.270619	7703	
0.319232	0.029734	3188	
0.689600	0.642968	890	
0.166215	-0.565788	7245	
0.233285	-0.673568	1236	
0.771169	-0.047048	5982	
0.620765	0.551394	1861	
0.799413	-0.430901	7436	
0.827959	-0.152618	5560	
0.059766	0.466646	4678	
0.631609	-0.586583	9405	
0.134394	0.305366	2495	
0.128193	0.252098	1309	
0.083702	0.821569	1906	
0.082957	-0.359282	4696	
0.573519	-0.113565	8716	
0.797837	0.117084	4040	
0.662241	-0.268062	8306	
0.856393	0.167411	6779	
0.056964	-0.732138	716	
0.595444	-0.529984	9479	
0.432459	-0.899403	2076	
0.526080	-0.080152	4787	
0.269430	0.001259	5553	
0.095637	0.461137	5106	
0.574953	0.651437	8234	
0.203546	-0.654447	9414	
0.127079	-0.512936	6179	
0.312575	0.329567	4361	
0.363771	-0.569945	442	
0.706462	0.096004	8221	
0.478953	-0.492380	1488	
-0.475488	-0.840764	9697	
0.239280	-0.468872	5476	
0.438961	-0.772122	8623	
0.521056	-0.044288	4105	
0.676977	0.540588	5295	
0.484909	0.412676	7177	
0.034368	0.718780	7029	
0.225705	-0.343802	582	
0.299731	0.787990	7345	
0.438255	0.570017	5030	
0.171245	0.233343	3949	
0.674461	-0.259013	6862	
0.901515	-0.016242	6713	
0.071072	0.567766	2348	
0.193024	-0.474309	6388	
0.548967	-0.092831	5503	
0.154956	0.797769	1958	
-0.966851	0.018725	4882	
0.235965	0.066915	8318	
0.373339	-0.128058	9531	
0.822838	0.315855	6866	
0.674851	0.645081	1583	
0.315230	0.165902	7486	
0.386797	-0.057525	8200	
0.778101	-0.294563	7882	
0.423155	0.194498	6135	
0.311589	-0.628306	7768	
0.210768	-0.172480	2831	
0.370125	0.831469	7709	
0.653807	-0.475767	1787	
0.291819	0.697488	6996	
0.426623	-0.321913	6361	
0.873260	0.103226	5927	
0.613233	-0.265663	5816	
0.268382	0.160053	3206	
0.452810	0.294225	10087	
-0.835115	-0.452258	1592	
0.296530	-0.667332	6896	
0.741804	-0.479016	6094	
0.243746	0.034389	820	
0.344997	0.685410	6836	
0.145386	0.797773	1958	
0.576192	0.498969	6216	
0.584408	0.335429	3553	
-0.265297	-0.927642	3152	
0.886703	0.124446	5735	
0.047114	-0.311430	8729	
-0.914507	0.301173	2985	
0.072808	0.239656	3350	
0.035338	-0.596976	6378	
0.392862	-0.275147	3749	
0.163383	0.035999	2226	
0.287616	-0.376107	5272	
0.035020	-0.628338	7738	
0.610376	-0.031098	3156	
0.545643	-0.574947	7377	
0.254720	-0.290425	1104	
0.137458	0.790544	1958	
0.117438	-0.590012	1384	
0.567090	-0.106810	9574	
0.417918	0.046931	4492	
0.159481	0.804198	3899	
0.076543	0.706693	1418	
0.721663	-0.142734	749	
0.211323	0.428393	613	
0.686085	0.610898	1920	
0.321237	0.005453	3071	
0.841953	0.091122	5717	
0.667767	-0.388571	5989	
0.035792	0.506371	7167	
0.517755	0.722393	8162	
0.595543	-0.634682	6893	
0.154479	0.051177	1006	
-0.961991	0.041780	9166	
0.620655	0.580750	5450	
0.305165	-0.343733	9948	
-0.250746	0.904645	4903	
0.662958	0.657080	1583	
0.346062	-0.672606	4569	
0.464584	-0.609949	3886	
-0.253183	0.888103	9981	
0.273837	0.767487	976	
0.373915	-0.393314	3646	
0.902895	-0.093742	701	
0.303670	-0.596150	5082	
0.202404	-0.753898	2621	
0.408270	0.537284	2443	
0.767531	0.221879	3975	
0.084362	-0.518872	1708	
0.482300	0.055189	9492	
-0.626446	0.730215	568	
0.701982	-0.395273	6139	
0.068650	0.540171	2082	
0.684016	-0.324467	8468	
-0.930450	-0.176216	9989	
0.328788	-0.563417	5683	
0.607119	-0.172035	5921	
0.831876	0.103465	4498	
0.404229	-0.026857	3910	
0.723504	0.689539	3868	
-0.784264	-0.533768	2351	
0.556977	-0.647813	1347	
0.362555	0.026042	5724	
0.082146	0.412171	4776	
0.486762	-0.162171	6224	
0.228441	0.192117	3348	
0.225633	-0.601534	8074	
0.680144	0.281440	1828	
0.179124	-0.872522	9196	
0.298547	-0.947951	4706	
0.656574	-0.193005	9738	
0.428665	0.203102	7288	
0.037589	-0.293533	8702	
0.696159	-0.309368	812	
0.246854	0.458040	4255	
0.381073	0.346747	5216	
0.758785	-0.249426	8146	
0.243804	-0.563015	7218	
0.814231	-0.103152	5552	
0.188348	-0.812083	5484	
0.075112	-0.267213	5527	
0.088604	0.481148	9507	
0.919204	0.066770	9471	
0.330631	-0.147568	9037	
0.681141	0.559499	585	
0.265547	-0.259926	2921	
0.495402	-0.759353	7786	
0.490380	0.129039	6369	
0.298560	-0.275968	1948	
0.461485	0.770750	5492	
0.264190	0.028812	1024	
0.643140	-0.299533	7397	
0.143476	0.720022	2130	
0.280839	0.896480	2533	
0.384999	0.879401	8674	
0.053646	0.868503	747	
0.594148	-0.691080	1145	
0.992296	-0.122572	6644	
0.205140	0.147718	776	
0.484967	0.416116	6077	
0.215709	-0.527165	8777	
0.046129	0.308338	571	
0.310940	0.607281	9967	
0.332514	-0.344688	8883	
0.104259	0.803440	1761	
0.047608	0.528940	1339	
0.197910	-0.660777	9023	
0.328786	-0.365891	9395	
0.561206	-0.431830	2500	
0.078667	-0.703172	1576	
0.487662	0.096683	4218	
0.577724	0.101034	4777	
0.567690	0.471009	5380	
0.277037	-0.397980	6845	
0.604115	0.457546	8380	
0.324749	-0.267814	2931	
0.307217	-0.314289	9061	
0.225044	-0.492414	8188	
0.701619	0.072818	7351	
0.707940	0.042904	7693	
-0.736877	0.647989	6448	
0.252479	0.722950	7733	
0.106963	-0.281630	1482	
0.080642	-0.603816	4898	
0.520954	-0.388596	5004	
0.490386	-0.019947	7158	
0.521434	-0.744648	7556	
-0.696315	-0.617588	1919	
0.279847	0.098527	4227	
