time = 0.001	Re = 1	rotation = 0
0.113219	-0.165028	4247	
0.386037	-0.006099	2918	
0.467413	-0.840051	2094	
0.722257	0.550320	8330	
0.294642	0.347826	8912	
0.429040	0.486239	3533	
0.489492	-0.827539	2094	
0.503009	0.682922	7494	
-0.939129	-0.027370	1070	
0.569714	-0.279926	2434	
0.737425	0.002256	5829	
0.404713	-0.410943	7794	
0.628159	-0.077450	2175	
0.800099	-0.056877	6015	
0.592232	0.393903	4587	
0.703258	0.259918	740	
0.550774	-0.258432	1350	
0.411012	0.125068	6086	
0.204458	0.195084	5770	
0.567766	-0.245480	1318	
0.210698	0.072828	9064	
0.648644	-0.095243	2319	
0.844143	0.429036	792	
0.743012	0.262997	7620	
0.705291	-0.628906	3838	
0.329736	-0.235767	5590	
0.369454	0.009742	3082	
0.030350	-0.924871	9820	
0.340510	-0.124307	1392	
0.667340	-0.421629	5210	
0.132564	0.201261	771	
0.481561	-0.326839	6493	
0.834902	0.206564	6295	
0.922216	-0.141335	10060	
0.351719	-0.611153	10109	
0.831363	-0.164903	5073	
0.828779	-0.092152	7418	
0.313949	0.523431	5462	
0.185928	0.246573	4488	
-0.896320	0.351516	9571	
0.293189	-0.567498	4180	
0.107974	-0.358977	9699	
-0.300358	0.851743	2279	
0.322491	-0.736092	7248	
0.633131	-0.114000	5419	
-0.126825	-0.960462	1271	
0.264666	0.704323	3971	
0.491449	-0.105163	8353	
0.698836	-0.068634	5947	
0.068065	-0.078455	551	
0.530513	0.780599	1426	
0.182929	0.699292	2193	
0.580009	0.510825	6216	
0.784580	-0.250093	9172	
0.181966	0.279377	4948	
0.597755	0.014651	2098	
0.501195	0.544244	1757	
0.127595	0.749399	1225	
0.217463	0.547980	2570	
0.578410	0.580533	7531	
0.223003	0.285824	1508	
0.610038	0.071642	3562	
0.591574	0.316677	3745	
0.794318	0.358493	6856	
-0.252871	0.906055	4903	
0.049968	0.711951	555	
0.755032	-0.081530	3662	
0.310103	0.579401	5675	
0.067463	0.796439	8692	
0.505213	0.542045	4065	
0.495515	-0.698169	5677	
0.735793	0.103193	8589	
0.274961	0.631077	6104	
0.702067	-0.347387	8466	
0.044135	0.286020	9626	
0.137868	-0.720448	756	
0.384338	-0.084095	2321	
0.127759	-0.108280	5624	
0.454478	-0.455612	7944	
0.636950	-0.463826	8423	
0.066700	-0.495700	3751	
0.050510	-0.382008	2272	
0.766459	-0.454412	7059	
0.424747	-0.567081	3756	
0.390466	-0.203816	7295	
0.742997	-0.276460	2732	
0.468491	-0.028002	988	
0.878892	-0.255959	9434	
0.343539	0.187393	1930	
0.740198	-0.263811	4461	
-0.879862	-0.470907	6537	
0.424494	0.152610	7004	
0.633084	0.051702	3433	
0.728731	0.115133	914	
0.327191	0.446130	4352	
0.310370	-0.430234	460	
0.333152	-0.551540	4922	
0.646919	-0.070555	3271	
0.312931	-0.393919	9338	
0.218321	0.501516	1368	
0.910047	-0.259438	1949	
0.172821	0.466432	8271	
0.658849	0.308293	7353	
0.803214	0.225574	4455	
0.210512	-0.930952	2116	
0.502765	-0.435717	5574	
-0.923440	0.235531	1151	
0.127801	-0.591682	1384	
0.058465	0.073857	4123	
0.793939	-0.558714	849	
-0.196354	0.917712	2115	
0.631206	0.642869	7327	
0.264236	0.672037	7421	
0.048814	0.803663	5737	
0.736705	-0.402503	6152	
0.651650	-0.054842	3271	
0.265088	-0.334881	3563	
0.559059	-0.553001	5001	
0.156315	0.016386	1001	
0.268551	-0.357024	3765	
0.135361	0.908193	2702	
0.107725	0.144158	8361	
0.430565	0.206970	8993	
0.237800	-0.681076	5984	
0.528690	0.392798	9984	
0.935214	0.143016	428	
-0.912384	0.113045	8930	
0.083590	-0.003437	6709	
0.316845	0.539806	4285	
0.800561	0.054519	3600	
0.063385	-0.164067	1334	
0.510494	0.448405	936	
0.414209	0.024933	6004	
0.452406	0.530510	6020	
0.884798	-0.078456	513	
0.384479	0.843484	1472	
0.759831	0.186218	2243	
0.297345	-0.393941	7614	
0.218966	-0.495309	8188	
0.270040	0.107217	3669	
0.717317	-0.503705	4413	
0.770775	0.303377	5112	
0.413274	-0.742447	8236	
0.652546	-0.639159	8326	
0.170232	0.473935	8271	
0.665803	0.438955	1314	
0.422399	-0.703548	6814	
0.832693	-0.098153	6008	
0.235226	-0.116384	8348	
0.278902	-0.626489	3224	
0.262526	-0.382364	4335	
-0.909617	0.212484	6039	
0.558594	-0.224818	2688	
0.713213	0.262262	2490	
0.629114	0.136819	2710	
0.521987	0.470791	924	
0.597566	0.044888	1579	
0.884512	0.150728	7550	
0.032594	-0.664640	6720	
0.039550	-0.156137	5757	
0.306575	0.559333	4378	
0.325727	0.605883	8143	
0.577129	0.099047	4777	
0.094031	0.243010	4908	
0.442707	-0.677813	7692	
0.446720	0.767834	6420	
0.151671	0.174340	3212	
0.293572	0.524949	1361	
0.847006	-0.423863	834	
0.331049	0.549302	9325	
-0.669328	-0.733838	9781	
0.531931	0.682780	6783	
0.644245	-0.283512	6183	
0.811575	0.533131	1550	
0.927901	-0.159217	10037	
0.345642	0.722766	1570	
0.351284	-0.472738	5524	
0.720424	-0.045272	6659	
-0.689714	0.604129	7681	
0.095525	0.648924	2054	
0.137444	0.818300	7278	
0.812469	0.316206	6532	
0.070521	-0.314715	2908	
0.739673	0.009972	5829	
0.126424	-0.143964	9848	
0.249861	-0.063554	4600	
0.641109	-0.237817	8769	
0.600625	0.489296	8568	
0.773582	-0.543310	8915	
0.507727	-0.183146	5192	
0.674753	0.357828	3511	
0.110647	-0.477626	733	
0.338919	-0.301790	3233	
0.743958	-0.184667	3314	
0.341222	0.547770	9325	
0.221506	0.281570	1508	
0.557861	-0.478676	3937	
0.078239	0.125763	2182	
0.277560	0.173233	5065	
0.069671	-0.076750	551	
0.747458	0.158604	3947	
0.786142	-0.017580	5456	
0.166537	0.871665	5439	
0.771517	-0.425316	7436	
0.634063	-0.481659	3095	
0.660269	0.479949	3590	
-0.048993	-0.963138	959	
0.839906	-0.095529	7418	
0.491088	-0.039470	3376	
0.753950	-0.294876	2732	
0.516455	-0.664552	8192	
0.605967	-0.547061	7986	
0.129517	-0.590765	1773	
0.687775	-0.012219	4329	
0.263346	-0.299215	736	
0.066700	0.682616	2511	
0.496001	0.490730	1082	
0.804865	-0.364162	7125	
0.341345	-0.609279	9993	
0.677004	0.050738	4804	
0.224624	-0.518857	8777	
0.257760	0.083444	1907	
0.229494	0.581790	3006	
-0.734962	0.606666	9761	
0.616009	-0.529232	839	
0.675044	0.584369	585	
0.193954	-0.589026	7420	
-0.741497	-0.661029	9099	
0.635171	0.329486	6052	
0.382626	-0.550426	853	
0.247407	-0.003525	2983	
0.270286	0.453849	6544	
0.494429	-0.302567	5904	
0.405236	0.464402	9617	
0.914102	-0.057111	1740	
0.830702	-0.046000	7616	
-0.421901	0.828390	450	
0.220489	-0.441898	1725	
0.638850	0.660230	7327	
0.392570	-0.692723	4845	
0.259451	0.061917	2148	
0.200378	0.686847	5558	
0.223066	-0.743833	2744	
0.755217	0.176347	2243	
0.310189	-0.574365	3422	
0.273197	0.048713	3199	
0.482212	0.617413	4800	
0.928683	0.002144	979	
0.485582	0.305679	4444	
0.471348	-0.115479	7382	
0.303655	0.372314	6089	
0.758777	-0.243198	4461	
0.784101	-0.328098	5056	
0.564677	-0.679436	901	
-0.054400	0.952312	9233	
0.816485	0.482834	8902	
0.362227	-0.686046	2748	
0.226931	-0.454063	5995	
0.740921	0.098681	8589	
0.645982	-0.251337	8710	
0.047693	0.275800	4379	
0.033793	0.828143	8707	
0.702114	0.258522	740	
0.898472	0.102371	6087	
0.524630	0.422729	594	
0.087178	-0.095590	2725	
0.320321	-0.218521	496	
0.331849	-0.736309	7248	
0.663710	-0.512557	3392	
0.797055	-0.440789	7522	
0.519669	0.341437	8495	
0.272153	0.428164	8820	
0.869414	0.079230	6193	
0.225998	0.168825	2940	
0.417548	-0.123310	4545	
0.507596	-0.335857	7396	
0.440544	-0.574798	5406	
0.872818	-0.481904	3996	
0.301795	0.561812	4378	
0.256769	-0.563894	2072	
0.486618	0.151674	5762	
-0.483716	-0.865961	3417	
0.041328	0.665083	745	
0.065012	-0.579257	1952	
0.662346	-0.362388	6773	
-0.249267	-0.878297	7874	
0.281061	0.561982	1560	
0.397157	0.311030	6238	
0.329386	-0.606881	9993	
0.875530	0.287096	10047	
0.947397	-0.024728	1737	
0.709723	0.135459	9073	
0.211773	0.364236	1687	
0.845308	-0.339653	6072	
0.761468	0.383201	5183	
0.327842	0.283900	700	
0.252987	0.412807	6500	
0.183550	-0.288279	2884	
0.564691	0.206234	6239	
0.653982	-0.200568	9663	
0.474181	-0.574590	2432	
0.943769	-0.087896	4930	
0.075364	-0.183782	2568	
0.758549	-0.342624	3965	
0.362242	0.366568	5265	
0.414285	0.556177	3737	
0.722136	0.519855	5667	
0.225868	0.161145	2940	
-0.883716	0.423312	7109	
0.097308	-0.742898	5246	
0.691147	-0.593285	7682	
0.831533	0.394352	1540	
0.178609	0.925011	9315	
0.595317	-0.324104	2159	
0.324270	0.546512	6926	
0.941102	0.070827	1516	
0.327768	0.791573	4974	
0.410421	-0.729023	7804	
0.422427	-0.423129	8811	
0.842752	0.030489	5480	
0.105290	0.167262	8015	
0.539650	-0.617001	5812	
0.059974	-0.462089	1607	
0.858530	0.143494	6401	
0.126580	0.603992	7900	
0.129194	0.222923	1045	
0.877160	-0.250331	8160	
0.104583	0.019047	3101	
0.559622	0.093374	4272	
0.440228	-0.582105	2965	
0.456835	-0.143159	6611	
0.322711	0.759066	3247	
0.060293	0.572805	2348	
0.325083	-0.407269	8153	
-0.975121	0.192585	7092	
0.569088	0.211302	6239	
0.264312	0.161343	2450	
0.090030	-0.716918	5026	
0.196213	0.404117	9208	
0.777928	-0.397783	6130	
0.133806	-0.289146	3946	
0.471769	0.618880	2227	
0.333816	-0.031468	6658	
0.530370	-0.313533	7393	
0.394461	0.062600	3031	
0.884562	-0.390477	7510	
0.239000	-0.499240	5546	
0.134862	-0.782726	412	
0.583104	0.218642	5749	
0.227998	0.707951	8576	
0.736139	-0.120649	4367	
0.062455	-0.028962	8794	
0.222270	-0.588123	8047	
0.194638	-0.103016	2365	
0.788515	-0.133770	2521	
0.672802	-0.576207	9918	
0.450709	-0.170779	6818	
0.619902	-0.647528	5763	
0.072936	0.435718	3700	
0.720050	-0.497712	4413	
0.568036	0.156200	7516	
0.899249	0.008078	6027	
0.129553	-0.955118	1682	
0.229342	-0.213952	3679	
0.409397	0.508157	2187	
0.186597	0.395407	7672	
-0.221642	0.895583	8841	
0.358598	0.615332	639	
0.461638	0.513383	5562	
0.384267	-0.658492	6556	
0.671247	0.311612	2943	
0.284299	-0.322244	8290	
0.223819	-0.730200	2744	
0.173874	0.876745	5439	
0.324343	-0.489928	3157	
0.333660	0.714754	1710	
0.424774	0.342089	9277	
0.192872	0.641608	2157	
0.487490	-0.025203	7158	
0.261100	0.358329	6055	
0.728435	0.124329	1184	
0.050962	0.951469	8082	
0.264452	-0.524071	7034	
0.173677	0.489219	7825	
0.241776	-0.129881	8348	
0.620271	0.556142	1861	
0.670357	0.595916	9789	
0.664146	-0.405062	5210	
0.657790	-0.248670	2510	
0.946755	-0.198594	8656	
0.149839	-0.455444	1916	
0.047785	-0.250570	9906	
0.418729	-0.864936	4396	
0.074853	-0.143860	3237	
0.035920	0.524053	7281	
0.402451	0.411242	4935	
0.158413	0.781372	1301	
0.295876	0.030993	1610	
0.036062	0.495582	5881	
0.584335	-0.015248	1033	
0.318716	-0.390770	619	
0.258415	-0.196805	6672	
0.351090	0.809172	5976	
0.116327	-0.651442	3123	
0.562401	0.110385	4272	
0.572551	0.430069	4640	
0.896309	0.076192	6193	
0.843063	0.347339	7341	
0.455926	-0.271469	5569	
0.228646	0.014786	4822	
0.454213	0.792654	5492	
0.325156	0.536008	8581	
0.748579	-0.386906	5119	
0.377278	-0.281449	3749	
0.037771	-0.238427	8120	
0.323250	-0.809857	5178	
0.387124	0.758677	5729	
0.133342	0.532382	3788	
0.626434	-0.730189	567	
0.573390	0.622966	7846	
0.307267	0.173266	7486	
0.667403	0.670478	1032	
-0.242189	0.891129	9981	
0.278024	-0.459437	6907	
0.323004	-0.273019	2931	
-0.933706	-0.057197	7995	
0.206244	0.245535	8705	
0.365334	0.298403	2982	
0.104075	0.456687	8878	
0.289274	-0.249136	3038	
0.404463	0.761263	6811	
0.795532	-0.028325	6123	
0.477414	-0.564402	2432	
0.094254	0.162647	6334	
0.620608	0.274523	4454	
-0.036158	-0.963151	1238	
0.339592	-0.472694	4114	
0.073625	0.195586	2326	
0.404538	-0.243167	5322	
-0.345707	0.877319	943	
0.316026	-0.078398	5028	
0.530933	0.005110	4011	
0.628414	-0.534890	961	
0.509478	0.480366	1300	
-0.034231	-0.994606	1388	
-0.175423	0.928940	2169	
0.851800	-0.167206	5961	
0.444971	0.559416	2886	
0.084711	0.824129	1906	
0.521207	0.302359	7119	
0.232970	-0.110051	7121	
0.291266	-0.736922	8566	
0.550307	-0.412378	1864	
0.121035	0.875061	9502	
-0.970237	-0.192787	6617	
0.497758	-0.112253	9249	
0.679585	0.289502	1828	
0.033685	0.817531	7581	
0.401087	-0.268799	5657	
0.247548	0.527375	5346	
0.722442	0.290417	1820	
0.364436	-0.467277	5524	
0.243987	-0.559623	7218	
0.393383	-0.617230	4607	
0.149280	-0.217924	10016	
0.071209	-0.455579	2839	
0.419367	-0.795302	8941	
0.903704	-0.180160	6105	
0.329007	0.457403	4352	
0.192792	0.064644	6625	
0.273126	-0.059349	1542	
0.273123	0.850092	437	
0.658695	0.205295	4983	
0.299706	0.202050	7025	
0.115081	0.110045	5297	
0.260691	0.131603	1751	
0.453706	-0.110393	7664	
0.655988	-0.603451	9484	
0.935210	0.143833	428	
-0.784080	-0.554485	1423	
0.041429	0.664285	745	
0.065677	-0.099800	1064	
-0.855480	-0.514241	9156	
0.191234	-0.589107	7420	
0.736326	-0.124874	4367	
0.294849	-0.747879	8566	
0.046212	0.255280	681	
0.630013	0.529187	9458	
0.330752	0.288633	1276	
0.111908	-0.137561	5609	
0.046338	0.821330	9872	
0.857471	-0.186514	5961	
0.326938	0.252553	2342	
0.417866	-0.021533	4663	
0.094525	-0.126761	4048	
0.642626	0.236282	4440	
0.638213	0.011969	4056	
0.656909	-0.378922	6022	
0.286305	-0.071351	3744	
0.626058	-0.433129	6951	
0.321433	0.337977	10064	
0.307831	0.214963	7367	
0.237628	-0.666536	1236	
0.534947	-0.288150	9677	
0.522954	-0.287927	5859	
-0.695613	0.686483	7607	
0.216933	0.484546	2862	
0.843547	-0.334456	6072	
0.106313	-0.035309	2544	
0.443799	0.114292	6972	
0.586649	0.285152	2300	
0.064239	0.190190	8931	
0.918156	-0.144912	10060	
0.269278	0.381084	7366	
0.043146	0.481099	8723	
-0.872944	-0.331202	9877	
0.210458	-0.369813	8763	
0.224062	-0.488342	7054	
0.623062	0.068361	3598	
0.070377	0.202987	2256	
0.261817	-0.514972	7034	
-0.916770	-0.388582	4151	
0.310035	0.891459	9119	
-0.950267	0.155387	8601	
0.376455	-0.771584	6708	
0.675360	-0.508157	3392	
0.527487	-0.474734	3884	
0.232102	-0.006661	8894	
0.615367	0.506574	644	
0.054399	0.321447	1273	
0.249514	0.284650	4550	
-0.554697	0.748780	953	
0.523671	0.086819	9710	
0.382850	0.165146	3099	
0.512839	-0.208294	9243	
0.400937	0.187711	5015	
0.320835	-0.231045	5590	
0.312750	-0.393292	9338	
0.575558	-0.589817	6199	
0.542257	-0.424130	2294	
0.106436	0.914947	9200	
0.625666	-0.217363	6198	
0.259335	0.502530	894	
0.747917	0.556262	8540	
0.603212	-0.269404	5282	
0.471456	-0.106034	7382	
-0.289231	0.879248	1411	
0.150984	0.018156	1001	
0.235516	-0.620933	1767	
0.038785	0.180510	4835	
0.449523	-0.299945	3340	
0.476870	0.528559	3611	
0.874463	0.199107	6840	
0.450586	0.668105	4005	
0.386190	0.092880	3029	
0.719235	0.199941	631	
0.265524	-0.959965	2258	
0.584041	-0.063207	1110	
0.171881	0.073945	4469	
0.831589	0.450549	1591	
0.399453	0.270195	4590	
0.161907	0.220448	4479	
0.310893	-0.520579	4094	
0.414268	-0.863635	4396	
0.687845	0.441757	3722	
0.629083	0.155796	2710	
0.052870	0.136431	2816	
0.102507	0.124172	5230	
-0.951163	0.149926	10038	
0.323311	-0.241936	5590	
0.943520	0.044057	7731	
-0.265706	0.882766	9033	
0.027959	-0.800636	7668	
0.375193	-0.406748	4865	
0.377571	0.646356	8206	
0.488679	0.754939	6869	
0.051190	0.695259	9563	
-0.247491	0.869715	7975	
0.181061	-0.375444	4058	
0.192158	0.316700	7564	
0.520334	0.102560	9710	
0.443789	-0.514384	6609	
-0.626458	0.762778	3861	
0.560903	-0.237244	1318	
0.134630	0.534466	4992	
0.362963	0.852518	9540	
0.897933	-0.242548	1949	
0.725791	0.437067	4657	
-0.271019	0.858414	409	
0.046953	0.698786	615	
0.940575	0.066762	7731	
0.075673	-0.689578	2880	
0.405340	-0.851315	4396	
0.331666	0.587782	6793	
0.316893	-0.729551	6918	
0.242261	0.350743	6053	
0.132712	0.581980	6874	
0.647411	-0.590030	9484	
0.877918	-0.038137	5467	
0.616336	-0.388038	4687	
0.072103	0.949239	420	
0.141055	0.618843	3964	
0.562921	-0.396537	3274	
0.126899	-0.559469	6222	
0.255785	0.039288	535	
0.597815	-0.173193	5395	
0.355562	0.669804	8587	
0.274447	0.640031	6104	
0.229585	-0.618841	8074	
0.099508	0.798024	1761	
0.510106	0.556158	2632	
0.524321	-0.479125	3884	
-0.628813	0.762565	3861	
0.824416	-0.072165	7622	
0.184743	0.371308	7590	
0.421046	0.569087	4168	
0.345913	-0.460426	5524	
0.346851	-0.083625	7117	
0.127150	-0.876073	9018	
-0.820803	-0.568609	8534	
-0.824668	0.436671	9261	
0.791614	-0.507984	8564	
0.452609	-0.386718	6936	
0.372043	0.807179	7293	
0.429591	0.011884	7261	
0.552414	0.302253	10083	
0.366231	-0.775869	7220	
0.202121	-0.755590	2621	
0.428430	-0.283607	4730	
0.305139	0.563730	4378	
0.105389	0.788124	2058	
0.250436	-0.278291	1104	
0.408543	0.093327	4987	
0.379112	-0.589646	4231	
0.062143	-0.242794	8383	
0.185236	0.924984	8344	
0.801171	-0.232268	6424	
0.131338	-0.583992	1773	
0.398371	0.250902	6250	
0.573127	0.201071	5749	
0.159633	0.861787	5439	
-0.947500	0.151004	10038	
0.197929	-0.378581	6740	
-0.684828	0.632384	8997	
0.617648	-0.474726	7209	
0.146187	-0.630351	5264	
0.349411	0.197201	1898	
0.211631	0.827890	6931	
0.638494	0.501346	6432	
0.445227	-0.264718	5569	
0.490624	0.179161	2678	
0.254167	-0.733922	6768	
0.760842	0.331679	4584	
0.907143	0.274623	9654	
0.282170	-0.250626	3038	
0.104121	-0.592328	7189	
0.895507	-0.247880	1949	
0.087954	-0.198409	2975	
0.379248	0.333727	5216	
0.134959	-0.766217	493	
0.189658	-0.910698	764	
0.453398	-0.375584	4294	
0.569075	0.342315	2718	
0.323264	0.486073	4355	
-0.878945	-0.283797	10048	
0.155833	0.247766	1979	
0.282861	0.895880	2533	
0.190287	0.162606	9008	
0.596488	0.166355	2410	
0.599627	0.490784	8568	
0.099176	-0.694436	3008	
0.316606	0.651640	4089	
0.495514	-0.542293	4791	
0.484732	-0.407425	9941	
0.104402	-0.105508	3160	
0.192009	-0.719451	2461	
0.719600	-0.196419	3305	
0.349371	-0.247546	3836	
0.413795	0.542581	3094	
0.188691	-0.663636	9023	
0.293572	-0.792024	1534	
0.759447	0.334118	4584	
0.019107	-0.335401	5958	
0.419602	0.205497	7288	
0.440594	0.332367	9368	
0.369472	0.006438	3082	
0.056524	0.282838	3139	
0.689199	0.249630	786	
0.594635	-0.394318	3870	
0.255299	-0.646380	9170	
0.460284	0.508076	5562	
0.313383	0.217402	7367	
0.223275	-0.064346	8402	
0.173363	0.621334	3280	
0.627313	-0.134954	5893	
0.815134	-0.030331	6948	
0.569023	-0.572502	5001	
0.486290	-0.181789	4830	
0.769866	0.320177	4584	
0.699536	-0.535030	4851	
0.700945	-0.485362	3656	
0.575506	-0.048857	1074	
0.653198	-0.220826	2077	
0.829294	-0.209256	6126	
0.694993	0.012657	7139	
0.651143	-0.032465	2642	
0.327768	0.393768	8714	
0.541900	-0.184667	6251	
0.514210	0.186246	4618	
0.648530	0.138468	3507	
0.088889	-0.866068	2454	
0.439810	0.262747	8264	
-0.663487	-0.636039	1584	
0.501609	0.708306	8149	
0.887500	-0.393891	5702	
0.191433	-0.097891	1653	
0.806602	0.060243	4471	
0.497501	0.832882	8412	
0.472390	-0.227239	8335	
0.569473	0.659655	8234	
0.227445	0.019054	968	
0.212968	0.718439	8500	
0.288333	-0.376749	5272	
0.241035	0.374879	4506	
0.719125	0.342072	2411	
0.825540	-0.450598	9690	
0.325978	0.151464	464	
0.748358	0.433677	4657	
0.563590	-0.326789	9671	
0.624600	-0.357845	6042	
0.106478	-0.086552	4205	
0.352272	0.146477	5094	
0.711007	-0.154104	749	
0.231219	0.620730	2914	
0.198482	-0.933570	2116	
0.369279	-0.318496	2439	
0.383215	-0.328224	4241	
0.151840	0.456685	3891	
0.382270	-0.155950	5704	
0.145755	-0.027383	2666	
0.905888	0.000565	6027	
0.270636	0.737012	8653	
0.507950	-0.012598	4860	
0.967267	0.014982	7895	
0.286607	0.510793	708	
0.815021	-0.342018	6038	
0.754849	0.612095	574	
0.208555	-0.316033	5521	
-0.441637	-0.797001	8315	
0.179627	-0.595561	7373	
0.719197	0.368029	3817	
0.296581	0.279383	8457	
0.354591	0.103533	2791	
-0.897254	0.260649	1950	
-0.907886	-0.248811	8228	
0.669915	-0.577953	9918	
0.058450	0.450074	8933	
0.237645	-0.483419	7070	
0.242870	-0.408748	2804	
0.566139	-0.532005	7926	
-0.911048	-0.236808	10022	
0.571213	-0.076222	7837	
0.454687	0.180628	1660	
0.489931	0.809915	8622	
0.312065	-0.220965	4412	
0.380331	0.521392	2249	
0.143418	0.707739	926	
0.741144	0.291854	1770	
0.937586	-0.144996	10037	
0.636992	-0.458423	8423	
0.224434	-0.064809	7194	
0.084508	0.401334	4085	
0.424437	-0.517332	3851	
0.401622	-0.815904	8488	
0.555660	-0.683939	901	
0.285762	-0.754743	8530	
0.353744	-0.414461	4135	
0.106361	-0.249439	3552	
0.395024	0.525791	2443	
0.392356	0.725908	3382	
0.165415	-0.258005	4981	
0.211105	-0.409475	7706	
0.496862	0.416913	7177	
0.287654	-0.459579	6907	
0.396853	-0.258345	5657	
0.361003	0.252198	1366	
0.144314	-0.674132	7673	
0.275319	0.568859	3522	
0.498724	-0.143406	6888	
0.796859	-0.244198	5474	
0.295920	0.126779	5923	
0.195226	0.479386	1398	
0.417057	0.795670	8924	
0.382342	0.031992	1914	
0.693179	0.081512	5819	
0.832598	0.001517	5867	
0.408557	-0.313992	5831	
0.187990	0.423198	7587	
0.829809	-0.213505	6126	
0.348079	-0.083778	7117	
0.622202	-0.644241	5763	
0.447621	0.495192	4134	
0.594754	0.059789	3562	
0.091049	0.513795	8667	
0.782315	0.259371	4520	
0.570437	-0.425307	1832	
0.307649	-0.307554	9061	
0.173866	-0.223328	995	
-0.934776	0.026722	1738	
0.987647	-0.155635	4200	
0.065101	-0.716561	8717	
0.081019	-0.797288	5329	
0.240849	-0.398251	2804	
0.660622	0.138695	4347	
0.743568	0.478567	6073	
0.484121	-0.158653	6224	
0.581056	-0.107838	8547	
0.538930	-0.059984	5333	
-0.022309	0.913255	1059	
0.414108	-0.291419	6535	
0.335105	0.417455	2822	
0.796090	-0.195033	4510	
0.560751	-0.160819	6832	
0.392679	0.343342	7238	
-0.956468	-0.111348	1337	
-0.313998	-0.855160	8373	
0.331868	-0.446705	538	
0.318266	-0.202298	416	
0.360345	-0.440099	4875	
0.582248	0.395000	4587	
0.296148	-0.010888	3054	
0.278725	0.657702	6892	
0.251710	-0.847681	7720	
-0.844020	0.398557	1445	
0.144149	-0.116923	2275	
0.238598	0.370248	4745	
0.444027	-0.421146	3530	
0.142669	0.928207	1375	
0.323290	0.712284	1710	
0.321140	0.321208	9643	
0.526534	-0.403101	7222	
0.463959	-0.010018	1382	
0.284354	-0.085422	4345	
0.285524	-0.597354	7506	
0.820109	-0.370431	7227	
-0.898720	-0.254355	7062	
0.688876	-0.198165	2107	
0.478124	0.780247	6944	
0.548333	0.672786	8185	
0.828725	0.151935	4353	
0.084118	-0.454124	2653	
0.052866	-0.819504	5853	
0.267705	0.736830	8653	
0.501604	0.751082	8559	
0.432941	-0.857966	1791	
0.165615	-0.341689	1449	
0.178232	0.674762	1509	
0.367338	-0.750615	7316	
0.402237	-0.751583	7650	
0.545355	-0.036372	7233	
0.493973	-0.401750	8404	
-0.847416	0.393153	1445	
0.405762	-0.905301	2924	
0.160272	-0.826901	5754	
0.318398	0.718494	1710	
0.045183	-0.188616	805	
0.200741	0.789643	8766	
0.344547	-0.589953	10129	
0.172130	-0.623882	2135	
0.442521	0.148737	7004	
0.417159	-0.527478	3851	
0.082608	0.579395	2529	
