time = 0.001	Re = 1	rotation = 0
0.356780	-0.169659	1937	
0.223877	-0.378672	2640	
0.469484	0.473650	7229	
0.578819	-0.401981	3198	
0.531816	-0.003731	4011	
0.570146	0.118663	8418	
0.390759	0.234654	5202	
0.413860	0.050151	4492	
0.139856	-0.909723	612	
0.884062	-0.014164	5908	
0.282739	-0.113143	2523	
0.206450	-0.254409	3858	
0.346961	-0.621063	9915	
0.492748	0.192003	3588	
0.072154	0.261192	3145	
0.071275	0.037959	6501	
0.409321	-0.361798	8658	
-0.639260	0.677555	7893	
0.545564	-0.187469	6251	
0.626051	0.397178	6821	
0.325737	-0.563309	5683	
0.098748	-0.809755	9988	
0.685143	-0.558154	5428	
0.549250	-0.536344	7926	
0.191820	0.454891	617	
0.281168	-0.255591	3038	
0.338341	-0.708414	2438	
0.267254	-0.465793	7805	
0.835502	-0.326362	6038	
0.650750	0.492148	3444	
0.481116	-0.396846	8404	
0.778483	0.533801	2352	
0.138002	0.145169	3290	
0.450330	-0.602689	2898	
0.542599	0.310037	10083	
0.322093	-0.782857	4610	
0.118699	0.658234	6766	
0.440334	-0.439176	5438	
0.200181	0.102119	9440	
0.571912	0.244099	5615	
0.332319	-0.018163	5174	
0.863294	-0.165290	7115	
0.695933	-0.407485	6271	
0.865239	-0.176906	5961	
0.062282	-0.593513	2644	
0.805823	-0.074506	5497	
-0.895585	0.400061	5701	
0.176022	0.655195	2353	
0.378771	0.109763	3302	
-0.862973	0.357829	9317	
0.407156	-0.778832	8941	
0.478071	-0.722965	6764	
0.297581	-0.164847	1664	
0.139889	0.578194	7927	
0.367672	0.119271	2298	
-0.757846	0.627174	6955	
0.045824	0.380113	7241	
0.375889	0.453020	8107	
0.305315	0.375873	724	
0.882848	0.061048	7437	
0.824054	0.179329	4884	
0.851408	-0.267126	8638	
0.162493	0.859627	7739	
0.493988	-0.395449	8404	
0.824921	-0.303506	5022	
0.043321	-0.671410	9815	
0.439548	0.404706	3332	
0.170795	-0.795649	2038	
0.854919	0.094548	5443	
-0.746479	0.614180	9761	
-0.303033	0.866639	1411	
0.575688	0.551608	7337	
0.841053	0.323259	5949	
0.376764	-0.670971	6556	
0.449266	-0.684032	7692	
0.721807	-0.190505	3305	
0.285276	0.266479	5855	
0.686334	-0.388595	6271	
-0.008471	0.914972	1059	
0.706513	0.323549	2068	
0.068767	-0.628627	6492	
0.902024	-0.133586	8863	
0.452688	0.040907	6009	
0.213477	0.975874	7939	
0.548789	0.138526	8736	
-0.969288	-0.089634	6849	
0.410217	-0.556680	3017	
0.057462	-0.572577	1952	
0.109709	0.164875	8758	
0.188648	-0.142900	4960	
0.607959	-0.314038	1801	
0.321408	-0.347690	9948	
0.723646	0.088538	8469	
-0.912241	-0.199069	9598	
0.831010	0.098523	5443	
0.935232	0.245680	9356	
0.255100	0.150646	1071	
0.508859	-0.218513	2625	
0.090220	0.552510	7656	
0.381656	0.447387	1995	
0.165873	-0.811520	2180	
0.077624	0.908194	9775	
0.713887	0.657737	7948	
0.264712	-0.296857	736	
0.515468	-0.549030	6191	
0.600843	0.114567	1377	
0.460967	0.296972	10087	
0.446615	0.894188	5612	
0.687336	-0.538613	4680	
0.546093	-0.466679	3450	
0.449288	0.494990	4134	
0.600609	-0.251292	5193	
0.343321	-0.691820	2728	
0.732136	-0.055779	5181	
-0.308815	-0.942637	2547	
0.737048	0.298420	1770	
0.379015	0.426187	7690	
0.327507	-0.044743	7000	
0.311089	-0.423728	1087	
0.429284	-0.726878	8489	
0.701704	0.395345	2284	
0.695736	-0.495335	3656	
0.154723	0.611745	2318	
0.490311	-0.659675	997	
0.513272	0.451718	936	
0.782055	0.523377	6298	
0.569817	0.131853	8418	
0.265814	-0.167715	9849	
0.594752	-0.608072	6443	
0.354936	-0.443881	3586	
0.363514	0.819789	7709	
0.695080	-0.477371	3656	
-0.812133	0.433906	9261	
0.900582	0.088789	6087	
0.133195	0.535790	4992	
0.313877	-0.396945	9381	
0.737230	-0.618722	9762	
0.213374	-0.693312	1218	
0.108272	-0.593773	8358	
0.321338	-0.636846	7520	
0.508497	-0.683423	829	
0.265518	0.715389	4856	
0.245602	0.169803	3524	
0.089008	0.618912	957	
0.032126	-0.505866	7170	
0.332885	0.862223	8374	
0.536224	0.084949	1776	
-0.367135	-0.852947	1269	
0.397269	0.696829	2800	
0.804057	0.227708	4455	
0.737146	-0.487687	5568	
0.155201	0.300678	1668	
0.164412	-0.702785	7161	
0.526380	-0.480327	3884	
0.386975	-0.493336	5941	
0.672661	-0.489732	3962	
0.278653	-0.231087	3887	
0.113859	-0.561195	5348	
0.801835	0.357127	6856	
0.130295	-0.097880	9548	
0.067242	-0.605965	2830	
0.390166	-0.850919	862	
0.476572	-0.442670	8278	
0.712136	-0.032764	5887	
0.761884	0.371433	5183	
0.733911	-0.098442	3824	
0.211527	0.772018	8377	
0.802253	0.362407	7075	
0.624340	-0.280827	5874	
0.786032	0.079936	2546	
0.806245	0.179607	4401	
0.500003	-0.531751	3956	
0.241600	-0.104545	8613	
0.885499	-0.166568	5319	
0.711708	0.351659	3335	
0.091744	0.068969	3258	
0.386786	0.744666	3936	
0.461155	0.770567	5492	
0.446973	0.470482	4251	
0.239938	0.691241	6680	
-0.676416	-0.640730	1584	
-0.792922	0.513578	8563	
-0.042588	0.903100	9517	
0.159993	0.924591	9284	
0.526786	0.415054	594	
0.505969	-0.105989	8050	
0.591660	-0.279551	3994	
0.414288	0.470631	3785	
0.498754	-0.634361	7406	
0.484894	-0.470527	1808	
0.172982	-0.212892	857	
0.538198	-0.692552	7822	
0.173608	0.283913	4118	
0.650645	-0.012561	3718	
0.244409	0.086849	3455	
0.381395	0.861080	1282	
0.195421	0.503070	10050	
0.298838	0.576481	5675	
0.793613	-0.278073	8612	
0.258792	0.677250	6973	
0.150910	0.020234	1001	
0.623491	-0.033439	3088	
-0.656771	-0.683253	8351	
-0.927524	-0.103070	417	
0.768962	-0.466862	5932	
0.893072	-0.057479	8172	
0.250043	-0.405100	2804	
0.042778	-0.284028	2550	
-0.943216	0.087779	4929	
0.675216	-0.541424	4680	
0.709481	-0.085086	1894	
-0.892152	-0.268683	9263	
0.409859	0.439499	9402	
0.105955	0.463727	5106	
0.134942	0.686767	1346	
0.048815	-0.309147	4839	
0.882807	0.129112	6583	
0.422967	-0.297748	6558	
0.401763	0.444653	9436	
0.316058	0.473379	5224	
0.410371	-0.656544	767	
0.898614	0.289829	10074	
0.180263	0.136392	4536	
0.572132	-0.804693	3624	
0.564411	-0.254943	1350	
0.242316	0.258913	10071	
0.321906	0.461140	2860	
0.144336	-0.027776	2504	
0.814628	-0.513193	8564	
0.856329	0.120107	5927	
0.232898	-0.201712	4532	
0.404803	-0.000635	4129	
0.043964	-0.286496	2550	
0.421284	0.141355	5797	
0.421769	0.179802	7187	
0.292117	-0.417079	6841	
0.401569	-0.788176	7166	
0.560986	-0.822103	4828	
0.554786	-0.155443	6228	
0.346842	-0.172610	6466	
0.606341	-0.717416	527	
0.080740	-0.717660	2430	
0.110412	0.250558	7495	
0.288330	0.098235	4227	
0.789285	0.012367	2586	
0.570968	0.026748	6699	
0.569345	0.551255	7337	
-0.075876	-0.899828	8849	
0.088626	-0.347628	6319	
0.037663	0.241600	6153	
0.094182	0.259416	4854	
0.317933	-0.111828	6269	
0.380757	-0.516114	8827	
0.692947	0.498022	3696	
0.112450	0.487348	2475	
0.808038	-0.036613	6948	
0.745139	-0.330463	3965	
-0.936192	-0.302027	6550	
-0.572781	-0.735575	9869	
0.278559	-0.076245	4345	
0.646002	0.398134	5006	
0.740380	-0.155028	2007	
0.476482	-0.387019	5572	
0.265443	-0.167408	9849	
0.456405	-0.683662	5992	
0.581723	-0.766110	954	
0.225452	0.695289	7624	
0.800732	0.534316	1550	
0.189375	0.370089	7590	
0.724999	0.355172	3686	
0.399376	0.171042	4253	
0.107956	0.795438	2058	
0.252162	-0.091671	1675	
0.597721	0.512681	8114	
-0.779765	0.589156	5587	
0.179177	-0.292523	2884	
0.332855	-0.802303	4156	
0.106065	-0.643915	3123	
0.433485	0.045165	6190	
0.089560	0.311167	4861	
0.282664	0.177711	5065	
0.331572	0.673939	6702	
0.503374	0.764160	6799	
0.293679	-0.663777	6896	
0.185859	0.199198	5978	
0.420173	-0.268705	6801	
0.881395	-0.070560	8172	
0.642871	0.285282	7301	
0.124496	0.167221	7801	
0.740617	-0.271464	2732	
0.269478	0.006969	5553	
0.149473	-0.608620	3704	
0.077377	0.400851	3009	
0.755838	-0.650465	6447	
0.580226	0.619329	6450	
0.263323	0.902108	3151	
-0.925886	-0.122019	417	
0.681039	-0.296016	812	
0.043957	0.560080	8419	
0.515229	0.714054	8162	
0.357202	-0.477602	8441	
0.463410	0.176378	1660	
0.861597	0.147262	6401	
0.422412	-0.393706	9825	
0.603540	-0.138689	4244	
-0.887137	-0.246598	7062	
0.269919	0.733198	8653	
-0.609970	-0.775530	8661	
-0.570232	0.734322	867	
0.757890	-0.407519	7134	
0.448208	0.120178	6972	
0.933040	0.237897	9356	
-0.506304	-0.779763	6800	
0.523973	-0.511304	4782	
0.598158	0.681118	7676	
0.049739	-0.221300	9162	
0.305644	0.636033	7647	
0.124658	-0.604992	1374	
0.433853	-0.480214	4810	
0.448908	0.183343	1660	
-0.896844	0.309025	2006	
0.556561	0.410036	2278	
0.057962	0.153289	9613	
0.125615	-0.592036	1384	
0.083663	-0.316230	3231	
0.093636	0.367142	4768	
0.309618	0.165423	7486	
0.184964	-0.240664	1129	
0.780048	0.378760	5935	
0.435187	0.017129	7261	
0.324717	0.524220	5462	
0.906618	-0.198684	6040	
0.536304	0.553728	4824	
0.296519	0.051363	3269	
0.263114	0.604762	5410	
0.888346	0.061157	7437	
0.466775	-0.075685	1216	
-0.138722	0.905117	611	
0.628431	0.271088	4454	
0.770577	0.027016	2302	
0.228499	0.564888	2482	
0.097007	-0.864184	2454	
0.444606	-0.606977	6146	
0.747689	0.031765	2970	
0.657556	0.323150	7353	
0.125165	0.685234	8167	
0.363744	0.026759	4938	
0.618111	-0.339020	5422	
0.081419	-0.417171	3814	
0.183920	0.561733	10078	
0.639050	-0.721156	567	
0.666009	-0.537696	9596	
0.859608	0.137200	6401	
0.804288	0.146617	3627	
0.070241	-0.417163	2856	
0.104205	0.782841	1889	
0.569493	0.089855	4777	
-0.836052	0.445179	4495	
0.483318	-0.760072	6808	
-0.262110	0.901627	9033	
-0.326061	0.882183	4753	
0.364964	-0.754179	7316	
0.415801	-0.701464	6814	
0.128468	-0.449264	1297	
0.852209	-0.343236	9907	
0.318291	0.744819	3247	
-0.545690	-0.733372	8599	
0.397050	-0.253057	5657	
0.135214	0.517035	4924	
0.049826	-0.363541	8910	
0.407354	-0.628752	705	
0.517473	-0.019543	4860	
0.631891	0.408167	7145	
0.275216	0.352947	6248	
-0.833348	0.392079	8632	
0.621569	0.426338	6141	
0.050515	-0.361104	8910	
0.719617	0.392568	3684	
0.788753	0.512276	7678	
-0.926895	0.123948	8930	
0.054089	-0.591946	727	
0.434463	-0.036553	6005	
0.533730	-0.365352	9719	
0.415629	0.197619	6135	
0.562167	-0.002829	7545	
0.399284	-0.365467	6284	
0.691752	0.052753	7499	
0.534175	-0.179892	6251	
0.687755	-0.708507	1294	
0.148158	0.048730	1006	
0.296310	-0.359666	6150	
0.315845	0.734261	621	
0.156973	-0.013432	5606	
0.074048	0.810042	1187	
0.075082	0.165714	2539	
0.962529	0.270609	4028	
0.680268	-0.168009	497	
0.101056	0.654179	1320	
0.302168	-0.055450	4941	
0.664084	0.138175	4347	
0.327350	0.827098	6745	
0.530986	0.365418	448	
0.338907	0.314058	590	
0.036680	0.376499	6777	
0.573909	-0.444389	2500	
0.544756	0.700711	6686	
0.515965	0.419291	594	
0.253261	-0.475701	7805	
0.455890	0.456899	4920	
0.607817	-0.146060	5390	
0.292716	-0.530380	891	
0.913986	-0.026170	6569	
0.693452	0.486936	3696	
0.125502	-0.153223	6824	
0.671120	-0.015486	3718	
-0.578128	-0.799713	3621	
0.483145	0.224354	8128	
0.388403	-0.274567	3749	
0.374008	-0.068690	7729	
0.298676	0.069344	4798	
0.456258	0.346027	3410	
0.513419	0.628338	6226	
0.811105	0.059995	4471	
0.044609	-0.719982	7857	
0.523949	0.062378	1766	
-0.489742	-0.773583	6943	
0.431706	-0.740030	8489	
0.827039	-0.244918	8742	
-0.568986	-0.769788	3299	
0.234827	-0.531401	8304	
0.080219	0.555124	7014	
0.641561	-0.606021	6012	
0.157312	0.350002	3535	
0.557943	-0.503617	7891	
0.041135	-0.145536	1047	
0.511670	0.395575	7175	
-0.933407	0.043647	9556	
0.620043	-0.288271	5874	
0.172098	0.127609	3192	
-0.917687	-0.175731	9733	
0.081761	0.412071	4776	
0.238381	0.702652	8576	
0.430737	0.546675	2910	
0.683637	0.240468	7491	
0.382420	0.704335	9567	
0.826643	0.106144	4498	
0.301206	-0.772402	9082	
0.632015	0.352146	6803	
0.102832	-0.285930	1482	
0.201075	0.847294	8066	
0.211928	-0.593442	8095	
0.754651	-0.024662	6133	
0.941235	-0.016545	979	
0.756430	0.171147	3947	
0.132618	0.112881	6621	
0.913039	-0.078442	513	
0.866009	0.257278	8088	
0.271707	0.270974	9804	
0.814702	0.011394	5453	
0.585939	0.180997	9332	
0.146972	0.193295	4741	
0.159139	0.175504	4421	
0.426992	-0.409840	8811	
-0.559838	0.743220	867	
0.305496	-0.712115	7144	
0.788517	0.132134	4040	
0.441437	-0.173685	6408	
0.136042	-0.949163	1470	
0.747492	-0.606334	10098	
0.579089	-0.417399	4700	
0.327731	-0.338741	6132	
0.601776	0.486566	8568	
0.587706	0.322581	3553	
0.216594	-0.520372	8777	
-0.562700	-0.811547	3621	
0.304222	-0.515677	1304	
0.893275	0.087777	5776	
0.112429	0.334900	6586	
0.271941	-0.580914	1824	
-0.903981	-0.356235	5722	
0.127897	0.661587	8220	
0.558612	-0.065983	7837	
0.273434	-0.158155	5824	
0.549422	0.296313	10057	
0.051229	-0.244379	9361	
0.212473	0.348983	3875	
0.606346	0.378903	5247	
-0.726841	0.563782	9729	
0.262129	-0.137559	7444	
0.045206	-0.253411	9906	
0.212442	-0.368983	8763	
0.313603	0.217640	7367	
0.126530	-0.712283	8224	
0.646513	-0.153366	1945	
0.755288	-0.138347	2091	
0.075907	0.130047	3178	
-0.648161	-0.647722	7299	
0.076667	0.870232	663	
0.415444	-0.009049	4815	
0.512493	-0.270460	5235	
0.072574	-0.534326	5218	
0.829403	0.140016	4878	
0.007016	-0.988417	1410	
0.125747	-0.032213	2954	
0.521719	0.224021	5117	
0.781679	-0.184690	4510	
0.243527	-0.819584	8696	
0.261400	-0.385952	4335	
0.085461	0.198641	2542	
0.079399	-0.253292	742	
0.848200	-0.174475	5961	
0.046327	0.209195	3112	
0.288050	-0.341317	7941	
0.624313	-0.530672	839	
-0.971192	-0.025800	7896	
0.130934	-0.058698	5374	
0.612414	-0.008871	2098	
0.102565	-0.503414	3204	
0.427031	-0.481677	4810	
0.634203	0.723637	1640	
0.089210	0.779402	1506	
0.298323	-0.276692	1948	
0.388480	0.015193	3082	
0.614155	0.740634	9506	
0.222640	0.455193	8097	
0.063965	-0.931616	9096	
0.700176	-0.010815	5408	
0.537026	0.394029	9178	
0.690565	-0.335114	8466	
0.630367	0.079756	2518	
0.462867	0.573306	3251	
0.433643	0.233862	9253	
0.441845	0.391472	2151	
0.687783	-0.079219	5452	
0.430250	-0.369863	5698	
0.198172	-0.365382	6740	
0.686663	-0.039052	5689	
0.194012	-0.483437	7135	
0.632308	0.141159	2710	
-0.439330	0.835216	1792	
0.391050	0.492048	9147	
0.429894	0.838605	3924	
0.457835	-0.603926	3886	
0.400662	-0.499448	2185	
0.927941	-0.053539	9555	
0.405993	-0.586465	2902	
0.668929	0.421159	4474	
0.132811	-0.204544	1628	
0.689809	-0.218681	7918	
0.263821	0.689162	6973	
0.110435	0.910211	1666	
0.808174	-0.167979	5073	
0.410354	0.690344	2980	
0.411231	0.658277	3104	
0.314930	-0.070537	5746	
0.185057	-0.288022	3136	
-0.084491	-0.957158	881	
0.737699	-0.389422	6152	
0.099734	-0.714151	5026	
-0.846512	-0.357014	1401	
0.863218	0.050109	6598	
0.642006	0.099247	3642	
0.950353	0.198824	7180	
0.241795	0.175526	3524	
0.583438	-0.284896	3994	
0.597409	0.285013	2300	
0.058386	-0.214142	3218	
-0.775023	0.541564	8916	
0.190678	0.183380	7889	
0.353435	0.337716	2935	
0.508209	0.607489	5431	
0.184085	-0.250876	1656	
0.596651	0.001031	2098	
0.364001	0.222326	3108	
0.132411	0.329679	560	
0.235705	-0.035888	4050	
0.284825	0.426968	9002	
0.223544	-0.305317	406	
0.577344	0.049955	3919	
0.477149	0.158791	4148	
0.214810	0.675573	2558	
-0.832127	-0.452912	1592	
0.051826	0.558418	2581	
0.541580	0.450700	3754	
0.304948	0.002419	4000	
0.069163	0.560151	3164	
0.364466	0.227003	3108	
0.765950	0.415039	6711	
0.495835	0.405965	6757	
0.272606	0.059909	3199	
0.634582	0.443760	2842	
0.044961	0.198206	8109	
0.748392	-0.491917	6325	
0.452126	-0.508377	1206	
0.112840	-0.474676	733	
0.750165	-0.154763	2007	
0.697109	0.385170	2284	
0.062647	-0.715118	8717	
0.049030	-0.511090	10065	
0.464100	0.747170	6868	
0.800366	-0.061128	4985	
0.523823	-0.496156	3027	
0.580646	0.505259	6216	
0.531428	-0.330570	9310	
0.248098	0.857425	7831	
0.347468	-0.405527	5305	
0.585499	0.487818	8568	
0.841941	-0.536225	4895	
0.440593	-0.328592	6484	
0.583279	0.106612	5912	
0.497888	0.390156	7175	
0.329602	-0.156539	9037	
0.610035	-0.530952	839	
0.753059	-0.320752	4424	
0.624605	0.133401	2492	
0.575525	-0.558222	5001	
0.234953	-0.087698	1400	
0.109674	0.932005	9979	
0.191842	-0.060144	4544	
0.449735	0.315266	8609	
0.317491	0.620399	9961	
0.836987	0.468105	1591	
0.753148	-0.048141	3481	
-0.045700	-0.951702	8081	
0.421971	-0.779078	8886	
0.067987	-0.042844	6638	
0.236908	0.939375	8787	
-0.867235	-0.380378	1493	
0.108927	0.707973	8279	
0.254634	0.120209	3637	
0.049757	0.652690	1477	
0.563757	0.604019	6410	
0.617829	0.146196	2492	
0.431177	-0.685268	7670	
0.756238	0.294052	2349	
0.136657	-0.418300	2722	
0.462027	-0.669398	717	
-0.905670	0.229435	948	
0.105914	-0.176281	3544	
0.438910	-0.276761	8030	
0.812299	-0.299388	5022	
0.446133	0.091958	7018	
-0.198846	0.915637	763	
-0.161784	-0.874223	5440	
0.061290	-0.150110	3062	
0.315331	-0.047304	5580	
0.423162	0.570767	4168	
0.060171	-0.322025	4077	
0.419646	0.117556	6086	
0.454361	-0.421057	5637	
0.376121	0.113934	3302	
0.260345	0.796582	398	
-0.737698	0.570557	9729	
0.418789	0.497285	3533	
0.552298	-0.590586	6602	
0.542296	-0.659471	9066	
0.261040	-0.499741	7854	
0.545366	0.676622	8185	
0.314975	0.581892	8959	
0.820394	0.304345	6866	
0.556875	0.721585	6636	
0.190061	-0.047868	3426	
0.341490	0.445254	5400	
0.825622	0.226830	7028	
0.403205	0.670211	2308	
0.232129	-0.665720	1236	
0.785554	-0.316151	4602	
0.479371	-0.666272	717	
-0.144118	-0.906473	6520	
0.676156	-0.076261	5452	
0.429457	0.418025	3584	
0.550776	0.128848	8542	
0.406774	0.168050	5072	
0.585832	0.008034	5517	
0.168940	0.798189	3899	
0.032042	-0.719537	7032	
0.038650	-0.216529	1420	
0.305794	-0.027524	3221	
0.307335	0.053229	3045	
0.562689	-0.025792	2651	
0.109889	-0.046434	3170	
0.817812	0.219349	4932	
0.126238	0.600179	7900	
0.147375	-0.278159	3131	
0.299331	-0.078491	3606	
0.228553	0.911466	1105	
0.323344	-0.023701	6658	
0.960447	-0.255146	8332	
0.193288	0.518965	9964	
0.685106	0.212761	7722	
-0.741014	0.627372	6955	
0.069408	0.933096	444	
0.245998	0.280538	4550	
0.696803	-0.390917	6139	
0.571243	0.345970	2718	
-0.510042	-0.757606	8756	
0.103675	0.308439	7010	
0.115183	0.457128	6906	
0.218659	0.689758	5558	
0.066922	-0.525576	1230	
0.531568	0.400854	9510	
0.113133	-0.517512	1934	
0.243169	-0.630691	9673	
0.676546	0.172111	8014	
0.357354	0.355681	4257	
0.341854	0.876372	8804	
0.631821	-0.230517	8769	
0.401087	0.393018	6655	
0.132911	-0.821802	2562	
0.525383	-0.564968	6191	
0.576150	0.452326	5370	
0.329792	-0.016589	6658	
0.221750	-0.307668	406	
0.757287	0.169709	3947	
0.082708	-0.089275	2876	
0.272014	-0.443342	6311	
0.059469	-0.217045	3218	
0.452396	0.454901	4920	
0.475933	0.530711	3611	
-0.216431	0.867002	7321	
0.472692	0.727107	7286	
0.696646	0.401997	2284	
0.307156	0.475384	5224	
0.936517	0.228867	10021	
0.385723	0.688433	9378	
0.556942	-0.281572	4598	
0.560433	0.551728	7337	
0.761724	0.395255	4626	
0.710493	0.422241	3652	
0.429333	-0.774897	8886	
0.586129	0.251223	5615	
0.391964	-0.698017	4845	
0.070667	0.450267	4711	
0.398033	0.141183	3236	
0.423022	0.754087	6441	
0.803260	-0.197639	4510	
0.568573	0.229248	9561	
0.588665	-0.619281	6443	
0.246035	-0.516382	6648	
0.245460	-0.004000	2983	
-0.372236	-0.874329	8673	
0.704588	0.421858	3652	
0.139669	0.675990	804	
0.638512	-0.592931	9484	
0.929166	-0.352609	6964	
0.452265	0.274726	9126	
0.779513	-0.200267	3805	
0.233899	-0.583856	8101	
0.279621	-0.164835	5824	
0.683980	-0.203399	7918	
0.383229	-0.049387	7765	
0.154282	0.865788	1843	
0.397658	0.653603	7512	
-0.734036	-0.577817	8738	
0.466898	-0.705276	7535	
-0.163299	0.879325	9503	
0.839817	0.119444	4498	
0.247644	-0.535088	921	
0.207654	0.152143	776	
0.860630	-0.177158	5961	
0.431497	0.481676	3533	
0.757663	-0.337650	3965	
0.264732	-0.548259	713	
0.311251	0.295760	3052	
0.063975	0.913932	9558	
0.462723	-0.087285	7632	
0.569401	-0.331958	9671	
0.307987	-0.249336	4344	
0.556348	0.528729	4669	
0.491688	0.665446	4892	
0.685875	0.564031	575	
-0.919498	-0.257304	8228	
-0.506746	0.799265	1643	
0.845248	0.023241	5899	
0.499213	-0.682601	829	
0.491927	0.418594	7177	
0.677523	0.195288	8080	
0.049041	0.173648	517	
0.033969	0.767310	7451	
0.443860	0.387966	2151	
0.154215	0.824671	4950	
0.432098	0.116671	7235	
0.076925	-0.315979	2908	
0.429582	-0.622274	6146	
0.861332	0.074465	6547	
0.643589	0.536198	8594	
0.388336	0.811156	7203	
0.465372	0.018755	8038	
0.280324	-0.192921	8951	
0.256984	0.745667	8653	
0.217100	-0.416942	1604	
0.513653	-0.449337	2769	
0.707741	-0.141339	749	
0.804261	-0.004292	5914	
-0.006610	0.996995	9341	
0.302208	-0.026849	3221	
0.697388	-0.480512	3656	
0.498076	-0.210609	9192	
0.992017	-0.035214	7159	
0.042218	0.564763	8419	
0.063057	-0.798955	2852	
0.679554	0.338767	1240	
0.752382	-0.541314	9973	
0.287316	-0.034830	4406	
0.397193	-0.232697	3940	
0.796645	-0.231582	6424	
0.007483	0.915162	1711	
-0.096520	0.935805	5101	
0.506879	0.345779	8495	
0.218991	-0.217905	2363	
0.315526	0.835649	5446	
0.255167	0.615542	4337	
0.330037	-0.328266	6132	
0.261569	-0.203818	7035	
0.204574	-0.762185	5324	
0.523012	0.005534	1883	
0.661407	0.190655	4983	
0.800001	0.088451	2888	
-0.048836	0.944913	9859	
0.070966	-0.392891	2606	
0.541616	0.606002	6514	
0.362680	-0.216318	4957	
0.357795	0.087813	3475	
0.153137	0.683128	1437	
0.216358	-0.423746	1604	
-0.041161	-0.979915	959	
0.659112	-0.619232	8326	
0.519854	0.743264	8559	
-0.025924	0.910395	9255	
-0.947018	0.070586	8797	
0.713112	0.099444	8221	
0.319458	-0.032927	7000	
-0.129179	0.924286	841	
0.168470	0.444092	6117	
0.827221	0.260437	6882	
0.712588	-0.277631	4458	
0.345893	0.678359	6702	
0.106568	-0.150286	3412	
0.758103	0.359214	4613	
0.057001	-0.645597	3064	
0.249478	0.728686	4213	
0.140819	0.176590	2824	
0.131886	-0.176422	9896	
0.257026	0.850115	7831	
0.085373	-0.234500	1759	
0.558715	-0.073044	7837	
0.806811	0.008344	5453	
0.567835	-0.363237	3436	
0.211777	0.338578	6749	
0.062807	0.385133	2375	
0.605458	-0.520983	9455	
0.288222	-0.950686	4706	
0.522051	0.019832	3472	
0.256812	-0.450901	5335	
0.530884	-0.729924	6525	
0.207751	-0.158907	4303	
0.474025	0.714896	7286	
0.123864	-0.706599	8749	
0.313897	0.279336	7269	
0.360853	-0.564408	442	
0.705562	-0.097106	7810	
0.421593	-0.434680	7963	
0.095056	0.960392	882	
0.586877	-0.610709	6443	
0.842429	-0.318930	6072	
0.520889	0.059583	1766	
0.220912	0.175510	1517	
0.575111	0.405107	4587	
0.044084	-0.082050	8943	
0.684556	-0.523094	4194	
0.176671	-0.623195	2601	
0.498962	0.560514	2632	
