time = 0.001	Re = 1	rotation = 0
0.247073	-0.578678	8101	
0.232556	-0.860502	7720	
0.271281	0.392750	7124	
0.554843	0.127288	8542	
0.784260	0.319757	5112	
0.356824	0.564222	9158	
0.746652	0.497418	6073	
0.769754	0.347041	5165	
-0.814691	-0.456208	8901	
0.409832	0.797685	8598	
0.580359	-0.400970	3198	
0.273099	0.732146	5972	
0.461773	-0.280851	3847	
-0.334878	0.878953	943	
0.907734	-0.145452	10060	
0.057155	0.387598	8287	
0.333462	-0.582992	8647	
0.351098	0.181462	1930	
0.061367	0.248915	1447	
0.430853	-0.305298	4730	
0.692839	-0.286890	1268	
0.383348	-0.375658	5465	
0.189152	-0.022447	4659	
-0.925879	-0.121062	417	
0.380238	0.087259	3572	
0.753915	0.344047	4613	
0.486334	0.696025	7494	
0.698940	-0.472448	2572	
0.197914	0.235483	8705	
0.307545	0.013384	2104	
0.199925	0.479356	1398	
0.044452	-0.656268	9522	
0.325845	-0.789593	4610	
0.342343	-0.097417	8739	
0.249991	0.604835	1568	
0.287156	0.235122	5902	
0.867235	0.030837	6946	
0.426517	0.687963	5198	
0.741579	0.406545	5249	
0.309006	-0.871417	1412	
0.635857	0.191758	7745	
0.406212	0.010080	4129	
0.540279	-0.046272	5333	
0.413172	-0.283580	6535	
0.593442	-0.029119	3156	
0.152301	-0.198898	3811	
0.033894	-0.522558	7284	
0.067012	-0.005768	6480	
0.318386	-0.588314	5082	
0.308575	-0.532286	3406	
0.591923	-0.100418	8547	
0.527565	0.734257	8425	
0.278953	0.619907	7279	
0.130041	-0.485482	814	
0.893720	-0.084711	701	
0.324805	-0.625049	8502	
0.136722	0.928983	1375	
0.337511	-0.556427	4922	
0.157271	-0.979274	1822	
0.201015	-0.318560	5521	
0.505803	0.347795	8495	
-0.261740	0.933164	2189	
-0.199023	0.908884	763	
0.243077	-0.439459	4410	
0.677076	0.421487	4474	
0.470082	0.199480	7784	
0.680591	-0.614155	9936	
0.235400	-0.845017	7720	
0.110002	-0.703323	7824	
0.224292	-0.082383	8992	
0.072693	0.209932	2256	
0.444015	0.177681	1660	
0.143259	0.823337	7278	
0.850975	-0.134064	7024	
0.532270	0.296194	10057	
0.359206	-0.172226	1937	
0.201963	0.914772	531	
0.692145	0.078673	5819	
0.392310	-0.064752	3967	
0.110541	0.477517	2475	
0.796834	0.142191	3627	
0.405858	0.327023	7387	
0.343593	-0.541455	6329	
0.538210	-0.664147	9066	
0.461341	0.504708	6110	
0.065809	0.694460	1514	
0.618903	-0.555870	839	
0.058126	0.318663	7068	
0.406404	0.093306	4987	
0.375914	0.226104	4309	
-0.073853	-0.878800	664	
0.194119	0.168599	9008	
0.344347	0.512164	1061	
0.312428	-0.119762	5804	
0.947719	-0.177806	8602	
0.275036	0.217648	5031	
0.687918	-0.111434	7994	
0.330470	0.387818	8446	
0.234801	0.515325	5346	
0.299589	0.528946	1361	
0.130546	0.539777	4992	
0.511697	0.136631	9702	
0.807457	0.263196	5080	
0.458891	-0.780323	7909	
0.405658	-0.319793	5130	
0.192631	0.125939	6482	
0.482916	0.625288	4800	
0.516886	0.076257	1766	
0.475874	0.697648	6742	
0.739769	-0.424386	7232	
0.253681	-0.691107	9088	
-0.446376	-0.840601	6961	
0.309575	0.525092	5462	
0.148072	-0.346747	3033	
0.261773	0.768211	976	
0.055366	-0.991066	1922	
0.444700	-0.110515	6797	
0.563717	0.535977	5537	
0.827198	-0.243216	8742	
0.347421	-0.681378	2748	
0.676923	0.223462	7722	
0.414782	-0.472218	8639	
0.052664	-0.638900	1136	
0.300226	0.218816	7367	
-0.264867	-0.885748	4400	
0.566756	0.641509	7846	
-0.848349	-0.358965	679	
0.288656	0.651571	7712	
0.758408	-0.390779	5631	
0.198807	-0.665865	9023	
0.193743	0.643727	2157	
0.390059	0.089612	3029	
0.541707	0.600980	6514	
0.752002	-0.387060	5119	
0.313322	-0.304693	3150	
-0.611853	0.694481	4557	
0.520944	-0.344127	9929	
0.716759	-0.051803	6659	
0.423124	-0.639393	877	
0.354374	0.365029	4249	
0.257056	0.319398	7508	
0.168388	0.192273	5150	
-0.946832	-0.127302	427	
-0.565530	0.760024	953	
0.318710	0.672662	5863	
0.575479	0.629728	7846	
0.430858	0.121590	6972	
0.519928	0.315168	9080	
0.045426	0.563597	8419	
0.899548	-0.179306	6105	
0.420523	-0.000881	6940	
0.123648	-0.285596	3320	
0.444031	-0.285659	8030	
0.073608	0.513582	3610	
0.821520	0.011910	5899	
0.234590	0.640043	3264	
0.263886	0.454109	6544	
0.084318	-0.376383	3879	
0.495183	-0.293041	5242	
0.365972	-0.682142	3076	
0.226030	0.027848	2270	
0.694165	-0.515458	4851	
0.750622	-0.105567	3824	
0.647364	0.282150	7301	
0.474476	0.575776	3251	
0.938614	0.334319	6589	
0.314026	-0.594475	5082	
0.499742	0.662824	6619	
0.608492	-0.279498	5282	
0.386751	-0.912528	3474	
0.237262	0.861445	7787	
0.086384	-0.056063	5302	
0.424329	0.437092	2563	
0.780840	0.499424	7678	
0.299784	-0.625483	7768	
0.505594	-0.490912	2421	
0.488592	0.628076	4800	
-0.916991	0.092901	702	
-0.181543	0.921273	2169	
0.460228	0.065381	7726	
0.431149	-0.729171	8489	
0.086572	-0.379886	4675	
0.262017	-0.065436	1172	
0.502889	-0.586694	5679	
0.369518	-0.706985	6096	
0.566950	0.668079	8437	
0.553903	-0.181330	6265	
0.529227	0.270266	5755	
0.436021	0.581409	5030	
-0.135396	0.929413	8155	
0.071620	0.362754	2836	
0.287672	0.379693	6603	
0.455495	-0.552708	5406	
0.364391	-0.424195	5463	
0.162405	-0.287119	2934	
0.704895	-0.501900	4413	
-0.736923	-0.644609	9099	
0.112829	0.144681	8361	
0.073967	-0.417992	2856	
-0.915231	-0.102773	6088	
-0.949834	0.028173	1738	
0.548384	0.349931	1900	
0.334890	-0.568178	9931	
-0.322598	0.880127	1501	
0.168139	-0.481360	3973	
0.218679	0.549996	2570	
0.675242	0.348119	1240	
0.281886	0.156410	4291	
0.467094	0.769352	6944	
0.281705	0.564075	1560	
0.084899	-0.026865	4709	
0.231699	0.011012	4822	
0.214361	-0.826622	7878	
0.902380	0.042762	7567	
0.080494	-0.430832	2711	
0.076177	0.704382	1418	
0.605318	-0.123777	3625	
0.462376	0.584512	3119	
0.730080	-0.034801	5887	
0.209103	-0.461110	7987	
0.892239	0.203156	7817	
0.743641	0.330968	2411	
-0.755970	-0.643950	9099	
0.549163	-0.176509	6251	
0.644637	-0.541816	8607	
0.108436	0.112627	4631	
0.392759	-0.754097	7650	
0.209578	0.220624	9972	
0.138291	0.790397	1958	
0.315646	-0.317088	9061	
0.757957	-0.289706	2732	
0.633628	0.274167	4454	
0.675556	-0.349686	6773	
0.503326	0.824448	530	
0.552671	0.638778	8123	
0.133234	0.293433	2095	
0.538076	-0.157651	5388	
0.211155	-0.607182	7415	
0.437585	0.273298	9126	
0.039569	0.116438	3275	
0.367733	0.741586	7641	
0.837826	0.282567	7836	
0.352390	0.297750	900	
0.174990	0.155615	4494	
0.736597	-0.005503	2132	
0.149106	-0.011490	5606	
0.751310	0.517076	5967	
0.200563	0.243939	8705	
0.574962	-0.150508	6158	
0.146954	-0.180931	8061	
0.965745	-0.047547	7198	
0.830604	0.250211	6554	
0.391361	-0.451586	8532	
0.419605	-0.750822	8236	
-0.485054	-0.795460	5491	
0.316885	-0.477556	1099	
0.394122	-0.367150	4889	
0.364425	0.657829	9511	
0.423929	-0.056470	4667	
0.800990	0.247356	5024	
0.203828	0.674105	2558	
-0.352666	-0.838007	7268	
0.663071	0.465632	2420	
0.248756	-0.456748	6487	
0.493211	-0.450593	2993	
0.205201	-0.710771	5833	
0.685648	-0.131597	8400	
0.421253	-0.689612	4806	
0.440729	0.093391	7018	
-0.952196	-0.055297	7732	
0.574811	0.603440	6410	
0.301685	-0.790235	8258	
0.863958	0.026727	6946	
0.277732	-0.180981	8452	
0.133568	-0.388410	1207	
0.382528	0.469525	8107	
0.504790	0.323447	4444	
0.342820	0.902585	6372	
0.157745	0.762560	2359	
0.073896	0.014635	10101	
0.882168	0.385487	5712	
0.069102	0.380719	2375	
0.034667	0.684564	7957	
0.444773	-0.486569	4810	
0.140349	-0.673866	7008	
0.742930	-0.376459	5119	
0.034954	0.655199	9461	
0.617722	0.001693	2502	
0.757014	0.309711	3664	
0.850052	0.091668	5443	
0.124358	-0.537157	7005	
0.123131	0.388269	9453	
0.597273	-0.131221	4244	
0.420685	-0.210849	5714	
0.144600	-0.204580	1628	
0.079052	-0.530060	6694	
0.722935	0.141489	1184	
0.845539	-0.210466	4740	
-0.667743	-0.630515	1584	
0.340375	-0.571920	9549	
0.266760	0.374768	7366	
0.779906	0.104820	3397	
0.042343	-0.092122	1870	
0.148901	0.204574	2240	
0.194582	-0.416308	7348	
0.312647	-0.814513	3660	
0.746230	0.607783	1746	
0.245184	-0.244036	2920	
0.604058	-0.541149	7986	
-0.758560	0.566181	9003	
-0.457115	-0.811064	5325	
0.677873	0.485870	3696	
0.812588	0.103522	3807	
0.480602	-0.797456	6386	
0.624258	-0.604250	6034	
0.503608	-0.537923	4791	
0.727715	-0.538524	5889	
0.831202	0.107101	4498	
0.181159	-0.418521	5086	
0.360412	0.233713	1578	
0.448795	0.571290	2886	
0.175386	0.853809	4648	
0.485920	-0.119079	8353	
0.953107	-0.136698	9014	
0.680564	0.427110	4474	
0.064650	0.766962	8138	
0.767620	0.056681	3528	
-0.697045	-0.641181	7323	
0.794791	-0.218254	6424	
0.651914	-0.095875	5429	
0.284822	0.503799	708	
0.409967	-0.300975	6558	
0.736058	-0.669050	5342	
-0.890848	-0.338214	9176	
0.230375	0.163450	2940	
0.364361	-0.375739	4166	
0.079291	-0.809482	7862	
0.517677	-0.284446	5859	
0.868435	0.028784	6946	
0.232392	0.664948	4365	
0.541551	0.420976	2125	
-0.081625	-0.879067	638	
-0.380987	-0.911324	3517	
0.698231	-0.020730	5408	
0.428068	-0.039270	4663	
0.915109	0.064523	9471	
0.766306	0.094236	3397	
0.290647	-0.691617	6474	
0.380423	0.006903	3082	
0.676818	0.409094	6966	
0.477255	0.683867	6744	
0.441820	0.622621	4596	
0.320480	0.810750	4974	
0.081506	0.111709	2892	
0.096227	-0.214215	3225	
-0.759873	0.518960	6834	
0.382489	-0.594410	3770	
0.878988	-0.113162	1160	
0.824371	-0.203235	6126	
0.063947	-0.731950	1561	
0.488160	-0.037249	3376	
0.577381	-0.570907	4817	
0.402800	0.799376	8598	
0.683498	-0.500865	3962	
0.726915	-0.080384	1852	
0.163374	0.083084	2916	
-0.333276	0.879686	943	
0.450585	-0.846225	1791	
0.243569	0.860412	7831	
0.058427	0.292335	8880	
-0.205935	-0.975183	7940	
0.251352	0.768347	1246	
0.436304	0.276681	9939	
0.218672	0.637978	3447	
0.044279	0.519780	1125	
0.296506	-0.159723	1512	
0.499785	-0.584562	4212	
0.096250	0.742939	9236	
0.196798	-0.865029	7886	
0.211418	0.112293	3550	
0.529268	-0.574490	6217	
0.714855	-0.231974	3357	
0.081490	0.586482	1413	
0.488134	-0.073222	1004	
0.563814	0.053515	3437	
0.418374	0.449252	2563	
0.816538	-0.204577	6162	
0.412607	0.485480	3533	
0.456974	-0.610572	3886	
0.563204	-0.573332	5001	
0.293863	0.736540	569	
0.640106	0.245256	4440	
0.653146	0.232633	5012	
-0.886349	-0.410934	6573	
0.299382	-0.745811	8566	
0.107299	-0.268619	4051	
0.079561	0.688051	2339	
0.636626	-0.322750	5891	
0.501823	-0.174116	6294	
0.057586	0.652694	2206	
-0.480360	0.789397	6385	
0.401815	-0.684896	5727	
0.040854	0.747554	8255	
0.711213	-0.602966	7682	
0.618612	0.605002	5450	
0.516982	0.673974	6629	
0.566324	-0.010584	7545	
0.061919	0.742152	8625	
0.583165	0.598164	6508	
-0.300140	-0.947951	4713	
-0.931263	0.184277	8165	
-0.220718	-0.933413	532	
0.179493	0.399323	7672	
0.252852	0.427751	6128	
0.507930	0.484495	1300	
0.851319	-0.179452	5961	
0.332521	-0.159536	8369	
0.050170	0.708278	555	
0.505600	-0.663848	997	
-0.143991	-0.907898	6520	
0.626838	-0.175295	7542	
0.605500	-0.449747	5566	
0.684848	0.116846	4518	
0.590621	-0.437398	5926	
0.820467	0.032995	5480	
0.755557	0.321021	3664	
0.279139	0.538141	2027	
0.541171	0.430262	2125	
-0.804891	-0.474922	8725	
0.559888	0.258305	10069	
0.311695	-0.684018	4764	
-0.857976	0.365797	9317	
0.567481	0.293373	770	
0.715087	-0.063221	6205	
-0.405106	-0.836957	501	
0.687880	0.576840	575	
0.358713	0.734347	7641	
0.037681	0.338393	5597	
0.720001	0.177380	631	
0.383058	-0.338627	4241	
0.152784	-0.210133	1856	
0.276704	-0.333852	4427	
0.656880	-0.388537	6022	
0.426994	0.044010	5666	
0.894263	-0.439053	7110	
0.623880	0.046133	3215	
0.891003	0.067895	7437	
-0.585079	0.741187	867	
0.533486	-0.476686	3884	
0.817709	-0.357759	7227	
0.622292	0.525417	9577	
0.851799	0.442311	1311	
0.315147	-0.087612	5028	
0.533373	-0.057048	5333	
0.048710	0.436937	7723	
0.191895	0.851642	8066	
-0.216547	-0.934382	532	
0.818072	0.049659	4471	
-0.288857	0.891773	887	
-0.356439	-0.854285	9539	
0.028336	-0.719297	7032	
0.723156	0.309435	2904	
0.302517	-0.432242	5009	
0.100157	-0.552389	7200	
0.842630	-0.357493	8866	
0.038153	-0.910770	9160	
0.422171	0.754982	6441	
0.539963	-0.681312	7822	
0.621504	-0.192416	7844	
0.560177	0.495758	4651	
-0.977156	-0.135321	6875	
0.629777	0.209428	9627	
0.304633	-0.815474	3660	
-0.922988	-0.142748	9209	
-0.387192	0.836978	8367	
0.268033	-0.093990	2959	
0.322719	-0.844701	2280	
0.915728	-0.037016	6569	
-0.334348	0.875000	943	
0.105143	-0.010597	6639	
0.621621	0.712523	1522	
0.319860	-0.534579	3406	
0.246153	0.664560	6119	
0.430056	-0.704930	6646	
0.233458	-0.823020	8696	
0.191816	0.265179	6400	
0.212699	0.043950	7735	
0.471206	0.438492	4951	
-0.954747	-0.007436	1070	
0.188632	-0.805401	5484	
0.538460	0.410737	9178	
0.127006	0.546574	3840	
0.783725	-0.345125	5618	
0.604411	0.178438	2410	
0.283702	-0.450057	6907	
0.265448	-0.586495	8562	
0.346300	0.740486	7571	
0.096402	-0.785679	8835	
0.354791	-0.282246	3138	
0.507012	0.488239	1082	
-0.981252	-0.113444	7973	
0.306959	0.239565	6582	
0.463470	-0.731756	6517	
0.357247	-0.407839	3646	
0.691498	0.403923	2284	
0.776294	-0.212026	4466	
-0.120265	0.876495	9017	
-0.149270	-0.985835	1849	
0.162714	-0.902391	10008	
0.071483	0.932240	420	
0.673698	0.310058	2943	
0.111433	-0.558677	5348	
0.694977	-0.252538	3260	
0.508210	-0.233449	1677	
0.177882	0.397475	7672	
0.175377	0.586381	3372	
0.742417	0.135794	1184	
0.315550	-0.588182	5082	
0.102927	-0.777310	8835	
0.811909	0.271203	5836	
0.653861	-0.358416	6291	
0.502427	0.590984	3871	
0.063715	0.177859	4717	
-0.949405	0.058325	9288	
0.289805	0.315836	1090	
0.131673	0.558466	5070	
0.546455	-0.471583	3450	
0.551983	-0.165701	6832	
0.062427	-0.770888	1307	
-0.154493	-0.942043	8687	
0.538360	0.678662	6783	
0.009748	-0.933466	9276	
0.377692	0.514296	5441	
0.145918	0.609077	2318	
0.578620	-0.515384	7657	
0.125708	-0.610940	1374	
0.315428	-0.141182	5091	
0.733399	0.121663	914	
0.592861	-0.288825	3994	
0.221645	0.678035	2558	
0.303724	-0.006932	4627	
-0.406980	0.851978	4395	
0.832451	0.124502	4498	
0.110919	0.334443	6586	
-0.408022	0.826642	450	
0.081627	0.482480	5785	
0.484379	-0.523221	1168	
0.135536	0.340976	429	
0.691952	0.636686	7324	
0.680157	0.293859	1828	
0.478004	-0.213199	7907	
0.363427	-0.595137	4231	
0.882481	-0.272966	4966	
0.802480	-0.393598	7073	
-0.942876	0.079240	8797	
0.797413	-0.379950	7259	
0.553293	-0.111862	6650	
0.358764	-0.173485	1937	
0.111720	0.211070	7601	
0.282561	-0.516556	891	
0.460411	0.551519	3230	
0.625271	0.364080	6803	
0.086355	0.686249	2238	
0.181382	0.652824	2353	
0.438375	0.323716	9368	
0.802779	0.047388	3600	
0.372257	-0.430984	8921	
0.198555	0.721626	4384	
0.173740	0.435991	6117	
0.304129	-0.008436	3054	
0.020961	-0.414613	5958	
0.580488	-0.417812	4700	
0.502561	-0.423099	5574	
0.717587	-0.317469	1723	
0.051890	0.685474	9795	
0.438551	-0.013482	7240	
0.496828	0.431417	6077	
0.357762	0.722491	2043	
0.397728	-0.371126	6284	
0.560397	-0.569696	5001	
0.873987	-0.012052	5908	
0.197708	-0.754860	2621	
0.577124	0.173871	9332	
0.328175	0.227958	2143	
0.313148	0.558919	5625	
0.710148	0.050821	7693	
0.297845	-0.001453	4627	
0.187824	0.205037	8296	
0.242154	0.384948	5124	
0.629959	0.020163	1959	
0.522916	0.290303	9996	
0.252905	0.241989	9224	
0.501242	0.126720	5969	
0.554675	0.107300	4272	
0.420531	-0.605085	6146	
0.660878	0.122980	3642	
0.583369	-0.253829	9421	
0.522883	-0.018784	4860	
0.049664	-0.527858	8905	
0.545670	-0.408832	2294	
0.862705	0.323356	9766	
0.190151	-0.350834	5614	
0.581658	0.776827	7182	
0.832227	0.302304	6920	
0.340856	0.176698	1930	
-0.633231	0.735461	466	
0.717611	0.095580	8469	
0.193667	-0.307328	3984	
0.845022	-0.214586	4740	
0.198159	-0.622649	5591	
0.764910	0.332315	4584	
0.403835	-0.714027	6814	
0.353295	-0.019092	1941	
0.009176	0.942189	623	
0.619734	-0.506690	1588	
0.233346	-0.125614	8348	
0.587275	0.323744	3553	
0.484391	0.411857	7177	
0.085996	0.705452	3328	
0.620398	-0.475138	7209	
0.465540	0.280873	9528	
0.241523	-0.664616	1236	
0.936350	0.208534	9779	
0.774228	0.163930	7653	
0.761530	0.182082	2243	
0.397499	-0.779358	6708	
0.777994	-0.089156	3662	
0.507047	0.735800	8559	
0.117107	-0.290228	3320	
0.218491	-0.527791	8304	
0.670574	-0.114127	5940	
0.163982	0.950256	10001	
0.326579	-0.641326	7520	
0.192718	0.114032	6116	
-0.332038	0.912081	2971	
0.678563	0.544101	5295	
0.465913	0.784050	5492	
0.208188	0.757256	8453	
0.335441	-0.032832	6658	
0.500877	-0.622905	6986	
0.654261	-0.435029	8176	
0.267147	-0.883647	9034	
0.504500	-0.791058	1179	
0.176780	0.168718	5238	
0.137341	0.864709	2751	
0.570706	0.625885	7846	
0.680629	0.512697	4035	
0.377882	0.552837	9333	
0.496160	-0.796095	1644	
0.636338	0.040837	2681	
0.596603	-0.348245	2413	
-0.860877	0.399445	1445	
0.825912	0.023867	5899	
0.374826	-0.492531	5941	
0.149969	-0.750904	1699	
0.356048	0.019001	3148	
-0.076452	0.941371	8747	
0.367587	0.502723	5349	
0.873348	-0.017959	4962	
0.876426	0.251193	8088	
0.575634	0.493121	5380	
-0.383035	0.823788	8487	
0.171575	0.219785	5126	
0.209314	0.622599	2536	
0.729010	0.325373	2411	
0.096788	0.621414	3644	
0.377227	-0.467493	6674	
0.234247	-0.391869	2749	
0.447026	0.754594	7307	
0.568812	0.646806	7846	
0.452926	-0.331017	6552	
0.685801	0.466995	2870	
0.770941	0.075870	3782	
0.536785	-0.528596	6997	
0.144974	0.550494	7931	
0.292988	-0.630354	5116	
0.700119	0.017901	7139	
0.290577	0.323773	9059	
0.655669	-0.500558	6937	
0.302119	-0.770469	9082	
0.090188	-0.604600	6208	
0.697635	-0.333267	8466	
0.493052	0.076751	8231	
0.300249	0.191398	7481	
0.748693	0.169311	3947	
0.375376	-0.765344	7220	
0.249963	0.238078	7503	
0.775669	-0.211366	3805	
0.152041	0.007108	1001	
0.405266	-0.395159	9881	
0.592221	-0.046128	1074	
0.716672	-0.557151	5520	
0.315292	0.044184	4122	
0.502099	0.450934	936	
0.806677	0.180465	4401	
0.582735	0.662165	8234	
0.424786	-0.826748	449	
0.785210	0.618852	574	
0.077508	-0.144324	2295	
0.098830	-0.087012	4205	
0.687989	0.505356	4035	
0.511410	-0.001744	1883	
0.181675	-0.229500	2946	
0.711868	0.018456	7139	
0.628090	0.087110	2518	
0.660957	-0.020494	3718	
-0.116666	-0.883651	9501	
0.751437	0.137751	3161	
0.409507	-0.592306	2902	
0.316842	0.319153	4361	
0.645163	0.119004	3907	
0.483133	-0.502887	2997	
0.012187	-0.964373	722	
0.707196	0.591751	2055	
0.708230	0.390345	2436	
0.822842	-0.014181	6992	
0.704556	0.365882	3335	
0.438922	-0.196419	6188	
0.773475	-0.313641	4602	
0.261010	-0.567900	1824	
0.096752	-0.174899	3249	
0.185689	-0.899079	694	
0.378341	0.798399	7203	
0.409087	-0.715009	6814	
0.656718	0.356624	5089	
-0.944740	-0.077155	1515	
0.249006	-0.470972	6487	
0.470006	-0.607470	3886	
0.579674	0.390605	4587	
0.691514	-0.181784	487	
0.824092	-0.177294	5073	
0.486193	0.653833	5781	
0.146620	-0.098597	9044	
0.654068	-0.664041	8405	
0.482420	0.301535	9363	
-0.732920	-0.556001	8329	
0.198372	-0.312479	3984	
0.284923	0.090934	4227	
0.088689	0.243413	4908	
0.057049	-0.384889	1683	
0.217565	-0.531797	8752	
0.086380	-0.594997	6099	
0.874298	0.402737	1494	
0.332440	0.795490	4974	
0.184453	-0.711892	2516	
0.207316	0.546586	2570	
0.193668	0.458505	617	
0.652086	-0.035272	2642	
0.619448	0.362845	6803	
0.173949	-0.902202	10008	
0.965766	-0.226096	9651	
0.129653	0.149961	3290	
0.243755	-0.474072	5476	
0.064737	0.039567	930	
0.158198	-0.604170	6922	
0.517043	0.599813	4796	
0.180428	0.722311	2223	
0.616560	-0.348680	2413	
0.568973	0.506186	5392	
0.610296	-0.671069	4558	
0.907157	0.130292	5539	
0.795332	-0.406050	8086	
0.186792	-0.819792	7066	
0.337152	0.434164	4177	
0.171203	0.028383	2226	
0.184653	-0.536940	8577	
0.378056	0.248068	1476	
0.170657	-0.746567	993	
0.346571	0.725904	1570	
0.520811	-0.219498	9243	
0.038570	0.328804	6632	
0.648356	0.173073	4387	
0.141144	0.683821	602	
0.260633	0.848956	437	
0.530911	-0.448687	1686	
0.363727	-0.291678	4289	
0.355327	0.207094	1970	
0.247545	0.440869	4528	
0.407968	-0.507053	3904	
0.050803	-0.885588	1096	
0.290897	-0.431436	6231	
0.263848	-0.736150	6768	
0.361319	0.418251	6566	
0.938401	0.068975	7731	
0.383532	-0.068060	8200	
0.265661	-0.550713	713	
0.659808	0.523357	8594	
0.626607	0.493123	658	
-0.918956	0.061011	1739	
0.778335	0.251830	2285	
0.772208	0.302867	5112	
0.315907	0.786164	7345	
0.410628	0.515466	2956	
0.317411	-0.318394	3150	
0.823441	0.365151	1402	
0.043853	0.374501	1181	
0.420169	-0.597421	2965	
0.645637	0.518544	6432	
0.371037	0.783322	7203	
0.107055	0.135875	8103	
-0.085479	-0.978581	1733	
-0.486384	0.839293	2463	
0.211483	0.019593	6459	
0.428495	-0.457079	4010	
0.102298	-0.761925	5366	
0.774232	0.543086	1424	
0.531922	-0.303168	9677	
0.787133	0.028266	2586	
0.610610	0.279694	3540	
0.097274	-0.363646	761	
0.095566	0.735771	8939	
0.495099	-0.092135	6691	
0.125839	-0.136874	9832	
0.169309	-0.731692	993	
0.545519	0.222940	6689	
0.853486	0.032023	6598	
0.391719	-0.311221	3931	
0.539719	0.516998	3708	
0.261871	0.711787	3971	
0.573662	0.314990	7142	
0.412520	0.357619	6451	
0.108016	-0.072871	2356	
0.216130	0.376108	5159	
0.165243	0.090347	2479	
0.567700	0.038114	3437	
0.662509	0.027133	4146	
0.464019	-0.346496	3330	
0.163260	-0.914130	8826	
0.529951	0.567511	4824	
0.231986	0.221800	9270	
0.443454	-0.549945	5406	
0.111656	-0.260645	4051	
0.116533	-0.497326	5857	
0.856411	0.243712	7104	
0.165847	-0.643608	7897	
0.172904	-0.584806	7333	
0.317756	0.139845	7319	
0.575426	0.703338	8627	
-0.448377	0.823737	8606	
0.044435	0.244292	9669	
0.085925	0.733885	5107	
0.226374	0.271084	8148	
0.352069	0.541028	8774	
0.797305	0.369319	7075	
0.272756	0.281215	9812	
0.176645	0.530658	8830	
0.924483	0.077590	8518	
0.119161	-0.799262	9418	
-0.024539	0.463178	5795	
0.493459	-0.634454	7406	
0.084190	0.861816	663	
0.849176	0.453601	1591	
0.089162	0.277292	4807	
0.477897	-0.185502	4830	
-0.829201	0.508245	7863	
0.822069	-0.107088	5552	
0.107783	0.437026	8363	
0.555673	-0.033210	7233	
0.031674	-0.745922	8225	
0.324625	0.056024	6068	
0.340197	-0.810038	4156	
0.236234	0.290692	5650	
0.243186	0.092958	2797	
0.381396	-0.698732	4845	
0.663222	0.354612	5089	
0.797973	0.290078	5080	
0.219800	-0.933446	6886	
0.402486	0.514255	2956	
0.120867	-0.642244	3709	
0.280383	-0.676999	5064	
0.521259	0.754638	8755	
-0.911823	-0.129250	5540	
0.547812	0.376538	404	
0.073122	0.361149	2330	
