time = 0.001	Re = 1	rotation = 0
0.180541	-0.663837	9023	
0.575181	0.349412	3537	
0.114683	-0.776772	8712	
0.786568	-0.102236	3925	
0.263700	0.180299	3078	
0.154145	0.410184	3987	
0.076472	0.450154	4711	
0.943829	-0.327977	9638	
0.847235	0.154607	6401	
-0.353804	-0.872430	8803	
0.176967	-0.900814	10008	
0.742314	-0.131689	2091	
0.045500	-0.325945	8389	
0.165727	-0.736252	993	
0.374526	-0.533996	1127	
0.460140	0.053790	8619	
0.447917	-0.724065	6852	
0.457878	-0.462589	7944	
0.624877	-0.115589	4275	
-0.752850	0.527805	6790	
0.696367	0.508854	3696	
-0.757998	-0.635932	1745	
-0.537339	-0.758894	1097	
0.378158	-0.730294	7610	
0.448001	-0.014109	6941	
-0.108599	-0.953588	2025	
0.747351	-0.558201	9886	
0.616531	-0.444639	6951	
0.082986	0.769034	1506	
0.044880	0.731012	2337	
0.334205	0.666341	6702	
0.127877	0.750421	1225	
0.490944	-0.505509	2997	
0.446604	0.052680	7470	
0.911563	-0.260296	1949	
0.491523	0.408973	6757	
0.338375	0.835669	6745	
0.128938	0.753900	1225	
0.081991	-0.405964	4665	
0.114989	-0.006243	1429	
0.309995	0.153735	7044	
0.174678	0.512663	7833	
0.733646	-0.458764	5544	
0.436848	-0.121969	6579	
0.320502	0.496365	5506	
0.519345	0.764858	8755	
0.466874	0.583101	3119	
0.295355	0.096453	4999	
0.313145	0.695476	9692	
0.162337	-0.514121	5034	
0.473723	-0.191131	5628	
-0.879494	-0.312543	9877	
0.571328	0.315576	7142	
0.734707	0.219752	4738	
0.333159	0.737709	7571	
0.059371	-0.153739	461	
0.489689	-0.594593	4826	
0.712239	0.210464	816	
0.572004	0.411506	3542	
0.126046	-0.592352	1384	
0.363833	-0.090786	1041	
0.689442	-0.228764	9533	
0.079788	-0.506175	473	
0.739965	0.473957	5397	
-0.835089	-0.480797	8901	
0.312938	-0.732322	7462	
0.550317	-0.656651	1347	
0.781974	0.233679	3975	
0.075294	-0.186321	2568	
0.123060	0.066220	6213	
0.562205	0.056285	9202	
0.813736	-0.483791	9124	
0.186481	0.849224	7799	
0.153194	-0.923858	2170	
0.209955	-0.913596	764	
0.206302	-0.477789	6969	
0.283029	-0.678387	6474	
0.233493	0.829727	7596	
-0.052092	-0.891655	8962	
0.761125	0.409574	5249	
-0.389139	0.821226	8487	
0.406061	-0.368575	8658	
0.214727	-0.821635	7878	
0.048097	0.520808	1125	
0.426415	-0.628884	3617	
0.523008	-0.098377	8050	
0.536705	0.484426	3458	
0.274256	0.434159	8820	
-0.526632	0.749972	7547	
0.526724	0.496329	2112	
0.048827	0.502470	9827	
0.703479	0.418214	3652	
-0.934234	0.115118	9071	
0.127544	-0.910534	612	
0.068126	0.080386	2776	
0.437212	-0.173348	6408	
0.597735	-0.342580	2159	
0.415608	0.057247	4492	
0.565282	-0.042041	7233	
0.421265	-0.454104	4010	
0.666890	0.158965	4926	
0.557993	-0.218549	1874	
0.558931	-0.817004	4828	
0.815325	-0.381938	7073	
0.296346	-0.341627	7941	
0.676790	0.526013	5295	
0.864704	0.246392	7104	
0.108900	0.852647	6403	
0.070401	0.417376	2714	
0.791778	0.610492	574	
0.707504	-0.040977	6205	
0.121047	-0.095717	7290	
0.302531	-0.030131	4126	
0.627526	0.210288	9627	
0.103388	0.342445	4832	
0.488500	0.325942	4444	
0.339839	0.231335	1142	
0.039796	-0.131338	1812	
0.666675	-0.346160	6291	
0.144656	-0.509870	1771	
0.466348	0.381104	4376	
0.256796	-0.297192	736	
0.421676	0.384056	7583	
0.631145	-0.116200	5419	
0.289939	-0.493354	1260	
0.072413	-0.837806	4391	
0.838257	0.160605	4884	
0.661005	-0.612708	8326	
0.666250	0.067439	4848	
-0.724339	-0.674250	3867	
0.474012	0.119553	5960	
0.397273	-0.386094	9245	
0.373045	-0.193499	1645	
0.297781	0.104533	6392	
0.439832	0.241750	9253	
0.569981	0.588768	6425	
0.793223	0.175531	3573	
0.050061	0.218514	5664	
0.522801	-0.013527	4860	
-0.809975	-0.438012	8342	
0.194738	-0.433086	6279	
0.484385	-0.687802	5677	
-0.159421	0.939003	1469	
0.240968	-0.257766	4162	
0.082842	0.428711	4723	
0.174250	-0.312007	3603	
0.893623	0.005060	6027	
0.651137	-0.415938	5210	
0.034914	-0.813679	1157	
0.469921	0.345979	3410	
0.124066	-0.910083	612	
0.677376	-0.196417	9050	
0.550248	0.690754	6703	
0.254938	-0.886682	9982	
0.083611	0.326434	2311	
0.626768	0.589204	5450	
0.390862	0.502187	9147	
0.611095	0.346897	5226	
0.563226	0.617161	7252	
0.830840	0.068064	4844	
0.198897	-0.338852	6026	
0.548670	0.417904	3542	
0.116992	-0.829792	1150	
0.103090	0.314227	6331	
0.223058	-0.170998	3581	
0.734271	0.164770	845	
-0.721902	0.602505	9761	
0.686933	0.339806	1240	
0.224667	-0.835814	8094	
0.055199	-0.124636	2761	
0.131980	0.139510	1441	
0.268569	0.380274	7366	
0.805382	0.121337	4040	
0.563345	0.167911	6606	
0.836081	-0.327792	6038	
0.851447	0.276018	7836	
0.467434	-0.469566	7944	
-0.489865	-0.790077	6943	
0.245425	-0.571394	7218	
0.742486	0.286368	1770	
0.452036	-0.289899	3677	
-0.940555	0.206178	8527	
-0.793520	-0.544952	2351	
0.666800	-0.321614	7370	
0.328722	-0.393485	619	
0.514365	0.547063	3499	
0.533213	0.331781	7728	
0.230156	-0.129414	5807	
-0.678890	-0.720992	9131	
0.302857	-0.506956	3825	
0.151308	-0.198634	3811	
0.108636	-0.479891	874	
0.265184	-0.470273	7805	
-0.558376	0.794045	4827	
0.127425	-0.667890	5084	
0.568547	-0.100894	9574	
0.276773	-0.023520	5364	
0.515297	0.260455	5103	
0.046952	0.646406	1477	
0.244548	0.733686	4213	
0.526958	0.422524	594	
-0.377720	0.829308	8367	
0.264239	0.060818	1871	
0.042238	0.834678	1641	
0.224400	0.090137	8208	
0.314597	0.189623	972	
0.125425	0.623701	8246	
0.671449	-0.074830	5452	
0.767250	0.059881	3528	
0.069366	0.414581	2714	
-0.340075	0.839829	7015	
0.065182	0.038969	6501	
0.416818	-0.151407	3951	
0.548940	-0.305844	10040	
0.074757	-0.427025	1973	
0.841542	0.000384	5867	
-0.147161	-0.978387	1849	
0.098573	-0.728922	7042	
0.506374	0.152311	6287	
0.804322	-0.034605	6948	
0.147819	0.254539	1979	
0.265745	-0.237344	5280	
0.089077	0.141006	4556	
0.081293	-0.190419	1972	
0.466965	-0.701709	7535	
0.041652	-0.675639	9815	
0.289136	-0.296491	9383	
0.600551	-0.553466	7986	
-0.265366	0.932199	2189	
0.244320	-0.838454	8536	
0.613856	0.007435	2502	
0.891779	-0.169198	5319	
0.482070	-0.511113	1168	
0.397192	-0.874892	4396	
0.093811	0.369725	4768	
0.298546	-0.259538	2927	
0.388568	-0.121921	2929	
0.418338	-0.865138	4396	
0.269249	0.727565	5972	
0.515133	0.783053	6799	
0.688021	0.112289	4518	
0.485280	0.367982	4997	
0.758396	-0.168326	4447	
0.615452	0.109613	2328	
0.408997	0.563428	3737	
0.430484	0.100639	6909	
0.423155	0.289398	7083	
0.693476	0.036420	7499	
0.464567	-0.441815	8278	
0.202781	0.218159	9972	
0.683800	0.068496	5819	
0.208807	0.101743	9466	
0.605499	0.174866	2410	
0.372181	-0.865456	534	
0.372572	0.410850	8860	
-0.558706	-0.760983	1097	
0.505728	-0.586813	5679	
0.443963	-0.539292	6541	
0.256257	0.880706	7873	
0.450160	-0.592567	2898	
0.586042	0.510770	6216	
0.868347	0.245203	7104	
0.729913	-0.063991	5181	
0.476329	0.687552	6744	
-0.928687	0.095251	9071	
0.814118	-0.137852	4967	
0.548451	0.621881	7252	
0.430080	0.654842	3104	
0.314763	-0.087584	5028	
0.178442	0.444954	6829	
-0.861064	0.430613	833	
0.684428	-0.470393	2572	
0.540541	0.720358	8600	
-0.126311	0.876160	9017	
0.642654	-0.565515	10019	
0.620486	0.143462	2492	
0.391523	-0.887191	2924	
0.230938	0.468908	5135	
0.635197	-0.239034	8769	
0.548986	0.297254	10057	
0.055116	0.462266	5367	
0.677283	-0.658991	8848	
0.268840	0.786808	398	
0.352987	0.238774	1366	
0.489849	0.616598	5431	
0.174352	0.506865	9969	
0.596972	-0.000433	2098	
0.366286	0.104161	3302	
0.230210	-0.828864	8696	
0.221627	0.351781	3875	
0.285675	0.469412	7830	
0.232663	0.090404	8208	
0.573655	0.023730	6699	
0.473420	0.044336	6433	
0.661226	0.560184	824	
0.845738	0.426072	792	
0.048833	-0.707111	7811	
0.472704	0.448007	6791	
0.304567	0.019517	2104	
0.067196	0.789448	8692	
0.366661	0.108580	3302	
0.642398	-0.580744	9405	
0.457476	0.346077	3410	
0.266186	0.211360	4265	
0.541631	0.523008	4669	
0.041074	-0.621994	8056	
0.160882	0.016484	1001	
0.523573	-0.505585	3921	
0.754634	0.497007	6073	
0.767157	0.042748	4068	
0.620726	0.483091	1530	
0.068906	-0.406725	2949	
0.050225	0.351666	1193	
0.152562	-0.688182	7687	
0.796355	0.099005	2888	
0.615805	-0.432036	6951	
0.496015	0.554647	2165	
0.585472	-0.324995	4143	
0.055582	-0.508156	10093	
0.355315	-0.475777	5524	
0.496736	0.538747	1757	
0.988415	-0.150671	4200	
0.470523	-0.408076	9229	
0.571441	0.086371	4777	
0.462397	0.327122	2198	
0.328315	-0.215577	496	
0.627287	-0.513614	1588	
0.774374	-0.269958	8612	
0.600645	0.159267	9612	
0.600936	-0.536198	7986	
0.224600	0.296411	5650	
-0.209663	-0.913746	532	
0.176890	0.707189	2447	
0.438192	0.201517	9067	
0.328581	0.635958	4774	
-0.135590	-0.944831	1376	
0.739617	0.142524	845	
-0.260932	0.908390	9427	
0.135334	0.303172	2495	
0.657340	0.634485	7300	
0.970866	-0.018539	4881	
0.895921	0.305675	9030	
0.121060	-0.229188	3810	
0.244110	0.354807	6654	
0.049899	-0.564675	4654	
0.672059	0.497011	4035	
0.593301	0.165015	9332	
0.322975	-0.688199	4764	
0.711009	0.383507	3684	
0.166528	0.808904	6155	
0.357020	-0.690692	2748	
0.004026	-0.934637	9276	
0.091927	-0.718053	5026	
0.460334	-0.372460	4294	
0.378812	-0.736540	7850	
0.446722	-0.043741	7087	
0.086977	-0.935612	9258	
-0.834416	0.384330	8632	
0.055388	0.506390	9351	
0.315263	-0.064760	5746	
0.383974	0.537965	2249	
0.060455	0.256217	1447	
0.420290	-0.026058	4663	
0.508739	-0.453872	2769	
0.377609	-0.016859	1910	
0.484667	-0.727500	6764	
-0.284557	-0.878588	4400	
0.390777	0.422857	4935	
0.536195	-0.601987	6217	
0.228917	-0.666367	1236	
0.261770	-0.357579	3546	
0.613945	-0.619917	6337	
0.316174	0.586776	6793	
0.474929	-0.713787	6517	
0.057377	-0.079678	5918	
0.180684	0.736799	4182	
0.337466	0.374964	8570	
0.826404	-0.223782	9486	
0.448685	0.658930	3479	
0.226018	-0.336828	582	
0.650663	-0.530412	8607	
0.346508	-0.697512	2728	
0.934177	-0.021097	979	
0.682756	0.023156	4146	
0.410122	0.318214	7265	
0.541311	0.078632	1776	
0.407506	0.026066	4901	
0.586284	-0.008308	978	
0.138002	-0.677263	7008	
0.034689	0.682961	7957	
0.033936	-0.834755	7901	
0.305499	-0.013436	3221	
0.306972	0.059418	4798	
0.568553	-0.062627	7837	
0.091163	-0.341232	4333	
0.847478	-0.021727	5017	
0.125253	-0.683118	7640	
0.226659	0.819970	1993	
0.300039	-0.044256	4126	
-0.270652	-0.900449	2534	
0.322969	-0.063510	6471	
0.993564	-0.070930	4170	
0.554128	0.667219	8185	
0.620194	0.317760	5220	
0.381206	0.891725	3518	
-0.521241	-0.780506	8756	
0.240529	0.513548	5346	
0.754805	-0.278514	1878	
0.517529	0.342391	8495	
-0.465781	0.784021	6385	
0.104623	-0.280979	1482	
0.114077	-0.500301	5857	
0.685100	0.532149	5295	
0.072371	-0.255143	1114	
0.480599	0.371555	4997	
0.584825	0.683316	8122	
0.237833	-0.382287	1799	
0.626868	0.262364	4454	
0.356072	0.254520	1366	
-0.472317	-0.816305	8621	
0.674880	-0.146372	2117	
0.391464	0.280396	5196	
0.114540	0.791191	2241	
0.594385	-0.515293	9479	
0.491402	0.485470	1300	
0.329478	-0.073372	6471	
0.230408	0.101186	2346	
0.688425	0.338391	1364	
0.076978	0.149314	3293	
0.273149	-0.345900	4427	
0.056432	0.426555	1112	
0.419758	0.379185	7583	
0.419125	0.506118	2187	
0.909699	0.127932	5539	
0.543143	-0.682064	7822	
0.636148	0.481302	1432	
0.306514	0.465124	1165	
-0.055166	-0.961878	959	
0.485850	0.655955	5781	
0.603538	-0.267604	5282	
0.501102	0.588068	3871	
0.845725	-0.159827	7115	
0.726784	0.396059	3684	
0.137768	0.276336	2802	
0.549798	0.246207	9799	
0.297092	-0.672745	6896	
0.066712	0.687857	2511	
0.399304	-0.000880	4129	
0.504528	-0.710449	4837	
0.806273	-0.185381	4003	
0.541937	0.202592	6241	
0.252440	-0.705037	5172	
0.249329	-0.303364	738	
0.232166	0.316467	4104	
0.024209	0.952911	623	
0.698553	0.430706	3722	
0.187985	-0.807874	5484	
0.193197	-0.571947	7336	
0.981830	-0.168456	4200	
0.444145	0.155793	7004	
0.804780	-0.057707	6015	
0.236566	-0.300964	800	
0.282835	-0.061404	1459	
0.720123	-0.060292	6659	
0.383047	-0.181852	8327	
0.054711	-0.468722	1153	
0.405358	0.653979	2758	
0.661246	-0.658655	8405	
0.223427	-0.626888	7297	
0.029478	0.911552	939	
0.836518	-0.139920	7024	
0.249484	-0.329642	2089	
0.201808	0.697734	4229	
0.212458	-0.728758	2587	
0.401697	0.405331	7992	
0.741749	-0.369150	5119	
0.261844	-0.417493	3591	
0.311998	0.268896	6000	
-0.720840	0.584626	10023	
0.470088	-0.203689	8544	
0.631513	-0.283097	5874	
0.307774	-0.258937	3019	
0.477861	0.566493	3251	
0.693143	0.484753	3696	
0.155359	-0.635336	7897	
0.627217	0.716777	1522	
0.547849	-0.771288	1143	
0.825492	-0.178998	5601	
0.239377	-0.670185	1236	
0.452163	0.358630	3634	
0.620749	0.289272	5162	
0.042270	-0.811480	919	
0.037565	0.218556	1731	
0.424927	0.286328	7083	
0.128113	-0.172354	6816	
0.432425	-0.024635	6005	
0.079094	-0.220316	4080	
0.458338	-0.617163	4811	
0.658543	-0.548203	9596	
0.769676	0.348984	5165	
0.089434	0.828266	1906	
0.467903	-0.104903	7664	
0.283690	-0.098103	3383	
0.801944	0.340579	7291	
0.232365	-0.006559	8894	
0.595547	-0.410052	3870	
0.725833	0.015234	5829	
0.788990	0.150847	3799	
-0.372079	0.926596	5273	
0.302331	-0.000638	4627	
0.483497	-0.670584	997	
0.521875	-0.276536	5235	
0.991061	0.089023	4172	
0.044531	-0.243660	9361	
0.067452	-0.485604	2844	
0.584332	0.449914	5370	
0.778294	0.505096	6298	
0.286729	0.051386	2784	
0.404653	-0.351716	6284	
0.792427	-0.245383	5474	
0.202337	0.875142	8785	
0.067630	-0.940807	9478	
0.476838	0.279532	7859	
0.217094	0.240541	5751	
0.080363	0.762312	7752	
0.330803	0.713544	1710	
0.330731	-0.387047	619	
0.267435	-0.020050	4534	
0.194821	-0.075422	3379	
0.526097	-0.069177	4787	
0.612421	0.264360	3540	
0.767257	0.235301	3975	
0.028992	-0.947316	10076	
0.076160	-0.170379	1911	
0.581500	0.575412	7531	
0.363839	-0.323043	2439	
0.358724	-0.022963	3268	
0.503832	-0.723107	6414	
0.231912	-0.009967	6002	
-0.614636	-0.765608	7355	
0.097504	0.726219	9844	
0.913048	0.033120	7773	
0.319191	0.849146	5446	
0.947765	0.040082	7129	
0.669097	0.234045	5878	
0.319201	-0.062353	5746	
-0.164729	-0.918451	9316	
0.839636	0.288650	8198	
0.692599	-0.513372	4851	
0.766027	-0.095799	3662	
0.408759	0.679748	2308	
0.091591	-0.667272	2233	
0.812152	0.219955	4455	
0.069421	-0.104394	2938	
0.721667	0.479384	5397	
0.642794	-0.624596	6012	
0.902996	-0.025402	6569	
0.101598	0.844553	6403	
0.083661	-0.318290	3231	
0.569431	-0.106449	9574	
0.790991	0.154179	3799	
0.638687	-0.302701	6183	
0.242236	0.733611	4213	
0.142258	0.863837	1843	
0.653067	-0.470392	1787	
0.482681	-0.871394	3416	
0.524232	-0.056596	4105	
0.260524	-0.288193	736	
0.171789	0.848654	4648	
0.195054	0.421126	7587	
0.819260	-0.307124	5022	
0.123603	0.657861	8220	
0.314559	0.247140	6616	
0.382153	-0.590541	4231	
0.712858	0.046902	7693	
0.464605	-0.487940	3154	
0.955859	-0.146469	9014	
0.311923	-0.720971	7462	
0.140505	0.145496	3290	
0.520161	-0.018971	4860	
0.209970	0.609155	710	
0.502670	0.422080	7177	
0.034880	-0.646863	8890	
0.270650	-0.730062	7540	
0.194424	0.099501	6505	
0.433644	0.568883	4168	
0.169382	-0.737499	993	
0.650745	-0.298257	7397	
0.140171	-0.146891	8456	
0.074296	0.366091	2836	
0.667686	-0.563195	10107	
0.546113	-0.076224	5503	
0.134152	-0.516106	1771	
0.338783	-0.903582	4754	
0.221982	-0.421096	1280	
0.373631	-0.114082	7439	
0.183030	0.516894	9969	
0.480901	-0.797109	6386	
0.317976	0.073890	7208	
0.386702	-0.030576	3090	
0.834115	-0.038212	7616	
0.424844	0.234462	6981	
0.403312	-0.670526	4934	
0.235121	-0.744996	5208	
-0.094474	0.884608	8151	
0.719859	-0.381748	3493	
0.246592	0.455047	5204	
0.422653	-0.288641	6558	
0.195023	0.669005	2199	
0.595288	-0.279964	3994	
0.271370	-0.114107	6889	
0.459202	0.326040	2198	
0.797880	0.517996	7678	
0.494128	-0.657945	997	
0.179073	0.710729	2447	
0.230562	-0.402357	1028	
0.275091	0.570840	3522	
0.126567	-0.599094	4008	
0.582724	0.493840	8568	
0.606801	0.318393	5220	
0.963805	0.082870	6850	
0.161638	0.144341	2466	
0.044783	0.628370	8463	
0.345935	-0.895886	4754	
0.085060	-0.068353	3777	
0.052351	-0.055021	3985	
0.391971	-0.248772	5322	
0.775061	-0.447539	7522	
0.291351	-0.520835	891	
0.044946	-0.078012	8943	
0.609477	-0.033423	3156	
0.617388	-0.515136	9455	
0.254695	-0.580379	8562	
0.122315	-0.652531	3709	
0.121981	0.424306	656	
0.563336	-0.097530	9887	
0.417491	0.090241	6909	
0.133181	-0.517966	6179	
0.076539	0.751714	5332	
0.705999	-0.195149	2107	
0.225060	-0.127169	8348	
0.055030	0.897565	9515	
0.320884	-0.081273	5028	
0.679846	0.491822	3696	
0.655384	-0.405274	6723	
0.051140	-0.873620	810	
0.148188	-0.226373	10016	
0.446178	0.734643	6753	
0.893554	-0.102684	701	
0.559863	-0.782068	954	
0.265554	0.689903	6973	
0.306117	-0.444505	5009	
0.606269	-0.724882	527	
0.497051	-0.787449	7786	
0.510359	-0.635598	9390	
0.518025	-0.587299	6468	
0.852739	0.383210	680	
0.206789	0.224150	9972	
0.373146	-0.386898	4166	
0.100724	-0.582172	7842	
0.365576	-0.664365	5800	
0.715832	0.513474	5667	
0.408972	0.538135	2443	
0.762749	0.236115	3975	
0.088502	-0.342351	7776	
0.482947	0.092866	4218	
-0.114202	-0.952727	2025	
0.737377	-0.331708	3757	
0.073002	0.246313	2866	
0.660999	-0.360005	6291	
0.779247	0.537876	2352	
0.355474	-0.612353	10109	
0.598268	-0.177635	5395	
0.735488	0.392523	4626	
0.403979	0.011820	4129	
0.724540	0.685839	3868	
0.689103	0.653537	890	
0.817640	0.288887	5836	
0.362442	0.026541	5724	
0.081271	0.457316	9746	
0.483504	-0.127193	6230	
0.224263	-0.309775	406	
0.547179	-0.652855	1347	
0.702897	0.233360	778	
0.543307	0.734935	8600	
0.556056	-0.821371	4828	
0.640756	-0.219953	8769	
0.430541	0.243099	6981	
0.037662	0.208572	7969	
0.674953	-0.345359	6291	
0.258298	0.138014	1751	
0.382277	0.364179	6435	
0.764870	-0.232016	4466	
0.389578	-0.716441	6096	
0.820831	0.024194	5899	
0.138105	0.521998	4924	
0.070828	-0.490399	2844	
0.085321	0.763066	629	
0.531102	0.746970	8425	
0.329365	-0.203055	416	
0.180357	0.303370	7201	
0.262283	-0.510924	7034	
0.419843	0.800276	8316	
0.493204	0.162428	3580	
0.297309	-0.402584	9338	
0.136594	-0.836281	2562	
0.255329	-0.288077	1104	
0.618586	-0.328946	5422	
0.145156	-0.483608	2595	
0.094038	-0.934307	9258	
-0.900369	-0.336640	9301	
0.044567	-0.249121	9361	
0.056735	0.400004	8397	
0.995252	-0.095769	4170	
0.191247	-0.551014	8635	
0.502712	0.425108	7177	
0.491569	-0.694269	5677	
0.041123	-0.752360	1242	
0.290937	0.496708	8158	
0.333824	-0.385835	673	
0.690977	-0.585061	9902	
0.048887	-0.395887	774	
0.856644	-0.191584	6014	
0.330295	-0.413507	8153	
0.536622	-0.442712	1686	
0.081425	-0.570931	5636	
0.489435	0.131859	6369	
0.582121	0.106682	5912	
0.589493	0.454322	8380	
0.284714	-0.570647	8868	
0.620575	0.441283	8028	
0.324133	-0.328077	6132	
0.307279	-0.412510	9903	
0.382907	-0.733405	7610	
0.705921	0.027640	7693	
0.709649	-0.004137	6913	
-0.910001	-0.361924	5722	
0.223138	0.291270	5650	
0.106195	0.300489	6652	
0.083686	-0.473425	2857	
0.503376	-0.380843	9841	
0.490128	0.016473	1662	
0.058554	0.568484	3164	
-0.755879	0.541490	9974	
0.279342	-0.133661	3309	
0.043232	-0.430218	9103	
0.808168	0.467118	8726	
0.207850	-0.469030	6969	
0.240812	-0.683852	9088	
0.570562	0.059887	3194	
0.068612	0.351544	2330	
0.470084	-0.671674	717	
0.934870	-0.349927	6964	
0.928576	-0.191660	5818	
-0.932625	0.239464	1151	
0.196144	-0.747128	2621	
0.801777	0.286874	5836	
0.717368	0.261379	2490	
0.226009	-0.178031	4511	
0.327155	0.349390	1148	
0.767139	0.498261	5967	
0.257940	-0.109016	9078	
0.756619	-0.547674	9973	
0.563280	-0.199953	8274	
0.416089	-0.467240	3484	
0.685484	-0.111728	7994	
0.433802	-0.431516	3530	
0.470991	-0.612254	3886	
0.599646	-0.537532	7986	
0.792603	0.279461	5080	
0.709229	0.228179	778	
0.106247	-0.914658	2660	
0.641417	0.200950	4433	
0.272309	0.047314	3199	
-0.704999	-0.609832	1919	
0.663112	0.191725	4983	
0.626698	-0.288029	5874	
0.547719	-0.754093	1143	
0.277365	0.825235	905	
0.364773	-0.732768	6968	
0.037369	-0.436016	8552	
0.718523	-0.179743	3305	
0.379670	0.023473	1914	
0.140197	-0.707249	4486	
0.273345	0.413163	9042	
0.441024	-0.493555	5423	
0.436545	0.311461	8169	
0.412620	0.909289	2926	
0.627258	-0.016539	3088	
0.150296	0.596341	7514	
0.324246	-0.882829	4754	
0.414304	-0.381455	9881	
0.156971	0.741463	2062	
0.708635	-0.415715	5501	
0.160129	-0.942094	1470	
0.310425	0.482904	5224	
0.533809	0.081057	1904	
0.744285	0.531920	6137	
0.088976	-0.539885	2484	
-0.934059	0.233801	1151	
0.490300	-0.601186	4826	
-0.116456	-0.928425	1473	
0.346125	-0.858457	2708	
0.025766	0.803874	7665	
0.739769	-0.270508	9266	
0.304613	0.178725	6367	
0.125497	0.011403	9584	
0.049242	-0.784146	952	
-0.921615	0.020865	6714	
0.189988	-0.172207	6980	
0.188477	0.410582	9415	
0.556709	-0.205964	1874	
0.779155	0.094150	3397	
-0.551268	-0.822030	7923	
0.684863	0.041872	4804	
0.898907	-0.020378	6569	
-0.244350	-0.888894	9290	
-0.774002	0.517020	7090	
0.297860	0.684880	6364	
-0.064794	0.884952	1809	
0.047847	-0.533710	8905	
-0.233647	-0.903812	9290	
0.647377	-0.637747	8326	
-0.791377	-0.518129	6297	
0.315783	0.013179	2104	
0.666011	-0.536020	9596	
0.255673	-0.009375	2736	
0.870126	-0.225772	8546	
0.450405	-0.736625	8489	
0.874318	-0.089351	2344	
0.636902	0.368305	7399	
0.755024	0.580363	4284	
0.873281	0.202102	6840	
0.693621	0.242441	786	
0.132290	0.360484	2042	
0.245288	-0.324192	2089	
0.654523	0.084211	2741	
0.285039	0.249864	4481	
0.263144	0.234619	2220	
0.322897	-0.740207	7248	
0.113793	-0.090539	7290	
0.353938	0.153160	2967	
0.719872	0.259375	2490	
-0.477524	-0.868374	3417	
0.409566	0.642385	2758	
0.180204	0.523898	7833	
0.354731	0.012157	3148	
0.739925	-0.316783	9718	
0.441328	-0.583329	2965	
0.047098	-0.893498	1096	
0.999313	-0.033615	7159	
0.876761	-0.320985	2005	
-0.788261	-0.513349	7677	
0.752603	-0.061477	3481	
0.118129	-0.333253	5640	
0.532619	-0.420968	2294	
0.486801	-0.055391	1014	
0.187508	-0.732353	1702	
0.176402	-0.601286	7816	
0.703143	-0.254217	3260	
0.304066	-0.002818	4627	
0.109780	-0.275692	2222	
0.253882	-0.622763	1623	
0.472152	-0.456015	8340	
0.815163	-0.036070	6948	
0.063910	0.152663	3735	
0.943356	0.104033	1338	
0.509451	0.625330	6226	
0.140809	0.251152	4789	
0.416890	-0.396498	9825	
0.528369	-0.049829	4105	
0.522801	0.742301	8425	
-0.818404	0.500341	9039	
