time = 0.001	Re = 1	rotation = 0
0.084290	-0.530075	2655	
0.037995	-0.268592	8483	
0.113159	-0.006651	1429	
0.319232	-0.019284	3992	
0.378096	-0.510517	8827	
0.831833	-0.213147	6126	
0.116420	-0.356622	4850	
0.804140	-0.084718	5497	
0.691407	-0.422766	3491	
-0.869662	0.465094	5533	
0.591133	-0.721118	527	
0.274463	0.167547	4291	
0.624650	0.423001	7145	
0.751416	-0.099353	3824	
0.490796	-0.402851	8404	
0.266251	0.125561	3669	
0.269476	-0.638921	9170	
-0.962847	0.012027	1738	
0.793212	0.356939	6856	
-0.132230	-0.950025	942	
0.600337	0.634411	6495	
0.755475	0.292121	2349	
0.399438	0.135522	3236	
0.117326	0.128731	7153	
0.242533	0.289893	4550	
0.624988	0.486042	1530	
0.253796	0.944063	2260	
0.170074	0.593619	2380	
0.158498	0.190094	4282	
0.624008	0.650683	6463	
0.433623	-0.000658	6940	
0.096217	0.131610	5230	
0.276013	0.374054	7366	
0.502351	0.643722	6619	
0.903149	-0.179825	6105	
0.261604	-0.467411	7805	
0.487022	0.722781	8141	
0.423401	-0.303355	6558	
0.178543	-0.571524	7778	
0.619702	0.313880	5220	
0.109490	-0.711666	7824	
0.743973	-0.262730	4461	
0.258738	0.296751	5382	
0.151219	0.502675	4894	
0.075612	0.497863	4766	
0.742227	-0.668725	6447	
0.856995	-0.087278	6446	
-0.612085	-0.719755	9851	
-0.026428	-0.932270	9928	
0.703876	-0.251066	3260	
0.045662	-0.307088	1170	
0.157595	-0.656724	8493	
0.354429	-0.461340	5524	
0.461588	0.135963	6352	
0.317264	-0.760690	7754	
0.429144	-0.416430	3530	
0.610218	-0.133772	4244	
-0.553927	0.729830	8473	
0.811538	0.303806	6866	
-0.943147	-0.299371	6550	
-0.752975	-0.549812	8539	
0.287574	-0.725405	7058	
0.447748	0.075567	8252	
-0.399220	-0.874129	8595	
0.530026	-0.764518	1143	
0.537982	-0.504672	3921	
0.090134	0.816942	1250	
0.044709	0.755728	661	
0.412224	0.674982	2308	
0.150980	0.806697	1958	
0.442892	-0.489942	4810	
0.447509	0.140839	5838	
0.764665	-0.559397	9004	
0.532540	0.417449	594	
0.549709	0.726112	6636	
0.154153	0.808728	3899	
0.082989	-0.356403	6319	
0.110856	0.055065	4864	
0.306031	0.271291	7269	
0.173492	0.610310	3280	
0.589393	-0.623624	7372	
0.435468	-0.028598	6005	
0.339361	0.575323	10067	
0.734006	0.567028	8330	
0.555062	0.541515	5537	
0.290767	0.216138	7477	
0.398122	0.701534	2800	
0.165337	-0.419094	3515	
0.468366	-0.117178	7382	
-0.933621	0.003571	980	
0.608475	0.292222	3570	
0.766755	0.078122	7449	
0.454886	0.705046	7286	
0.060795	-0.128545	1221	
0.411567	-0.606136	7384	
0.741901	0.092024	8589	
0.630717	0.358811	6803	
0.128330	-0.510963	6179	
0.363853	0.024775	5724	
0.643529	-0.308645	7385	
0.080879	-0.455305	2653	
0.847431	0.242112	7028	
-0.952559	-0.146760	427	
0.256165	-0.692856	5172	
0.401009	-0.736887	7804	
0.817091	0.042400	4471	
0.077093	-0.148402	2295	
0.116448	0.130331	7153	
0.566836	0.080271	3576	
0.601978	-0.729087	527	
0.337379	0.825794	6745	
-0.110153	-0.931584	9980	
-0.048887	-0.943466	8081	
0.209390	-0.371938	8763	
0.258076	-0.606073	5954	
0.388218	0.795244	7203	
-0.130439	-0.876036	2752	
0.847245	0.183617	5784	
-0.201711	0.870438	7885	
0.398247	-0.281907	4571	
0.152115	-0.789523	3671	
0.047886	0.544935	1988	
0.363560	-0.611246	9915	
0.518716	-0.046637	4105	
0.608622	0.432655	8028	
0.277704	0.537424	2027	
-0.309392	0.853022	2279	
0.599924	0.447601	8380	
0.048593	0.526972	1339	
0.786507	0.245882	4520	
-0.837657	0.428432	4495	
-0.088356	-0.918825	9900	
0.064200	0.105631	1379	
0.434922	-0.082200	5426	
0.553527	-0.365080	9601	
0.415379	0.157140	5072	
0.562550	-0.016325	7545	
0.402453	-0.386981	9881	
0.685987	0.090666	5556	
0.541132	-0.195650	9566	
0.214610	-0.965626	5512	
0.663049	-0.604628	9680	
0.299030	-0.227269	4372	
0.795649	0.331500	7291	
0.898874	-0.034450	5467	
0.202693	0.857920	8689	
0.069743	0.459281	3615	
0.966962	0.254411	6562	
0.692874	-0.127226	8400	
0.127630	-0.028258	2954	
0.300861	0.092026	7095	
0.653032	0.165998	4387	
0.101834	0.406262	9774	
0.513892	0.358156	9490	
0.338955	0.341074	2935	
0.040297	-0.120960	2035	
0.598923	-0.424956	5926	
0.147482	-0.421366	2384	
0.496614	0.413877	7177	
0.261242	-0.182066	9966	
0.443638	0.442004	3338	
0.615625	-0.139287	5390	
0.287878	-0.388627	7191	
0.064987	-0.804179	2852	
0.850707	-0.072944	6446	
0.465831	-0.763653	6064	
0.671527	0.011136	4146	
-0.926583	-0.347734	6590	
0.478698	0.190685	4650	
0.389398	-0.298180	3931	
0.373737	-0.082968	2321	
0.293234	0.223998	6353	
0.448975	0.315999	9150	
0.692086	0.459720	2870	
0.813454	-0.014495	6992	
0.049797	0.239471	9960	
0.522775	0.038374	3472	
-0.909384	-0.149839	7549	
0.198328	-0.329169	4927	
0.356738	-0.732994	6968	
0.143798	0.941917	1375	
0.245923	-0.143978	7045	
0.081821	0.480767	5785	
0.178340	-0.215831	995	
0.851906	-0.267566	8638	
0.567610	-0.497149	7891	
0.034924	-0.799051	8514	
0.495053	0.385169	7175	
-0.088954	-0.917721	9199	
0.641086	-0.262530	8710	
0.722490	0.518009	5667	
0.062640	-0.924099	9096	
0.082662	0.376089	3849	
0.763608	0.408726	6711	
0.428510	0.545058	2910	
0.660864	0.282912	7839	
0.697355	0.478289	2870	
0.820470	-0.144065	5560	
0.203178	-0.234380	2754	
0.604174	0.381588	5247	
0.096464	-0.786942	8835	
0.101540	0.376920	9524	
0.228022	-0.059536	7194	
0.754585	0.034474	4068	
-0.488057	0.800983	1651	
0.744924	0.210939	4738	
0.142834	-0.817498	1598	
0.057053	-0.104154	1050	
0.127717	0.212096	771	
0.268362	0.489388	690	
0.811565	-0.071689	5497	
0.578273	0.179523	6317	
0.698450	-0.560276	5428	
0.895662	0.001318	6027	
0.434871	-0.430462	3530	
-0.715416	-0.598193	5020	
0.243216	-0.469495	5476	
0.790692	0.120523	4040	
0.443654	-0.214021	8309	
-0.803269	0.530470	2765	
-0.936647	-0.223237	9780	
0.605760	-0.395906	4687	
0.327903	-0.286516	2183	
0.602545	0.485696	8650	
0.567157	0.332514	2488	
0.233763	-0.015434	6002	
-0.902476	-0.407997	6573	
0.298505	-0.406138	9903	
0.156635	-0.114430	9242	
0.110559	-0.410374	9020	
0.266135	-0.361043	3765	
-0.252054	0.935936	2189	
0.128622	-0.586740	1773	
0.561081	-0.077941	6173	
0.274651	0.097769	3058	
0.535811	0.289124	10057	
0.046644	0.671881	6819	
0.320874	0.757783	3247	
0.578903	0.401298	4587	
-0.188840	0.876744	9195	
0.259317	0.179382	3078	
0.043520	0.852153	9742	
0.218599	0.200731	8345	
0.311292	0.305400	3052	
0.125651	0.703388	926	
0.656305	-0.129702	5974	
0.763996	-0.087686	3662	
0.068738	0.455561	3615	
-0.167836	0.873602	9503	
0.059356	0.055308	991	
0.415862	-0.051705	3797	
0.523179	-0.287420	5859	
0.075585	-0.382268	3879	
0.811652	-0.217099	6162	
-0.499257	-0.854814	6036	
0.098785	-0.662704	2233	
0.515428	0.202579	4618	
0.773902	-0.212757	4466	
0.144682	0.340143	3535	
0.270301	-0.120123	6889	
0.086565	0.186932	4603	
0.083386	-0.148214	2295	
0.340763	-0.740992	7248	
0.041911	-0.654555	8516	
0.292752	-0.180069	504	
0.483730	-0.633742	7406	
0.070425	0.968480	1734	
0.146634	-0.829090	2562	
0.613559	-0.002876	2502	
0.792752	-0.439480	7522	
0.435496	-0.491433	5423	
0.107403	-0.953551	1080	
0.092543	0.427963	7423	
0.302121	-0.141997	5091	
0.388555	-0.012654	1910	
0.128473	-0.950332	1682	
0.353734	0.741593	9419	
0.742934	0.575050	8737	
0.699580	0.032285	7693	
0.516924	0.392117	9984	
0.707229	-0.305000	1268	
0.626400	0.090185	4592	
0.470497	0.572096	3251	
0.431804	0.192743	7187	
0.434181	0.364559	9344	
0.692781	-0.040822	5689	
0.437671	-0.395105	8971	
0.198094	0.323538	7466	
0.688612	-0.002947	4329	
0.202896	0.207741	8296	
0.624161	0.154409	2710	
0.126693	-0.929130	842	
0.389067	0.486983	9425	
-0.782080	-0.531444	2351	
0.423198	-0.606836	6146	
0.403063	-0.503870	3904	
0.484861	0.788590	6944	
0.390728	-0.577197	2729	
0.679409	0.406517	6966	
0.901808	-0.039255	6569	
0.707702	-0.170324	2000	
0.622270	0.579630	8440	
-0.841822	0.402411	1445	
0.754234	-0.326837	4424	
0.680671	0.493156	3696	
0.539950	0.603090	6514	
0.315163	0.034097	3045	
0.175784	0.545249	9036	
-0.651591	0.707997	7893	
0.562316	-0.594785	6602	
0.729353	0.536124	6137	
-0.049415	0.892113	1095	
0.493507	-0.684476	829	
0.635908	0.115818	3907	
0.078838	-0.967077	3084	
0.231998	0.573189	2482	
0.600963	-0.274939	3994	
0.579560	0.295103	7142	
0.054785	0.491910	9605	
0.427754	-0.839801	413	
0.399052	0.762862	6811	
0.353350	0.345052	2935	
0.600982	0.539681	9313	
0.172954	0.604703	3280	
0.596494	0.002157	2098	
0.364312	0.215895	3108	
0.151854	-0.807333	2180	
0.218356	0.461356	4672	
0.293948	0.565285	4378	
0.226939	0.202978	2977	
0.575700	0.041827	3919	
0.475044	0.120711	5960	
0.792023	0.363044	7075	
0.941499	0.104772	1338	
0.049273	-0.677704	9727	
0.518291	0.457095	924	
0.301360	0.140983	4489	
0.071823	0.827913	1785	
0.364743	0.220025	3108	
0.483640	-0.704829	7535	
0.480442	0.392606	4989	
0.261642	0.327433	7508	
0.628246	0.450654	2842	
0.041273	-0.602713	587	
0.155444	0.104232	2393	
0.463246	-0.512213	1206	
0.872988	0.239574	5691	
0.760356	-0.103175	3662	
0.711792	0.360664	3335	
0.069551	-0.367062	3035	
0.050021	0.374955	1181	
0.151472	-0.601810	5234	
0.798324	-0.081775	5497	
0.541792	-0.488262	4748	
0.581713	0.504238	8114	
0.548092	-0.335247	9588	
0.056016	-0.477205	563	
0.346159	-0.385140	673	
0.576503	0.495099	5380	
0.858026	-0.513566	4895	
0.447375	-0.358207	8366	
0.578794	0.101639	4777	
0.483554	0.374885	4997	
0.330845	-0.098372	6343	
0.515550	-0.602483	7173	
0.688565	-0.433009	3491	
0.617029	0.144780	2492	
0.492587	-0.610968	6986	
0.220610	0.407082	789	
-0.465969	-0.820007	9347	
0.205952	0.771050	8377	
0.444405	0.281554	9126	
0.389951	0.662922	9376	
-0.416908	-0.861424	8595	
0.755242	0.010898	2132	
0.006379	0.953017	677	
0.132749	0.384250	9453	
0.824448	0.398849	1540	
0.895970	-0.374186	6738	
0.946403	-0.026323	1737	
0.124507	-0.160446	6462	
0.241611	0.466063	5135	
0.050264	-0.537701	9914	
0.778337	0.320933	4584	
0.609924	0.155284	2492	
0.281084	-0.635730	3224	
0.783977	0.217026	3653	
0.257573	0.824246	905	
0.299446	-0.656420	6896	
-0.197655	-0.898573	8856	
0.092663	-0.654774	2073	
0.443675	-0.311154	3340	
0.283674	-0.735133	8394	
0.446073	0.046741	6190	
-0.175958	-0.919976	8343	
-0.669596	0.626027	8997	
0.055031	0.537329	8017	
0.314877	0.057066	6068	
0.429336	0.572483	4168	
0.060037	0.286330	3139	
0.419673	0.074380	4976	
0.467287	-0.436869	5637	
0.376438	0.095916	3029	
0.324466	-0.790926	4610	
-0.522701	-0.769569	8756	
0.412601	0.487771	3533	
0.430204	-0.649843	877	
0.219624	-0.576989	6809	
0.265412	-0.243479	3043	
0.447389	-0.735190	8489	
0.355050	0.640711	1121	
0.333799	-0.764104	4320	
0.061998	-0.061958	1582	
0.225671	0.787071	4802	
0.344343	0.470684	6688	
0.735084	-0.431805	6066	
0.567696	0.590560	6410	
0.230415	-0.226286	3679	
0.517051	-0.644189	8802	
0.290744	-0.660393	5944	
0.871530	-0.336073	9474	
0.680787	-0.043866	4752	
0.422057	0.394769	7583	
0.547053	0.114650	4197	
0.406762	0.129738	6086	
0.585507	0.002322	2098	
0.138494	-0.593205	2911	
0.034581	0.694778	8243	
0.033775	-0.821776	871	
0.303280	0.108531	7517	
0.303037	0.179952	6367	
0.564095	-0.039069	7233	
0.092420	-0.287135	1705	
0.810218	-0.244234	8742	
0.126058	-0.603425	1374	
0.366830	0.797073	7293	
0.298884	0.077971	4142	
-0.532196	-0.780636	1425	
0.322523	0.057830	6068	
0.888964	-0.449248	6530	
0.713149	0.506246	4719	
0.664792	0.254553	7703	
0.671475	0.700997	8978	
-0.748859	-0.569176	4283	
0.246261	0.611738	1568	
0.673995	-0.424311	3041	
0.550648	0.351457	1900	
-0.260556	0.861307	409	
0.106595	-0.220148	1981	
0.116203	-0.426980	7553	
0.808094	0.326553	7291	
0.073264	-0.216721	3427	
0.511870	0.397886	7175	
0.762441	0.484540	7164	
0.241645	-0.270533	4162	
0.661225	0.207673	4983	
0.357357	0.358663	4257	
-0.714961	-0.618256	8163	
0.648005	-0.206545	9663	
0.397804	0.370284	7497	
0.150566	0.831519	4950	
0.498929	-0.578035	4212	
0.551938	0.468013	3754	
0.329323	0.047352	4779	
0.224636	0.213125	7713	
0.746202	0.208586	3243	
0.075236	0.187496	3601	
0.276645	-0.231112	3887	
0.056092	0.456689	8933	
0.440641	0.439242	3338	
0.465680	0.530526	6020	
0.901452	-0.176522	5319	
0.379050	-0.767555	6708	
0.729710	0.345754	3686	
0.317892	0.555781	6926	
-0.350669	-0.895092	6371	
0.616378	0.559790	9818	
0.571696	-0.282581	2434	
0.602423	0.517245	644	
0.768323	-0.381916	5631	
0.805320	0.209597	4932	
0.135041	0.357755	2042	
0.572894	0.254242	10119	
0.269264	-0.603940	5954	
0.066212	0.733417	4175	
0.398363	0.105935	4273	
0.344816	-0.780115	4320	
0.735114	-0.369711	3697	
0.558756	0.223680	6239	
0.229645	-0.630966	8989	
0.253842	-0.189107	6984	
0.228551	0.427901	7959	
0.290047	0.901681	2533	
0.785094	0.258124	4520	
0.148717	-0.759671	493	
0.194803	-0.471056	6388	
0.840467	-0.534615	4895	
0.448429	0.237880	9247	
0.768607	-0.235861	5474	
0.241248	-0.188382	5760	
0.282402	0.060435	3199	
0.700258	-0.157688	487	
0.383334	-0.073270	8200	
0.055105	-0.439469	1370	
0.505388	0.620994	5431	
0.425561	-0.826455	449	
0.219524	-0.530154	8752	
0.131827	0.881981	8032	
0.768648	-0.351539	5041	
0.253739	-0.215774	5766	
0.237944	0.757951	10009	
0.194974	-0.652080	9292	
0.422974	0.468855	3785	
0.634301	-0.519516	6937	
0.264409	-0.305400	402	
0.310520	0.380838	724	
-0.502797	0.776329	7785	
0.464476	-0.128810	5008	
0.589966	-0.321987	2159	
0.311019	-0.141787	5091	
0.562642	0.524556	5392	
0.798273	0.294141	5080	
0.156603	-0.544414	3255	
0.837070	0.456187	1591	
0.284899	-0.897850	9428	
0.749393	-0.381931	5119	
0.227418	-0.583456	8047	
0.475996	0.405438	4989	
0.659586	0.233146	5878	
0.042154	-0.788830	1199	
0.037479	0.229223	2023	
0.435926	0.361144	9344	
0.133518	-0.101078	9548	
0.431916	0.071381	7761	
0.080547	-0.178352	2568	
0.385610	-0.615653	3770	
0.509879	-0.674552	829	
0.836690	0.136681	4878	
0.131259	0.851670	6664	
0.465766	-0.024363	1382	
0.284842	0.023534	1343	
0.867334	0.097996	5927	
0.229092	0.107873	2346	
0.535899	-0.444944	1686	
0.718664	-0.089722	1894	
0.803654	-0.030410	6948	
0.017033	0.998643	1387	
0.299658	0.121198	6392	
0.368364	-0.707708	6096	
0.504687	-0.236834	1677	
0.948678	-0.300109	9638	
0.044720	-0.226792	8421	
0.068155	-0.445041	7257	
0.656619	0.372874	5394	
0.902424	0.219446	10011	
0.282434	0.171946	5065	
0.398138	-0.262563	5657	
0.707524	-0.422480	5501	
0.397335	0.821234	502	
-0.198019	-0.917507	1012	
0.494325	0.328257	5061	
0.212505	0.349757	3875	
0.085404	0.811064	1250	
0.434670	0.697785	5198	
0.330008	-0.279935	1965	
0.265094	0.100379	3321	
0.196395	0.029116	4977	
0.523182	-0.018783	4860	
0.645671	0.221023	5012	
0.802988	0.058339	3600	
-0.231567	-0.910737	1106	
0.078413	-0.132638	1133	
0.700493	0.443378	3722	
0.362759	-0.218247	6576	
0.357403	0.093763	3475	
0.333151	-0.798033	4156	
0.228807	0.104432	2346	
-0.855873	-0.481487	3997	
0.102059	0.786769	2058	
0.874638	-0.262727	9748	
0.537034	0.741946	8600	
0.901548	-0.294588	2986	
0.701633	0.149548	7627	
0.318726	0.059253	6068	
-0.409151	-0.845752	9203	
0.888382	0.022870	7567	
0.543110	-0.657697	9066	
0.729960	-0.236290	3759	
0.524572	0.629397	6226	
0.092990	-0.603835	6208	
0.842562	0.001132	5867	
0.074194	-0.075513	2876	
0.828916	0.263305	6882	
0.451743	-0.764986	7847	
0.849057	-0.306374	5139	
0.175979	0.856638	7739	
0.084719	-0.270019	5527	
0.561439	-0.084233	6173	
0.806275	-0.029663	6948	
0.591046	-0.350362	4143	
0.317328	0.758975	3247	
0.282565	0.849747	759	
0.547467	-0.567794	7377	
0.114725	-0.988991	9340	
0.522029	-0.005049	1883	
0.264982	-0.172514	9849	
0.312501	0.833111	8283	
0.192384	0.525306	6634	
0.699383	-0.519517	4851	
0.125793	0.734315	454	
0.312563	0.360039	1266	
0.348492	-0.535544	6953	
0.712411	-0.048444	6205	
0.429154	-0.451466	4010	
0.837035	-0.483922	9124	
0.261036	-0.676202	2992	
0.136139	0.223084	1045	
0.519902	0.034629	3472	
0.223007	0.694786	7624	
0.549118	0.418679	3542	
0.034970	-0.634047	6490	
0.233349	-0.671107	1236	
0.188454	0.200583	5978	
0.505130	0.558348	2632	
0.160325	-0.658331	8728	
0.600559	-0.355106	3567	
0.146464	-0.068684	6596	
0.073583	0.409745	3667	
0.503594	-0.702316	5677	
0.541920	-0.038098	4771	
0.136782	-0.432071	1253	
0.031253	-0.967504	9232	
0.225536	-0.311942	406	
0.373881	-0.000959	2918	
0.182517	0.615604	4063	
0.245043	-0.890218	9982	
0.314188	0.193525	972	
0.385794	0.080087	3572	
0.795772	-0.246383	5474	
0.431793	0.316534	9609	
0.333052	-0.654638	5979	
0.205531	-0.679674	1218	
0.004586	0.913626	1185	
0.617886	-0.514886	9455	
0.248374	0.559638	6805	
0.417616	-0.199989	5356	
0.217934	0.741594	8491	
0.563276	-0.290417	3026	
0.273383	0.006488	5553	
0.479664	0.375882	4376	
0.929217	0.205503	9779	
0.380458	-0.697277	4845	
0.210545	0.772693	8377	
0.234232	-0.291773	5578	
0.297344	0.647915	4857	
0.128815	-0.517407	6179	
0.669145	0.399988	6966	
0.649732	0.266136	7703	
0.927462	-0.274810	8322	
0.156699	0.232477	4479	
0.044566	0.651176	1477	
0.053334	-0.961156	9234	
0.092325	-0.027830	9070	
0.056805	-0.044454	6348	
0.390903	-0.146371	4107	
0.611862	-0.647451	5763	
0.287406	-0.419395	6841	
0.047307	-0.068847	990	
0.605270	-0.039169	5485	
0.510195	-0.596374	6468	
0.250784	-0.480538	7871	
0.123938	-0.572955	2508	
0.119761	0.501942	2583	
0.556539	-0.071009	7837	
0.417871	0.187862	6135	
0.135792	-0.434340	1253	
0.079241	0.800833	1461	
0.662923	-0.286024	4630	
0.228720	-0.014338	1021	
0.156055	0.878271	5439	
0.321029	0.040115	4122	
0.785485	0.310726	5112	
0.573694	-0.487465	4784	
0.040178	-0.869814	2048	
0.152802	-0.143275	3776	
0.612802	0.619691	5472	
0.817483	-0.372341	7227	
0.270304	-0.920672	9058	
0.326192	0.726202	1710	
0.305027	-0.337806	8918	
0.347798	-0.875014	944	
0.259569	-0.886747	9034	
0.400466	-0.677448	4806	
0.429088	-0.616307	6146	
0.932550	0.071458	1516	
0.202116	0.330710	6299	
0.368228	-0.290695	4289	
0.102550	-0.514547	1934	
0.315200	-0.624596	8502	
0.835951	0.287081	7836	
0.462015	0.557077	2886	
0.798723	0.063425	3600	
0.089675	-0.290030	5299	
0.486873	0.161543	4148	
-0.404762	-0.871615	8595	
0.645964	-0.470435	3095	
0.072252	0.285754	2119	
0.591356	-0.436815	5926	
0.917815	0.234758	10021	
0.324954	-0.550540	4922	
0.579962	-0.179374	6257	
0.813728	0.198823	4932	
0.403122	0.116982	5053	
0.933672	0.351761	6589	
0.873210	0.375300	680	
0.867184	0.046238	6598	
0.360442	0.141787	5094	
0.080258	0.509023	9227	
0.479995	-0.054849	1014	
0.228919	-0.199466	3682	
0.402780	-0.729145	7804	
0.737046	0.118587	914	
0.743182	0.537998	6137	
0.207226	-0.969278	5512	
0.608512	-0.258142	5816	
0.438713	0.321486	9368	
0.037561	0.219191	1731	
0.604367	-0.431080	5926	
0.252933	0.254491	9771	
0.394755	0.445077	1995	
0.694469	-0.380973	6139	
0.301322	-0.712047	7144	
0.801341	-0.173620	4003	
0.136038	0.608985	8392	
0.071633	-0.447014	2839	
0.091985	0.813066	1250	
0.735948	0.552080	8540	
0.331813	-0.085486	7117	
0.176642	0.403430	7404	
0.261821	-0.404557	3389	
0.629588	0.657602	7327	
0.501923	0.219098	3489	
0.298462	-0.291561	7953	
0.103477	-0.799356	9988	
0.259879	-0.172886	9849	
0.571167	-0.365081	3436	
0.148015	-0.395334	4390	
-0.169411	-0.921235	9316	
-0.961272	0.010434	1738	
0.044750	-0.232133	8421	
0.056409	0.429879	4900	
0.883532	-0.470185	1294	
0.193462	-0.449499	6301	
0.549881	0.420695	3542	
0.354323	-0.747451	7316	
0.041313	-0.730638	8238	
0.303559	0.586122	5675	
0.332891	-0.279240	2988	
0.495040	-0.751445	7556	
0.049122	-0.373073	4076	
0.764205	-0.427117	7232	
0.328460	-0.308602	3150	
0.488873	-0.441955	9144	
0.082681	-0.516764	473	
0.495859	0.193815	3588	
0.591797	0.112468	1377	
0.664212	0.371201	3511	
0.277452	-0.474777	7915	
0.697573	0.336402	1364	
0.325661	-0.215787	496	
0.307420	-0.303406	9061	
0.287420	-0.732913	8394	
0.702828	-0.060034	6205	
0.700900	-0.093411	7810	
-0.979366	0.004937	4029	
0.219081	0.401718	8319	
0.104539	0.364724	3079	
0.084832	-0.420660	3814	
0.476811	-0.345360	6594	
0.491211	0.085562	8231	
0.058020	0.603875	2019	
-0.544861	0.750261	7547	
0.281900	-0.012851	2774	
0.043399	-0.411991	1286	
0.918851	0.168048	9921	
0.211020	-0.362788	9706	
0.226037	-0.600723	8074	
0.575564	0.077971	3576	
0.068045	0.390347	2375	
0.362337	-0.699864	2728	
0.726026	-0.684844	3866	
0.803689	-0.502223	9040	
-0.784153	0.558271	4734	
0.178512	-0.673288	9379	
0.851001	0.061305	6547	
0.758379	0.126351	3161	
0.231017	-0.066011	2102	
0.330816	0.451319	4352	
0.887326	0.227436	9608	
0.260005	0.010203	6259	
0.540409	-0.758954	1143	
0.547619	-0.178901	6251	
0.396611	-0.400078	8241	
0.662438	-0.179348	9300	
0.415328	-0.366442	8658	
0.394252	-0.617428	4607	
0.491347	-0.611711	6986	
0.839800	0.065418	5717	
0.742520	0.108720	8589	
-0.110081	-0.914145	7111	
0.666301	0.146983	4347	
0.267797	0.167011	2450	
-0.868263	-0.342455	1227	
0.687603	0.121038	4916	
0.585480	-0.323815	4143	
0.307013	-0.873622	1412	
0.449818	0.766640	6420	
0.280443	-0.721199	7058	
0.037458	-0.423261	1586	
0.675556	-0.280470	4630	
0.378151	0.135039	2452	
0.138884	-0.625300	5264	
0.275284	0.518867	651	
0.411131	-0.444866	7963	
0.451685	0.376366	3386	
0.732980	0.678595	3868	
0.623752	-0.036267	3088	
0.151178	0.684400	602	
0.084740	-0.936115	9258	
0.404368	-0.299756	4571	
0.191860	0.796348	8448	
0.598350	-0.546825	7986	
-0.150072	-0.943912	8687	
0.324969	0.568689	9938	
0.539435	0.121623	4197	
0.876264	0.267778	9264	
0.090419	-0.481259	2857	
-0.787484	0.553568	4734	
0.409018	-0.615565	7384	
-0.355950	-0.869604	8803	
0.137911	-0.906459	612	
0.025647	0.806442	7965	
0.667112	-0.401101	3041	
0.300743	0.295689	974	
0.119584	0.078556	3128	
0.049291	-0.753697	653	
-0.863232	0.322163	5140	
0.195634	-0.070996	3379	
0.185514	0.513597	9969	
0.541303	-0.181064	6251	
0.781902	-0.068883	4985	
-0.822064	-0.551564	8534	
0.685550	-0.028245	5408	
0.847803	-0.297190	5190	
-0.478766	-0.797004	9347	
-0.567513	0.734864	8473	
0.370217	0.705855	5221	
0.004481	0.908519	1185	
0.048138	-0.509382	10065	
-0.484957	-0.804789	8621	
0.441905	-0.786783	8623	
-0.922246	-0.212410	10022	
0.312958	0.134392	6627	
0.519880	-0.664655	8192	
0.252750	0.109419	3321	
0.758963	-0.478262	5932	
0.307377	-0.780917	8258	
0.809385	-0.338646	5585	
0.695833	0.275450	740	
0.910918	0.279373	9654	
0.893250	-0.077221	513	
0.729250	0.134096	1184	
