time = 0.001	Re = 1	rotation = 0
0.565845	-0.740918	868	
0.381400	-0.296527	3931	
0.443768	0.027336	6009	
0.527391	0.013113	3430	
0.772094	-0.052847	3481	
0.621485	-0.640685	5763	
0.663448	-0.299634	7397	
0.172584	0.141066	4536	
0.737724	-0.506696	6325	
0.844572	0.012719	5867	
0.397847	-0.322146	5130	
0.271814	0.457063	6544	
0.879308	0.392124	5712	
-0.788821	0.521328	7090	
0.143646	-0.178539	9898	
0.850124	0.442226	1311	
0.294879	0.096937	4999	
0.124216	-0.607033	1374	
0.220374	0.585271	3006	
0.482691	-0.365457	6236	
0.480972	0.056404	9492	
0.593291	0.091314	5912	
0.356158	-0.279245	3138	
0.221275	-0.486234	7054	
0.435363	0.436981	3338	
0.636409	-0.348020	6042	
0.533942	-0.049483	5333	
0.562105	0.098004	4272	
0.391028	0.130759	2452	
0.414514	-0.052347	3797	
0.354962	-0.857875	944	
0.847684	0.249167	7104	
0.278509	-0.231384	3887	
0.202302	-0.359923	9706	
0.407736	-0.644343	767	
0.486718	0.128233	6369	
0.072986	0.222498	3266	
0.076337	0.012231	10105	
0.426194	-0.430716	8811	
-0.826813	0.432571	9261	
0.561986	-0.208617	8274	
0.558281	0.454384	3754	
0.359805	-0.620630	9915	
0.134972	-0.842032	6114	
0.819402	-0.339868	6038	
0.642434	-0.452817	8090	
0.195371	0.350077	7409	
0.278259	-0.369472	5272	
0.440878	-0.691408	7692	
0.272177	-0.565000	8868	
0.896326	-0.053520	8172	
0.535595	0.595038	4796	
0.517331	-0.416543	8482	
0.556010	0.760793	1098	
0.144492	0.067723	1868	
0.540546	-0.564979	7377	
0.517938	0.288773	9996	
0.473775	-0.727144	6764	
0.120123	0.579202	5057	
0.475872	-0.472542	1488	
0.203849	-0.004327	5716	
0.550369	0.234196	7101	
0.330780	-0.137696	8433	
0.874023	0.095635	5776	
0.774520	-0.247404	9172	
0.879026	0.088385	5776	
0.061556	-0.633232	6492	
0.801139	0.113005	4040	
-0.980318	0.034768	7160	
0.174917	0.560584	10004	
0.380071	-0.002235	2918	
-0.933536	0.044593	9556	
0.592382	-0.663476	3829	
0.647218	-0.591157	9484	
0.293993	-0.281726	1948	
0.142292	0.489543	3831	
0.369264	0.004961	2703	
-0.938225	0.296052	8321	
0.045957	0.360520	605	
0.365805	0.365745	5265	
0.307254	0.262988	5985	
0.823959	0.319837	6866	
0.748206	0.381606	4626	
0.893024	0.004846	6027	
0.092912	0.849012	6203	
0.532655	-0.406941	7222	
0.878797	-0.049130	8172	
0.043038	-0.694364	9349	
0.423431	0.338047	8557	
0.251454	-0.817389	10000	
0.794674	0.324220	6532	
-0.918363	0.302681	2985	
-0.533491	0.756134	7547	
0.472370	0.612471	2227	
0.702445	0.560455	1813	
0.473300	-0.649691	675	
0.582049	-0.601223	6199	
0.747973	-0.067405	5181	
0.289927	0.148188	5110	
0.757967	-0.244619	4461	
-0.114415	0.883878	9323	
0.630035	0.433929	2842	
0.067885	-0.674957	2207	
0.897076	0.163482	7550	
0.453397	-0.046763	6760	
-0.185621	0.981413	4459	
0.541116	0.104605	9411	
-0.867577	-0.441210	7127	
0.468863	-0.568070	2432	
0.056879	-0.607240	1305	
0.114625	0.104640	5297	
0.183524	-0.241490	1129	
0.650452	-0.262731	8710	
0.324609	-0.450217	538	
0.698298	0.190113	599	
-0.791951	-0.493229	7677	
0.777051	0.303854	5112	
0.782273	0.568003	9656	
0.259475	0.032099	535	
0.524635	-0.258641	5842	
0.091612	0.492051	9507	
0.371176	0.361522	5265	
0.258508	-0.825141	10030	
-0.097824	0.902629	9529	
0.433605	0.867648	4364	
0.261979	-0.409280	4323	
0.603976	-0.487177	7077	
0.589964	0.115480	1377	
0.451654	0.226389	9247	
0.065848	0.997008	1964	
0.813263	-0.328410	5585	
0.614433	-0.415648	6624	
0.416555	0.451401	2563	
0.630844	-0.220873	6198	
0.437803	-0.681305	7692	
0.732170	0.058280	1480	
0.073429	-0.989552	866	
0.656509	0.431995	1176	
0.370922	0.336266	5216	
0.325335	-0.164063	5127	
0.318598	-0.519072	4094	
0.582772	-0.631707	7372	
0.602313	0.516485	644	
0.805206	-0.298165	9752	
0.156492	0.518487	7592	
0.623553	-0.558861	961	
0.470568	0.437939	4951	
0.564695	0.750633	3300	
0.560662	0.111543	4272	
0.261337	-0.283559	1104	
0.732451	-0.447372	6066	
0.372471	-0.520278	8078	
0.199200	0.853823	8689	
0.797556	-0.289097	7882	
-0.910045	0.145585	10059	
0.826567	0.366192	1402	
0.135726	0.450489	3407	
0.319483	-0.495383	3157	
0.910185	-0.313987	4755	
0.251684	-0.750776	6902	
0.106728	-0.665923	3657	
0.378975	-0.667927	6556	
0.662127	-0.552574	9596	
0.234854	0.647868	3264	
0.250626	0.053037	2148	
0.090411	0.557413	7014	
0.032063	-0.514058	5958	
0.129204	0.906861	2702	
0.533146	0.041347	7604	
-0.149328	-0.907953	6520	
0.315441	0.688223	9692	
0.720122	0.414878	3652	
0.849530	-0.253009	10115	
0.159019	0.211418	2240	
0.185951	-0.769912	2460	
0.593943	-0.439518	5926	
0.421024	-0.541284	3851	
0.776042	-0.317408	4602	
0.275220	-0.345911	4427	
0.112009	-0.636089	3123	
0.668560	0.562456	824	
0.124822	-0.167136	6816	
0.066381	-0.650403	3283	
0.637641	-0.690129	7894	
0.521559	-0.451647	2769	
0.709960	0.061205	7351	
0.642925	0.541931	8594	
0.741762	0.021697	2970	
0.179980	0.710011	2447	
0.666278	0.569182	585	
0.662410	-0.224452	2077	
0.749129	0.240191	4738	
0.736693	0.364239	3686	
0.577514	-0.489892	5997	
0.236500	-0.218125	3679	
0.893341	0.118510	5735	
0.623847	0.472136	1530	
0.098870	0.022600	3101	
0.279900	0.751735	1214	
0.275261	0.838602	437	
0.419531	0.420106	5287	
0.223534	0.608329	1352	
-0.444597	-0.814768	5325	
-0.921902	0.208792	5817	
-0.138072	0.879672	9187	
-0.107825	0.933234	5101	
0.487975	0.402164	6757	
0.513041	-0.160978	6294	
0.625573	-0.249915	9711	
0.394708	0.403139	7992	
0.621009	-0.541519	839	
0.539027	-0.464291	3450	
0.168971	-0.306975	3894	
0.707274	-0.530144	4851	
0.178205	0.187433	6395	
0.650135	0.027322	3452	
0.246337	-0.030768	3129	
0.135040	0.927127	1375	
0.198406	0.397860	9208	
0.288406	0.483856	8298	
0.840604	-0.063740	7616	
0.240510	0.595546	1086	
0.148503	-0.064132	6596	
0.626673	-0.014092	3088	
-0.399493	-0.856616	8595	
-0.838140	-0.409316	863	
0.876623	-0.209292	5132	
0.867281	0.219382	5691	
0.249593	-0.512124	6648	
0.042653	-0.300114	1170	
-0.914275	-0.247661	8228	
0.800135	-0.341532	5618	
0.716374	0.010989	6913	
-0.751544	-0.549108	8539	
0.395261	0.364317	7497	
0.107696	0.395423	9774	
0.134992	0.602915	8046	
0.048603	-0.330700	9183	
0.801627	0.388569	7075	
0.435264	-0.371544	8478	
0.388081	0.366706	7497	
0.312627	0.370314	744	
0.512295	-0.619574	7173	
0.744468	0.579608	8737	
0.185990	0.037844	4288	
0.833671	-0.529546	4895	
0.591095	-0.251282	9421	
0.247783	0.143925	1071	
0.318615	0.358078	1266	
0.138258	-0.105724	10056	
0.944988	-0.185591	8602	
0.787724	0.351841	6856	
0.228274	-0.312798	406	
0.405258	-0.105477	4547	
0.043827	-0.303653	1170	
0.421460	0.042949	5666	
0.421342	0.083224	7779	
0.296472	-0.517874	891	
0.592615	-0.670027	3829	
0.834337	-0.543184	2766	
0.568755	-0.174734	6265	
0.345678	-0.283983	1965	
0.811267	-0.476350	9124	
0.081561	-0.771859	2809	
0.112986	0.186673	7747	
0.290334	-0.023755	3054	
0.767385	0.176876	2243	
0.570296	0.005608	6699	
0.469581	0.607050	1728	
0.070159	-0.901130	8360	
0.087482	-0.400939	4665	
0.037739	0.230662	2023	
0.095885	0.205454	5187	
0.314877	-0.229687	4372	
0.418567	-0.560275	3756	
0.550944	0.638828	8123	
0.114429	0.414371	9397	
0.794074	0.149531	3627	
0.805599	-0.149362	4967	
-0.753774	-0.631870	1745	
-0.331106	-0.865690	8373	
0.274479	-0.195220	8951	
0.570029	0.471973	5380	
0.758993	-0.020718	6133	
0.509875	-0.412407	8482	
0.260956	-0.283223	1104	
0.591677	-0.595430	6443	
0.815045	-0.512262	8564	
0.211769	0.610256	710	
0.561077	0.781333	3300	
0.193514	0.266585	6400	
0.630104	0.488349	1530	
0.400142	0.066516	4207	
0.100933	0.735882	8939	
0.247307	-0.207309	6672	
0.500785	0.578315	3431	
-0.942898	0.257614	8331	
0.175557	-0.390602	5688	
0.507520	-0.724251	4837	
0.105561	-0.714190	5026	
0.434169	-0.050306	6760	
0.090793	0.258561	4854	
0.287052	0.057261	2784	
0.290571	0.619695	7171	
0.288920	0.857627	759	
0.352150	-0.697796	2728	
0.191836	0.099064	6505	
0.429693	-0.348077	9015	
0.862097	0.195230	6756	
0.597828	0.334781	4582	
0.130065	0.097663	3245	
0.785277	-0.111972	3925	
0.267422	-0.113283	6889	
0.150814	-0.694064	5549	
0.078184	0.354457	2867	
0.948783	-0.307326	9638	
0.435856	0.708283	6365	
0.014228	0.948198	623	
-0.830073	-0.426784	1312	
0.727967	-0.186182	3305	
0.044129	0.539708	9293	
0.343282	0.793330	5976	
0.380690	-0.545017	853	
0.460512	0.096937	4312	
0.782273	0.385523	5935	
0.445974	-0.449233	5438	
0.618514	-0.125031	4275	
-0.758925	-0.519281	5968	
0.231304	0.674050	4365	
-0.279955	-0.945458	4713	
-0.777121	0.514408	7090	
0.843048	-0.186293	5601	
0.447710	0.031593	6009	
0.784986	0.557166	1424	
-0.269877	-0.882098	4400	
0.601035	-0.459617	5566	
0.391845	0.808405	8598	
0.049448	-0.242063	10100	
0.283770	0.558822	1560	
0.123829	-0.684132	7640	
0.477008	-0.504867	1168	
0.446766	0.097788	7018	
-0.948432	-0.024934	1070	
0.509792	0.416749	594	
0.059228	0.129011	2213	
0.124449	-0.671939	5084	
0.082675	-0.365133	4696	
0.094929	0.309990	4861	
0.313167	0.044746	4122	
0.180956	-0.339727	4083	
0.648419	0.567856	1825	
0.436085	-0.077462	5426	
0.315774	0.430316	3291	
0.920936	0.116197	5539	
0.452113	0.585209	5030	
0.296608	-0.070841	3744	
0.255507	0.508413	636	
0.827650	0.325765	5949	
0.470439	-0.153311	6276	
-0.345048	0.857943	2707	
0.590187	0.306881	3745	
0.748929	0.172769	3947	
0.228191	0.459714	8097	
0.195590	-0.863900	7886	
0.534730	-0.571357	7377	
0.729109	0.155608	845	
0.599002	0.391103	5247	
0.125735	0.604500	7900	
0.363759	-0.088842	1041	
0.667367	-0.272305	6862	
0.080379	-0.467300	2263	
0.186090	0.460093	617	
0.854436	-0.446583	9785	
0.787544	-0.348549	5618	
0.784343	0.372950	5935	
0.745003	0.327040	3664	
0.069509	-0.458675	1607	
0.099783	0.720783	7501	
0.563912	0.067874	3576	
-0.939087	0.126397	9013	
0.681833	-0.597218	9936	
-0.521198	0.786780	1180	
-0.584894	0.741340	867	
0.512184	-0.688656	829	
0.546586	-0.633514	5812	
0.126018	-0.529656	5671	
0.918113	-0.046802	9555	
0.251444	0.713002	3971	
-0.329966	-0.843112	5445	
0.402873	-0.343736	6185	
0.137823	0.431162	2145	
0.049590	-0.386821	774	
0.494230	-0.608849	6986	
0.520363	-0.073241	3692	
0.558405	0.472718	5380	
0.279037	0.237155	5902	
-0.916434	0.098085	8930	
0.546423	0.486909	3458	
0.050272	-0.384954	774	
0.612802	0.529050	9577	
0.574563	0.742503	9880	
-0.913723	-0.198832	9598	
0.053588	-0.623982	8056	
0.435916	-0.130036	6579	
0.574325	-0.357505	3436	
0.415176	0.099726	6909	
0.563943	-0.029253	2651	
0.414853	-0.438401	7963	
0.677915	0.125662	4916	
0.548857	-0.209616	1874	
0.904951	-0.395454	5702	
0.149085	-0.035404	5211	
0.297682	-0.465785	1371	
0.255898	0.696406	6732	
0.151871	-0.099095	9044	
0.071265	0.765480	8138	
0.077359	0.128724	3178	
0.781404	0.623667	574	
0.701810	-0.086801	1894	
0.102530	0.584340	2331	
0.299065	-0.175709	1664	
0.641016	0.189773	9627	
0.182810	0.846181	7799	
0.500373	0.345566	8495	
0.340567	0.202591	1898	
0.036735	0.365434	6772	
0.642066	-0.379299	5514	
0.362302	0.795759	7293	
0.479404	0.400076	4989	
0.257119	-0.575791	1824	
0.428562	0.408658	5287	
0.623840	-0.128098	5419	
0.310641	-0.610940	5870	
0.873135	0.270286	9264	
0.557098	0.624906	8123	
0.121855	-0.222194	4529	
0.669615	0.041527	4804	
-0.242657	-0.955776	2259	
0.476145	0.157939	4148	
0.394567	-0.365872	4889	
0.373305	-0.179767	1645	
0.299492	-0.052912	4941	
0.443448	0.279107	9126	
0.404807	0.670033	2308	
0.772973	0.245031	2285	
0.044302	-0.745372	1242	
0.522717	0.011117	1883	
-0.275827	-0.862066	760	
0.595797	-0.633845	6893	
0.863644	-0.004695	5908	
-0.287566	-0.910353	2534	
0.241197	-0.626293	9673	
0.081297	0.502044	9227	
0.789815	-0.403077	7098	
0.160808	0.258432	3039	
0.641301	-0.427673	8176	
0.040829	-0.157748	5757	
0.480822	0.368688	4997	
-0.892655	-0.275671	9263	
0.659038	-0.233635	2077	
0.177820	0.032390	2226	
-0.804443	-0.474014	8725	
0.082698	0.362061	4768	
0.219850	0.622511	2536	
0.391959	0.505527	9147	
0.636841	0.317877	6052	
0.304440	0.689916	9692	
0.771837	0.307226	5112	
0.433944	-0.738260	8489	
0.574547	0.404563	3665	
0.101252	-0.346764	7776	
0.121899	0.831120	8002	
0.222091	-0.680833	1218	
0.746226	0.108252	8589	
0.889057	0.308900	9302	
0.705150	0.307116	2904	
0.139297	0.038158	506	
0.888790	0.222495	9608	
0.743668	0.509712	5967	
0.276654	0.153178	3206	
0.787899	0.201283	3653	
0.569763	0.174936	5875	
0.152514	0.110677	5641	
0.165267	0.086902	2916	
0.454110	-0.458920	7944	
-0.770086	0.526246	7090	
0.395753	-0.713915	7610	
0.737924	0.296372	1770	
0.447354	-0.255013	2049	
0.426109	-0.861435	413	
0.915404	-0.298459	2986	
0.640691	-0.357920	6042	
0.331069	-0.440785	538	
0.513610	0.547573	3499	
0.550274	0.335124	2488	
0.219309	-0.618447	7297	
-0.223528	-0.961203	7940	
0.322152	-0.595693	8647	
0.822216	0.357444	1402	
0.114412	0.266802	3121	
0.294767	-0.655645	5944	
-0.711252	-0.661574	7947	
0.129087	0.578827	6874	
0.565073	-0.091495	9887	
0.269063	-0.274738	1202	
0.525273	0.277637	8870	
0.050950	-0.266804	5404	
0.217070	0.239777	5751	
0.550792	0.416350	3542	
-0.870732	0.301039	5575	
0.257416	-0.253613	3043	
0.045037	-0.271114	5404	
0.209375	-0.475355	6969	
0.317535	0.098717	8914	
0.136589	-0.779432	412	
0.664972	-0.103385	5429	
0.769760	0.007621	1954	
0.079803	0.094570	5448	
-0.432583	-0.801481	8315	
0.050525	0.867494	508	
0.416135	-0.110286	3547	
0.534499	-0.299321	9677	
0.071596	-0.581096	2646	
0.763836	0.345152	5165	
0.369926	-0.915368	5274	
0.119002	-0.098220	6860	
0.510180	0.179306	2678	
0.805084	-0.004592	5914	
0.391720	-0.787222	6708	
0.261042	-0.493761	7871	
0.087611	0.152916	4637	
0.078453	-0.297286	5299	
0.863417	0.072183	6547	
0.046569	0.191598	4163	
0.287913	-0.450096	5255	
0.734081	-0.384062	5119	
-0.893418	-0.381481	5711	
0.124302	-0.127566	9716	
0.613408	0.000782	2502	
0.100738	-0.570758	7380	
0.468865	-0.509973	1206	
0.351259	0.894055	8804	
0.087143	0.721959	3296	
0.296730	-0.388624	7614	
0.388705	-0.094615	1935	
0.328622	0.902382	6372	
0.225928	0.344978	4415	
0.278561	-0.887996	9034	
0.695516	0.071172	7351	
0.499604	0.383679	7175	
0.747907	-0.205096	2716	
0.620234	0.102095	4592	
0.404154	0.560013	3094	
0.430842	0.145147	6243	
0.426812	0.323899	8557	
0.694786	-0.003100	4329	
0.451901	-0.426529	4820	
0.194863	-0.469204	5147	
0.687535	0.032729	4804	
0.192751	-0.583662	7420	
0.614125	0.167214	2410	
-0.688356	0.648958	5185	
0.373429	0.417761	6566	
0.177923	0.919418	8344	
0.551169	-0.559951	7377	
0.439799	-0.537734	6345	
0.891934	0.260790	7061	
0.474058	-0.587875	4826	
0.574836	0.519990	6216	
0.129808	-0.279783	2952	
0.720952	-0.119437	5362	
0.241375	0.612384	1568	
-0.094966	0.913245	9529	
0.825719	0.035749	5480	
0.325032	0.687067	9692	
0.341881	0.642331	7577	
0.312006	-0.189969	692	
0.181334	-0.387920	5688	
0.230387	-0.931003	6886	
0.815200	-0.195386	6162	
0.103200	-0.776414	8835	
-0.688416	-0.605605	1919	
0.813681	0.288522	5836	
0.628039	0.131219	1394	
0.811221	0.533194	1550	
0.246998	0.059509	2148	
0.617233	-0.260413	5816	
0.564306	0.298828	7142	
0.057896	-0.241456	8383	
-0.914789	0.241210	948	
0.196720	0.081390	7249	
0.353346	0.230890	1578	
0.413666	0.637444	3067	
0.180164	-0.349827	4083	
0.597225	-0.001413	2098	
0.365932	0.110827	3302	
0.135164	0.250550	1309	
0.231438	-0.149753	6751	
0.286330	0.315019	9059	
0.219889	-0.414244	1604	
0.574530	0.032982	3919	
0.474021	0.085054	8210	
0.206587	0.584384	672	
-0.627856	-0.708089	1521	
0.052122	0.530129	1339	
0.489695	0.456272	7225	
0.303346	-0.119174	4993	
0.069921	0.515960	4725	
0.366327	0.115837	3302	
0.624714	0.599177	5450	
0.467130	0.371182	4376	
0.272999	-0.061283	1542	
0.547661	0.519490	4669	
0.045201	0.181931	649	
0.863850	-0.243853	9434	
0.508102	-0.510907	2997	
0.110754	-0.547346	2494	
0.768349	-0.011097	1954	
0.603637	0.499901	8114	
0.062274	-0.757477	1307	
0.048723	-0.536319	9308	
0.300283	0.805887	2336	
0.793350	0.119485	4040	
0.595736	-0.450948	5566	
0.495043	0.555142	2165	
0.565149	-0.333530	9671	
0.122716	0.864835	9978	
0.358859	-0.492343	7637	
0.504371	0.536330	4065	
0.984102	-0.167711	4200	
0.458730	-0.388259	6936	
0.575041	0.094611	4777	
0.471363	0.353563	4403	
0.327289	-0.271408	3022	
0.716585	-0.397196	6290	
0.811171	-0.134856	4967	
0.608510	0.153033	2492	
0.684763	-0.441554	2740	
0.229808	-0.200202	3682	
-0.154458	0.923938	2169	
0.186209	-0.160096	5312	
0.440550	0.241309	9253	
0.295684	0.543622	4285	
0.619181	0.731424	9852	
0.749563	0.085085	7449	
0.235182	-0.917090	5232	
0.613288	-0.651939	5763	
0.061804	-0.062126	1582	
-0.100760	0.964191	1079	
-0.683995	-0.653723	889	
0.109298	0.635081	7215	
0.257977	0.001257	2983	
0.050099	0.624370	8463	
0.439376	0.674327	4005	
0.601159	0.161372	9612	
0.557816	-0.615734	5812	
0.669388	0.444693	1314	
0.134027	-0.501983	1327	
0.590801	-0.585503	4817	
-0.929911	-0.091685	1515	
0.103446	-0.234732	2812	
0.451499	-0.346257	8366	
0.865208	-0.059506	7276	
0.446187	0.001856	6941	
-0.452887	0.826835	8606	
-0.067513	-0.885249	9516	
0.060249	-0.177082	1566	
0.312753	-0.167407	5127	
0.380518	0.532112	2249	
0.059758	-0.353212	827	
0.420092	0.017868	6004	
0.489481	-0.451011	2993	
0.377507	0.001389	2918	
0.191255	0.764732	6381	
-0.886434	0.293082	4965	
0.393853	0.437538	2385	
0.669585	-0.477132	1787	
0.692559	-0.514754	4851	
0.268247	-0.595186	5954	
0.383074	0.761894	5729	
0.300597	0.495352	8158	
0.700687	0.518122	6172	
0.344305	0.834453	7267	
0.184572	-0.147442	4960	
0.336966	0.345505	5418	
0.733263	0.435158	4657	
0.332153	0.653994	4089	
0.266876	-0.727221	7540	
0.843392	-0.098834	7418	
0.612562	-0.570371	4814	
0.066606	-0.922561	9560	
0.683157	-0.010550	4329	
0.413678	0.348566	9277	
0.543670	0.095731	9411	
0.407248	0.065729	4976	
0.586196	-0.002467	978	
0.142601	0.739724	456	
0.031938	-0.730041	8180	
0.038536	-0.228281	859	
0.303369	-0.148475	5091	
0.307553	-0.068874	5746	
0.566098	-0.051005	8135	
0.102737	-0.100807	3160	
0.731224	0.419111	4657	
0.128371	0.517359	3788	
0.144411	-0.363180	9589	
0.295830	-0.198104	554	
-0.032927	0.946846	10085	
0.321455	-0.143897	5847	
0.984688	0.134125	7974	
0.196050	0.414475	9415	
0.643887	0.288214	7301	
-0.919168	0.313460	4756	
-0.174280	0.913296	8825	
0.251269	0.165264	2218	
0.770419	-0.236173	5474	
0.533736	0.350449	1900	
-0.297559	-0.852743	760	
0.105436	0.246647	7495	
0.117210	0.383443	10054	
0.207474	0.602173	710	
0.066117	-0.567345	2635	
0.494322	0.388164	6757	
0.111080	-0.591387	4008	
0.270176	-0.700545	6102	
0.645241	0.236457	4440	
0.356203	0.251285	1366	
0.100700	0.933050	9979	
0.661555	-0.179180	9300	
0.392556	0.307219	5133	
0.211610	-0.840421	7856	
0.623413	-0.487351	1588	
0.510991	0.483793	1300	
0.328224	-0.136410	8433	
0.218102	-0.416278	1604	
0.706118	0.306373	2904	
0.078321	-0.126031	1133	
0.275810	-0.544573	1077	
0.058965	-0.245275	8383	
0.426299	0.404270	5287	
0.425600	0.512930	3325	
-0.407079	0.812213	450	
0.320956	0.782261	7345	
0.597047	0.520234	8114	
0.304577	0.370595	6089	
0.790837	0.550927	1424	
0.314454	0.669169	5863	
0.586630	-0.277754	3994	
0.465104	0.600827	1728	
0.632270	0.570856	1825	
0.595706	0.557704	9818	
0.619980	-0.645097	5763	
0.560879	0.252265	10069	
0.510912	-0.649912	9390	
0.071339	0.407847	3667	
0.399008	0.035161	1876	
0.283488	0.788857	9791	
0.828608	0.006933	5899	
0.549474	0.215405	6899	
0.730438	-0.457625	5544	
0.252552	-0.611946	1767	
0.242536	-0.120651	9094	
-0.107185	-0.942269	10122	
0.592964	0.551959	9313	
0.139923	0.590051	8046	
0.779518	-0.400347	7098	
0.993343	0.032123	9777	
0.445574	0.197616	9067	
0.806727	-0.019189	6992	
0.247425	-0.669137	5984	
0.275453	-0.281583	2566	
0.711967	-0.112516	7810	
0.382919	-0.158944	8292	
0.081176	0.862890	663	
0.336722	0.627677	4024	
-0.510841	-0.779018	6800	
0.619857	-0.594632	4814	
-0.341170	0.842938	7015	
0.776986	0.334224	5165	
0.256611	-0.627253	1623	
0.213082	0.044056	7735	
0.875068	0.083247	6193	
0.406082	0.425201	8003	
0.820816	-0.141765	5560	
0.279237	-0.633609	3224	
0.314717	0.179554	794	
-0.115582	0.900564	9323	
0.466579	-0.166098	6048	
0.609698	-0.306538	5313	
0.306228	-0.361875	6150	
0.472861	0.567199	3251	
0.373661	0.706531	5221	
0.507964	0.719648	8162	
-0.769541	-0.564512	2215	
-0.745079	0.586192	10097	
0.808219	0.243789	5024	
0.649165	-0.560089	10019	
0.462102	0.383780	4376	
0.641643	0.262489	5046	
0.049556	0.154933	8556	
0.034057	0.755535	7309	
0.428855	0.320853	9609	
0.120365	0.780036	2241	
0.432189	0.021508	7261	
0.076125	-0.360001	3911	
0.521444	-0.589826	6468	
0.805123	0.310648	6532	
0.510017	0.646884	6619	
0.214578	0.854475	8689	
0.466510	-0.063057	1014	
0.276438	-0.308923	8290	
0.218341	0.686833	5558	
0.215077	-0.522517	8777	
0.569204	-0.429757	1832	
0.724570	-0.039671	6659	
0.783344	0.175876	3573	
-0.389063	0.917609	2923	
0.299708	-0.147851	3763	
0.801401	-0.288576	9752	
0.512014	-0.258297	4697	
0.929463	0.348416	6589	
0.042374	0.546109	1988	
0.068373	-0.833500	4391	
0.608752	0.428381	6141	
0.889443	-0.264542	1326	
0.284249	-0.155380	1512	
0.401915	-0.325587	5477	
0.831053	-0.026149	6992	
-0.101935	0.885718	8151	
-0.341433	0.878597	943	
0.484754	0.307192	4444	
0.214497	-0.326166	526	
0.169074	0.854377	4648	
0.247635	0.519478	5346	
0.333019	-0.430897	3586	
0.257337	-0.318586	402	
0.278322	-0.789549	9372	
0.524678	-0.045735	4105	
0.630077	0.243884	4440	
0.757477	0.262571	2133	
-0.294642	0.894482	1501	
0.070240	-0.434332	1973	
0.429222	0.660107	3104	
0.363688	-0.321291	2439	
0.358994	-0.028909	3268	
0.152175	0.594592	2254	
0.214470	-0.528988	9353	
0.311576	-0.928251	2532	
0.818098	-0.391773	7073	
0.315119	0.838829	5446	
-0.119937	0.881345	9017	
-0.911307	-0.266832	8228	
0.687733	0.191814	8218	
0.317269	-0.153163	5847	
-0.366474	0.863966	533	
0.171864	0.346151	4397	
0.721830	0.474452	4703	
0.757524	-0.143404	2007	
0.297497	0.632891	7647	
0.103534	-0.207746	3225	
0.646178	0.523630	8594	
0.056399	-0.681851	7716	
0.220069	0.660474	2400	
0.146624	0.097478	5641	
0.128514	-0.249992	3748	
0.135610	0.854208	6664	
0.084189	-0.282076	5621	
0.565727	-0.097961	9887	
0.782392	0.190437	2381	
0.614281	-0.330249	2413	
0.216471	0.229596	2371	
0.063249	0.350687	5871	
0.706952	-0.396121	6139	
