time = 0.001	Re = 1	rotation = 0
0.591322	0.222559	1231	
0.549580	-0.473973	3937	
0.693250	-0.465585	2572	
0.681547	-0.616875	9936	
0.549887	-0.481116	3937	
0.049730	-0.345087	927	
0.315030	-0.490062	3157	
-0.640746	0.687314	7893	
-0.724009	-0.589904	5020	
0.907670	-0.121718	8863	
0.540581	0.416721	594	
0.454752	0.090504	7018	
0.678936	0.311480	2943	
0.603611	0.108281	1377	
0.399308	0.395304	8821	
0.548400	-0.254685	1350	
0.529977	0.181931	5742	
0.216654	0.967177	7939	
0.332687	0.813835	4974	
0.423506	0.654690	3104	
0.236397	-0.272098	3504	
0.131057	0.706343	926	
0.102557	-0.850860	8269	
0.904060	0.135222	5735	
-0.989513	-0.146188	4029	
0.490903	-0.181282	4830	
0.115646	-0.157396	6462	
0.724582	0.401477	2436	
0.589059	-0.235670	9319	
0.102758	0.368784	8573	
0.708884	-0.142746	749	
0.802342	0.098982	2888	
0.035508	-0.581701	6264	
0.405667	-0.031335	3910	
0.763057	-0.466103	5932	
0.713131	-0.198860	2107	
0.564295	0.619514	7252	
0.747926	-0.153621	2007	
0.541306	0.006677	4011	
0.327749	0.644216	4774	
0.075402	-0.169116	1911	
0.261537	-0.178280	9966	
0.884041	0.193957	7817	
0.551498	-0.172449	6265	
0.986604	-0.102382	5810	
0.694323	0.152737	7627	
0.416362	0.472316	3785	
0.512428	0.530556	4065	
0.814431	0.183055	4401	
0.742774	0.053388	1480	
0.293958	-0.557972	3091	
0.333748	-0.383949	673	
0.045805	-0.590984	1385	
0.629227	0.175773	3502	
0.683795	0.614568	1920	
0.751223	0.451421	6916	
0.229828	0.427090	7959	
-0.566685	0.769900	953	
0.695305	0.499769	3696	
0.087697	0.826970	1906	
0.819028	-0.341281	6038	
0.150639	0.569641	7937	
0.373087	0.004835	3082	
0.035949	0.641015	1116	
0.720217	-0.146448	749	
-0.756993	-0.546543	2215	
0.473461	-0.067558	1004	
0.166244	0.240706	2087	
-0.622825	-0.693841	8684	
0.076672	0.758579	7752	
0.226656	-0.241856	2618	
0.693735	-0.363851	5402	
0.559972	-0.376111	7528	
0.257371	-0.482476	7871	
0.297431	-0.261776	2927	
0.840530	0.255071	6882	
0.600238	-0.381023	3567	
0.095383	-0.780303	8835	
0.101978	0.358913	3079	
0.864319	0.114184	5927	
0.446516	-0.371833	4294	
-0.239365	0.900415	4903	
0.434565	-0.473942	4810	
0.851843	-0.301727	5139	
0.891013	0.213767	9608	
0.130095	-0.169300	6816	
0.728540	-0.419216	5501	
0.330447	-0.351063	9395	
0.654606	-0.069125	3271	
0.177679	0.812250	7990	
0.144536	0.548440	6847	
0.404736	0.298272	6959	
-0.849500	0.387303	8632	
0.301381	0.713485	8409	
0.367236	-0.459551	8057	
0.484359	0.392909	4989	
-0.767621	-0.580805	4283	
-0.163750	-0.944776	10002	
0.420208	-0.034506	4663	
0.382704	0.600526	1018	
0.486636	-0.553381	1748	
0.665000	-0.224015	2077	
0.865143	0.088654	5776	
0.992626	-0.001619	4030	
0.324365	0.611651	3608	
0.160113	-0.789903	2038	
0.105055	-0.610434	8508	
0.350922	0.695871	9631	
-0.899196	-0.366868	5722	
0.735679	-0.515030	6325	
0.579962	0.131298	8436	
0.798065	0.282820	5080	
0.694448	-0.093319	7994	
0.050998	-0.201849	595	
0.209655	-0.517868	9335	
0.625625	-0.355522	5422	
0.538553	-0.741810	7548	
0.853449	0.041423	6598	
0.050095	0.103561	1538	
0.732816	-0.466496	6094	
0.816685	0.110012	3807	
0.140820	0.159963	2881	
0.521786	-0.093563	8050	
0.410823	-0.332984	6185	
0.912541	-0.056616	1740	
0.026787	-0.904859	9256	
0.041069	-0.634241	8056	
0.548136	0.447327	3754	
0.488584	0.196303	3815	
0.084758	0.114232	2892	
0.285428	-0.185459	8452	
0.811799	0.570746	8533	
0.100086	-0.762104	5366	
0.690062	0.056108	7499	
0.347677	-0.278323	2988	
0.144328	-0.364925	9589	
0.609866	0.574768	6256	
0.078841	0.563714	2392	
0.078195	0.319837	2311	
0.223073	0.464275	4672	
0.043881	0.568943	4731	
0.474801	0.646461	4892	
0.298992	0.154324	5110	
-0.970962	-0.020269	8375	
0.700245	-0.569947	9902	
0.591191	-0.024732	978	
0.907304	-0.032237	6569	
0.384235	0.251741	5202	
0.917950	-0.290603	2986	
0.089077	0.569705	2392	
0.497872	0.626924	5431	
0.563580	0.481344	5380	
0.924918	-0.267544	2986	
0.224755	-0.582333	8047	
0.911195	0.234661	10011	
0.525606	-0.251685	9225	
0.700437	-0.203749	2107	
0.388954	-0.196597	8795	
0.605680	-0.110246	3625	
0.597437	-0.497343	5997	
0.698322	0.245781	786	
0.757797	0.002563	2132	
0.518179	-0.202227	8427	
0.417709	0.317149	9609	
0.376348	-0.760580	7850	
0.531508	-0.207813	8427	
0.545314	-0.674030	7822	
0.616540	-0.156138	5390	
0.186134	-0.918432	764	
0.768179	-0.185357	3413	
-0.749688	-0.576018	4283	
0.328253	0.213607	826	
0.366480	0.308800	470	
0.842949	-0.395862	8631	
0.335480	0.284639	700	
0.416177	-0.563765	3756	
0.151746	0.814031	4950	
0.457973	-0.209961	8544	
0.238687	-0.464688	5476	
-0.129298	0.907711	611	
0.313135	-0.173730	5127	
0.266870	-0.521977	1009	
0.352190	-0.644457	7611	
0.646455	0.494372	3444	
0.176362	-0.608413	7816	
-0.886703	-0.375156	5711	
0.291950	0.092419	4999	
0.371611	0.810796	7293	
-0.077819	-0.882448	638	
0.230937	0.318577	6315	
0.602211	-0.152673	5390	
0.958042	0.158368	5828	
0.424515	-0.714412	6814	
0.487479	0.022393	6176	
0.658035	-0.202326	10081	
0.052637	-0.601404	727	
0.474283	-0.815203	2094	
0.191683	-0.180703	7106	
0.793901	0.101101	2888	
0.367387	-0.621384	511	
0.174995	-0.528986	6498	
0.601339	0.016012	2098	
0.728591	0.299434	1820	
0.879272	0.197831	7817	
0.469339	-0.703990	7535	
0.684074	-0.467758	2572	
0.789360	-0.358213	5618	
0.621382	0.046811	3215	
0.663426	0.227671	5878	
0.221351	-0.151198	3520	
0.917352	0.234702	10021	
0.052483	0.356293	1193	
0.670453	-0.323487	7370	
0.758009	0.336495	4584	
0.070114	-0.823877	5067	
0.730828	0.293807	1820	
0.207894	0.419430	931	
0.730292	-0.129574	5362	
0.829599	-0.182946	5601	
0.481983	-0.542626	1748	
0.041554	0.661971	745	
0.136339	-0.587368	1773	
0.382325	0.182300	3367	
0.242596	0.838006	7596	
0.412196	-0.322141	5831	
0.391774	-0.554893	2373	
0.072279	0.252324	2866	
0.048203	-0.497117	3133	
0.813838	0.365361	798	
0.352983	-0.356860	3000	
0.389720	0.049082	2485	
0.503214	-0.548659	4791	
0.469306	0.118265	5960	
0.056523	0.431520	4900	
0.359784	0.514810	1061	
0.531301	-0.521514	4782	
-0.802142	0.597062	4101	
0.434329	0.321493	8557	
0.638209	-0.001282	2780	
0.729677	-0.106137	4367	
0.506463	0.590817	3431	
0.314245	0.100601	7517	
0.320411	-0.100553	6269	
0.622005	-0.130547	5893	
0.316484	0.123628	9622	
0.553031	-0.650615	1347	
-0.417266	-0.844998	9203	
0.180707	-0.295592	2884	
0.734668	0.111118	8589	
0.455580	-0.648263	675	
0.376821	-0.879124	534	
0.443543	-0.360910	8366	
-0.290489	0.898463	5707	
0.141320	-0.167881	10114	
0.050707	0.141118	3784	
0.270983	0.930409	2196	
0.944342	0.062724	7731	
0.114820	-0.438142	1055	
0.643379	-0.553778	10019	
0.049909	0.511200	9153	
0.273524	-0.449259	6311	
0.628827	-0.122882	5419	
0.260897	0.515875	6775	
0.339838	-0.496083	4880	
0.138599	0.313743	1264	
0.265255	0.458515	6544	
-0.849521	-0.388822	1493	
0.093131	-0.632551	1923	
0.448138	0.355545	3634	
0.221046	0.539787	9575	
0.618215	0.343339	5226	
-0.136526	-0.926826	1376	
0.316493	-0.847359	2280	
0.053705	-0.586204	1385	
0.667025	0.469597	2420	
0.653889	-0.437690	8176	
0.193101	-0.863473	7886	
0.627904	0.376638	7399	
0.415058	0.226996	7375	
0.641627	0.423703	4914	
0.177890	0.737112	2062	
-0.927448	0.111831	9071	
0.752957	-0.207805	3767	
0.298502	0.214990	7477	
0.265804	0.733116	8653	
0.468184	0.674098	6744	
0.187338	0.542338	4576	
0.557566	-0.584698	6602	
0.198432	0.564408	604	
0.104256	-0.867586	6726	
0.180908	-0.232691	2946	
0.794650	-0.150757	2521	
0.259041	0.046649	1871	
0.318396	-0.631928	7768	
0.666345	0.544654	4757	
0.268134	0.187249	4279	
0.259119	0.481381	7962	
0.224093	-0.893346	8842	
0.529592	-0.172118	6277	
0.766352	-0.031841	5982	
0.654216	0.063836	4221	
0.661948	0.352390	5089	
0.605109	0.044192	1579	
0.892700	-0.092681	701	
0.037345	0.250108	6153	
0.035071	0.649900	8323	
0.731777	0.385938	3684	
0.777730	0.286189	4541	
0.594377	0.112473	1377	
0.102979	-0.089430	4205	
0.275367	-0.134046	8381	
0.715479	-0.542936	5889	
0.146360	0.282098	4834	
0.718448	0.414200	3652	
-0.446927	-0.830733	6961	
0.654525	0.476562	3590	
-0.802040	0.593494	4101	
0.209351	-0.115514	4260	
0.563143	-0.352635	9601	
-0.722244	0.648699	5341	
-0.896909	-0.285746	10073	
0.434776	-0.702417	6646	
0.343733	-0.118265	9581	
0.677615	-0.213868	7918	
0.062387	-0.886452	1810	
0.105712	-0.245248	3552	
0.110539	-0.731696	8679	
0.222401	-0.135565	4430	
0.070761	0.389667	2167	
0.703358	-0.203170	2107	
0.137279	0.819100	7278	
0.527560	0.658602	8083	
0.576868	-0.295068	2162	
0.794634	0.078353	2546	
-0.678102	-0.658195	889	
0.495274	-0.074291	3440	
0.775859	0.040600	4068	
0.107034	0.632427	5137	
0.340688	0.100217	4502	
0.614017	-0.416355	6951	
0.635442	0.490738	1530	
0.768051	-0.402226	7098	
0.432780	-0.473953	4810	
0.068512	0.815247	2231	
0.453198	0.670366	4005	
0.052453	-0.675249	8106	
0.750813	-0.143308	2007	
0.669579	-0.383702	5989	
-0.338230	0.839771	7015	
0.180293	0.628635	5156	
0.361489	-0.552607	442	
0.723066	-0.388874	6290	
0.657420	-0.702952	9640	
0.280111	-0.583958	9086	
0.491158	0.087862	4735	
0.419155	-0.602293	6146	
0.251297	0.050670	1871	
0.296803	-0.448414	5255	
0.140264	-0.214227	8126	
0.665470	-0.136993	5974	
0.261497	0.566102	6805	
0.155349	-0.860497	9046	
0.646161	0.386723	5394	
0.178164	0.674204	1509	
0.310388	-0.138927	5091	
0.673278	-0.068414	4331	
0.238783	0.682114	6680	
0.587373	0.606547	6508	
0.597413	-0.608792	6443	
-0.063201	0.945760	9477	
0.309379	-0.489430	3157	
0.733375	0.512058	6137	
0.527208	0.686859	6783	
-0.741217	0.667920	6448	
0.717648	0.160522	963	
0.344416	-0.262649	3022	
0.657158	0.548184	4757	
0.750784	0.378682	5183	
0.471574	-0.194901	5628	
0.521531	0.511889	3708	
0.054464	0.502590	9351	
0.381066	-0.650023	5800	
-0.181311	-0.902278	8268	
0.297773	0.745239	621	
0.061363	-0.896710	8360	
0.275612	-0.065205	1172	
0.549310	0.635854	8123	
0.194503	-0.480027	6388	
0.275092	0.773289	9791	
0.754005	-0.178696	3413	
0.303482	-0.002991	4627	
0.402025	0.696490	2800	
0.823940	-0.028519	6992	
0.460187	0.802609	9348	
0.533770	0.358197	404	
0.468129	0.030165	6176	
0.486331	0.622577	4800	
0.507857	-0.553638	6191	
0.257587	-0.374153	2273	
0.834653	0.312172	6920	
0.465672	0.828075	9698	
0.435738	-0.837861	1791	
0.281720	-0.064836	2212	
0.255610	0.709788	3971	
0.731945	-0.142291	1605	
0.575315	-0.317324	2162	
0.046689	0.400699	9683	
0.038686	-0.178848	6769	
0.756596	0.005403	2132	
0.118492	-0.443525	731	
0.628625	0.356072	6803	
0.077187	0.311582	2033	
0.316813	0.279099	6000	
0.231601	0.305500	4002	
0.267643	-0.328498	3563	
0.882157	-0.230437	8546	
0.586225	0.335914	3553	
0.713112	0.439786	3722	
0.226626	-0.032939	1596	
0.846012	-0.202026	4740	
0.416599	0.081606	4987	
0.474690	-0.247736	3791	
0.351652	-0.384437	5305	
-0.089664	-0.994896	3459	
0.748228	0.359216	4613	
0.253889	0.355172	6055	
0.504770	0.255302	4476	
-0.864212	0.496838	3995	
0.569558	-0.712347	2607	
0.074236	0.178767	3369	
0.512454	-0.483067	3027	
0.176993	-0.893235	10008	
0.813910	0.214192	4932	
0.435004	0.469856	3315	
0.305881	-0.091766	3606	
-0.105252	-0.885195	4269	
-0.109484	-0.932740	9980	
0.722735	-0.055665	6659	
0.531723	-0.672946	8192	
0.808700	0.418743	7001	
0.261943	-0.636560	9170	
0.386455	0.598862	4702	
0.825003	0.214440	6295	
0.590454	-0.648157	6893	
0.604447	0.203046	1291	
0.594686	-0.272016	3994	
0.353249	-0.429269	4135	
-0.131754	-0.929056	942	
0.070496	0.458903	3615	
0.299529	-0.557951	3091	
0.430434	0.552118	2910	
0.647841	0.441714	1176	
0.202975	0.798588	8448	
0.846428	-0.201085	4740	
0.925695	-0.333830	8699	
0.097396	0.718803	5059	
0.071511	-0.555218	9497	
-0.325658	-0.847147	5445	
0.944879	-0.078012	8798	
0.528035	-0.336243	9310	
0.661697	0.472039	3590	
-0.503525	-0.795052	545	
0.172852	0.324209	6457	
0.224603	0.312951	4104	
0.399769	-0.241451	5322	
0.306987	-0.642848	7768	
0.093984	-0.564324	7200	
0.279725	-0.296477	8497	
0.056226	0.789509	8799	
0.227371	-0.143554	4430	
0.496737	0.740007	8307	
0.290256	0.826952	8283	
0.658177	-0.626932	8326	
0.095776	0.086076	3796	
0.577444	0.131572	8436	
0.346589	-0.383301	673	
0.453006	0.015385	7205	
0.208707	-0.513196	9335	
0.062336	-0.400741	2606	
0.328411	0.048828	4122	
0.038263	0.996964	960	
0.610445	0.199675	1291	
0.561629	0.618652	7252	
0.503280	0.748309	8559	
0.215425	-0.732513	2744	
0.205131	0.310023	4302	
0.136670	0.212602	781	
0.823328	0.015587	5899	
0.327529	0.402917	5494	
0.494031	-0.246036	1677	
0.395366	0.294804	5196	
0.563853	0.784669	7182	
0.238628	0.564525	2482	
0.133875	-0.295398	2470	
0.627754	0.184319	7745	
0.218993	-0.673267	1262	
0.655626	-0.318567	7385	
0.033781	0.825267	7581	
0.228462	0.656346	2400	
0.336662	-0.781837	4610	
0.562894	-0.522813	7926	
0.590246	0.656697	8234	
0.446714	-0.007504	6941	
0.124763	-0.577199	3596	
0.425783	0.796830	8722	
0.191435	0.488546	1398	
0.596878	0.165496	2410	
0.514833	-0.725825	4837	
0.958423	-0.128770	9014	
0.558019	0.647436	8123	
0.570190	0.497304	4651	
0.183322	-0.597457	7373	
-0.343949	-0.861350	9237	
0.766679	0.294633	4541	
0.628682	0.425898	4914	
0.297056	-0.197861	554	
0.749408	0.083211	7449	
0.281280	0.378588	6603	
0.234654	0.747282	4017	
0.091761	-0.885110	8152	
0.323549	-0.023525	6658	
0.545679	-0.636060	7012	
0.473207	0.448863	6791	
0.192570	-0.505338	7344	
0.488704	0.104125	4735	
0.738472	0.412387	5249	
0.732274	-0.099598	3824	
0.757639	0.572630	4284	
0.262341	0.324925	7508	
0.181501	-0.301725	3603	
0.536672	0.657665	8185	
0.503141	-0.645283	9390	
0.532746	-0.716178	5507	
0.452614	-0.542430	6541	
0.581608	-0.330780	4143	
0.361862	0.895247	8674	
0.145461	-0.578578	5290	
0.050259	-0.135429	1047	
0.896859	-0.350153	9572	
0.066587	0.616681	6697	
0.036288	-0.483609	7082	
0.482005	0.507527	1777	
0.168924	0.796398	3899	
0.316048	0.630284	9961	
0.036041	-0.513925	7284	
0.583410	0.013667	5517	
0.322071	0.097856	8964	
0.290577	0.691633	7325	
0.568231	-0.691152	901	
0.136263	0.102242	6307	
0.583235	0.139956	7949	
0.696590	0.274843	740	
0.489766	-0.741896	6764	
0.912391	-0.009376	6713	
0.445176	-0.119945	6579	
0.871974	0.011480	6082	
-0.057286	-0.896459	8293	
0.641578	0.493641	6432	
0.268333	-0.427018	3591	
0.377018	-0.003278	2918	
0.035075	0.609932	7683	
0.160433	-0.793965	2038	
0.204823	-0.167135	7047	
0.148115	0.788821	1958	
0.958312	-0.093972	4930	
0.261008	-0.676763	2992	
0.353184	0.628238	1121	
0.413620	-0.846841	413	
-0.330297	-0.866136	8373	
0.278723	0.274645	9812	
0.323065	0.202948	802	
0.585963	-0.725317	780	
0.421994	-0.741075	8236	
0.404103	0.518346	2956	
0.099746	-0.619872	426	
0.284270	0.427727	9002	
0.193460	0.126219	6482	
0.637430	-0.444403	8090	
0.361301	-0.432605	4135	
0.106807	-0.045061	3170	
0.681743	0.163180	8014	
0.587471	-0.761730	954	
0.335204	-0.072633	6439	
0.227760	0.857451	7787	
0.402237	-0.021752	3910	
0.872590	0.367648	680	
0.309284	0.448004	2860	
0.535625	0.093452	1776	
0.285803	-0.419408	6841	
0.653410	0.370048	5394	
-0.964733	-0.260465	4027	
0.685844	0.655116	890	
0.235478	-0.077511	7094	
0.681336	0.391119	2284	
0.124221	0.851812	5412	
0.576559	0.313550	3745	
0.718003	0.480966	5397	
0.223638	0.409254	789	
0.474777	-0.389840	5572	
-0.917728	0.053518	9556	
0.136976	0.983675	1850	
0.492348	0.009679	1662	
0.748002	0.063765	4953	
0.038538	-0.189374	6884	
0.398521	-0.042763	3014	
0.844452	-0.137469	7024	
0.777958	-0.098980	3925	
0.353271	-0.155239	4297	
0.240232	0.470939	5135	
0.319784	-0.282167	4189	
0.156882	-0.093322	8070	
0.082203	0.110378	1108	
0.453717	0.778748	6420	
-0.380360	-0.828281	1471	
0.516663	0.584555	3431	
0.178861	-0.704341	2066	
0.325466	0.694531	8754	
0.067056	-0.603751	2830	
0.699135	0.069688	7351	
0.377258	0.653925	8206	
0.131255	-0.833887	2562	
0.582705	0.605978	6508	
0.451550	0.051923	7470	
0.711178	-0.540271	5889	
-0.127904	-0.928397	942	
-0.418098	-0.864246	8595	
0.667981	-0.623848	8998	
0.052005	-0.704674	9259	
-0.832372	0.554197	1037	
0.580100	0.648206	7846	
0.653337	-0.323921	7385	
0.214627	0.480588	2862	
0.044849	0.487299	8723	
0.662094	-0.491907	3962	
0.387745	0.593856	4702	
0.625297	-0.652817	6390	
0.045387	0.754354	661	
0.200783	0.292019	8075	
0.373460	0.591752	4702	
0.417889	0.179212	7187	
0.089384	-0.221814	2109	
0.692662	0.110778	5556	
0.634091	-0.041354	2387	
0.497394	-0.496201	2421	
0.295088	0.624056	7647	
0.454964	-0.515015	1206	
0.420735	0.617644	1631	
0.369981	0.635009	1121	
0.223185	0.528455	7814	
0.502077	-0.219919	2625	
0.494166	-0.206222	9192	
0.517808	-0.832684	8462	
0.544181	-0.658378	9066	
0.106325	0.295876	6652	
0.093842	-0.134066	3881	
0.452500	0.267503	9126	
0.648199	0.218958	5012	
0.056139	-0.670215	8106	
0.310350	0.868171	5794	
0.689099	0.477229	2870	
0.043007	0.852838	9742	
0.573617	-0.733619	868	
0.578321	0.640084	7846	
0.249603	0.706286	3971	
0.632868	0.023005	2681	
0.912085	0.067092	9471	
0.260193	0.350249	6654	
-0.670703	0.740980	1244	
0.889855	-0.325865	2005	
-0.788311	-0.552437	1423	
0.352309	0.779019	4021	
0.260163	-0.250935	3043	
0.434276	-0.433615	3530	
0.852716	0.173526	5784	
0.804957	-0.125725	4967	
0.079183	0.009023	9836	
0.792574	0.321072	6532	
-0.097022	-0.916785	9199	
0.537335	0.170000	6438	
0.391936	0.397774	8821	
0.496810	-0.107070	8353	
0.413323	0.381756	6655	
0.318064	0.262387	6616	
0.316301	0.125249	9622	
0.279142	-0.330205	4426	
0.466167	-0.393457	6936	
-0.746033	-0.562130	8539	
0.573760	-0.251347	9319	
0.840267	0.129637	4878	
-0.664864	0.652998	8406	
0.547751	-0.280978	8746	
0.468545	0.039494	6433	
-0.281928	-0.881066	4400	
0.128408	0.486379	1717	
0.227717	0.529763	4370	
0.674624	-0.617360	8998	
0.436893	-0.145414	5886	
0.669126	0.384525	3511	
0.896158	0.045970	7567	
0.712050	-0.439578	6066	
0.388342	0.336322	7238	
0.749578	-0.047155	3481	
-0.781728	-0.623241	573	
0.575156	-0.034380	2651	
0.164423	-0.198576	3811	
0.125967	-0.928390	842	
0.426408	0.441102	2563	
0.173535	-0.029406	2670	
0.311209	0.018486	2104	
0.700567	-0.656568	5186	
0.708487	-0.409779	6290	
0.658555	0.075949	4848	
0.053257	0.118765	451	
0.093750	-0.324534	3929	
-0.784454	-0.557924	1423	
0.321876	0.235926	2143	
-0.379244	-0.860708	1269	
-0.571253	-0.735178	9869	
0.025472	0.778994	7665	
0.368421	-0.128764	9531	
0.824864	0.093118	2888	
0.125660	-0.001149	3916	
0.055070	0.256501	681	
0.895462	0.217717	10011	
0.749724	-0.465021	5932	
0.194710	-0.704529	2457	
0.536031	0.183231	5742	
0.385313	-0.359995	4889	
0.981693	0.144010	4202	
0.528987	-0.189680	9566	
0.138929	0.761049	1225	
-0.933913	0.029928	9166	
0.232286	0.889200	8682	
0.306076	-0.687971	7362	
-0.166366	-0.873688	5440	
0.047333	0.595636	1887	
-0.638297	-0.691752	7113	
0.077250	-0.625421	1635	
-0.903274	-0.281741	10073	
0.731062	0.373185	3817	
0.237630	0.277541	8372	
0.854293	0.091913	5443	
0.163708	0.805456	3899	
0.184947	0.663304	2734	
0.200590	0.261330	6400	
0.503005	-0.444308	2993	
0.651762	0.691812	8352	
0.140324	0.607272	2318	
0.485860	-0.384901	5572	
0.145634	-0.096840	9044	
0.576240	0.618304	6508	
0.565372	-0.163082	6832	
0.831122	-0.115984	6008	
0.814649	-0.242330	8742	
0.224627	0.584786	3006	
0.121030	-0.018261	1805	
0.764241	0.230967	3975	
0.430755	-0.434424	8811	
0.950147	0.290139	5582	
0.410964	-0.639418	767	
0.180612	-0.568438	7778	
0.677403	0.407763	6966	
0.341546	-0.088738	7117	
0.341324	0.299377	1276	
0.185337	0.872340	8785	
-0.859223	0.511794	1037	
0.009375	-0.933839	9744	
-0.933556	0.121144	9071	
0.426602	-0.245285	6097	
0.111898	-0.554054	5348	
0.430516	0.195100	7187	
0.613955	0.273810	3540	
0.402646	0.763455	6811	
0.648657	0.593229	9789	
0.420879	-0.101377	4547	
0.743049	0.367099	3686	
0.108326	-0.324615	5413	
0.271050	0.681422	6973	
0.411989	0.296304	6959	
0.329059	-0.260121	3022	
0.905285	-0.136542	8863	
0.948295	0.014850	1069	
0.313810	-0.604659	5870	
0.140252	-0.269412	2952	
0.421236	0.430163	9402	
0.612688	0.187115	1784	
0.067076	-0.545897	7537	
-0.953863	-0.104447	1337	
0.826622	0.296226	6866	
-0.132372	-0.908380	2701	
0.399582	-0.542064	2373	
0.154927	-0.753790	1699	
0.366330	0.502494	5349	
0.873783	-0.219464	8546	
0.756187	-0.319874	4424	
0.436443	-0.101564	5802	
0.513295	0.271595	7764	
0.211360	0.575550	3006	
0.545381	-0.597029	6602	
0.157950	-0.924383	2170	
0.277052	0.476843	7830	
0.102497	0.663245	4060	
0.440902	0.814327	5326	
0.088242	-0.196166	1972	
0.426652	0.510347	3325	
0.133874	-0.367121	9589	
-0.528861	0.775448	1008	
0.429563	-0.233700	6383	
0.646622	0.269597	7703	
0.564114	0.560642	7531	
-0.241786	0.869767	7975	
0.160536	0.144441	2466	
0.706356	-0.627999	3838	
0.179672	-0.681913	9379	
0.628783	0.132953	2492	
0.795154	0.077323	2546	
0.099602	0.676034	3453	
0.840847	-0.030227	5017	
0.380800	-0.448718	8057	
0.443459	-0.306736	3340	
0.088441	-0.544939	3420	
0.609124	0.628964	6495	
0.617724	-0.372494	4219	
0.349847	0.118649	394	
0.622865	0.462380	1432	
0.591680	0.641767	6450	
0.579738	0.659161	8234	
0.549599	-0.593779	6602	
-0.004436	0.898894	627	
0.435913	0.367655	9344	
0.487552	0.425283	6077	
0.366427	0.305861	900	
0.058166	-0.155683	549	
0.741941	0.035101	2970	
0.496527	-0.422662	5574	
0.242546	0.362492	4506	
0.621651	0.430879	8028	
0.365347	0.619936	639	
0.873310	0.030868	6946	
0.187622	-0.200122	558	
0.593249	-0.164031	5395	
0.530415	-0.573220	6217	
0.304717	-0.443007	5009	
0.477962	-0.052065	838	
0.490046	-0.636119	7406	
0.191228	0.737848	6527	
0.252123	-0.157674	9808	
0.569858	-0.009172	7545	
0.588089	-0.292477	1619	
0.249840	-0.367192	2273	
0.677289	-0.125377	8400	
0.633037	-0.102417	2175	
0.455357	0.606784	1728	
0.523582	-0.108245	8050	
0.541925	0.251403	6061	
0.672406	0.036857	4804	
0.908114	0.123232	5539	
0.468347	0.383389	4376	
-0.050249	0.901766	9593	
0.203971	0.046718	7735	
0.104793	0.963714	1272	
0.245882	-0.787627	7456	
0.624385	-0.484010	1588	
-0.929848	0.279530	8321	
0.462556	-0.088453	7632	
0.205073	0.054870	7735	
0.871734	-0.034481	4962	
0.197059	-0.479571	6388	
0.288140	0.289409	711	
0.859003	0.030343	6946	
0.776804	-0.195660	3805	
-0.938236	0.076465	8797	
0.343174	0.555372	10013	
