time = 0.001	Re = 1	rotation = 0
0.109350	-0.524761	4445	
0.433288	0.054093	7470	
0.783676	-0.462561	8956	
0.280096	0.548073	2027	
0.716329	0.434465	3652	
0.469825	-0.783983	6386	
0.266123	-0.249648	3043	
0.783189	-0.409331	7098	
0.419309	-0.252096	6097	
0.197203	-0.090986	3359	
0.644454	0.282585	7301	
0.124083	0.174233	1101	
0.689468	-0.369979	5402	
0.255732	0.522051	6775	
0.654702	0.601571	9789	
0.074399	-0.538099	6694	
-0.512775	0.857992	7645	
0.610141	-0.591985	4814	
0.237727	-0.907732	4904	
0.308307	-0.871553	1412	
0.672461	-0.311256	8468	
0.040951	-0.771653	1138	
0.178293	-0.078687	1295	
0.347029	-0.377162	7523	
0.463692	0.178949	4650	
0.205682	-0.528631	9353	
0.417908	-0.374357	8658	
0.601338	-0.139653	4244	
-0.087766	0.885890	7827	
0.764775	-0.403594	7098	
0.959137	-0.248562	8332	
-0.410960	-0.831479	501	
0.229723	-0.516767	8777	
0.448290	0.124528	5838	
0.909819	-0.315002	4755	
0.847045	-0.392587	8631	
0.489011	-0.520853	2997	
0.087945	-0.412238	3814	
0.049378	0.236778	9960	
0.606602	0.561946	9818	
0.370711	-0.801136	6668	
0.420673	-0.459875	3484	
0.449190	0.187710	2304	
0.766752	0.556355	2216	
0.561169	0.408065	2278	
0.053621	0.339188	9114	
0.372934	-0.800136	6668	
0.081889	0.815090	1187	
0.863652	0.287126	8198	
0.304484	0.412276	938	
0.602982	0.638134	6495	
0.245106	-0.713605	6170	
0.435051	0.025733	7261	
0.391483	0.624698	1040	
0.608929	0.698214	7676	
0.644055	0.459426	1432	
0.286083	0.388382	6603	
0.664555	0.519736	4035	
0.176033	0.154218	4494	
0.466753	-0.073683	1216	
-0.805821	-0.470287	8725	
0.629641	0.268968	4454	
0.770905	-0.017464	5456	
0.816011	0.282016	5836	
0.050145	-0.786692	952	
0.361492	-0.569271	442	
0.748249	0.019531	2970	
0.664073	0.313387	2943	
0.135650	0.263090	4789	
0.362414	0.117434	2298	
0.615340	-0.341675	2413	
0.076434	0.718272	2138	
0.483892	-0.717950	6517	
0.280683	-0.918391	9428	
0.231318	-0.448175	1489	
0.216244	-0.611868	8074	
0.799489	-0.168096	4003	
0.898646	-0.166863	5319	
0.714263	0.555836	1813	
0.570569	0.091942	4777	
0.895170	0.308575	9030	
0.097299	-0.408331	6147	
0.729427	-0.601277	10098	
0.777734	-0.537755	8915	
0.223932	0.012020	4822	
0.252087	-0.384852	2273	
0.144111	-0.799660	1598	
-0.894681	-0.211014	10012	
0.706871	-0.493191	4413	
0.204393	0.870355	8689	
0.396212	-0.218181	4559	
0.153385	-0.091232	2514	
0.068803	0.045811	6501	
0.327046	-0.538720	4922	
0.517595	-0.015914	4860	
0.656714	0.377038	5394	
0.319156	0.661640	5863	
-0.021311	0.913438	1059	
0.650860	0.391803	5394	
0.076445	0.014294	10101	
0.826049	-0.000012	5867	
-0.831248	-0.440833	1312	
0.293526	-0.877466	1412	
0.054338	-0.547430	6321	
0.434272	-0.028176	6005	
0.532100	-0.365440	9719	
0.416322	0.214556	7288	
0.561729	-0.001236	7545	
0.395786	-0.330403	5477	
0.691959	0.048919	7499	
0.533687	-0.176536	6277	
0.307679	0.941513	2548	
0.132623	-0.331360	7273	
0.303562	-0.060727	4941	
0.807213	-0.303023	5022	
0.131921	-0.574912	5290	
0.085021	-0.125522	2552	
0.069584	-0.451151	7257	
-0.997391	0.072469	6643	
0.679156	-0.170269	497	
0.249473	0.841274	905	
0.294751	0.260539	5855	
0.664986	0.135187	4347	
0.532740	-0.727042	6525	
0.532278	0.365497	448	
0.342862	0.435165	4177	
0.037069	-0.381295	7884	
0.556947	-0.455381	3394	
0.152616	0.250380	1979	
0.519793	0.419821	594	
0.264816	0.070837	2113	
0.464770	0.464576	4920	
0.606256	-0.147959	5390	
0.291809	-0.217337	3639	
0.069220	0.481811	2246	
0.677460	-0.506704	3392	
0.126374	-0.142870	9848	
0.670922	-0.022012	3718	
0.972008	-0.193181	7091	
0.483104	0.225898	8128	
0.387417	-0.230496	2423	
0.373676	0.002189	3082	
0.289069	0.390944	8780	
0.457759	0.351400	3634	
0.820175	0.171163	4884	
0.785610	-0.204138	4510	
0.049741	-0.227684	8421	
0.523853	0.067604	1766	
-0.785291	0.480296	9423	
0.208091	0.108035	9466	
0.233473	-0.597557	9460	
-0.936698	0.198751	5817	
0.244462	0.156722	2218	
0.077436	-0.667189	2401	
0.172640	0.332838	6031	
0.150469	-0.649437	7967	
0.508990	-0.528902	3956	
0.035250	0.849352	8935	
0.514442	0.395862	9984	
0.266342	-0.884073	9034	
0.619187	-0.289587	5874	
0.327869	-0.797699	4610	
0.419183	-0.828695	449	
0.075453	-0.753346	2051	
0.805617	-0.320928	5585	
0.474897	0.551122	3611	
0.685745	0.235906	7491	
0.850364	0.054606	6598	
0.718830	-0.409015	6290	
0.203708	0.200634	5770	
0.637328	0.345860	7108	
0.104285	0.226442	5035	
0.581570	-0.690953	2607	
0.215646	0.309911	4302	
0.753900	-0.044886	5982	
-0.937822	0.082191	8797	
0.768746	0.111521	2995	
0.140253	0.010398	966	
0.047039	-0.643029	1136	
0.563333	0.698347	8627	
0.294303	0.645765	4857	
0.768397	-0.261756	8146	
0.588221	0.180496	9332	
0.138585	-0.416502	2722	
0.144605	-0.688706	7687	
0.421719	-0.391899	9825	
-0.343909	-0.859644	9237	
0.250817	-0.207335	7035	
0.799906	-0.030338	6015	
0.441006	-0.165702	5696	
-0.346656	-0.895813	6371	
0.320957	-0.904865	4754	
0.569550	-0.423843	1832	
0.330133	-0.166514	6429	
0.675291	0.401109	6966	
0.588435	0.322285	3553	
0.219792	0.334655	6749	
0.985859	-0.108024	6644	
0.300316	-0.253639	3019	
0.137453	0.591355	8046	
0.107671	0.513018	1750	
0.273454	-0.143673	8381	
-0.714273	-0.657726	7947	
0.141874	0.175466	2824	
0.557676	-0.061518	7837	
0.265513	0.318527	7479	
0.550005	0.296759	10057	
0.052790	0.143715	7305	
0.795185	0.354682	6856	
0.611674	0.373990	5247	
0.061727	0.896927	8294	
0.250544	0.424685	6128	
0.044756	0.393111	8895	
0.207542	0.564466	604	
0.311749	0.434870	3291	
0.705494	-0.555455	5520	
0.644950	-0.155868	1945	
0.745717	-0.177664	3413	
0.068800	-0.434124	1973	
0.237115	0.865866	7787	
0.043928	-0.331391	8389	
0.415560	0.009806	4815	
0.512142	-0.268568	5235	
0.086542	0.843155	5251	
0.656872	-0.508721	6937	
0.866155	0.482602	3998	
0.107821	0.304291	6652	
0.522757	0.225490	5117	
0.714476	-0.353400	3697	
0.485225	0.741990	8307	
0.269539	0.117095	5269	
0.231990	-0.853296	7720	
0.844482	0.346185	5949	
0.225304	-0.577291	8047	
0.128824	0.868697	2751	
0.296522	0.002252	4627	
0.362037	-0.649397	5800	
-0.900778	-0.362920	5722	
0.132473	0.043639	6683	
0.613214	-0.007786	2502	
0.113362	-0.161981	4247	
0.414463	-0.458194	3484	
0.925888	0.264367	8227	
0.133708	-0.845016	7618	
0.304071	0.026776	1610	
0.387885	0.063011	3031	
0.918733	0.288118	9654	
0.759102	0.412032	5249	
0.123934	0.920796	1474	
0.700331	-0.013326	5408	
0.539702	0.393323	9178	
0.659933	-0.382005	5989	
0.632027	0.075364	2518	
0.542791	0.541290	5537	
0.434079	0.242272	6981	
0.445499	0.400470	3332	
0.687053	-0.082514	5452	
0.427453	-0.354878	9015	
0.206964	0.719078	6416	
0.686421	-0.043082	5689	
0.192119	0.629413	5156	
0.634394	0.136857	3507	
0.885121	-0.334706	9474	
0.413202	0.527417	2956	
0.042167	-0.944142	10086	
0.368225	-0.577552	2794	
0.384759	-0.455117	6674	
0.252927	0.882355	7873	
0.358407	-0.525235	9585	
0.747293	0.282054	2349	
0.124292	-0.472831	2604	
0.687891	-0.223303	9533	
0.856798	0.079927	5717	
-0.930308	-0.079536	1515	
0.631176	-0.509536	1796	
0.839308	0.121984	4498	
0.706186	0.430474	3722	
0.310922	0.183535	7481	
0.471598	0.730174	6753	
-0.542142	-0.794484	8181	
0.392362	-0.670001	4934	
0.106526	-0.406896	9020	
0.518189	0.752387	8559	
0.246638	-0.682274	5984	
0.643447	0.095919	2741	
0.838342	0.489702	8506	
0.330770	0.733986	7571	
0.582612	-0.285485	3994	
0.598336	0.284415	2300	
0.060452	-0.138967	3062	
0.944952	0.048870	7731	
0.856235	-0.219278	4740	
0.358164	0.426653	6566	
0.730575	0.372749	3817	
0.596808	0.643818	6495	
0.596271	0.005045	2098	
0.364374	0.298934	2982	
0.147897	-0.061093	7629	
0.258480	0.726973	4213	
0.345232	0.658626	8587	
0.216415	0.537697	9575	
0.577526	0.051049	3919	
0.477157	0.160403	4148	
0.739013	-0.457789	6094	
0.275121	0.899344	2533	
0.048466	0.801739	5737	
0.552759	0.445181	3754	
0.295558	0.303898	974	
0.078988	-0.134634	1133	
0.364915	0.302482	900	
0.211084	-0.648977	6877	
0.499049	0.407988	7177	
0.260937	0.540070	7919	
0.692821	0.364403	3335	
0.760477	0.509553	5967	
0.155762	0.788415	1958	
0.432945	-0.493968	5423	
0.114451	-0.427537	7553	
0.740517	-0.190377	3314	
0.773033	0.218594	3653	
0.227865	0.857738	7787	
0.054095	-0.128646	2761	
0.175262	0.015098	3531	
0.765219	-0.232293	4466	
0.497742	-0.502651	2421	
0.655747	0.427709	1176	
0.530569	-0.330174	9310	
0.306747	0.844594	8283	
0.344088	-0.290036	1965	
0.641875	0.431292	1176	
-0.648909	0.760756	3861	
0.438664	-0.319319	6484	
0.583647	0.107490	5912	
0.500521	0.391400	7175	
0.331352	0.028966	3188	
0.402892	-0.635112	705	
0.562349	-0.565623	5001	
0.626152	0.131884	1394	
0.392239	-0.628178	705	
0.238586	0.696494	6680	
0.378981	-0.862032	862	
0.873872	0.148624	6401	
0.450863	0.321448	9150	
0.542265	0.604009	6514	
0.838267	-0.465639	9785	
0.751701	-0.068196	3481	
-0.895888	0.316772	2006	
0.752343	0.491785	6073	
0.046683	0.477379	1020	
-0.053872	0.969901	865	
0.394197	0.855997	1282	
0.110119	0.736468	4020	
0.267457	0.680233	6973	
0.317793	0.842424	5446	
0.842665	-0.054919	7063	
0.619527	0.144694	2492	
0.262485	-0.457183	5335	
0.815108	0.020986	5453	
0.315074	-0.814777	3660	
0.268507	-0.504626	7854	
0.149129	-0.906122	8134	
0.099787	0.364552	8573	
0.437787	-0.267849	7998	
0.222661	-0.508549	7049	
0.446298	0.096878	7018	
0.665341	-0.670920	8405	
-0.011090	0.908319	1059	
0.063179	-0.115696	1491	
0.310267	0.205643	802	
0.489868	0.567331	2165	
0.058485	-0.389644	1683	
0.419534	0.133038	5797	
0.449619	-0.411891	4038	
0.375191	0.176712	3367	
0.171341	-0.419478	3515	
-0.157035	-0.904274	6520	
0.439024	0.516199	4708	
0.337681	-0.627282	8969	
0.226658	-0.253756	3126	
0.272432	-0.009780	2964	
0.188280	-0.579257	5700	
0.462632	0.639497	3895	
0.200008	-0.531539	9353	
0.045774	-0.525399	8905	
0.887506	0.004379	5908	
0.362814	0.542998	8774	
0.428063	-0.701848	6646	
0.746511	0.372298	5183	
0.235268	0.110121	3242	
0.321994	-0.688018	4764	
0.261752	-0.493707	7871	
0.912773	0.199898	9597	
0.675251	-0.080015	5452	
0.435146	0.432491	3338	
0.551776	0.132695	8542	
0.406819	0.192168	5015	
0.585236	0.008551	5517	
0.157431	0.104519	2393	
0.036413	0.430123	6933	
0.034232	0.842483	7965	
0.297254	0.271502	8457	
0.298139	0.335738	8926	
0.562447	-0.024595	2651	
0.090479	0.814100	1250	
0.612778	-0.566148	4622	
0.140107	0.172384	855	
0.337575	-0.805643	4156	
0.292622	0.251296	5985	
0.340045	-0.877980	944	
0.318414	0.195148	972	
-0.660264	0.746926	1244	
0.742874	-0.463135	6094	
0.686352	0.209615	7722	
-0.905034	0.351871	6737	
-0.102732	-0.925801	9980	
0.366061	0.721790	2043	
0.582945	-0.522320	9479	
0.572329	0.345295	2718	
0.151492	0.874845	5439	
0.098925	0.785365	2058	
0.115308	0.449126	7020	
0.719353	-0.486613	5568	
0.872791	0.271043	9264	
0.534980	0.400112	9178	
0.113289	-0.511256	3204	
0.250778	0.022823	1496	
0.677495	0.169597	8014	
0.363359	0.435681	7690	
0.125450	-0.928442	842	
0.630912	-0.232818	8769	
0.407004	0.421538	8003	
0.106669	-0.738199	7358	
0.425906	-0.590720	2965	
0.596361	0.436031	8380	
0.325928	0.175828	794	
0.214506	0.553212	2570	
0.769797	0.108031	3397	
0.064674	-0.750615	1932	
0.282762	-0.021660	2774	
0.059640	-0.187570	1715	
0.460935	0.463556	4920	
0.513008	0.522727	4065	
0.056407	-0.885801	1810	
0.181861	-0.510119	7852	
0.793555	0.173449	3573	
0.361398	0.629760	1121	
0.933229	-0.238678	1152	
0.804654	0.254741	5024	
0.555899	-0.281836	4598	
0.703842	0.393230	2436	
0.428634	-0.709021	6646	
0.828941	-0.083692	7622	
0.674433	0.591003	585	
0.587654	0.250967	5615	
0.260488	-0.406365	3389	
0.074874	-0.216303	3427	
0.397945	0.173052	4253	
0.178763	-0.470870	3288	
0.598536	-0.545381	7986	
0.570307	0.228737	9561	
0.228483	-0.335821	582	
0.257392	0.082293	1907	
0.248114	0.688197	6732	
-0.738662	0.598016	10097	
0.828561	-0.001038	5867	
0.159975	-0.094111	3186	
0.212205	-0.045935	9274	
-0.584927	0.807215	3623	
0.453221	0.279444	9666	
0.702854	-0.377522	3493	
0.243485	0.119841	4841	
0.274305	0.267968	9804	
0.682814	-0.205495	7918	
0.383273	0.005157	2918	
0.687291	0.601479	2055	
0.666395	0.481413	3590	
0.815875	-0.455768	9690	
0.229426	-0.203877	4532	
0.539866	0.741006	8600	
0.537866	-0.628845	5964	
0.259379	0.052023	1871	
0.783710	0.393021	5935	
0.202168	-0.239536	2754	
0.446664	0.495799	4134	
0.471434	-0.638404	6342	
0.272505	-0.077570	4345	
0.316301	0.501257	4299	
-0.682660	0.629135	8997	
0.462816	-0.084259	7632	
0.568297	-0.332401	9671	
0.313016	0.012132	2104	
0.641553	0.450854	2842	
0.833995	-0.173525	5601	
0.177774	0.053051	5205	
-0.211243	0.922405	2115	
0.946058	-0.059747	9287	
0.533469	-0.626342	5964	
0.231797	-0.283709	5578	
0.495455	0.420669	7177	
0.678311	0.193499	8080	
0.043507	0.763230	685	
0.066599	-0.004659	6480	
0.447003	0.396917	3332	
0.116895	0.763659	7558	
0.432029	0.125395	6972	
0.789839	0.456369	8720	
0.340174	-0.560779	9549	
0.250223	-0.689756	9088	
0.798453	-0.280003	9752	
0.086586	-0.281635	5621	
0.465394	0.020822	8038	
0.277652	0.228743	6353	
0.580824	-0.636348	7372	
0.214340	0.457456	4672	
0.505467	-0.448323	2993	
0.706777	-0.144632	915	
0.779918	-0.188257	3805	
-0.310056	-0.949937	4713	
0.293632	0.288926	711	
0.263256	-0.614170	1623	
0.497894	-0.208317	9192	
-0.753151	0.651826	6448	
0.040878	-0.639722	8807	
0.077373	0.845442	5251	
0.699173	0.304204	2904	
0.840418	0.395194	1540	
0.275644	0.365870	6675	
0.396589	-0.197962	8795	
0.553574	-0.587802	6217	
0.821350	0.416503	7001	
0.677462	-0.660064	8848	
0.507958	0.346510	8495	
0.219817	0.687020	5558	
0.086259	-0.382655	4675	
0.732612	0.433493	4657	
0.332081	-0.161818	8369	
0.254986	0.343580	6654	
0.174994	0.532253	8830	
0.522567	0.011078	1883	
0.662357	0.189213	4983	
0.797652	-0.105612	4911	
0.652069	-0.685199	9640	
0.873255	-0.268921	9748	
0.818707	0.167240	4884	
0.363614	-0.128982	9531	
0.355171	0.189827	1930	
0.159660	-0.359478	5143	
0.213933	0.455732	4672	
0.946018	-0.268012	4025	
0.096868	-0.692858	3008	
0.080753	0.152468	4637	
0.917146	0.084025	8518	
0.549943	0.770107	1098	
0.713510	0.097000	8469	
0.314346	0.201791	972	
0.338151	-0.874961	944	
0.216296	-0.786288	7808	
0.242125	-0.698192	9088	
0.693147	-0.315585	8468	
0.732783	0.406980	4626	
0.097614	0.421259	6453	
0.762469	-0.349552	5041	
0.058298	-0.830513	5067	
0.713530	-0.490317	4413	
0.136833	-0.255928	4451	
0.124629	-0.373861	1421	
0.085894	-0.223281	2109	
0.162328	0.856160	4648	
0.557780	-0.067926	7837	
0.780807	-0.195280	3805	
0.565711	-0.364627	9601	
0.797243	0.351225	6856	
0.068185	0.139739	3307	
0.445456	-0.612898	3617	
0.250586	0.964569	2260	
0.521845	0.025059	3472	
0.268081	0.071945	2113	
0.096849	-0.410755	6147	
0.351097	0.767429	3401	
0.229412	-0.735502	2744	
0.596320	-0.667952	3829	
0.316511	0.481057	4355	
0.333513	-0.449037	538	
0.705148	-0.099368	7810	
0.414421	-0.411891	7794	
0.187504	0.945416	1465	
0.239471	-0.449552	1489	
0.420876	0.781160	8924	
0.520876	0.064911	1766	
0.566148	0.647869	7846	
0.580347	0.401774	4587	
0.358867	-0.830075	8908	
0.224391	-0.379101	2640	
0.179262	0.683984	1553	
0.581121	0.511041	6216	
0.179745	-0.094583	1653	
0.573085	-0.373916	4069	
0.124723	0.725727	454	
0.070541	-0.560498	2635	
0.192275	-0.621980	6785	
0.540593	-0.014892	5303	
0.140217	0.301919	1264	
0.912094	0.321121	9030	
0.236971	0.025441	968	
0.372827	0.084253	3572	
0.548069	0.677480	8185	
0.675866	-0.643975	5186	
0.310634	0.331214	2405	
0.384847	0.155176	3614	
0.660782	-0.492073	3962	
0.439252	0.358165	9647	
0.289439	-0.547577	3091	
0.205241	-0.299420	3312	
0.366188	0.832978	7709	
0.495991	-0.603751	6986	
0.316901	0.711062	1710	
0.416423	-0.142126	3951	
0.747135	0.457913	5354	
0.547840	-0.286943	8746	
0.264973	0.239127	2220	
0.496326	0.393622	6757	
0.079223	0.943614	420	
0.276042	-0.621938	3224	
0.872745	0.152866	6779	
0.244191	0.021075	1496	
0.422362	0.681592	2980	
0.136549	0.253101	4789	
0.727467	0.299762	1820	
0.671403	0.227303	5878	
-0.032641	0.967721	9231	
0.220026	0.811988	1993	
0.049007	0.174294	517	
0.941140	0.203485	9779	
0.264933	-0.851571	410	
0.037609	-0.288317	5532	
0.390965	-0.073737	8200	
0.144931	-0.422897	2384	
0.290334	-0.249609	3038	
0.037445	-0.317235	9189	
0.602187	-0.041023	5485	
0.410801	-0.622645	7384	
0.256685	-0.238551	3043	
0.135262	0.218541	781	
0.875155	-0.223407	8546	
0.553657	-0.052655	8135	
0.419577	0.242787	6981	
0.139135	0.305581	1264	
0.083438	-0.334755	3495	
0.634477	-0.326192	5891	
0.213801	0.353831	3875	
0.682019	0.615359	1840	
0.316996	0.180546	670	
0.841836	-0.091567	7418	
0.517238	-0.519822	4782	
0.033535	0.798127	8511	
0.136196	0.572469	7927	
0.807008	-0.345788	7125	
0.135037	-0.471334	2745	
0.851020	0.450160	1591	
0.645410	0.555562	824	
0.308436	-0.190396	554	
0.945754	-0.037545	9165	
0.688626	-0.630459	8998	
0.301570	-0.627934	7768	
0.365922	-0.591570	4231	
0.712706	0.603479	5019	
0.210023	0.709561	6416	
0.367727	-0.208986	7977	
0.104234	0.448212	8878	
0.288976	-0.500066	1260	
0.437056	-0.746720	8489	
0.521703	0.540178	4065	
0.795841	-0.090130	4911	
0.094012	0.828348	1906	
0.490863	0.196081	3815	
0.907744	-0.321006	4755	
0.541740	-0.563547	7377	
0.066000	-0.627627	6492	
0.548331	-0.465633	3450	
0.176209	0.921544	9315	
0.311895	-0.439820	460	
0.570378	-0.174163	6265	
0.827361	-0.133397	5560	
0.402951	0.181283	5015	
-0.998382	-0.025133	9778	
-0.045933	0.947710	9859	
0.614409	-0.599386	6034	
0.358875	0.232278	1578	
0.077415	-0.619062	1635	
0.479205	-0.013353	1428	
0.230725	0.146519	2039	
0.227783	-0.625883	7297	
0.746458	0.047189	4068	
0.564619	-0.719428	8474	
0.266161	0.956036	2260	
0.590767	-0.270758	7696	
0.447112	0.359988	3634	
0.065210	-0.017599	1336	
0.558649	-0.465953	3937	
0.246915	0.502240	636	
0.412004	0.489083	3533	
0.616889	-0.479100	7077	
0.242865	-0.537705	921	
0.723879	-0.373156	3697	
0.896554	0.052009	7437	
0.070697	0.817187	2231	
0.089457	-0.457764	2837	
0.918952	-0.070099	1740	
0.331926	0.041039	4779	
0.282858	0.791761	398	
0.268648	-0.181861	9966	
0.086881	0.067238	2705	
0.509021	0.245177	5103	
0.303035	-0.129942	5804	
0.109757	0.182766	8071	
0.262670	0.084657	2113	
0.547149	-0.372511	7528	
0.151153	0.278053	2396	
0.673220	-0.663138	8405	
0.088388	-0.955060	9306	
0.040875	-0.647964	8807	
0.059065	-0.212180	3218	
-0.684699	0.728653	1244	
0.211181	-0.015377	8526	
0.581778	0.402844	4587	
0.216354	-0.578859	6809	
0.043122	0.835596	1641	
0.365479	0.660109	9511	
0.334675	-0.164323	8369	
0.122835	-0.030289	2954	
0.223432	-0.862390	7322	
0.235421	-0.752596	5208	
0.330254	-0.190586	416	
0.467403	-0.425898	5637	
0.080667	0.622830	957	
0.501479	0.223682	3489	
0.597642	0.112411	1377	
0.708723	0.295767	2904	
0.279217	-0.290629	8497	
0.741690	0.241083	4727	
0.328504	-0.088231	6343	
0.311124	-0.156863	5847	
0.225038	-0.515246	8777	
0.694900	-0.106492	7994	
0.689874	-0.139424	915	
0.623597	-0.756021	3862	
0.236172	0.697614	7624	
0.722726	-0.545748	5889	
0.079232	0.723431	3296	
0.466436	-0.315572	5309	
0.492932	0.122225	5969	
0.066344	-0.134125	807	
-0.773917	0.516850	7090	
0.275562	0.200569	5049	
0.041869	-0.852966	8832	
0.689899	0.627526	1920	
0.225137	0.016722	4822	
0.229363	-0.296894	800	
0.579330	0.086422	4777	
0.066512	-0.466163	1895	
0.270414	-0.606676	5954	
-0.470549	0.880734	3415	
0.722007	0.613070	8486	
-0.375432	-0.884350	8673	
0.189253	-0.192125	1255	
0.749520	-0.398810	6152	
0.769337	0.033125	4068	
0.219662	0.292300	1508	
0.345576	0.538856	10013	
0.052251	0.406577	1789	
0.249483	0.276926	4550	
0.877184	-0.323197	2005	
0.540266	-0.161407	5388	
0.389696	-0.341492	4241	
0.646554	-0.210570	9663	
0.408820	-0.315172	5831	
0.344917	-0.568984	9549	
0.391268	-0.628174	705	
0.787331	-0.292459	7882	
0.750844	0.033580	4068	
0.267705	-0.884505	9034	
0.677085	0.111412	4518	
0.259381	0.393646	7124	
-0.583276	-0.725517	9869	
0.696433	0.077303	7351	
0.564202	-0.332608	9671	
0.730921	-0.581483	10024	
0.140843	-0.791695	412	
0.229752	-0.504571	7049	
0.034715	-0.727490	8180	
0.645584	-0.326932	7385	
0.377287	0.212939	3108	
0.161153	0.066246	4420	
0.309692	0.653880	4857	
0.399194	-0.396362	9245	
0.465532	0.404531	4349	
-0.902744	-0.429775	6573	
0.620718	-0.046041	8051	
0.881139	0.147584	5735	
0.853888	-0.406832	1446	
0.401476	-0.240079	5322	
0.825328	-0.340226	6038	
0.456672	-0.634449	4811	
0.954739	-0.105538	4930	
0.374271	0.631816	1121	
0.544290	0.141947	8736	
0.047850	0.468164	821	
0.087668	0.595582	1617	
-0.370363	-0.886472	8673	
0.355141	-0.577425	9549	
0.437579	-0.833525	1791	
0.488732	-0.790660	6386	
0.025181	0.788877	7665	
0.601187	-0.475563	7077	
0.300148	0.441363	1590	
0.618469	0.658643	6463	
0.050096	0.711388	555	
-0.482961	0.777478	6807	
0.178338	0.433554	6829	
0.365983	0.768824	3401	
0.534533	-0.161481	5388	
0.761137	-0.182405	3413	
0.990297	0.045706	9777	
0.681233	-0.066518	5452	
0.135208	-0.506555	1771	
-0.116560	-0.911380	7111	
-0.818435	0.445523	9689	
0.628792	0.558925	1861	
0.690135	0.603685	2055	
0.788564	0.464724	8726	
0.225901	-0.905512	8842	
0.087652	0.180524	4603	
-0.220830	-0.911563	532	
0.308256	0.279708	7269	
0.262777	-0.696454	6102	
0.241146	0.383827	5124	
0.136596	-0.438616	1253	
0.185632	-0.464963	5147	
0.253492	-0.765674	7460	
0.724019	0.207182	631	
-0.038954	0.951140	9859	
0.140655	-0.643264	7967	
0.740382	0.065834	4953	
0.854429	0.285119	8198	
0.254789	0.069056	1907	
0.663921	0.006676	3452	
0.285089	0.530726	1361	
0.260247	0.563854	6805	
0.225811	-0.456410	5995	
0.430407	0.787910	8722	
0.352752	0.354619	2935	
0.770960	0.027414	2302	
0.978087	0.169326	4202	
0.649373	0.493220	3444	
0.578607	0.655420	8234	
0.350568	0.227336	1578	
0.557424	-0.545112	7489	
0.361724	-0.505259	8078	
-0.727911	-0.558591	8329	
-0.728042	0.685398	3865	
0.924806	-0.130932	10060	
-0.386830	-0.852454	1281	
0.700907	-0.256570	7755	
0.110144	0.626029	5052	
0.473011	-0.394187	6936	
0.485843	0.056487	9492	
0.189530	-0.161820	6980	
0.198044	-0.009887	6282	
0.610653	-0.391129	4687	
0.295463	0.283976	8457	
0.101159	0.756225	579	
0.249975	-0.278557	1104	
0.428310	-0.379433	8478	
0.703461	-0.395996	6139	
