time = 0.001	Re = 1	rotation = 0
0.241422	-0.851961	7720	
0.671494	0.541235	4757	
0.364721	0.341246	4257	
0.512958	0.383677	7175	
0.466226	0.677592	6744	
0.757970	0.338153	5165	
0.204464	-0.202549	1836	
0.464927	0.385519	4376	
0.121559	-0.001945	2574	
0.864465	0.278997	7836	
0.226037	-0.109621	9134	
0.622466	0.380096	6821	
-0.358303	-0.864129	9539	
0.532951	0.494661	2112	
0.124169	-0.265012	3142	
0.045679	-0.742815	1242	
0.121254	0.775510	2241	
0.271974	0.269625	9804	
0.691894	0.413078	6966	
0.542048	0.107345	4197	
0.134859	-0.726557	756	
0.433709	-0.765844	8623	
0.588281	-0.438222	5926	
0.441935	-0.816707	8872	
0.248786	-0.608511	1767	
0.580262	0.510817	6216	
0.499097	-0.394951	8404	
0.739053	-0.616580	9762	
0.956072	0.114557	1338	
0.752718	-0.071590	3481	
0.348489	-0.542952	6329	
0.398517	0.533656	2443	
0.487173	0.252913	1212	
0.231947	-0.088624	7094	
0.212876	0.967740	7939	
0.330462	-0.613989	9714	
0.147649	0.264920	2174	
0.114819	0.252841	5047	
0.268837	-0.557160	1824	
0.450045	-0.859569	1926	
0.145058	-0.133485	3934	
0.591457	-0.124844	4244	
0.274217	-0.128692	8381	
0.491796	0.145736	5762	
0.061466	0.070793	2776	
0.284397	0.754733	9551	
0.455617	0.362461	3634	
-0.512440	0.759303	7555	
0.265269	-0.012585	2736	
0.045225	0.323207	1273	
0.220852	0.160372	2940	
0.319342	0.002123	3071	
0.787033	0.435762	7390	
0.674544	0.061302	4221	
0.677915	0.336700	1240	
0.065916	-0.589850	2646	
-0.095756	0.879070	8151	
0.043388	-0.398145	754	
0.429481	-0.338250	6857	
0.625189	-0.267027	5816	
0.070476	0.682398	2511	
0.804015	0.243419	5024	
-0.376382	0.917052	5273	
0.122269	0.066587	6213	
0.499685	0.017673	431	
0.745454	0.292196	1770	
0.138656	0.718208	3712	
0.262621	-0.326966	3563	
0.878976	-0.243800	8160	
0.178408	0.858755	7739	
0.450573	-0.709689	6852	
0.042811	0.836064	1641	
0.287812	-0.433877	6231	
0.747171	-0.359715	5119	
0.149059	-0.957277	1822	
0.119191	-0.220570	4529	
0.610748	0.029353	1579	
0.105266	-0.400673	6147	
0.628457	-0.424349	6951	
-0.005992	0.964549	721	
0.758203	-0.500620	6833	
0.296500	-0.411420	6841	
0.393023	-0.328730	5477	
-0.031152	0.963308	9231	
0.277551	0.732682	5972	
-0.757743	0.556269	9003	
0.627611	0.247480	4440	
0.451544	0.239964	9247	
0.762908	0.151311	7653	
0.589918	0.124323	1377	
0.357325	0.446995	7533	
0.431974	-0.108031	6797	
0.418157	0.089140	6909	
0.655106	0.187505	4983	
0.571650	-0.435721	2500	
0.196567	0.356809	7409	
0.640253	0.198685	4433	
0.201002	0.242941	8705	
0.568090	0.175377	5875	
0.545697	0.770704	1098	
0.366191	0.214001	3108	
0.886450	-0.330194	9474	
0.678945	-0.431885	3491	
0.586314	-0.487737	5997	
-0.492102	0.785311	6807	
0.613341	-0.498623	1588	
0.432423	0.574824	4168	
0.123914	-0.758936	7930	
0.706640	0.176937	631	
0.437591	0.705520	5198	
-0.264276	-0.883390	7874	
0.807674	0.170569	4401	
0.436525	0.682833	5710	
0.335605	0.636342	4774	
0.310266	-0.265362	3019	
0.176806	0.656312	2353	
0.569943	-0.774816	954	
0.796709	-0.257247	10034	
0.099937	-0.661435	2233	
0.004823	0.908922	8953	
0.643101	-0.565206	10019	
0.584587	0.165956	9332	
-0.268422	0.931117	2189	
0.231058	0.455045	8097	
0.693988	-0.095337	7994	
0.504824	0.232189	4467	
0.057500	-0.237718	8173	
0.245940	0.905650	7789	
0.581561	0.654420	8234	
0.356976	0.020842	3148	
0.367201	0.626319	639	
0.182109	0.718413	2223	
0.598288	-0.003817	2098	
0.367329	-0.121279	7439	
0.132186	-0.354560	8583	
0.220688	0.381869	7643	
0.286045	0.333461	9391	
0.230979	0.125911	2689	
0.574462	-0.018263	1033	
0.477375	-0.125021	7382	
0.753767	0.434529	4657	
-0.675023	0.662584	8847	
0.048946	0.694934	9563	
0.423993	0.331812	8557	
0.302194	-0.146192	5091	
0.073787	-0.281968	5527	
0.367812	-0.116996	7439	
0.528689	-0.676738	8192	
0.437742	0.184343	2304	
0.270266	0.116939	5269	
0.415789	0.531283	2956	
0.104385	0.869328	9934	
0.138555	0.491664	3831	
0.679528	-0.360121	6773	
0.108070	-0.699889	7824	
0.684566	0.322390	2943	
0.454793	0.582493	5030	
0.064918	0.782514	8248	
0.051491	-0.207735	4642	
0.159608	-0.330779	1449	
0.685282	0.397557	2284	
0.749376	-0.197363	3314	
0.390571	0.522704	2249	
0.673973	-0.213777	7918	
0.054638	0.831429	1257	
0.413273	-0.577276	2738	
0.397843	0.497213	9147	
-0.815043	-0.579064	4095	
0.565138	-0.418544	1832	
0.562123	0.035982	3437	
0.444230	0.165883	6058	
0.328149	-0.400236	9381	
0.772948	-0.283114	8612	
0.822201	0.039919	5480	
0.568522	0.151863	7516	
0.756296	-0.317792	4424	
0.223644	0.323594	6315	
0.937955	0.124823	418	
0.347154	0.783107	4021	
0.436287	0.001993	6940	
0.295821	0.542145	4285	
0.626452	0.725153	1522	
0.633449	0.367340	7399	
-0.522001	-0.791718	545	
0.166598	0.815348	6155	
0.047326	0.396488	9683	
-0.957418	0.162067	7022	
-0.558830	0.761296	953	
0.113973	0.460883	2526	
0.245580	0.307968	4693	
0.049992	0.845592	9742	
0.540262	0.621175	7252	
0.562563	0.146920	7516	
0.388050	-0.696386	4845	
0.537019	0.570407	5651	
0.886291	-0.154277	5669	
0.446813	-0.675598	7692	
0.897982	-0.258646	1949	
0.107972	0.140659	8361	
0.536736	-0.421225	2294	
0.359399	-0.740420	6968	
0.454750	-0.228305	8449	
0.814279	0.480990	8902	
-0.532952	0.742470	7547	
0.058831	-0.215410	3218	
0.310894	-0.243832	4344	
0.351966	0.391037	5276	
0.056843	-0.508238	10093	
0.424398	-0.232691	6383	
0.637393	-0.371056	5514	
0.377220	-0.237962	2423	
0.184442	-0.751442	1830	
0.649650	-0.668334	8405	
0.378693	0.234195	5202	
0.694884	-0.443798	2740	
0.224843	-0.643228	9755	
0.260357	-0.443618	5335	
0.368254	-0.765753	6560	
0.298229	0.461753	1165	
0.334509	-0.764112	4320	
0.044776	-0.610396	587	
0.429558	0.755177	6441	
0.339213	0.176833	670	
0.849287	-0.114713	7156	
0.345969	0.662042	8587	
0.226886	-0.315927	726	
0.748113	-0.393762	6152	
0.422620	-0.689720	7670	
0.183737	0.900720	8267	
0.653508	0.156823	4926	
0.405086	0.115178	5053	
0.538165	-0.011544	5303	
0.409173	-0.191901	3960	
0.590942	-0.027440	978	
0.150533	-0.222944	10016	
0.036619	0.388217	6777	
0.033800	0.799430	8511	
0.301912	-0.179484	504	
0.306264	-0.112320	5607	
0.584786	-0.096653	1277	
0.084837	0.606152	1689	
0.827368	0.181841	4884	
0.143132	-0.132877	3934	
0.889271	-0.123105	2083	
0.296022	-0.200177	554	
0.943646	0.076764	1516	
0.318691	-0.252211	4344	
-0.797939	-0.597964	4095	
0.751237	0.450321	6916	
0.527732	0.361363	448	
-0.500144	-0.831431	8411	
0.781075	-0.524297	7089	
0.240387	0.472415	5135	
0.807325	0.048221	3600	
0.476078	0.245938	1212	
-0.155749	0.874400	9045	
0.097911	0.544200	7656	
0.124269	0.179671	1101	
0.771544	0.403022	6989	
0.210697	0.859318	8689	
0.448016	0.239506	9247	
0.114832	-0.777463	8712	
0.237327	-0.406426	2804	
0.551475	0.305508	10083	
0.359908	0.036385	5724	
0.919502	-0.222624	947	
0.698325	0.022827	7139	
0.391578	0.064390	3343	
0.399705	-0.797028	7166	
0.754275	-0.284023	1878	
0.418873	0.407160	5287	
0.325536	-0.268672	2931	
0.228195	0.143993	2039	
0.534092	0.495213	2112	
0.144886	-0.860309	8356	
0.272159	-0.455228	6311	
0.057766	-0.292174	818	
0.405906	0.194465	5015	
0.379923	0.365119	6435	
0.648371	-0.646680	8024	
0.266803	-0.782985	8044	
0.464471	0.599766	1728	
0.305435	0.304152	974	
0.423412	0.863361	9204	
0.378593	0.688761	9378	
0.672360	-0.162767	497	
0.378037	0.588459	4702	
0.855073	-0.100304	6446	
0.571977	0.578073	6425	
0.146336	0.794622	1958	
0.517274	0.174247	5740	
0.342883	-0.698752	2728	
0.071909	-0.367466	3911	
0.400721	-0.220000	4559	
0.225913	-0.776232	7456	
0.819850	0.116856	3807	
0.520580	0.115167	2235	
0.248333	-0.698442	5172	
0.247510	-0.354876	4098	
0.232043	0.313053	4002	
-0.750353	-0.583414	4283	
0.532032	0.598185	6514	
0.144988	-0.415709	2384	
0.195412	-0.440574	5145	
-0.852149	-0.517927	9156	
0.443754	-0.041745	7087	
0.756060	0.271774	2133	
0.236004	-0.312472	738	
0.279096	-0.181915	8452	
0.700082	0.161521	7627	
0.391379	-0.379316	9245	
0.085187	0.863722	637	
0.325046	0.612906	3608	
0.665481	0.654516	1583	
0.221581	-0.602844	8095	
-0.050240	0.901770	9593	
0.846718	0.057372	6598	
0.247820	-0.383683	1799	
0.256172	0.767381	1246	
0.192969	-0.621785	5591	
0.389210	0.216758	5113	
0.826508	-0.106140	6008	
0.262106	-0.502797	7854	
0.317874	0.084956	7770	
-0.803996	-0.466454	8725	
0.502310	-0.323837	7254	
0.705866	-0.119436	7810	
0.306889	-0.421867	9903	
0.380381	0.521239	2249	
0.600169	0.586840	5200	
0.164803	-0.301188	3894	
-0.950373	0.067303	8797	
0.322095	0.885887	9119	
0.844470	0.041538	6598	
0.237851	-0.665380	1236	
0.432025	0.194380	7187	
0.539215	0.327613	10083	
0.044252	0.676145	6819	
0.053980	-0.051064	3985	
0.419781	0.086875	6909	
0.117066	0.484929	2475	
0.437746	-0.223554	8309	
0.135091	0.857517	1843	
0.624322	-0.507863	1588	
0.659623	-0.547150	9596	
0.670821	0.505141	4035	
0.082540	-0.472605	2857	
0.484299	-0.257250	4513	
0.279432	-0.221539	3887	
0.852014	0.187797	6756	
0.231687	0.041616	1558	
0.719986	-0.219959	2128	
0.677088	0.229250	5878	
0.660772	0.434389	1314	
0.920096	-0.391478	4149	
0.299445	-0.161848	1664	
0.571912	-0.611960	6199	
0.583270	-0.295786	1619	
-0.712549	-0.696060	7331	
0.040036	-0.713965	7811	
0.064985	0.698311	1514	
0.459328	0.482016	4874	
0.093523	0.906550	9200	
0.286544	-0.080870	3744	
0.451060	-0.477216	7056	
0.830587	0.043596	5480	
0.118082	0.883466	9502	
0.804918	0.498077	9438	
0.461397	0.124022	5960	
0.214236	0.307764	4302	
0.081732	-0.584109	4770	
0.294336	0.698036	6996	
0.350083	-0.538576	6329	
0.265859	-0.099788	2813	
0.189789	0.155789	9008	
0.542826	-0.159902	5388	
0.544990	0.285475	688	
0.615501	0.487702	1530	
0.823640	0.466980	8902	
0.563062	0.713365	6703	
0.433968	0.658718	3104	
0.385916	-0.488822	5941	
0.356629	-0.240179	3836	
0.154408	-0.697652	5549	
0.231306	0.040128	1558	
0.390089	0.901846	2926	
0.234110	-0.843977	7720	
0.098632	-0.010292	1407	
0.298474	0.855124	759	
-0.422930	0.844725	414	
0.575775	0.342087	2718	
0.314863	-0.246731	4344	
0.941814	0.063486	7731	
0.764550	-0.448025	7059	
0.660186	-0.551935	9596	
0.738649	0.213939	4738	
0.326399	0.668453	5863	
0.103839	0.195886	6358	
0.717933	0.429627	3652	
0.362804	-0.825814	8908	
0.775870	0.389650	5935	
0.127265	-0.557739	2700	
0.116892	-0.663000	2638	
0.081851	-0.405125	4665	
0.076419	0.719116	2138	
0.593438	-0.127355	4244	
0.662434	0.437452	1314	
0.720052	-0.113538	5362	
0.284714	0.756095	9551	
0.087321	0.018472	4691	
0.789702	-0.208360	4510	
-0.941081	0.331303	8700	
0.539179	-0.152316	5388	
0.258178	-0.368535	2273	
0.091066	-0.642882	9297	
0.191791	0.554706	1190	
0.700074	-0.518718	4851	
0.855978	0.281381	7836	
0.320197	0.059860	6068	
0.504635	-0.586853	5679	
0.660445	0.232166	5878	
0.592978	-0.446047	5566	
-0.865419	0.431267	833	
0.336827	-0.724888	7248	
0.124534	0.712520	3712	
0.530141	-0.126608	9541	
0.215376	0.662440	2400	
0.445849	0.330884	9150	
0.917260	-0.010125	6713	
0.260093	-0.721230	6768	
0.183185	0.316970	7564	
0.365322	0.477466	9759	
0.163835	-0.448952	4160	
0.729494	-0.090328	1852	
0.128930	0.424557	656	
0.067341	-0.734510	1561	
0.443871	-0.734932	8489	
0.564698	-0.138530	8005	
0.156741	-0.010592	5606	
-0.087747	0.961252	9305	
0.222849	-0.395416	1028	
0.375135	-0.324793	2439	
0.187226	0.685493	1553	
0.808433	0.469064	8726	
0.317860	-0.114577	6871	
0.387372	-0.249890	4188	
0.798631	0.238236	5024	
0.422785	0.028458	6004	
0.531982	-0.617160	5964	
0.204366	-0.674506	1218	
-0.104937	0.883007	8151	
0.816557	-0.090606	5497	
0.247580	0.396476	4246	
0.459903	-0.425934	5637	
0.234809	0.758748	10009	
0.667940	-0.181516	9300	
0.267634	-0.208281	2989	
0.442121	0.161394	7004	
-0.852128	0.420683	833	
0.602922	-0.579015	4622	
0.345703	0.782761	4021	
0.230249	-0.404306	1028	
0.269235	0.473265	7906	
0.149903	-0.051160	7629	
0.438328	0.544441	2910	
0.523316	0.341428	7728	
-0.945482	0.204393	8527	
0.145556	0.552628	7931	
0.052315	0.106194	5629	
0.057155	0.960960	960	
0.897509	-0.173724	5319	
0.037350	-0.332206	8396	
0.411082	-0.424890	8811	
0.144137	-0.738944	756	
0.314273	-0.619811	8502	
0.037172	-0.361425	8618	
0.615620	-0.013109	3088	
0.768645	-0.280868	1878	
0.262518	-0.630232	7184	
0.144918	-0.081531	2514	
0.550383	0.707506	6703	
0.585753	-0.129633	3303	
0.419151	-0.125960	4545	
0.155900	-0.004735	3262	
0.079525	-0.523049	6694	
0.736947	0.053666	1480	
0.227714	-0.064377	7194	
0.045825	0.902171	9519	
0.316426	-0.266866	2931	
0.558265	0.612382	7252	
0.775143	-0.131287	1989	
0.033852	0.755249	7309	
0.146569	0.249317	1979	
0.673841	0.556806	824	
0.139985	-0.768749	482	
-0.181357	0.941383	1693	
0.255862	0.670631	7421	
0.323856	-0.574066	9931	
0.309433	0.888170	9119	
0.798602	0.485447	8240	
0.648406	-0.520113	6937	
0.690550	-0.422290	3491	
-0.115758	0.912802	841	
0.201443	0.341764	6670	
0.414308	-0.521690	3086	
0.111246	0.203727	5898	
0.478933	-0.643903	6342	
0.884718	-0.005553	5908	
0.365427	0.406267	9925	
0.610843	0.485053	1530	
0.082158	0.632448	949	
0.483660	-0.068470	1004	
0.494765	0.824567	530	
0.814230	-0.018883	6992	
0.064770	-0.790912	3780	
0.762746	-0.097483	3662	
-0.761946	0.561455	9003	
0.460943	-0.625973	4811	
0.639107	-0.128615	5419	
0.594254	0.568276	6256	
0.405619	-0.206738	5714	
-0.054995	-0.996619	1963	
-0.900817	0.300392	4756	
0.836712	0.229570	7028	
0.361362	-0.195299	7977	
0.079415	-0.810168	7862	
0.505115	-0.256187	4697	
0.225560	-0.278615	4223	
0.525500	-0.667971	8192	
0.584313	0.398846	4587	
0.874146	0.283380	10047	
-0.923343	0.366727	6737	
0.692916	-0.077105	5947	
0.427424	0.041855	5666	
0.050234	-0.060425	3985	
0.768913	-0.069947	3631	
0.260870	0.074277	1907	
0.378579	0.159120	3614	
0.795655	0.101020	2888	
0.435446	-0.702231	6646	
0.746967	0.330159	3664	
0.376931	0.793849	7203	
0.068563	0.648805	2589	
0.084361	-0.675704	2417	
0.401565	0.819258	502	
0.328681	-0.389652	619	
0.172737	0.540227	8874	
0.267968	-0.587090	8562	
0.082564	-0.093016	3733	
0.487322	0.012657	1662	
0.304980	-0.537768	2756	
0.120967	-0.059421	5374	
0.253212	-0.354912	3546	
0.710515	-0.157558	749	
0.164606	-0.055012	4341	
0.808361	0.490888	8982	
0.945216	-0.177486	8602	
0.040023	-0.722771	8238	
0.057447	-0.317946	4839	
-0.785797	-0.618146	573	
0.194696	-0.409970	7348	
0.444989	0.335070	9368	
0.433752	-0.723345	6852	
0.042457	0.755792	685	
0.289188	0.358654	6747	
0.354241	-0.537738	6953	
0.106047	-0.260687	4051	
0.885202	-0.236634	8160	
0.735177	-0.473966	6094	
0.354821	-0.555954	396	
0.667343	-0.324177	7370	
0.084892	0.418977	4776	
0.486693	-0.022797	7158	
0.566729	0.070886	3576	
0.458287	0.496256	6070	
0.311732	-0.647852	7520	
0.470797	0.524257	5562	
0.332394	-0.493659	3498	
0.320301	-0.551552	4922	
0.371928	-0.736017	7850	
0.663893	0.202751	4983	
0.676190	0.183616	8080	
0.833062	0.516655	9155	
0.221840	0.324822	6315	
0.772543	0.474341	7164	
0.082934	0.515850	8667	
0.597732	-0.362171	3567	
0.496279	-0.132307	6230	
0.062570	-0.247722	8383	
-0.718656	-0.590642	5020	
0.275151	-0.248776	2921	
0.244469	-0.860006	7976	
-0.125249	0.909229	611	
0.210146	-0.393832	1054	
0.237626	-0.674538	1236	
0.565817	0.010424	6699	
0.063723	-0.617955	625	
0.573909	-0.605152	6199	
-0.914209	-0.403053	4151	
-0.231710	0.911353	4903	
0.716535	-0.642473	3838	
0.176248	-0.564676	7778	
0.737128	0.420746	4657	
0.575813	0.452731	5370	
0.228308	-0.130320	5807	
0.330843	0.154920	484	
0.053147	0.311030	571	
0.255570	-0.164859	9808	
0.561551	0.743988	8600	
0.608569	-0.196086	6273	
0.510749	-0.508996	2997	
0.695400	0.063191	7351	
0.522281	-0.475913	3884	
0.639678	-0.490544	1796	
0.755331	-0.320109	4424	
0.684478	0.477147	2870	
0.588418	0.403565	4587	
0.932529	-0.070400	1740	
0.578386	0.259693	10119	
0.272550	-0.048471	1542	
0.210726	-0.894700	8842	
0.590123	0.285620	2300	
0.703025	-0.129756	915	
0.762128	0.540477	2216	
0.651545	-0.616128	6012	
0.370134	-0.732139	6968	
0.034183	-0.779541	8432	
0.740141	0.084525	7449	
0.379510	-0.200535	4957	
0.149767	-0.261564	5674	
0.276153	0.292993	607	
0.560930	-0.481705	3937	
0.426880	0.124501	6086	
0.362380	-0.931235	5274	
0.626556	0.029754	1959	
0.331492	0.800016	4974	
0.605076	0.725262	9852	
0.474572	-0.481148	1488	
0.649485	0.606691	5435	
0.814616	-0.150195	5560	
0.319954	0.902544	9119	
0.307533	0.322392	2405	
0.531382	-0.018845	3674	
0.048545	0.383702	7241	
0.092561	0.375407	8573	
0.720721	-0.637840	3838	
0.662278	-0.460582	7131	
0.924687	0.195367	9990	
0.906278	0.225344	10011	
0.025189	0.787087	7665	
0.791000	0.053978	3600	
0.309286	0.005796	4000	
0.110057	0.811040	2018	
0.051472	0.600452	2019	
-0.903809	-0.180388	9733	
0.196169	0.054704	6625	
0.184587	0.578659	3372	
0.603329	-0.208574	5278	
0.671544	0.380593	3511	
0.067148	0.988947	1964	
0.648972	0.176788	4387	
0.153396	-0.792504	2038	
0.699508	-0.617044	7682	
-0.662331	-0.653646	1584	
0.271854	0.641646	6104	
0.064405	0.885845	9515	
0.120783	0.867626	9978	
0.938093	-0.094783	4930	
0.105662	-0.002119	2574	
0.716506	-0.616675	10028	
0.313186	-0.169450	5127	
0.687038	-0.510691	4194	
0.255159	-0.052220	5633	
0.135341	-0.743837	423	
0.236734	-0.771337	7456	
0.775886	-0.407963	7098	
0.508699	0.451582	936	
-0.905617	0.292843	2985	
0.329710	-0.805678	4156	
0.578609	0.392964	4587	
0.241522	0.828688	6122	
0.243934	-0.365985	2273	
0.620332	0.162240	2710	
0.290686	0.109093	5044	
0.267081	0.145888	2361	
0.314920	-0.739717	8566	
0.095035	0.769696	629	
0.356381	-0.068047	1248	
0.577445	0.454439	5370	
-0.067032	0.990134	1921	
0.329826	0.592683	6793	
0.186836	0.703159	2193	
0.352929	-0.205757	8967	
0.810484	0.002636	5914	
0.598592	-0.505843	9479	
-0.077333	-0.882565	638	
-0.751464	-0.659426	9099	
0.415098	0.830146	502	
0.505669	-0.790231	1179	
0.717673	0.218580	816	
0.117483	0.348690	9866	
0.652521	-0.326325	7385	
0.499697	-0.197122	4906	
0.175402	-0.533647	6498	
0.181500	-0.388794	5688	
0.756460	0.019199	4068	
0.300928	-0.166809	1664	
0.103645	0.500865	1986	
0.262895	-0.658100	4016	
0.588584	-0.428246	4700	
0.761026	0.284824	2349	
0.055458	-0.645518	3064	
-0.489911	0.809201	1651	
0.380929	0.662906	8206	
0.136770	0.764036	1225	
0.483619	-0.484401	1488	
0.542533	-0.141369	6228	
0.088490	-0.053024	1440	
0.391595	-0.873297	862	
0.203521	-0.220374	1602	
0.582952	0.726357	9870	
0.469157	0.568834	3251	
0.152186	0.360002	2827	
0.424009	-0.568248	3756	
0.137025	-0.236060	5771	
0.310604	0.262168	6616	
0.744822	0.025456	2970	
0.569097	-0.297817	2162	
0.321145	-0.753621	3462	
0.294237	0.468377	1224	
0.592652	0.736770	9506	
0.428554	-0.670481	7670	
0.342796	-0.819519	5178	
-0.810948	-0.456632	8725	
0.082870	0.428333	3728	
0.419915	-0.492792	3904	
0.125992	0.656300	8220	
-0.094707	-0.927511	9900	
0.720407	0.203142	631	
0.473003	-0.164377	6276	
0.320828	-0.343091	8918	
0.194713	-0.877388	7886	
0.862796	0.238766	7104	
0.009287	0.947806	623	
0.175337	0.578610	9304	
0.547270	-0.086500	5503	
0.359291	0.036968	5724	
0.324768	-0.825937	5178	
0.288944	0.057370	3269	
0.588666	0.490424	8568	
0.671635	0.300094	1638	
0.098942	0.161686	8015	
0.185151	-0.405968	6112	
0.451636	0.376548	3386	
0.737392	-0.306383	9718	
0.362939	-0.267046	3138	
0.189332	-0.410206	6112	
0.175642	-0.435762	4160	
0.294440	0.465014	1224	
-0.003676	0.899023	627	
0.530159	-0.441901	1686	
0.473771	-0.402156	9229	
0.588785	-0.485664	5997	
0.057753	0.170137	517	
0.438177	0.060378	7470	
0.535464	0.431862	584	
0.571271	-0.621302	7372	
0.389772	-0.258075	4554	
0.331871	-0.560770	5683	
0.222989	-0.081935	8992	
0.526252	0.697659	6686	
0.591076	0.174679	9332	
0.336204	0.503361	5506	
0.585147	0.560234	7531	
0.711967	-0.014845	5895	
0.289536	0.509303	708	
0.190535	-0.733824	1702	
0.803142	0.299799	6866	
0.630303	0.000429	2780	
0.540695	0.304607	10083	
0.590185	0.601942	6508	
0.505962	0.168027	5740	
0.561746	0.128973	8542	
0.334263	-0.454909	538	
0.671519	0.079369	4848	
0.564403	-0.254019	1350	
0.522030	0.022717	3472	
0.045810	-0.734511	542	
0.510870	-0.410036	5004	
0.038210	-0.907601	9256	
0.869182	0.149961	6401	
-0.970529	-0.032325	7896	
0.177574	0.381731	6523	
0.341335	0.421121	4177	
-0.134036	-0.959390	1849	
0.724913	0.021169	5829	
0.873379	0.119562	6583	
0.227299	-0.045959	1594	
0.266547	0.767048	976	
0.626727	-0.533857	839	
0.255183	-0.022351	3854	
0.349255	0.212559	1898	
0.540456	-0.767342	1143	
0.377793	-0.598663	3770	
0.508671	0.681664	6629	
0.615669	0.300333	4562	
0.514870	0.424644	594	
0.097361	0.187943	4603	
0.454648	-0.569813	4722	
0.476152	0.322662	3445	
0.228968	0.370686	4745	
0.629376	0.722750	1522	
0.784814	-0.106472	3925	
0.783991	-0.038243	6123	
0.884404	-0.132538	2083	
0.721561	-0.286309	9266	
0.396406	-0.792873	7166	
0.107705	0.695711	8033	
0.222183	0.638500	3264	
0.655743	-0.155531	2117	
-0.967299	-0.008039	8375	
0.291527	-0.194114	554	
0.225458	-0.776635	7456	
-0.352964	-0.903586	3047	
0.210095	-0.287394	4082	
-0.888309	-0.236293	9607	
0.190452	-0.241722	1656	
0.328396	0.274371	700	
0.298604	-0.474378	1099	
0.484062	-0.563622	2432	
0.175589	0.902515	8267	
-0.928197	0.157153	10038	
0.164600	-0.495093	3793	
0.065026	0.117188	2315	
0.313735	-0.723037	7462	
0.294561	-0.709251	7144	
0.516132	0.566013	2632	
-0.925088	0.174260	8165	
0.638697	0.017499	2681	
0.563190	-0.367840	9601	
-0.064217	0.942306	9477	
0.586549	-0.551576	9681	
0.355293	-0.324756	2209	
0.218571	-0.814654	7878	
0.351518	0.240192	1366	
0.798626	0.509590	7678	
0.454165	0.575412	2886	
0.223452	-0.099996	7121	
0.484952	0.762736	6944	
0.699454	0.346494	1364	
0.049011	-0.892559	1096	
0.166047	-0.388591	2292	
0.332769	-0.756258	3462	
0.803864	-0.026788	6992	
0.102949	-0.376380	787	
0.362175	-0.311490	3773	
0.234787	0.617330	1568	
0.155324	0.554584	9240	
0.210133	-0.458590	7987	
0.443017	-0.276488	8030	
0.709031	-0.432743	5501	
0.767763	-0.098753	3662	
0.425201	-0.541275	3851	
0.149930	0.362575	2827	
0.282374	-0.038991	4406	
0.698848	-0.040439	5689	
0.383686	0.661679	7512	
0.302195	-0.570383	4180	
0.193402	0.608232	486	
0.890785	0.186539	7817	
0.595936	-0.461126	5566	
0.494744	0.123295	5969	
0.318151	0.602314	8143	
