time = 0.001	Re = 1	rotation = 0
0.430885	-0.012447	7240	
0.418549	0.186582	6135	
0.678503	0.124442	4916	
0.513614	-0.458567	2769	
0.193078	0.461899	617	
0.664700	0.146113	4347	
0.196571	0.348212	7409	
0.584198	0.182553	6317	
0.772800	0.545433	1424	
0.366644	0.318912	470	
0.719127	-0.613402	10028	
0.576634	-0.540938	7489	
0.505675	-0.535772	3956	
-0.261942	0.880468	887	
0.515581	-0.571409	5679	
0.505833	0.562450	2632	
0.119557	-0.688195	7392	
0.729567	0.070230	1480	
0.580774	0.617019	6508	
-0.499965	-0.783597	6800	
0.825676	-0.033195	6948	
0.564988	0.609507	6410	
0.399840	0.658958	9376	
0.313372	-0.148621	5847	
0.190539	0.735869	6527	
0.280994	-0.917613	9428	
0.706058	-0.440062	5501	
0.101495	-0.593017	7189	
0.075509	0.882937	637	
0.493859	-0.684431	829	
0.600833	0.162541	9612	
0.066487	0.968733	1734	
0.231367	0.560513	2482	
0.672216	-0.169879	497	
0.520793	0.272412	8870	
0.057997	-0.210803	3218	
0.504894	0.797119	546	
0.741126	0.476989	5397	
0.354904	0.137219	1968	
0.439020	0.634016	4596	
0.218321	0.776466	9998	
0.597465	-0.002056	2098	
0.367789	-0.006970	2031	
0.134785	-0.275759	2952	
0.217951	0.490632	8350	
0.285190	0.444245	5644	
0.225282	0.237803	5751	
0.573149	0.000837	7545	
0.474269	-0.049574	838	
0.847991	0.205911	6756	
-0.423824	0.842842	414	
0.048634	0.723561	1453	
0.439482	0.399345	3332	
0.304591	-0.025170	3221	
0.074624	-0.241754	2011	
0.368204	-0.002684	2031	
0.379205	-0.749218	7850	
0.442931	0.266450	8264	
0.265050	0.235023	2220	
0.468761	0.548481	6020	
0.218383	0.863988	8586	
0.136181	0.578767	6874	
0.602679	-0.452831	5566	
0.108937	-0.627807	426	
0.737878	0.201076	3243	
0.538742	0.550287	4824	
0.067839	0.821486	2231	
0.051917	-0.186151	805	
0.163170	-0.239933	1162	
0.759414	0.250415	2285	
0.693571	-0.327991	8466	
0.433635	0.558664	3737	
0.635166	-0.278732	6183	
0.062157	0.853674	8891	
0.372808	-0.534992	1127	
0.436303	0.537489	2910	
-0.976158	-0.216404	6617	
0.513829	-0.432507	7340	
0.565166	0.061254	3576	
0.449015	0.246977	9740	
0.327105	-0.293706	2183	
0.683285	-0.446780	2740	
0.806319	-0.160560	5073	
0.582130	0.161933	3513	
0.661615	-0.471538	1787	
0.219989	0.433871	7551	
0.922469	-0.210322	5818	
0.511684	0.708748	8162	
0.436066	0.096077	7779	
0.317356	0.619266	9961	
0.841707	0.459446	1591	
0.691629	0.277809	1828	
-0.758954	-0.571057	4283	
0.264398	0.826352	905	
0.047151	0.417840	729	
-0.831143	0.501864	7863	
-0.298820	0.891485	1501	
0.111955	0.534974	1016	
0.242122	0.420754	6355	
0.058927	0.861933	3478	
0.669705	0.499861	4035	
0.575246	0.161818	3513	
0.312382	-0.682140	4764	
0.641445	0.479154	1432	
0.795030	-0.417966	7436	
0.350502	-0.689665	2748	
0.759098	-0.543481	9973	
0.104615	0.198908	6358	
0.493906	-0.415615	5574	
0.273140	-0.729516	7540	
0.449381	-0.148077	5886	
0.930926	0.169068	9884	
-0.318746	0.846681	2279	
0.059470	-0.188126	1715	
0.314081	-0.126272	5804	
0.362498	0.479295	9759	
0.057307	-0.476177	2850	
0.421391	-0.140192	3951	
0.573367	-0.430563	1832	
0.377294	-0.130770	9531	
0.168759	-0.677486	9379	
0.414219	-0.830449	449	
0.381012	0.333683	5216	
0.579428	-0.569945	4817	
0.219134	-0.549089	6706	
0.262361	-0.332732	3563	
0.257400	-0.772708	7460	
0.307732	0.555512	5625	
0.246385	-0.751164	6902	
0.045060	-0.587466	1385	
0.605317	0.638893	6495	
0.336892	0.290045	1276	
0.784810	-0.338447	5618	
0.426615	0.665419	3104	
0.231483	-0.205124	4532	
0.627163	-0.555516	961	
0.331733	-0.694002	2438	
0.407310	0.834325	502	
0.671952	0.100246	4518	
0.405300	0.215581	7071	
0.538102	0.031075	3472	
0.408091	-0.091513	2309	
0.588199	-0.019752	978	
0.155299	-0.138753	2947	
0.036565	0.399369	6843	
0.033769	0.811036	8523	
0.304997	-0.059365	4941	
0.307596	0.009330	4000	
0.576329	-0.084802	9887	
0.083667	0.664735	1164	
0.846561	-0.044465	7063	
0.149493	-0.052791	7629	
0.807817	-0.388673	7073	
0.299539	-0.080629	3606	
0.910912	-0.257576	1949	
0.321541	-0.135572	6427	
-0.967232	-0.242587	6561	
0.850982	0.217570	6295	
0.566213	0.358160	3537	
-0.765149	-0.597560	633	
0.564166	-0.750633	954	
0.242643	0.575776	2826	
0.795986	-0.137909	2521	
0.489972	0.300810	2149	
-0.063951	0.885892	1809	
0.096313	0.610475	2446	
0.121162	0.249842	1695	
0.856164	0.169047	6779	
0.388557	0.814194	1472	
0.457934	0.310120	8609	
0.109522	-0.712484	7824	
0.240829	-0.295174	5578	
0.583759	0.299569	3745	
0.357737	0.151850	5094	
0.785657	-0.526090	7089	
0.695075	-0.057786	6205	
0.390446	0.171510	3099	
0.234251	-0.839480	7720	
0.671909	-0.430180	5210	
0.443906	0.461202	4251	
0.327959	-0.153475	9037	
0.222606	0.255224	7798	
0.608852	0.441095	8028	
0.084841	-0.849072	7594	
0.273180	-0.345440	4427	
0.058168	-0.263842	3505	
0.408795	0.288469	6959	
0.392123	0.446840	1995	
0.434296	-0.799854	9448	
0.203934	-0.747086	2621	
0.559113	0.551693	5537	
0.304796	0.414647	938	
0.695902	0.665371	890	
0.487716	0.654952	5781	
0.643204	-0.221879	2077	
0.438273	0.606499	1631	
0.793085	-0.329678	5056	
0.689632	0.452989	3687	
0.209705	0.825959	6931	
0.529014	0.215324	5117	
0.288142	-0.660270	5944	
0.072602	-0.326428	3844	
0.399675	-0.118449	2929	
0.186818	-0.721540	1702	
0.823266	-0.090285	7418	
0.527936	0.160905	6438	
0.228424	-0.621189	7297	
0.251500	-0.241653	2920	
0.228374	0.424523	7959	
-0.907141	-0.285501	10073	
0.647624	0.496591	3444	
0.147874	-0.329032	4568	
0.198952	-0.336485	4927	
-0.986258	-0.147664	4201	
0.443129	0.049946	6190	
0.800904	0.096605	2888	
0.240584	-0.200099	4532	
0.282858	-0.062279	2212	
0.720063	0.063462	1480	
0.384743	-0.288390	4571	
0.165267	0.865663	5439	
0.375823	0.651989	8206	
0.845488	0.398688	864	
0.219746	-0.503018	7049	
0.068476	0.894366	8294	
0.830745	-0.170088	5073	
0.251426	-0.271009	668	
0.363298	0.764340	3401	
0.192566	-0.524320	8577	
0.391663	0.314509	5133	
0.771759	-0.306430	4602	
0.262015	-0.395755	3389	
0.314004	0.204268	802	
-0.914160	-0.172101	9922	
0.483394	-0.278637	3969	
0.677753	-0.205145	7918	
0.306701	-0.313421	9061	
0.420123	0.563628	3737	
0.729342	0.432029	4657	
0.168754	-0.208939	857	
-0.865257	0.398303	1445	
0.584517	0.744088	9880	
0.824778	-0.182045	5601	
0.226981	-0.577300	8047	
0.437238	0.277955	9939	
0.573411	0.325171	3553	
0.044023	0.699252	9563	
0.058523	-0.040142	6348	
0.420207	0.183841	7187	
0.114967	0.561402	3821	
0.433996	-0.135661	4545	
0.260855	0.851103	437	
0.516851	-0.592493	6468	
0.510911	-0.674059	829	
0.780078	0.326420	4584	
0.083650	-0.420697	3814	
0.474135	-0.194033	5628	
0.283601	-0.102986	3383	
0.870353	-0.065662	7276	
0.226600	0.154803	2192	
0.667397	-0.325911	7370	
0.709180	0.138740	5840	
0.742812	0.295933	1770	
0.705414	-0.708713	1294	
0.302275	-0.041195	4126	
0.438808	-0.690912	7692	
0.551497	-0.299816	3026	
-0.926065	-0.367125	5722	
0.040271	-0.694010	9349	
0.064578	0.742413	8625	
0.510299	0.488576	1082	
0.269365	0.875505	4399	
0.286940	0.041069	2784	
0.421570	-0.430377	8811	
0.814105	-0.165817	5073	
0.270390	0.863244	7831	
0.928160	0.187960	9990	
0.465473	0.200975	7784	
0.210312	0.416608	931	
0.083019	-0.529338	2655	
0.372350	0.714085	5221	
0.334728	-0.456853	1290	
0.267359	0.020489	6259	
0.184544	0.255844	5096	
0.533094	-0.122699	9409	
0.573103	0.288792	770	
0.707114	0.367909	3335	
0.934995	0.151548	9210	
0.753837	0.514028	5967	
0.547357	0.601826	7252	
0.369843	-0.412056	4865	
0.357802	-0.128467	1392	
0.152466	-0.612063	7468	
0.226249	0.153249	2192	
0.695334	0.694946	7332	
0.136773	-0.835537	2562	
0.095605	0.038869	1527	
0.514178	0.757284	8755	
-0.167636	0.924357	2169	
0.618842	0.308172	4562	
0.317888	-0.129551	5804	
0.905185	-0.267164	1326	
0.607552	-0.638318	5763	
0.508202	-0.680932	829	
0.769398	0.069805	3528	
0.402308	0.680828	2308	
0.101736	0.254538	7495	
0.806606	0.238673	5024	
0.191492	-0.863025	7886	
0.856226	0.156391	6779	
0.129708	-0.476167	2745	
0.118411	-0.585899	1384	
0.082844	-0.355694	523	
0.077034	0.771050	8138	
0.581285	-0.122579	8716	
0.745722	0.296237	1770	
0.690251	-0.211742	7918	
0.397417	0.743177	3936	
0.080539	0.054860	6727	
0.717487	-0.378558	3493	
-0.739273	0.669771	5341	
0.530341	-0.112407	6166	
0.261759	-0.254844	2921	
0.092563	-0.580100	7380	
0.194412	0.650901	2734	
0.542742	-0.671193	8192	
0.901571	0.000276	6027	
0.316621	0.179753	794	
0.422642	-0.606113	6146	
0.692052	0.155651	7627	
0.523725	-0.487793	3027	
-0.652458	0.713006	466	
0.272125	-0.694338	6102	
0.134439	0.780315	1035	
0.523769	-0.079988	4787	
0.243731	0.731492	4213	
0.464761	0.387166	4376	
0.863796	-0.307294	5139	
0.229942	-0.655057	1324	
0.179497	0.418163	7744	
0.391137	0.541143	2443	
0.167074	-0.354024	3173	
0.702321	-0.196498	2107	
0.126519	0.505918	2583	
0.067999	-0.687890	2880	
0.306986	-0.774033	9082	
0.554479	-0.114378	6650	
0.153129	0.076372	2916	
0.239072	0.934106	1105	
0.226681	-0.285818	4223	
0.373041	-0.223194	6576	
0.212631	0.754514	8453	
0.919907	0.168838	9921	
0.319070	0.006518	4000	
0.386595	-0.146210	3423	
0.834502	0.028922	5899	
0.422502	0.126897	6086	
0.420088	-0.667668	4806	
0.198233	-0.583880	5700	
-0.008729	0.913310	1059	
0.768916	-0.280581	1878	
0.246557	0.505668	636	
0.436616	-0.373456	8478	
0.323802	0.773204	2577	
0.636487	-0.238371	8769	
0.272025	-0.090186	2959	
0.446513	0.243860	9247	
-0.655028	0.687324	9639	
0.470567	-0.670232	717	
0.509286	0.709707	8149	
0.233900	-0.293787	800	
0.275329	0.572317	3522	
0.150795	0.033823	548	
0.502469	0.541245	4065	
0.557276	0.346692	2488	
-0.806456	0.533817	2765	
0.144275	0.641737	9327	
0.050904	0.123718	451	
0.350389	0.894365	6372	
0.794296	-0.450286	8956	
0.037422	-0.320460	8729	
0.397669	-0.348082	6185	
0.139296	-0.661159	8549	
0.293771	-0.542723	3091	
0.037241	-0.349582	8100	
0.613160	-0.023990	3156	
0.681515	-0.440080	2740	
0.251992	-0.539942	921	
0.149179	0.000791	6592	
0.733555	0.523417	6137	
0.574147	-0.119505	8716	
0.418303	-0.026192	4663	
0.151782	0.081495	3281	
0.080638	-0.471886	2263	
0.735625	-0.064428	5181	
0.227864	0.049692	1558	
0.142402	0.879357	2751	
0.319266	-0.150661	5847	
0.688510	0.480556	2870	
0.728429	-0.281712	9266	
0.033767	0.766771	7451	
0.143440	0.334134	560	
0.805565	0.349406	6856	
0.131136	-0.698431	4486	
0.135634	0.949498	1375	
0.303255	0.720603	8409	
0.308951	-0.489981	3157	
0.569915	0.753227	3300	
0.916133	0.188010	9734	
0.521656	-0.628721	5964	
0.586485	-0.539021	9681	
0.100725	0.916160	9200	
0.197820	0.447972	645	
0.386319	-0.465268	6674	
0.108957	0.267355	1535	
0.382419	-0.666750	6556	
0.842273	-0.268009	9206	
0.380001	0.486402	5919	
0.700505	0.370561	3335	
0.081180	0.689459	2339	
0.482062	0.005077	1662	
0.751858	0.600964	634	
0.785484	-0.207517	3805	
0.064108	-0.748644	1932	
0.727041	-0.234883	3759	
-0.530871	0.781633	1008	
0.382992	-0.629566	561	
0.620899	-0.158527	5921	
0.713369	0.428647	3652	
0.404512	-0.105976	4547	
-0.434544	-0.898746	5611	
-0.740396	0.593634	10097	
0.868195	-0.017181	4962	
0.362547	-0.082347	1041	
0.075790	-0.763375	2809	
0.492327	-0.204285	9192	
0.230495	-0.167879	3581	
0.384827	-0.734361	7610	
0.642174	0.340420	7108	
0.919094	-0.017958	6713	
-0.711808	0.692888	7607	
0.674381	-0.150374	2117	
0.427436	0.138106	6243	
0.054236	-0.050453	3985	
0.737975	-0.212934	2716	
0.255701	0.192146	3361	
0.378200	0.264724	1140	
0.798170	-0.079325	5497	
0.329061	-0.720444	6918	
0.807241	0.146815	3627	
0.563794	0.689349	8627	
0.067802	0.695397	1514	
0.085607	-0.616895	1635	
0.621948	0.675686	7114	
0.328016	-0.282367	2183	
0.172535	0.636072	2846	
0.261640	-0.490297	7871	
0.089443	-0.054455	1440	
0.488231	0.083346	9322	
0.297803	-0.441642	5009	
0.124656	0.008718	3916	
0.257096	-0.241201	3043	
0.674122	-0.249447	2510	
0.165341	0.037250	2834	
0.928798	0.180569	9990	
0.818282	-0.504859	9040	
0.040245	-0.702698	7811	
0.057819	-0.289330	818	
-0.964432	-0.263800	4027	
0.198439	-0.306115	3984	
0.464292	0.390981	4989	
0.313257	-0.750207	7754	
0.042376	0.777741	10042	
0.289665	0.467160	1224	
0.338143	-0.457437	1290	
0.108273	-0.199690	3675	
0.762459	-0.505788	6833	
0.581745	-0.644409	6893	
0.335778	-0.479742	4114	
0.605440	-0.399400	4687	
0.083823	0.472244	6546	
0.486448	0.049059	1858	
0.572620	0.090713	4777	
0.512997	0.498283	1082	
0.285854	-0.577324	9086	
0.537861	0.506395	2112	
0.325127	-0.398466	9381	
0.309083	-0.461971	1371	
0.281238	-0.730239	7540	
0.690390	0.129282	5840	
0.699765	0.103018	8221	
0.965987	0.167294	5828	
0.218178	0.434820	613	
0.883555	0.209142	6840	
0.081779	0.570579	2392	
0.549277	-0.388424	7528	
0.491866	-0.066728	1004	
0.063169	-0.216719	3341	
-0.874436	-0.320721	9877	
0.279475	-0.131175	3309	
0.117081	-0.868612	7782	
0.085898	0.917841	10045	
0.214041	-0.286516	4082	
0.225287	-0.588477	8047	
0.566915	0.034493	3437	
0.064505	-0.576752	1952	
0.443793	-0.683077	7692	
-0.999027	-0.016166	4029	
0.029750	0.948158	1237	
0.449925	-0.849380	1791	
0.178582	-0.466415	3288	
0.824915	0.214468	6295	
0.647104	0.381716	5394	
0.232003	-0.016792	6002	
0.327747	0.270445	6000	
0.052914	0.336228	9114	
0.259612	-0.047076	4760	
0.773181	0.524406	6298	
0.586284	-0.206942	5278	
0.454333	-0.507719	1206	
0.698775	-0.017942	5408	
0.471078	-0.473501	1488	
0.532062	-0.582596	6217	
0.660241	-0.473369	1787	
0.785354	0.298270	4541	
0.648238	0.340184	7108	
0.853191	-0.381872	8631	
0.606922	0.244172	7772	
0.271546	0.072672	3219	
0.018988	-0.932677	10076	
0.624450	0.255122	4454	
0.673566	-0.213404	7918	
0.900072	0.253718	7061	
0.460708	-0.760549	7847	
0.283188	-0.723369	7058	
0.034368	-0.765646	8301	
0.744382	-0.039712	5982	
0.379872	-0.091887	2321	
0.153777	-0.176854	9707	
0.273451	0.406756	9042	
0.493258	-0.508639	2997	
0.428688	0.216420	8993	
-0.029575	-0.998986	1388	
0.628294	0.008587	2502	
0.504271	0.724084	8141	
0.815226	0.479413	8902	
0.437535	-0.449077	5438	
0.800181	0.395023	6989	
0.751042	-0.340336	3965	
0.602599	0.746837	9506	
0.307821	0.431152	3291	
0.530982	0.028085	3472	
0.048369	0.405997	1789	
0.091323	0.432908	6681	
0.455129	-0.846685	1791	
0.556248	-0.563037	5001	
0.934855	-0.138810	10037	
0.929063	-0.095482	9072	
0.025184	0.787572	7665	
0.783444	-0.116348	3925	
0.306533	0.127401	5923	
0.157946	0.841581	1622	
0.051102	0.629631	8659	
-0.912821	0.127456	8864	
0.190286	0.156838	9008	
0.188326	0.671912	2199	
0.580257	-0.216699	9385	
0.738808	0.252361	7620	
0.430020	0.892772	5612	
0.670339	0.120801	4518	
0.134646	-0.730875	908	
0.470910	-0.801492	6386	
-0.841188	-0.401406	863	
0.313900	0.696186	9692	
0.154384	0.874431	5439	
0.248672	0.858773	7831	
0.847611	-0.412110	1446	
0.101076	0.051817	3845	
0.474442	-0.815258	2094	
0.315787	-0.049437	5580	
0.542488	-0.649334	9066	
0.254375	0.066948	2148	
0.131143	-0.668191	5084	
0.195177	-0.717967	2461	
0.633168	-0.598902	9484	
0.563978	0.433907	3542	
-0.746232	0.589945	10097	
0.208172	-0.813195	7430	
0.633794	0.341225	7108	
0.399397	0.790154	8598	
0.247851	-0.253282	2920	
0.638221	0.131979	3507	
0.285939	0.228402	6353	
0.261900	0.263168	9771	
0.253365	-0.704519	5172	
0.107803	0.819348	5014	
0.355993	0.049127	848	
0.649624	0.381404	5394	
0.314837	0.940701	2624	
0.375202	0.637220	1121	
0.218707	0.765853	9953	
0.354464	-0.091667	1443	
0.787736	-0.183268	4510	
0.505078	-0.568988	5679	
-0.181293	-0.872679	8786	
-0.947202	-0.322249	7973	
0.650952	0.667072	7114	
0.256405	-0.896288	9982	
0.749155	0.093371	7449	
0.115470	0.421397	9397	
0.595044	-0.389430	3870	
0.491707	-0.137054	6230	
0.178220	-0.434952	5145	
0.185222	-0.288834	3136	
0.746271	-0.114684	4367	
0.303819	-0.046317	5580	
0.101895	0.569710	2649	
0.247817	-0.574009	7218	
0.526436	-0.462093	3884	
0.809406	0.101150	3807	
0.056021	-0.611146	1305	
-0.227891	0.913057	5231	
0.476115	0.642345	5781	
0.172183	0.813295	6155	
0.443092	-0.458735	5438	
0.534163	-0.102976	6166	
0.094398	-0.009624	1407	
0.110704	-0.949004	1080	
0.208962	-0.115057	4260	
0.788098	0.500053	7678	
0.552122	0.532389	4669	
0.149197	0.450676	2817	
0.382295	-0.529412	853	
0.141027	-0.158377	9958	
0.308835	0.374689	724	
0.737331	-0.097810	3824	
0.540194	-0.292011	9677	
0.247987	-0.728205	6768	
0.303822	0.562141	4378	
0.807595	0.494183	9438	
0.345273	-0.670406	4569	
0.195836	-0.842352	7880	
-0.917605	-0.159334	9922	
0.081848	0.480399	5785	
0.395638	-0.432729	9615	
0.128398	0.733536	454	
-0.319790	-0.878128	5793	
0.748691	0.078596	4953	
0.468779	-0.088524	7632	
0.322195	-0.231258	5590	
0.070286	-0.895571	8816	
0.894818	-0.038045	5467	
0.257093	0.902868	7789	
0.177796	0.671532	1509	
0.542329	-0.049296	8135	
0.357097	0.152537	5094	
0.183899	-0.843388	8806	
0.284598	0.177886	5065	
0.675237	0.392971	2284	
0.718263	0.197002	631	
0.096485	0.215432	4478	
0.188835	-0.304707	3984	
0.478177	0.419457	4951	
0.654531	-0.440533	8176	
0.363380	-0.158173	2002	
0.193032	-0.307762	3984	
0.179082	-0.337062	4083	
0.303673	0.559301	4378	
-0.008138	0.899736	627	
0.484705	-0.436473	9144	
0.450751	-0.353049	8366	
0.507797	-0.535028	3956	
0.057097	0.195615	5469	
0.438913	0.151673	7004	
0.591698	0.400939	4587	
0.432570	-0.703376	6646	
0.388640	-0.155640	8292	
0.317187	-0.476761	1099	
0.224327	0.030975	2270	
0.695557	0.541233	6172	
0.608761	0.165179	2410	
0.360050	0.573857	9286	
0.698365	0.432841	3722	
0.701171	-0.105770	7810	
0.303736	0.596551	8008	
0.177534	-0.655145	8900	
0.856138	0.068987	6547	
0.628550	-0.022229	3088	
0.571197	0.306648	7142	
0.724086	0.447765	4703	
0.516200	0.216700	5117	
0.572620	0.146671	7516	
0.329685	-0.355260	9395	
0.678375	0.017446	4146	
0.542484	-0.239158	9225	
0.523876	0.073920	1904	
0.046147	-0.707701	7811	
0.477613	-0.384786	5572	
-0.079027	-0.890739	8849	
0.874612	-0.114407	1160	
-0.914300	0.326993	8700	
0.174294	0.481936	7487	
0.353506	0.507963	1061	
-0.444578	-0.862083	4363	
0.718903	-0.083310	1894	
0.869524	-0.144183	5669	
0.226276	0.067913	8318	
0.378761	0.758052	5729	
0.505213	-0.628845	7406	
0.252861	0.096566	2797	
0.348434	0.321675	590	
0.289653	-0.887227	1412	
0.343611	-0.543710	6329	
0.662068	0.550683	4757	
0.656038	0.245579	7703	
0.564672	0.411619	3542	
0.095407	0.242059	4908	
0.401137	-0.549883	2373	
0.498954	0.363292	6079	
0.226270	0.480524	4174	
0.843695	0.455977	1591	
0.741635	-0.265364	4461	
0.756998	-0.196209	3413	
0.801563	-0.393307	7073	
0.650951	-0.402670	6723	
0.238270	-0.831115	8536	
0.110824	0.763576	4578	
0.245526	0.713365	7733	
0.630968	-0.200333	7543	
-0.903473	0.345459	6737	
0.295107	-0.074402	3744	
0.186330	-0.722010	1702	
-0.648394	-0.722923	1639	
0.214943	-0.180250	2831	
-0.916912	0.067556	1739	
0.195651	-0.140646	5646	
0.328271	0.383176	8446	
0.296715	-0.369199	6150	
0.420625	-0.560844	3756	
0.397979	0.838942	1472	
-0.817794	0.465302	10025	
0.167708	-0.399421	3470	
0.063092	0.144558	2816	
0.261072	-0.680003	2992	
0.255908	-0.651925	9170	
0.612479	0.494158	658	
-0.809166	0.479991	9039	
0.638583	-0.012551	2780	
0.523702	-0.369672	9719	
0.203514	0.917422	531	
0.478491	-0.620056	6342	
0.354821	-0.218030	1544	
0.159328	-0.779280	3671	
0.351820	0.346702	2935	
0.926352	0.200494	9990	
0.534960	0.547040	4824	
0.225846	0.012864	4822	
0.686739	0.595755	2055	
0.760535	0.203782	2243	
-0.031890	-0.903583	784	
0.169486	-0.293905	3957	
0.251233	-0.738302	6902	
0.775424	-0.204730	3805	
0.104550	-0.313543	3953	
0.361584	-0.205443	7977	
0.256512	0.694729	6732	
0.154580	0.646294	880	
0.213398	-0.351805	9706	
0.436463	-0.195182	6188	
0.591157	-0.568534	4622	
0.730625	-0.240966	3759	
0.389889	-0.495619	5941	
0.146994	0.452340	3407	
0.280951	0.082786	4142	
0.685431	-0.119029	8400	
0.479336	0.639860	5781	
0.292016	-0.478833	1342	
0.202351	0.696431	4229	
0.903710	-0.108365	8929	
0.520530	-0.509216	3921	
0.501014	0.183165	2678	
0.362739	0.649375	1121	
0.757416	-0.129092	2091	
0.212160	0.749127	7707	
0.754744	0.400782	4626	
0.509427	-0.565158	6191	
0.129926	0.446135	9470	
0.392001	-0.195795	8795	
0.584636	-0.028821	1033	
0.091133	0.797476	2058	
0.316772	0.534743	4285	
0.610860	0.396562	6821	
0.545277	-0.586102	6217	
0.161601	0.553073	9240	
0.167103	0.904494	8189	
0.901663	-0.433887	6447	
0.070056	0.491282	3890	
0.090884	-0.179072	3249	
0.248187	-0.631457	9673	
0.514538	0.098064	9710	
0.358322	-0.779954	7220	
0.693714	-0.135169	915	
0.641413	0.032555	2681	
0.644659	-0.101419	5429	
-0.544071	0.737938	6526	
0.749650	-0.144208	2007	
0.335613	-0.340657	8883	
0.405444	0.624068	1040	
0.663622	0.032472	4146	
0.407458	-0.413851	7794	
0.656445	-0.703543	9640	
0.579646	-0.712112	2607	
0.761015	-0.284483	1878	
0.490201	-0.608962	6986	
0.789595	-0.136502	2521	
0.434814	-0.033472	6005	
0.298446	-0.571920	3422	
0.258626	0.304520	5382	
0.086853	-0.503933	473	
0.603400	0.709824	9767	
0.755514	-0.487311	6305	
0.249930	0.116141	3637	
0.753358	0.123013	914	
-0.038207	0.945786	10085	
0.246747	0.488678	894	
0.325255	-0.413166	8153	
0.675769	0.276787	1828	
0.625193	-0.298792	5874	
0.284139	-0.580250	9086	
0.674379	-0.492886	3962	
0.133119	0.342141	429	
0.106459	0.913566	1666	
0.524474	0.358195	9490	
-0.003460	0.915086	1185	
0.873396	0.103444	5927	
0.353978	0.679591	6836	
0.093188	0.140202	4556	
0.793444	-0.454945	8956	
0.247105	0.718261	7733	
0.344912	-0.825286	7016	
0.337279	0.899257	6372	
0.159544	0.500432	6762	
0.732547	0.490700	5397	
0.311121	-0.757006	7754	
0.201290	-0.696718	2457	
0.634874	-0.102247	2175	
0.710249	0.208818	599	
0.492481	0.789734	6799	
-0.229057	-0.968803	7940	
0.388911	0.799173	7203	
0.241563	0.535730	4370	
0.043652	0.374811	1181	
0.517082	-0.711945	4837	
0.821261	-0.069781	7622	
0.193765	-0.050683	3426	
0.530992	-0.394437	7222	
0.767036	0.194328	2381	
0.904621	0.113154	5539	
0.563555	0.716467	6636	
0.885719	0.127420	5735	
0.130341	-0.509499	6179	
0.471778	0.593836	3119	
0.162687	-0.157977	4432	
0.802999	0.361480	7075	
0.398337	0.456681	9436	
0.818612	-0.348306	7227	
0.410425	-0.713003	6814	
0.502870	-0.133923	6230	
0.035294	-0.846069	9211	
0.679317	0.071523	5819	
0.139854	0.673963	804	
0.235801	0.852577	7787	
0.453959	-0.414159	7956	
