time = 0.001	Re = 1	rotation = 0
0.626594	-0.359774	6042	
0.588767	-0.620501	7372	
0.475736	-0.331915	6493	
0.443756	0.831778	6962	
-0.830836	0.391929	8632	
0.058067	-0.260587	4619	
0.309980	-0.422748	1087	
0.350357	0.219783	1142	
0.056043	-0.561141	2683	
0.440312	-0.358761	9015	
0.727251	-0.205337	2716	
0.385354	-0.392540	9245	
0.305900	-0.793968	1174	
0.904585	-0.232548	947	
0.380694	0.057528	3031	
0.819520	-0.145172	5560	
0.284432	-0.740641	8394	
0.269351	-0.603148	5954	
0.630658	-0.604042	6012	
0.298810	0.282879	8457	
0.577464	-0.644596	7372	
0.044339	-0.648300	8807	
0.225438	0.786591	4802	
0.342853	-0.015506	1941	
0.813636	0.265848	5836	
0.291256	0.560850	4378	
0.222097	-0.491916	8188	
0.848463	-0.046153	7063	
0.633000	-0.550445	961	
-0.143758	0.906665	8133	
0.612978	0.220552	9579	
0.406241	-0.055103	3014	
0.543639	-0.077451	5503	
0.418341	-0.336474	6857	
0.596539	-0.035003	5485	
0.145346	-0.361179	6017	
0.036708	0.370192	6772	
0.033919	0.780351	8429	
0.297584	-0.365741	6150	
0.300995	-0.302604	9553	
0.601193	-0.100637	8547	
0.086919	0.512027	8667	
0.678043	0.495466	4035	
0.136430	-0.259567	4451	
0.835537	0.326433	5949	
0.291863	-0.385468	7191	
0.749697	0.576999	4284	
0.319193	-0.428221	460	
-0.280555	-0.956172	4713	
0.495849	0.706616	8149	
0.485327	0.312968	4444	
0.021866	-0.972232	9232	
0.941244	-0.021565	1737	
0.245340	0.290437	4550	
0.731234	0.331927	2411	
0.466028	0.130446	6352	
-0.453698	0.790597	7910	
0.100502	0.438190	7423	
0.133765	0.065238	6577	
0.533249	0.673203	6783	
0.082538	0.848498	5251	
0.442755	0.102221	4312	
0.189057	-0.836828	7880	
0.237884	-0.576023	8101	
0.513024	0.269629	7764	
0.359253	-0.151549	4297	
0.891506	0.316485	9302	
0.676262	0.147507	4347	
0.392313	-0.112381	3015	
0.712967	-0.554603	5520	
0.810268	0.009842	5453	
0.402522	0.275457	4590	
0.328062	-0.440427	538	
0.232917	-0.041832	1594	
0.443248	0.494637	4134	
0.401897	-0.808166	8974	
0.286103	-0.608055	4138	
0.057172	-0.338840	8782	
0.406582	0.027782	4901	
0.376025	0.202863	2974	
0.887519	-0.236984	8160	
0.493012	-0.714947	4837	
0.367059	0.571526	9286	
0.311609	0.113140	7517	
-0.076789	0.958389	9305	
0.288211	0.627790	7171	
0.699762	-0.038734	5689	
0.335719	0.479298	5481	
0.810848	0.285723	5836	
0.398909	0.657187	7512	
0.126989	0.684622	8167	
0.507396	0.087389	5343	
0.520918	-0.643850	8802	
0.070734	-0.435214	1973	
0.411091	-0.364543	8658	
0.414288	-0.757262	8282	
0.707454	0.417082	3652	
0.515751	0.028499	431	
0.365955	-0.737742	7316	
0.245856	-0.529937	9499	
0.240658	0.128708	4841	
-0.340626	-0.883385	8803	
0.380787	0.641339	8206	
0.140609	-0.557646	2700	
0.193265	-0.603755	7415	
-0.370698	-0.925234	5291	
0.447940	-0.184352	6818	
0.616783	0.489877	1530	
0.231587	-0.489992	7070	
0.273336	-0.368964	5272	
0.639280	0.287443	5162	
0.424292	-0.487016	4810	
0.054560	0.839711	1257	
0.297301	0.477836	8158	
0.281106	0.881204	4399	
0.258402	-0.723706	6768	
-0.258881	0.865689	409	
0.742393	0.402277	4626	
0.248072	-0.555562	2072	
0.196552	0.669491	2199	
0.223081	-0.745360	5208	
0.390697	0.043408	2485	
0.798265	0.234911	5024	
0.283058	-0.645460	5944	
0.318048	-0.112128	6269	
-0.465096	-0.799488	9347	
0.551983	-0.350901	10117	
0.718069	0.039882	4318	
0.324250	-0.569159	9931	
0.355185	0.391402	5276	
0.390207	0.703963	2800	
0.159530	-0.452706	1657	
-0.828629	-0.469600	8901	
-0.103564	0.934796	5101	
0.748534	0.384266	4626	
0.320780	-0.739427	7248	
0.430727	0.042643	6190	
0.500349	0.283357	4045	
0.044662	0.639012	1670	
0.047980	-0.066684	990	
0.420819	-0.075882	4100	
0.120503	0.362646	981	
0.454986	-0.341859	8366	
0.075123	0.822318	2231	
0.774076	-0.266255	9172	
0.835855	-0.218901	4740	
0.457508	0.674235	5710	
0.080605	-0.558554	2647	
0.515593	-0.326388	7393	
0.274753	-0.406324	4323	
0.678476	0.539780	5295	
0.227955	-0.143515	5807	
0.758953	-0.007349	2132	
0.605834	0.330996	4582	
0.508185	0.564055	2632	
0.969576	0.244684	6562	
0.294508	-0.349506	9056	
0.773976	-0.352812	5041	
0.641281	-0.240665	8769	
-0.158066	-0.982753	7363	
0.039738	-0.746454	1242	
0.066161	0.626596	4235	
0.413540	0.401994	7583	
-0.192287	0.890620	693	
0.280139	-0.272952	2566	
0.536285	-0.481560	3450	
0.742593	0.364109	3686	
-0.062022	0.896395	8359	
0.427344	0.841151	9204	
0.460538	-0.011416	1382	
0.222944	0.129452	909	
0.079767	-0.674210	2207	
0.250603	0.580692	2407	
0.420687	-0.605228	6146	
0.258544	-0.288922	736	
0.196933	-0.011761	6282	
0.566702	-0.196991	6267	
0.512863	0.239128	5103	
0.468001	0.579568	3251	
0.456045	0.826628	6962	
0.241419	0.855484	7787	
0.321860	0.631224	4024	
0.450402	-0.551857	5406	
0.361632	-0.404416	3646	
0.199611	-0.796123	7430	
0.227460	-0.144805	4430	
-0.189743	0.963855	1885	
0.530678	-0.727860	6525	
0.088037	-0.083435	2876	
0.073742	0.890048	8850	
-0.803332	0.502742	9039	
0.518232	0.340615	8495	
0.314558	-0.424423	1087	
0.757409	0.562051	2216	
0.887939	-0.035309	5467	
0.839255	-0.218502	4740	
0.638133	0.398693	4914	
0.279114	0.556802	1560	
0.110633	0.102284	3559	
0.515577	0.633785	6903	
0.697659	-0.588717	7566	
0.543460	0.662247	8185	
0.125348	-0.688046	7640	
0.124108	-0.776221	8712	
0.080145	-0.486911	3802	
0.077702	0.632000	949	
0.614909	-0.114930	4275	
0.506545	0.570327	2632	
0.728071	0.064871	1480	
0.214256	0.666946	2400	
0.082937	-0.044572	8843	
0.811125	0.107831	3807	
-0.950686	-0.302695	6550	
0.561565	-0.195012	6267	
0.258730	-0.541336	713	
0.090315	-0.743210	2123	
0.196002	0.385769	9186	
0.862665	-0.152514	7115	
0.618453	0.648769	6463	
0.319221	-0.136689	5804	
0.669467	-0.444100	7131	
0.596398	0.312433	3745	
0.706623	-0.295107	1268	
-0.957035	-0.138768	6875	
0.537305	-0.648884	9066	
0.124910	0.583065	5057	
0.548151	-0.184096	6251	
0.208854	0.504367	7936	
0.432943	0.204251	8993	
0.793209	0.458444	8726	
0.408270	-0.728722	7804	
0.191137	0.153508	9646	
0.352234	0.327447	590	
0.160013	-0.601600	6922	
0.728980	0.096374	8469	
0.132968	0.294681	2095	
0.069360	-0.806019	2852	
0.706440	-0.516183	4851	
0.586933	-0.156704	6158	
0.147981	-0.147351	8456	
-0.572116	0.778646	4869	
0.220913	-0.565983	5526	
0.393327	-0.461099	8532	
0.182724	0.532445	8830	
0.460366	0.808767	9348	
0.313390	-0.303517	3150	
0.398439	-0.396459	9245	
0.642897	0.513699	6432	
0.424260	-0.131557	4545	
0.726539	-0.409177	6290	
0.270997	-0.764281	8530	
-0.368499	0.831927	8907	
0.787000	0.230337	4455	
0.254483	0.210511	2680	
0.528260	-0.450005	1686	
0.192651	0.644755	2734	
0.700390	-0.057762	6205	
0.261910	-0.393528	3389	
0.441135	0.014112	7205	
-0.943162	-0.118664	417	
0.790084	-0.306621	4602	
0.198636	0.760185	8377	
0.229708	-0.574295	8101	
0.272179	0.291268	607	
0.140363	-0.180256	9898	
0.382283	0.467550	8107	
0.487146	0.284033	4045	
-0.893050	-0.371570	4151	
0.150007	0.405182	3987	
0.056497	0.078679	4123	
-0.438345	0.855337	1792	
0.860658	0.307248	8198	
0.037230	-0.351361	8100	
0.462543	-0.497243	1206	
0.212590	-0.815319	7878	
0.411864	-0.664325	4934	
0.037059	-0.380742	7884	
0.617041	0.007037	2502	
0.821049	0.034198	5480	
0.336947	-0.710462	2438	
0.136214	-0.206699	1628	
0.256981	0.832443	905	
0.607448	-0.125728	3625	
0.424987	-0.274804	7998	
0.147438	-0.141225	3776	
0.077611	-0.607712	4898	
0.692986	0.231035	816	
0.219487	-0.243915	2618	
-0.122617	0.881060	9017	
0.317576	-0.441593	460	
0.369276	0.692782	9631	
0.774695	0.135290	3161	
0.033976	0.736596	7147	
0.154519	0.113198	2633	
0.407932	0.751231	6811	
0.236498	-0.824166	8696	
-0.643800	0.715053	568	
0.237153	0.523703	4370	
0.399359	-0.641673	705	
-0.107449	0.932117	5101	
0.445658	0.816595	5326	
0.808173	-0.232530	6424	
0.805326	-0.145541	4967	
-0.472624	0.801676	6385	
0.209459	0.168624	2265	
0.505278	-0.536968	4791	
0.118413	0.102013	5297	
0.674853	-0.480531	3962	
0.782511	0.408447	6989	
0.360488	0.243132	1366	
0.468993	0.570194	3251	
0.084140	0.540443	6522	
0.492167	-0.178124	6224	
0.010631	0.964451	677	
0.759732	0.283664	2349	
0.078767	-0.845165	7471	
0.755289	0.140855	3161	
-0.945501	0.056388	9288	
0.636101	-0.503361	1796	
0.660390	-0.058802	4331	
0.407187	0.669302	2308	
0.415525	-0.350809	6185	
0.557703	-0.828288	6076	
-0.917343	-0.245662	9355	
0.652612	0.561429	824	
0.363906	-0.364258	1940	
0.134621	-0.853522	7618	
0.540246	-0.305166	10040	
0.219849	-0.455404	7987	
0.756523	-0.416220	7134	
0.503373	0.422263	7177	
0.614958	0.678377	7676	
-0.959252	-0.258772	4027	
0.696617	0.054176	7499	
0.428873	-0.115902	6579	
0.045556	-0.075392	990	
0.750887	0.171559	3947	
0.259836	-0.120020	7444	
0.380684	-0.021790	1910	
0.705636	0.364259	3335	
0.662967	-0.532895	9596	
0.583145	0.546977	7447	
0.179342	0.808584	7990	
0.069924	0.574053	2348	
0.084737	-0.768420	2809	
0.119226	0.883180	9502	
0.346043	-0.535059	6953	
0.177635	0.377952	6523	
0.321404	-0.689745	4764	
0.076816	-0.153454	3237	
0.490844	-0.101297	6691	
0.354388	-0.641155	7611	
0.111352	-0.159544	4247	
0.252198	-0.529755	9499	
0.732355	0.019231	5829	
0.155363	-0.196774	3811	
0.434552	0.836517	3924	
0.880427	0.386803	5712	
0.039757	-0.755451	653	
0.056868	-0.365030	3898	
-0.253534	-0.966333	2259	
0.191135	-0.574877	7336	
0.431793	0.208502	8993	
0.680665	-0.531727	4194	
0.042735	0.719900	1453	
0.295210	0.169564	6367	
0.426208	-0.601341	6146	
0.103305	-0.361944	761	
0.881532	0.249960	7061	
0.873828	-0.088808	2344	
0.436219	-0.607503	6146	
0.742408	-0.141404	2007	
0.086577	0.334083	3190	
0.492283	-0.134771	6230	
0.561479	0.030183	4013	
0.408784	0.419941	8003	
0.427858	-0.672667	7670	
0.405224	0.469622	9617	
0.377007	-0.598620	3770	
0.382889	-0.635734	561	
0.603063	-0.606377	6034	
0.607048	0.283854	2300	
0.619460	0.278994	4454	
0.385440	0.900558	3518	
0.230339	0.143774	2039	
0.467572	0.767210	6944	
0.084711	0.428640	4723	
0.678907	-0.255953	7755	
0.511672	-0.221185	9243	
0.061756	-0.298919	3172	
-0.348592	-0.854752	9539	
0.271100	-0.431842	5268	
0.574257	-0.708676	2607	
-0.480687	0.795750	6385	
0.207021	-0.562914	5526	
0.327412	-0.741926	7248	
0.567933	-0.028612	2651	
0.062479	-0.685958	4340	
0.771779	-0.349861	5041	
-0.485712	-0.872769	3417	
-0.649511	0.688650	9639	
0.954161	-0.129277	9014	
0.183411	-0.708968	2516	
0.521878	0.648322	6903	
0.477398	0.483671	7229	
0.220294	-0.309089	406	
0.334021	-0.039713	7000	
0.053577	0.270577	1457	
0.248513	-0.350299	4098	
0.184431	0.901660	8267	
0.644305	-0.146473	1945	
0.632321	-0.421758	6951	
0.663997	0.181340	4387	
0.631357	-0.397640	6624	
0.782699	-0.240121	5474	
0.824705	-0.005675	6992	
0.479768	0.653188	4892	
0.503297	0.433199	594	
0.826163	0.437044	1311	
0.540494	0.244925	7101	
0.265933	-0.240547	3043	
0.586599	-0.722839	780	
0.541782	0.288553	10057	
0.718423	0.028169	7693	
0.394592	0.841100	1472	
0.869983	-0.233862	8160	
0.596411	-0.609095	6443	
0.033980	-0.801952	7668	
0.685288	0.265338	740	
0.384913	-0.360374	4889	
0.144886	-0.401217	4390	
0.283831	0.100608	4227	
0.683728	-0.349236	5402	
0.427473	-0.033655	4663	
0.852032	-0.523891	4102	
0.619064	0.059593	3215	
0.176517	0.781822	4109	
0.191146	0.917239	8344	
0.570048	-0.456823	4261	
0.357797	0.793224	7293	
0.807244	0.184847	4401	
-0.167312	0.941149	2169	
0.313278	0.132765	6627	
0.537611	-0.090761	5503	
0.048835	0.347849	9623	
0.094643	0.283805	6181	
0.955037	-0.122892	9014	
0.793030	-0.199305	4510	
0.673589	0.661232	890	
0.654191	0.663817	7327	
0.025201	0.786275	7665	
0.721700	0.312038	2904	
0.305725	-0.190143	554	
0.097595	0.717441	5059	
0.052008	0.553659	2581	
-0.685242	-0.613030	1919	
0.193378	-0.114553	2323	
0.188290	0.413009	7587	
0.641534	-0.161555	1945	
0.540882	0.507380	3708	
-0.527798	0.839165	8461	
0.605114	0.236112	7772	
0.297276	-0.817510	1174	
0.920784	-0.158349	9874	
-0.284500	-0.876449	1626	
0.255035	0.490886	894	
-0.052304	0.890305	1095	
0.054689	0.861115	3478	
0.839292	0.428807	1311	
0.095936	-0.085669	4205	
0.937178	-0.131025	9014	
0.309474	-0.354994	9948	
0.844905	-0.171758	5961	
0.247849	-0.240891	2920	
0.199464	-0.820173	7430	
0.426559	-0.747733	8236	
0.879071	-0.005724	5908	
0.449371	0.408856	3332	
-0.916399	-0.257344	8228	
0.622529	-0.637231	5763	
0.503114	0.408083	7177	
0.135477	0.779758	1035	
0.242538	-0.539977	921	
0.589558	0.184936	9332	
0.292051	-0.088977	3606	
0.270969	-0.049818	1542	
0.518627	-0.671334	8192	
0.093425	0.668080	1164	
0.354390	-0.251784	3836	
0.477153	0.487885	6070	
-0.635717	0.762521	3861	
0.305558	0.453522	1165	
0.179714	0.554512	10004	
0.355013	-0.376653	1940	
0.749922	0.296100	1770	
0.742562	-0.302966	9718	
0.043324	-0.895693	9518	
-0.201817	-0.978379	7940	
0.076182	0.920028	10045	
0.844553	-0.414900	834	
0.628093	0.374277	7399	
0.121163	0.233083	6303	
0.727591	-0.163700	1605	
0.523805	-0.268593	5235	
0.177957	-0.683376	7699	
0.176852	-0.549971	7313	
0.715215	0.228002	778	
0.296204	-0.354031	9056	
0.106422	0.390938	9864	
0.356762	-0.718173	5180	
0.693624	-0.295070	812	
0.610978	0.512388	644	
0.054535	-0.702152	9259	
-0.845541	0.429173	4495	
0.304721	0.589653	4373	
0.129131	0.640635	9031	
0.583811	-0.447419	4261	
0.563593	-0.182967	6265	
0.078664	-0.113342	4564	
0.801409	-0.527084	8564	
0.196774	-0.389948	7946	
0.205352	0.896555	8897	
0.384974	0.530995	2249	
0.157927	0.214958	2164	
0.544516	-0.539749	6997	
0.132588	-0.364336	8583	
0.316722	0.069290	7208	
0.706279	0.216433	816	
0.625446	-0.259402	9711	
0.544423	-0.662014	9066	
0.294853	0.289459	711	
0.176084	0.921577	9315	
0.624775	-0.544235	839	
0.660620	-0.615912	8326	
-0.473218	-0.796372	9347	
0.084464	0.345356	2867	
0.499815	-0.520551	3956	
0.128746	0.522148	3788	
0.291679	-0.886904	1412	
0.635053	0.360894	6803	
0.489029	-0.267321	4513	
0.329621	-0.503479	4880	
0.526788	-0.750766	7548	
0.647694	0.611385	5435	
-0.401454	0.852212	4395	
0.179364	0.416125	7744	
0.561227	-0.133670	9687	
0.358629	-0.151166	4297	
0.643037	-0.634619	8326	
0.287192	-0.140050	3309	
0.461427	0.550673	3230	
0.577741	0.406919	4587	
0.107484	0.074844	2576	
0.180992	-0.568149	7778	
0.431261	0.262794	5787	
0.803760	-0.027523	6948	
0.371392	-0.423509	5463	
0.185478	-0.573606	7336	
0.171930	-0.593599	7373	
0.295258	0.285729	711	
-0.007277	0.898659	627	
0.626535	-0.375992	4219	
0.538439	-0.423778	1686	
0.720256	-0.312224	1723	
0.059591	0.129875	2213	
0.439516	-0.091169	5426	
0.469224	0.410744	4349	
0.779673	-0.353739	5618	
0.402183	-0.401469	7794	
0.404448	-0.629875	705	
0.214596	-0.259133	3858	
0.279900	0.790326	398	
0.565948	0.163926	7516	
0.326342	0.344147	1148	
0.413663	0.646530	3067	
0.695648	0.133028	5840	
0.287636	0.334855	9391	
0.298170	-0.787648	8258	
0.606872	0.591462	5200	
0.627500	0.037259	1959	
0.506148	0.257329	4476	
0.376671	0.714560	5221	
0.498294	0.070545	8231	
0.549927	0.083536	1776	
0.367794	-0.575063	2794	
0.643594	0.164721	3502	
0.609019	-0.238588	5193	
0.524710	-0.061215	5333	
0.045460	-0.778126	1138	
0.589292	-0.386139	3198	
0.237557	-0.869810	9920	
0.701794	0.527388	6172	
-0.776638	-0.582540	633	
0.184263	0.219630	6393	
0.339056	0.249874	1846	
0.398695	-0.883967	2760	
0.694905	0.183607	8218	
0.718851	0.503760	4719	
0.219312	-0.225839	2474	
0.200352	0.674758	2199	
0.791120	-0.266974	10034	
0.248623	-0.212134	7035	
0.353103	0.024293	3148	
0.863676	-0.373543	8678	
0.495344	-0.596763	4826	
0.303319	0.745404	621	
0.551967	0.336287	2488	
0.461013	0.379931	3386	
0.103840	0.101726	1781	
0.589340	-0.504401	7657	
0.457294	0.218449	8604	
0.236715	0.187796	2873	
0.176199	0.937924	10001	
0.773093	0.168295	3799	
0.750043	0.220301	4738	
0.837454	0.311827	6920	
0.782220	-0.042038	6123	
0.703323	-0.560377	5428	
0.109548	0.576653	3741	
0.217673	0.475647	2862	
0.682362	-0.056421	4752	
-0.790677	-0.556900	1423	
0.286853	-0.380173	5861	
0.414012	-0.757638	8282	
0.182095	-0.951816	1886	
0.204236	-0.459809	7982	
-0.648102	-0.647844	7299	
0.184143	-0.405681	6112	
0.333460	0.084960	1192	
0.324834	-0.609105	9714	
0.626633	-0.467286	8423	
-0.153923	0.905647	8133	
-0.865362	-0.370044	679	
0.162555	-0.646182	7897	
0.071608	0.073560	3647	
0.498691	-0.674457	829	
0.453595	-0.694978	5992	
0.400302	0.575728	5371	
-0.872012	-0.354080	1227	
0.631442	0.063413	3598	
0.639914	-0.303301	7397	
-0.474402	0.817316	2093	
0.753406	-0.327809	4424	
0.368990	-0.472750	8441	
0.457042	-0.755399	7847	
0.355311	0.054233	912	
0.415954	0.847683	9204	
0.376403	0.525813	2249	
0.215118	-0.277145	3396	
0.194060	0.855246	8689	
0.565270	0.501307	5392	
0.209045	-0.869714	7322	
0.161246	-0.542675	5293	
0.565562	-0.648359	1347	
0.757258	0.260750	2133	
0.100269	-0.480469	874	
0.375597	-0.458848	6674	
0.230664	0.451460	8097	
0.159919	0.401192	4955	
0.211019	-0.621670	6787	
0.469003	-0.376697	6936	
0.828710	-0.120093	6008	
0.759168	0.147608	7653	
0.530837	-0.531630	6997	
0.155514	0.219044	2164	
0.276349	-0.232622	3887	
0.692329	0.092594	5556	
0.306388	0.590105	4373	
0.364924	-0.657899	5800	
0.195202	0.442580	591	
0.681456	0.598878	2055	
0.717101	-0.295587	1741	
0.491667	0.014037	1662	
0.295566	0.459897	1224	
0.723426	0.246560	4727	
0.184939	0.523124	7833	
0.402194	0.712842	2800	
0.744621	-0.296009	2732	
0.136912	0.234877	665	
0.412678	-0.425763	8811	
0.595729	-0.047742	1074	
0.087529	0.645096	2054	
0.308898	0.260945	6616	
0.471812	0.437984	4951	
0.798847	-0.209966	6162	
0.169797	0.299992	4963	
-0.385040	0.844852	8367	
0.828209	0.560102	8533	
0.071836	0.379596	6060	
0.086988	-0.309375	3231	
0.415155	-0.711737	6814	
0.513341	-0.052292	3578	
0.781760	-0.414075	7436	
0.702302	0.102367	8221	
0.620484	0.103491	4592	
0.661200	0.017879	3452	
-0.918090	0.081396	514	
0.727599	0.222360	4727	
0.371485	-0.562512	442	
0.320045	0.466542	1165	
0.632099	0.146805	2710	
0.506841	-0.500732	2421	
0.952955	0.138200	428	
0.921774	-0.030270	6569	
0.786777	0.211184	3653	
0.757558	-0.311134	4424	
0.730483	0.317589	2411	
0.444164	-0.264548	8030	
0.444745	-0.656605	1065	
0.269729	-0.006181	2964	
0.083317	-0.654324	2073	
0.030598	0.931773	9927	
0.872350	0.225370	5691	
0.247348	-0.192209	6984	
0.613048	0.409090	7145	
-0.693979	0.642870	5185	
0.255656	0.191826	3361	
0.383546	-0.603971	3770	
0.537535	0.409361	9510	
0.714362	-0.095076	1894	
0.427604	-0.674486	7670	
0.843697	0.033889	5480	
0.142602	0.134671	2141	
-0.455364	0.810167	8871	
0.470656	0.248256	1730	
-0.383779	0.826746	8487	
0.569937	0.656336	8234	
0.275511	0.500279	690	
0.108310	0.005358	2796	
0.862539	0.306588	9856	
0.216476	0.484110	2862	
0.828655	-0.376396	8866	
-0.451299	0.848682	1792	
0.168418	0.250880	1763	
0.310652	0.786900	7345	
0.687305	-0.528252	4194	
0.406848	-0.750320	8282	
0.654398	-0.002100	4056	
0.572052	0.402768	3665	
-0.083751	0.919095	9845	
0.717166	-0.691898	3866	
0.123593	0.791107	2241	
0.247929	0.244422	7503	
0.043948	0.328898	6163	
0.874767	-0.169091	5669	
0.698178	0.422793	3722	
0.180771	-0.311796	3603	
0.660902	-0.291119	7397	
0.569076	0.505580	5392	
0.531708	0.732552	8425	
0.114146	0.867767	9934	
0.539759	0.702433	6686	
0.128295	-0.720353	8224	
0.346042	0.504481	8833	
0.152851	-0.391133	3772	
0.396723	0.759862	5729	
0.378153	0.221146	4309	
0.818666	0.348524	7341	
0.763604	-0.388113	6130	
0.535961	-0.250399	5239	
0.046334	-0.871265	2048	
0.625594	0.210162	9579	
0.144216	0.443503	2817	
0.080780	0.801893	1461	
0.572849	-0.428459	1832	
0.363696	-0.283545	3201	
0.354340	0.232734	1578	
0.596791	0.595382	5200	
0.410192	-0.510374	3086	
0.767176	0.503183	5967	
0.297798	-0.119185	4993	
0.222997	0.232288	5751	
0.362898	0.435361	7690	
-0.207760	-0.906917	8898	
0.383680	-0.102638	3015	
0.273607	-0.031252	5364	
0.698147	-0.474675	3656	
0.718994	0.368489	3817	
0.127506	0.880649	8032	
0.820153	-0.006858	6992	
0.810746	-0.185073	4003	
0.188999	-0.205834	558	
0.407114	0.511437	2187	
0.320822	-0.147568	5847	
0.655782	-0.612320	6012	
0.041953	0.680596	6819	
0.375157	-0.572383	2794	
0.834704	-0.083740	7418	
0.172154	0.219760	5126	
0.091768	-0.758465	2305	
-0.981559	0.110303	6643	
0.244235	-0.937582	3878	
0.879340	-0.018671	4962	
0.443106	-0.477032	7056	
0.107753	0.371237	3079	
0.847422	-0.420124	834	
0.558834	-0.311619	3026	
0.785272	0.058948	3782	
0.578229	0.301731	7142	
0.877386	-0.240314	8160	
0.103204	-0.347205	7776	
0.499773	-0.150094	6888	
0.108979	0.687486	5087	
0.781513	0.422215	6711	
0.532705	0.196700	5742	
0.334809	-0.707070	2438	
0.393993	-0.345491	6185	
0.529517	0.522992	3708	
0.727615	-0.459641	5544	
0.543974	0.315853	10083	
0.407187	0.306993	7265	
0.085540	-0.646748	9297	
0.870681	-0.007517	5908	
0.154971	-0.258764	5674	
0.566626	0.019864	6699	
0.657632	0.065568	4221	
0.483522	-0.384137	5572	
-0.929946	0.145662	10038	
0.610159	0.505261	644	
0.652485	0.558476	824	
0.439040	-0.548557	5406	
0.145611	0.835405	1622	
0.126111	0.184073	1101	
0.159525	0.548268	9036	
0.785406	0.411707	6989	
0.650402	0.593267	9789	
0.312086	0.324605	4361	
0.083937	-0.844057	7471	
0.866935	0.367042	680	
0.042408	0.563328	8419	
0.100539	0.133639	5230	
0.759776	0.412767	5249	
0.383230	0.589855	4702	
0.204631	-0.134450	2941	
0.306676	0.660358	4857	
0.176999	-0.613875	6785	
0.094487	0.905788	9200	
0.134746	0.031461	506	
-0.024377	0.482081	5843	
0.305000	-0.588544	5082	
0.063379	0.122735	2315	
-0.502121	0.819985	1643	
0.108388	-0.022496	4044	
0.486625	-0.244064	9121	
0.774343	-0.587287	5588	
0.666671	-0.473945	1787	
0.306699	-0.829856	5122	
0.558194	-0.056260	8135	
0.038625	0.143779	4088	
0.320228	0.218561	7367	
0.130238	-0.756166	7930	
0.620045	0.586273	5450	
0.408920	0.723743	3382	
0.262305	-0.345525	3563	
0.620659	0.407941	7145	
0.533931	-0.635567	8802	
0.889024	0.369569	5721	
0.401374	0.512436	2187	
0.132365	-0.274143	2952	
0.261476	-0.097998	2813	
0.711959	-0.582161	7566	
0.067921	0.892109	8294	
0.513721	0.372648	9490	
0.077564	0.837737	2015	
0.405615	0.871260	8596	
0.309438	0.601076	9967	
0.175556	-0.458855	2171	
0.265587	0.643161	6104	
0.385693	0.154466	3614	
0.553056	-0.621117	5812	
0.384574	0.598464	4702	
0.873686	-0.099872	2344	
