time = 0.001	Re = 1	rotation = 0
0.855977	-0.047808	7063	
0.497443	0.186181	2678	
0.086487	-0.745960	2051	
0.785204	0.092416	2546	
0.145982	-0.794263	412	
0.740260	0.559024	8540	
0.307108	-0.919402	2532	
0.418328	0.692407	2980	
0.357625	-0.043611	1284	
0.636895	-0.031477	2387	
0.701591	0.201030	599	
0.150466	0.987678	1850	
0.192030	0.579085	672	
0.402465	-0.081813	2309	
0.769184	-0.102942	3925	
0.500441	-0.054693	3578	
0.263394	0.372768	6675	
0.491668	-0.352916	5535	
-0.303200	-0.947858	4713	
0.439347	-0.563620	5406	
0.777701	0.136182	3161	
0.477044	0.608577	1728	
0.315217	0.518546	5462	
0.212064	0.569870	3006	
0.412379	-0.599787	4607	
0.247139	0.181912	2873	
0.175388	0.094432	5285	
0.266612	0.218172	5031	
0.738105	-0.157522	1605	
-0.098921	0.926763	5101	
0.647199	0.043394	3433	
0.585870	0.598503	6508	
0.236125	0.304502	4002	
0.345673	0.363003	5418	
0.098691	-0.106297	3024	
0.272298	0.040959	1058	
0.921719	-0.001053	6713	
0.150181	-0.826086	2562	
0.134007	0.488626	2455	
0.320738	0.528902	5462	
-0.926074	0.263499	8321	
0.365329	0.757089	3401	
0.130029	-0.076742	6210	
0.283892	0.370378	6603	
0.215491	0.488965	8350	
0.233297	-0.629613	8989	
0.829424	-0.227998	9486	
0.086751	-0.693384	3008	
0.034586	0.853667	8211	
0.363716	0.851649	9540	
0.625338	0.156471	2710	
-0.159884	-0.905899	6520	
0.306475	-0.678922	6474	
0.290356	-0.481066	1342	
0.203954	0.770020	8377	
0.169047	-0.050723	6735	
0.875292	-0.160981	5669	
0.399116	-0.051557	3014	
0.360203	0.238588	1366	
0.289546	-0.035231	4406	
0.431053	0.675969	4005	
0.127400	-0.155472	6824	
0.201956	0.213490	9110	
0.117293	0.359935	3619	
0.735141	-0.539802	6789	
0.938273	0.077014	1516	
0.414806	0.078846	4207	
0.523597	-0.302284	6314	
0.259930	-0.417592	3591	
0.472763	-0.355225	5535	
0.195993	0.008905	4226	
0.191869	0.295379	8075	
0.478282	-0.133580	5376	
0.412392	-0.507397	3904	
0.315619	-0.513868	4094	
0.373040	-0.022577	1992	
0.844433	0.186233	5784	
0.772191	-0.461020	7059	
0.456918	-0.568223	4722	
0.073079	-0.541233	6694	
0.216549	-0.317839	726	
0.097451	-0.674291	2417	
0.770114	-0.040870	5982	
0.228368	-0.636245	8989	
-0.669963	-0.647907	1584	
-0.331692	-0.879794	8803	
0.059036	-0.894919	8360	
-0.944308	-0.067750	7732	
0.731581	-0.126113	5362	
0.533442	0.241328	7101	
0.489187	-0.051189	3376	
0.780809	0.013155	2302	
0.293231	0.109532	6392	
0.405024	0.038374	2485	
0.184998	-0.769894	2460	
0.353976	0.783546	4021	
0.170460	-0.395791	4980	
0.577396	-0.131054	8005	
0.848578	-0.160006	7115	
-0.886064	0.331348	9473	
0.195422	-0.596641	7420	
0.716008	-0.419688	5501	
0.283138	-0.165460	5824	
0.288330	-0.710000	7144	
0.144032	0.112894	5641	
0.581896	-0.054191	1074	
0.855196	-0.408393	1446	
-0.930130	-0.081878	1515	
0.512756	-0.730127	6414	
0.434085	0.765140	7307	
0.369139	0.714504	5221	
0.041825	0.581008	2069	
0.145274	-0.925894	8156	
0.211825	0.419337	931	
0.507589	-0.293328	5859	
-0.927336	-0.104724	417	
0.772959	0.083807	3397	
0.839477	0.342486	7341	
0.135528	0.564282	7659	
0.049000	0.277332	4379	
0.182173	0.779212	4109	
0.421133	0.316317	9609	
0.776908	0.084335	2546	
0.820796	-0.064042	7622	
0.296999	0.190020	7481	
-0.185160	0.916227	693	
0.165325	-0.525665	6498	
0.237858	-0.961217	3878	
0.501453	0.032784	435	
0.767930	-0.381850	5631	
0.819865	-0.011294	6992	
0.130982	0.216669	781	
-0.954778	0.124841	9013	
0.242959	-0.054553	4600	
0.807755	0.310608	6532	
0.497810	0.480031	1300	
0.042542	0.531095	9293	
0.590633	0.410832	5308	
0.616027	0.387353	6821	
0.306551	0.590937	4373	
0.267964	-0.825576	10000	
0.719848	-0.691520	3866	
0.537157	0.108887	4197	
0.393549	0.567795	3790	
0.872447	0.352993	1228	
0.083639	0.564524	2392	
0.366195	0.812871	7293	
0.735708	0.397558	4626	
0.402794	-0.485476	2185	
0.608051	0.080666	5515	
0.494251	-0.595101	4826	
-0.717334	0.579047	10023	
0.229103	0.851975	7787	
0.036647	-0.469699	6994	
0.226231	-0.850650	8094	
0.439668	0.630795	4596	
0.351045	0.238331	1578	
0.242902	-0.361305	4098	
0.363160	0.810703	7293	
0.349629	-0.465139	5524	
0.321931	-0.272048	2931	
-0.909547	0.383569	4150	
-0.378158	-0.847926	1281	
0.625103	0.553714	1861	
0.593373	-0.450398	5566	
0.438266	-0.370161	8478	
0.432748	0.127939	5838	
0.588904	0.596199	6508	
0.256233	0.290307	4550	
-0.843193	0.464572	9786	
0.211579	-0.550141	6706	
-0.518349	-0.810099	529	
0.185202	-0.599529	7373	
0.398038	-0.593866	4607	
0.602358	0.432671	8028	
0.336207	-0.822328	5178	
0.791229	0.332186	7291	
0.519352	-0.566826	6191	
0.314382	0.926627	2548	
0.486476	-0.724161	6764	
0.877191	-0.178711	6105	
0.126934	-0.094505	6860	
0.542199	0.417135	3542	
0.080944	-0.759852	2305	
0.802259	0.251897	5024	
0.465574	-0.660823	675	
-0.456501	-0.791442	5491	
0.259295	0.481188	7962	
0.174047	-0.612478	7816	
0.424463	0.343682	9277	
0.177834	0.549365	10004	
0.643735	-0.279304	6183	
0.110222	0.628748	5052	
0.368973	-0.348997	3723	
0.769691	0.358846	4613	
0.412978	-0.772563	8886	
0.080129	-0.250344	742	
0.926166	-0.376449	4149	
0.237344	-0.412662	3318	
-0.935596	0.142043	10038	
-0.915744	-0.183954	9733	
0.428012	-0.271717	7998	
0.042412	-0.636763	1136	
0.158472	0.517846	7866	
0.342747	0.329413	590	
0.635328	0.298107	5162	
0.218298	0.150899	720	
0.402403	0.239123	6250	
0.546141	-0.011117	5303	
0.867927	0.306967	9856	
0.221236	-0.551444	5526	
-0.883549	-0.447388	6537	
-0.527817	0.765488	1144	
0.238363	0.189408	2873	
0.593883	0.363141	4580	
-0.752597	-0.600005	633	
-0.469541	-0.801986	9347	
0.380869	-0.058847	7729	
0.102097	-0.087534	4205	
0.048201	0.369226	605	
0.581318	-0.583319	4817	
0.127886	-0.494305	831	
0.387387	0.141342	3236	
0.631520	0.327406	6052	
0.100552	-0.935458	5102	
0.712301	-0.199304	2107	
0.051987	0.505965	9153	
0.128371	-0.493912	831	
0.891221	0.194829	7817	
0.156939	-0.849541	7414	
0.701034	0.425345	3722	
0.487537	-0.721745	6414	
0.232768	-0.082724	7094	
0.529495	0.416315	594	
0.804083	-0.166830	4003	
0.345363	-0.852423	2708	
0.595762	-0.507041	9479	
0.659635	0.498553	3444	
0.502818	-0.657130	997	
0.168952	0.734633	1720	
0.515910	0.338678	8495	
-0.125698	0.908167	611	
0.656688	-0.223116	2077	
0.448516	-0.461151	7944	
0.319996	-0.735814	6918	
0.052510	-0.591990	727	
0.331592	0.081086	1192	
0.493071	-0.409638	9941	
0.619011	-0.368113	4219	
0.130836	0.762122	1225	
0.501263	0.549178	2632	
0.449821	-0.154089	5886	
0.608417	0.674091	8285	
0.188765	-0.408883	6112	
-0.915424	0.300591	2985	
0.235769	0.263853	10071	
0.230306	0.065832	8318	
0.339357	-0.526828	6953	
0.072858	-0.835348	4391	
0.312685	-0.829206	3660	
0.631829	0.065499	3598	
-0.122804	-0.930559	1473	
0.117190	-0.042436	4268	
-0.803949	-0.498077	9437	
-0.758594	-0.564399	2215	
0.211446	0.671611	2558	
0.251366	0.344433	6654	
0.132542	-0.326247	7273	
-0.091820	0.879551	8151	
0.222460	-0.502355	7049	
0.782534	-0.480154	9424	
0.408151	0.406197	5287	
0.137026	0.436536	2817	
0.051800	0.169261	517	
0.316260	0.157848	7044	
0.572914	0.225154	6239	
0.614053	-0.424406	6951	
0.838223	-0.087413	7418	
0.920526	0.046895	7996	
0.617661	-0.427545	6951	
0.053224	0.146206	7305	
0.345892	-0.601372	10109	
-0.049988	0.937080	9853	
-0.924783	-0.138837	427	
0.056811	-0.360308	827	
0.504164	0.416356	7177	
0.454587	0.020988	7205	
0.625739	0.385410	6821	
0.595031	0.110766	1377	
0.391180	0.315824	5133	
0.567948	-0.262618	2434	
0.522122	0.147584	9702	
0.372642	-0.917684	5274	
0.139168	0.165446	7801	
0.321706	0.613613	3608	
0.232443	-0.585182	8101	
0.154325	-0.059507	4341	
0.082820	0.154652	4637	
0.074388	-0.200906	1882	
0.832867	0.553112	8533	
0.499103	-0.227164	1677	
0.776519	-0.466270	6305	
0.531056	0.609148	6514	
0.610507	-0.222389	5774	
0.095924	-0.640705	4749	
0.724072	-0.060735	5181	
0.743421	0.306301	1770	
0.037521	-0.307476	9189	
0.406134	-0.122563	2929	
0.159816	0.779131	2059	
0.737562	-0.103846	3824	
0.305005	0.698056	8903	
0.765306	-0.030578	5982	
0.542423	-0.026446	4771	
0.288181	0.510225	708	
0.065220	0.756416	7752	
0.253464	-0.445828	5335	
0.118802	0.305578	7303	
0.564050	-0.189182	6267	
-0.857477	-0.495893	3997	
0.669918	0.216539	7722	
0.396898	0.410867	7992	
0.447887	0.537293	3230	
0.665522	0.488634	3444	
0.726268	0.151968	845	
0.356556	-0.662971	7611	
0.344801	-0.500242	4880	
0.054654	-0.103479	1050	
0.610711	0.197993	1291	
0.192269	0.876310	8785	
0.210141	0.728379	8500	
0.243824	0.096158	2797	
0.625788	0.723766	1522	
0.321911	0.730829	1710	
0.084456	-0.341925	471	
0.310326	0.794520	5681	
0.171496	-0.082913	1093	
0.372962	-0.108928	7439	
0.376787	0.823352	7709	
0.736182	-0.054338	5181	
-0.927875	-0.112094	417	
0.476230	-0.127773	5008	
0.161384	-0.382498	2292	
-0.878408	-0.318364	9877	
0.081447	-0.429006	2711	
0.219675	-0.592268	8095	
0.760964	-0.216083	4466	
0.598268	-0.353631	3567	
0.293254	-0.675289	6474	
0.296078	-0.444311	5009	
0.257707	0.768455	1246	
0.646802	-0.329998	7385	
0.094435	0.619477	3644	
0.094560	-0.659432	2233	
0.424671	0.731212	5328	
0.466879	-0.413010	9229	
0.342362	0.870105	9238	
0.472614	-0.499414	1206	
0.117713	0.472076	9494	
0.049045	-0.484571	439	
0.475621	-0.756148	6064	
0.846092	0.007375	5867	
0.337750	-0.476289	4114	
0.660661	-0.030347	2642	
0.152058	0.109437	5641	
0.161210	-0.140667	3555	
0.401945	0.214975	7071	
-0.592201	0.718664	528	
0.241129	0.512575	636	
0.393152	-0.531747	853	
0.463915	0.358175	3634	
-0.471867	0.837595	2093	
-0.930750	0.246546	1151	
0.420994	-0.118228	3547	
0.339207	0.526171	8581	
0.573964	-0.507770	7657	
0.690557	-0.162859	487	
0.472197	0.705174	7286	
-0.815390	-0.563679	8534	
0.297459	0.476486	5224	
0.668384	0.592940	9789	
0.275072	0.836000	437	
0.267799	0.572424	3522	
-0.025788	0.972262	9231	
0.127058	0.686681	8167	
0.571162	0.120398	8418	
0.549445	0.621346	7252	
0.702727	-0.026881	5408	
0.050295	0.277398	1457	
0.325453	-0.756452	3462	
0.670780	-0.293302	4630	
0.907440	-0.160896	9874	
0.658029	0.531399	4757	
0.043900	0.513478	1125	
0.773715	0.398512	6989	
0.726675	0.376570	3817	
0.125339	-0.636891	2698	
0.527257	-0.132337	9541	
0.422622	-0.399112	9825	
0.073562	-0.190312	1972	
0.749498	-0.529644	6789	
0.044918	-0.223407	8421	
0.501691	0.457804	936	
0.483455	0.144256	5762	
0.913417	0.013795	7773	
0.279806	-0.400275	6845	
-0.343816	-0.928956	3047	
0.099054	0.725276	7501	
0.679494	0.114651	4518	
0.350704	-0.395657	5305	
0.571400	-0.682663	901	
0.345097	0.700877	6836	
0.076620	-0.621328	1635	
0.166390	-0.858529	8762	
0.237121	0.116213	4841	
0.868493	-0.292443	5576	
0.330573	0.647763	4774	
0.302666	-0.047748	5580	
0.293644	0.923852	2548	
0.111258	0.479727	2475	
0.593522	-0.028286	978	
0.109429	0.242500	8195	
0.384400	0.153315	3614	
-0.305024	-0.910382	6540	
0.090408	-0.513915	1708	
0.354442	0.646763	7577	
0.498242	0.510446	1777	
-0.284365	-0.916790	2534	
0.375267	-0.736521	7850	
0.776413	-0.529910	7089	
0.542361	-0.272098	5842	
0.725073	-0.118990	5362	
0.391146	-0.289612	4571	
0.615644	-0.100419	4275	
0.697730	-0.375421	3493	
0.655880	0.322735	7353	
0.747443	0.116863	914	
0.530036	-0.233139	10017	
0.412693	0.242205	7375	
0.878930	0.019509	6946	
0.545055	-0.231076	2688	
0.826602	0.296633	6866	
0.631421	-0.135237	5893	
-0.608582	-0.722922	9851	
0.792432	-0.014790	5456	
-0.856683	0.400870	1445	
0.332494	0.060738	1680	
0.366440	0.200699	1970	
0.691658	-0.620770	9936	
0.338704	0.145671	464	
0.488523	-0.565762	2432	
0.146330	0.009501	966	
0.465280	-0.267157	5569	
0.275579	-0.700193	6102	
0.133586	0.907151	2702	
0.309517	-0.343677	9948	
0.317474	-0.679720	1918	
0.492564	-0.629550	7406	
0.479845	0.622662	4800	
0.619509	-0.621696	6337	
-0.274579	0.919481	9057	
0.291545	-0.127418	3345	
0.127982	0.000403	3916	
0.471436	-0.780837	6386	
0.243929	-0.025690	3129	
0.615959	-0.141214	5390	
-0.171521	-0.953226	10002	
0.805468	-0.305094	5022	
0.488199	-0.034599	3376	
0.680164	-0.149056	497	
0.077871	0.036830	6501	
-0.304113	-0.889470	9120	
0.181103	-0.677152	9379	
0.743379	0.284831	1770	
0.479485	-0.619013	6342	
0.493220	-0.718661	4837	
0.600068	0.016687	2098	
0.648282	0.429021	1176	
0.129132	0.440948	9470	
0.859557	-0.123549	7156	
0.825451	-0.139263	5560	
0.752503	0.428371	5249	
0.616957	0.059408	3215	
0.632790	0.276287	4454	
0.207959	-0.542439	8814	
0.608067	-0.724043	527	
0.498335	0.760659	6799	
0.716217	-0.233054	3357	
0.579353	0.571365	7531	
0.079852	0.122989	2182	
0.651656	0.424237	1176	
0.225001	0.011755	4822	
0.743489	-0.030622	6133	
0.788538	0.312132	5112	
0.560134	-0.508360	7891	
0.236358	-0.861340	7976	
0.896251	-0.058304	8172	
0.383608	0.079198	3572	
0.135642	0.014100	2178	
0.423075	-0.388922	9825	
0.454018	-0.578634	4722	
0.776032	-0.480711	6305	
0.076995	0.009618	9836	
0.151062	0.593627	2254	
0.362181	-0.459445	4875	
0.390289	-0.053031	3014	
0.593967	-0.491576	5997	
0.468095	0.055068	8619	
0.692495	-0.595246	7682	
0.344405	0.415551	5227	
0.614864	-0.458633	7209	
0.975967	-0.217710	9651	
0.427613	0.254983	5787	
0.637483	0.022454	2681	
0.739216	-0.010917	2132	
0.400373	0.610094	1040	
0.315431	-0.079927	5028	
0.316481	-0.266835	2931	
0.634221	-0.108839	4275	
0.318767	-0.052046	5580	
0.868263	0.005697	6082	
-0.945099	-0.046417	7732	
0.211126	-0.773816	6588	
0.709693	0.204660	599	
0.654391	-0.500622	6937	
-0.819132	-0.498491	8981	
0.462117	-0.405521	7956	
0.640668	0.700831	1522	
0.294947	-0.821263	2334	
0.045419	0.617873	9911	
0.763841	-0.599183	5588	
0.494401	-0.803926	1652	
0.846580	0.319223	5949	
0.858209	-0.018031	5017	
0.679618	-0.610538	9936	
0.295185	-0.629167	5116	
0.640448	-0.097346	2319	
0.264629	0.273343	9812	
0.373250	-0.580813	2794	
0.135122	-0.448463	4407	
0.271399	0.221309	5031	
-0.931557	0.075851	8797	
0.093785	0.761260	629	
0.437299	0.298749	8169	
0.231749	0.191899	3348	
0.576790	0.377912	3827	
-0.850628	-0.413644	863	
0.895318	0.208408	9597	
0.071057	0.066841	2776	
0.499563	0.613305	5431	
0.743650	-0.287584	2732	
0.061336	-0.201801	1571	
0.574826	0.424644	4640	
0.413855	0.145106	4539	
0.560358	0.499112	4651	
0.179607	0.195206	6395	
-0.773454	0.521986	7090	
0.782218	-0.057136	4985	
0.304646	0.017996	2104	
0.218448	0.448733	8097	
0.285534	0.660797	7712	
0.206769	0.070898	9064	
0.735175	-0.376451	5119	
0.213644	0.140023	720	
0.047201	-0.389336	774	
0.186294	-0.748253	1830	
0.806327	0.074498	2888	
0.251812	-0.250748	2920	
0.442502	-0.659064	1065	
0.266843	0.728967	5972	
0.273520	-0.075119	4345	
0.265264	0.232506	4153	
-0.074388	-0.921151	10046	
0.540199	-0.200619	9566	
0.760466	0.095191	7449	
0.645542	0.098616	3642	
0.602579	0.421795	6141	
0.601676	0.046309	1579	
0.137340	0.645068	9031	
0.036043	0.500907	7167	
0.195955	0.866999	8785	
0.546786	0.595597	7252	
0.616998	0.534088	9577	
0.586286	0.109806	5912	
0.901726	0.130062	5735	
0.267393	-0.376588	4335	
0.125003	0.678072	7212	
0.141700	-0.440828	1484	
0.517696	0.619899	6226	
-0.946779	0.013480	1738	
0.502331	0.603109	3871	
0.981092	-0.176515	7021	
0.193386	-0.560887	8635	
0.597609	-0.333786	2159	
0.832491	0.499660	8506	
-0.791586	0.508392	8563	
0.780338	-0.352108	5618	
0.341576	-0.254046	5170	
0.702494	-0.145272	915	
0.835982	-0.380901	8631	
0.886195	0.200102	7817	
0.203343	0.837904	8066	
0.208331	-0.526970	9353	
0.135435	-0.860158	7618	
0.728140	-0.115722	5362	
0.133236	-0.067832	6323	
0.257983	0.685300	6732	
0.604471	-0.279369	5282	
0.751401	0.259303	2133	
-0.898233	0.296766	2985	
0.499116	-0.125267	9249	
0.753426	0.179701	2243	
0.115969	-0.296857	4033	
0.342267	-0.043914	1612	
0.674928	-0.339520	7370	
0.496222	0.597947	3871	
0.768076	0.402680	6711	
0.470588	-0.500490	1206	
0.069503	-0.476942	2850	
0.299286	0.648920	4857	
0.082124	-0.018788	9139	
0.766201	-0.019075	6123	
0.736172	-0.260410	3759	
-0.766051	-0.504697	5968	
0.196438	0.131606	6482	
0.418957	-0.599107	6146	
0.820171	-0.107450	5552	
-0.705384	-0.655462	7323	
0.366477	-0.686355	3076	
0.490083	0.032613	435	
0.523977	-0.574120	5679	
0.242863	-0.268965	4162	
0.317108	-0.594027	5082	
0.374189	-0.798446	6668	
0.679385	-0.085946	5452	
0.260492	0.326516	7508	
0.092763	0.038032	7869	
0.581248	0.452432	5370	
0.190440	0.163446	9008	
0.305823	-0.316495	9061	
0.678930	-0.017688	4329	
0.225692	0.372818	5159	
0.296813	0.706927	8903	
0.864554	0.005514	6082	
0.842786	0.440993	1311	
0.340067	-0.607079	9993	
0.143148	0.454628	2661	
0.192345	0.612818	4063	
0.959277	-0.271216	4025	
0.687453	0.243229	786	
0.346406	-0.384740	673	
0.291254	0.726657	569	
0.504823	0.644387	6619	
0.479015	-0.247690	3791	
0.461693	0.520261	5562	
0.312855	-0.842871	5122	
0.536635	-0.600665	6217	
-0.544440	-0.756388	1097	
0.218137	0.497784	1368	
0.441814	-0.800027	8872	
0.267063	-0.315739	4426	
0.285013	0.695500	6996	
0.322713	-0.771125	4610	
0.193890	0.425888	6418	
0.776635	-0.038759	6123	
0.299313	-0.201981	554	
0.271870	0.620570	7279	
0.780625	0.257992	4520	
0.606961	0.700867	7676	
0.508785	0.344686	8495	
0.468715	-0.034559	988	
0.362529	0.632168	1121	
0.605165	-0.487037	7077	
0.265189	-0.607907	5954	
0.155034	0.638712	7922	
0.915126	-0.265824	1326	
-0.409868	-0.850790	9203	
0.273762	-0.302052	8497	
0.225470	0.426341	7959	
0.747203	-0.040348	5982	
0.605860	-0.298352	1801	
0.090985	0.868483	637	
0.047185	0.065590	695	
0.745894	0.118295	914	
0.885989	0.180707	7817	
0.581240	0.399922	4587	
0.219148	-0.856660	8094	
0.321782	0.116240	8914	
0.243880	-0.038893	4050	
0.269581	-0.553031	1077	
0.105565	0.031371	1359	
0.553965	0.349037	1900	
0.467010	0.662076	4892	
0.210619	-0.429869	8010	
0.643538	0.574557	1825	
0.417018	-0.004659	4815	
0.485776	-0.293597	5242	
0.363800	-0.483725	8441	
-0.324888	0.944641	2599	
0.560110	0.588923	6425	
0.265151	0.080790	2113	
0.494655	0.214893	3489	
0.995175	-0.035988	7159	
0.042090	-0.520918	9128	
0.911719	0.069482	9471	
0.569903	-0.457118	4261	
0.107597	-0.902920	8704	
0.621903	0.549392	9458	
0.412306	0.419149	8003	
0.300741	-0.280534	7953	
0.158868	-0.879673	9504	
-0.850417	-0.416248	791	
0.724973	0.029008	4318	
0.869341	0.075134	6193	
0.102231	-0.069488	5604	
0.425697	-0.699837	6646	
0.342353	0.527484	1067	
0.562251	0.619893	7252	
0.674655	0.565709	585	
0.586223	0.211591	5749	
0.621163	-0.249208	5816	
0.371982	-0.519049	8078	
-0.867485	-0.380016	1493	
0.069343	-0.823996	5067	
0.361044	-0.657043	5800	
0.388698	0.509374	5441	
0.547688	0.533099	4669	
0.164460	0.220723	3949	
0.640225	0.578313	1825	
-0.855839	-0.483152	3997	
0.107060	-0.283425	1482	
0.074331	0.420504	2714	
0.046723	-0.900986	9518	
0.330805	-0.883296	4754	
0.554657	-0.341515	9588	
0.502198	0.607572	5431	
-0.943413	-0.031079	1070	
0.176710	-0.248847	1129	
0.236789	-0.053930	7194	
0.404338	-0.323918	5130	
0.449142	-0.666487	1065	
0.100078	0.807327	1761	
0.279331	-0.504043	1260	
0.057380	-0.610428	625	
0.214345	-0.516080	8777	
0.136795	0.245575	1695	
0.137250	0.101237	6307	
0.096104	0.082446	3796	
0.849838	-0.330342	6072	
0.568810	0.119299	8418	
0.358261	-0.487236	8441	
0.453867	-0.055130	6796	
0.322410	-0.757620	3462	
0.063374	0.344963	8472	
0.327881	-0.112184	6871	
0.395953	-0.914613	2924	
0.591720	0.211815	1231	
0.312127	0.695523	9692	
0.116360	-0.046730	3170	
0.752733	-0.447635	7059	
0.214959	-0.126531	3354	
0.124793	-0.591050	1384	
0.766326	0.292362	2349	
0.327481	0.262994	6616	
0.506882	-0.283091	5859	
0.393434	0.205727	4195	
0.604451	-0.753957	5098	
0.243287	0.269324	10071	
0.623941	-0.643393	5763	
0.608363	0.206294	1291	
0.557524	-0.653932	1347	
0.697309	-0.243577	3260	
0.033958	-0.847823	9211	
0.224758	0.325892	6315	
0.863270	0.193358	6756	
0.663644	-0.422314	5210	
0.161189	0.508104	7866	
0.447681	-0.080196	5994	
0.858029	0.275603	7836	
0.075654	-0.287143	5299	
0.211197	0.026991	7635	
0.583537	0.166812	9332	
0.155878	0.798217	1958	
-0.293462	-0.918987	6540	
0.234945	0.686719	6680	
0.492526	0.536580	1757	
0.550555	-0.675203	901	
-0.714027	-0.602071	5020	
0.626652	0.512195	658	
0.555117	0.489476	4651	
0.292790	-0.390002	7191	
0.726230	0.189238	631	
0.288119	0.166921	5065	
0.201180	0.375242	2105	
0.616551	-0.679430	5880	
0.320509	-0.190236	692	
0.828974	-0.210071	6126	
0.446275	0.416662	3584	
0.358446	-0.765811	6560	
0.487175	0.048270	1858	
0.453286	0.679833	5710	
0.740748	-0.002905	2132	
0.768532	-0.559015	4733	
0.272925	0.067519	3219	
0.213507	-0.773507	5324	
0.246089	0.684869	6680	
0.750848	-0.379358	5119	
0.130150	0.754947	1225	
0.521493	-0.530227	4782	
0.615084	-0.305197	5313	
0.766594	-0.589496	8630	
0.842325	-0.301155	5190	
0.047506	0.296390	9641	
-0.356767	-0.891891	8673	
0.064003	-0.686480	4340	
0.038174	-0.216684	641	
0.438618	0.489943	4134	
0.157638	0.122985	3761	
0.286162	0.482620	8298	
0.037923	-0.244852	8120	
0.583248	0.002267	5517	
0.323388	-0.070856	5746	
0.248677	0.487647	894	
0.123543	0.716806	3712	
0.118853	-0.752102	7930	
0.573373	0.131656	8418	
0.647169	0.356187	7108	
0.155039	0.799216	1958	
0.102978	-0.038663	2544	
0.448066	-0.189451	6408	
0.484915	0.701960	8141	
0.300963	-0.854281	2280	
0.486779	0.612654	5431	
0.285148	-0.623369	3224	
0.376813	-0.113846	7439	
0.037007	0.865444	7971	
0.622447	0.639977	6495	
0.191741	-0.615344	6785	
0.154930	0.048439	1006	
-0.141866	-0.948473	1376	
0.505204	-0.669954	829	
0.309499	0.525249	5462	
-0.374630	-0.864346	1269	
-0.701272	-0.616668	1919	
0.287212	0.046896	2784	
0.327409	0.042558	4779	
0.217027	-0.895831	8842	
0.876498	0.038334	6946	
0.378666	0.453909	8107	
0.139540	0.834795	6664	
0.288728	0.225803	6353	
0.181973	-0.395761	4980	
0.722224	-0.316968	1723	
0.381304	-0.515299	8827	
0.910687	0.039441	7773	
0.657646	0.219454	5012	
-0.756673	-0.594906	633	
0.332581	-0.221348	1124	
0.070840	-0.364987	3911	
0.402550	-0.115103	2929	
0.701740	-0.634758	3838	
0.308948	0.287248	7269	
0.532389	0.057230	7604	
0.300118	-0.589190	3422	
0.591631	0.436991	5370	
0.775051	0.629263	574	
0.843769	-0.435908	4496	
0.221169	-0.437262	1725	
0.587257	0.498229	8114	
0.084174	-0.302382	5845	
0.549537	0.317960	9496	
0.281405	0.741505	8653	
