time = 0.001	Re = 1	rotation = 0
0.763982	-0.404362	7098	
0.316600	0.687905	9692	
0.595472	0.587130	5200	
-0.636654	0.680978	7893	
0.524819	0.173287	6253	
0.444520	-0.436100	4820	
0.596060	-0.161656	5395	
0.596706	-0.423637	4700	
0.612340	-0.017497	3156	
0.881109	0.169879	7652	
0.035491	0.586144	7597	
0.593461	-0.693766	1145	
0.522664	-0.610009	7173	
0.462456	-0.636944	6342	
0.637264	-0.018889	3088	
0.087838	-0.803882	7586	
0.264682	0.483516	894	
0.892140	0.126704	5735	
0.150455	0.192321	4741	
0.543664	-0.601623	6602	
0.648985	0.687828	8352	
0.594528	-0.537241	9681	
-0.995378	-0.047159	9778	
0.203402	0.218512	9972	
0.459492	-0.011649	6941	
-0.509686	-0.825667	529	
0.877458	0.340646	9175	
0.242933	-0.430626	5768	
0.363693	0.537241	8774	
0.475824	-0.216731	7907	
-0.148081	-0.875043	1844	
0.101386	-0.799941	9988	
0.660445	-0.613075	8326	
0.214396	0.279116	1756	
0.066324	-0.591504	2644	
0.456836	-0.279359	5569	
0.114431	0.465599	9494	
0.814876	-0.275381	7680	
0.484232	-0.003773	1662	
0.419488	-0.549557	3017	
0.815074	0.479602	8902	
0.544706	0.278754	688	
0.444776	-0.482370	7056	
0.118602	0.213673	7601	
0.452381	0.594559	2404	
0.403011	-0.188670	3960	
0.610982	-0.514495	9455	
0.261564	-0.733430	6768	
0.389198	0.125467	2452	
0.075556	-0.179468	2568	
0.802880	-0.258286	7680	
0.059624	0.189250	5469	
0.427640	-0.390278	8971	
0.379710	-0.298362	3773	
-0.091088	0.877245	8151	
0.262586	0.783276	398	
0.335991	0.089406	1252	
0.310401	-0.477168	1099	
0.263099	0.923594	3151	
0.282134	0.013043	4615	
0.614798	0.263992	3540	
0.335633	-0.068282	6439	
0.236675	0.568696	2482	
0.297536	0.222706	7477	
0.134404	-0.393507	1207	
0.520564	-0.168483	6277	
0.700073	0.472037	2870	
0.072682	0.328797	7068	
0.609611	-0.424598	5926	
0.278723	0.788786	398	
0.310374	0.527621	4285	
0.541409	-0.186096	6251	
0.709142	0.489073	4719	
0.755351	-0.397891	7134	
0.232129	-0.602710	9460	
-0.347019	-0.881972	8803	
0.307501	0.183369	7481	
0.600565	0.657901	8285	
0.877318	0.052993	7437	
-0.995275	0.050438	7160	
0.541866	-0.391322	7760	
0.346304	0.435045	4177	
0.738195	-0.439613	7232	
0.530212	-0.627459	5964	
0.486080	0.297049	4045	
0.721163	-0.286195	9266	
0.050966	-0.722543	7857	
0.303918	-0.133485	5804	
-0.144269	0.907849	8133	
0.827616	0.260194	6882	
-0.763708	-0.513633	5968	
0.264694	0.538418	7919	
0.779933	-0.348462	5618	
0.207436	-0.157490	4303	
0.723383	0.493022	5397	
0.406688	-0.405791	7794	
0.319277	0.610584	8143	
0.837867	-0.141212	7024	
0.356481	-0.606361	10109	
0.126126	-0.901075	612	
0.717863	-0.088046	1894	
0.572955	0.337651	2718	
0.754064	-0.331367	3965	
0.356342	-0.136748	1834	
0.261132	0.222511	4153	
0.885438	0.107869	5776	
-0.858385	-0.414222	791	
-0.182951	0.921348	1693	
0.273010	0.550358	2027	
0.770024	0.389866	5935	
0.452751	-0.340606	8366	
0.474406	-0.014450	1382	
0.791164	-0.460614	8956	
0.038936	0.133112	515	
0.468070	-0.419275	9229	
0.118534	-0.773961	9026	
0.638443	-0.340486	5422	
0.071638	-0.590491	2646	
0.552329	0.571731	5651	
0.270867	0.719810	4856	
0.267004	0.294616	6503	
0.084244	0.396953	3009	
0.682709	-0.200154	7918	
0.572698	-0.594751	6199	
0.210763	0.380736	2105	
0.334913	-0.750648	3462	
0.556928	0.440804	2125	
0.472469	0.261242	1730	
0.346636	0.316485	470	
0.504338	-0.862425	7646	
0.505542	-0.623152	6986	
0.412619	0.701102	2980	
0.696153	0.109625	8221	
-0.975953	-0.196114	6617	
0.043337	-0.387060	2272	
0.067593	-0.827780	5067	
0.399538	-0.034468	3090	
-0.851428	0.370506	8865	
0.429770	-0.671743	7670	
0.774342	0.002006	1954	
0.308071	0.558265	5625	
-0.917397	-0.089011	8517	
0.313036	0.887922	9119	
0.496905	-0.318142	7254	
0.213694	-0.646146	6877	
0.087708	0.312527	4861	
0.260457	-0.111474	9078	
0.812522	-0.065641	7622	
0.451180	-0.685273	7692	
0.266506	-0.788644	8044	
0.657072	-0.107837	5429	
0.491673	-0.033532	3376	
0.345212	0.265305	796	
0.346620	0.876400	8804	
0.069177	-0.505314	407	
0.297484	0.077238	4142	
0.786464	-0.117603	3925	
0.596626	-0.493022	5997	
0.247247	0.808297	3356	
0.336668	-0.750947	3462	
0.633648	0.750491	3860	
0.110406	0.185252	8071	
0.069341	0.765758	8138	
-0.902797	0.181508	6106	
-0.852260	0.415512	833	
0.465610	0.082194	8252	
0.589034	-0.546159	9681	
0.576971	0.744346	9880	
0.167619	0.474826	7487	
0.250073	0.715010	7733	
0.410956	0.400593	7583	
0.285535	-0.079538	3744	
0.879764	-0.229221	8546	
0.276228	0.352829	6248	
0.061171	-0.359836	3035	
0.219078	0.299196	1508	
0.157927	0.810288	6155	
0.116955	0.665318	6766	
0.081433	0.436880	4723	
0.075351	-0.740850	2051	
0.646903	0.018658	3452	
0.342062	0.319200	590	
0.554302	0.374988	3827	
0.223487	-0.112378	9134	
0.059777	0.608715	5541	
0.393249	0.613224	1040	
-0.585802	0.806325	3623	
0.653159	-0.121862	5940	
0.750591	-0.394941	6152	
0.097197	0.393955	5825	
0.195271	-0.454534	6301	
0.202587	0.656409	2734	
0.150133	-0.004956	5606	
0.367830	-0.611868	511	
0.694072	0.411010	2284	
0.484217	0.220516	3489	
0.682314	0.341167	1240	
-0.903462	0.344649	6737	
0.603387	0.596857	5200	
0.127058	-0.511898	6179	
0.639562	-0.158152	1945	
0.216727	-0.290942	4082	
0.436140	-0.209902	8919	
0.033843	-0.753972	7349	
0.644529	0.569024	1825	
0.184801	-0.712977	2516	
0.354868	-0.209778	8967	
0.769532	0.443975	7390	
0.537875	0.391633	9178	
0.134432	-0.782939	412	
0.096843	0.023057	7605	
0.224033	0.749908	8491	
0.651837	-0.058075	3271	
0.806514	-0.394966	7073	
-0.167860	0.948995	1469	
0.834270	-0.236863	9486	
0.675001	-0.382856	5989	
0.189836	-0.337194	3594	
0.018024	0.934945	10133	
0.469942	-0.620036	4811	
0.622569	-0.430108	6951	
0.291347	0.469355	1224	
0.491344	-0.430023	5574	
0.555555	0.601872	6410	
0.665379	0.561880	824	
-0.556903	-0.727744	6635	
0.352818	0.595961	8937	
0.248609	-0.493004	7138	
0.757090	-0.064071	3481	
0.204190	-0.191798	1195	
0.621756	0.262665	4454	
0.568296	-0.609014	6602	
0.469590	-0.340270	6594	
-0.942839	-0.126657	427	
0.417266	0.691810	2980	
0.191393	-0.102824	2365	
0.825720	-0.252798	4886	
0.271851	-0.376045	5861	
0.884588	-0.170417	5319	
0.369019	-0.007868	1992	
0.466823	-0.038720	988	
-0.960037	0.118552	5849	
0.145392	-0.595850	2911	
0.046367	0.448141	9749	
-0.135752	0.949184	1469	
0.069624	-0.379111	3468	
0.039642	-0.135365	2086	
0.753986	-0.179537	3413	
0.146997	0.753977	985	
0.826724	0.132744	4878	
0.038944	-0.162039	5757	
0.604128	0.050710	3215	
0.407767	0.625906	2758	
0.829620	0.204087	6295	
0.901902	-0.003167	6027	
0.129964	-0.198561	8694	
0.648590	-0.002401	4056	
0.563157	-0.430976	1832	
0.806178	-0.396295	7073	
0.083774	0.322588	2311	
0.489438	0.381467	4997	
0.462300	-0.713403	6517	
-0.826662	-0.404347	1539	
0.608674	-0.526213	9455	
0.273139	0.196985	5049	
0.457136	0.532667	6020	
0.798240	0.449761	8720	
0.255342	-0.820432	10030	
0.204764	0.155146	776	
0.130482	0.663498	8112	
-0.349917	0.894394	4753	
0.247242	-0.201528	6672	
0.828793	0.000299	5867	
-0.223643	0.911270	8841	
0.001201	0.935589	9275	
0.428277	0.673414	3104	
0.494162	0.601478	3871	
-0.873491	0.333370	9473	
0.199958	-0.644859	5434	
0.792989	0.007294	5914	
0.768214	-0.480252	6305	
0.622398	0.540935	9458	
0.182412	0.354271	7224	
0.363099	-0.282911	3201	
0.351547	0.257343	1846	
0.083022	-0.793355	5329	
0.587913	-0.294946	1619	
0.324663	0.903755	6372	
0.360556	0.566338	9286	
0.083623	-0.082046	2876	
0.483728	0.484426	7229	
-0.943577	-0.084450	1515	
0.703236	0.418282	3652	
0.631467	0.150489	2710	
0.287285	0.240077	5902	
0.603882	-0.422924	5926	
-0.626221	-0.776981	3859	
-0.906744	-0.284193	10073	
0.220962	0.389080	7643	
0.562531	-0.515156	7891	
0.100127	0.058177	2478	
0.689037	-0.145899	915	
0.730344	-0.462414	5544	
0.318917	0.743483	3247	
0.431624	0.147741	6243	
-0.595883	0.694556	1146	
-0.620084	0.774852	5097	
0.578577	0.283589	9181	
0.491047	-0.417674	5574	
0.039250	0.123760	515	
0.469359	0.489271	6070	
0.311218	-0.705754	7362	
0.405576	-0.462018	8532	
0.370455	0.508657	5349	
0.489924	0.677217	7494	
0.317465	0.415668	5494	
0.150570	-0.188259	7579	
0.081950	-0.844372	7471	
0.093262	0.286953	6181	
-0.831838	0.395119	8632	
0.721328	-0.367060	3697	
0.174025	-0.522014	6498	
0.848001	0.061142	6547	
0.067374	0.623310	4235	
0.556224	-0.288850	4598	
0.826638	-0.098400	6008	
0.619359	0.658159	6463	
0.745730	-0.409073	7134	
0.571790	0.370831	3827	
0.791137	-0.417848	7436	
0.294916	0.892334	6539	
0.959279	0.064568	7129	
0.043370	-0.393491	754	
0.060374	0.165016	3735	
-0.999036	-0.044476	4029	
0.879600	-0.008767	5908	
0.434666	-0.207986	8919	
0.345107	0.749889	9419	
0.206714	-0.864792	7322	
0.291948	-0.454758	5255	
0.811184	-0.062475	7622	
0.117282	0.825188	5014	
0.046649	-0.591123	1385	
0.194168	0.617615	4063	
0.815918	-0.017150	6992	
0.621086	0.387464	6821	
0.492510	-0.757826	7786	
0.570177	-0.291719	3026	
0.573918	-0.080062	9887	
0.393620	-0.021537	2674	
0.809710	0.229622	5024	
0.381684	0.031524	1914	
0.796287	-0.183155	4003	
0.825417	-0.060306	7616	
0.464290	0.703327	7286	
0.496613	0.216851	3489	
0.496698	0.241716	4476	
0.929377	0.309852	6549	
0.220904	-0.614081	8074	
0.108894	-0.222587	1981	
0.178049	-0.854711	8806	
0.693825	0.227530	816	
0.626214	-0.245206	9711	
0.062065	0.291969	8880	
0.177499	-0.896100	10008	
0.605774	-0.569152	4622	
0.041717	-0.585030	1385	
-0.894147	0.269787	1325	
0.857045	-0.167405	7115	
0.752136	0.423913	5249	
0.596331	-0.088567	945	
0.086924	0.050097	9675	
0.436407	0.687080	5710	
-0.974535	0.217597	8655	
-0.723976	0.610847	9761	
0.835847	-0.477649	9124	
0.715044	0.515299	5667	
0.255127	0.343757	6654	
0.400630	0.173059	4253	
0.544726	-0.660493	9066	
0.353425	-0.547415	396	
0.048598	0.783141	10092	
0.532718	-0.646805	9066	
-0.236994	0.891595	9981	
0.662912	0.100183	3642	
0.745661	0.223299	4738	
0.532970	0.270031	5755	
0.743318	0.188511	3243	
0.538651	0.580234	5651	
0.412002	0.634356	2758	
0.277392	0.319521	9059	
0.426855	0.160381	6863	
0.382207	0.846273	1282	
0.503175	0.028910	431	
0.400868	-0.695688	5727	
0.927876	-0.104187	9072	
0.489945	0.075004	9322	
0.577911	0.334413	2718	
-0.050912	0.928345	9853	
0.134976	0.277668	2802	
0.496779	0.682306	7494	
0.036517	-0.542760	8553	
0.473336	0.389299	4989	
0.579676	-0.478845	4784	
0.853107	0.276165	7836	
0.279282	-0.537020	1009	
0.705924	0.312417	2904	
0.464573	-0.389335	6936	
-0.276543	-0.959506	4713	
0.586633	0.078695	3194	
0.166143	-0.167140	5163	
0.064523	0.940489	444	
0.768402	0.068580	3528	
0.173976	-0.003351	2251	
0.341762	0.619250	3608	
0.101537	0.951694	10121	
0.311918	-0.457575	1371	
0.596011	-0.179242	6257	
0.045037	0.798203	6195	
0.496897	-0.753332	7556	
0.838695	-0.472643	10026	
0.522240	0.587135	4796	
0.510079	0.792245	546	
0.141565	0.906280	6519	
0.025396	0.796371	7665	
0.397666	0.508210	9147	
0.381803	-0.643658	561	
0.101095	-0.517823	1934	
0.817916	-0.410504	8086	
0.246593	-0.868263	7976	
0.392839	-0.766007	7650	
0.188409	-0.448762	5145	
0.668416	0.093079	2741	
0.379027	0.317649	4185	
0.502053	0.853440	6035	
0.518430	0.167908	5740	
0.131841	0.637397	9031	
0.775132	0.519961	6298	
0.209456	-0.892371	8842	
0.264097	-0.198482	2989	
-0.668507	-0.627026	1839	
0.045119	-0.744041	1242	
0.660061	0.671279	8352	
0.109592	0.847820	6403	
0.945398	0.043503	7731	
0.515371	-0.602667	7173	
0.274137	0.712587	4856	
0.409248	-0.712085	6814	
0.131680	0.698232	1346	
0.326828	0.779258	2577	
0.191668	0.580703	758	
0.418473	0.033039	6004	
-0.926326	-0.221932	10022	
0.141761	0.553075	7931	
0.437320	0.129819	5838	
0.134744	-0.298104	2470	
0.771580	-0.370613	5631	
0.536965	0.086726	1776	
0.321026	-0.641866	7520	
0.288195	-0.663264	6896	
0.548883	0.651082	8083	
0.094732	-0.594155	7189	
0.467899	-0.565624	2432	
0.398569	0.177739	4253	
0.414023	0.900751	2926	
0.311368	-0.146571	5091	
0.187706	-0.323469	3594	
0.565693	-0.523114	7926	
0.366938	0.554353	9333	
0.623858	0.482991	1530	
0.721911	0.566183	8330	
-0.994593	-0.105249	4029	
-0.402836	0.835512	450	
0.939705	-0.055870	9165	
0.436356	0.355364	9647	
0.234779	-0.837682	8536	
0.640734	0.345594	7108	
0.659278	-0.203484	10081	
0.751232	0.463918	6916	
0.881151	0.082306	6193	
0.472295	0.434851	4951	
0.510404	-0.618648	7173	
0.112979	-0.811395	3914	
0.801280	0.300679	6532	
0.693744	0.297224	1638	
0.328536	0.438237	2822	
0.068230	-0.100711	6853	
-0.881395	0.350858	9571	
0.299707	0.003373	4627	
0.135367	-0.427936	1253	
0.765037	0.098641	3397	
0.649551	-0.117835	5940	
0.065779	0.651682	2589	
0.626805	-0.725304	567	
0.743890	-0.461918	6094	
-0.240260	0.889383	9981	
0.356092	0.071589	2878	
0.158017	-0.761870	1699	
0.789790	0.141972	3627	
0.759619	0.481246	7164	
0.317986	-0.504415	3825	
0.488161	0.404156	6757	
0.702035	0.070787	7351	
0.444752	0.721438	6753	
0.295977	-0.337731	7941	
0.078304	0.939380	420	
0.655005	0.512599	6432	
0.115324	0.195476	7747	
0.095294	-0.909117	9530	
0.503317	-0.751694	7556	
0.784335	-0.040740	6123	
0.128370	-0.560036	6222	
0.570468	-0.746018	868	
0.441687	0.357810	9647	
0.627971	-0.290063	5874	
0.680818	-0.438285	2740	
0.617430	0.681515	8683	
0.162494	0.121047	3761	
-0.541185	0.773334	1144	
0.178531	-0.474284	3288	
0.628577	-0.125633	5419	
0.418650	-0.550455	3017	
0.113479	0.172949	9833	
0.338933	-0.665408	4569	
0.364329	0.223555	3108	
0.435779	0.280637	9939	
0.886883	0.205823	7817	
0.879752	0.079656	6193	
0.429237	-0.156929	5339	
0.484483	0.573063	3251	
0.622394	-0.460899	8423	
0.880610	0.044054	7567	
0.847351	0.258729	7836	
0.296267	-0.340833	7941	
-0.006867	0.898431	627	
0.740053	0.149794	845	
0.747781	-0.064155	3481	
0.664272	0.405975	5006	
0.051644	0.654754	1477	
0.495395	-0.390539	8404	
0.426512	0.070108	7761	
0.367283	0.721777	2043	
0.630459	-0.418654	6624	
0.823957	-0.029315	6992	
0.497195	-0.697203	5677	
0.196226	0.015153	4918	
0.537099	0.014623	3430	
0.329968	-0.231037	1124	
0.303905	0.237160	6582	
0.542265	0.321573	10083	
0.290475	-0.303297	9383	
0.386397	0.768555	5254	
0.241623	0.396033	4246	
0.595703	0.090313	5515	
0.483585	-0.029645	3376	
0.254441	0.205186	3055	
0.516307	-0.198046	8427	
0.552081	-0.078498	6173	
0.771215	-0.255434	9172	
0.545716	0.205941	6899	
0.691410	0.016719	4761	
0.575276	-0.202400	8274	
0.051031	-0.300991	544	
0.744569	0.045713	2970	
0.781877	0.485861	8240	
0.190174	0.320495	7564	
-0.970820	-0.021257	8375	
0.174922	-0.669727	9379	
0.341089	-0.307629	3629	
-0.141984	-0.958171	7363	
0.516110	0.352007	8495	
0.191022	0.338419	6670	
0.440074	-0.724744	6852	
0.210772	-0.142026	4430	
0.477822	0.644427	5781	
0.380564	-0.719628	6096	
0.364831	-0.477691	8441	
0.941277	-0.007197	979	
0.806500	0.135402	3627	
0.234100	0.103766	3242	
0.473953	0.147306	4148	
0.431343	0.019748	7261	
0.907883	0.071346	9471	
0.768723	0.220934	3975	
0.456145	-0.156510	6048	
0.228544	-0.555293	6730	
0.387537	0.874845	1270	
0.436173	0.543475	2910	
0.434442	0.515033	4708	
0.158453	0.260255	3039	
0.536249	0.506137	2112	
0.128149	0.343997	421	
0.108779	-0.600188	8358	
0.224542	-0.299058	406	
0.627201	0.211839	9579	
-0.962690	-0.094929	6849	
0.538311	-0.609924	5812	
0.275251	0.789143	398	
-0.373810	-0.895440	3517	
0.786312	-0.379199	7259	
0.532715	-0.742629	7548	
0.817484	-0.332156	5585	
0.336559	-0.464440	4114	
0.796748	-0.236600	6424	
0.745319	0.282606	2349	
-0.638517	0.679685	7893	
-0.662212	-0.667038	8351	
0.718703	0.518791	5667	
0.055141	0.652869	1477	
0.636632	0.565517	1825	
0.698218	0.490174	3696	
0.344633	0.149270	484	
-0.673061	-0.656173	889	
0.586615	0.112598	1377	
0.717042	0.134678	9073	
-0.561597	0.761419	953	
0.571894	0.565185	7531	
0.668205	-0.416083	5210	
0.140876	0.635394	9327	
0.364181	-0.453378	4875	
0.324672	0.885116	9119	
0.353414	0.051570	848	
0.519166	-0.682550	8192	
0.083893	-0.431005	3705	
0.372963	0.356088	4257	
0.365580	0.830876	7709	
0.841981	0.287781	8198	
0.402680	0.740993	3382	
0.387537	0.552464	3790	
0.095870	0.726639	8939	
0.659218	-0.419708	5210	
0.237207	-0.293040	5578	
0.155675	-0.561215	6050	
0.872434	-0.026075	4962	
0.674584	-0.286365	4630	
0.402018	0.668167	9376	
0.473793	0.498121	6110	
0.791657	0.076592	2546	
0.156581	-0.766391	1699	
0.394343	-0.685057	5727	
0.563333	0.289941	770	
0.300621	0.006811	4627	
0.836089	-0.014885	6924	
0.198302	-0.395147	7946	
0.098867	-0.223744	1981	
0.670411	0.378378	3511	
0.523128	-0.243685	9225	
0.302368	-0.156310	1512	
0.450100	0.467890	4251	
0.191848	-0.339991	4083	
0.249773	0.229777	4690	
0.621872	0.483470	1530	
0.160322	-0.812075	2180	
0.660340	-0.377133	5989	
0.616643	-0.022892	3156	
0.087119	-0.656254	2073	
0.309575	-0.343741	9948	
0.418326	0.107557	7235	
0.494195	0.617978	5431	
0.161646	-0.634425	2135	
-0.827599	0.434175	9261	
0.780681	-0.624994	6447	
0.779611	-0.474497	9424	
0.079649	0.669732	1164	
0.727147	0.450686	5354	
0.562137	-0.225865	1318	
0.170837	0.644363	2846	
0.553547	0.322360	9496	
0.570957	0.106019	4272	
0.602954	0.173026	2410	
-0.059720	-0.897753	8293	
0.462959	0.461708	4920	
0.760201	-0.274712	1878	
0.323655	-0.108181	6269	
0.554422	0.163600	6606	
0.776080	-0.054135	4985	
0.934625	-0.231538	1152	
0.081146	0.893467	8850	
0.371400	0.590777	4702	
0.574154	0.557920	7337	
0.379188	0.528899	2249	
0.579022	-0.392605	3198	
0.811361	0.204318	4932	
0.275526	-0.642921	4016	
0.089730	0.376801	4793	
-0.451145	0.811995	8871	
0.141165	0.150027	3290	
0.363147	-0.724743	5180	
0.419439	0.357845	6451	
-0.782017	0.533364	7090	
0.249134	-0.509077	6648	
0.802696	-0.155965	4003	
0.440094	0.199522	9067	
0.628426	0.299889	5162	
0.807642	0.239327	5024	
0.321153	0.669590	5863	
0.287916	-0.822891	2334	
-0.880436	0.312049	5575	
0.462348	-0.104806	7664	
-0.640952	-0.658122	7328	
0.199475	0.259078	6400	
0.283925	-0.148116	3763	
0.468929	0.771769	6944	
0.054957	-0.510044	10093	
0.223798	-0.292931	406	
0.106866	-0.067764	1434	
-0.148240	0.947164	1469	
0.160049	-0.691326	7687	
0.197059	0.047161	7735	
0.307927	0.758120	621	
0.422274	0.744728	6441	
0.611001	0.147291	2492	
0.439697	0.264050	8264	
-0.547208	0.753799	1144	
-0.398894	-0.911649	2925	
0.121618	-0.345228	5640	
0.243200	-0.472384	5476	
0.041292	0.679105	6819	
0.160219	0.480977	7487	
0.318835	0.519401	5462	
0.738957	-0.483569	6094	
0.709367	0.191097	599	
0.367151	0.366840	5265	
0.087741	-0.324287	3929	
0.044968	-0.708424	7811	
0.167740	0.078770	2916	
0.150009	0.799427	1958	
0.340062	-0.022748	5174	
0.890835	0.084457	5776	
0.199715	0.130096	6482	
0.381423	-0.278099	3749	
0.167229	0.301283	4963	
0.375829	0.722824	7641	
0.659790	-0.177539	9300	
0.036553	-0.609995	7686	
0.528353	0.195572	5742	
0.141146	-0.577753	5290	
0.079855	-0.559707	2647	
0.758604	0.040625	4068	
0.499163	-0.545363	4791	
0.356981	-0.301918	4289	
0.248222	0.397793	4246	
0.731757	-0.285547	9266	
-0.506942	0.758768	7785	
0.338548	-0.642375	5979	
0.215340	-0.544056	8814	
0.359872	-0.075684	1248	
0.065908	-0.933544	9478	
0.430619	-0.493911	5423	
0.285439	-0.649100	5944	
0.518789	0.646815	6903	
0.345805	0.532412	1067	
-0.854736	0.341558	9908	
0.428284	0.621978	4596	
0.457464	0.643672	3895	
0.542034	-0.685251	7822	
0.371221	0.084865	3572	
0.374320	-0.612107	3770	
0.129923	0.394970	9453	
0.699966	-0.588498	7566	
0.771299	-0.247570	9172	
0.381002	0.672238	9378	
0.164534	-0.709739	7161	
0.098199	0.389635	6421	
-0.417699	0.893379	2759	
-0.297633	-0.922412	2547	
0.190310	0.580843	758	
0.726541	-0.254460	3759	
0.120683	-0.820027	1150	
0.911503	-0.253499	1949	
0.702753	-0.092456	1894	
0.485168	0.533124	3611	
0.490233	0.168146	3580	
0.115280	-0.041787	3170	
0.122226	0.830182	8002	
0.583832	-0.276077	7696	
0.113348	-0.483270	733	
0.170063	0.281836	4118	
0.512649	-0.031588	4860	
0.834603	0.178769	4884	
0.577325	-0.468809	4784	
0.371308	0.313222	4185	
0.360536	0.736966	7641	
0.480683	0.108173	4218	
0.405106	-0.148997	3404	
0.091104	0.413514	4776	
0.217276	0.641776	3447	
0.851060	-0.276888	8638	
0.580206	-0.072902	1110	
0.584842	0.183437	6317	
0.691736	-0.244842	3260	
-0.912681	-0.229950	10012	
0.336824	0.433727	4177	
0.224782	0.398587	8319	
0.779403	-0.153293	3979	
0.108983	-0.343087	5640	
0.310703	-0.824420	3660	
0.164735	-0.400523	3470	
0.173473	0.306258	4963	
0.183051	0.247743	4488	
0.315341	-0.273606	2931	
0.096017	-0.031444	4709	
0.672869	0.656859	890	
0.258509	0.857733	7831	
0.905036	-0.100907	701	
0.220105	0.479944	2862	
0.334349	0.136596	391	
0.373866	-0.763577	6560	
0.281006	0.077627	3219	
0.847578	0.251856	7104	
-0.554506	0.740349	8473	
0.766382	-0.478900	6305	
-0.024495	0.479153	5843	
0.776419	-0.303907	4602	
0.053612	0.696970	615	
-0.198270	0.938094	1693	
0.418141	0.797473	8316	
0.613438	-0.301209	5313	
0.284990	-0.927577	4706	
0.664762	0.477461	3590	
0.110770	0.310550	7010	
0.599310	-0.120720	3625	
0.036820	0.346674	6696	
0.320389	-0.367083	9662	
0.131211	0.760828	1225	
0.232395	0.389700	7643	
0.236138	0.221677	4120	
0.511283	-0.649339	9390	
0.415900	0.372849	8091	
0.687039	0.489816	3696	
0.962889	0.007750	7895	
0.368516	0.076642	2878	
0.858918	0.274439	7836	
0.300451	-0.697964	7362	
0.314179	0.851788	5446	
-0.906909	0.159893	9873	
0.453261	0.109453	4312	
0.068984	-0.589072	2646	
0.691699	0.669152	1032	
0.300087	0.024081	1610	
0.877986	-0.120479	1160	
0.265335	-0.016568	2736	
0.391666	-0.327299	5477	
0.672720	0.506904	4035	
0.330700	0.148081	464	
0.190889	0.611383	4063	
0.493209	0.514496	1777	
-0.642507	-0.655663	7328	
0.946021	-0.019279	1737	
0.153259	-0.028878	2615	
0.037317	-0.300996	1170	
0.017123	0.899480	9213	
-0.071006	0.958875	9233	
0.172389	-0.364986	3488	
0.637586	0.276202	4454	
0.677394	-0.337871	7370	
0.134089	-0.312008	5487	
0.633859	0.426591	4914	
-0.160194	0.923905	2169	
0.874584	0.134493	6583	
0.326383	-0.656209	7520	
0.393442	-0.414208	4360	
0.564652	0.557237	7337	
-0.394925	-0.822262	501	
0.850514	0.266473	7836	
0.094033	-0.728665	7042	
0.270593	-0.351244	3765	
0.768814	0.184896	2381	
0.113281	-0.810433	3914	
0.617797	0.370978	7399	
-0.579219	0.767962	953	
-0.918679	0.096390	8930	
