time = 0.001	Re = 1	rotation = 0
-0.761839	-0.563280	2215	
0.203149	0.896141	8897	
0.126690	-0.525567	5671	
0.561020	-0.686662	901	
0.744434	-0.413381	7134	
0.040666	0.707069	8115	
-0.860628	0.393826	1445	
0.640067	0.580650	8440	
0.475465	0.163285	4148	
0.181643	0.898754	8267	
0.447222	-0.488353	7056	
0.156469	-0.838363	7414	
0.669059	0.593442	9789	
0.047839	0.420218	729	
0.868511	-0.202469	5132	
0.715369	0.239112	778	
0.439825	-0.498406	5423	
0.331830	-0.551033	4922	
0.504212	0.625632	5431	
0.891363	-0.312340	2005	
0.181549	0.118346	4643	
-0.713620	0.687083	3865	
0.595194	0.256457	3540	
0.237842	-0.501486	5546	
0.345470	-0.561481	396	
0.119691	0.730144	4020	
0.713303	0.646163	7324	
0.238040	0.664985	4365	
0.292718	-0.737423	8566	
0.738991	-0.193932	3314	
0.041471	0.657103	745	
0.665777	-0.320914	7370	
0.641749	-0.354421	6042	
0.834942	0.024129	5899	
0.132268	-0.406324	2722	
-0.965767	0.251776	9652	
0.639589	0.135790	3507	
0.797179	-0.116185	4911	
-0.121606	-0.922060	1473	
0.215301	0.853166	8689	
0.587437	-0.684450	4558	
0.411373	-0.672586	4806	
0.371414	0.179734	3367	
0.623152	-0.041490	2387	
0.329579	-0.129197	6427	
0.447102	0.800484	5326	
0.724012	-0.549898	5520	
0.037253	-0.388261	7884	
0.086906	-0.556910	2647	
0.733813	-0.362758	3697	
0.619239	0.477428	1530	
0.239954	0.403737	5142	
0.598275	-0.672326	4558	
0.338761	0.272066	796	
0.324208	0.484989	4355	
0.965104	0.205382	6618	
-0.463784	0.806546	7910	
0.503928	-0.647405	9390	
0.392050	-0.158959	2230	
0.418165	0.242815	6981	
0.604745	0.379648	5247	
0.527242	-0.642023	8802	
0.548496	0.630734	8123	
0.899153	0.344341	9175	
0.222392	0.176225	1517	
-0.191065	0.939517	1693	
0.203282	0.083148	9388	
0.336224	0.040163	4779	
0.643125	-0.386000	6022	
0.103386	-0.532346	2658	
0.321783	-0.723060	6918	
0.342245	-0.137384	1392	
0.300977	-0.930947	2532	
0.175897	-0.400576	4980	
0.145995	-0.698906	5549	
0.113502	0.368565	3079	
0.711966	-0.202387	2107	
0.087559	-0.392850	4675	
0.346821	-0.672725	4569	
0.281048	-0.188379	8452	
-0.444267	0.797768	8871	
0.770949	0.351346	5165	
0.194824	0.048055	6625	
0.730758	0.196734	631	
0.761422	0.444549	6916	
0.466653	-0.154820	6276	
0.689486	0.581614	575	
0.366718	0.370455	5265	
0.357812	-0.704142	2728	
0.154809	-0.412316	2619	
0.096576	0.048901	3845	
-0.993184	-0.112341	7973	
0.237528	0.348004	6053	
0.551707	0.766290	1098	
0.147160	0.905704	6519	
0.432603	0.341348	9368	
0.043875	-0.500741	9809	
0.663370	0.588222	585	
0.690709	0.397131	2284	
0.636150	-0.292640	6183	
0.282827	0.759358	1214	
0.658442	0.364947	3511	
0.592271	0.152457	7949	
0.077471	-0.888351	7828	
0.230631	0.185372	3348	
0.498464	0.854941	6035	
0.859286	0.363952	680	
0.379136	0.731316	3936	
0.672028	-0.261087	6862	
0.102141	0.954594	10121	
-0.377749	0.846405	8367	
0.448280	0.521990	4708	
0.091147	0.266681	4854	
0.047012	0.516640	1125	
0.282117	-0.290059	8497	
0.149519	0.034082	548	
0.576160	0.471559	5380	
0.636639	-0.317006	5891	
-0.825398	0.465463	10025	
0.448321	-0.295638	3340	
0.049804	0.694786	9563	
0.149862	0.036249	548	
0.102903	-0.845072	8269	
0.089941	-0.512032	473	
0.469411	-0.627006	4811	
0.179399	-0.393977	5688	
0.220523	0.640026	3447	
0.721669	-0.167840	3305	
0.325476	-0.506618	4094	
-0.894397	-0.250889	7062	
0.345630	-0.222052	1544	
0.491269	-0.636199	7406	
0.262099	-0.254133	2921	
0.890031	-0.025572	5467	
0.721207	-0.020892	5895	
0.908107	-0.216456	9794	
0.486861	-0.163629	6224	
0.399256	0.131183	2452	
0.241220	-0.133606	5807	
0.055146	-0.397961	774	
0.462002	0.606631	1728	
0.430761	0.098231	6909	
0.431018	-0.149077	5339	
0.901127	0.014555	7773	
0.713508	-0.334147	4623	
0.483578	0.362508	4997	
0.330358	-0.832123	5178	
0.192502	0.280606	8053	
0.825095	0.497512	8982	
0.468233	0.697258	6742	
0.251228	0.730494	4213	
0.324660	0.206946	802	
0.068029	-0.554076	7537	
0.102864	-0.525902	1934	
0.608715	-0.100517	4275	
-0.669731	0.667937	8406	
0.098500	0.354501	4832	
0.052103	0.942902	8082	
-0.022370	0.946770	10075	
0.873257	0.040913	6946	
0.609726	0.582277	5200	
0.137042	0.198688	8039	
0.810640	0.431768	8341	
0.229160	0.240422	5751	
-0.105954	-0.877943	9501	
0.759422	0.145357	7653	
0.379660	0.794517	7203	
0.049857	0.312735	571	
0.503214	0.606572	5431	
0.675290	-0.045288	4752	
0.397081	-0.181879	8795	
0.287234	-0.586319	9086	
-0.030202	-0.911290	940	
0.392258	-0.192478	8795	
0.050660	0.291175	9626	
0.314824	0.096071	7095	
0.827020	-0.448542	9690	
0.188283	0.901096	8267	
0.059926	-0.174242	1566	
0.737475	-0.102838	3824	
0.560692	0.369848	3827	
0.629563	-0.377902	5514	
0.636419	-0.021129	3088	
0.705306	0.307774	2904	
0.498513	0.040987	435	
0.653750	0.151580	4347	
-0.807059	0.574437	850	
0.123936	0.696328	8167	
0.831146	-0.059650	7616	
0.240878	0.154490	1071	
0.133790	0.495684	2583	
0.075802	0.450417	4711	
0.086805	0.065365	2705	
-0.455809	-0.889512	5611	
0.493299	0.222658	3489	
0.100110	-0.692234	3008	
0.623480	-0.531676	839	
0.509630	-0.045974	3578	
0.107263	-0.218525	3225	
0.492515	-0.318678	7254	
0.457464	-0.586507	2898	
0.038051	-0.230965	859	
0.452567	0.459667	4251	
0.884661	-0.143109	5669	
0.459993	-0.349614	3330	
0.820374	-0.232958	8742	
0.443011	-0.427898	4820	
0.585304	0.163689	3513	
0.803609	0.230738	5024	
0.684649	0.601764	2055	
0.254284	0.325074	7508	
0.116767	0.783874	2241	
0.527288	0.084476	1904	
0.452541	0.880271	4364	
0.601177	-0.305544	1801	
0.761402	0.163495	3947	
0.766572	-0.179719	3413	
0.488688	-0.634553	7406	
0.526268	-0.408516	7222	
0.294833	-0.019781	3054	
0.331599	0.235208	2143	
0.069056	0.042509	6501	
0.651437	-0.124767	5940	
0.722199	-0.569622	9730	
0.871895	-0.113079	1160	
0.301907	0.731634	569	
0.109210	-0.947022	1682	
0.781525	-0.357884	5618	
0.105893	-0.020117	8734	
0.715819	-0.520171	4851	
0.151542	0.531411	7888	
0.418995	0.522154	2956	
0.539668	-0.734751	6525	
0.479121	-0.350626	5535	
0.197318	0.898666	8855	
0.513034	0.314040	7119	
0.166119	0.239152	2087	
0.073838	0.921425	10045	
0.092422	-0.112331	3024	
0.230782	0.135961	2689	
0.373901	-0.414536	4865	
0.449782	-0.090105	7632	
0.269591	0.017248	6259	
0.293658	0.331164	8926	
0.811209	-0.334473	5585	
0.435648	-0.189342	6188	
0.534981	0.726509	8425	
0.105433	-0.239876	3552	
0.642074	-0.578103	9405	
0.421363	0.147628	5797	
0.471983	-0.810247	1652	
0.390879	0.041410	2485	
0.321751	0.821512	6745	
0.050761	-0.325723	8389	
0.117848	-0.535447	4445	
0.288855	-0.625736	3224	
0.328452	0.270408	6000	
0.562705	-0.153453	6832	
0.132368	0.667031	8112	
0.147604	0.454001	2661	
0.641238	0.387568	5394	
0.826943	0.432976	1311	
0.787966	0.335245	6856	
0.355255	0.135649	1968	
0.737721	0.083886	7449	
0.942252	-0.198313	8528	
0.789174	0.551212	1424	
0.469504	0.432715	4951	
0.811385	0.089137	2888	
0.360649	-0.176190	1937	
0.488188	-0.234348	9121	
0.599030	-0.615670	6443	
0.387413	0.911474	3518	
0.783837	0.272809	5080	
0.326475	-0.808214	5178	
0.690439	-0.582655	9902	
0.835024	0.148609	4878	
0.652066	-0.719364	465	
0.851227	0.292227	8198	
0.644259	0.038775	2681	
0.574753	-0.600777	6199	
0.527547	-0.267493	5842	
0.049009	0.427820	1112	
0.220417	-0.194792	3106	
0.438145	-0.226993	8309	
-0.096249	-0.886787	1415	
0.455491	-0.685561	5992	
0.042750	0.647183	1670	
0.306874	-0.757214	7754	
0.450403	-0.625634	3617	
0.145215	-0.107901	10056	
0.539215	0.193347	6241	
0.401794	0.242591	6250	
0.084674	0.070357	2705	
-0.129240	-0.876198	8031	
0.047973	-0.115978	8776	
0.738684	-0.164768	1605	
0.641584	0.250647	5046	
0.079718	-0.836228	7471	
0.277736	0.379760	7366	
-0.202083	0.969176	5511	
0.841603	0.338474	5949	
0.583311	-0.257881	7696	
0.345489	0.346183	2935	
0.139527	-0.518775	1771	
0.783039	-0.325335	5056	
0.083632	-0.289951	5299	
0.072505	-0.600591	2830	
0.301522	0.740126	621	
0.045360	-0.858367	810	
0.821539	-0.159364	5073	
0.339528	0.639821	4774	
0.369635	-0.896639	3474	
0.284766	0.832967	759	
0.588964	0.029403	1753	
0.098636	0.685178	3453	
0.582252	0.470735	5380	
-0.403801	0.871918	4395	
0.101902	-0.140261	4140	
0.805138	-0.208608	6162	
0.731969	-0.251021	3759	
-0.424625	0.862130	4395	
0.232907	-0.207688	4532	
-0.766218	-0.544226	1423	
0.492618	0.096850	4735	
0.469922	-0.318175	5309	
0.395979	0.390008	8821	
0.558129	-0.029441	7233	
0.353222	-0.334180	3944	
0.606461	-0.377427	4219	
0.492531	-0.441746	9144	
0.503864	0.148011	6287	
0.666155	0.339019	5089	
0.203901	-0.704732	5833	
0.508491	0.113028	8732	
0.248219	-0.764166	7460	
0.539215	-0.075515	4787	
-0.186536	0.918658	763	
0.399391	-0.497428	2185	
0.737290	0.591670	8737	
0.448545	0.608917	2404	
0.602165	0.476146	8650	
-0.697312	-0.614150	1919	
0.524515	0.569023	4824	
0.353423	-0.075406	1248	
0.122489	0.524744	2415	
0.461558	0.271929	9528	
0.253049	-0.020780	3854	
0.729976	-0.579924	10024	
0.307534	0.428933	1590	
0.276943	-0.009424	2964	
0.299151	-0.182204	504	
0.689457	-0.438824	2740	
0.178820	-0.466448	3288	
0.864511	-0.423683	834	
0.300885	0.609348	9967	
0.105648	0.435757	7423	
-0.346503	-0.837773	7268	
0.244831	0.683284	6680	
0.542196	-0.035634	4771	
-0.491310	0.836543	2463	
0.232927	-0.545256	9726	
0.557933	0.298018	770	
0.503436	-0.205467	9192	
0.058184	0.207995	2046	
-0.488332	0.807073	1651	
0.199283	-0.021073	6282	
0.467895	-0.564504	2432	
0.315027	-0.139369	5091	
0.178767	-0.398303	4980	
0.603964	0.003658	2098	
0.573299	-0.500576	7657	
0.335339	0.812988	4974	
0.223810	-0.633324	8989	
0.295322	-0.554044	3091	
0.334150	-0.747648	3462	
0.613420	-0.056951	8051	
0.640179	-0.261423	8710	
0.218901	0.180153	1517	
-0.925327	-0.202340	9780	
0.421369	-0.802388	9448	
0.425762	-0.313478	5831	
0.577858	-0.571293	4817	
0.072070	0.389712	2167	
0.570350	-0.502159	7657	
0.220585	0.701039	7624	
0.475992	-0.373511	5572	
0.344785	-0.697374	2728	
0.368230	-0.147631	5704	
0.039338	-0.800801	8514	
0.140196	-0.741941	908	
0.528925	0.507046	2112	
0.112658	0.484778	2475	
0.404226	0.251802	6250	
0.349730	-0.029667	1284	
0.063248	-0.783679	3780	
0.053147	0.151095	7305	
0.772243	0.445038	7390	
0.349069	0.264991	796	
0.462203	0.505734	6110	
0.360166	-0.201404	7977	
0.587532	0.329995	3553	
0.052188	-0.800055	703	
0.756019	0.272307	2133	
0.370846	-0.214138	4957	
-0.958218	-0.285477	4027	
0.681107	0.292569	1828	
0.593033	-0.100817	8547	
0.487289	-0.367146	6236	
0.783133	-0.224391	5474	
0.348532	0.613460	1390	
0.318281	0.493173	5506	
0.548629	-0.079004	5503	
0.363869	0.619607	639	
0.232668	-0.674922	1236	
0.404139	0.851140	8596	
0.185786	-0.178907	7106	
0.548678	-0.403897	2294	
0.292114	-0.343634	7941	
0.170836	0.938824	10001	
0.421676	0.164287	6863	
0.133730	-0.933660	8156	
0.132074	-0.420633	2009	
0.044026	0.774770	10042	
-0.965770	-0.100907	6849	
-0.944627	-0.061971	7732	
0.158353	-0.831017	7414	
0.256319	-0.644751	9170	
0.047780	-0.817075	919	
0.282021	0.094137	4227	
0.550287	-0.095180	5503	
0.542773	0.628215	8123	
0.332676	0.094496	1252	
0.150257	0.100935	5641	
0.492609	0.655719	5781	
0.324162	0.867338	8374	
0.878124	0.234806	5691	
0.709378	0.222707	816	
0.363999	0.740810	7641	
0.686480	-0.235652	9533	
0.123144	0.929154	1474	
0.063866	-0.885996	1810	
0.058458	0.242377	9146	
0.669720	-0.465135	7131	
0.355698	-0.394587	3646	
0.084649	-0.010402	9139	
0.679731	-0.300217	812	
0.601775	0.411970	5308	
0.667536	-0.388114	5989	
0.212272	0.783442	4802	
0.666803	0.651474	1583	
0.407372	-0.463559	8639	
0.374411	0.653387	8206	
0.693396	0.514142	5295	
0.845074	-0.095806	7418	
0.204797	0.728471	4384	
0.299994	-0.419083	6841	
0.261051	0.760128	976	
0.048547	-0.251409	9906	
0.185929	-0.133247	2899	
0.381059	-0.563547	2794	
0.244177	0.513671	5346	
0.292292	-0.143120	3763	
0.833323	-0.237855	9486	
0.283306	0.649315	6892	
0.493821	0.660018	5781	
-0.785608	0.504334	7090	
0.518516	0.138985	9702	
0.469951	-0.462775	8340	
0.608979	-0.154437	5390	
0.647313	-0.369639	5514	
0.613826	-0.010162	2780	
0.817121	0.368528	798	
0.035577	0.577403	9764	
0.738385	-0.541083	6789	
0.610950	-0.541161	839	
0.544303	-0.593465	6217	
0.638314	0.003064	4056	
0.101613	-0.832776	2556	
0.264845	0.401770	7530	
0.836926	0.332024	5949	
0.154492	0.129171	3192	
0.634290	-0.522856	8607	
0.459751	0.824312	6962	
0.674929	-0.449602	7131	
-0.937709	-0.337134	6590	
0.207726	0.139104	776	
0.460597	-0.074797	5994	
-0.278379	-0.928323	2195	
0.759910	0.554418	2216	
0.242519	-0.510487	6648	
0.348500	0.481597	6688	
0.484257	-0.262590	4513	
-0.077269	-0.882567	638	
0.120818	-0.829909	1150	
0.783408	-0.450068	7522	
0.218291	0.197216	8345	
0.065693	-0.623883	683	
0.467469	-0.326004	6493	
0.115941	0.410369	9397	
0.855597	-0.100272	6446	
0.485420	-0.058225	1004	
0.461586	-0.559793	4722	
0.664190	0.672088	8352	
0.528393	0.262278	5755	
0.478008	-0.498458	3154	
0.121227	0.163068	9051	
0.403178	0.588981	4450	
0.405066	-0.260937	5657	
0.687787	-0.423770	3491	
0.318762	-0.750058	3462	
0.390160	0.043917	2485	
0.074579	-0.208312	1571	
0.839516	-0.095866	7418	
0.060221	0.168870	4717	
0.444438	-0.432759	4820	
0.384058	-0.368277	4889	
-0.168889	0.872048	9503	
0.211518	0.758706	8453	
0.337331	-0.000514	3732	
0.319036	-0.543956	4922	
0.039131	0.963385	1237	
0.281357	-0.078180	4345	
0.589375	0.284165	2300	
0.334065	-0.156981	8369	
0.235227	0.491141	540	
0.300913	0.133415	5923	
0.132485	-0.454958	4407	
0.529474	-0.199489	8427	
0.601933	0.582324	5200	
0.073196	0.298077	2807	
0.662593	-0.362091	6773	
0.217563	0.772152	9953	
0.304213	0.455973	1165	
0.552947	-0.205475	1874	
0.600739	0.609492	6508	
0.822068	-0.239770	8742	
0.242529	-0.666097	1236	
-0.151683	-0.932450	1376	
0.310579	0.093431	7095	
0.458990	0.755612	6868	
0.843343	0.245155	7028	
-0.966255	-0.243867	6561	
0.576921	-0.378098	3198	
0.342357	0.361503	5418	
0.814397	-0.282372	9752	
0.627439	-0.546726	961	
0.475741	0.255323	1730	
0.759563	-0.179679	3413	
0.050651	-0.746537	542	
0.301211	-0.222206	4412	
-0.300007	0.875604	1411	
0.753537	0.425297	5249	
-0.620121	-0.677430	8684	
0.262539	0.460577	7906	
0.836231	-0.184378	5601	
0.203529	-0.236281	2754	
0.607353	0.624079	6495	
0.422050	-0.453825	4010	
0.302230	0.554158	5625	
0.849603	0.030959	6598	
0.397105	-0.628773	705	
0.263242	-0.877895	888	
0.724860	-0.010297	5895	
0.544967	0.343298	1900	
0.804367	-0.191036	4510	
0.355327	-0.221005	1544	
0.265146	0.134310	2361	
0.836597	0.307196	6920	
-0.718401	-0.625597	8163	
-0.373335	0.866713	533	
0.269374	0.474685	7906	
0.674801	0.531872	5295	
0.467965	-0.380700	6936	
0.475749	-0.072349	1004	
0.879908	-0.256016	9434	
0.039170	0.125646	515	
0.495109	-0.438511	9144	
0.135942	-0.811789	1598	
0.678715	-0.279605	6862	
0.070893	-0.626180	683	
0.474846	0.614279	2227	
0.242062	0.675246	4365	
0.270537	0.207072	4265	
0.084993	0.358326	3864	
0.704573	-0.134604	915	
0.668032	-0.499906	3392	
0.213871	0.299072	7463	
0.429339	-0.725786	8489	
0.514695	0.454829	936	
0.465809	0.210907	8604	
0.347192	0.234729	1578	
0.736250	-0.675877	3866	
0.594297	-0.559573	4622	
0.338421	0.708681	1710	
0.679130	0.169113	8014	
-0.875762	-0.473187	5547	
0.043224	-0.400423	754	
0.078913	-0.847627	7471	
0.399725	-0.114008	2929	
-0.917755	0.144046	10059	
0.516369	-0.632365	8802	
0.764697	0.115575	2995	
0.299549	0.490089	8158	
-0.866231	-0.313823	9877	
0.130142	0.929436	941	
0.515551	-0.342063	9929	
0.227381	-0.704502	2628	
0.088564	0.273907	4073	
0.256876	-0.199053	6672	
0.811276	0.079822	2888	
0.550796	-0.627564	5812	
0.358497	-0.777426	7220	
0.666756	-0.068849	4331	
0.493693	-0.084470	6691	
0.346816	0.180983	1930	
0.159828	0.924662	9284	
0.068550	-0.537554	5218	
0.298799	-0.014450	3054	
0.796002	0.012316	5453	
0.664261	-0.418864	5210	
0.188352	0.789783	8448	
0.431935	-0.725042	6852	
0.400006	0.896631	2926	
0.113294	0.139210	8361	
0.069142	0.730628	8522	
-0.919715	-0.048651	7995	
-0.931979	0.175782	8165	
0.465274	0.021023	8038	
0.671110	-0.458971	7131	
0.385086	0.856471	1282	
0.170022	0.401256	7404	
0.228591	0.663149	2400	
0.402098	0.341651	7387	
0.282687	-0.169328	8685	
0.909416	-0.010475	6713	
0.278900	0.266305	5377	
0.060847	-0.384418	1683	
0.222834	0.216421	7713	
0.134052	0.772731	1035	
0.117814	0.606910	7900	
0.082146	0.398965	3009	
0.076100	-0.778474	2691	
0.644171	0.045690	3433	
0.342797	0.236877	1142	
0.524515	0.376008	448	
0.219426	-0.194628	3106	
0.060214	0.580797	6177	
0.357284	0.584948	9279	
-0.796437	0.599581	4101	
0.664291	-0.084173	5933	
0.816044	-0.241241	8742	
0.098241	0.348569	4832	
0.193511	-0.531152	8577	
0.198713	0.586001	672	
0.147097	-0.067391	6596	
0.413192	-0.627410	705	
0.618498	0.504222	658	
0.478629	0.171780	3580	
0.628509	0.414040	7145	
-0.963582	0.081726	5809	
0.493666	0.677457	7494	
0.125305	-0.572562	2508	
0.654282	-0.125459	5940	
0.213752	-0.371941	8763	
0.441112	-0.270915	8030	
0.033708	-0.763755	8301	
0.529302	0.667483	6783	
0.206294	-0.760522	5324	
0.354719	-0.291038	4289	
0.654454	0.596299	9789	
0.508930	0.386575	7175	
0.162870	-0.816197	2180	
0.097639	-0.013843	1407	
0.200345	0.701930	4229	
0.656378	-0.025589	2642	
0.877071	-0.197960	6014	
-0.393328	0.881621	2759	
0.866485	-0.053609	7276	
0.728509	-0.287315	9266	
0.187145	-0.413597	6112	
-0.141767	0.908473	8133	
0.547430	-0.578964	6217	
0.678991	-0.357613	6773	
0.290328	0.389130	6603	
0.524223	-0.435331	7340	
0.464678	0.655065	3479	
0.544036	0.671812	8185	
-0.390956	-0.822958	1471	
0.330965	0.547682	9325	
0.251171	-0.568288	2072	
0.759174	0.039848	4068	
0.200580	-0.270046	2063	
0.595341	0.286785	2300	
0.668098	-0.511312	3392	
0.486988	-0.373202	6236	
-0.874830	-0.373244	679	
0.345449	0.698501	6836	
0.187080	-0.177523	7106	
0.861485	-0.073466	7276	
0.271428	-0.457699	6907	
0.900053	0.043140	7567	
0.368815	-0.093645	1041	
0.468503	-0.098762	7632	
-0.955329	-0.151876	6875	
0.145054	-0.660705	8549	
0.046480	0.432345	7723	
-0.352295	0.893468	943	
0.069132	-0.409090	2949	
0.039383	-0.143373	2086	
0.774647	-0.066640	3631	
0.140092	0.698240	1346	
0.784569	0.286981	4541	
0.038819	-0.170302	6769	
0.600738	0.052569	3215	
0.363922	0.607518	639	
0.769972	0.365132	4613	
0.876836	0.210054	6840	
0.127643	-0.253561	4451	
0.647787	0.026020	3452	
0.609350	-0.395782	4687	
0.877086	-0.199183	6014	
0.084523	0.285833	4807	
0.470949	0.351140	3410	
0.579798	-0.635799	7372	
-0.704208	-0.590324	2056	
0.688611	-0.433009	3491	
0.276945	0.107642	5044	
0.422021	0.514153	2956	
0.668657	0.623822	1840	
0.366768	-0.797180	6668	
0.209193	0.075146	9064	
0.131094	0.601021	7900	
-0.565807	0.777818	953	
0.243771	-0.286686	5578	
0.813449	0.155080	4353	
-0.415391	0.846254	414	
-0.153679	0.906539	8133	
0.359988	0.679345	8572	
0.428051	0.619618	1631	
-0.930077	0.098196	9071	
0.210445	-0.705621	5833	
0.780550	0.134593	2995	
0.860624	-0.287112	8638	
0.528849	0.617659	6514	
0.185422	0.278400	8053	
0.365474	-0.358034	3000	
0.353004	0.173621	2871	
0.091664	-0.824957	2556	
0.614913	-0.274327	5282	
0.107778	0.953716	2026	
0.341929	0.514831	1061	
0.079705	-0.109567	4564	
0.451386	0.468689	4251	
-0.887538	-0.330810	9301	
0.622347	0.519146	644	
0.617029	0.171092	1784	
0.290832	0.151115	5110	
0.655549	-0.364557	6291	
-0.371111	-0.925970	5291	
-0.799212	-0.513370	7677	
0.223995	0.306053	4002	
0.629180	-0.455725	8423	
0.104994	0.018791	9346	
0.703732	-0.082632	1894	
0.812169	-0.303977	5022	
0.264258	0.724039	5972	
0.431239	0.077350	7761	
-0.741831	0.539823	6790	
-0.818233	0.561939	1037	
0.556681	0.285426	688	
0.521865	-0.425838	7340	
0.039577	0.116377	3275	
0.439498	0.467613	4251	
0.373419	-0.712661	6096	
0.427750	-0.500222	5423	
0.357516	0.450657	7533	
0.392612	0.717028	3382	
0.316746	0.335218	4361	
0.147645	-0.250834	5100	
0.114386	-0.856661	6350	
0.094326	0.246119	4908	
-0.904202	0.177844	5320	
0.776798	-0.242420	5474	
0.172890	-0.594128	7373	
0.817404	0.230075	5024	
0.067967	0.589846	1499	
0.578849	-0.287227	3994	
0.830547	0.060575	4471	
0.467577	0.767395	6944	
0.814389	-0.255111	4886	
0.538968	0.380750	448	
0.866916	-0.226424	5132	
0.115920	0.930520	1474	
0.905141	0.323964	9030	
0.043257	-0.406895	1286	
0.061226	0.145006	7305	
-0.943384	-0.331074	6550	
0.859263	0.186532	6756	
0.439459	-0.269628	8030	
0.276075	0.743853	8653	
0.338044	-0.836561	7016	
0.296548	-0.528087	891	
0.809471	0.081752	2888	
0.101143	0.792136	2058	
0.046410	-0.609603	587	
0.193423	0.543516	4576	
0.805390	0.128309	4040	
0.573250	0.429154	4640	
0.645380	-0.638816	8024	
0.594721	-0.281904	3994	
0.579762	-0.091114	1277	
0.393721	-0.102588	1935	
0.748764	0.377961	5183	
0.382046	-0.052403	7765	
0.817587	-0.038027	6948	
0.822090	0.094763	2888	
0.365031	0.738394	7641	
0.490197	0.172916	3580	
0.488888	0.199659	3815	
0.803683	0.560035	8533	
0.230836	-0.677316	1262	
0.107324	-0.269230	4051	
0.285319	-0.843039	2334	
0.659653	0.293392	7301	
0.650443	-0.209621	10081	
0.062405	0.268076	8059	
0.332207	-0.859858	2708	
0.699506	-0.462195	2572	
0.041553	-0.599549	587	
-0.933641	0.031543	9166	
0.873354	0.023347	6946	
0.651586	0.559775	824	
0.603173	-0.087126	945	
0.091881	0.019074	7605	
0.358537	0.701812	9631	
-0.995411	-0.079089	4171	
-0.858409	0.401874	1445	
0.934576	-0.231720	1152	
0.592865	0.646063	7846	
0.258323	0.257459	9771	
0.401078	0.095395	4987	
0.660378	-0.556054	10107	
0.379571	-0.587293	4231	
0.048592	0.761636	685	
0.638903	-0.556202	10019	
-0.410347	0.833544	450	
0.650661	0.137909	3507	
0.701571	0.324296	2068	
0.519027	0.246874	5103	
0.706474	0.284794	2490	
0.463304	0.617239	2227	
0.364252	0.620203	639	
0.280481	0.232210	5902	
0.426465	0.089046	7779	
0.211907	0.896951	8897	
0.503512	-0.018357	7158	
0.489210	-0.661804	997	
0.923526	0.137458	428	
0.489217	0.022719	6176	
0.549429	0.342357	1900	
-0.194441	0.900000	693	
0.137346	0.218504	781	
0.393457	0.727669	3382	
0.036437	-0.552666	8861	
0.456584	0.352932	3634	
0.640173	-0.420016	6723	
0.766447	0.462591	6916	
0.289449	-0.602004	4138	
0.652373	0.396718	5006	
0.486874	-0.416111	9941	
0.019865	-0.998753	9342	
