time = 0.001	Re = 1	rotation = 0
0.630251	0.303051	4562	
0.475103	0.204345	7784	
0.429632	0.641070	3067	
0.432372	-0.561570	3756	
0.313742	-0.694660	4764	
0.157438	-0.700084	5549	
0.925200	0.236995	9356	
0.569819	-0.756573	954	
0.272127	-0.363755	3765	
0.242328	0.009839	4681	
0.629621	-0.353015	6042	
0.509559	-0.287140	5859	
0.047036	0.359203	1193	
0.039641	0.870688	7971	
0.699566	-0.261324	7755	
0.393607	-0.796817	7166	
0.731300	0.142816	845	
0.087457	0.092820	3982	
0.317038	0.272369	6000	
0.230191	-0.426710	1280	
0.282218	-0.623947	3224	
0.118925	-0.849026	6665	
0.681722	0.206529	7722	
0.423717	0.677954	2308	
0.453474	-0.719541	6852	
0.215480	0.611731	710	
0.419941	0.279882	7083	
0.461145	-0.076943	5994	
0.349265	-0.285626	1965	
-0.531303	-0.843024	9267	
0.619791	0.536948	9577	
0.264769	-0.106946	9078	
0.557650	0.310143	9496	
-0.841167	0.526084	4896	
0.040546	0.746012	8255	
0.067997	-0.412741	2949	
0.432087	-0.439729	4010	
-0.928006	-0.010271	1070	
0.590132	0.579015	6256	
0.527468	0.489440	2112	
0.303469	-0.198331	554	
0.479381	-0.779533	6808	
0.169003	-0.923402	2170	
0.657258	-0.261779	8306	
0.252264	0.741104	4213	
0.148993	-0.852616	7618	
0.678574	-0.508612	3392	
0.407807	0.606720	1404	
0.372371	0.708536	5221	
0.190768	0.131103	6482	
0.650743	0.130855	3507	
0.532724	-0.261548	5842	
0.348397	-0.340050	3944	
0.124742	-0.931061	8156	
0.094223	-0.024263	9070	
0.341995	-0.647154	5979	
0.517184	0.542641	3499	
0.739927	0.289674	1770	
0.717779	-0.525383	5889	
0.214448	0.604901	710	
0.376791	0.903312	3518	
0.102099	-0.470335	3690	
0.084527	-0.843751	2262	
0.564961	-0.721642	8474	
0.949957	-0.004028	979	
0.481306	-0.244221	9121	
0.632706	0.505390	658	
0.251381	-0.900894	9982	
0.885522	0.074836	6193	
0.220232	-0.516851	8777	
0.397993	-0.045568	3014	
0.484150	-0.651347	717	
0.097791	0.413869	6453	
0.280718	-0.526719	1009	
0.061880	-0.325198	4077	
0.497506	-0.691779	5677	
0.266404	0.825867	905	
0.119409	0.539400	5168	
0.179114	-0.856548	8806	
0.085948	0.214966	3352	
0.604016	0.134260	1394	
0.344794	-0.296513	3233	
0.457759	0.205475	8604	
0.856937	0.165963	6779	
0.058017	0.728204	8522	
0.327910	0.067493	1680	
0.235909	0.964307	8787	
0.655917	0.119165	3907	
0.263469	0.609966	5410	
0.095653	-0.460113	2630	
0.246176	0.762100	1246	
0.240222	-0.746027	5208	
0.148765	0.038930	548	
0.821389	0.054374	4471	
0.329410	0.437404	2822	
0.476402	-0.095330	1216	
0.417894	0.441027	9402	
-0.261783	-0.928161	3152	
0.253437	-0.033792	3854	
0.128179	-0.468843	2745	
0.667856	0.081903	4848	
0.713795	0.493728	4719	
0.535255	-0.416452	2294	
0.062720	0.026287	6782	
0.233514	-0.144069	7045	
0.183035	0.319655	7564	
0.473292	-0.564132	2432	
0.169974	-0.740809	993	
0.449016	0.190766	2304	
0.128139	-0.762410	7930	
0.069643	0.623097	4235	
0.211794	-0.729541	2587	
0.633127	0.122885	3907	
0.348574	-0.804838	4156	
-0.936812	-0.239320	9355	
0.226327	0.254779	9452	
0.694533	0.353798	3335	
0.220382	0.762307	9953	
0.683326	0.636943	1583	
0.743847	0.344922	3686	
0.745250	0.220987	4738	
0.292924	-0.342377	7941	
0.723594	-0.193863	3314	
0.287773	0.170715	5065	
0.204254	-0.342548	6026	
0.900990	0.190322	9597	
0.323590	-0.033161	6658	
0.822081	0.235120	6554	
0.583901	0.426145	4640	
0.547837	0.672641	8185	
0.506547	0.238794	5103	
0.342975	0.698693	6836	
0.645685	-0.315791	7385	
0.943093	0.140633	428	
0.274291	-0.057666	1542	
0.266982	0.791785	398	
0.231287	0.344912	4415	
0.798900	-0.271035	7680	
0.762650	-0.475461	5932	
0.395754	-0.491997	2185	
0.507360	-0.313557	7254	
-0.095378	-0.960768	881	
0.166432	-0.089342	1093	
0.049090	-0.170933	1736	
-0.767428	-0.580945	4283	
0.092943	0.016354	4691	
0.035627	0.571802	9764	
0.606420	0.443185	8028	
0.732526	0.512721	6137	
0.287013	0.503992	708	
0.035853	0.542924	8591	
0.585571	0.034731	1753	
0.322343	0.089476	1252	
0.253174	0.290343	4550	
0.901593	-0.029044	6569	
0.125067	-0.335522	6516	
0.611998	0.131248	1394	
0.758479	0.007163	1954	
0.389296	-0.791095	7166	
0.548182	-0.721806	6525	
0.442816	0.083490	7018	
0.210260	0.469690	4672	
0.885182	-0.253271	8160	
0.622449	0.513752	658	
0.309413	-0.667018	1722	
0.374626	0.171722	3367	
0.038281	-0.192513	6884	
0.135885	-0.617951	3704	
0.879602	0.005628	5908	
0.192931	0.818940	8664	
-0.586818	-0.762283	9879	
0.826418	-0.235850	8742	
0.327133	0.594570	6793	
0.741709	-0.587805	10098	
0.660960	0.659647	1583	
0.287640	0.019216	1343	
0.322310	0.216040	802	
-0.270820	0.884093	887	
0.201800	0.668179	2199	
0.474108	0.548558	3611	
0.099491	0.737335	8939	
0.287650	0.246126	5902	
0.883554	-0.045427	5467	
0.525765	-0.535326	6997	
0.354974	-0.329911	2209	
0.088054	0.378005	4793	
0.707116	-0.033181	5408	
-0.958388	-0.092991	1337	
0.336426	-0.021235	5174	
0.070479	0.356774	2330	
0.400923	0.183248	5015	
0.706260	0.630939	8164	
0.307787	0.405811	898	
0.553902	0.167008	6606	
0.297133	-0.579257	3422	
0.755824	0.131502	3161	
-0.991392	0.087287	4169	
0.862572	0.404071	864	
0.336570	-0.745980	7248	
0.766754	0.209272	3653	
0.624711	0.659495	7327	
0.661864	0.218821	5012	
0.220942	0.356772	3875	
0.225784	-0.388587	1028	
0.439458	-0.253156	8204	
0.854260	0.336995	9766	
-0.167863	0.973687	4459	
0.499483	0.159200	6287	
0.715175	-0.207698	2128	
0.036289	0.862352	7971	
0.396819	0.160582	5072	
0.489252	0.672405	6744	
0.698697	-0.334785	8466	
0.354472	-0.035153	1284	
0.254703	-0.103018	9078	
0.319741	-0.285101	4189	
0.153409	0.138730	2466	
0.074279	-0.282529	5527	
0.085205	-0.762966	2305	
0.178353	-0.877672	9196	
0.546861	0.566019	5651	
0.173990	0.476791	8271	
0.259693	0.425605	6128	
0.913177	0.044175	7996	
0.687935	-0.121979	8400	
0.325458	0.614974	3608	
0.103873	0.366776	8573	
0.253729	0.588113	2407	
0.458587	0.237706	9247	
0.150446	-0.752809	1699	
0.296774	-0.891738	1502	
-0.604127	0.745670	779	
0.040645	0.745645	8255	
0.081550	0.025594	9220	
-0.452381	0.889099	2075	
0.204932	-0.165075	7047	
0.532810	-0.419471	2294	
0.217909	-0.414300	1604	
0.045622	0.332128	6163	
0.790677	-0.264142	10034	
0.415174	0.603105	1404	
0.112585	0.126353	7153	
0.170237	0.866906	7739	
0.305559	-0.770285	9082	
0.389204	0.602834	1018	
0.431202	0.357320	9344	
0.098412	0.090376	3874	
0.697395	-0.083188	5947	
0.615501	-0.088756	2175	
0.423145	-0.445506	7963	
0.274458	0.416528	9002	
0.400702	-0.440259	8949	
0.432736	0.617490	1631	
0.342575	0.613135	1390	
0.233074	-0.243582	2618	
0.485724	-0.076610	1004	
0.480808	-0.052535	838	
0.629857	0.746805	3860	
0.371478	0.743050	7641	
0.163538	-0.842731	7414	
0.090968	0.178603	4603	
0.494447	0.384856	7175	
0.698280	0.055812	7499	
0.061997	0.321342	7068	
0.166730	-0.894435	10096	
0.375711	0.689490	9378	
0.042582	0.558300	7911	
-0.481678	0.794765	6385	
0.222553	0.083883	8208	
0.240104	-0.029482	3129	
0.630782	-0.031193	3088	
0.067646	0.355218	2330	
0.272589	-0.046850	1542	
-0.332678	0.937635	2599	
0.932713	-0.175532	8166	
0.025632	0.963854	1237	
0.175932	-0.570713	7778	
0.271845	-0.643504	9170	
0.406624	-0.290542	6535	
0.214225	0.452497	4672	
0.790152	-0.193423	4510	
0.053312	0.431960	1112	
0.279001	0.688564	7325	
0.338701	0.862935	9238	
0.571734	0.215251	6239	
0.432861	0.501798	4134	
0.493432	0.047750	1858	
0.466781	0.479181	6070	
0.318162	0.259682	6616	
0.317138	0.088875	7770	
0.283476	-0.552681	8966	
0.433589	-0.252086	8204	
0.911954	0.206977	10011	
0.528491	-0.207238	8427	
0.480727	0.667209	4892	
0.670982	-0.645877	8326	
0.506278	-0.204149	5192	
0.476565	0.211615	7784	
0.613527	0.703315	8683	
0.132840	0.347411	429	
0.240465	-0.181326	5760	
0.038339	0.227007	2023	
0.434520	0.062425	7470	
0.766292	0.165082	7653	
0.476270	-0.745701	6064	
0.843124	0.026888	5899	
0.414427	0.467870	3785	
0.674924	-0.295583	4630	
-0.974832	-0.207380	6617	
0.571107	0.008954	6699	
0.154006	0.452127	4971	
0.548900	-0.767955	1143	
0.505850	0.489279	1082	
0.149472	0.599407	7514	
0.310541	-0.065224	5746	
-0.751366	-0.596868	4283	
0.748618	-0.338579	3965	
0.664144	-0.035791	2642	
0.050676	0.222217	5664	
0.093665	0.351698	3864	
0.020157	0.964117	1237	
0.321173	0.247826	2342	
0.229413	-0.907080	4904	
0.606499	0.706380	1522	
0.028010	-0.775123	7454	
0.368438	0.030700	4938	
0.789277	0.251675	4520	
0.870848	-0.255906	9434	
0.051470	0.820612	9872	
0.339456	0.845577	9540	
0.196360	0.042415	7317	
0.197521	0.717425	6416	
0.573980	0.226931	9561	
0.379702	-0.200563	4957	
0.758447	0.631289	1746	
0.510455	-0.078339	3692	
0.199251	0.819179	8664	
0.916205	-0.181242	8166	
0.112278	-0.904165	9324	
0.718447	-0.447616	5544	
0.083823	0.879476	637	
0.046487	0.807603	9923	
0.251443	-0.899735	9982	
0.080279	-0.475161	2857	
-0.644950	-0.691567	7113	
0.686919	0.443304	4474	
0.235318	-0.396887	2749	
0.302392	0.716323	8409	
0.255527	0.823191	905	
0.191770	-0.704749	2457	
0.374492	-0.760250	7316	
0.439305	-0.364098	5698	
0.948212	0.109509	1338	
0.353870	0.798914	5976	
0.447045	-0.259298	2049	
0.137598	-0.228828	5771	
0.240122	0.509084	636	
0.542262	-0.103054	6166	
0.794627	0.265709	5080	
0.679702	0.499644	4035	
0.236063	-0.179591	4511	
0.614864	0.663359	6463	
0.799815	0.042115	3600	
0.404269	-0.290553	6535	
0.763933	0.626740	574	
0.459495	-0.630507	4811	
0.204377	0.750609	7707	
0.756239	0.257021	2133	
0.342156	-0.010400	1941	
0.342923	0.385449	8446	
-0.238644	-0.865497	7788	
-0.507606	0.859314	7645	
0.049509	0.926857	9054	
-0.167602	-0.914026	9316	
0.422263	-0.043876	3797	
0.902067	-0.076655	513	
0.450693	0.361030	3634	
0.685869	0.140049	4916	
0.174217	-0.567354	7778	
0.181485	-0.387273	5688	
0.419719	0.110619	7235	
0.626741	0.527810	9577	
0.612154	0.663555	6463	
0.252126	0.205956	3055	
0.443764	0.435712	3338	
0.329735	-0.223457	1124	
0.066892	-0.120192	1491	
0.950657	-0.018067	1737	
0.378545	-0.660050	6556	
0.142310	-0.242396	5458	
0.493676	0.491307	1082	
0.654314	0.109904	3642	
0.870727	0.278153	9264	
-0.002360	0.961259	721	
0.211855	0.061436	8986	
0.194131	0.897967	8855	
0.370406	-0.475031	9633	
0.157275	-0.261556	5674	
0.397693	0.558861	3790	
0.863753	0.255646	8088	
0.782401	-0.255219	9172	
0.435167	0.106895	6972	
0.573107	0.305023	7142	
0.216657	-0.358565	9706	
0.675163	-0.471566	1787	
0.394961	-0.857310	862	
0.280753	0.244025	4481	
0.111867	-0.309246	3324	
0.113743	-0.902018	9324	
0.106438	0.004191	2796	
0.517594	0.519214	3708	
0.132890	-0.440771	1297	
-0.777295	-0.530144	6297	
0.424993	-0.031402	4663	
0.715388	0.077594	1524	
0.567050	0.558868	7337	
-0.471111	0.787308	6385	
0.144443	0.619122	3964	
0.937581	-0.127241	9014	
0.175239	0.576904	9304	
0.654518	0.050808	4221	
0.787236	-0.129697	2521	
0.105931	-0.415303	9020	
0.741678	0.387733	4626	
0.367789	-0.328033	2439	
0.431062	-0.122844	6579	
0.101645	0.132073	8103	
0.187838	-0.328202	3594	
0.504086	-0.424752	8482	
0.347391	0.229027	1578	
0.728051	0.306850	1820	
0.195576	-0.253515	1656	
0.172193	-0.521020	6498	
0.676921	-0.468884	1787	
0.019747	-0.363234	5958	
0.499588	0.449579	936	
0.596572	0.395628	4587	
0.376365	0.436431	7690	
0.055284	0.397822	8287	
0.700593	-0.220496	2128	
0.442766	-0.323933	6484	
0.249889	-0.216660	5766	
0.740296	0.230196	4738	
0.351950	0.608436	1390	
0.207909	0.390434	9186	
0.464529	0.735258	6868	
0.561271	-0.144120	9687	
0.498097	-0.590042	4212	
0.309060	-0.512937	3825	
0.478634	0.121577	5960	
0.663932	-0.491769	3962	
0.190966	-0.735574	1702	
0.263629	-0.670343	2992	
0.570759	0.037562	3437	
0.523165	-0.277236	5235	
0.346698	-0.714520	2728	
0.615724	-0.241262	5193	
0.601486	-0.141761	4244	
0.486841	0.596601	3871	
0.516181	0.011087	1076	
0.600065	0.253146	7772	
0.662588	-0.089231	5429	
0.046529	-0.790355	1199	
0.554404	0.411475	2278	
-0.760343	0.518449	6834	
0.860977	-0.190343	6014	
-0.292705	-0.923953	2547	
0.179517	0.319615	6457	
0.552585	-0.545563	7926	
0.848382	-0.472061	5534	
0.461166	0.102320	4312	
0.832064	-0.287892	5190	
0.208976	0.472694	2862	
0.709218	0.509158	4719	
0.294639	0.112269	6392	
0.317077	0.721826	8409	
0.712138	-0.353254	3493	
-0.121995	-0.921298	1473	
0.347569	0.566768	9158	
0.694215	-0.511792	4851	
0.479400	-0.178391	4830	
0.455670	-0.347569	8366	
0.100059	0.150290	8183	
0.383453	0.536013	2249	
0.534042	-0.371371	9719	
0.589112	0.616816	6450	
-0.882402	-0.376028	1493	
0.366987	0.138672	1968	
0.379049	0.114836	2298	
0.181817	0.791324	6398	
0.380808	0.291690	4239	
0.129310	0.292691	2095	
0.326002	-0.822583	5178	
0.798120	0.339025	7291	
0.529012	0.206040	4618	
0.110764	-0.958404	1080	
0.537601	0.611990	6514	
0.231023	-0.779738	7456	
0.628343	-0.741108	3862	
0.216159	0.135512	909	
-0.889691	0.230935	8545	
0.193125	-0.183130	1255	
0.716822	-0.370842	3493	
0.354822	0.645652	7577	
0.374667	0.512362	5441	
-0.080583	0.919288	9845	
-0.393974	0.849372	861	
0.172329	-0.736900	766	
0.056701	0.586273	8853	
0.252375	-0.016583	3854	
0.254864	0.067762	2148	
0.351549	-0.447114	3586	
-0.384619	0.853355	861	
0.560654	0.030481	4013	
0.532742	0.379796	448	
0.863907	-0.392322	7510	
0.308761	0.272217	7269	
0.675268	0.407693	6966	
0.548563	0.698077	6703	
0.686292	-0.391135	6271	
0.078635	-0.940713	8748	
0.370371	-0.495779	8078	
0.209105	0.391166	9186	
0.079980	0.622910	957	
0.373055	-0.175969	1645	
-0.061286	-0.887328	9516	
0.161916	-0.689818	7687	
0.210881	-0.421409	7706	
0.351323	0.040343	6328	
0.123811	0.007950	3916	
0.695194	0.369499	3335	
0.860682	0.065128	6547	
0.171638	0.131136	4536	
0.225924	0.044009	1558	
0.707764	0.218718	816	
0.295831	0.018191	1343	
0.393263	0.176252	4253	
0.440722	0.554110	3230	
0.153284	-0.310255	7574	
0.589928	0.583844	6256	
0.494873	0.132301	6369	
0.375251	-0.657917	5800	
0.299473	0.574813	5675	
0.313190	0.771169	7345	
0.895266	-0.162707	5319	
0.396347	0.438813	2385	
0.642045	-0.218952	2077	
0.487393	-0.629185	7406	
0.401131	0.102753	4273	
0.242016	0.771710	1246	
0.341633	-0.718426	2728	
0.344324	0.384470	8570	
0.131328	-0.759499	7930	
0.720227	0.274938	2490	
0.615133	0.039275	1579	
0.088277	0.763647	629	
0.640497	-0.499628	1796	
0.429722	-0.310942	6361	
0.309165	0.184292	7481	
0.175574	0.177623	5238	
-0.216262	0.895827	8841	
-0.220263	-0.974331	7940	
0.068554	-0.534339	5218	
0.081121	-0.576519	5636	
0.252408	0.077832	1907	
0.664241	-0.122679	5974	
0.696785	-0.542002	5428	
0.480312	0.146032	4148	
0.556707	-0.013664	5303	
0.543737	0.112895	4197	
0.670597	0.628646	1840	
0.407170	0.120790	6086	
0.518839	0.574711	3431	
0.418225	-0.621514	7384	
0.532143	-0.008677	4011	
0.542974	0.491136	3458	
-0.209448	0.935758	2115	
-0.921296	0.068891	1739	
0.332408	0.016412	2763	
0.314158	0.289077	3052	
0.354589	0.003219	2703	
0.745742	0.008200	5829	
0.285413	0.469241	7830	
0.707566	0.464054	3687	
0.083475	-0.713910	2430	
0.019366	0.932945	10133	
0.137540	0.217276	781	
0.308699	0.723610	8409	
0.409997	-0.074089	3365	
0.945906	0.059866	7731	
0.812431	0.265045	5836	
0.420524	0.618520	1631	
0.442761	-0.194379	6188	
0.485281	0.291005	7859	
0.272804	0.403552	9042	
0.280815	-0.156695	5824	
0.176539	-0.819482	7066	
-0.420056	0.827707	450	
0.521965	-0.347478	9929	
0.875479	-0.286767	4966	
0.841942	-0.251643	10115	
0.552919	-0.608403	6602	
0.088831	-0.242322	4871	
0.052687	-0.685660	9727	
0.795330	0.346274	6856	
0.865470	-0.282422	9748	
-0.756626	-0.594804	633	
0.180074	0.051138	5205	
0.573752	0.661654	8234	
0.209135	-0.502933	6405	
0.192975	-0.557450	8635	
0.554425	0.113231	4272	
0.435987	-0.131956	6579	
0.022611	0.933529	10133	
-0.918147	-0.376379	4151	
0.115559	-0.563873	2508	
0.815344	0.264067	6882	
0.047238	-0.123144	2035	
0.802149	0.384916	7075	
0.316120	-0.186571	692	
0.183927	-0.221559	2946	
0.505046	0.397125	7175	
0.366873	-0.180266	1645	
0.084541	0.804840	1187	
0.045752	0.796813	6195	
0.146576	0.620832	3964	
0.317125	0.815634	5681	
0.378832	-0.569179	2794	
0.183869	-0.794245	2594	
0.832679	0.288596	6866	
0.527949	-0.509717	3921	
0.521589	0.708983	8162	
0.247273	-0.222062	4394	
0.676637	0.137034	4916	
0.039345	0.210686	8475	
0.510286	-0.033956	7158	
0.156788	-0.165319	10124	
0.082596	0.440120	4723	
0.537932	0.451558	3754	
0.792641	0.067993	3782	
0.541470	-0.533845	6997	
0.261652	-0.634467	7184	
0.626252	0.450203	2842	
0.467963	0.781545	5492	
0.799766	0.238249	5024	
0.430186	0.725878	6365	
0.408275	-0.541057	3017	
-0.937123	0.085666	8797	
0.739831	-0.241006	4461	
0.722779	0.436688	4657	
0.271496	0.024066	1024	
0.335543	-0.085421	7117	
0.446613	-0.796547	7909	
0.323547	0.125670	9622	
0.303104	0.118700	6392	
0.197631	-0.037214	4605	
0.383335	-0.427441	8921	
0.820076	0.058989	4471	
0.128646	0.428045	656	
0.045162	0.208009	8475	
0.498700	0.586194	3871	
0.293501	-0.020308	3054	
0.181102	0.067408	4435	
0.096837	-0.439761	4523	
-0.390082	0.901931	2923	
0.742974	-0.624731	6956	
0.397479	-0.754148	7650	
0.651932	0.388270	5394	
0.657885	0.619486	5435	
-0.799279	-0.505653	7677	
0.638773	0.259175	5046	
0.373913	0.221973	3108	
0.489836	-0.132286	6230	
0.260761	-0.844068	752	
0.112492	0.122053	7153	
0.696899	-0.051923	6205	
0.123488	-0.805357	9418	
0.556383	0.683178	8437	
0.552689	-0.218180	1874	
0.254285	0.317113	6286	
0.767812	0.128982	3161	
0.373178	-0.222979	6576	
0.232707	-0.313613	406	
0.491318	-0.198543	4906	
0.474683	-0.469518	1808	
0.086914	-0.611261	6208	
0.222157	-0.662674	1262	
0.154009	-0.753948	1699	
0.617509	-0.070400	2471	
0.536763	0.077793	1904	
0.689869	0.251755	786	
-0.061875	0.933999	9095	
0.337604	-0.200313	5257	
0.302681	-0.738534	8566	
0.535585	0.532573	4669	
0.189518	-0.842861	7880	
0.862503	-0.270776	9748	
0.164715	0.372378	4946	
0.729486	0.501994	4719	
0.799989	0.377651	7075	
0.558032	-0.569561	5001	
0.070609	0.579048	2348	
0.344907	-0.869729	944	
0.049764	0.092783	1538	
0.098370	0.176768	5909	
0.264573	-0.726594	7540	
0.343389	-0.488948	4880	
0.197503	0.256426	6400	
0.367051	-0.686194	3076	
0.180048	-0.445468	5145	
-0.820935	0.430899	9261	
0.494209	0.748108	8307	
-0.024537	0.465180	5795	
0.346054	0.655935	8587	
0.055805	0.571011	6177	
-0.719501	-0.639243	7323	
0.090914	-0.217910	2109	
0.717072	0.040613	4318	
0.958645	-0.164436	7021	
0.301462	0.348337	8912	
0.114828	-0.208014	3803	
0.643365	-0.026415	2387	
0.031736	-0.844404	8999	
0.638918	-0.490752	1796	
0.173069	0.817829	6155	
0.280262	-0.716688	7058	
0.443802	-0.708610	6646	
0.374344	0.701178	5221	
0.405457	-0.064062	3967	
0.266497	0.175936	3078	
-0.408730	0.869625	4395	
0.381297	-0.440101	8921	
0.837448	0.333857	5949	
0.526477	0.649093	6903	
-0.918426	-0.082817	8517	
0.582029	-0.708380	2607	
0.465421	-0.245925	1525	
0.093670	-0.038380	1943	
-0.888138	0.371974	9571	
0.366116	-0.656296	5800	
0.177858	-0.369631	3488	
0.547553	-0.631810	5812	
0.570476	-0.474812	4784	
0.267884	0.169326	2450	
0.338837	-0.491772	3498	
0.352120	-0.767344	6560	
0.384353	0.225001	4309	
0.918077	0.073254	8518	
-0.649082	-0.686669	8351	
0.147017	0.124920	983	
0.036361	0.390109	5659	
0.026586	0.897231	1673	
-0.812022	-0.517038	1647	
0.166284	0.525294	7833	
0.495809	0.289696	4045	
0.709034	0.282049	2490	
0.136406	-0.248620	5100	
0.388458	0.403378	7992	
0.651675	-0.686091	9640	
0.180856	-0.406532	6112	
0.764957	0.342405	5165	
0.647483	-0.409704	6723	
0.321571	0.295813	2156	
0.921011	0.034705	2358	
0.163797	-0.737477	993	
0.338030	0.824261	6745	
0.788928	-0.300099	7882	
0.417705	0.532136	3325	
0.672467	0.604199	5435	
0.445292	0.335841	9368	
-0.359840	-0.890690	8673	
-0.108498	-0.892080	4269	
0.901785	-0.240904	1949	
0.347866	0.490521	9759	
-0.098511	-0.934217	9980	
0.454402	-0.209080	8544	
0.705954	-0.167951	2000	
0.776509	0.492940	8240	
0.252612	-0.430155	5768	
0.161297	-0.550930	7313	
0.262761	-0.745324	6902	
0.100797	0.151530	8183	
0.243122	-0.250257	2920	
-0.121162	-0.929492	1473	
0.473846	0.776161	6944	
0.794236	-0.575598	849	
0.641309	-0.220641	2077	
0.124202	-0.483118	831	
0.403590	0.657163	7512	
0.125931	0.642277	9031	
0.100610	-0.297446	4611	
0.439390	-0.473041	4810	
0.153079	0.766195	2059	
0.346858	-0.087493	8739	
0.710797	0.065393	1524	
0.064799	0.112903	1379	
0.301979	-0.650459	5944	
0.196019	0.822518	8664	
0.299157	-0.681812	6474	
0.449150	0.393898	3332	
-0.286925	-0.926708	4713	
-0.948946	0.187735	7022	
0.259603	0.562644	6805	
0.039655	0.266572	6373	
0.286601	-0.617353	4138	
0.835795	0.063954	4844	
0.849474	0.420483	792	
0.423168	-0.398045	9825	
0.232105	0.005533	9992	
0.276111	-0.345885	4427	
0.657041	0.521005	6432	
0.184649	0.805439	8664	
0.202256	0.970957	1287	
0.434923	-0.600869	2965	
0.617345	0.360880	5226	
0.387846	-0.387845	9245	
0.314793	0.612874	9967	
0.147257	0.754461	985	
0.796976	-0.477273	9424	
0.767322	0.226379	3975	
-0.961162	0.057787	9288	
-0.109095	-0.963178	1271	
0.799769	-0.456035	8956	
0.506982	0.346916	8495	
0.082017	-0.881319	7828	
0.690761	0.484329	3696	
0.226980	-0.496217	7049	
0.127255	0.152995	9051	
-0.924320	0.142685	10059	
0.362452	-0.183883	1937	
0.645084	0.579730	8440	
0.686933	-0.492319	3656	
0.377163	-0.113823	7439	
0.765459	0.144239	7653	
0.293264	-0.149230	3763	
0.334356	0.379727	8446	
0.351518	-0.039654	1284	
0.474118	0.375525	4376	
0.835785	-0.160787	5560	
0.132246	-0.145206	9848	
0.127544	0.564496	5070	
0.633831	-0.530969	961	
0.806056	0.181508	4401	
0.856560	0.421130	792	
0.116461	0.390174	9864	
0.285944	0.145822	5110	
0.449832	-0.603633	2898	
0.594134	-0.171459	5395	
0.681320	-0.051206	4752	
0.165454	-0.577907	7333	
0.551304	-0.531156	7926	
0.301627	-0.398860	9338	
0.395297	-0.280071	4571	
0.195562	-0.647175	5938	
0.511844	0.473340	924	
-0.740796	-0.627276	1745	
0.806298	0.081646	2888	
0.483425	0.326744	4444	
0.518449	0.039926	3472	
0.253060	-0.376769	2273	
0.460921	-0.550304	6541	
0.743936	-0.319666	9718	
0.063663	0.400350	8397	
0.666202	-0.470150	1787	
-0.013107	0.907885	1059	
0.233176	-0.226649	4394	
0.410656	-0.643893	767	
0.305225	-0.618820	8502	
0.123414	0.614008	8392	
0.045524	0.395746	9683	
-0.154984	-0.951226	8687	
0.077808	0.343353	3739	
0.721622	0.214978	816	
0.098796	-0.728923	7042	
