time = 0.001	Re = 1	rotation = 0
0.060852	-0.219702	3218	
0.834419	0.450268	1591	
0.308428	-0.191073	554	
0.159935	-0.445041	4032	
0.834714	-0.389225	8631	
0.099546	0.666325	4060	
0.852015	0.413303	864	
0.472252	-0.311937	5309	
0.131669	0.234574	665	
0.238160	0.142009	2039	
0.172542	0.188924	5150	
0.285850	-0.916329	5708	
0.461801	0.745527	6868	
0.705346	0.136205	5840	
0.252135	0.146367	1071	
0.873633	-0.265614	9748	
0.220588	0.123028	909	
0.252528	0.101050	2797	
0.758510	-0.475201	5932	
0.610100	0.140962	2492	
0.259432	-0.198561	7035	
0.835715	0.212472	6295	
0.468381	-0.623215	4811	
0.799416	-0.367881	7125	
0.079103	0.948577	882	
0.557590	-0.325581	9588	
0.441513	-0.582615	2965	
0.436786	-0.697134	7692	
0.540168	0.071086	1776	
0.752946	-0.612810	6956	
0.414429	0.830150	502	
0.659370	0.023602	3452	
-0.527686	-0.809687	545	
-0.617315	0.697768	528	
0.217582	0.789452	4802	
0.635608	0.038768	2681	
0.044560	0.234800	9960	
0.523372	0.537346	4065	
0.898401	0.032025	7773	
0.401074	-0.772634	7650	
0.463570	-0.243244	1525	
0.890408	-0.377206	7510	
0.274716	0.502094	690	
0.370536	-0.758922	7316	
0.452096	0.738009	6868	
0.730122	0.097497	8469	
0.196468	0.411578	9415	
0.217951	-0.074299	6083	
0.076731	0.371720	3849	
0.262919	-0.801313	8888	
0.340992	0.750687	7571	
0.698220	0.362989	3335	
0.273412	-0.737372	7540	
0.554251	0.489834	4651	
0.767069	0.195568	2381	
0.534610	0.048717	7604	
-0.122115	0.909172	611	
0.642970	-0.502095	1796	
0.082206	-0.619370	1635	
0.344782	-0.188253	6466	
0.691332	-0.120636	8400	
0.203884	0.361917	6219	
0.219923	-0.547527	8814	
0.726095	-0.291075	9266	
0.530050	-0.312320	7393	
0.114790	-0.081500	3694	
0.118787	-0.740182	7934	
0.081865	-0.784910	5329	
0.462708	0.586402	3119	
0.113687	-0.041412	3170	
0.567943	-0.421337	1832	
0.425127	0.037168	5666	
0.135117	-0.259132	4451	
0.233916	0.283926	8372	
0.339274	0.770024	4021	
0.385963	-0.400097	8241	
0.843318	-0.391484	8631	
0.647208	-0.492192	1796	
0.615105	-0.612324	6034	
0.453681	0.288952	9666	
0.223042	-0.487712	7054	
-0.779514	-0.622645	573	
0.226720	-0.202296	3682	
0.565557	0.228462	9561	
0.120595	0.404546	10044	
0.518325	-0.653252	8802	
0.589331	0.217931	1231	
-0.910513	-0.400436	4151	
0.505089	-0.660361	997	
0.382127	0.608036	1018	
0.314662	0.541525	5625	
0.514184	0.129868	8732	
0.246723	-0.932450	5232	
0.280702	-0.890792	9034	
0.834589	-0.031154	6924	
0.621120	0.089045	4592	
0.294429	0.780270	9837	
0.085145	-0.313678	3231	
0.726864	-0.367840	3697	
0.674213	0.263384	7703	
0.775323	-0.075563	3631	
-0.864713	-0.343573	1227	
0.192027	-0.515881	7852	
0.052018	-0.961298	9234	
0.097792	-0.406733	6147	
0.614732	-0.371115	4219	
0.134693	-0.467087	2745	
0.653694	0.518216	6432	
0.224482	0.490902	540	
0.360691	0.416725	6566	
0.591443	0.687375	7676	
-0.357640	-0.891553	8673	
0.378107	0.429280	7690	
-0.451908	-0.826928	6961	
0.332446	-0.639396	5979	
0.231482	0.193425	3348	
0.368088	0.045940	1902	
0.175302	-0.178539	5915	
0.405400	-0.154409	3404	
0.176347	0.623408	5156	
0.044472	0.209382	8475	
0.108679	0.121487	7153	
0.812946	-0.087134	5497	
0.298721	0.380323	6089	
0.852909	-0.213635	4740	
0.509070	-0.625040	6986	
0.164281	-0.688625	7699	
-0.919181	-0.384416	4151	
0.126007	-0.597896	4008	
0.287623	-0.386886	7191	
0.388726	-0.731231	7610	
0.396486	0.133405	2452	
0.118050	-0.098375	7290	
0.090731	0.131033	4556	
0.469848	0.421464	4951	
0.182615	-0.593118	7373	
0.357145	-0.120303	9581	
0.471138	-0.439909	8278	
0.335087	0.700411	8754	
0.449823	0.152168	6058	
0.079482	-0.932397	9258	
0.866154	0.143856	6401	
-0.496772	0.854473	7645	
0.393501	-0.054593	3014	
0.738389	-0.160016	1605	
0.730143	-0.351100	3757	
0.123071	0.421600	656	
0.630699	0.355301	6803	
0.072976	-0.504539	407	
0.088970	0.011355	4691	
0.566609	0.494030	4651	
0.083600	0.689280	2339	
0.551198	0.359192	404	
0.114310	-0.775958	9026	
0.226133	0.892033	8682	
0.109634	0.151313	8361	
0.742388	0.308481	3664	
0.303457	0.144554	7044	
0.427500	0.296841	8169	
0.881706	0.129406	6583	
0.080770	-0.625188	1635	
0.334162	-0.696209	2438	
-0.957413	0.258864	4026	
0.099937	-0.392693	7569	
0.236013	-0.431006	1725	
0.634794	-0.154910	1945	
0.750507	0.342935	3686	
0.450848	-0.630817	3617	
0.106680	-0.963470	1080	
0.990511	0.125232	7974	
0.439853	0.606873	1631	
0.600027	0.107812	5912	
0.226355	0.784430	9998	
0.124438	-0.672731	5084	
0.342882	-0.687138	2748	
-0.012665	-0.942277	624	
0.327091	0.415474	5494	
0.827779	-0.129573	5560	
0.183766	-0.480729	7196	
0.220842	0.426125	613	
0.715776	-0.420704	5501	
0.556839	-0.764847	954	
0.848049	-0.333346	6072	
0.825694	0.299514	6866	
0.830318	-0.083767	7418	
-0.250123	0.895225	9981	
0.067152	0.759392	7752	
0.712724	-0.331897	4623	
0.691125	0.040107	7499	
-0.317119	-0.879342	5793	
0.444440	0.465097	4251	
0.369147	-0.633171	561	
-0.019731	0.957068	8759	
0.571938	-0.155476	6158	
0.399966	0.034486	1876	
0.703555	-0.283441	9537	
0.520381	0.270563	8870	
0.386560	-0.435732	9615	
0.122309	0.490584	1717	
0.830070	-0.085804	7418	
0.615835	0.267273	3540	
0.513009	-0.088683	5496	
0.615422	0.197291	1784	
0.613467	0.644452	6463	
0.809508	0.464291	8726	
0.363006	-0.655854	5800	
0.359261	0.184353	2871	
0.904344	0.283479	10074	
0.571465	0.246332	5615	
0.725229	-0.076405	1852	
0.527697	0.350081	7728	
0.016769	-0.968244	8760	
0.763456	-0.558076	9004	
0.513460	-0.442397	7340	
0.137199	-0.679593	7008	
0.739970	0.495639	6073	
0.172130	0.264455	4158	
0.311926	-0.564198	4180	
0.298872	-0.061719	2212	
0.053915	-0.608925	1305	
-0.659577	-0.651309	7299	
0.592907	-0.733281	780	
0.626381	0.347267	6803	
-0.254687	-0.878616	7874	
0.528828	0.710236	8162	
0.436675	0.621624	4596	
0.610916	0.225758	9629	
0.938821	-0.136283	9014	
0.224400	0.687431	7624	
0.329908	0.621827	4024	
0.156229	-0.396677	3772	
0.785169	0.268039	5080	
0.356998	0.516027	1061	
0.295430	0.264710	5855	
0.084607	0.789794	1091	
0.448847	0.155154	6058	
0.393745	-0.169126	8292	
0.151592	0.789472	1958	
0.400824	-0.464471	8532	
0.932167	0.057605	7996	
0.084676	-0.557089	2647	
0.152558	0.822974	4950	
0.410636	-0.684817	4806	
0.688380	-0.285092	812	
0.060283	0.873637	7445	
0.479359	0.353033	4403	
0.050995	-0.232899	10100	
0.243841	-0.006901	8894	
0.327983	0.793520	4974	
0.464500	0.265300	1730	
0.896647	0.050393	7437	
0.478581	-0.120707	7382	
0.686539	0.297524	1638	
0.134240	0.716597	3712	
0.301159	0.561052	4378	
0.805792	-0.349194	7125	
0.523124	-0.507938	3921	
0.817927	-0.406092	7073	
0.219092	0.122222	1156	
0.053536	0.539942	1815	
0.340132	0.756259	7571	
0.093254	-0.592822	7189	
0.708887	-0.663168	3866	
0.284623	-0.289768	8497	
0.727779	-0.228119	2128	
0.239844	-0.784067	7456	
0.197523	-0.125393	2819	
0.323610	0.803611	4974	
0.764320	0.415000	6711	
0.335825	-0.078390	6439	
0.449468	-0.146178	5886	
0.877087	-0.151363	5669	
0.197851	-0.630617	5434	
0.658428	-0.437522	8176	
0.238527	0.691188	6680	
0.520884	-0.405080	5004	
0.382662	0.811648	7293	
0.062003	-0.346772	7791	
0.091938	-0.192795	2022	
0.226758	-0.603668	8074	
0.157275	-0.843146	7414	
0.591759	-0.577195	4622	
0.304380	0.553508	5625	
0.380921	0.457822	8107	
0.566003	0.007503	6699	
0.243318	0.348216	6053	
0.435786	0.300945	8169	
0.512574	-0.633167	8802	
0.295112	0.782977	9837	
0.742520	0.139118	1184	
-0.881435	0.331848	9473	
0.393433	-0.473418	8532	
0.422497	0.828099	502	
0.461570	-0.542175	1650	
0.337229	0.181102	670	
0.871742	0.273952	9264	
0.615586	0.289018	4562	
0.088312	0.689676	2238	
0.318805	0.090710	7770	
0.674655	-0.573595	9918	
0.263357	0.186196	3078	
0.682432	0.282993	1828	
0.119296	0.306551	7303	
0.566593	0.091589	4777	
0.625038	0.399030	7145	
0.273611	0.710441	4856	
0.168722	-0.914138	8826	
0.538042	-0.592890	6217	
0.514761	0.691901	7494	
0.368180	-0.251911	4316	
0.557197	0.022521	4013	
0.057799	0.335274	4061	
0.075875	-0.183158	2568	
0.369300	-0.729646	5180	
0.728446	-0.185459	3305	
0.380618	-0.455412	6674	
0.760249	-0.037638	5982	
0.801488	0.401127	7001	
0.816127	0.190593	4401	
0.136853	0.277883	2802	
0.900834	-0.115314	8929	
0.362989	0.576832	9279	
0.296604	-0.280112	7953	
0.625884	0.604644	5450	
-0.769415	-0.545374	1423	
0.150473	0.551404	7931	
0.536528	0.483816	3458	
-0.060960	-0.897231	8293	
0.465771	0.277648	9528	
0.466401	-0.589787	2898	
0.109269	0.283630	1503	
0.117396	0.224316	7427	
0.188315	0.322007	7564	
0.292241	0.144363	5110	
-0.322421	0.867234	2279	
0.959838	-0.149208	5850	
0.447077	-0.627982	3617	
-0.985002	0.068899	4169	
-0.938668	-0.168371	9883	
0.645072	0.655034	7327	
0.451453	-0.045352	7087	
0.059249	-0.768378	1307	
0.895181	-0.261797	1326	
0.854528	-0.225393	4740	
0.999966	-0.003389	4030	
0.373030	-0.580466	2794	
0.267549	-0.154464	9135	
0.703267	0.260668	740	
0.080758	0.472586	6546	
0.921696	0.005903	6713	
0.487370	0.443039	7225	
0.620872	0.069353	3598	
0.238504	-0.482575	7070	
0.417736	0.117050	6086	
0.316272	0.314653	9643	
-0.940318	-0.330206	7151	
0.061541	0.491692	7795	
-0.937277	0.090734	4929	
-0.883582	0.305479	5575	
0.453953	0.151695	3716	
0.885967	0.193555	7817	
0.141243	-0.432839	933	
0.110809	0.933968	9979	
0.848957	-0.089419	7418	
0.476090	0.453110	6791	
0.276549	0.813069	446	
0.584538	-0.400649	3870	
0.613254	0.625581	6495	
0.575182	0.598574	6410	
0.525433	0.675815	6783	
0.062026	0.251135	1447	
0.128215	0.798769	1853	
0.291362	-0.773483	9106	
0.194326	0.185205	9620	
0.295192	-0.562703	4180	
0.330780	-0.494068	3498	
0.157436	-0.923116	2170	
0.668326	-0.565990	10107	
0.944733	-0.206037	8528	
0.794440	-0.185963	4510	
0.876619	0.255033	9264	
0.667303	-0.435540	8176	
0.801728	-0.324095	5056	
0.065727	-0.628077	6492	
0.263626	0.781057	9791	
0.145577	0.525066	7592	
0.110273	-0.621321	426	
0.843289	0.160712	5784	
0.038784	-0.172975	6769	
0.309217	-0.571200	4180	
0.587537	0.131808	8436	
0.610538	-0.749002	5098	
0.415906	0.676950	2308	
0.342397	-0.647089	5979	
-0.542254	0.740222	7547	
0.053256	0.238317	9960	
0.113056	0.541544	5168	
0.498072	0.737706	8307	
0.495589	0.668384	6629	
0.903868	-0.093408	701	
0.758195	-0.041745	5982	
-0.736004	-0.550842	8539	
0.402925	-0.721270	7804	
0.316132	-0.205529	416	
0.581410	0.044794	3919	
0.192506	0.739939	6527	
0.295007	-0.357909	6150	
0.670649	0.168545	4926	
0.690787	-0.028735	5408	
0.352677	-0.172412	1937	
0.756113	-0.253372	8146	
0.338193	0.940382	2624	
0.143072	0.225039	665	
0.367040	0.594270	9279	
0.461092	-0.332850	6552	
0.797397	-0.546630	849	
0.590201	0.420866	5308	
0.531562	0.193886	5742	
0.095782	0.760860	629	
0.525100	-0.805610	1179	
0.359657	0.018566	3148	
0.456837	0.404158	4349	
-0.672295	-0.625158	1839	
0.486580	0.347071	4403	
0.463960	0.431420	4951	
0.137017	-0.237160	5771	
-0.918675	0.380098	4150	
0.750207	0.041683	4068	
0.738376	0.375040	3684	
0.428211	-0.524755	6345	
0.437114	0.767409	7307	
0.631345	0.375722	7399	
0.172509	0.320804	6457	
0.449222	-0.849785	1791	
0.564098	-0.205216	8274	
0.352625	-0.481188	8441	
0.634479	-0.584184	9405	
0.209630	0.112152	3550	
0.298183	0.101027	7517	
0.137807	0.713347	926	
0.182532	-0.982035	4460	
0.134073	-0.323846	7273	
0.255259	0.628026	6029	
0.576742	0.142616	3513	
0.885909	-0.204535	6105	
0.378362	-0.430120	8921	
0.676206	-0.350067	6773	
0.724789	0.539775	6137	
0.867050	-0.497412	3996	
0.907369	-0.415405	6564	
-0.117780	-0.930194	1473	
0.048158	0.219586	5664	
0.818228	-0.334334	6038	
0.895547	0.023397	7773	
0.797878	0.484109	8240	
0.784000	0.398728	6989	
0.644782	-0.671663	5880	
0.419846	0.170409	6863	
0.435708	-0.658588	1065	
0.189369	-0.136591	5646	
0.126964	0.439067	9470	
0.207164	0.922595	531	
-0.915189	-0.087818	8517	
0.717240	-0.233624	3357	
0.703170	0.588866	2055	
0.383632	-0.042078	3090	
0.796296	0.030378	2586	
0.222076	-0.911153	8842	
0.356731	-0.891755	944	
0.575655	-0.190066	6267	
0.472804	0.219419	8408	
-0.081799	-0.878446	638	
0.052438	-0.225418	9162	
0.246741	0.743565	4017	
0.605083	-0.146605	5390	
0.647873	-0.600526	9484	
0.768284	-0.328261	4424	
0.424088	0.394813	7583	
0.759972	0.147920	7653	
-0.599919	0.777419	6159	
0.742151	-0.176721	3314	
0.543783	0.556013	4824	
0.151748	-0.439979	1484	
0.037129	-0.769311	8301	
0.425468	0.653018	3104	
0.758287	0.289450	2349	
0.161405	0.019920	2014	
0.648221	0.760991	3860	
0.079713	-0.705116	1576	
0.371388	0.042048	4938	
0.213820	-0.435338	8010	
0.398069	0.344782	7238	
0.579009	-0.037828	2651	
0.742813	0.419688	5249	
0.379057	-0.811978	8974	
0.316782	-0.249557	4344	
0.571728	0.012348	6699	
0.590854	0.380917	5247	
0.632274	-0.079282	2175	
0.123024	0.723999	454	
0.889535	-0.017055	4962	
0.690464	0.186044	8218	
0.721218	0.343675	2411	
0.380688	0.014634	3082	
0.312513	-0.062100	5746	
0.735968	0.595935	5019	
0.074234	-0.160681	1879	
0.062959	-0.917569	9560	
0.081160	-0.450798	2653	
0.469639	-0.383090	6936	
0.237891	0.766276	10009	
0.589784	0.774479	7182	
0.187866	-0.977748	4460	
0.158853	0.926208	9284	
-0.241674	0.952357	3877	
0.817097	0.117637	3807	
0.319810	-0.182911	5851	
0.491295	-0.397080	8404	
0.415647	-0.763032	8282	
0.063014	-0.964795	866	
0.058666	-0.894955	8360	
0.289163	0.526504	1361	
0.299100	-0.893216	1502	
0.609407	-0.018030	3156	
0.443077	0.207698	9067	
0.312403	0.442252	3291	
0.064593	-0.731426	1561	
0.794700	0.606655	4096	
0.601249	-0.040975	5485	
-0.358748	-0.891139	8673	
0.013840	-0.905944	1060	
0.601700	0.063483	3562	
-0.148359	-0.898769	6520	
-0.188479	0.881696	9195	
0.162947	-0.839797	7414	
0.417471	-0.437732	7963	
0.710597	0.223532	778	
0.353466	0.016515	3148	
0.847227	0.390964	864	
0.788694	-0.389276	6130	
0.376265	-0.134887	9531	
0.595182	0.194026	1231	
0.115848	-0.761088	9026	
0.353735	0.082644	3475	
0.289776	-0.781426	9106	
0.192070	-0.424324	6279	
0.572796	0.402004	3665	
0.087948	0.404930	4085	
0.766847	-0.306906	4424	
0.533920	-0.386499	7760	
0.530472	-0.253672	5239	
0.660294	0.676903	8352	
0.554962	0.659959	8185	
0.422133	0.621672	1631	
0.316617	-0.004429	3071	
0.095669	0.312077	4861	
0.211194	0.540129	9575	
0.498821	0.402188	6757	
0.683352	0.548522	5295	
0.373946	-0.434765	8921	
0.244993	0.511323	636	
0.543817	0.109235	9411	
0.177505	0.189817	6395	
0.330058	-0.366275	9395	
0.537940	-0.040585	3674	
0.426364	-0.369110	5698	
0.577196	0.668730	8234	
0.028561	0.947954	623	
0.136983	0.553659	7659	
0.347032	-0.268381	2988	
0.765128	-0.363203	5631	
0.727263	-0.139179	749	
0.180405	-0.040729	6735	
0.073412	-0.344789	471	
0.152449	-0.276229	3131	
0.878426	0.095866	5776	
0.911250	-0.186691	5818	
0.411320	-0.519798	3086	
0.737497	0.040340	2970	
0.121232	0.446748	6906	
0.376386	-0.864719	862	
0.712196	-0.301389	1741	
0.588406	-0.168531	5395	
0.524455	0.720866	8162	
-0.970170	-0.170047	5827	
0.274154	0.796789	398	
0.892425	-0.128418	2083	
0.592356	-0.484352	5997	
0.733696	0.401313	4626	
0.625514	-0.125451	5419	
0.212012	0.335073	6749	
0.280849	0.124732	5269	
0.384849	0.218719	4309	
0.530228	0.620100	6226	
-0.832919	-0.482741	8981	
0.706354	0.484839	3696	
0.876973	-0.182156	6014	
-0.928329	0.019521	6714	
0.806580	-0.350259	7125	
0.746165	-0.337826	3965	
0.307382	0.070618	7208	
0.361297	0.572377	9286	
0.567014	-0.330043	9671	
0.721604	-0.130660	5362	
0.403764	0.507849	2187	
0.327156	0.073879	1680	
0.393015	-0.463024	8532	
0.841219	0.071073	5717	
0.400709	0.762087	6811	
0.354677	-0.101706	1443	
0.276207	-0.277281	2566	
0.442921	-0.575501	4722	
0.708405	-0.651809	3838	
0.367118	0.652956	8206	
0.135659	0.486516	2455	
0.700883	0.231105	778	
0.057683	0.330088	7068	
0.126208	0.554135	5070	
0.717110	0.253995	2490	
0.329092	0.051987	4122	
0.511385	-0.325951	7254	
0.259798	0.652063	7421	
0.904502	-0.104541	701	
0.878840	0.274492	9264	
0.265867	-0.363804	3546	
0.556766	-0.132917	9687	
0.524360	-0.327718	9310	
-0.799368	0.496274	9039	
0.205911	0.168989	2265	
0.093592	0.656364	1320	
-0.117285	-0.922850	1473	
0.532836	0.556451	4824	
0.290089	0.479038	8298	
0.170617	0.601419	2380	
0.356827	0.692987	9631	
0.554460	-0.289547	4598	
0.124547	0.889015	8032	
0.064502	-0.668719	6678	
0.675685	0.262438	7703	
0.690860	0.062787	7351	
-0.866266	-0.321634	9877	
0.588464	-0.445269	5566	
0.618321	-0.229431	6198	
0.353342	-0.232026	1178	
0.083838	-0.437515	2711	
0.450675	-0.136317	6611	
0.122327	-0.217735	4529	
0.655106	-0.643245	8024	
0.451878	-0.535235	6541	
0.439247	-0.703126	6646	
0.886542	0.344021	9175	
0.691968	-0.399788	6271	
0.073200	0.212469	3266	
0.708247	0.563685	1813	
0.230960	-0.612095	8074	
0.117930	-0.468766	2604	
0.687927	-0.368855	5402	
0.094123	0.097431	1520	
0.216490	-0.443845	8010	
0.601619	0.358942	4580	
0.079803	0.791150	1091	
0.413682	0.382523	6655	
0.085833	-0.217064	4080	
0.065911	-0.577339	1952	
0.571895	-0.628157	7012	
0.066736	-0.181886	8671	
0.432461	0.074915	7761	
0.224381	-0.662720	1236	
0.737406	-0.455165	5544	
0.163401	0.083185	2916	
0.305024	-0.853166	2280	
0.514287	0.350869	8495	
0.543373	0.158337	6438	
0.278447	-0.327939	4426	
0.264372	0.237321	2220	
0.242725	-0.288844	5578	
0.051545	0.926620	9054	
0.199552	0.103663	9440	
0.616769	0.453704	8028	
0.597940	0.554716	9818	
0.667034	0.266847	7703	
-0.150032	-0.878753	5440	
0.212520	-0.671664	1262	
0.925695	0.189640	9990	
0.397606	-0.524332	7867	
0.184592	0.859109	7739	
0.109600	0.692591	8033	
0.348303	0.841248	7267	
0.304266	0.407372	938	
-0.965550	0.203334	7092	
0.473991	0.205543	7784	
0.153224	0.324140	2313	
0.689612	0.508709	4035	
0.068629	-0.433970	1973	
-0.268983	-0.862423	7832	
0.531577	-0.726593	6525	
0.448920	0.308561	8609	
0.359780	0.464145	7749	
0.049914	-0.431174	1600	
0.076536	0.686506	2339	
0.302142	-0.815742	3660	
-0.988598	-0.048569	9778	
-0.986193	-0.114775	7973	
0.578273	0.232902	5615	
0.348763	-0.763008	6560	
0.056269	-0.116994	1928	
0.049324	0.111492	8983	
0.592880	0.314070	3745	
0.075979	0.882574	637	
0.661122	-0.115133	5940	
0.512187	-0.688816	829	
-0.052335	-0.921982	9053	
0.410175	-0.212269	5714	
0.879441	0.306802	9856	
0.249796	-0.116883	9094	
-0.067994	-0.933240	443	
0.854888	-0.109391	7156	
0.607881	0.113049	1394	
0.180078	-0.827867	7066	
0.485879	-0.164938	6224	
0.198469	0.141586	8768	
0.413730	0.350829	9277	
0.563627	0.303374	7142	
0.559309	0.120789	8418	
-0.902221	-0.408562	6573	
0.993826	0.105332	7974	
0.231402	-0.579052	8101	
0.105025	0.914383	9200	
0.364678	0.246168	1366	
0.847028	-0.084082	7418	
0.115259	-0.382644	1357	
0.497302	0.734403	8307	
0.412384	0.290975	6959	
-0.107250	-0.882883	9501	
0.204939	0.621922	2536	
0.513932	0.406475	594	
0.357079	0.901450	5292	
0.075298	-0.448278	2839	
0.067259	-0.824847	5067	
0.848691	-0.102013	6008	
0.261641	-0.555204	713	
0.213100	0.491340	7936	
0.333385	0.755377	3247	
0.064135	0.214216	3266	
0.710353	-0.553148	5520	
0.362946	0.610482	639	
0.259567	0.758337	976	
0.117472	-0.373308	1421	
0.161046	-0.572430	5078	
0.649323	0.582943	8440	
0.846064	-0.331000	6072	
0.056498	0.128087	2213	
-0.659726	0.660355	8406	
0.148216	-0.846415	6114	
0.379915	-0.508818	8827	
0.646720	0.006559	4056	
0.440858	-0.308891	3340	
0.607051	0.769641	7356	
0.649404	0.137376	3507	
0.846094	0.154580	6401	
0.599238	0.011170	2098	
0.256017	0.210219	3055	
0.026540	0.895790	1673	
0.162976	-0.706675	7161	
0.816785	-0.476975	9124	
0.837614	-0.007591	6924	
0.840452	0.026832	5899	
0.788510	-0.405532	7098	
0.165032	0.804359	3899	
0.162358	0.357863	4054	
0.695930	-0.600933	7682	
0.750909	-0.332359	3965	
0.437122	0.395718	2151	
0.096854	0.563528	2649	
0.532464	-0.453229	3394	
0.336423	0.226082	1142	
0.383560	0.551528	9333	
0.140251	-0.043116	7052	
0.829603	-0.096321	7418	
0.190107	-0.345804	5614	
0.225873	-0.937578	6886	
0.655064	-0.511474	6937	
0.046377	0.144249	3784	
0.278143	-0.065459	1172	
0.473548	-0.377026	5572	
0.689740	-0.251098	3260	
0.164858	-0.507229	5814	
0.609126	-0.033101	3156	
0.680366	-0.305107	812	
0.549195	0.449063	3754	
0.129064	0.756904	1225	
0.189255	-0.798671	2594	
0.090249	-0.276940	1705	
0.700023	0.531786	6172	
0.126393	-0.811941	1955	
0.058131	0.320559	7068	
0.532375	0.674107	6783	
0.215373	-0.770528	5324	
0.024860	-0.727920	7150	
0.474608	0.531771	3611	
-0.156522	0.903262	8133	
0.195832	-0.948892	1886	
0.524952	-0.805747	1179	
0.284537	0.548469	2027	
0.413982	-0.519783	3086	
0.773366	-0.145520	2521	
0.824603	0.002083	5899	
0.673720	0.520461	5295	
0.932304	0.163657	9210	
0.755619	-0.211576	4466	
0.068589	-0.657660	4521	
0.047721	0.468611	821	
0.119616	-0.430462	2009	
0.243641	-0.484482	7138	
0.553579	-0.713496	8474	
0.351367	-0.294425	3233	
0.832523	-0.360321	8866	
0.576251	-0.205102	8274	
0.506458	-0.024076	7158	
0.507874	0.181919	2678	
0.593481	0.096527	5912	
0.451707	-0.209439	8919	
0.336775	0.493052	5506	
0.447175	0.628406	3895	
0.622622	0.140664	2492	
0.079284	0.599466	3253	
0.050039	-0.429760	9890	
0.878099	-0.045678	5467	
0.580924	-0.447847	4261	
0.160547	0.879467	5439	
0.617310	-0.189937	7844	
0.835227	0.308871	6920	
0.431370	0.183509	7187	
0.574304	0.537736	7447	
0.537149	-0.695684	7822	
0.055127	0.128809	2213	
0.590369	0.563339	6256	
0.688908	0.101180	5556	
0.233992	-0.855615	7720	
0.732810	0.377471	3684	
0.294290	-0.008386	3054	
0.188146	-0.366055	4940	
0.369644	0.277133	1468	
0.144025	-0.063553	6596	
0.668783	-0.498704	3392	
-0.960506	0.067878	9288	
0.820145	-0.052681	7616	
0.558245	-0.281507	4598	
0.229882	-0.831565	8696	
0.348603	-0.453490	4875	
0.569259	0.579273	6425	
0.596494	-0.271260	3994	
0.525088	-0.653501	9066	
0.253656	0.444504	5204	
0.773223	-0.267367	1878	
0.527576	0.100186	2235	
0.181568	-0.358432	4940	
0.599653	-0.578906	4622	
0.287649	-0.188799	504	
0.114918	-0.729523	8679	
0.367613	-0.720097	5180	
0.368605	-0.045467	7765	
0.156685	0.452498	4971	
0.171311	-0.233782	2946	
0.517541	-0.321283	7393	
0.890195	0.073534	6193	
0.506066	-0.023264	7158	
0.757023	-0.052101	3481	
0.295493	0.693187	6996	
0.089450	0.852090	5251	
0.176154	-0.763293	2460	
0.258707	0.186165	3361	
0.841309	0.302342	6920	
0.114324	0.110353	4631	
