time = 0.001	Re = 1	rotation = 0
-0.907957	0.221921	9793	
0.849987	-0.283092	8638	
0.240300	0.775899	5951	
0.449060	0.651670	3479	
0.145543	0.371445	2282	
0.576892	0.498051	8114	
-0.143040	0.975757	1847	
0.044617	-0.854139	8832	
0.791529	0.060689	3782	
0.824345	0.067214	4844	
0.176197	0.536609	8830	
0.274915	-0.382759	5861	
0.395567	0.778607	8598	
0.075428	0.344257	3739	
0.436038	0.095225	7779	
0.189118	0.522007	9964	
0.071865	0.025821	7360	
0.755632	0.082817	7449	
0.487822	-0.738863	6764	
0.251173	-0.120833	9094	
0.961488	0.103662	6850	
0.094726	0.909863	9200	
0.457272	-0.614054	4811	
0.886680	-0.162610	5319	
0.283952	0.279538	711	
0.258754	0.296351	5382	
0.443167	-0.325681	6484	
0.830157	0.119342	4498	
0.355591	-0.247675	3836	
0.155599	-0.879957	10096	
0.504043	-0.519356	3956	
0.905442	0.122658	5539	
0.088967	0.215693	3352	
0.560057	0.374100	3827	
-0.065456	0.996986	1921	
0.650503	0.093124	2741	
0.119229	0.964210	1272	
0.352162	0.158674	2967	
0.058297	-0.479335	2850	
0.486645	0.756775	6869	
0.287214	-0.790982	9372	
0.467658	-0.104698	7664	
0.336712	0.548221	9325	
0.534096	-0.365822	9719	
-0.911052	-0.205462	9598	
0.288800	-0.403670	6845	
-0.490396	-0.832242	9697	
0.853715	-0.077521	6446	
0.498517	0.193243	3588	
0.086369	-0.738766	2123	
0.787581	0.071457	3782	
0.142280	-0.787883	412	
0.762825	0.528160	5967	
0.268122	-0.931254	2190	
0.432695	0.687812	5198	
0.357654	-0.029002	3268	
0.636330	-0.035042	2387	
0.706030	0.188486	599	
0.199173	0.979038	7939	
0.192150	0.591401	758	
0.402427	-0.068648	3967	
0.766051	-0.121800	1989	
0.500113	-0.046685	3578	
0.263078	0.386886	7124	
0.488618	-0.348147	6594	
-0.349051	-0.932055	3047	
0.432257	-0.561878	3756	
0.781332	0.115634	2995	
0.488947	0.603806	3871	
0.316901	0.529446	5462	
0.212360	0.582332	3006	
0.404954	-0.597557	4607	
0.246438	0.196326	3055	
0.174582	0.106260	3377	
0.265980	0.232809	4153	
0.733888	-0.173237	3305	
-0.070965	0.932766	9477	
0.647811	0.038682	2681	
0.603172	0.583225	5200	
0.235575	0.318619	6716	
0.346099	0.375637	8570	
0.099417	-0.100075	3160	
0.271946	0.056083	3199	
0.920853	-0.039750	9555	
0.143403	-0.822226	1598	
0.133688	0.499268	2583	
0.322755	0.539276	8581	
-0.912922	0.305921	4756	
0.382151	0.752495	5729	
0.130908	-0.067883	6323	
0.283707	0.384357	6603	
0.215314	0.502246	1368	
0.231958	-0.618581	8074	
0.820778	-0.256457	4886	
0.086865	-0.685841	3008	
0.034755	0.854911	8211	
0.393584	0.839324	1472	
0.627659	0.152903	2710	
-0.184244	-0.902026	8268	
0.300597	-0.673075	6896	
0.289840	-0.468444	7915	
0.210508	0.775578	8377	
0.169585	-0.039068	6735	
0.868363	-0.194352	6014	
0.399075	-0.038185	3090	
0.360102	0.252100	1366	
0.289644	-0.019969	3054	
0.444953	0.671309	4005	
0.128001	-0.146728	9848	
0.201298	0.226614	9972	
0.117037	0.368996	8129	
0.713312	-0.567805	9730	
0.940764	0.035588	2358	
0.414740	0.091491	4987	
0.520642	-0.298908	6314	
0.260127	-0.403838	3389	
0.470126	-0.349126	5535	
0.195789	0.022010	4918	
0.191339	0.308299	7564	
0.477693	-0.124547	7382	
0.408324	-0.501371	3904	
0.314238	-0.502667	3825	
0.372997	-0.008327	1992	
0.850660	0.156202	6779	
0.753839	-0.489808	6833	
0.448767	-0.568173	5406	
0.073201	-0.535339	6694	
0.217065	-0.304295	406	
0.097586	-0.665933	2233	
0.768719	-0.059470	3631	
0.227024	-0.625282	7297	
-0.696186	-0.620033	1919	
-0.364174	-0.867632	1269	
0.048774	-0.899985	9518	
-0.946394	-0.025544	1070	
0.728315	-0.140652	749	
0.535683	0.244772	6061	
0.488912	-0.042437	3376	
0.780872	-0.006759	5456	
0.292683	0.124622	5923	
0.404920	0.051534	4492	
0.180475	-0.763100	2460	
0.373012	0.777832	5254	
0.170878	-0.383712	4058	
0.575915	-0.129559	8005	
0.842234	-0.189763	5601	
-0.870513	0.370142	8677	
0.195242	-0.584593	7420	
0.702724	-0.439835	3491	
0.283669	-0.150616	1512	
0.281661	-0.704734	7058	
0.143231	0.122739	983	
0.581254	-0.052594	1074	
0.836259	-0.445727	4496	
-0.932810	-0.041566	7995	
0.488445	-0.745211	6764	
0.456917	0.753688	6868	
0.382093	0.712700	9567	
0.041811	0.583344	8988	
0.116605	-0.930881	5102	
0.211427	0.432866	613	
0.505121	-0.288500	5859	
-0.931007	-0.064574	7732	
0.775016	0.064469	3782	
0.852606	0.308837	6920	
0.135266	0.575100	7927	
0.048977	0.279966	4379	
0.188000	0.785071	8448	
0.422308	0.326221	8557	
0.778999	0.064497	3782	
0.818295	-0.089180	7622	
0.296429	0.204844	7025	
-0.156927	0.921113	8825	
0.165646	-0.513731	5034	
0.192432	-0.971261	1886	
0.501548	0.040743	435	
0.754342	-0.406894	7134	
0.819083	-0.036168	6948	
0.130573	0.226044	1045	
-0.947965	0.168861	8601	
0.243267	-0.039944	4050	
0.818445	0.282197	5836	
0.504584	0.479633	1300	
0.042525	0.533402	9293	
0.598432	0.404245	5308	
0.623862	0.378995	7399	
0.309607	0.600065	9967	
0.251341	-0.827126	10030	
0.684574	-0.726404	2030	
0.537949	0.113791	4197	
0.399285	0.572256	5371	
0.887116	0.314535	9302	
0.083485	0.571581	2392	
0.390067	0.803676	7203	
0.748185	0.375086	5183	
0.399597	-0.478089	2185	
0.609041	0.079606	5515	
0.482698	-0.599797	4826	
-0.693437	0.607019	7681	
0.247880	0.849665	7831	
0.036659	-0.468150	6994	
0.209199	-0.851876	8094	
0.450867	0.628176	3895	
0.350865	0.252115	1846	
0.243322	-0.347362	4098	
0.386498	0.801952	7203	
0.348195	-0.454282	4875	
0.322171	-0.257912	2931	
-0.889817	0.427334	6563	
-0.408562	-0.834658	501	
0.641440	0.536711	8594	
0.584066	-0.458071	4261	
0.436187	-0.362056	5698	
0.432870	0.139474	6243	
0.606216	0.580730	5200	
0.255691	0.304689	5382	
-0.821018	0.502638	9123	
0.211555	-0.537498	8814	
-0.553361	-0.786793	8181	
0.185123	-0.587577	7373	
0.391613	-0.590232	2902	
0.611422	0.424003	6141	
0.314253	-0.828539	3660	
0.802447	0.305193	6532	
0.508049	-0.572426	5679	
0.355761	0.911696	5292	
0.464841	-0.736229	6764	
0.869468	-0.212623	5132	
0.127806	-0.085948	6210	
0.548482	0.415118	3542	
0.080770	-0.753182	2051	
0.810321	0.225899	4455	
0.451318	-0.666651	675	
-0.484349	-0.775741	6943	
0.259486	0.494404	894	
0.173990	-0.600812	7816	
0.426005	0.352900	6451	
0.177662	0.561729	10078	
0.638312	-0.286737	6183	
0.110054	0.638061	7215	
0.368386	-0.336912	4241	
0.781484	0.333648	5165	
0.391470	-0.781321	6708	
0.080261	-0.244827	2011	
0.906209	-0.422209	6564	
0.237682	-0.398927	2749	
-0.928317	0.183537	8165	
-0.922867	-0.144204	9209	
0.427152	-0.261303	7998	
0.042440	-0.634081	1464	
0.158156	0.529722	7888	
0.342901	0.342567	2935	
0.640951	0.290569	7301	
0.217550	0.164587	2940	
0.402716	0.251062	6250	
0.545993	-0.006428	5303	
0.880023	0.270678	9264	
0.221095	-0.538821	8752	
-0.904400	-0.403605	5711	
-0.497916	0.784633	7785	
0.237661	0.203634	2977	
0.600212	0.357912	4580	
-0.779161	-0.565215	1423	
-0.499805	-0.784168	6800	
0.380882	-0.044870	7765	
0.102972	-0.081087	4551	
0.048181	0.371939	1181	
0.565443	-0.596120	6199	
0.128196	-0.484212	831	
0.387243	0.154713	3614	
0.637894	0.319412	6052	
0.068968	-0.941462	9478	
0.707397	-0.212650	2128	
0.051948	0.509402	9153	
0.128683	-0.483786	814	
0.898497	0.158282	7550	
0.146325	-0.848064	6114	
0.713579	0.405901	2436	
0.466093	-0.733745	6764	
0.233270	-0.068465	2102	
0.535334	0.415501	594	
0.798354	-0.190868	4510	
0.317560	-0.861837	2280	
0.583686	-0.517440	7657	
0.674302	0.480551	2420	
0.486377	-0.666303	997	
0.171442	0.743321	2062	
0.519430	0.341408	8495	
-0.103854	0.912410	2659	
0.652356	-0.230708	2077	
0.444416	-0.456190	5438	
0.309499	-0.734256	7462	
0.052568	-0.588195	1385	
0.331227	0.096055	1252	
0.488799	-0.406535	9941	
0.611731	-0.375458	4219	
0.132687	0.770024	1035	
0.511101	0.545328	3499	
0.449371	-0.143551	5886	
0.633369	0.651456	7327	
0.189196	-0.396123	7474	
-0.900552	0.342505	9571	
0.235160	0.277987	8372	
0.229733	0.080063	5416	
0.337150	-0.517019	5564	
0.071278	-0.831655	4391	
0.291696	-0.834198	2334	
0.632721	0.062218	3598	
-0.151899	-0.925607	9283	
0.117935	-0.034484	2954	
-0.825066	-0.462427	1592	
-0.782518	-0.530949	2351	
0.213483	0.681742	2558	
0.250921	0.358642	6055	
0.132860	-0.316419	6571	
-0.082032	0.881236	7827	
0.222591	-0.489241	7054	
0.762394	-0.511116	6833	
0.410216	0.415032	8003	
0.136695	0.447196	3407	
0.051729	0.171861	517	
0.315753	0.172687	794	
0.575596	0.225483	6239	
0.604933	-0.433217	5926	
0.834735	-0.114988	6008	
0.921686	0.008200	6713	
0.608266	-0.436860	5926	
0.053121	0.148811	7305	
0.341481	-0.594458	9476	
-0.015410	0.942167	10075	
-0.929952	-0.098589	1337	
0.056855	-0.356682	827	
0.509177	0.417759	594	
0.454556	0.031862	6009	
0.633837	0.376091	7399	
0.596329	0.110669	1377	
0.391873	0.327273	6238	
0.564692	-0.262225	2434	
0.523120	0.153283	9702	
0.328398	-0.934314	2600	
0.138580	0.175128	855	
0.326095	0.620986	4024	
0.231819	-0.573155	8101	
0.155014	-0.048806	4341	
0.082527	0.159922	5261	
0.074541	-0.196126	1882	
0.859458	0.510843	3998	
0.497590	-0.220556	2625	
0.757622	-0.495840	6833	
0.546033	0.599001	7252	
0.607131	-0.225234	5774	
0.096109	-0.632477	1486	
0.722486	-0.073879	1852	
0.752191	0.286138	2349	
0.037529	-0.306014	9189	
0.406064	-0.109737	3547	
0.164072	0.785741	6398	
0.734793	-0.118885	4367	
0.312724	0.702239	9692	
0.764219	-0.048569	3481	
0.542164	-0.021472	4771	
0.289131	0.522319	708	
0.065270	0.761861	7752	
0.253597	-0.432264	5768	
0.118536	0.314510	7303	
0.562001	-0.187191	6267	
-0.880730	-0.453331	6537	
0.674193	0.207250	8080	
0.398791	0.420236	4935	
0.454742	0.538794	6020	
0.679877	0.470449	2870	
0.729760	0.137435	1184	
0.348839	-0.659707	7611	
0.342934	-0.490000	4880	
0.054920	-0.101164	1050	
0.613554	0.195226	1784	
0.212449	0.873781	8586	
0.214322	0.736145	8491	
0.243173	0.110667	3242	
0.657052	0.695679	8352	
0.333189	0.731689	1570	
0.084583	-0.335686	3495	
0.327340	0.791473	4974	
0.172232	-0.071254	1531	
0.373060	-0.094886	1041	
0.403039	0.812322	490	
0.734657	-0.068890	5181	
-0.931869	-0.071778	1515	
0.475692	-0.118565	7382	
0.161784	-0.370863	9116	
-0.891362	-0.280288	10048	
0.081577	-0.422752	3814	
0.219182	-0.580215	8047	
0.754488	-0.235570	3767	
0.592152	-0.358385	4069	
0.288193	-0.668487	6896	
0.295774	-0.431293	6231	
0.267893	0.771141	976	
0.639831	-0.339100	5422	
0.094263	0.627631	3644	
0.094721	-0.651287	2073	
0.443049	0.723263	6365	
0.463315	-0.407965	9229	
0.373824	0.857938	1270	
0.466508	-0.497716	1206	
0.117445	0.481606	2475	
0.049083	-0.481499	563	
0.451135	-0.769485	8623	
0.845842	-0.020967	6924	
0.336413	-0.465166	4114	
0.660034	-0.036360	2642	
0.151240	0.119819	2633	
0.161951	-0.129712	2947	
0.402135	0.227186	7071	
-0.563133	0.741154	867	
0.241328	0.525628	5346	
0.389100	-0.525250	7867	
0.466522	0.364472	3386	
-0.435593	0.856752	1792	
-0.918363	0.289219	2985	
0.420845	-0.105998	4547	
0.341700	0.535694	8581	
0.562942	-0.515933	7891	
0.686996	-0.173158	487	
0.491317	0.694596	7494	
-0.842025	-0.523067	9156	
0.298172	0.488935	8158	
0.689820	0.568697	575	
0.295020	0.832075	8283	
0.269249	0.583785	2559	
0.022261	0.972607	960	
0.127292	0.696454	1346	
0.572362	0.122360	8418	
0.566343	0.608548	6410	
0.702016	-0.037471	5689	
0.050270	0.280171	4379	
0.312627	-0.756747	7754	
0.664214	-0.304019	7397	
0.899858	-0.198694	6040	
0.674592	0.511882	4035	
0.043879	0.515922	1125	
0.787609	0.371267	7075	
0.737860	0.356022	3686	
0.125496	-0.626858	2698	
0.526257	-0.126716	9541	
0.420478	-0.390685	9825	
0.073724	-0.185653	2568	
0.727609	-0.558884	9730	
0.044947	-0.221306	8421	
0.507863	0.457938	936	
0.484057	0.152737	4148	
0.913201	-0.023764	6569	
0.279921	-0.386526	5861	
-0.387879	-0.911535	2925	
0.099233	0.733443	8939	
0.681600	0.105937	4518	
0.350002	-0.383584	673	
0.547816	-0.700511	7822	
0.355440	0.701934	9631	
0.076763	-0.614814	1635	
0.153293	-0.858166	8356	
0.236413	0.130506	2689	
0.855688	-0.327700	6072	
0.336816	0.652976	4774	
0.302805	-0.032483	4126	
0.332786	0.910742	3048	
0.111013	0.488806	2475	
0.593122	-0.027680	978	
0.109164	0.250455	7495	
0.384257	0.166712	3099	
-0.341834	-0.897601	6371	
0.090590	-0.506504	473	
0.361891	0.650311	1121	
0.506192	0.508723	1082	
-0.321053	-0.905005	9120	
0.360756	-0.739355	6968	
0.752954	-0.562498	9886	
0.539494	-0.269647	5842	
0.722072	-0.132699	749	
0.390652	-0.277665	3749	
0.614215	-0.102203	4275	
0.687282	-0.391734	6271	
0.662790	0.312254	7353	
0.750223	0.100292	7449	
0.527961	-0.228976	10017	
0.413138	0.253639	5988	
0.879035	-0.013291	5908	
0.542748	-0.228117	2688	
0.837143	0.266201	6882	
0.629269	-0.138901	5893	
-0.638664	-0.696809	8684	
0.791661	-0.036139	6015	
-0.838161	0.438114	4495	
0.332184	0.075749	1192	
0.366272	0.214334	3108	
0.665723	-0.648099	8024	
0.338296	0.160286	484	
0.478893	-0.568401	2432	
0.146061	0.019819	966	
0.463905	-0.258854	1525	
0.270159	-0.693642	6102	
0.156257	0.903574	6519	
0.309621	-0.329864	8918	
0.310927	-0.674642	1722	
0.478890	-0.636035	6342	
0.492796	0.616786	5431	
0.598268	-0.640879	6893	
-0.238376	0.929101	6885	
0.291998	-0.112409	3345	
0.127867	0.009375	9584	
0.444035	-0.795623	7909	
0.244029	-0.011006	8894	
0.613894	-0.143418	5390	
-0.210174	-0.945576	1288	
0.794182	-0.332384	5056	
0.487999	-0.025727	7158	
0.677062	-0.158017	497	
0.076972	0.040510	9443	
-0.336314	-0.878623	8803	
0.180161	-0.666538	9379	
0.751334	0.265323	2133	
0.467302	-0.623639	4811	
0.471700	-0.731000	6764	
0.600195	0.016676	2098	
0.658953	0.415516	5006	
0.128829	0.451133	9470	
0.854433	-0.154302	7115	
0.820306	-0.165684	5073	
0.767176	0.402537	6711	
0.617692	0.057627	3215	
0.637770	0.269603	4454	
0.208013	-0.529737	9353	
0.577148	-0.748608	868	
0.525286	0.743304	8425	
0.710258	-0.247522	3357	
0.594439	0.558383	9818	
0.079433	0.127729	2182	
0.662234	0.410557	5006	
0.224792	0.025940	2270	
0.742507	-0.045962	3481	
0.798776	0.286154	5080	
0.549742	-0.515144	7891	
0.216523	-0.863981	7322	
0.893209	-0.093549	701	
0.383417	0.093003	3029	
0.135275	0.023632	1210	
0.421069	-0.380293	8658	
0.445535	-0.578823	2898	
0.756195	-0.510881	6325	
0.076652	0.013135	10101	
0.150919	0.605024	7514	
0.360543	-0.449060	4875	
0.390269	-0.039352	3090	
0.582770	-0.501074	7657	
0.468181	0.065076	7726	
0.668787	-0.621191	8998	
0.345285	0.427424	4177	
0.604237	-0.468912	7209	
0.964301	-0.265290	1038	
0.428335	0.265479	6380	
0.637731	0.018802	2681	
0.738747	-0.025733	6133	
0.408273	0.611999	1404	
0.315671	-0.064794	5746	
0.316770	-0.252574	3019	
0.632463	-0.112517	4275	
0.318895	-0.036872	7000	
0.867885	-0.025621	4962	
-0.946229	-0.004246	980	
0.204741	-0.768261	5324	
0.714360	0.191116	631	
0.639660	-0.517162	6937	
-0.840936	-0.460855	1592	
0.458843	-0.399918	7956	
0.670376	0.672714	1032	
0.276642	-0.824309	9986	
0.045387	0.620768	8463	
0.735213	-0.633912	6956	
0.461729	-0.822655	8605	
0.858729	0.285418	8198	
0.857009	-0.047980	7063	
0.655404	-0.635868	8326	
0.291840	-0.620477	3224	
0.638828	-0.101575	2175	
0.264076	0.287829	9812	
0.368402	-0.574851	2794	
0.135451	-0.438040	1253	
0.270783	0.235973	2220	
-0.927375	0.116132	9071	
0.094291	0.768522	629	
0.438565	0.308013	8169	
0.231045	0.205959	2977	
0.583006	0.373927	3537	
-0.868098	-0.375760	679	
0.903271	0.171005	9921	
0.070287	0.070076	2776	
0.513042	0.606068	6226	
0.735099	-0.306628	1723	
0.061425	-0.198185	1715	
0.582537	0.419135	4640	
0.413895	0.157414	5072	
0.570542	0.491876	4651	
0.178963	0.207332	5978	
-0.750782	0.553812	9885	
0.780279	-0.077310	3631	
0.304453	0.033286	1610	
0.218140	0.462269	4672	
0.290252	0.668174	6364	
0.206109	0.084300	9388	
0.723194	-0.397261	6290	
0.212888	0.153545	720	
0.047228	-0.386669	774	
0.182925	-0.740310	766	
0.808275	0.051024	3600	
0.252382	-0.236461	3043	
0.429848	-0.662662	1065	
0.274367	0.733761	5972	
0.273859	-0.060049	1542	
0.264650	0.247090	2220	
-0.097418	-0.915543	9199	
0.538362	-0.196791	9566	
0.762770	0.077277	4953	
0.647071	0.093686	2741	
0.611212	0.413541	6141	
0.602188	0.046056	1579	
0.137370	0.655638	9802	
0.036035	0.502338	7167	
0.214559	0.865106	8586	
0.561722	0.584640	6425	
0.631711	0.519061	6432	
0.587497	0.110529	1377	
0.906324	0.093173	6087	
0.267675	-0.362614	3765	
0.125128	0.687901	8167	
0.142045	-0.430072	933	
0.532644	0.610457	6514	
-0.945229	0.055730	9288	
0.515268	0.596218	3431	
0.971114	-0.224994	9651	
0.193466	-0.548480	8635	
0.592040	-0.337912	2159	
0.854965	0.460212	5548	
-0.768924	0.541831	8916	
0.767739	-0.377669	5631	
0.341722	-0.240152	5170	
0.699168	-0.156676	487	
0.819588	-0.414657	8086	
0.893629	0.164137	7550	
0.217558	0.838216	6931	
0.208459	-0.514140	9335	
0.124979	-0.859367	6350	
0.725182	-0.129758	5362	
0.134088	-0.058690	6023	
0.262477	0.693017	6732	
0.600053	-0.282780	3994	
0.758614	0.239517	3975	
-0.884176	0.336199	9473	
0.498410	-0.117551	9249	
0.758077	0.161439	3947	
0.116231	-0.288274	3320	
0.342320	-0.028998	5174	
0.666704	-0.352021	6291	
0.508519	0.591938	3431	
0.781988	0.375979	5935	
0.464528	-0.498667	1206	
0.069597	-0.471665	1895	
0.304099	0.656064	4857	
0.082615	-0.014515	9139	
0.765415	-0.037157	5982	
0.728821	-0.277851	9266	
-0.785956	-0.473543	8239	
0.195666	0.144435	8768	
0.411255	-0.597355	4607	
0.816224	-0.132826	4967	
-0.734369	-0.622920	8485	
0.356688	-0.685192	2748	
0.490158	0.041322	435	
0.511986	-0.580553	5679	
0.243424	-0.254844	4162	
0.314020	-0.585178	5082	
0.352449	-0.805836	6668	
0.677619	-0.094202	5933	
0.260036	0.340832	7718	
0.091841	0.043477	9083	
0.590278	0.445139	5370	
0.189712	0.176021	7889	
0.306049	-0.302428	9061	
0.678466	-0.025634	5408	
0.225240	0.386677	7643	
0.304662	0.711118	8409	
0.864184	-0.025299	4962	
0.861678	0.402970	864	
0.335683	-0.600043	9476	
0.142804	0.465694	2661	
0.192784	0.624685	5156	
0.944621	-0.318493	9638	
0.692751	0.231401	816	
0.345865	-0.372332	7523	
0.300134	0.729994	569	
0.520805	0.634707	6903	
0.477605	-0.239992	9121	
0.468488	0.521340	5562	
0.289637	-0.848996	2334	
0.522250	-0.609808	7173	
-0.574129	-0.734649	9869	
0.218019	0.511011	1368	
0.414155	-0.813519	9448	
0.267497	-0.301468	736	
0.291471	0.701126	6996	
0.308568	-0.772277	9082	
0.193478	0.438989	6418	
0.775249	-0.058163	3631	
0.299780	-0.187258	504	
0.274548	0.630332	6104	
0.788445	0.234596	5024	
0.634518	0.676516	7114	
0.512253	0.347843	8495	
0.468548	-0.024491	1382	
0.369660	0.635868	1121	
0.593653	-0.497519	5997	
0.263415	-0.597224	5954	
0.155188	0.649844	880	
0.902184	-0.306779	4755	
-0.443196	-0.834442	6961	
0.274196	-0.287731	8497	
0.225131	0.440043	7551	
0.745967	-0.056156	3481	
0.600957	-0.302361	1619	
0.098897	0.868423	9429	
0.046853	0.066655	695	
0.748700	0.101891	8589	
0.892569	0.145157	5735	
0.588331	0.394692	4587	
0.201699	-0.858037	7886	
0.321321	0.131195	9622	
0.244079	-0.024234	3129	
0.268643	-0.541160	1077	
0.104777	0.038186	1527	
0.558717	0.348140	2488	
0.482055	0.654954	4892	
0.211009	-0.416548	7706	
0.662259	0.554276	824	
0.416935	0.008053	6940	
0.483736	-0.287145	3969	
0.361733	-0.474014	8441	
-0.277697	0.959473	4705	
0.575327	0.576965	7531	
0.264603	0.095739	3058	
0.495968	0.221755	3489	
0.992170	-0.085263	4170	
0.042112	-0.518604	9128	
0.913822	0.031865	2358	
0.561308	-0.462666	4784	
0.088701	-0.907105	9526	
0.637806	0.532982	8594	
0.414706	0.427388	8003	
0.301095	-0.266183	2927	
0.142038	-0.881123	9188	
-0.868039	-0.378282	1493	
0.725455	0.015807	5829	
0.871554	0.043322	6946	
0.103181	-0.063034	876	
0.410930	-0.704525	6814	
0.344971	0.536797	8581	
0.579771	0.605841	6508	
0.694396	0.542347	6172	
0.588914	0.210924	1231	
0.617014	-0.253629	5816	
0.368979	-0.510785	8078	
-0.883523	-0.341225	9176	
0.068454	-0.819646	7256	
0.353403	-0.653798	7611	
0.392356	0.516468	2249	
0.558966	0.525483	4669	
0.163916	0.232149	3949	
0.659040	0.558190	824	
-0.878110	-0.441417	7127	
0.107289	-0.275575	2222	
0.074237	0.426103	2714	
0.035117	-0.906940	9256	
0.298183	-0.894085	1502	
0.550152	-0.341762	9588	
0.515453	0.600420	4796	
-0.943859	0.010781	980	
0.177245	-0.236852	1129	
0.237110	-0.039471	4050	
0.403417	-0.313049	5130	
0.435528	-0.671141	7670	
0.102203	0.812899	1761	
0.278778	-0.491516	1260	
0.057455	-0.605998	625	
0.214482	-0.503107	8188	
0.136405	0.255480	4789	
0.136415	0.110577	6621	
0.095261	0.088284	3982	
0.835709	-0.364212	8866	
0.569975	0.121478	8418	
0.356276	-0.477320	8441	
0.453686	-0.044259	7087	
0.309695	-0.757768	7754	
0.063321	0.349253	5871	
0.328165	-0.097270	6343	
0.350545	-0.932869	2972	
0.594507	0.210624	1231	
0.320112	0.699356	8754	
0.117164	-0.038886	4268	
0.736190	-0.473416	6094	
0.215645	-0.112974	4260	
0.125047	-0.580981	1384	
0.775139	0.269797	5080	
0.327208	0.277120	700	
0.504586	-0.277996	5859	
0.393502	0.218380	5113	
0.569982	-0.780203	4870	
0.242689	0.283591	8372	
0.600471	-0.664393	3829	
0.611330	0.203601	1291	
0.537659	-0.668449	8192	
0.691509	-0.256084	7755	
0.033886	-0.846377	9211	
0.224231	0.339787	6749	
0.870067	0.160666	6779	
0.652524	-0.436472	8176	
0.160861	0.520080	7866	
0.447471	-0.069094	5994	
0.868356	0.241599	7104	
0.075757	-0.281889	5621	
0.210838	0.040683	7317	
0.585494	0.167111	9332	
0.161405	0.803619	3899	
-0.331385	-0.906336	6371	
0.238419	0.695443	6680	
0.501356	0.534160	1757	
0.529215	-0.690375	7822	
-0.738707	-0.571867	8738	
0.640553	0.497233	6432	
0.564628	0.483211	5380	
0.292842	-0.376327	6150	
0.730750	0.174066	963	
0.287507	0.181809	5065	
0.200710	0.388566	9186	
0.590040	-0.701930	1145	
0.320882	-0.175596	5851	
0.821071	-0.238099	8742	
0.449533	0.422681	3338	
0.342114	-0.769385	4320	
0.487299	0.057127	9492	
0.468877	0.672853	6744	
0.740460	-0.017901	6133	
0.743187	-0.592138	10098	
0.272448	0.082598	2113	
0.207005	-0.768036	5324	
0.250016	0.693170	6732	
0.738090	-0.402195	6152	
0.131705	0.763140	1225	
0.511975	-0.534230	3956	
0.609766	-0.310303	1801	
0.738697	-0.624017	9762	
0.829964	-0.333151	6038	
0.047486	0.298903	9641	
-0.393659	-0.876592	8595	
0.064103	-0.681076	4340	
0.038191	-0.215277	1420	
0.443477	0.494118	4134	
0.156852	0.133745	2466	
0.286752	0.495273	8158	
0.037934	-0.243422	8120	
0.583201	0.003809	5517	
0.323577	-0.055762	6471	
0.248784	0.500923	636	
0.124056	0.726010	454	
0.118007	-0.743825	7934	
0.574724	0.133310	8436	
