time = 0.001	Re = 1	rotation = 0
0.405893	-0.019038	3910	
0.301974	-0.810607	1174	
0.699255	-0.234070	3260	
0.252170	0.392635	5124	
0.743265	-0.171262	3305	
0.541778	0.020194	3430	
0.286296	0.333650	9391	
0.065041	-0.812371	2852	
0.337227	-0.707035	2438	
0.116425	0.384227	10054	
0.547735	-0.163628	6228	
0.352185	0.920899	3048	
0.703911	0.114251	8221	
0.412733	0.465118	3785	
0.486192	0.537583	3611	
0.485186	0.638164	5781	
0.744774	0.011711	5829	
0.523827	-0.620607	5964	
0.347801	-0.511159	5564	
0.046942	-0.535953	9308	
0.636079	0.163340	3502	
-0.232636	0.870736	9919	
0.202760	-0.230276	2754	
0.231388	-0.483784	7070	
0.105799	0.948668	10121	
0.237089	0.319264	6286	
0.268962	0.847471	437	
0.170559	-0.412720	2619	
0.468901	0.744976	6869	
0.373502	-0.039159	7765	
0.051588	-0.062213	3985	
0.708870	-0.185787	2000	
0.506863	0.780249	6799	
0.472915	-0.033839	988	
0.187331	0.785264	8448	
0.342163	0.860775	9238	
0.078942	0.801247	1461	
0.808596	-0.313813	5585	
0.731247	-0.294103	9266	
0.543080	-0.380057	7760	
0.629961	-0.556805	961	
0.308517	-0.568149	4180	
0.209362	-0.123361	3354	
0.581643	-0.395075	3198	
0.106966	0.171060	9833	
0.616142	-0.661553	5880	
0.219546	0.223586	7713	
0.442794	-0.354926	8366	
-0.605508	-0.718170	9851	
0.436810	-0.477154	4810	
0.113455	0.672541	5157	
0.049816	-0.845290	2790	
0.122956	-0.780003	8712	
0.667016	0.506194	3444	
0.341035	-0.493575	4880	
0.651709	-0.081981	2319	
0.159399	0.797784	3899	
0.185012	0.799779	8448	
0.405422	0.305792	7265	
0.924298	0.132045	418	
0.257095	0.039684	535	
0.383455	-0.512672	8827	
0.495141	0.401885	6757	
-0.562235	0.780406	953	
-0.953684	0.132935	9013	
0.420194	-0.009641	4815	
0.334572	0.503506	5506	
0.536859	-0.532883	6997	
0.648858	-0.251823	8306	
0.220707	0.311559	4104	
0.341048	0.925885	3048	
0.296683	0.346386	8912	
0.139259	-0.713551	8224	
0.140278	0.829325	7278	
0.267205	0.273654	9812	
0.673626	0.699841	8978	
0.890496	0.131682	5735	
0.582767	0.132826	8436	
0.293804	0.659221	7712	
0.686550	-0.126542	8400	
0.059147	-0.086035	5918	
0.670976	0.548235	4757	
0.606698	-0.374445	3567	
0.515702	0.757313	8755	
0.279767	0.675052	7325	
0.048019	-0.126153	2761	
0.208377	0.455587	645	
0.655442	0.479879	3590	
0.145411	-0.113188	2275	
0.519649	-0.075055	3692	
0.410139	-0.326188	5130	
0.068678	0.416481	2714	
-0.137050	0.875472	9187	
0.809089	-0.429286	8086	
0.560822	0.441240	2125	
0.491972	0.221020	3489	
0.079351	-0.202932	1882	
0.293355	-0.595683	7506	
-0.253508	0.953410	2257	
0.103946	0.458446	8878	
0.692806	0.026999	7139	
0.349825	-0.376887	7523	
0.147864	-0.274200	3131	
0.258599	0.486260	894	
0.077759	0.566873	2529	
0.090418	0.081479	3796	
0.224503	-0.523124	8304	
0.045168	0.345667	9623	
0.289023	0.526851	1361	
0.298224	-0.210833	3639	
0.869613	0.433022	7128	
0.111200	0.469277	9494	
0.589995	-0.018366	978	
0.126238	-0.020192	1805	
0.383876	0.237415	5202	
-0.211912	-0.935418	532	
0.907973	-0.065295	513	
0.307775	0.572662	5675	
0.554702	0.486845	4651	
-0.189966	-0.939890	1288	
0.807204	0.311694	6532	
-0.686627	0.639138	5185	
0.518842	-0.235963	9225	
0.685296	-0.239880	3260	
0.389321	-0.208561	7295	
0.603075	-0.111216	3625	
0.673836	-0.411178	3041	
0.712324	0.210798	816	
0.757157	-0.030011	5982	
0.513354	-0.184361	5192	
0.418929	0.331927	9277	
0.194694	0.432472	6418	
0.526469	-0.193164	8427	
0.198600	0.311400	7466	
0.611149	-0.161862	5921	
0.895429	-0.308412	2005	
0.784166	-0.109416	3925	
0.148680	-0.924257	2170	
0.333037	0.030403	4779	
0.366043	0.260973	1140	
-0.404086	-0.828794	501	
0.338846	0.143038	464	
0.468784	-0.570512	2432	
0.126444	0.373598	5489	
0.455744	-0.179478	6818	
0.795529	-0.322953	5056	
0.574390	-0.731267	868	
0.310361	-0.432595	460	
0.608005	-0.571417	4622	
0.653402	-0.499267	6937	
0.403415	0.639584	2758	
0.177487	0.473678	8271	
-0.370166	0.886374	533	
0.284767	-0.337820	7941	
0.112461	-0.213282	3803	
-0.044196	0.894645	9517	
0.232279	-0.608105	9460	
0.597101	-0.153849	5395	
-0.774359	-0.585319	633	
0.487152	0.685789	7494	
0.487870	0.052648	1858	
0.644585	-0.225925	2077	
0.082196	-0.013792	9139	
0.928308	0.182904	9990	
0.322456	0.784122	7345	
0.763169	0.231868	3975	
0.564606	-0.568973	5001	
0.174100	0.504791	9111	
0.599881	0.016738	2098	
0.691669	0.368576	4585	
0.257732	0.828124	905	
0.260459	0.729266	8653	
0.807784	0.217622	4455	
0.216265	0.530641	7814	
0.622940	0.040227	1959	
0.677977	0.195989	8080	
0.849689	-0.199353	5132	
0.321584	0.885919	9119	
0.049624	0.779200	10042	
0.657545	-0.343375	6291	
0.437011	0.650214	3104	
0.115695	0.857520	5412	
0.695241	0.362003	3335	
0.245188	-0.738651	6902	
0.720536	-0.167613	3305	
0.423070	0.690660	2980	
0.515995	-0.533027	3956	
0.043875	0.324581	6163	
0.138010	-0.534149	4537	
0.382303	0.164414	3099	
0.132528	0.057583	6898	
0.411231	-0.313125	5831	
0.442297	-0.578703	2898	
0.068240	-0.405904	2949	
0.051065	-0.328307	9183	
0.380366	-0.784343	6708	
0.358853	-0.437095	3586	
0.389795	0.038490	1876	
0.556447	-0.520963	7926	
0.470696	0.150114	3716	
0.504964	-0.755695	7556	
0.345465	0.426854	4177	
0.564752	-0.501225	7891	
-0.917431	0.392687	4150	
0.438060	0.340882	9368	
0.637498	-0.012554	2780	
0.721075	-0.146651	749	
0.383335	0.602688	1018	
0.312760	-0.179504	5851	
0.315881	-0.337094	8918	
0.616700	-0.136062	5390	
0.316910	-0.138935	5091	
0.242152	0.704982	7733	
0.470327	-0.817744	2094	
0.172835	0.680519	1509	
0.740527	0.070586	4953	
0.795928	-0.248004	5474	
-0.447709	-0.846185	3923	
0.440256	-0.343092	8366	
-0.482063	0.819577	2093	
0.133292	-0.407120	2722	
0.052471	0.113423	8983	
0.155626	-0.955993	1822	
0.378153	0.863809	1270	
0.901463	0.084960	6087	
0.447465	0.696879	5710	
0.056404	0.856074	3478	
0.459999	-0.664945	675	
0.623722	-0.130088	5893	
0.274236	-0.072077	4345	
0.383436	-0.589546	4231	
0.143962	0.203546	771	
0.277392	-0.095160	2959	
0.642573	0.675514	7114	
0.102000	0.276844	1703	
0.453960	0.372786	3386	
0.222914	-0.469800	6969	
0.637969	0.320459	6052	
0.755586	-0.568072	9004	
-0.604706	0.687409	4557	
0.071418	0.067363	2776	
0.418671	0.639144	3067	
0.724142	-0.329066	4623	
0.068181	-0.100711	6853	
0.643444	0.357523	7108	
0.415454	0.246129	7375	
0.616593	0.451438	8028	
0.644800	-0.602259	9484	
0.851581	0.382178	680	
0.762956	-0.172706	4447	
0.303068	-0.135874	5091	
0.226504	-0.251355	3126	
0.259648	0.369640	6055	
0.359714	-0.767956	6560	
0.815501	-0.157129	5560	
0.218426	-0.715785	2628	
0.206962	-0.864427	7322	
0.170589	0.686115	1509	
0.806533	0.071851	4844	
0.263302	-0.654473	4016	
0.649221	-0.512402	6937	
0.233226	0.142877	2039	
0.263626	-0.408843	4323	
0.271336	-0.122885	6889	
-0.520242	0.771309	1180	
0.525364	-0.156938	5388	
0.765063	-0.049119	3481	
0.656240	0.050664	4221	
0.670646	0.339129	1240	
0.606229	0.040425	1579	
0.771711	-0.453927	7059	
0.032840	-0.641172	8890	
0.040293	-0.131189	1842	
0.415870	0.653182	3067	
0.484916	0.629129	4800	
0.598591	0.111451	1377	
0.091113	0.366320	4768	
0.286804	-0.634214	5116	
0.828826	0.351039	7341	
0.143734	0.366064	2282	
0.371815	0.661164	9511	
0.330231	-0.882431	4754	
0.448025	0.623288	3895	
-0.991836	0.055044	7160	
0.839095	0.257519	6882	
0.546969	-0.355672	10117	
0.937120	-0.254926	8332	
0.553814	-0.758208	1143	
0.641356	0.557051	1825	
0.341731	-0.247666	5170	
0.661597	-0.245732	2510	
-0.228396	0.866940	9137	
0.099661	0.789594	2058	
0.418308	0.787650	8924	
0.837413	-0.244273	9486	
0.072202	-0.228401	9724	
0.688987	-0.238376	3260	
0.136630	0.020848	2178	
0.243244	0.200156	2680	
0.563724	-0.297420	3026	
0.772191	0.195683	2381	
0.227088	-0.909709	4904	
0.494778	-0.045921	3376	
0.775292	0.049577	3528	
0.115041	-0.320008	5413	
0.342371	-0.043798	1612	
0.608511	-0.421722	5926	
0.463049	0.610570	1728	
0.214485	0.526171	7814	
0.435584	-0.477810	4810	
0.074096	0.210984	2256	
0.269671	0.432203	8820	
0.083533	-0.008837	7264	
0.746473	-0.160464	2007	
0.690630	-0.351461	5402	
0.603583	0.687021	7676	
0.412151	-0.755523	8282	
0.428294	-0.599500	2965	
0.823590	0.079683	4844	
-0.695328	-0.667261	1031	
0.649200	-0.524745	6937	
0.492715	0.115275	5969	
0.541665	-0.562643	7377	
0.280597	-0.708740	7058	
0.376728	-0.651605	5800	
0.135076	-0.404467	2722	
0.657073	-0.157929	2117	
0.272248	-0.034685	4534	
0.066521	0.783562	8799	
0.649482	0.382561	5394	
0.454216	-0.738902	8489	
0.305743	-0.421803	9903	
0.669231	-0.090459	5933	
0.230992	-0.274869	4223	
0.246537	0.344281	6053	
0.301496	0.732807	569	
-0.150657	0.934909	1469	
0.390666	-0.640489	705	
0.896669	0.022095	7773	
0.198978	-0.359266	5614	
-0.980863	0.157674	4199	
0.727476	0.120440	1184	
0.345998	-0.372195	7523	
0.237227	0.256906	8413	
0.302360	0.652131	4857	
0.468508	-0.165045	6276	
0.507785	0.517232	1757	
0.644566	-0.645832	8024	
0.678342	-0.464560	7131	
0.070014	0.923844	9558	
0.229513	-0.195427	3682	
0.919803	0.059435	9471	
0.275202	-0.601348	7506	
0.248257	0.323973	6286	
0.343771	0.768024	4021	
0.192839	-0.559260	8635	
0.756968	-0.167706	4447	
0.295756	-0.354239	9056	
0.262655	0.314318	7479	
0.723968	0.381641	3684	
0.676153	-0.633531	8998	
0.548620	0.359299	404	
0.468348	0.063936	8619	
0.325108	0.583726	6793	
0.575022	-0.512528	7657	
0.503307	-0.657720	997	
0.225967	-0.802457	8194	
0.578829	0.758064	9880	
0.914318	-0.253682	1949	
0.276465	-0.558604	8966	
0.235485	-0.205794	4532	
0.721432	-0.180478	3305	
0.560332	-0.320773	9671	
0.047321	0.320979	1273	
0.034545	0.853306	8211	
0.755778	-0.028204	5982	
0.745216	-0.508194	6325	
0.647721	0.331652	6052	
0.099516	0.007712	697	
0.323450	0.050641	4122	
0.233373	-0.616910	9460	
0.386521	-0.692380	4845	
0.367530	-0.819027	9944	
0.604524	0.322018	4582	
0.296766	0.636567	7647	
0.738360	-0.458643	6094	
0.215576	0.416967	931	
0.416005	0.103805	6909	
0.470471	-0.220874	8335	
0.360342	-0.466064	5524	
0.177076	-0.980011	4460	
0.409680	0.659029	2308	
0.256504	-0.324032	2957	
0.511228	0.272800	7764	
-0.976343	-0.176820	5827	
0.040901	0.709101	8115	
0.066723	-0.487355	2844	
0.509641	-0.483679	3027	
-0.741398	-0.555972	8539	
0.375660	0.681453	8572	
0.434744	0.469636	3315	
0.300016	-0.409803	9903	
0.835054	-0.388504	8631	
0.646421	-0.691218	7894	
0.716966	-0.098010	7810	
0.208591	0.600640	710	
0.445969	-0.783638	8623	
0.845942	-0.126935	7156	
0.338695	0.509323	8833	
0.266451	0.635684	6104	
0.195025	-0.063149	3379	
0.611718	0.195594	1784	
0.581591	-0.277528	7696	
0.367666	-0.506220	8078	
0.601264	-0.730616	780	
0.081599	-0.099558	2938	
0.503135	-0.628446	7406	
0.403811	0.533315	2443	
0.580824	0.508316	6216	
0.891173	-0.056380	8172	
0.215266	0.409205	789	
-0.273116	0.939759	2189	
0.098766	-0.594837	7189	
0.247356	-0.853399	7976	
0.877268	-0.279288	4966	
0.747027	0.585761	4284	
0.516018	-0.327304	7393	
0.435162	0.631294	4596	
0.712333	-0.617417	10028	
0.706971	0.532217	6172	
0.236605	-0.686882	9088	
0.399538	-0.238970	3940	
0.716268	-0.432896	5501	
0.100509	0.299579	6652	
0.327297	-0.662282	1722	
0.061050	-0.386678	1683	
0.769562	-0.400999	7098	
0.135443	0.774242	1035	
0.123584	0.393127	9952	
0.512056	-0.746609	7556	
0.090512	0.128047	5230	
0.579893	0.133984	8436	
0.356323	-0.476788	8441	
0.453299	0.050270	7726	
0.654206	0.567822	824	
0.058998	0.656872	2206	
0.326758	-0.157704	9037	
-0.467806	0.876386	3415	
0.617900	0.191237	1784	
0.255012	0.420331	6128	
0.092676	-0.576199	7380	
0.194155	0.632766	2527	
0.438512	-0.731857	8489	
0.142933	-0.115205	2275	
0.711689	0.399413	2436	
0.328271	0.235624	2143	
0.488907	-0.222389	2625	
0.395236	0.293155	5196	
0.328113	-0.907406	4754	
0.245301	-0.251096	2920	
0.123985	-0.620000	400	
0.635035	0.172152	3502	
0.425095	0.731853	5328	
0.637077	-0.343204	5422	
0.066765	0.001403	5706	
0.224758	-0.351934	500	
0.192467	0.130950	6482	
0.634938	-0.456739	8423	
0.296349	-0.800314	1174	
0.446383	0.027371	6009	
0.229388	-0.829661	8696	
0.071216	0.536556	2082	
0.365327	-0.764180	6560	
0.602388	0.162204	9612	
0.692981	-0.567314	9902	
-0.570118	-0.779992	7181	
0.236216	0.042619	5930	
0.539996	0.516586	3708	
0.182626	0.621725	5156	
0.242706	0.891495	9289	
0.545880	0.581850	5651	
0.617819	0.437719	8028	
0.298985	-0.535401	2756	
0.752553	0.047549	4068	
0.292208	-0.057008	2212	
0.198915	-0.537821	9353	
0.628114	0.669134	7327	
0.319056	-0.254810	3019	
0.613154	0.580751	5200	
0.481268	0.453965	6791	
0.280593	0.773789	9791	
0.490305	0.132251	6369	
0.266821	0.593409	2806	
0.724121	-0.140750	749	
0.651184	0.695163	8352	
0.266567	-0.278415	1202	
0.176900	0.699957	2447	
0.240904	0.132462	2689	
0.832919	0.143629	4878	
0.900467	0.027079	7773	
0.481630	-0.542820	1748	
0.564918	-0.337654	9671	
0.495744	-0.829473	2094	
0.156885	-0.254865	4981	
0.048375	-0.206687	4642	
-0.259891	-0.923685	3152	
0.085225	-0.063760	9168	
0.035804	0.550017	8041	
0.477367	0.507463	6110	
0.394031	0.785447	8598	
0.286726	0.299452	711	
0.035931	0.521327	7281	
0.582692	0.012766	5517	
0.322111	-0.136931	6427	
0.262683	0.070759	2113	
0.763412	0.476885	7164	
0.120831	-0.477968	733	
0.586155	0.141630	7949	
0.708621	0.249439	786	
0.731971	-0.518035	6789	
0.858589	-0.307232	5139	
0.444117	-0.087860	5426	
0.217395	0.265623	8148	
0.865333	0.314132	9878	
0.429379	0.628977	4596	
0.468510	-0.665889	717	
0.377048	-0.038488	7765	
0.038013	-0.213269	1420	
0.144653	-0.762354	493	
0.744125	0.463036	5354	
0.132750	0.718620	3712	
-0.039834	-0.962818	1238	
0.833711	0.210228	6295	
0.302532	0.428616	1590	
0.947187	-0.005981	979	
0.220838	0.895907	8897	
0.282785	-0.206516	2099	
0.327610	-0.007981	3071	
-0.707785	0.609397	7681	
0.197587	0.484781	1398	
0.389641	0.492124	9147	
0.100238	0.610426	3636	
0.295180	0.020856	1343	
0.769851	0.431246	6711	
0.687008	-0.378798	6271	
0.374185	-0.494903	8827	
0.090198	0.278198	4807	
0.691826	0.131098	5840	
-0.681060	-0.679874	1031	
0.332922	-0.241120	5590	
0.071671	0.282329	2119	
0.402218	-0.013241	3910	
0.230511	0.911686	1105	
0.311615	0.193485	972	
0.536928	0.105681	4197	
0.379999	-0.668531	6556	
0.660567	0.360215	5089	
-0.789500	-0.605843	633	
0.441395	0.841329	3924	
0.598318	-0.614288	6443	
0.627276	0.459933	1432	
0.253824	0.850434	7831	
0.591714	0.306184	3745	
0.230408	0.148044	2039	
0.224600	-0.584451	8047	
0.466513	-0.375263	6936	
0.521028	0.749736	8559	
-0.766784	0.624744	6512	
0.493103	0.038533	435	
0.750554	0.025525	2970	
0.034186	0.842873	7965	
0.398376	-0.039242	3090	
0.298953	0.701605	8903	
0.782519	-0.059643	4985	
0.352177	-0.249059	3836	
0.246030	-0.318168	738	
0.324722	-0.479686	3498	
0.161231	-0.026119	2847	
0.072899	-0.360101	3911	
0.117701	-0.841233	6665	
0.555546	-0.729516	8474	
0.391127	0.605143	1018	
0.180643	0.289346	4948	
0.266550	0.210680	4265	
0.722962	0.556110	8330	
0.702593	0.033820	7693	
0.295899	0.455402	1224	
0.107107	0.247919	7495	
0.250338	0.391390	5124	
0.451713	0.086269	7018	
0.269123	-0.815101	10000	
0.756024	-0.567695	9004	
-0.939405	0.200778	8527	
0.041000	0.708520	8115	
0.078869	-0.038894	8843	
-0.935933	0.346889	6963	
0.196431	-0.360311	4940	
0.635301	-0.347584	6042	
0.217663	-0.606594	8095	
0.045880	0.296935	9641	
0.825099	0.131397	4878	
0.343132	0.510956	1061	
0.123840	0.006384	3916	
0.057726	0.863281	508	
0.581077	-0.644251	6893	
0.332949	0.486565	4355	
0.417803	0.201594	6135	
0.108200	-0.011034	1429	
0.699076	0.076749	7351	
0.631668	-0.051477	3719	
0.499591	-0.496082	2421	
0.280748	0.200872	5049	
0.466004	-0.518316	1168	
0.340766	0.550370	9325	
0.306200	0.464279	1165	
0.226231	-0.449842	5995	
0.497345	-0.197951	4906	
0.489941	-0.182218	4830	
0.025419	0.978278	960	
0.234779	0.694964	7624	
0.453600	-0.774529	8623	
0.098778	0.087765	4888	
0.455967	0.293572	10087	
0.660780	0.194214	4983	
0.062831	0.260844	1984	
0.574609	-0.726343	8474	
0.281281	0.607393	7279	
0.042847	0.522931	1125	
-0.854719	0.375373	9317	
0.221027	-0.126776	3354	
0.231639	-0.242528	2618	
0.633386	0.016281	1959	
0.068705	0.285000	3139	
0.264946	-0.267853	1202	
-0.878022	0.469556	6529	
0.839266	0.442606	1311	
-0.535860	0.798572	1008	
0.189112	-0.731455	1702	
0.384758	-0.705056	4845	
0.432387	-0.429416	3530	
0.221729	0.246857	9452	
0.797354	0.164862	3799	
0.053810	0.381208	1181	
0.245187	0.533311	4370	
-0.062866	0.924884	9095	
0.541405	0.179795	5742	
0.389874	0.384974	8839	
0.495748	-0.079186	3440	
0.414508	0.387562	7583	
0.324434	0.037340	4779	
0.316776	-0.138187	5804	
0.343536	-0.671388	4569	
0.459108	-0.379879	6936	
0.611037	0.704870	8683	
0.564278	-0.249345	1350	
0.305524	0.682974	6949	
0.925145	-0.122516	8929	
0.537894	-0.273322	5842	
0.468995	0.073204	8252	
0.177563	0.903559	8267	
0.138490	0.198560	8039	
0.232464	-0.390866	2749	
0.038532	0.205750	8475	
0.436242	-0.114577	6579	
0.648732	0.411978	4914	
0.795111	-0.411852	7436	
0.728787	0.414326	4657	
0.387568	0.324379	5133	
0.745588	-0.084671	3824	
-0.577062	-0.812313	3621	
0.573756	-0.029026	2651	
0.160071	0.279107	3004	
0.902865	-0.282444	1326	
0.427583	0.443891	2563	
0.154115	0.426333	4995	
0.304843	-0.286458	7953	
-0.247480	-0.923446	7790	
0.825980	0.027102	5899	
0.661471	0.061721	4221	
0.051340	0.182497	649	
0.096249	0.246193	4908	
-0.540177	0.795703	1008	
0.327152	0.025290	3188	
0.694732	-0.638188	5186	
0.178124	0.900130	8267	
0.027949	-0.786545	7562	
0.367741	-0.181993	1645	
0.604692	0.544381	9313	
0.861571	0.285506	8198	
0.050628	0.764980	685	
0.056520	0.902917	9359	
0.190935	-0.151390	4960	
0.185137	0.548637	10032	
0.540508	0.195624	6241	
0.387385	-0.382007	9245	
0.163491	0.972227	9513	
0.524215	-0.174156	6277	
0.134494	0.721399	454	
0.839804	0.407775	864	
0.501060	-0.778254	7786	
0.850643	-0.051461	7063	
-0.039547	0.895894	9517	
0.046443	0.758583	685	
0.710165	-0.618588	10028	
0.078154	-0.571386	5636	
-0.169061	-0.922399	9316	
0.478839	0.622898	4800	
0.236314	-0.591607	9660	
0.242785	0.590670	2407	
0.139248	0.760196	1225	
0.298498	-0.781510	9082	
0.672816	-0.556086	9596	
0.492510	-0.441930	9144	
0.672575	0.676079	1032	
0.164498	0.787008	6398	
0.476962	-0.372235	6236	
0.132452	-0.377145	851	
0.244662	0.301081	4693	
0.561320	-0.157940	6832	
0.595434	0.569205	6256	
0.430999	0.690282	5198	
0.227938	-0.387915	2749	
0.254772	0.843852	437	
0.711441	0.350747	3335	
0.429445	-0.431342	8811	
0.166638	0.973077	9513	
0.665076	-0.473262	1787	
0.179330	0.598130	2380	
0.600583	0.496319	8114	
0.339198	-0.229541	1124	
0.343609	0.181502	1930	
-0.046116	-0.894933	9520	
-0.956567	0.286460	4026	
-0.340593	0.860295	2707	
0.267397	-0.893332	9034	
0.425984	-0.222296	6383	
0.787412	0.443818	8720	
0.431675	0.222190	8993	
0.628680	0.257330	4454	
0.185902	-0.729104	1702	
0.176464	-0.572660	7778	
0.420822	-0.076853	4100	
0.416714	0.655295	3104	
0.256489	0.840696	437	
0.259485	-0.015823	2736	
0.413221	0.308548	7265	
0.331079	-0.424813	8153	
0.063800	-0.174704	1566	
0.755289	0.576589	4284	
0.571846	-0.581317	4817	
0.137006	-0.396010	4390	
0.422102	0.432901	2563	
0.619318	0.179591	7745	
0.567844	0.710177	6703	
-0.542848	0.789517	1008	
0.208234	-0.142804	3520	
-0.175173	0.900811	10007	
0.437164	-0.563339	5406	
0.151354	-0.429076	933	
0.353447	0.431505	5227	
0.589149	0.673771	8285	
0.816347	0.120180	3807	
0.436060	-0.070116	5426	
0.521185	0.285707	8870	
0.212702	-0.556102	6706	
0.822652	-0.130865	4967	
0.827491	-0.461486	10026	
0.288514	0.018940	1343	
0.108426	-0.436012	1055	
0.497889	-0.778969	7786	
0.095884	-0.093281	4205	
0.417077	0.499861	2187	
0.128361	-0.595302	1384	
-0.337138	-0.872255	9237	
0.428505	-0.209219	5356	
0.663513	0.241775	7491	
0.396474	0.620411	1040	
-0.833605	0.396781	8632	
0.148663	0.449704	2817	
0.815495	0.478982	8902	
0.180193	0.389092	7672	
0.633799	0.122913	3907	
0.772021	0.197418	2381	
0.102514	-0.541358	2658	
0.514360	0.632575	6903	
0.390167	-0.484807	5941	
0.440288	-0.283867	8030	
0.113750	0.027120	8314	
0.181760	-0.517204	7185	
0.600539	-0.388805	3870	
0.351740	0.011663	3148	
0.570070	0.510161	5392	
0.188495	-0.445664	5145	
0.174833	-0.692692	2066	
0.822983	-0.127540	4967	
0.019466	-0.351069	5958	
0.440171	0.382834	2151	
0.499095	0.430293	7177	
0.366037	0.257932	1476	
0.055834	0.345021	8472	
0.742806	-0.005959	2132	
0.485890	-0.416427	9941	
0.243022	-0.427225	5768	
0.612426	0.440046	8028	
0.312857	0.464449	1165	
0.216647	0.186960	8676	
0.226087	0.780640	9998	
0.588313	-0.165212	5395	
0.687008	-0.420213	3491	
0.363622	-0.634530	511	
0.477080	-0.020099	1382	
0.822234	-0.151932	5560	
0.332518	-0.782969	4610	
0.394658	-0.715155	7610	
0.569326	-0.003351	7545	
0.574170	-0.298508	2162	
0.577600	-0.611640	6443	
0.668777	-0.151584	2117	
0.629394	-0.109872	4275	
0.364493	0.578196	9279	
0.521089	-0.090454	5496	
0.550104	0.258930	5385	
0.673249	0.017559	4146	
0.048580	-0.838201	2790	
0.477631	0.396651	4989	
-0.921477	-0.022105	2357	
0.829433	0.297644	6866	
0.317689	-0.915818	2532	
0.188810	0.133294	5318	
0.727664	-0.337843	3757	
0.952017	0.190921	6618	
0.461488	-0.054625	1014	
0.858367	0.198939	6756	
0.216054	0.269090	8148	
0.410170	0.746610	6441	
0.295401	-0.116052	4993	
0.244339	0.610472	1568	
0.802076	-0.042261	6015	
0.317491	-0.878163	1412	
0.322362	0.404249	5494	
0.862524	-0.099142	2344	
0.502287	-0.283994	5242	
0.509070	-0.415630	8482	
0.111408	0.047939	4128	
0.352199	0.388891	5276	
0.617316	-0.329238	5422	
0.335209	0.738155	7571	
-0.460638	-0.839425	6961	
0.368938	-0.075699	1041	
0.380406	-0.094832	1935	
0.148149	0.660931	1026	
0.381459	0.093389	3029	
0.135905	0.150585	3290	
0.685924	-0.586509	9902	
0.540953	0.661302	8185	
0.512049	0.119613	8732	
0.660248	-0.706316	2030	
0.352550	0.663861	8587	
0.469748	-0.731131	6764	
0.958707	-0.160705	7021	
0.219720	-0.073383	6083	
-0.856661	-0.332534	9765	
0.185119	-0.372154	4940	
0.813623	-0.039124	6948	
0.299534	0.520694	708	
0.352183	0.351412	2935	
-0.482652	0.794994	6385	
-0.815365	0.469527	10025	
0.296399	-0.798381	1174	
0.057542	0.523474	7244	
0.244713	-0.234275	3049	
0.252087	-0.154169	9862	
