time = 0.001	Re = 1	rotation = 0
0.563606	0.037848	3437	
0.177724	0.333850	6031	
0.604958	-0.660190	3829	
0.846807	-0.023996	5017	
0.939618	0.053948	7731	
0.330153	-0.191630	416	
0.417855	0.666987	3104	
0.427096	-0.748387	8236	
0.232340	-0.167660	4437	
0.595823	0.564109	6256	
0.586716	0.742550	9880	
0.310629	0.837288	8283	
0.203775	0.712871	6416	
0.406456	0.660199	2308	
-0.847997	-0.403792	863	
0.070539	0.519506	4725	
0.621467	0.461086	1432	
0.564121	0.266966	10069	
0.868374	-0.363631	8678	
0.400853	0.013745	4129	
0.824603	-0.078606	7622	
-0.927763	-0.229940	10022	
0.652479	-0.066058	3271	
0.434444	-0.440861	5438	
0.634610	0.392611	6821	
0.488437	-0.046320	3376	
0.695345	-0.351624	5402	
0.139845	0.089170	3245	
0.407351	0.660050	2308	
0.495543	0.176849	2678	
0.594088	-0.232217	5774	
0.527836	0.126794	2235	
0.143013	0.640763	9327	
-0.291229	0.876336	1411	
0.834483	-0.044975	7616	
0.365552	-0.393432	3646	
-0.322564	0.885444	1501	
0.509338	0.051685	1838	
0.575949	0.363306	3537	
0.463797	0.044844	6433	
0.915028	0.312590	9030	
0.354511	0.872149	8804	
0.756756	-0.009577	2132	
0.666583	-0.594645	9680	
0.152514	0.694385	1437	
0.173749	-0.245154	1129	
0.749418	-0.350802	3965	
0.316387	-0.612630	8502	
0.051766	-0.781152	952	
0.379608	-0.839297	8368	
0.558077	0.759788	1098	
0.446163	0.269335	9126	
0.766563	-0.523126	7089	
0.145697	0.596406	7514	
0.320437	0.223580	6212	
0.516178	0.134158	9702	
-0.012219	0.949957	10075	
0.225304	0.142783	2192	
0.303979	0.081540	7095	
0.213287	-0.804223	7430	
0.318684	0.596554	8143	
0.345105	-0.043661	1612	
0.295501	-0.358657	6150	
0.086332	0.492813	9507	
0.464459	-0.283550	3847	
0.507347	-0.494995	2421	
0.139415	0.368008	2282	
0.728057	-0.281729	9266	
-0.029193	0.931324	9893	
0.099718	-0.833653	2556	
0.118705	0.461482	2526	
0.832903	0.148704	4353	
0.651138	0.347986	7108	
0.034013	0.834015	8707	
0.447592	-0.051840	6760	
0.049684	-0.350518	467	
0.229556	-0.584907	8101	
0.165330	0.451768	4971	
0.458130	-0.166008	6048	
0.187997	0.812582	8664	
0.578566	-0.314801	2162	
0.433369	0.375010	9102	
0.143049	0.273875	2174	
0.301864	-0.028212	4126	
0.428770	0.743070	6441	
0.774353	0.112937	2995	
0.353711	0.827425	7267	
0.206361	-0.450949	7982	
0.055165	0.388354	8287	
0.212386	0.352592	6219	
0.192463	-0.848607	8806	
0.353541	0.902817	3048	
0.424523	-0.667488	7670	
0.601911	0.427571	6141	
0.885444	-0.016809	4962	
0.182229	-0.648337	9292	
0.150208	0.485781	3831	
0.213260	0.651247	3447	
0.378956	-0.581068	2794	
0.561723	-0.379428	7528	
0.284503	0.801115	446	
0.709965	-0.508279	4413	
0.677006	0.414409	6966	
0.233231	0.147292	2039	
0.742854	-0.034457	6133	
0.084557	0.687515	2339	
0.059414	-0.525145	9657	
0.085192	-0.465766	2263	
0.711759	-0.485047	4413	
0.908141	-0.029477	6569	
0.715914	0.433741	3652	
0.304997	-0.036611	4126	
0.369569	-0.090387	1041	
0.590073	-0.085919	945	
0.248002	-0.263319	4162	
0.430724	-0.183908	6408	
0.777809	0.315066	5112	
0.186909	0.375389	7590	
0.469440	0.434902	4951	
-0.183636	-0.912474	8343	
0.729861	-0.288430	9266	
-0.727237	0.585868	10023	
0.792361	-0.004880	5456	
0.340357	-0.415963	7903	
0.086634	0.849783	5251	
0.484578	0.193567	7784	
0.095191	0.370079	8573	
0.321263	-0.501349	3825	
0.579224	0.665533	8234	
0.257188	-0.428099	5768	
0.446897	0.354826	3634	
0.133111	-0.073457	6323	
0.561875	-0.056427	7837	
0.411821	0.314184	7265	
0.242468	0.190970	2873	
0.890859	0.303934	10074	
0.766303	0.306617	5112	
0.197323	0.502172	10050	
0.526896	-0.527427	4782	
0.580989	-0.105206	8547	
0.060123	0.185250	8931	
0.071399	-0.394086	2606	
0.849091	0.153085	6401	
0.596376	0.406831	5308	
0.706441	-0.342790	8466	
0.521932	0.459539	924	
0.142366	0.744248	985	
0.316729	0.638501	4089	
0.143538	-0.149562	8456	
0.206774	0.845949	8066	
0.333311	0.048105	4779	
0.437666	-0.650313	1065	
0.194280	0.574451	672	
0.506395	-0.793014	1179	
0.171483	0.070147	4435	
0.395507	0.213760	5113	
0.804927	-0.446996	9690	
0.456683	-0.152359	6048	
0.804788	0.095677	2888	
0.123771	-0.062213	5374	
0.122259	-0.140482	6824	
0.193531	-0.223126	2962	
0.287830	-0.468453	7915	
-0.809814	-0.464563	8725	
-0.173335	0.953230	1885	
0.815989	0.119383	3807	
0.358496	-0.919662	5274	
0.288474	-0.903649	5708	
-0.173937	0.878892	9503	
0.519875	-0.370999	9841	
0.366650	-0.823667	8908	
0.179955	0.898661	8267	
0.339930	0.780511	4021	
-0.489555	0.871436	3415	
0.795619	-0.171972	4003	
0.298354	-0.677245	6474	
0.441365	0.391904	2151	
0.086215	0.213149	3352	
0.105575	0.885177	4270	
0.420186	0.065224	4976	
0.578131	0.078588	3576	
0.562790	-0.630633	7012	
0.438977	-0.364250	5698	
0.318802	-0.303885	3150	
0.742593	-0.665012	6447	
0.063940	0.308408	3285	
-0.012804	-0.942839	624	
-0.197600	-0.899492	8856	
0.469910	-0.276322	3847	
0.127965	0.823570	8002	
0.199786	-0.815773	7430	
-0.947852	-0.003517	980	
0.362664	0.710206	5221	
0.414033	0.055884	4492	
0.148355	0.462223	3891	
0.734223	0.146158	845	
0.179214	0.587125	3372	
0.266618	0.447508	6544	
0.211560	0.487126	8350	
0.069560	0.095614	1564	
0.119958	0.415953	9397	
0.875691	0.078658	6193	
0.187689	-0.358260	4940	
0.734557	-0.392482	6152	
0.698076	-0.411067	3491	
0.889700	0.321576	9302	
0.599227	0.634983	6495	
-0.093283	0.960429	9305	
0.491603	0.598830	3871	
0.093331	0.845894	6203	
0.666203	0.438498	1314	
0.450910	0.710601	6753	
0.075432	-0.841968	7471	
0.188292	0.342877	6670	
0.166829	0.056614	3702	
0.390968	-0.799365	7166	
0.276348	0.695614	6996	
0.038035	-0.231955	859	
0.753998	-0.345367	3965	
0.553486	0.016967	4013	
0.481736	0.837169	9698	
0.277935	0.286666	607	
0.827668	-0.116906	6008	
-0.655666	-0.644987	7299	
0.057064	0.118123	451	
0.125709	0.160638	9051	
0.128704	0.615897	8392	
0.248368	0.410078	6500	
0.196123	0.847129	8066	
0.526040	0.454164	924	
0.080997	-0.887467	7828	
0.833679	0.219883	6295	
0.413517	-0.629597	705	
0.582436	-0.035562	2651	
0.186471	0.240794	5946	
0.510248	-0.619889	7173	
0.520116	0.255279	6061	
0.589915	0.259449	9181	
0.450923	-0.570895	4722	
0.560463	0.527597	4669	
-0.986185	-0.164867	4201	
0.144133	-0.212383	1628	
0.328588	0.079212	1252	
0.679963	-0.266762	6862	
0.245484	0.932500	1105	
0.416997	0.257127	6380	
0.515586	-0.082044	3692	
0.100387	0.420382	6453	
0.580654	0.766985	3300	
0.385359	-0.508146	8827	
0.423727	-0.037765	4663	
0.102343	-0.882688	8152	
0.452441	-0.043849	7087	
0.418556	0.007100	6940	
0.124700	-0.658235	6486	
0.103526	-0.988224	9340	
0.506216	0.433265	584	
0.303776	0.554896	5625	
0.779824	-0.124180	1989	
0.138462	0.569222	7659	
0.424230	0.306368	9609	
0.178849	-0.194963	566	
0.650306	0.709270	8978	
0.669766	-0.070223	4331	
0.705568	-0.376926	3493	
0.648246	0.570493	1825	
0.196021	-0.447297	6301	
0.294924	-0.503141	1304	
0.146922	0.263155	2174	
0.767007	0.641339	9100	
0.127668	-0.741269	8651	
0.260328	0.051633	1871	
0.547698	-0.004720	5303	
0.243764	0.846128	7787	
0.683731	-0.377429	5989	
0.665548	0.368347	3511	
0.107642	0.748478	9830	
-0.004607	0.999303	9341	
-0.088381	0.993211	9339	
0.945879	-0.025694	1737	
0.050923	0.121679	451	
0.402243	0.762959	6811	
0.202720	0.809372	8664	
-0.309783	0.870983	1411	
0.190251	0.686733	2193	
0.530300	0.763441	1426	
0.433230	-0.323137	6361	
0.822267	0.155305	4353	
0.173706	-0.648833	8900	
0.147648	0.027913	548	
-0.948267	0.082982	4929	
-0.092694	-0.879736	1415	
0.615460	0.399269	6821	
-0.043286	0.895625	9517	
0.435117	-0.498749	5423	
0.440958	0.557826	3230	
0.853905	0.407053	864	
0.726676	0.631096	8486	
0.666863	-0.043801	4752	
0.473050	-0.189116	5628	
0.435166	-0.799168	9448	
0.050972	-0.348362	467	
0.213340	0.244618	2371	
0.654946	0.025757	3452	
0.609586	0.637751	6495	
0.525962	0.620964	6226	
0.407825	-0.103914	4547	
0.441293	0.483850	4874	
-0.446719	-0.874282	4363	
0.577638	0.443403	5370	
0.336373	0.321960	3990	
0.246989	-0.812190	8698	
0.038792	-0.854358	8832	
0.297133	0.258384	5855	
0.347652	0.544237	10013	
0.141761	-0.429297	933	
-0.982894	0.183548	7092	
0.390386	-0.809375	8974	
0.396179	-0.479851	2185	
0.441350	-0.722567	6852	
0.395091	-0.196903	8795	
0.610960	-0.057914	8051	
0.249430	0.603103	1086	
0.807082	0.418855	7001	
0.447028	-0.623654	3617	
0.590630	-0.069604	945	
0.442162	0.217935	8993	
0.630526	0.091872	4592	
0.131095	0.306161	2495	
0.234819	0.797043	3356	
0.497325	0.316694	4444	
0.357813	0.491472	9759	
0.414529	-0.480698	8639	
0.337497	-0.600986	9993	
-0.600262	0.731174	779	
0.069532	-0.359792	3911	
0.930577	0.021923	2358	
0.075574	-0.724749	1546	
0.715458	-0.198569	2107	
0.195184	0.291971	8075	
-0.920501	0.318267	8700	
0.763981	0.640154	1746	
-0.946259	0.060854	9288	
-0.760036	-0.624384	573	
0.360163	0.622043	639	
0.404952	-0.623818	705	
0.732317	-0.125739	4367	
0.807652	0.367720	7075	
0.898284	0.358827	5721	
0.903130	-0.179716	6105	
0.295794	-0.077972	3744	
0.801117	0.505726	7678	
0.609636	0.027486	1579	
0.450384	-0.254497	2049	
0.317017	-0.169519	5127	
0.290267	-0.845852	2334	
-0.923667	0.384755	4896	
0.616913	0.002803	2502	
0.950651	-0.153110	8602	
0.780126	-0.482959	6305	
0.579755	0.024740	5517	
0.868438	-0.333320	9907	
-0.900615	-0.206829	9598	
0.907022	-0.026305	6569	
0.719630	-0.273078	4458	
0.457256	0.389112	2151	
0.377302	-0.517081	8827	
-0.229630	0.890750	8841	
0.451566	0.735214	6868	
0.464627	-0.528896	1650	
0.530868	0.072731	1904	
0.772434	-0.467050	6305	
0.366895	-0.476438	8441	
0.876760	0.098593	5776	
0.364685	-0.766309	6560	
0.435723	0.198364	2304	
0.097051	0.129667	5230	
0.534223	0.598598	6514	
0.736945	-0.018111	6133	
0.678308	-0.138305	8400	
-0.671054	0.666118	8406	
0.203489	0.517748	9216	
0.321891	0.200263	802	
0.329557	-0.567049	9931	
0.115582	0.016546	9346	
0.230069	-0.039033	1594	
0.438475	0.040362	6190	
0.186028	0.620610	5156	
0.683696	-0.382786	6271	
0.258942	-0.094228	2813	
0.546587	-0.104747	6650	
0.172359	-0.323001	3463	
0.571794	-0.543933	7489	
0.592693	-0.166634	5395	
0.677569	-0.322850	8468	
0.157091	0.600579	2254	
-0.941762	-0.105306	1337	
0.155518	0.104621	2393	
0.509519	-0.563282	6191	
0.520873	0.644314	6903	
0.589537	0.384639	4587	
0.159031	-0.534267	5293	
0.069190	-0.571972	2635	
0.145676	-0.728661	756	
0.222872	0.769826	9953	
0.148488	0.898739	6519	
0.771314	-0.176325	4447	
0.522048	0.397547	9984	
0.140658	0.053167	1978	
0.745429	0.583641	4284	
0.624024	0.432901	8028	
0.661127	-0.015562	3718	
0.128176	0.627892	8276	
0.547984	-0.818463	4828	
0.171219	0.399026	7404	
0.235736	0.829906	7596	
0.736599	0.280769	1820	
0.285105	0.565371	1560	
0.646942	0.079525	2741	
0.216877	-0.245883	3126	
0.274103	-0.485994	1260	
0.391668	-0.334809	5477	
0.280530	0.390753	6603	
0.638670	-0.719583	567	
0.235117	0.585638	1086	
0.280065	0.814126	446	
-0.075533	-0.909891	10046	
0.426095	0.746085	6441	
0.566524	0.565699	7531	
0.307786	-0.522946	3406	
0.334002	0.039602	4779	
0.718005	0.021642	7139	
0.593756	0.365115	4580	
0.371702	0.004843	3082	
0.333329	-0.507716	5564	
0.721700	-0.302967	1741	
0.331832	0.676001	6702	
0.179573	0.465447	8271	
0.417068	-0.560676	3756	
0.397277	-0.682917	5727	
0.804445	0.003492	5914	
0.378643	0.883341	8674	
0.299298	0.174123	6367	
0.156562	0.046521	1006	
0.462343	0.368382	3386	
0.060048	0.181112	4717	
0.142050	0.133470	2141	
0.430589	0.422800	3584	
0.338208	-0.521184	5564	
0.704434	-0.139432	915	
0.258049	0.087675	2113	
0.193497	0.851853	8066	
0.027477	0.910427	783	
0.464401	-0.670729	717	
0.638020	-0.113324	5419	
0.710065	-0.102109	7810	
-0.317630	-0.878870	5793	
0.197313	-0.391155	7946	
0.101418	0.321661	6331	
0.937390	-0.086758	4930	
0.342054	0.300707	1276	
0.297574	-0.134995	3763	
0.190910	0.081238	7249	
0.270955	0.233766	2220	
0.701590	-0.047532	6205	
-0.786997	0.482229	9423	
0.106402	-0.857223	2454	
0.465531	0.323791	2198	
0.555128	0.271177	5385	
0.059378	-0.905185	9358	
0.738579	0.213836	4738	
0.681262	0.099179	5556	
0.491310	-0.562165	2432	
0.077932	-0.720196	2430	
0.558128	-0.377724	7528	
0.110963	-0.596462	4008	
0.545422	0.736049	8600	
0.789233	-0.043273	6015	
0.814778	0.271919	5836	
-0.406814	0.855588	4395	
0.640303	0.469119	1432	
0.094277	0.011470	697	
0.099810	0.754494	579	
0.727967	-0.459104	5544	
0.150611	-0.822994	1598	
0.650736	0.422909	4914	
0.088501	-0.162110	2579	
0.460137	-0.711606	6517	
0.451022	0.221494	8408	
0.081603	0.509559	9227	
0.402777	-0.133810	4107	
0.080210	-0.472885	2263	
0.064083	-0.800486	2852	
0.714885	0.475195	4703	
0.063424	-0.356949	3035	
0.463446	-0.363613	3330	
0.782833	-0.373784	6130	
0.534590	0.668354	6783	
0.149044	-0.382468	9116	
0.841402	0.373046	1402	
0.460702	0.016920	7079	
0.531467	-0.078048	4787	
0.449922	-0.665275	1065	
0.261432	-0.381114	4335	
0.338636	-0.726536	7248	
-0.929262	0.093506	9071	
0.185374	-0.439336	5145	
0.375340	0.351262	4257	
0.295037	0.431396	1590	
0.469570	0.305123	9363	
0.609345	-0.685732	4558	
0.782538	-0.384456	6130	
-0.221235	0.909577	8841	
0.768502	-0.204565	3805	
0.070501	0.678347	2511	
0.118858	0.305506	7303	
-0.430534	0.805993	9447	
0.309430	-0.211697	4412	
0.230329	-0.958775	3878	
0.476699	-0.197832	5628	
0.161926	-0.149873	4432	
0.232111	0.575437	2482	
0.064541	-0.653337	3283	
0.446766	-0.796473	7909	
0.691410	0.583426	575	
0.439295	-0.153730	5886	
0.354067	-0.106852	8503	
0.048324	-0.562062	4654	
0.081865	0.411754	4776	
0.866226	0.238397	7104	
0.478497	-0.866366	3416	
0.554561	-0.823574	6076	
0.515099	0.058081	1838	
0.855063	0.192858	6756	
0.052278	-0.232790	10100	
0.070030	0.026054	7360	
0.478198	0.159604	4148	
-0.589834	0.699720	1146	
0.634074	0.181618	7745	
0.752522	0.439229	5354	
0.920729	-0.139955	10060	
0.553972	-0.452722	3394	
-0.151670	0.901011	8133	
0.254654	-0.666334	2992	
0.941307	-0.012608	979	
0.349218	0.731046	1570	
0.562026	0.060946	7312	
0.902682	-0.023228	6569	
0.605978	-0.290335	5282	
0.187731	-0.404132	6112	
0.407009	-0.168109	4566	
0.485989	0.081013	9322	
0.549726	-0.060559	8135	
0.765014	-0.629570	6511	
-0.586973	0.808699	3623	
0.685289	-0.515639	4194	
-0.919002	0.170509	8165	
0.368999	-0.333712	2439	
0.366816	0.703836	5221	
0.109917	-0.757518	5366	
0.137721	0.597469	8046	
0.412508	-0.230762	6097	
0.683920	-0.613181	9936	
0.221817	0.062471	8986	
0.439144	0.076101	7779	
-0.968572	0.069605	7197	
0.070247	-0.698403	1576	
0.732586	-0.543590	6789	
0.364834	0.712969	5221	
0.692638	-0.482629	3656	
0.229721	-0.093445	7121	
0.214448	0.341942	3875	
0.079226	0.055088	6837	
0.516763	0.730496	8425	
0.320553	0.099232	8964	
0.207280	0.282716	1756	
0.111702	-0.753687	7358	
0.522496	-0.707024	5507	
0.191423	0.592803	758	
0.318885	0.830612	5446	
0.078959	0.004960	9836	
-0.509067	-0.780152	6800	
0.909026	-0.042237	6569	
0.748128	-0.272626	1878	
0.597442	0.135700	1377	
0.648838	-0.335150	7370	
-0.940072	0.279999	8321	
0.544793	0.183597	6241	
0.273742	0.700848	4856	
0.598091	0.004399	2098	
0.250947	-0.402771	2804	
0.017735	0.900697	9213	
0.771238	-0.441234	7522	
0.279045	0.897165	2533	
0.371269	0.667020	9511	
0.352661	0.672614	8587	
0.441454	0.751387	7307	
0.138438	0.395896	3002	
0.173076	-0.140211	4313	
0.497914	0.768569	6799	
0.559059	0.574518	6425	
0.415538	-0.081688	3365	
0.105326	0.231124	6303	
0.759413	0.059363	3528	
0.338890	-0.377021	7523	
0.349987	0.037123	5724	
0.120715	-0.429734	2009	
0.410046	0.661568	2308	
0.263392	-0.779064	8044	
0.810018	0.528477	1648	
0.657883	0.509108	3444	
0.055726	0.066872	991	
0.285332	-0.627360	3224	
0.713899	-0.194482	2000	
0.646410	0.327581	6052	
0.409249	-0.766935	8282	
0.614966	0.025400	1959	
0.660391	0.339759	5089	
0.414130	0.198855	6135	
0.132467	0.337893	429	
0.889196	-0.099813	701	
0.083856	-0.560082	2647	
0.180563	0.637574	2846	
0.870580	-0.248319	9434	
0.060730	0.170843	4717	
0.206939	0.498398	7936	
0.877004	-0.119593	1160	
0.024918	-0.734752	7150	
0.376029	0.155341	3614	
-0.905825	-0.226011	10012	
0.820315	0.519759	1648	
0.580723	0.766972	3300	
0.290970	-0.051480	1459	
0.772330	-0.169401	4447	
0.526746	0.521594	3708	
0.396729	0.632732	2758	
0.241863	0.553268	5075	
-0.217991	0.912356	763	
0.561202	0.500510	4651	
0.122110	-0.857017	6350	
0.048674	0.351633	1193	
0.130703	-0.803959	1955	
0.574827	-0.617427	7372	
0.668689	0.611478	5435	
0.536935	-0.543732	6997	
0.343060	0.821460	6745	
0.672750	-0.035784	4752	
0.564406	-0.242489	1318	
0.505870	-0.144077	6888	
0.566925	0.015588	6699	
0.597811	-0.359959	3567	
0.334413	-0.092615	7117	
0.313044	0.252220	6616	
0.550287	0.113373	9411	
0.084708	0.326109	2311	
0.048441	-0.561125	4654	
0.275953	0.773429	9791	
0.742872	0.194777	3243	
-0.640542	0.658499	6389	
0.669107	0.076628	4848	
0.168649	0.746540	2062	
0.442981	-0.293945	4730	
0.332971	0.359793	1148	
0.713850	0.524700	5667	
0.077340	0.013049	10105	
0.292885	0.427302	1744	
0.539871	0.276769	5385	
0.888442	0.212968	5691	
0.310333	0.544020	5625	
0.298148	-0.584575	3422	
0.278603	-0.782131	9372	
0.372977	-0.299456	3773	
0.125018	-0.466185	2604	
0.642209	0.530189	8594	
0.179178	-0.941786	1694	
0.422241	0.626758	4596	
0.699132	-0.042582	5689	
0.895033	0.116189	5539	
0.676709	-0.420481	3041	
0.294501	0.406180	938	
0.697320	0.061197	7351	
0.757885	0.395131	4626	
0.263979	-0.170918	9849	
0.528482	0.586859	4796	
0.540325	-0.148449	5388	
0.251815	-0.786346	8044	
0.704884	0.460148	3687	
0.352732	-0.667413	4569	
0.702033	-0.564704	5428	
0.849707	0.123317	4878	
0.415432	-0.523690	3086	
0.176558	-0.039735	6735	
0.164500	-0.716230	7161	
0.704645	-0.126351	749	
0.198456	0.797322	8448	
0.563776	-0.243347	1318	
0.530778	0.451893	4184	
0.259536	0.172872	3078	
0.066750	0.644432	2589	
0.855885	-0.246712	10115	
0.252217	-0.426164	5768	
0.158406	0.759598	2359	
0.107549	-0.221952	1981	
0.468189	-0.000448	7079	
0.254941	-0.957613	2258	
0.651988	-0.178918	9738	
0.262371	0.234740	2220	
0.090333	0.871421	637	
0.549375	0.769573	1098	
0.674524	-0.120965	8400	
0.488577	-0.093985	6691	
0.907523	0.011657	6027	
0.298161	-0.482122	1099	
-0.492096	0.831146	2093	
0.351228	-0.683661	2748	
0.266937	-0.795709	8044	
0.108985	0.884697	9502	
-0.091010	-0.928272	9900	
0.037029	-0.348692	8100	
0.475724	-0.216435	7907	
0.609840	-0.508521	1588	
0.094139	0.611066	2446	
0.389316	0.545551	3094	
0.813000	-0.369755	7125	
0.088937	-0.782513	6827	
0.328383	-0.119648	6871	
0.062889	-0.062868	4326	
0.555977	-0.069388	7837	
0.193833	-0.666496	9023	
0.427410	-0.057792	4667	
0.622377	0.744630	7356	
0.406050	-0.234367	3940	
0.654063	0.068868	4848	
0.461284	-0.331387	6552	
0.417301	-0.343559	6857	
0.680535	-0.617857	9936	
0.450569	-0.027556	7087	
-0.810168	0.492808	9039	
0.449153	0.182849	1660	
0.601917	0.412385	5308	
0.412322	0.727462	5328	
0.150785	-0.442114	1484	
0.143519	-0.286782	2470	
0.906496	-0.387921	4149	
0.410941	0.532912	2443	
0.543003	-0.417512	2294	
0.194162	-0.095411	1653	
0.207268	-0.650037	6877	
0.611414	0.523224	644	
0.957021	-0.033784	1737	
0.064158	0.682472	2511	
0.334800	-0.026957	5174	
0.503476	-0.365522	6359	
0.564045	-0.565249	5001	
0.318611	-0.484443	3157	
0.037543	0.221162	2023	
0.370903	0.447281	7533	
0.024489	0.947800	623	
0.414805	0.316697	7265	
0.881055	-0.073832	8172	
0.480140	-0.121779	8353	
0.544985	0.299056	10057	
0.546850	0.027876	3430	
0.584322	-0.506814	7657	
0.399882	-0.415564	4360	
0.446041	0.740972	6868	
0.361344	0.791043	7293	
0.596363	0.002980	2098	
0.663396	0.455353	2420	
0.344843	-0.334538	3944	
0.746767	-0.415597	7134	
0.249520	0.449757	5204	
0.104565	0.577867	2331	
0.459108	0.230589	8408	
0.231908	-0.254582	3504	
0.293965	0.711158	8903	
0.162519	0.288837	3004	
0.546205	-0.233469	2688	
0.350211	-0.043421	1612	
0.167416	0.272673	3039	
0.199643	-0.255346	4278	
0.276553	-0.377953	5861	
0.449023	-0.165647	6048	
-0.315760	0.869107	2279	
0.650704	0.411061	4914	
0.565685	0.329764	2488	
0.125944	0.595603	7900	
0.905360	-0.112383	8929	
0.144319	-0.403187	4390	
0.403109	0.323187	6238	
0.863059	0.121139	6583	
0.195134	-0.012793	6282	
0.155320	-0.610741	7468	
0.514841	0.287053	8870	
0.345529	-0.422718	4135	
0.489801	0.448556	7225	
0.673968	-0.428789	3041	
0.086940	0.676834	2238	
0.702220	-0.295592	1268	
0.272688	0.541255	2027	
0.042487	0.853499	9742	
0.440331	-0.107565	6797	
0.209375	-0.122124	4260	
0.130090	-0.405527	509	
0.165558	-0.883701	9504	
0.848950	-0.247478	10115	
0.640807	0.042302	3433	
0.462858	-0.004696	6941	
0.068271	0.411321	3667	
0.413796	-0.479085	8639	
0.264555	-0.827533	10030	
0.340615	0.155951	484	
0.582277	0.096685	5912	
0.089237	-0.207929	2975	
0.350155	0.716547	2043	
0.051651	-0.668306	10104	
0.041908	0.603467	7683	
0.853814	-0.159971	7115	
0.227855	-0.023208	1021	
0.472768	-0.609053	3886	
0.484003	-0.540635	1748	
0.222716	-0.574330	6809	
0.498546	-0.283731	5242	
0.268702	-0.411960	4323	
0.425580	-0.335487	6857	
0.343518	-0.196568	5257	
0.748218	0.367324	4613	
0.443416	-0.769684	8623	
-0.804481	0.452012	8955	
0.491909	-0.181355	4830	
0.533944	-0.636803	8802	
0.663482	-0.462509	7131	
0.511085	-0.086912	5496	
0.544096	-0.018360	4771	
0.172778	0.542244	8874	
0.408439	-0.463973	8639	
0.102722	0.458784	8878	
0.522717	0.378990	9370	
0.945145	-0.043707	9165	
0.491778	-0.050610	3376	
0.246293	0.069531	2148	
0.620825	-0.000228	2502	
0.738541	0.281401	1770	
0.521953	0.659896	6619	
0.857109	-0.159611	7115	
0.092827	-0.492313	869	
0.687578	0.183438	8218	
0.637161	0.496852	658	
0.295847	0.775953	9837	
0.192858	0.111532	6116	
0.060789	0.783217	8799	
0.321241	-0.212498	496	
0.896330	-0.287362	1326	
-0.731979	-0.580105	8738	
0.557177	0.252706	10069	
0.244053	0.697790	6732	
0.612084	-0.100706	4275	
0.576564	-0.518408	7657	
-0.481704	-0.855969	4661	
0.857135	0.157578	6779	
0.260348	-0.001886	2736	
0.647069	-0.358029	6042	
0.371341	0.177348	3367	
0.086691	0.750065	5332	
-0.834613	0.509716	4896	
0.299520	-0.266219	2927	
-0.088887	-0.928570	10125	
0.850810	-0.120650	7156	
0.579302	-0.420440	1832	
0.213192	-0.420499	7706	
0.151964	-0.309918	7574	
0.080687	-0.683658	2880	
0.324970	0.132439	9622	
