time = 0.001	Re = 1	rotation = 0
0.774624	-0.508425	6833	
-0.821558	0.517350	2765	
0.264622	0.258345	9771	
0.356450	-0.201210	8967	
0.638261	-0.022379	3088	
0.692508	0.224249	816	
-0.366868	0.929419	5273	
0.295246	-0.771397	9082	
0.402712	-0.138410	3404	
0.777081	0.002019	1954	
0.500791	-0.069831	3440	
0.268413	-0.281806	2566	
0.497776	-0.360838	6359	
0.665825	-0.734063	1243	
0.542874	-0.534495	6997	
0.727447	0.293427	1820	
0.339089	0.553010	9325	
0.311115	0.206624	802	
0.215430	-0.612141	8074	
0.590855	-0.524823	9479	
0.257025	-0.668821	2992	
0.154521	0.633066	7922	
0.263160	-0.449713	5335	
0.748811	-0.107553	4367	
-0.654046	-0.675441	8351	
0.645079	0.058390	3433	
0.256701	0.375570	5124	
0.240127	-0.629860	9673	
0.346625	0.190740	1930	
0.092935	0.194347	5187	
0.271006	-0.606664	5954	
-0.039747	0.906879	9593	
0.144668	0.822494	7278	
0.139137	0.351591	429	
0.313175	0.239785	6212	
-0.010942	0.964406	721	
0.205017	-0.406574	7348	
0.494490	-0.748106	6414	
0.292657	-0.123999	3345	
0.222339	-0.644822	9755	
0.738546	0.442258	5354	
0.239838	0.615969	1568	
0.111194	-0.067395	1434	
0.033687	-0.265837	8483	
0.201312	-0.894618	764	
0.618355	0.166055	2492	
-0.061751	0.926362	9095	
0.849625	-0.018052	6924	
0.486200	-0.638470	7406	
0.516157	-0.706452	4837	
0.157333	0.253592	1763	
0.161080	-0.644572	7897	
0.399142	-0.113479	2929	
0.362444	0.102291	2791	
0.284476	-0.541937	8966	
0.272924	0.353326	6248	
0.269738	-0.832723	752	
0.831289	-0.283465	5190	
0.113535	-0.500030	5857	
0.067932	0.605007	3253	
-0.567466	0.747966	867	
0.414824	0.036687	5666	
0.528276	-0.306437	6314	
0.609294	-0.574879	4814	
0.479100	-0.367996	6236	
0.373190	0.774601	5254	
0.858462	-0.199776	6014	
0.479381	-0.147544	5376	
0.458393	-0.535856	6541	
0.458858	-0.629062	4811	
0.372793	-0.137007	9531	
0.230332	0.341007	6053	
0.651075	0.616754	5435	
0.573934	-0.515434	7657	
0.102453	-0.851385	8269	
0.837651	0.239600	7028	
0.102921	0.451636	8878	
0.769993	0.044099	4068	
0.645587	0.567090	1825	
0.109320	0.910683	1666	
0.789860	-0.517730	8564	
0.574086	0.714754	6636	
-0.259737	-0.904132	3152	
0.737727	-0.091751	3824	
0.529226	0.234959	7101	
0.490064	-0.065146	1004	
0.768377	0.133435	3161	
0.286220	-0.377708	5861	
0.405572	-0.014930	3910	
0.176076	-0.153987	5312	
0.342453	-0.786355	4610	
0.169951	0.378775	4946	
0.582076	-0.135547	3303	
0.229392	0.530364	4370	
-0.433318	-0.837134	3923	
0.225766	0.741178	8491	
0.745377	0.370195	4613	
0.306953	-0.642556	7768	
0.715298	0.468881	4703	
0.137797	-0.224778	9108	
0.583316	-0.058303	1110	
0.801310	0.508656	9438	
0.501919	0.781130	6799	
0.800569	0.411810	7001	
0.890084	0.092058	5776	
0.259867	0.110045	3669	
0.043932	0.155915	8556	
0.921005	-0.222326	947	
0.254108	-0.736401	6768	
0.511762	-0.299916	6314	
0.275333	0.876614	4399	
0.751635	0.190059	2243	
0.126839	-0.046420	6023	
0.136657	0.537972	4992	
0.049214	0.298523	903	
0.888884	0.078581	6193	
0.417800	0.281895	7083	
0.751760	0.204518	3243	
0.688691	0.434303	4474	
0.296226	-0.253252	2927	
-0.881684	-0.337257	9301	
0.175274	0.222780	5126	
0.937563	0.305042	6549	
0.501115	0.018012	431	
0.257513	0.679593	6973	
0.688127	0.429005	4474	
0.126641	-0.338008	6516	
-0.119712	0.952101	1079	
0.530875	-0.660886	9066	
0.230684	0.225034	9270	
0.473001	0.475636	7229	
0.044915	0.185970	4163	
0.568570	0.425663	4640	
0.593322	0.407485	5308	
0.294861	0.193363	7025	
0.860116	-0.265536	9748	
0.994101	-0.007056	4030	
0.535034	0.095861	1776	
0.350911	0.461649	7749	
-0.757992	0.556668	9003	
0.118777	0.845460	5412	
0.110206	-0.266909	4051	
0.302689	0.627888	7647	
0.439250	-0.526064	6345	
0.605471	0.084751	5515	
0.721121	-0.369547	3697	
-0.913960	0.139511	10059	
0.867692	-0.277417	9748	
0.035816	0.578837	6261	
0.090239	-0.448081	2837	
0.316709	0.506488	4299	
0.354837	0.074119	2878	
0.738599	-0.430983	7232	
0.131759	0.065598	6577	
0.398059	-0.575091	2729	
0.332317	-0.519093	5564	
0.128181	-0.972915	1848	
0.102746	0.915483	9200	
0.266229	0.484786	894	
0.644594	-0.397382	6723	
0.445605	-0.395018	4038	
0.432814	0.100572	6909	
0.256313	0.374723	4506	
0.253965	-0.455063	5335	
0.186171	0.940617	1465	
0.572062	0.642133	7846	
-0.901566	0.337889	9473	
0.184273	0.594416	758	
0.563544	-0.546533	7489	
0.562599	0.463529	4646	
0.110412	0.274014	1703	
0.238859	0.393595	4246	
0.691881	-0.400034	6271	
-0.506239	-0.834273	8411	
0.184949	-0.163093	6980	
0.442807	-0.760628	7847	
0.667141	-0.607759	9936	
0.528406	0.419348	594	
0.087139	-0.438567	3705	
0.323916	0.663344	5863	
0.830019	0.149318	4353	
0.879490	-0.272140	4966	
0.268818	-0.194770	8951	
0.178988	0.353245	5039	
0.419994	0.311318	9609	
0.717367	-0.510266	4413	
0.652908	-0.266203	8710	
0.121326	-0.239853	4525	
0.379633	-0.448459	8057	
0.256052	0.532340	6775	
0.149349	-0.631693	5264	
0.075396	-0.494931	2844	
0.977734	0.189587	6618	
0.826052	-0.241448	8742	
-0.346684	-0.875991	8803	
0.541333	0.756575	1098	
0.431742	-0.300767	4730	
0.046742	-0.860622	810	
0.584550	0.663081	8234	
0.345581	0.145626	484	
0.625585	0.310334	5220	
0.656025	-0.567387	10107	
0.401909	0.186161	5015	
0.546690	-0.024708	4771	
-0.482702	0.776597	6807	
0.738186	0.449620	5354	
0.543547	-0.821645	6076	
0.931952	0.023849	2358	
0.276903	-0.717471	7058	
0.582192	0.371654	3537	
-0.738619	0.617076	9761	
-0.030999	0.930600	9893	
0.380379	-0.154309	5704	
0.091927	0.273550	4854	
0.048396	0.386848	7241	
0.793545	0.274039	5080	
0.164819	-0.816417	2180	
0.388604	0.060824	3031	
0.619220	0.341592	5226	
0.799482	-0.511018	8564	
0.722317	-0.167523	3305	
0.588302	0.696293	8122	
0.152924	-0.807230	2180	
0.908174	0.088363	6087	
0.095187	-0.314113	3214	
0.386863	0.640258	7512	
0.193230	-0.084408	3359	
0.736376	-0.454612	5544	
0.516868	0.416099	594	
0.744556	0.337723	2411	
-0.353562	-0.847566	9539	
0.741263	-0.303845	9718	
0.305332	0.605008	9967	
0.679776	0.501268	4035	
0.882940	-0.114829	1160	
0.510549	0.333673	8495	
0.726533	-0.582762	10024	
0.663793	-0.210472	9050	
0.470460	-0.477086	3154	
0.474172	0.694835	6742	
0.075508	-0.047065	8843	
0.330329	-0.180170	5851	
0.504077	-0.414857	8482	
0.637714	-0.346569	6042	
0.130477	0.440422	9470	
0.423438	0.549609	3737	
0.450682	-0.174159	6818	
0.647642	0.637807	7300	
0.209260	0.746114	7707	
0.183953	0.943076	1465	
0.248622	-0.674589	5984	
0.601865	-0.614708	6034	
0.448682	-0.611584	3617	
0.065905	0.787295	8799	
0.110379	0.248720	7495	
0.629289	0.074728	2518	
0.755897	-0.570631	9004	
0.092344	0.766839	629	
0.210484	-0.913666	764	
0.277195	-0.897441	9034	
0.206024	-0.610893	5591	
0.251266	-0.430991	5768	
0.123531	-0.711704	8749	
0.485381	-0.772589	6808	
0.808634	0.309888	6532	
-0.868095	-0.300869	9855	
0.400130	0.356238	7497	
0.140742	0.347927	429	
0.051002	0.285882	9626	
0.317392	-0.172387	5127	
0.567441	0.224463	6239	
0.658827	-0.371861	5989	
0.443609	0.669732	4005	
-0.054810	0.899453	9357	
0.668005	-0.365996	6773	
0.051517	0.306286	903	
0.584105	-0.553806	9681	
-0.633360	-0.693537	8684	
0.776365	0.519794	6298	
0.058788	0.256944	1447	
0.493676	0.411108	7177	
0.454903	0.001689	7079	
0.598817	0.412881	5308	
0.592658	0.109106	5912	
0.388876	0.247212	5202	
0.574002	-0.263242	2434	
0.519685	0.136003	9702	
0.878354	0.447610	6538	
0.136697	-0.212755	8126	
0.296399	0.261564	5855	
0.817693	0.274059	5836	
0.145731	-0.195307	8061	
0.085015	-0.125867	2552	
0.079204	-0.847280	7471	
0.440799	0.897017	5612	
0.501527	-0.238599	1677	
0.117283	0.136170	1441	
0.298181	0.537558	4285	
0.616753	-0.216715	6198	
0.102532	0.376267	9524	
0.726153	-0.038195	5887	
0.583147	0.523862	6216	
0.034394	0.716322	7029	
0.406930	-0.173660	4566	
0.374687	0.791409	7203	
0.742433	-0.068712	5181	
0.265600	0.043749	535	
0.764761	0.040496	4068	
0.543572	-0.037522	4771	
0.295929	0.051234	3269	
0.084547	0.068865	2705	
0.704286	-0.471470	2572	
0.111538	-0.561311	5348	
0.569648	-0.192779	6267	
0.571649	-0.802595	3624	
0.662967	0.229910	5878	
0.388877	0.347910	7238	
0.406229	0.503380	2187	
0.314510	0.615869	9961	
0.716901	0.184487	631	
0.789854	-0.275314	10034	
0.420920	-0.599071	2965	
0.063083	-0.063630	4326	
0.603928	0.202486	1291	
-0.819818	0.419757	8085	
0.206612	-0.714102	5833	
0.330688	-0.733575	7248	
0.938826	0.193680	9990	
0.248434	-0.080197	1675	
0.085930	-0.265293	742	
0.459087	-0.742127	7847	
0.157845	0.334590	3011	
0.372721	-0.219263	6576	
0.039734	0.204225	8475	
0.738460	-0.024190	6133	
0.688466	0.629255	1920	
0.477487	-0.141539	5376	
0.170744	0.144837	5284	
0.534032	0.762367	1426	
0.080925	-0.421622	3814	
0.639869	0.576142	1825	
0.794106	-0.024567	5456	
0.609868	-0.343510	2413	
0.851730	0.026868	6946	
0.424717	-0.652639	877	
0.195027	-0.626133	6787	
0.662662	-0.306716	7397	
0.168105	-0.846080	8762	
0.103189	0.311544	7010	
0.219739	-0.243199	2618	
0.479323	-0.423989	9229	
-0.916677	-0.213805	10012	
0.511828	-0.498199	3027	
0.125100	-0.251803	3748	
0.052553	-0.274149	5404	
0.164241	0.826401	4950	
0.353180	0.689329	9631	
0.404080	-0.599003	4607	
0.661998	-0.014069	3718	
0.158422	0.029443	2014	
0.163628	0.113026	3377	
0.401859	0.160989	5072	
0.929847	-0.083331	8798	
0.246704	-0.333650	2957	
0.463482	-0.563778	4722	
0.458622	0.342097	3410	
0.629861	0.727451	1522	
-0.027312	0.963592	9231	
0.421765	-0.154527	5339	
0.325196	0.310509	2156	
0.685108	-0.385308	6271	
0.695582	-0.146428	915	
0.229719	-0.138797	5807	
0.566425	-0.807195	3624	
0.305216	0.084030	7095	
0.764824	0.465803	7164	
0.121150	-0.136084	4969	
0.276472	-0.055197	1542	
0.558893	-0.794291	4828	
0.133276	0.448248	3407	
0.567866	0.113374	4272	
0.263775	0.404520	7530	
0.703273	-0.009976	5895	
0.050005	0.411258	1789	
0.217163	0.677771	2558	
0.685372	-0.266493	7755	
0.031810	0.910722	939	
0.251236	0.389588	5124	
0.045331	0.243335	9669	
0.226502	-0.015175	1021	
0.436034	0.631468	4596	
0.281956	-0.823393	9986	
0.529154	-0.144139	6144	
0.434240	-0.431586	3530	
0.172923	-0.861596	8762	
-0.915719	-0.081442	8517	
0.041663	-0.558457	8000	
0.482728	0.454102	6791	
0.482163	0.129874	6369	
0.070377	0.779512	8138	
0.445085	-0.664615	1065	
0.934283	-0.315886	9638	
0.101189	-0.563593	7200	
0.675281	0.131292	4916	
0.374175	-0.523196	9585	
0.482683	-0.742889	6764	
0.267809	0.163108	2450	
0.074590	-0.661474	2401	
0.852985	0.324958	5949	
0.377866	-0.735099	7850	
0.041692	0.787979	6195	
0.287916	0.267495	5855	
0.295869	-0.464681	1371	
0.282049	-0.927870	2190	
0.110375	-0.497211	3204	
0.593758	-0.026285	978	
0.557255	-0.708406	2607	
0.385305	0.069606	3343	
-0.958951	0.087278	4929	
0.107843	0.087333	4888	
0.294787	0.346720	8912	
0.457268	0.507259	5562	
-0.961037	0.060100	9288	
0.312573	0.742730	621	
-0.302017	0.880637	1411	
0.547626	-0.274615	8746	
0.730214	-0.091886	1852	
0.396272	-0.356337	6284	
0.620148	-0.093364	2175	
0.787367	-0.147427	2521	
0.638891	0.345768	7108	
0.736342	0.167043	845	
0.533873	-0.240571	9225	
0.411301	0.200311	6135	
0.210902	-0.092506	4381	
0.549915	-0.235579	1318	
0.204031	-0.215975	1602	
0.637039	-0.124910	5419	
0.338837	-0.879257	944	
0.772788	0.168740	7653	
-0.471053	-0.816730	8621	
0.330523	-0.197603	416	
0.368631	0.078924	2878	
-0.341229	-0.853508	9237	
0.341261	-0.075975	6439	
0.621091	-0.476016	7209	
0.122639	-0.506082	5857	
0.468274	-0.281845	3847	
0.733856	0.441662	5354	
0.451667	-0.809738	8872	
0.346139	-0.604543	10109	
0.846369	-0.054179	7063	
0.829761	-0.083666	7418	
0.315719	0.534897	4285	
0.193539	-0.117874	2323	
0.784955	0.557180	1424	
0.296142	-0.583073	3422	
0.906549	-0.041837	6569	
-0.887862	0.237030	8159	
0.486408	-0.687969	5677	
0.620855	-0.134234	5893	
-0.454181	0.856944	1925	
0.235128	0.611264	1568	
0.488759	-0.048467	3376	
0.684792	-0.134048	8400	
0.053616	0.617616	9911	
0.737192	-0.591736	10098	
0.182597	0.364797	7224	
0.629335	0.463942	1432	
0.774632	-0.277672	8612	
0.192101	-0.097844	1653	
0.598050	0.015233	2098	
0.548779	0.520897	4669	
0.146105	0.078315	2611	
0.220712	0.369776	5159	
0.560948	0.594465	6410	
0.232271	0.096503	2346	
0.615398	0.062567	3215	
0.624917	0.285792	5162	
0.495702	0.697982	8149	
0.897104	0.306114	9030	
0.049735	-0.712304	7811	
0.733723	-0.183193	3314	
0.310180	0.578963	5675	
0.071094	-0.422087	2856	
0.553325	0.517231	4669	
0.798479	-0.350374	5618	
0.744218	0.005183	5829	
0.265427	0.583450	2559	
0.654370	-0.418109	5210	
0.040701	0.731154	8177	
0.895775	-0.064068	513	
0.384249	-0.009101	1910	
0.191861	-0.838291	7880	
0.433217	-0.421135	3530	
0.591511	-0.508869	7657	
0.068149	0.429243	4900	
0.053720	0.170084	517	
0.447549	0.755817	7307	
0.400663	-0.552139	2373	
0.390201	-0.131123	4107	
0.703652	-0.355783	5402	
0.468046	0.038612	6433	
0.059106	-0.281043	2247	
0.342442	0.239325	1142	
0.699110	-0.347806	8466	
0.952624	0.294070	5582	
0.426291	0.224764	9253	
0.636613	0.029208	2681	
0.739261	0.020542	2970	
0.329794	0.475959	5481	
0.309858	-0.416154	9903	
0.329153	-0.535547	4922	
0.637863	-0.098567	2175	
0.312632	-0.375427	9696	
0.223160	0.323235	6315	
-0.167695	-0.922210	9316	
0.190114	0.081498	7249	
0.697803	0.234703	778	
0.798219	0.241992	5024	
-0.925196	0.253002	1151	
0.473671	-0.418186	9229	
0.404189	0.860824	8596	
0.865509	-0.247359	9434	
0.045975	0.571191	4731	
-0.969537	-0.052174	7130	
0.911675	0.257664	8227	
0.118683	0.279379	1503	
0.246407	0.595410	2407	
0.050217	-0.631195	1464	
0.771434	-0.335764	5041	
0.643872	-0.086005	2319	
0.263994	-0.395065	3389	
0.524738	-0.575127	6468	
0.131431	-0.607903	3704	
0.267681	-0.408170	4323	
0.798153	0.484299	8240	
0.096839	-0.793625	9988	
0.434737	0.273731	9939	
0.325303	-0.743411	3462	
0.564879	0.384641	3665	
0.158098	-0.922839	2170	
-0.592317	-0.697851	8121	
0.053044	0.719082	1453	
0.319048	0.550746	6926	
0.801544	-0.037540	6015	
0.057056	0.587687	8853	
0.552403	0.437416	2125	
0.413655	0.103434	6909	
0.491007	0.530846	1757	
0.412060	0.764210	6811	
0.917878	0.171055	9921	
0.779905	0.082399	2546	
0.297498	-0.394105	7614	
0.226337	-0.655207	1324	
0.272267	0.035992	1024	
0.855186	0.208337	6756	
0.773336	0.296995	4541	
0.770327	-0.411719	7098	
0.047143	-0.418499	8460	
0.188203	0.076460	7249	
0.704463	0.382529	2284	
0.542418	-0.639947	9066	
0.836431	-0.061756	7616	
0.227188	-0.292790	800	
0.295422	-0.661579	6896	
0.261949	-0.444526	5335	
-0.336449	0.862276	2707	
0.543860	-0.208222	1874	
0.746330	0.165524	3947	
0.641100	0.110881	3907	
0.569289	0.448121	4646	
0.601126	0.044251	1579	
0.139825	0.711997	926	
0.034706	-0.416630	1586	
0.040782	0.106456	9047	
0.306955	0.559951	4378	
0.327171	0.608180	3608	
0.584184	0.107686	5912	
0.085277	-0.775990	2809	
0.500206	-0.650795	9390	
0.133481	0.360040	2042	
0.143045	-0.408731	2722	
0.292763	0.517394	708	
-0.338493	-0.879839	8803	
0.336408	0.565731	10067	
0.708770	0.694059	7332	
0.225603	0.745282	8491	
0.607198	-0.325962	2159	
-0.336827	-0.909345	3047	
0.104394	-0.925546	5102	
0.277809	0.696262	6996	
0.346569	-0.434427	3586	
0.707404	-0.126726	749	
-0.870885	-0.293255	9855	
0.104988	-0.268474	1331	
0.134466	0.059531	6898	
0.527509	0.677555	6783	
0.065523	0.636180	6201	
0.733550	-0.085551	1852	
0.231379	-0.837754	7720	
0.244335	-0.198401	6672	
0.612056	-0.272700	5282	
0.650592	0.435757	1176	
-0.381796	-0.860464	1281	
0.501088	-0.136950	6230	
0.720187	0.273888	2490	
0.891860	0.159842	7550	
0.339183	-0.255991	5170	
0.708275	-0.279056	9537	
0.349068	0.567739	9158	
0.231170	0.085866	5416	
0.510611	-0.499660	3027	
0.910586	-0.081350	513	
0.279470	0.127853	4674	
0.054190	0.643958	2206	
0.764260	0.052792	3528	
0.775499	-0.123115	1989	
-0.206162	0.867979	7321	
0.781732	0.407198	6989	
0.596106	-0.519121	9479	
0.672799	0.464233	2420	
-0.695051	0.667732	8847	
0.845569	-0.007329	6924	
0.490320	0.017913	8038	
0.725974	-0.352634	3757	
0.680307	-0.516668	4194	
0.607892	-0.545161	7986	
0.847281	-0.301669	5190	
0.682258	-0.069267	5452	
0.261512	-0.366693	3546	
0.068643	-0.534942	5218	
0.540905	0.478022	3458	
0.710706	0.520886	5667	
0.337878	-0.604395	9993	
0.679807	-0.001038	4329	
0.234448	-0.657487	1324	
0.259602	-0.025099	3854	
0.228992	0.443598	7551	
0.737515	0.604892	8486	
0.605571	-0.539336	7986	
0.140567	0.573303	7927	
0.267530	-0.768296	7820	
0.778645	0.614924	574	
0.675731	0.267377	7839	
0.368859	-0.523999	9585	
0.243332	-0.150400	7045	
0.270352	0.413420	9042	
0.481188	-0.260641	4513	
0.424976	0.498986	3533	
0.056960	-0.324135	4077	
0.830383	-0.049517	7616	
0.262652	0.886357	7873	
0.221547	-0.609420	8074	
0.472921	0.783365	5492	
0.447006	-0.677647	7692	
0.260340	-0.043984	4760	
0.195879	0.431664	6418	
0.533425	-0.681900	7822	
0.774327	0.070637	3782	
0.310762	-0.576294	3422	
0.274028	-0.019585	2774	
0.500488	0.608949	5431	
0.755960	-0.536640	9973	
0.502942	0.338900	8495	
0.469112	-0.050944	1014	
0.303630	0.383689	724	
0.724290	-0.323597	4623	
0.832447	-0.181155	5601	
0.721029	0.520022	5667	
0.911073	-0.287889	2986	
0.325688	-0.886541	4754	
0.396249	-0.685289	5727	
0.228810	-0.599123	8074	
0.748474	-0.002643	2132	
0.613739	-0.291056	5874	
0.043494	0.804280	5737	
0.031537	-0.846735	9211	
0.734900	0.166257	845	
0.117380	0.489547	2475	
0.565269	0.409611	2278	
0.517359	0.744689	8559	
0.321010	-0.191128	692	
0.500268	-0.679866	829	
0.721753	-0.433978	6066	
0.091313	0.145887	5384	
0.546557	0.349714	1900	
0.272467	0.390771	7124	
0.681787	0.536241	5295	
0.232237	-0.034682	1594	
0.416795	-0.045927	3797	
0.489406	-0.304216	5904	
0.412975	-0.566426	3756	
-0.781773	0.616974	6512	
0.300982	0.557960	4378	
0.266045	-0.627742	7184	
0.492300	0.203048	3815	
0.502977	0.853425	6035	
0.074322	-0.869253	2498	
0.069258	0.346136	2867	
0.610747	-0.423474	6951	
-0.626613	-0.680486	7113	
0.278221	0.534798	2027	
0.403027	0.372456	8091	
0.328562	-0.604894	9993	
0.776534	0.494272	8240	
-0.039728	-0.946972	8081	
0.723560	0.051578	4318	
0.221688	0.145168	720	
0.092908	0.159523	5261	
0.661198	0.529991	4757	
0.327552	0.321928	9643	
0.255079	0.331922	7508	
0.175116	-0.643950	8900	
0.579961	0.210861	5749	
0.627996	-0.240437	8769	
0.440595	-0.577307	2898	
-0.095486	-0.937078	9980	
0.068570	0.817581	2231	
0.767173	-0.324186	4424	
0.366445	0.419308	6566	
0.443933	0.565873	2886	
0.153247	0.684623	1437	
0.231485	-0.044754	1594	
0.975813	-0.078469	4170	
0.111920	0.815024	2018	
0.096321	0.032505	1527	
0.608397	0.686672	7676	
0.884340	-0.348032	9572	
0.562035	-0.340405	9588	
0.328052	0.560578	6926	
0.183031	-0.915076	694	
0.165589	0.544125	8874	
0.651783	-0.561604	10107	
0.410265	-0.372912	8658	
0.837186	0.099902	5443	
0.093664	-0.780084	6827	
0.576088	-0.589602	6199	
0.062331	0.309987	3285	
0.676587	0.538174	5295	
0.150345	-0.059277	7629	
0.120701	-0.501042	5857	
0.096270	0.075399	3796	
0.826746	-0.384051	8631	
0.565227	0.111650	4272	
0.413054	-0.575684	2738	
0.454643	-0.074454	5994	
0.213350	0.666054	2400	
0.056707	-0.747128	716	
0.324211	-0.377640	619	
0.957519	-0.261927	4025	
0.585340	0.212819	5749	
0.267599	0.081819	2113	
0.091260	0.749933	579	
0.209213	0.126685	1156	
0.855296	0.188421	6756	
0.312231	-0.818772	3660	
0.492092	0.610301	5431	
0.333803	0.009240	2763	
0.510838	-0.290582	5859	
0.393639	0.139002	3236	
-0.886481	-0.385974	5711	
0.243561	-0.604922	9460	
0.710700	0.550017	1813	
0.601340	0.210870	1231	
0.208335	0.530717	9575	
0.709841	-0.212828	2128	
0.037513	0.224559	2023	
0.251945	-0.713753	6170	
0.179246	-0.456677	2171	
0.766105	-0.222443	4466	
0.682569	0.565472	575	
0.448040	-0.101383	6797	
0.143962	0.801782	2121	
0.066843	-0.758339	1307	
0.862199	0.171705	6779	
0.579111	0.164801	3513	
0.132585	0.702057	926	
-0.756618	0.601497	8629	
0.222405	-0.392629	1028	
0.434796	0.530970	3325	
0.202245	0.069614	7701	
0.491888	0.791529	6799	
0.367345	0.622039	639	
0.501206	0.513265	1777	
0.389224	-0.659022	4934	
0.711399	0.230055	778	
0.283755	-0.344812	7941	
0.469351	-0.717413	6517	
0.042289	0.903992	9519	
0.322232	-0.468682	1290	
0.281338	0.686330	7325	
0.436676	0.394306	2151	
0.196102	0.366717	7590	
0.487064	0.033751	435	
0.263366	0.293324	6503	
0.740401	0.029028	2970	
0.894793	-0.330648	2005	
0.268801	-0.575603	1824	
0.189839	0.113361	6116	
0.235466	-0.280334	5578	
0.568209	0.602324	6410	
0.130900	0.460824	2781	
0.613255	-0.464128	7209	
0.623669	-0.296237	5874	
-0.796918	-0.548057	2351	
0.347893	-0.797895	4156	
0.048455	0.210423	3112	
-0.952051	0.143323	9013	
0.066092	0.818047	2231	
0.033715	0.807702	7665	
0.416430	0.457092	3315	
0.151593	0.242018	1979	
0.296021	0.013890	4615	
0.033861	0.778748	8429	
0.582961	-0.006929	1033	
0.318371	-0.366142	9662	
0.254856	-0.288197	1104	
0.131719	0.285698	7433	
0.833275	0.347153	7341	
0.569268	0.126152	8418	
0.622105	0.386976	6821	
0.130728	0.673648	8112	
0.104430	-0.021925	8734	
0.449224	-0.210976	8919	
0.221417	-0.202012	3106	
0.201759	0.873828	8785	
0.329235	0.552300	6926	
0.789656	-0.299801	7882	
0.376411	-0.215440	4957	
0.062969	0.024472	6782	
0.618721	0.643296	6463	
0.195179	0.675846	2199	
0.152699	-0.092812	9044	
-0.955200	-0.120581	427	
0.419721	0.712260	6365	
0.306789	0.183362	7481	
0.578178	-0.748119	868	
0.461402	0.808860	9348	
0.278781	-0.488757	1260	
0.323461	-0.241777	5590	
-0.480692	0.797495	6385	
0.217315	-0.020925	1119	
0.367163	0.357901	4257	
0.105289	-0.414172	9020	
0.288614	-0.266998	1948	
0.176976	0.641689	2846	
0.784902	-0.126866	1989	
0.442634	-0.566088	5406	
0.136050	-0.849712	7618	
0.650496	0.233127	5012	
-0.735741	0.620396	9761	
0.336463	-0.439544	3586	
0.755463	-0.511964	6325	
0.402965	-0.170857	2230	
0.853455	0.412418	864	
0.316229	-0.060677	5746	
0.531388	0.042166	7604	
0.648903	-0.512956	6937	
0.555843	0.462575	3754	
0.147954	0.982141	1850	
0.952726	-0.033094	1737	
0.834489	0.238022	7028	
0.482508	0.557185	2165	
0.084711	-0.277515	5621	
0.542886	0.317467	10083	
0.224586	-0.295279	406	
0.461705	-0.705043	7535	
0.513217	-0.416327	8482	
-0.181366	0.871043	9195	
0.952737	0.261082	4028	
0.494727	-0.058508	3440	
0.716668	0.206104	599	
