time = 0.001	Re = 1	rotation = 0
0.684289	0.118565	4518	
0.392309	-0.095383	1935	
0.115263	-0.316084	5413	
0.805160	0.088346	2888	
0.403580	0.296156	6959	
0.334325	-0.499845	4880	
0.216250	-0.559627	5526	
0.449164	0.498857	4134	
0.484063	0.766355	6944	
0.393184	-0.684895	5727	
0.893742	0.199070	9597	
0.406563	0.054112	4492	
0.375996	0.207866	1970	
-0.128520	0.873842	9017	
0.343695	0.777938	4021	
0.351997	0.540411	8774	
0.313899	-0.011153	3992	
-0.661763	-0.699881	8977	
0.269069	0.435748	8820	
0.695937	-0.070864	5947	
0.331718	0.428705	2822	
0.360007	0.728064	2043	
0.324533	0.617931	4024	
0.128931	-0.712512	8224	
0.508942	0.109068	5969	
0.808247	-0.260328	7680	
0.065325	-0.717021	8717	
0.408696	-0.347842	6185	
0.334742	0.782952	4021	
0.589158	0.555098	7447	
0.515940	0.049153	1766	
0.861817	-0.088261	6446	
0.358346	-0.717618	5180	
0.233674	-0.322986	526	
0.324266	0.891416	9119	
0.329533	0.597513	8143	
0.206541	0.814510	8011	
0.828451	-0.289826	5022	
-0.201702	-0.973538	7940	
0.446259	-0.153439	5886	
0.583968	0.520050	6216	
0.363624	-0.731201	6968	
0.279751	-0.572381	8868	
0.656276	0.262154	7703	
0.421207	-0.482976	4810	
0.066053	0.087097	4685	
0.296277	0.345442	8912	
0.849493	-0.390164	1446	
0.807643	-0.314812	5585	
-0.814813	0.428908	9261	
0.453023	0.676856	5710	
0.381588	-0.713812	6096	
0.213542	-0.010897	9330	
0.856921	0.194718	6756	
0.390465	0.059770	3031	
0.681584	0.464379	2870	
0.465322	-0.673018	717	
0.315235	-0.217145	496	
-0.927666	-0.054307	7995	
0.537699	-0.350627	10111	
0.719367	0.000169	6913	
0.361541	-0.626746	511	
0.354405	0.372065	4249	
0.259179	0.585125	2806	
0.810935	0.368672	798	
0.877034	0.375283	1494	
0.365396	-0.870327	534	
0.496167	0.650433	5781	
0.836480	-0.220079	4740	
0.430688	0.076413	7761	
0.507983	0.299154	2149	
0.046596	-0.370850	4076	
0.036370	0.437635	6933	
0.420686	-0.044780	3797	
0.892905	-0.142713	2083	
0.449641	-0.319376	6484	
0.070771	0.668729	886	
0.812416	-0.118612	5552	
0.577283	0.626697	6450	
0.287607	0.646686	7712	
0.082516	-0.467744	2263	
0.505877	-0.314106	7254	
0.286211	-0.594629	7506	
0.207559	0.588902	3006	
0.220970	-0.649939	9755	
0.757327	-0.048285	3481	
0.623927	0.312625	5220	
0.485744	0.572684	3251	
0.960938	0.271015	4028	
0.296693	-0.490613	1342	
0.812359	0.258137	6554	
0.627300	-0.259645	9711	
0.083599	-0.989856	3084	
0.051189	0.084109	1043	
0.070973	0.282128	3139	
0.417227	0.416374	5287	
0.264950	0.875450	7873	
0.277928	-0.475260	7915	
0.524397	-0.486193	3027	
0.612857	0.538687	9577	
-0.529712	0.747889	7547	
-0.101788	-0.934904	9980	
0.460230	0.021784	7079	
0.210696	-0.447055	7982	
0.083138	-0.529880	2655	
0.252836	0.263826	9693	
0.463625	-0.601259	3886	
0.258555	-0.574440	1824	
0.233555	-0.781680	7456	
0.560922	-0.191278	6267	
0.519281	0.254216	5103	
0.446923	0.581905	5030	
-0.138884	-0.928574	1376	
0.067060	0.651386	2589	
0.291293	0.518423	708	
0.456679	-0.552636	5406	
0.363571	-0.420126	5463	
0.168613	0.764923	2059	
0.220885	-0.653686	9755	
-0.909028	0.369591	6737	
0.102806	-0.444567	4523	
0.077336	-0.246983	3441	
-0.449465	0.795056	7910	
0.924765	-0.212376	5818	
0.530314	0.347263	7728	
0.321071	-0.508606	4094	
-0.205737	-0.910900	532	
0.168215	0.453541	4971	
0.496138	0.689216	7494	
0.652593	0.380589	5394	
0.274605	0.360302	6675	
0.094637	0.547287	7656	
0.337680	0.672432	6702	
0.059130	0.543619	8017	
0.212686	0.535451	9575	
0.128850	0.502639	2583	
0.128676	0.236404	665	
0.080476	-0.456763	2653	
0.076912	0.668242	886	
0.610974	-0.119178	3625	
0.478434	0.580828	3119	
0.730994	0.022012	2970	
0.222892	0.109858	3550	
0.059760	-0.561537	2683	
0.781985	0.235176	2285	
-0.888690	-0.448600	6537	
0.555979	-0.188162	6265	
0.346247	-0.703592	2728	
0.099234	-0.311950	3953	
0.200336	-0.314592	5521	
0.258977	0.759204	976	
0.131656	-0.358488	8583	
0.316868	-0.235867	4344	
0.722799	-0.362478	3697	
0.612491	0.298436	4562	
0.695569	-0.316180	8468	
0.506497	-0.822557	1644	
0.860325	0.000026	6082	
0.172198	-0.820013	5754	
0.543530	-0.173767	6251	
0.226783	-0.067544	2102	
0.434486	0.234505	9253	
0.036952	-0.399540	9823	
0.866442	0.048774	6598	
0.179271	-0.675640	9379	
0.352182	0.305975	900	
0.672484	0.576827	585	
0.734379	0.053039	1480	
0.754310	-0.489974	6833	
0.563284	-0.712534	2607	
0.330902	0.772403	2577	
0.581656	-0.154983	6158	
0.729611	0.521213	6137	
-0.398128	-0.879526	3917	
0.532871	-0.665127	9066	
0.393565	-0.460766	8532	
0.193293	-0.251050	1656	
0.713447	-0.602862	7682	
0.313342	-0.400562	9338	
0.396858	-0.387119	9245	
0.478074	0.640123	5781	
0.424104	-0.100409	5802	
0.835657	-0.081331	7418	
0.847183	0.223906	7028	
-0.920527	-0.029840	2357	
0.728127	0.368286	3817	
0.258835	-0.138572	9668	
0.512922	-0.452433	2769	
0.211045	-0.055918	9130	
0.695335	-0.090581	1894	
0.276884	-0.627845	3224	
0.440830	0.048150	6190	
0.935919	0.176207	9884	
0.818913	0.222849	4932	
0.192677	-0.077293	3379	
0.486446	-0.688008	5677	
0.281423	0.049574	2784	
0.433710	0.774234	6420	
0.381248	0.464047	8107	
0.493901	0.303020	2149	
0.673598	-0.693606	2030	
0.153855	-0.750557	1699	
0.698467	-0.589903	7566	
-0.271783	-0.920433	3152	
0.064237	0.743195	8625	
0.038345	0.155706	4635	
0.455907	-0.494220	3154	
0.140790	0.549846	6847	
0.582551	-0.575840	4817	
0.038993	0.130694	515	
0.617288	0.005407	2502	
0.798486	0.188994	3573	
0.689817	-0.493152	3656	
0.251524	0.829628	6122	
0.116675	-0.628632	400	
0.603201	-0.128684	4244	
0.422856	-0.248966	6097	
0.710461	0.546854	1813	
0.078365	-0.570147	3466	
0.707367	0.194355	599	
0.248027	-0.731753	6768	
-0.826720	0.404102	7074	
0.325560	-0.518796	4094	
0.273276	0.584117	2559	
0.775675	0.130182	2995	
0.034745	-0.638300	8890	
0.756408	-0.479919	5932	
0.198238	0.285889	8053	
0.138050	0.368955	2282	
-0.053879	-0.961311	959	
0.248969	0.141123	1071	
0.496791	-0.617288	6986	
0.470943	-0.817957	2094	
0.728509	-0.584648	10024	
0.825457	0.165501	4884	
0.819324	-0.009568	6992	
0.668224	0.651934	1583	
0.198393	-0.496051	6405	
0.509030	-0.535815	3956	
0.099328	0.732974	8939	
0.812461	-0.201068	6162	
0.180552	0.405810	7404	
0.360518	0.231663	1578	
0.454263	0.571502	2886	
0.081169	0.723120	3296	
0.489054	-0.153596	6224	
-0.690444	-0.670404	1031	
0.717592	0.369831	3817	
0.874253	0.266416	9264	
0.761358	0.108232	3397	
0.876790	0.358892	1228	
0.733359	-0.367030	3697	
0.657316	-0.074900	3271	
0.309927	0.625806	9961	
0.412983	-0.331690	6857	
0.626155	-0.775529	3862	
0.871216	0.381721	1494	
0.222756	0.633988	3264	
0.364506	-0.375852	4166	
0.094570	-0.839680	2262	
0.529714	-0.298412	6314	
0.389032	-0.736985	7610	
0.661565	0.549055	4757	
0.518567	0.424421	594	
-0.473891	0.779020	6385	
-0.776158	-0.615993	573	
0.698681	0.021813	7139	
0.428466	-0.083884	5426	
0.036424	0.427093	5743	
0.757820	0.142404	7653	
0.249096	-0.451783	5335	
0.380599	-0.014443	1910	
0.686190	0.395380	2284	
0.841486	0.169573	5784	
0.501513	0.601747	3871	
0.141526	-0.431009	933	
0.073694	0.334135	3739	
0.088957	-0.493579	869	
-0.205507	0.874632	7321	
0.362844	-0.573063	442	
0.174540	-0.497514	7426	
0.581729	-0.598015	6199	
0.070029	-0.427679	1973	
0.489411	-0.074004	1004	
0.451521	-0.643836	1065	
0.102952	0.405596	9774	
0.345588	-0.710760	2728	
0.732079	-0.023913	5887	
0.874746	0.194430	6840	
-0.039407	-0.945048	8081	
-0.904336	0.325001	4756	
0.051955	0.081012	1043	
0.799477	0.444390	8720	
-0.209849	-0.976217	7940	
0.816204	-0.324118	5585	
0.433272	0.238276	6981	
0.672819	0.541556	4757	
0.045338	-0.344697	927	
0.299627	-0.002546	4627	
0.465621	-0.596924	3886	
0.109027	0.178245	8071	
0.069681	0.043675	6501	
0.216879	0.731866	8491	
0.484994	-0.596242	4826	
0.732484	-0.180257	3305	
0.084211	0.454198	9746	
0.490165	-0.108825	8353	
0.562292	0.040486	3437	
0.411929	0.431226	8003	
0.653031	-0.515655	6937	
0.407091	0.474293	9617	
0.415394	-0.613812	7384	
0.466433	-0.628101	4811	
0.808652	0.306071	6866	
0.621426	0.269454	4454	
0.634287	0.261268	5046	
-0.657789	0.724319	1244	
0.221408	-0.374564	8975	
0.133087	-0.834089	2562	
0.082199	0.552676	7014	
0.661505	-0.287032	4630	
0.506929	-0.202032	5192	
0.161494	-0.864090	9046	
-0.930171	-0.022916	2357	
0.289232	-0.623331	3224	
0.050889	-0.090285	1870	
0.552978	0.748746	1098	
0.648750	-0.574076	10019	
0.850038	-0.166881	5961	
0.567144	-0.021192	1033	
0.861605	-0.305536	5139	
0.827975	0.191466	4401	
-0.423427	-0.902434	3917	
0.852260	-0.415530	834	
-0.525748	0.805230	1180	
0.775527	0.422182	6711	
0.278909	0.665799	6892	
0.488647	0.485491	1300	
0.274628	-0.743278	8394	
0.333358	-0.107697	6871	
0.051430	-0.539462	9914	
0.262773	-0.652482	4016	
0.903383	-0.240861	947	
0.637100	-0.159739	1945	
0.623802	-0.431244	6951	
0.674012	0.154626	4926	
0.615364	-0.414760	6624	
0.815366	-0.094144	4911	
0.804832	0.175820	4401	
0.322112	0.661674	5863	
0.518242	0.434558	584	
0.323597	-0.868132	2280	
0.548326	0.252327	9799	
0.261759	-0.508061	7034	
-0.395842	-0.838232	1471	
0.552255	0.292772	688	
0.718832	-0.011552	5895	
0.768273	-0.531847	8915	
0.147830	-0.071399	6596	
0.833500	0.224921	7028	
0.039254	-0.189980	805	
0.701498	0.229670	778	
0.384380	-0.355219	4889	
0.446869	0.762056	7307	
0.283621	-0.128309	3309	
0.675032	-0.362795	6773	
0.427246	-0.000951	6940	
0.860461	-0.506084	3996	
0.621232	0.054267	3215	
0.160231	-0.293511	2668	
0.209244	-0.913711	764	
0.555537	-0.465942	3937	
0.166943	-0.141164	3555	
0.727173	0.386425	3684	
-0.386580	-0.876420	1269	
0.315899	0.015360	2104	
0.535584	-0.077011	4787	
0.046262	-0.596492	727	
0.088032	0.591882	1617	
-0.530313	0.802250	1008	
0.816757	-0.064756	7622	
-0.184788	-0.916272	8343	
0.651433	-0.666136	8405	
0.025610	0.860011	8211	
0.718136	0.319335	2068	
0.302362	-0.321773	1860	
0.839427	-0.344300	6038	
0.056569	-0.215442	3218	
-0.165544	-0.880085	5440	
0.331417	-0.783499	4610	
0.191910	-0.348449	5614	
0.633199	-0.176138	6107	
0.545585	0.504830	5392	
-0.871905	0.466960	5533	
0.615754	0.226385	9629	
0.139843	0.354916	3535	
0.002503	-0.934181	9276	
-0.931207	-0.003788	980	
0.262788	0.199497	3055	
-0.788078	-0.470803	8239	
0.058973	-0.085663	5918	
-0.249153	-0.900207	9290	
0.101177	-0.050866	876	
-0.869933	-0.372515	679	
0.311538	-0.456676	1371	
0.593526	0.609623	6508	
0.245077	-0.592667	9660	
0.137272	0.410573	9180	
0.453817	0.735461	6868	
0.201954	0.700220	4229	
0.457488	0.422996	4951	
0.929190	0.213639	9779	
0.148501	0.345433	3535	
0.517143	0.411802	594	
0.124883	-0.645999	3709	
0.378692	-0.718927	6096	
0.595699	0.183244	2410	
0.285703	-0.282150	2566	
0.261064	-0.340497	3563	
0.847998	0.174021	5784	
0.859593	0.294408	8198	
0.354549	-0.273922	3138	
0.488052	0.489426	1300	
-0.898680	0.416306	6563	
0.304444	0.343000	8926	
0.190481	-0.253563	1656	
0.356438	-0.398362	3646	
0.717319	0.361838	3817	
0.764632	-0.247973	8146	
0.858568	0.327521	9766	
-0.133339	-0.989885	1849	
0.930033	0.084872	1516	
-0.763353	-0.549435	2215	
0.647665	0.349561	7108	
0.687143	0.584407	575	
0.715275	-0.202848	2128	
0.516406	-0.255109	4697	
0.794984	0.386717	5935	
0.884001	-0.042228	5467	
0.728080	0.190800	631	
0.298960	-0.489168	1099	
0.556073	0.709192	6703	
0.754505	-0.399349	7134	
0.678186	-0.322143	8468	
0.548928	0.563722	4824	
0.055605	0.806075	9463	
0.934173	-0.170072	8602	
0.289269	0.458912	1224	
0.131862	-0.725605	756	
0.569112	-0.458164	4261	
0.558395	-0.176626	6265	
0.068699	-0.420741	2856	
-0.376172	0.879829	533	
0.538131	-0.678563	7822	
0.921278	-0.153370	10060	
0.379348	0.519098	5441	
0.296011	-0.809468	1534	
0.567183	-0.524199	7926	
0.142800	0.794736	1958	
0.317439	-0.043831	7000	
0.719534	0.177463	631	
0.611307	-0.274412	5282	
0.761228	0.417981	6711	
0.300434	0.135932	5923	
0.149981	-0.926361	1470	
0.805757	-0.238669	6424	
0.109947	-0.375606	1357	
-0.923799	0.108534	8930	
0.083103	0.411382	4085	
0.495937	-0.521495	2997	
0.196272	-0.823720	7066	
-0.908719	0.245926	948	
0.654598	0.334933	7108	
0.483584	-0.245432	9121	
0.343289	-0.560051	396	
0.814952	-0.432248	9262	
0.167227	-0.062026	1315	
0.779274	-0.535499	8915	
0.179925	-0.429084	5086	
0.557624	-0.125105	9687	
0.358616	-0.169535	1937	
0.105465	-0.431280	7553	
0.280770	-0.343616	4427	
0.457121	0.550956	3230	
0.597663	0.391486	5247	
0.093025	0.361042	4768	
0.876278	-0.110705	1160	
0.433712	0.289524	9939	
0.803982	0.021430	5453	
0.372587	-0.432432	8921	
0.855953	-0.209139	5132	
0.860082	0.214012	6840	
0.300882	0.133151	5923	
0.009100	0.115784	5958	
0.607255	-0.395736	4687	
0.522379	-0.425965	7340	
0.723192	-0.306222	1723	
0.051621	-0.634410	1464	
0.439016	-0.058369	6760	
0.479778	0.421667	6077	
0.764482	0.384611	5183	
0.400563	-0.391552	9881	
0.479729	-0.616272	4826	
0.267557	-0.752728	8530	
0.194973	0.051346	6625	
0.570394	0.168987	6606	
0.326952	0.279856	700	
0.343156	0.622980	3608	
0.703455	0.098403	8221	
0.293553	0.162413	4291	
0.459857	0.736530	6868	
0.267167	0.682884	6973	
0.628678	0.030303	1959	
0.512643	0.273319	7764	
0.247744	0.554372	7575	
0.499240	0.095213	5343	
0.551719	0.093929	9411	
0.393665	-0.597423	4607	
0.651472	0.147994	3507	
0.597798	-0.247043	5193	
0.523725	-0.043406	4105	
0.051155	0.334524	9114	
0.570071	-0.398623	3274	
0.798590	-0.458104	8956	
0.186821	0.412306	7587	
0.666471	-0.705682	2030	
0.173589	-0.647360	8900	
0.340046	0.206375	826	
0.779475	0.578604	4096	
0.706347	0.146961	7627	
0.187566	0.439955	6829	
0.241826	-0.727710	6170	
0.215768	0.020016	6459	
0.835775	0.049721	5480	
0.242881	-0.571136	7218	
0.353288	-0.004753	2031	
-0.730717	-0.591584	8738	
0.562320	-0.556772	5001	
0.221831	0.370162	5159	
0.566654	0.333568	2488	
0.469894	0.395666	4989	
0.092329	0.384178	6421	
0.610718	-0.484838	7077	
0.460234	0.246606	9740	
0.234499	-0.271968	4223	
-0.629127	-0.723020	1521	
0.771204	0.176189	2381	
0.753186	0.210717	4738	
0.166848	0.114820	3377	
0.781362	-0.055740	4985	
0.144639	-0.050337	7412	
0.724871	-0.538809	5889	
0.235327	-0.037663	4050	
0.678215	-0.081955	5452	
0.807654	-0.531991	2766	
0.292172	-0.538099	2756	
0.326312	0.784985	2577	
0.919890	0.313324	7152	
0.532322	-0.676854	8192	
0.324326	-0.844967	2280	
0.738755	-0.478959	6094	
0.334914	0.018225	2763	
0.392318	-0.653062	4934	
0.646323	-0.444900	8176	
0.871714	0.336397	9766	
0.191668	0.910109	8344	
0.643962	0.605835	5435	
0.056174	-0.576613	1952	
0.859481	-0.048195	7063	
0.839993	-0.177119	5601	
0.385565	0.562938	3790	
0.201405	0.908298	531	
0.633795	0.054105	3598	
0.621287	-0.325446	5891	
0.728801	-0.605608	9762	
0.812135	-0.147161	5560	
0.372968	-0.487541	9633	
0.146139	0.433175	2817	
0.355797	0.029176	5724	
-0.144017	-0.928780	1376	
0.370196	0.510556	5349	
0.274942	-0.753492	8530	
0.554774	0.716520	6636	
0.565141	0.501177	5392	
0.573056	0.713232	6636	
0.771759	0.440158	7390	
0.709283	0.500623	4719	
0.739449	0.303508	1770	
0.119224	0.065394	4864	
0.377478	-0.467802	6674	
0.247385	0.022553	1496	
0.154852	-0.654902	8549	
0.718258	-0.487885	5568	
0.461311	-0.359011	3330	
0.810260	0.208925	4932	
0.764396	0.121369	3161	
0.538902	-0.527314	6997	
0.332375	-0.803260	4156	
0.271876	-0.458950	6907	
0.697051	0.060746	7351	
0.290481	0.463103	1224	
0.497515	-0.631190	7406	
0.204272	-0.248299	4278	
0.371100	-0.814685	9944	
0.711639	-0.306920	1741	
0.492030	0.041371	435	
0.295748	0.322370	1090	
0.734356	0.217105	4738	
0.195964	-0.241024	4278	
0.244450	0.566777	2826	
0.765050	-0.244203	9172	
0.805886	-0.400125	7073	
0.409747	-0.415335	7794	
0.594276	-0.047455	1074	
0.357796	0.820201	7709	
0.312586	0.146745	7319	
0.483363	0.445540	7225	
0.827599	-0.002721	6924	
0.163108	-0.678846	7699	
0.732994	0.578817	8737	
0.793877	0.607767	4096	
0.079557	0.119966	2182	
0.090010	-0.199277	3118	
0.830952	-0.218331	4740	
0.512244	-0.030831	4860	
0.170914	0.655475	2553	
0.708061	0.066714	7351	
0.623782	0.097067	4592	
0.661638	0.001751	4056	
-0.623338	-0.674538	7113	
0.738440	0.189219	3243	
0.391133	-0.583033	2729	
0.316808	0.388945	724	
0.637806	0.135996	3507	
0.498262	-0.502252	2421	
-0.720175	0.638443	3837	
0.810171	0.441002	8341	
0.747985	0.315819	3664	
0.807203	-0.155696	5073	
0.713019	0.351153	3335	
0.441526	-0.236484	8449	
0.624491	-0.537130	839	
0.260240	-0.307825	402	
0.089400	-0.419099	3814	
0.923562	0.139216	428	
0.138711	-0.199268	1794	
0.239798	-0.566495	7218	
0.630897	0.389682	6821	
0.906461	-0.275205	1326	
0.258418	-0.155735	9862	
0.425378	-0.614944	6146	
0.554738	0.404138	2278	
0.706117	-0.133918	749	
0.661446	-0.507414	3392	
0.717225	0.434543	3652	
0.899489	-0.054200	8172	
0.597852	0.714549	9767	
0.474987	0.272792	9528	
-0.890654	0.236086	8159	
0.194280	0.390282	9208	
0.276937	0.295778	607	
0.094535	0.124298	5230	
0.057987	0.286963	8880	
0.234472	-0.035582	4050	
0.117712	-0.842251	6665	
-0.258842	-0.923975	3152	
0.170585	-0.749531	993	
0.194614	0.095394	6505	
0.590979	0.628166	6450	
0.636929	0.595679	8440	
0.653834	-0.016202	3718	
0.591959	0.388589	4587	
0.911110	0.208449	10011	
0.851772	-0.512964	4895	
0.125360	-0.794949	9418	
0.254376	-0.131198	8846	
0.039249	-0.805132	7668	
0.162635	0.406669	4955	
0.602181	0.536052	9313	
0.705378	-0.529871	4851	
0.642337	-0.318328	7385	
0.563715	0.509751	5392	
0.907597	0.086110	6087	
0.060690	-0.073654	479	
0.167750	-0.086730	1093	
0.130687	0.501370	2583	
0.339924	0.465215	5481	
0.720296	0.525542	5667	
0.194597	0.222217	9110	
0.378078	0.228161	4309	
0.170054	0.233743	3949	
0.769279	0.377859	5183	
0.528867	-0.238540	9225	
0.039480	-0.232575	859	
0.635684	0.195738	9627	
0.152724	-0.767203	493	
0.110395	0.846852	6403	
0.554926	-0.439153	2500	
0.363811	-0.294032	4289	
0.354942	0.212785	1970	
0.284904	0.689132	7325	
0.411182	-0.511653	3086	
-0.586615	0.701337	1146	
0.292468	-0.286829	7953	
0.221062	-0.307434	406	
0.361459	0.421225	6566	
-0.530090	0.774266	1008	
0.383591	-0.092197	1935	
0.264731	-0.310982	402	
0.849684	0.049571	6598	
0.668251	0.444747	1314	
-0.332024	0.844904	2707	
0.808168	0.137048	3627	
0.828800	0.078035	4844	
0.461161	-0.735219	6517	
0.406698	0.510514	2187	
0.318553	-0.241694	4344	
0.148625	0.037513	548	
0.043291	-0.423444	9890	
0.398340	-0.590723	2902	
0.795478	0.261768	4520	
0.175065	-0.752892	1830	
0.100221	-0.306345	3324	
-0.785381	-0.594486	4095	
0.874943	0.420911	7128	
0.198754	0.694915	4229	
0.437365	-0.470524	4810	
0.554902	0.709773	6703	
-0.941356	-0.096209	1337	
0.546493	-0.310334	10040	
0.785670	0.053965	3782	
0.591915	0.294553	3570	
0.090958	-0.777095	6827	
0.108366	0.181686	8071	
0.497415	-0.125725	9249	
0.376104	-0.805491	9944	
0.172339	0.229571	3949	
0.537703	0.209279	6689	
0.669997	-0.516051	3392	
0.393169	-0.334204	5477	
0.529579	0.522703	3708	
0.728771	0.458089	4703	
0.556094	0.317970	9496	
0.408947	0.327800	7387	
0.092667	-0.357784	3181	
0.321432	0.753108	3247	
0.851424	0.275844	7836	
0.566904	0.027636	4013	
0.660199	0.049663	4221	
0.474311	-0.370046	6236	
0.567400	0.747906	9880	
0.563108	0.545428	7337	
0.231197	0.653540	3447	
0.444651	-0.550157	5406	
0.262792	-0.838962	752	
0.699456	0.568767	575	
0.162481	-0.466141	1657	
0.174262	0.284977	4118	
0.181753	0.274424	4948	
0.314673	0.226133	6212	
0.761479	-0.501964	6833	
-0.215966	-0.906015	8898	
0.041819	-0.548717	8000	
0.091525	0.415138	4776	
0.242847	0.702149	7733	
0.362876	0.565407	9286	
0.250223	-0.769353	7460	
0.269939	0.492836	690	
0.876001	0.123937	6583	
0.610288	0.695690	7676	
0.157802	0.831998	4950	
-0.024576	0.472868	5843	
0.367700	-0.660778	5800	
0.055463	-0.550555	6321	
-0.208554	-0.936090	1012	
0.095506	0.126698	5230	
0.482307	-0.219969	7907	
0.482815	0.843132	4662	
0.770353	-0.297851	7882	
0.112568	-0.264960	4051	
0.557004	-0.046781	7233	
0.034826	0.669542	6717	
0.322855	0.130910	9622	
0.131222	0.425885	3729	
0.244152	0.664353	6119	
0.227476	0.516340	6734	
0.268664	-0.595802	5954	
0.637914	0.388299	7399	
0.816063	-0.236395	8742	
-0.854850	0.442806	4495	
0.399926	0.510151	2187	
0.150780	0.811197	7278	
0.250321	-0.427077	5768	
0.897775	0.208296	9597	
-0.464313	0.787064	7910	
0.527457	0.377059	448	
0.069331	0.601491	3253	
-0.923586	-0.272314	9653	
0.290550	0.477133	8298	
0.867732	-0.179458	6014	
0.252061	0.363349	6055	
0.385572	0.167684	3099	
0.821413	-0.215829	6162	
0.360175	0.572873	9286	
0.205579	0.718483	6416	
0.779110	0.050680	3782	
-0.916335	0.092175	702	
-0.887265	-0.328277	9301	
0.136727	-0.342362	8215	
0.066403	0.004251	8810	
0.019490	0.901205	9213	
-0.336023	-0.899723	6371	
0.171645	-0.384447	4058	
0.697252	-0.145710	915	
0.424813	-0.415513	8811	
0.124486	-0.661884	5084	
0.739700	-0.244539	4461	
0.383518	-0.861441	862	
0.884975	0.010078	5908	
0.281487	-0.316179	8290	
0.380342	0.062041	3031	
0.805209	-0.143224	4967	
-0.916250	-0.099899	6088	
0.738903	0.494544	6073	
0.583252	0.689848	8122	
0.279183	0.072191	3219	
0.595767	-0.479941	7077	
0.587172	0.684703	8122	
0.728696	-0.157116	1605	
0.199678	-0.937812	1694	
-0.176691	0.882794	9503	
-0.072211	-0.920548	10046	
0.674857	-0.425168	3041	
-0.413310	-0.847008	9203	
0.547208	0.388216	9178	
0.454536	-0.085313	7632	
-0.850302	-0.352455	679	
0.472219	0.678765	6744	
0.888620	0.056069	7437	
0.237309	0.724815	4213	
0.093308	0.371486	4768	
0.755573	0.406268	5249	
-0.451722	-0.827615	6961	
0.044568	0.248675	9669	
0.473505	0.860341	3418	
0.491830	0.043114	435	
0.143399	-0.805686	1598	
0.345202	-0.637118	5979	
0.138742	0.207229	771	
0.105138	-0.172350	3544	
0.402527	0.391187	6655	
0.157019	0.152470	3227	
0.652723	0.450176	1314	
0.490483	-0.229150	1677	
0.864767	-0.299826	5576	
0.279516	0.599174	8008	
0.133553	0.416091	3729	
0.263703	0.608358	5410	
0.700918	-0.255679	7755	
0.701023	-0.672364	7608	
-0.712445	-0.653808	7323	
0.401973	-0.697876	5727	
0.040551	-0.198380	805	
0.291247	0.638126	7647	
0.291765	-0.178715	504	
0.940172	0.119606	418	
0.435182	0.445572	2563	
0.796505	-0.346173	5618	
0.507108	0.640865	6619	
0.266799	-0.385524	4335	
0.152099	0.229269	4479	
-0.888915	-0.446327	6537	
0.330249	0.362504	1148	
0.519017	-0.405918	5004	
