time = 0.001	Re = 1	rotation = 0
0.494996	-0.612683	6986	
0.397695	0.847627	1282	
-0.920586	0.164149	9873	
0.058389	0.250377	1447	
0.460967	0.368164	3386	
0.456621	-0.102145	7664	
0.533135	0.452744	4184	
0.581334	0.103162	5912	
0.388877	0.160449	3099	
0.609212	-0.245358	5193	
0.514505	0.073858	1838	
-0.946942	0.288179	8321	
0.123597	-0.689033	7640	
0.293522	0.409056	938	
0.448527	-0.705818	6646	
0.180201	-0.814619	7066	
0.893856	-0.186727	6105	
0.065794	0.694419	1514	
-0.298861	-0.953533	4713	
0.523322	-0.285991	5859	
0.108984	0.327266	6586	
0.334106	0.635390	4774	
0.647930	-0.171001	6107	
0.096796	0.758372	579	
0.720385	0.091551	8469	
0.577131	0.528942	7447	
0.047273	-0.069013	990	
0.409690	-0.268401	6801	
0.165080	0.053943	1780	
0.741946	0.076176	4953	
0.251214	0.446799	5204	
0.741159	0.181263	3243	
0.548408	-0.080458	5503	
0.289024	0.248228	5902	
0.066562	-0.573654	1952	
0.304893	-0.694498	7362	
0.109757	-0.640743	3123	
0.591460	-0.196187	6273	
0.153606	0.976351	7364	
0.614487	0.299099	4562	
0.385391	0.271640	4590	
0.389597	0.466158	8107	
0.401195	0.662980	9376	
0.665353	0.299173	7301	
0.606875	-0.555747	7986	
0.411607	-0.597917	4607	
0.048748	0.355181	1193	
0.578893	0.212454	5749	
-0.152691	0.880245	9187	
0.200891	0.243051	8705	
0.235449	-0.311837	800	
0.858387	-0.424896	834	
0.232908	0.473050	4174	
0.078048	0.769095	8138	
0.173351	0.312888	5037	
0.163371	-0.758057	1699	
0.373165	-0.283599	3201	
0.035727	-0.718613	7032	
0.728202	0.114001	914	
-0.920940	0.158737	9873	
0.486756	-0.223033	2625	
0.499844	-0.724400	6414	
-0.932762	-0.057419	7995	
0.077147	0.655739	886	
0.485901	-0.695747	5677	
0.791551	0.063962	3782	
0.668122	-0.266956	6862	
0.586942	-0.596913	6199	
0.336322	-0.629393	8969	
0.197698	0.340178	6670	
0.716392	-0.193498	2000	
0.098584	-0.449885	2837	
0.094652	0.726731	5107	
0.209519	0.532939	9575	
0.525115	-0.437674	7340	
0.780399	0.525259	6298	
0.570316	-0.469350	4784	
0.118829	-0.446643	731	
0.075774	0.023780	9220	
0.115593	0.620544	8246	
0.645254	0.531050	8594	
0.392286	-0.594734	4607	
0.660201	0.041106	4221	
0.133162	-0.690410	7640	
0.202736	-0.807900	7430	
0.402461	0.059854	4492	
-0.417978	0.828410	450	
0.252542	0.149605	1071	
0.487268	-0.560066	1748	
0.444381	0.264173	8264	
0.709033	0.650812	7324	
0.085634	0.956999	882	
0.425667	-0.253764	8204	
0.325072	0.341148	1148	
0.718155	-0.328938	4623	
0.715417	-0.032829	5887	
0.215501	0.576771	3006	
0.096284	0.984764	3460	
0.299537	0.227815	6212	
0.144655	0.352094	3535	
0.129372	-0.049773	6023	
0.266983	0.274293	9812	
0.965972	-0.102779	5810	
0.144322	-0.151215	8456	
0.559827	0.088700	4777	
0.293338	0.659149	7712	
0.695166	0.093393	5556	
0.045896	0.810096	9923	
0.860487	-0.143126	7115	
0.730837	-0.142147	1605	
0.628736	0.669646	7327	
0.305789	0.700245	8903	
0.566876	0.714395	6636	
0.239326	0.729340	4213	
0.504215	0.606716	5431	
0.709602	0.550529	1813	
0.543041	-0.186484	6251	
0.465508	-0.470032	7944	
0.064927	0.685537	2511	
0.428087	0.803732	8316	
0.046672	0.133475	515	
0.447286	0.417672	3584	
0.480004	0.041177	6176	
0.081697	-0.152027	2295	
0.306072	-0.630223	7768	
-0.486431	0.861977	2463	
0.108044	-0.305031	3324	
0.645796	0.201603	4433	
0.379521	-0.534816	853	
0.154608	0.783073	1301	
0.258791	0.505288	894	
0.080676	0.448121	4711	
0.088364	0.095735	1520	
0.229366	-0.310388	406	
0.043099	-0.544577	9914	
0.285447	0.453283	5644	
0.295479	-0.317497	1204	
0.868057	-0.435540	7110	
0.111061	-0.484530	733	
0.598320	-0.031976	3156	
0.102063	-0.781189	8835	
0.386199	-0.018987	1910	
-0.941803	0.200410	8527	
0.087298	0.751420	579	
0.296020	0.484415	8158	
0.424716	0.480742	3533	
-0.946849	0.174895	8601	
0.847512	-0.179444	5961	
0.366562	-0.859500	862	
0.581528	-0.277813	7696	
0.735654	0.046344	4318	
0.406715	-0.420272	7794	
0.630940	-0.070442	3719	
0.795759	-0.097928	4911	
0.572204	0.408327	2278	
0.687026	0.292647	1828	
0.560100	-0.262517	2434	
0.411305	0.097041	4987	
0.282925	0.773421	9791	
0.577033	-0.246314	9319	
0.213007	0.732721	8491	
0.652644	-0.081082	2319	
-0.946715	0.013126	1738	
0.745617	0.256323	2133	
-0.298847	0.891006	1501	
0.331109	-0.168415	6429	
0.369396	0.014697	3082	
0.664676	-0.648264	8024	
0.341221	-0.073405	6439	
0.645347	-0.449202	8090	
0.167786	-0.822858	5754	
0.489791	-0.343644	6594	
0.654400	-0.545563	9596	
0.262740	0.883466	7873	
0.323301	-0.549122	4922	
0.609358	-0.570336	4622	
0.749921	-0.354561	3965	
0.335921	0.597147	6793	
0.551257	0.679043	8185	
0.845864	0.459732	1591	
0.284203	-0.407408	6845	
0.462124	-0.769018	7847	
0.706078	0.585429	2055	
0.229367	-0.433174	1725	
0.638081	-0.103540	2175	
-0.924529	0.296729	2985	
0.703251	0.490790	3696	
0.493423	-0.131480	6230	
0.702462	-0.035166	5689	
0.052720	0.657074	745	
-0.861087	-0.391540	1493	
0.808092	-0.355585	7125	
0.598068	0.495561	8114	
0.706168	-0.412486	5501	
0.650257	0.593108	9789	
0.598221	0.015441	2098	
0.506575	0.541946	4065	
0.130454	-0.408814	509	
0.521666	0.674107	6629	
0.752697	0.358552	4613	
0.256821	0.728090	4213	
0.607392	0.074834	3562	
0.575903	0.325623	3553	
0.441505	-0.725413	6852	
-0.062457	-0.942399	443	
0.051452	-0.524515	8905	
0.758775	-0.041174	5982	
0.359004	0.648210	1121	
0.788489	0.459828	8726	
0.510185	0.539829	4065	
0.207833	-0.461239	7987	
0.727299	0.145005	845	
0.439689	0.685226	5710	
0.698170	-0.353875	5402	
0.042301	-0.501564	9809	
0.136622	0.563862	7659	
0.384405	-0.095391	1935	
0.260272	-0.835788	10030	
0.463254	-0.463280	7944	
0.608265	-0.493567	7077	
0.074300	-0.162326	1879	
0.048912	0.503487	9827	
0.170392	-0.111842	3941	
0.412536	-0.561165	3017	
0.390651	-0.217974	4559	
0.734115	-0.296633	9266	
0.469141	-0.059904	1014	
0.058084	-0.316018	4839	
0.342534	0.225691	1142	
0.739009	-0.266767	3759	
-0.897339	-0.440815	6573	
0.424171	0.121508	6086	
0.630811	0.061668	3598	
0.719220	0.156082	963	
0.333453	0.502465	5506	
0.309663	-0.325995	1860	
0.320648	-0.481726	3157	
0.650231	-0.057036	3271	
0.313263	-0.295667	2183	
0.448186	0.714700	6753	
-0.645532	0.689943	7893	
0.880811	0.101429	5776	
0.639627	0.335457	7108	
0.832176	-0.073351	7622	
-0.656258	0.698424	9639	
0.516719	-0.437978	7340	
0.924868	-0.223082	1152	
0.148000	0.799258	1958	
0.316108	-0.843135	2280	
-0.647023	-0.723450	1639	
-0.151877	-0.925290	9283	
0.120962	0.223588	7427	
0.575019	0.618016	6508	
0.051979	-0.396802	774	
0.494194	-0.648461	9390	
0.654174	-0.040277	2642	
0.273994	-0.061342	1542	
0.503211	-0.586785	5679	
0.877770	-0.196073	6014	
0.277116	-0.104763	3383	
-0.870451	0.339308	9908	
0.101040	-0.318566	3953	
0.429590	0.176667	7187	
0.230488	-0.241170	2618	
0.514198	0.389737	7175	
-0.863080	0.386963	7509	
0.062262	0.887097	9515	
0.052771	0.709105	555	
0.342833	0.607680	1390	
0.802404	0.012465	5453	
0.058043	0.453411	8933	
0.495983	0.446987	7225	
0.414536	-0.004895	4815	
0.450527	0.529933	6020	
0.170851	-0.433187	4032	
-0.622436	0.693182	7893	
0.756796	0.196905	2243	
0.299268	-0.252561	2927	
0.235803	0.011270	4822	
0.259021	0.390644	7124	
0.190210	-0.468925	5147	
0.828849	0.065238	4844	
0.204680	-0.361203	9706	
0.062776	0.058944	9481	
0.887617	0.002337	5908	
0.703187	0.384703	2284	
0.250128	-0.588671	9660	
0.724960	-0.409363	6290	
0.222941	0.382809	7643	
0.263239	-0.399317	3389	
0.271655	-0.105944	2523	
-0.227284	-0.892724	8681	
0.566470	-0.228753	1318	
0.699556	0.291573	1638	
0.623584	0.146026	2492	
0.507595	0.473601	1300	
0.595900	0.045240	1753	
0.155909	-0.132470	2947	
0.034050	0.758071	7309	
0.034324	-0.749344	8225	
0.345527	0.638141	7577	
0.385961	0.650367	7512	
0.574161	0.093619	4777	
0.112557	0.001249	2574	
0.288190	-0.637887	5116	
0.140691	-0.172930	10114	
0.814569	-0.374530	7125	
0.325364	0.631816	4024	
-0.581941	0.744819	867	
0.354948	0.599582	8937	
-0.845142	-0.526427	9156	
0.533220	-0.681684	7822	
0.661171	-0.257056	8306	
0.360854	-0.900019	3474	
-0.356080	0.865064	943	
0.763441	0.386442	5183	
0.346970	-0.439781	3586	
0.722301	-0.004338	6913	
0.302845	0.851389	8283	
0.112708	0.116346	4631	
0.135641	-0.045757	7412	
0.418345	-0.734993	8236	
0.094464	-0.010924	1407	
0.737380	0.053563	1480	
0.425726	-0.784096	8886	
0.237145	0.350658	4415	
0.654321	-0.216173	10081	
0.614756	0.475804	1530	
-0.385573	0.859137	861	
0.511760	-0.203381	8427	
0.663410	0.374478	3511	
0.904660	0.051995	7437	
0.339068	-0.256232	5170	
0.752169	-0.153400	2007	
0.361476	0.587620	9279	
0.258081	0.732865	4213	
0.568328	-0.471766	4784	
0.071008	0.404060	3667	
0.269927	0.405626	7530	
0.054017	0.624346	9911	
0.738318	0.192544	3243	
0.786305	-0.009841	5456	
0.068653	-0.880924	2592	
0.183864	-0.439209	5145	
0.582491	-0.531338	9681	
0.759714	0.318966	4584	
-0.700134	0.661284	8847	
0.676363	-0.492553	3962	
0.491915	-0.066658	1004	
0.711689	-0.378696	3493	
0.243674	-0.623416	1767	
0.459059	-0.642534	675	
0.141408	0.784403	1301	
0.687906	0.014819	4761	
0.272272	-0.010881	2964	
0.340051	0.831955	6745	
0.484695	0.490420	7229	
0.180199	-0.424834	5086	
0.314935	-0.534835	3406	
0.673529	0.073511	4848	
0.240180	-0.052767	4600	
0.243869	0.436522	4528	
0.496291	0.682995	7494	
0.774395	-0.553116	4733	
0.495945	-0.617220	6986	
0.148843	-0.308624	4634	
0.209771	0.100058	9466	
-0.893271	-0.440114	7127	
0.615650	0.351421	5226	
0.372072	-0.532055	1127	
0.230925	0.428498	7959	
0.293432	0.635835	7647	
0.502864	-0.318086	7254	
0.403324	0.458588	9436	
0.056977	-0.286590	818	
0.775464	-0.293580	7882	
-0.750294	-0.556570	2215	
0.235023	0.065812	8318	
0.915800	-0.103809	8929	
0.274739	-0.600494	7506	
0.245416	0.411457	5142	
0.876679	0.059744	6193	
0.209274	-0.103626	4381	
0.749110	0.197915	3243	
0.296547	-0.455627	5255	
0.261828	0.329821	7508	
0.578927	0.556519	7337	
0.577978	0.723663	9870	
0.479476	0.285116	7859	
0.473068	-0.145334	5376	
0.306546	0.481164	5224	
0.747102	-0.274205	1878	
0.457061	-0.681346	5992	
0.178210	-0.043854	4483	
0.195391	-0.926737	2116	
-0.929004	-0.189790	9989	
0.279124	-0.578137	8868	
0.242089	0.008411	2983	
0.732619	0.141768	1184	
0.660736	-0.226632	2077	
0.043430	-0.664405	9522	
0.037116	0.287106	5529	
0.685815	0.291693	1828	
0.122589	0.297209	2095	
0.508908	0.421961	594	
0.092886	0.060224	2478	
0.322558	-0.127069	6427	
0.229286	-0.444897	1489	
0.388860	-0.692303	4845	
0.911516	0.032755	7773	
0.508922	0.331480	8495	
0.287978	0.613324	7279	
0.305267	-0.757484	7754	
0.223600	0.673576	2400	
0.418223	-0.152179	3951	
0.518540	-0.345691	9929	
0.424696	-0.571574	3756	
0.831245	-0.553987	1038	
0.345519	0.645771	7577	
0.258347	-0.271786	668	
0.485006	0.125064	6369	
-0.743697	-0.660364	9099	
0.046543	-0.139046	1047	
0.071821	-0.235294	2011	
0.676551	-0.341128	7370	
0.153806	-0.894845	9976	
0.344214	0.675736	6702	
0.396276	0.294092	5196	
0.305053	-0.515187	3825	
0.755325	-0.525604	6789	
-0.847509	0.422393	833	
0.698982	0.172964	8014	
0.351908	0.754402	9419	
0.805578	0.424596	8341	
0.808418	-0.275587	7680	
0.327172	0.346364	1148	
0.278560	0.665596	6892	
0.174215	0.570296	9304	
0.558562	0.201973	6899	
0.665361	-0.177239	9300	
0.453083	-0.577683	4722	
-0.825478	0.464161	10025	
0.083262	0.089220	3982	
0.599671	-0.558387	7986	
0.362923	0.376757	4249	
0.422714	0.561198	3737	
0.155861	-0.473971	2768	
0.222358	0.670979	2400	
-0.046281	0.981308	1921	
0.807621	0.412830	7001	
0.086338	-0.845056	2262	
0.637365	-0.660441	6390	
-0.373057	-0.867784	1269	
0.612398	-0.309643	5313	
0.349586	0.604360	1390	
-0.700255	0.631104	3837	
0.231851	-0.792281	8194	
0.220892	-0.480262	7054	
0.426999	-0.434861	7963	
0.755347	-0.365434	5631	
0.101350	-0.273694	1705	
0.352939	-0.675136	4569	
0.069468	0.103504	1030	
0.388417	-0.740789	7850	
0.126548	-0.596995	1384	
0.126856	-0.785712	8712	
0.905043	-0.115719	8929	
0.105142	-0.014278	6639	
0.557905	0.085295	7312	
0.420046	-0.578601	2738	
0.458383	-0.174302	6818	
0.861829	-0.137799	7024	
0.847303	-0.344296	6072	
0.323936	-0.336526	6132	
-0.900279	0.426660	6563	
0.562539	0.207967	6239	
0.254718	0.457055	6544	
0.835608	-0.357404	8866	
0.561081	0.662043	8437	
0.200699	-0.608431	5591	
0.770103	0.465271	7164	
0.560382	0.569051	6425	
0.333338	0.037970	4779	
0.541747	-0.319472	8876	
0.394682	0.043282	2485	
-0.702968	-0.663479	7323	
0.251026	-0.119587	9094	
0.123643	0.656476	8220	
0.575554	0.219190	6239	
0.830543	0.263862	6882	
0.743258	-0.077172	1852	
0.035637	-0.566116	8025	
0.235408	-0.110136	7121	
0.185839	0.720942	4384	
0.781269	-0.168774	3979	
0.175830	-0.155147	5312	
0.452733	-0.201363	8544	
0.130724	0.360076	2042	
0.069269	0.654971	2589	
0.192512	-0.498383	6405	
0.563683	0.150465	7516	
0.156901	0.014488	1001	
-0.914750	0.313448	4756	
0.224822	0.295407	5650	
0.409034	0.508359	2187	
0.688238	0.544728	6172	
-0.871533	-0.338976	9765	
0.414271	0.633914	3067	
0.455825	0.511382	5562	
0.315712	-0.603920	5870	
0.652450	0.340533	7108	
0.290527	-0.129982	3345	
0.213273	-0.133322	3354	
0.873373	0.291272	9856	
0.319067	-0.413824	8153	
0.705618	0.474394	2870	
0.421869	0.319352	9609	
0.865150	0.156037	6779	
0.488238	-0.053418	838	
0.268577	0.605751	5410	
0.718229	0.165371	963	
-0.010545	-0.953515	678	
0.266470	-0.266838	1202	
0.882155	0.084736	5776	
0.231560	0.323690	6315	
0.823029	0.190607	4401	
0.147311	-0.088857	2514	
0.659996	-0.410447	5210	
0.672932	-0.220089	7918	
-0.536407	-0.803983	8181	
0.146984	0.710513	2724	
0.043505	0.775838	10042	
-0.926990	0.260282	8331	
0.073686	0.183036	3601	
0.063009	0.025326	6782	
0.400385	0.400169	8821	
0.139556	-0.640012	5264	
0.289841	0.214878	7477	
0.066341	-0.007910	6480	
0.584993	-0.016337	1033	
0.318442	-0.305954	3150	
0.259807	0.141059	1751	
0.139029	-0.151521	9958	
0.217840	0.834330	6931	
0.560175	0.102843	4272	
0.554186	0.440511	2125	
0.156113	0.009416	1001	
0.749326	0.517421	5967	
0.460456	-0.295929	3677	
0.209626	0.573253	3006	
0.907969	-0.153766	9874	
0.346609	0.593925	8937	
0.481562	-0.659554	717	
0.377392	-0.284604	3749	
0.033123	-0.811717	1157	
0.144088	0.318101	519	
0.638316	-0.594659	9484	
0.136614	-0.753424	423	
-0.962898	-0.000836	1738	
0.857579	-0.068857	7276	
0.303404	0.298988	974	
-0.901586	-0.288662	10073	
-0.863022	-0.359805	679	
0.281056	-0.256920	3038	
0.324823	-0.193320	692	
0.029155	-0.933020	9894	
0.301836	0.769600	9837	
0.365555	0.303776	900	
0.113436	-0.166614	4247	
0.295081	-0.064340	2212	
0.358254	-0.776125	6560	
0.794504	-0.046830	6015	
0.462334	-0.566896	4722	
0.109922	-0.013391	1429	
0.605903	0.288705	3570	
-0.656929	0.703055	9639	
0.334590	-0.423716	7903	
0.068758	0.507045	3610	
0.405416	-0.264456	5657	
0.054954	-0.943485	9478	
0.316324	0.037798	4122	
0.531340	-0.010489	4011	
0.441045	-0.659739	1065	
0.496272	0.481455	1300	
-0.201316	-0.976026	7940	
0.144805	-0.931699	1470	
0.300159	-0.743910	8566	
0.452610	0.559942	2886	
0.078358	0.792063	1461	
0.512820	0.289812	8870	
0.219446	0.406626	789	
0.226364	-0.370974	2640	
0.568757	-0.404010	1864	
0.419873	-0.807241	9448	
-0.942383	0.309254	9637	
0.499720	-0.137185	6230	
0.661244	0.320059	2943	
0.037177	0.276924	6455	
0.402122	-0.287576	6535	
0.348561	0.715602	2043	
0.718304	0.299087	1820	
0.361264	-0.448204	4875	
0.250182	-0.206958	6672	
0.356473	-0.589474	9635	
0.539872	0.706974	6686	
0.075889	-0.222810	3427	
0.830750	0.371543	1402	
0.423082	-0.809231	9448	
0.336012	0.510894	8833	
0.313170	0.789272	7345	
0.265554	0.227497	4153	
0.560198	-0.715444	8474	
0.645883	0.228640	5012	
0.295156	0.347204	8912	
0.101799	-0.455756	2630	
0.249285	0.454646	5204	
0.454938	-0.142484	6611	
0.163056	0.079797	2916	
-0.866808	0.378714	8677	
0.263823	0.920572	3151	
0.046463	-0.143654	1047	
0.054418	0.596041	1887	
-0.869971	-0.492897	3997	
0.206789	0.119566	8580	
0.743599	-0.081969	1852	
0.220139	-0.343816	582	
0.042635	-0.615454	1305	
0.777564	0.299270	4541	
0.330134	0.345253	1148	
0.095319	-0.685470	2369	
0.050365	-0.253303	9906	
0.198355	-0.656937	9023	
0.325870	0.318831	9643	
0.418306	-0.052209	3797	
0.088896	-0.238716	1759	
0.628923	0.255517	5046	
0.637637	0.023299	2681	
0.668806	-0.362164	6773	
0.282841	0.152795	4291	
0.632222	-0.426247	6951	
0.322373	0.409270	5494	
0.304630	0.333334	2405	
0.232996	-0.239072	3049	
0.545077	-0.294546	9677	
0.532422	-0.297231	9677	
0.405002	0.890493	3918	
0.437095	0.720905	6365	
0.097298	0.723186	7501	
0.092720	-0.150032	3143	
0.443704	0.080896	7018	
0.573932	0.290395	770	
0.056501	0.797442	9463	
0.566911	0.733956	6636	
0.277805	0.590333	2559	
0.044195	-0.315748	8729	
0.099083	-0.914222	2660	
0.215322	0.228860	2371	
0.240198	-0.014198	6002	
0.620613	0.074187	3598	
0.064660	0.607616	5541	
0.265542	-0.247784	3043	
-0.966145	-0.249768	6561	
-0.549720	-0.770289	1097	
0.731232	0.625833	8486	
0.191602	-0.148020	5646	
0.346303	-0.706268	2728	
0.541542	-0.469272	3450	
0.213020	0.530220	7814	
0.673248	0.439907	1314	
0.212923	-0.862940	7322	
0.250534	0.609036	4337	
-0.651649	-0.667977	7113	
0.522289	0.069559	1766	
0.383101	0.153521	3614	
0.517895	-0.226312	9243	
0.400901	0.164678	5072	
0.322995	-0.142073	9037	
0.313124	-0.294569	2183	
0.374815	-0.678311	3076	
0.559866	-0.417104	1864	
-0.913093	0.201611	6039	
0.636457	-0.202871	7543	
0.314412	0.689559	9692	
-0.205741	0.895364	763	
0.616528	-0.257740	5816	
0.472974	-0.136243	5376	
-0.834580	-0.421216	791	
0.748359	-0.497948	6325	
0.238729	-0.210147	4532	
0.037915	-0.355545	8618	
0.454246	-0.323635	6552	
0.473449	0.528492	6020	
0.154908	-0.162032	8132	
0.687884	0.474692	2870	
0.386385	0.079442	3343	
0.705209	0.237298	778	
0.176746	-0.981924	4460	
0.586364	-0.066070	1110	
0.739110	0.497292	6073	
-0.943869	0.066292	8797	
0.398877	0.249940	6250	
0.891876	0.059347	7437	
0.304412	-0.413356	9903	
-0.849811	0.446811	9786	
0.774482	0.280173	4541	
0.622565	0.165061	2710	
0.233072	-0.861121	7720	
0.098549	-0.180555	3249	
0.727525	0.630151	8486	
0.325383	-0.160664	5847	
-0.740780	0.585133	10097	
-0.911652	-0.202067	9598	
0.024712	0.824205	7965	
0.374793	-0.402108	4865	
0.477904	0.630895	4800	
0.103600	0.418544	6453	
0.051622	-0.591024	727	
0.029659	0.912022	939	
0.176919	0.476315	8271	
0.522917	0.693665	6686	
0.518956	0.083339	9710	
0.446673	-0.515732	6609	
-0.074694	0.986621	865	
0.569598	-0.239986	1318	
0.142761	-0.770274	482	
-0.662085	0.656352	8406	
0.560960	0.739462	6636	
0.842415	-0.126615	7156	
0.814722	0.423751	8341	
0.049552	-0.381802	2272	
-0.636571	0.693292	7893	
0.075429	-0.725204	1546	
-0.043520	0.944289	9859	
0.374651	0.632513	1121	
0.234102	-0.444828	1489	
0.261443	0.674918	6973	
0.133283	-0.721627	756	
0.188446	-0.378374	7474	
0.201245	-0.691713	8743	
0.635564	-0.366651	5514	
0.051931	-0.950408	9234	
0.180643	-0.801943	2594	
0.581151	-0.386317	3198	
0.183634	0.823153	7990	
0.240934	0.413743	5142	
0.604056	-0.169768	5921	
0.518620	0.626785	6226	
0.459744	0.678961	6742	
0.235959	-0.176038	4511	
0.102070	0.301240	6652	
0.527546	0.547728	3499	
0.537720	-0.474175	3450	
-0.151054	0.978656	1821	
0.777578	-0.275334	8612	
0.692781	0.540974	6172	
0.434076	0.572738	5030	
0.342105	-0.422020	4135	
0.347062	-0.043810	1612	
-0.862665	-0.316684	9877	
-0.839520	-0.543050	9156	
-0.438950	-0.818268	5325	
-0.081870	0.930016	9257	
0.459809	-0.402789	7956	
0.127524	0.122715	969	
0.429779	-0.021423	6005	
0.541553	0.298341	10057	
0.191362	-0.126651	2819	
0.197319	0.039107	7317	
0.431144	-0.308297	6558	
0.347577	0.643082	7577	
0.115746	0.141074	1547	
0.257428	0.083111	1907	
0.408627	0.066444	4976	
0.357142	-0.560260	396	
0.060121	0.346363	8472	
-0.328785	-0.885325	6371	
0.671142	-0.480940	3962	
0.138782	0.769749	1035	
0.398010	0.230501	7375	
0.567053	0.198062	6317	
0.457046	-0.781642	7909	
0.861779	0.421502	792	
0.198359	0.321606	7466	
-0.612253	-0.702165	8684	
0.599224	-0.492731	7077	
0.147023	0.531641	7888	
0.348881	0.225108	1578	
0.135410	-0.280756	2952	
0.733974	0.365751	3817	
0.448692	-0.290893	4730	
0.488238	0.154091	5762	
0.220236	-0.263780	3126	
0.830494	0.070866	4844	
-0.940034	0.118412	9071	
0.288620	-0.037656	4406	
0.877145	0.229811	5691	
0.664719	0.648166	1583	
0.086211	-0.259214	836	
0.379056	0.328176	4185	
0.126622	0.629444	8276	
0.531035	0.774070	1426	
0.460674	-0.392358	6936	
0.553844	0.346158	1900	
0.334874	0.547582	9325	
-0.922862	-0.021741	2357	
0.861182	-0.243702	9434	
-0.685421	-0.650686	889	
0.409199	0.759948	6811	
0.590622	0.168054	9332	
0.614415	0.476840	1530	
0.813466	0.400214	1540	
0.455119	0.662182	3479	
0.491053	-0.543059	4791	
0.496603	-0.415781	5574	
0.092265	-0.396452	6147	
0.200815	0.053802	6625	
0.731291	-0.157259	1605	
0.349595	-0.217997	1544	
0.418643	0.545928	3737	
0.203749	0.081966	9388	
0.192958	-0.046007	3426	
0.829809	0.076242	4844	
0.000692	0.499865	5958	
0.419058	0.176537	6863	
0.436624	0.308526	8169	
0.369422	0.011399	3082	
0.886598	-0.229285	8546	
0.672339	0.282317	7839	
0.614217	-0.376520	4219	
0.245826	-0.318229	738	
0.454061	0.505909	5562	
0.310843	0.319843	2405	
0.204802	0.535026	6634	
0.854172	-0.232012	9486	
0.632664	-0.125207	5419	
0.802385	-0.142075	4967	
0.449544	-0.637583	3617	
0.489929	-0.206245	9192	
0.836737	0.014750	5899	
0.182869	-0.343636	4083	
0.305213	-0.713934	7144	
0.577186	-0.053991	1110	
0.665718	-0.196278	9050	
0.479308	-0.677378	717	
0.693339	0.042651	7499	
0.652369	-0.019260	3718	
0.330486	0.450713	4352	
0.547413	-0.194733	9566	
0.510826	0.167141	5740	
0.641863	0.153894	2710	
0.073952	0.032275	7360	
0.437500	0.234013	9253	
-0.911241	0.137962	8864	
0.395159	-0.759852	7650	
-0.496386	-0.833632	8411	
0.191566	0.749077	4182	
0.808900	-0.011620	5914	
0.704352	-0.667861	7608	
0.476635	-0.252272	3791	
0.367139	-0.767754	6560	
0.208740	0.584631	3006	
0.877689	0.002768	5908	
0.292585	-0.205408	3639	
0.269206	0.689909	6973	
0.737384	0.305272	1770	
-0.115124	0.923092	2659	
0.323678	0.229373	2143	
0.641099	-0.572866	10019	
0.578536	-0.321989	9671	
0.644635	-0.333790	5891	
0.092634	-0.371592	761	
0.351626	0.172679	2871	
0.720734	-0.114019	5362	
