time = 0.001	Re = 1	rotation = 0
0.291621	0.171376	5065	
0.227706	-0.208514	3679	
0.575522	-0.026188	1033	
0.479621	-0.155189	6276	
0.290393	0.757821	9551	
0.232225	0.910379	7789	
0.048175	-0.784764	952	
0.419722	0.293502	6959	
0.298029	-0.293393	9553	
0.067301	0.671011	610	
0.367084	-0.189861	1645	
0.873751	0.003704	5908	
0.436792	0.144699	6243	
0.271620	-0.103614	3383	
0.393584	0.500104	9147	
0.040516	-0.673419	9815	
0.149117	-0.209228	1856	
0.718162	-0.290618	1741	
0.270100	0.834725	437	
0.651352	0.372576	5394	
0.407001	0.574222	4450	
0.067042	-0.513244	1230	
0.050759	0.291358	9626	
0.280725	-0.807707	1534	
0.616918	0.481800	1530	
0.768632	-0.115217	1989	
0.373317	0.478320	5919	
0.688061	-0.179935	487	
0.054337	-0.591041	727	
0.464361	-0.581502	4722	
0.383494	0.455475	1995	
0.623404	0.781487	8662	
0.591969	-0.400274	3870	
0.561481	0.024279	4013	
0.443262	0.127576	5838	
0.335120	-0.488552	3498	
0.823568	-0.065977	7622	
0.783727	0.244638	4520	
0.563386	0.143761	7516	
0.816079	-0.115005	5552	
0.236933	-0.001061	8894	
0.453163	-0.826867	8605	
0.173601	0.461211	8311	
0.436681	-0.040267	7087	
0.289192	0.407970	938	
0.623743	-0.727430	567	
0.604364	0.397850	5247	
-0.870558	0.382406	7509	
0.146799	0.094948	2393	
0.158980	0.867761	5439	
0.556332	0.795054	7924	
0.332348	0.880769	8804	
0.115354	-0.414591	577	
0.256827	0.050490	1871	
0.048904	-0.637015	1136	
0.363273	0.685795	9631	
0.557864	0.136772	8542	
0.612214	-0.569984	4622	
0.452567	0.606794	1728	
0.129981	0.630216	9031	
0.666141	-0.508473	3392	
0.580472	-0.728792	868	
0.138328	-0.841173	6114	
0.560163	-0.412904	1864	
0.751577	-0.425424	7232	
0.458523	-0.259961	1525	
0.728754	-0.602010	10098	
-0.831284	-0.391102	1539	
0.056292	0.426927	1112	
0.309104	-0.368775	6642	
0.349689	0.315951	470	
0.062025	0.179091	4717	
0.427233	-0.272805	7998	
0.667350	-0.330301	7370	
0.378495	-0.299281	3773	
0.859613	-0.221898	5132	
0.241663	-0.889001	9982	
0.379060	0.171653	3099	
0.801729	-0.219660	6424	
0.420700	-0.726234	7804	
0.273317	-0.621005	7184	
0.879985	-0.034961	5467	
0.297828	0.328954	2405	
0.836831	-0.256830	9206	
0.051691	-0.126584	2761	
0.169922	0.501691	7825	
0.341756	0.079469	1192	
0.766302	0.377343	5183	
0.294451	0.579196	5675	
0.224520	-0.610522	8074	
0.849652	-0.005054	5867	
0.659344	-0.521594	6937	
0.602182	0.711172	9767	
0.643515	0.177989	3502	
0.405573	0.062989	4976	
0.539051	-0.030882	4771	
0.410634	-0.239199	5322	
0.592520	-0.029713	978	
0.227723	-0.818467	8696	
0.034989	0.651996	8323	
0.037084	-0.864227	2048	
0.298248	-0.323841	1860	
0.302226	-0.255684	3019	
0.588906	-0.099541	8547	
0.087874	-0.486979	3802	
0.665539	0.510750	3444	
0.199557	-0.825743	7880	
0.136550	0.676820	804	
0.292046	-0.352503	9056	
0.394610	-0.856272	862	
0.317735	-0.365770	9662	
0.563941	0.820798	3622	
0.230061	0.751878	10009	
0.513994	0.354669	9490	
-0.462405	0.852826	1925	
0.114360	-0.923604	2660	
0.248480	0.219917	4690	
0.782653	0.197224	2381	
0.472158	0.218367	8408	
-0.898682	0.193270	6039	
0.100397	-0.445227	4523	
0.109824	-0.693756	7392	
0.305654	0.758972	621	
0.070537	-0.358475	3911	
0.445490	0.204459	9067	
0.164089	0.832318	1622	
0.246333	-0.645279	10036	
0.539500	0.301211	10057	
0.360313	-0.045580	1284	
0.192228	-0.916966	764	
0.695538	0.057016	7499	
0.392103	0.004782	2918	
0.107284	0.613085	5052	
0.797399	-0.138418	2521	
0.411149	0.370451	8091	
0.325356	-0.372410	9696	
0.226429	-0.197001	3682	
0.497657	0.506974	1777	
0.090233	0.049568	9675	
0.286160	-0.608377	4138	
0.057279	0.348856	5871	
0.405882	0.144480	4539	
0.376901	0.308245	5133	
0.512920	0.754858	8755	
0.871747	-0.141738	5669	
0.402074	0.599132	1404	
0.309596	0.171703	7486	
0.711454	-0.649011	3838	
0.287782	0.626769	7171	
0.682431	-0.132696	8400	
0.348377	0.537797	8774	
0.734460	0.441486	5354	
0.430571	0.653032	3104	
0.150712	0.065538	1868	
0.513679	0.152847	6287	
0.551395	-0.622900	5812	
0.068775	0.569348	2348	
0.402393	-0.269638	5657	
0.862225	-0.197659	6014	
0.751350	0.339169	3686	
0.518380	0.092898	9710	
0.517721	-0.672380	8192	
0.248819	-0.582822	9660	
0.244816	0.015601	4681	
-0.676071	0.668653	8847	
0.415704	0.644045	3067	
0.576118	-0.677851	647	
0.252083	-0.764541	7820	
0.641602	0.761877	3860	
0.444288	-0.081693	5994	
0.695224	0.391206	2284	
0.233424	-0.580789	8101	
0.273308	-0.368154	5272	
0.686867	0.199631	8080	
0.399028	-0.424742	9615	
0.053635	-0.547050	6321	
0.300269	0.514975	2694	
0.929104	0.106754	418	
0.362352	-0.742686	7316	
-0.334706	0.845108	2707	
0.727669	0.426732	4657	
0.252394	-0.603788	9460	
0.194527	0.444405	591	
0.479231	-0.716207	6517	
0.389359	0.159497	3614	
0.816612	0.164225	4884	
0.289556	-0.657962	5944	
0.319102	-0.045080	7000	
-0.909507	-0.192175	9598	
0.513004	-0.337225	7330	
0.713460	-0.079010	1894	
0.315506	-0.531246	3406	
0.364785	0.470532	7749	
0.360377	0.707082	5221	
0.225593	-0.801966	8194	
-0.097512	0.943380	1079	
0.947575	-0.032370	1737	
0.747112	0.386905	4626	
0.445922	-0.710557	6852	
0.431108	0.153834	7004	
0.527011	0.321384	9080	
0.049835	-0.860368	810	
0.037827	0.190770	8109	
0.420075	0.039997	5666	
0.121009	-0.361841	5685	
0.440794	-0.259755	8204	
0.076641	-0.333733	3495	
0.726337	-0.369789	3697	
0.864531	0.022316	6946	
0.443935	0.679614	5710	
0.078343	0.699732	1998	
0.490493	-0.279924	3969	
0.274732	-0.401876	4323	
0.421984	0.734037	5328	
0.220995	-0.299585	406	
0.738484	-0.161427	1605	
0.659727	0.262313	7703	
0.588444	0.511056	8114	
-0.989184	0.142118	4199	
0.295060	-0.312248	9553	
0.804680	-0.279582	9752	
0.598264	-0.287210	3994	
0.428219	0.897752	5612	
0.044121	-0.288488	818	
0.065389	-0.594596	2644	
0.440003	0.464732	4251	
0.214339	0.886292	8682	
0.280451	-0.263181	2921	
0.473851	-0.489408	3154	
0.775976	0.291532	4541	
-0.099133	0.886232	8151	
0.717598	-0.616808	10028	
0.460600	0.089059	8252	
0.226652	-0.053214	7194	
0.081439	0.616304	957	
0.248001	0.535808	5075	
0.380871	-0.588355	4231	
0.257222	-0.327042	2957	
0.182022	-0.337739	4083	
0.548519	-0.173152	6265	
0.534955	0.277661	5755	
0.541379	0.547866	4824	
0.688950	-0.648703	5186	
0.073282	-0.272949	5527	
0.333811	0.644997	4774	
0.405818	-0.526273	3086	
0.357323	-0.315751	2209	
0.873127	-0.185815	6014	
0.220411	-0.302545	406	
0.282296	-0.939856	4706	
0.100104	0.549531	8266	
0.585460	0.695113	8122	
-0.021268	0.911625	1059	
0.540666	0.776942	1426	
0.558721	0.348395	2488	
0.313468	-0.365773	9696	
0.482131	-0.807680	1652	
0.436917	0.753615	7307	
0.863842	0.085202	6193	
0.711479	0.282082	2490	
0.279793	0.562895	1560	
0.103025	-0.816433	918	
0.526886	0.626665	6226	
0.064357	-0.181970	8671	
0.339242	0.751930	7571	
0.900413	0.035324	7567	
0.633716	0.637240	7300	
0.076227	0.732964	3166	
0.081025	-0.448252	2839	
0.599628	-0.126363	4244	
0.585580	0.518460	6216	
0.727378	-0.067201	5181	
0.207180	0.507201	1368	
0.059527	0.818348	9197	
0.818310	-0.022980	6992	
0.996389	-0.024317	7159	
0.544393	-0.167082	6277	
0.260678	-0.569121	1824	
0.091114	0.746012	579	
0.207294	0.143933	776	
0.801769	0.349558	6856	
0.128733	0.443715	9470	
0.320712	-0.067570	5746	
0.596782	-0.523257	9479	
0.644427	0.258962	5046	
0.632366	-0.407042	6624	
0.657827	0.708094	8978	
0.638001	-0.562516	10019	
0.147007	-0.068964	6596	
0.534184	-0.145024	5388	
0.213806	0.332810	6749	
0.440538	0.299533	8169	
0.034522	-0.680772	7984	
0.585468	-0.624125	7372	
0.190732	-0.172004	6980	
0.356486	0.415541	5227	
0.401622	-0.771721	7650	
0.735108	-0.040765	5887	
0.131449	-0.350315	8215	
0.076294	0.254182	2866	
0.877949	0.052046	7437	
0.570251	-0.146250	3303	
0.133604	-0.729457	756	
0.933740	-0.251362	8332	
0.233159	-0.675714	1236	
0.379330	-0.382431	5465	
0.192549	0.247184	5946	
0.924288	-0.143263	10060	
0.314558	-0.240541	4344	
0.389277	-0.304770	3931	
0.679220	0.470114	2870	
0.423237	-0.017769	4663	
0.707528	-0.438964	5501	
0.547961	-0.668314	1347	
-0.565161	0.721481	8473	
0.813607	0.113692	3807	
0.257117	0.155517	2450	
0.475830	-0.441861	8278	
0.194228	0.407817	9415	
0.679241	-0.152133	497	
0.261702	-0.415624	3591	
0.441260	0.122530	6972	
0.142959	0.933703	1375	
0.804540	-0.268027	7680	
0.174673	0.465311	8311	
0.240645	-0.661069	1236	
0.272214	0.289365	607	
0.141104	-0.789771	412	
0.409197	0.524368	2956	
0.511552	0.331817	8495	
0.480278	0.838453	9698	
0.165394	-0.096771	3186	
0.045355	0.569564	4731	
0.929041	-0.252899	1152	
0.074551	-0.163228	1879	
0.044641	-0.079366	8943	
0.423616	-0.458060	4010	
0.858198	0.259387	8088	
0.391116	-0.666018	4934	
0.041465	-0.102947	8139	
0.616581	-0.006544	2502	
0.816757	-0.087601	5497	
0.375059	-0.710513	6096	
0.162716	-0.817086	2180	
0.128325	0.226055	1045	
0.591774	-0.131269	4244	
0.419862	-0.171535	5696	
0.132623	-0.730349	908	
0.078112	0.611715	1689	
0.730338	0.104921	8589	
0.213264	-0.412594	1604	
-0.255350	0.865194	7975	
0.315840	-0.381963	9696	
0.363162	0.692629	9631	
0.786750	-0.031815	6123	
0.302850	-0.847875	5122	
0.140381	-0.448400	4407	
0.204030	0.715827	6416	
0.685096	0.577207	575	
0.962868	0.008443	7895	
0.237334	0.448293	4255	
0.368944	-0.633877	561	
0.945652	0.044319	7731	
0.927296	-0.122057	8929	
0.802211	-0.251405	4886	
0.771281	-0.266823	8146	
0.293044	0.877949	1625	
0.215613	-0.062446	8402	
0.443465	-0.540767	6541	
0.099767	-0.756344	5366	
0.648091	-0.512582	6937	
0.297503	0.787583	9837	
0.361415	0.341853	4257	
0.542887	0.539349	5537	
0.085416	-0.483274	3802	
0.484987	-0.099095	6691	
0.662336	-0.697995	9640	
0.799045	0.152563	3627	
0.076485	0.145896	3293	
0.769517	-0.022407	6123	
0.138693	0.928318	1375	
0.577155	-0.559097	5001	
0.646464	-0.111300	5940	
0.427626	0.665390	3104	
0.407176	-0.254741	5657	
-0.225555	0.971115	5511	
0.001557	0.952233	677	
0.460348	0.709029	7286	
0.361155	-0.269427	3138	
0.083786	0.325154	2311	
0.512403	-0.273970	5235	
0.219926	-0.586943	8047	
0.851857	-0.158643	7115	
0.559448	0.414070	3542	
0.094685	0.878556	637	
0.990769	0.054822	8415	
0.697119	-0.043248	5689	
0.427718	-0.002918	6940	
0.037945	0.180970	4835	
0.772568	0.008720	1954	
0.257668	-0.174104	9849	
0.379527	0.093958	3029	
0.766307	0.229111	3975	
0.741236	-0.425192	7232	
0.650726	0.479337	3590	
0.145409	0.294669	4834	
0.068487	-0.607191	2830	
0.086169	0.608969	1689	
0.076596	0.891355	8850	
0.334820	-0.478589	4114	
0.194117	0.040188	4977	
0.334849	-0.694883	2438	
0.087543	0.850747	5251	
0.487659	-0.017707	1428	
0.336970	-0.625627	8969	
0.532169	-0.727074	6525	
0.254371	-0.569714	2072	
0.721435	-0.112620	5362	
0.143322	-0.708604	4486	
0.735034	-0.594463	10098	
-0.275949	-0.917345	3152	
0.044167	-0.294282	544	
0.057586	0.322922	7068	
0.579238	0.814689	3622	
0.234875	-0.758061	6510	
0.439498	0.303577	8169	
0.834953	-0.241333	9486	
0.040866	-0.808961	1157	
0.293768	0.204192	7025	
0.384862	-0.584856	2794	
0.900386	0.120838	5539	
0.048253	-0.456612	1153	
0.745707	0.457976	5354	
0.391547	-0.598646	4607	
0.693922	-0.277852	9537	
0.078559	-0.715131	2430	
0.487451	-0.053305	838	
0.564840	0.060874	7312	
0.436714	0.479713	4874	
0.419810	-0.674772	4806	
0.440787	0.515445	4708	
0.351742	-0.565502	396	
0.356056	-0.621177	9915	
0.752935	-0.420897	7134	
0.649931	0.229335	5012	
0.662817	0.213898	5012	
-0.208563	-0.955366	1288	
0.235332	-0.005506	8894	
0.113298	0.137147	8361	
0.080413	-0.615504	1635	
0.620319	-0.341151	5422	
0.499274	-0.158184	6294	
0.059748	0.477652	2246	
-0.896268	-0.251464	7062	
0.271048	-0.434087	5268	
0.042794	-0.478596	563	
0.230539	0.891694	8682	
0.226027	-0.710001	2628	
0.466767	-0.702173	7535	
0.565923	-0.000970	7545	
0.070221	0.251931	1984	
0.790908	-0.306405	4602	
0.771481	0.633380	574	
0.706381	0.631193	8164	
-0.726136	-0.631741	8485	
0.477575	-0.726609	6764	
0.476940	0.674329	6744	
0.540990	0.473785	4184	
0.215501	-0.463328	7987	
0.333634	0.046437	4779	
0.247635	0.858406	7831	
0.247140	-0.408411	2804	
0.899051	0.256702	7061	
0.618884	-0.185880	7844	
0.550758	-0.491321	4748	
0.689877	0.096456	5556	
0.554343	-0.462453	3450	
0.737589	-0.347767	3757	
0.815825	-0.117246	5552	
0.491079	0.647470	5781	
0.561778	0.421219	3542	
0.690933	-0.627807	8998	
0.567082	0.260312	10119	
0.265118	-0.264799	1202	
-0.123970	-0.908840	7111	
0.576160	0.291795	770	
0.711342	-0.089986	1894	
0.933749	-0.054086	9555	
0.126684	0.731439	454	
0.728833	-0.455670	5544	
0.037104	-0.469647	6994	
0.730411	0.138230	1184	
0.380096	-0.262181	4554	
0.274854	-0.816776	9986	
0.283534	0.107597	5044	
0.603879	-0.447854	5566	
0.426841	0.080481	7779	
-0.579024	0.813931	3623	
0.625120	0.038935	1959	
0.157356	0.353274	3535	
0.890791	-0.318442	2005	
0.500641	-0.484410	2421	
0.151341	0.514622	7592	
0.823860	0.092242	2888	
0.836453	-0.471438	10026	
0.311068	0.194177	972	
0.532338	-0.040044	3674	
0.224083	0.862564	8586	
0.085537	-0.696253	2442	
-0.722371	-0.636032	8163	
0.751213	-0.315523	4424	
0.546548	-0.767986	1143	
0.876794	-0.320649	2005	
0.025622	0.801079	7665	
0.774520	0.163145	7653	
0.307182	-0.139249	5091	
0.112439	-0.158836	4247	
0.056932	-0.852288	10132	
-0.614529	-0.682586	7675	
0.179291	-0.433807	6279	
0.200739	0.138586	8768	
0.613860	-0.200086	7844	
0.624126	0.439965	2842	
0.397758	-0.906357	2924	
0.637865	0.196940	9627	
0.633831	0.630619	6091	
0.284226	-0.878803	888	
-0.887485	-0.283401	10048	
0.254890	0.460105	6544	
-0.452530	0.791029	7910	
0.047026	-0.598800	727	
0.394981	-0.850796	862	
0.910699	0.056413	9471	
-0.158423	-0.923500	9283	
0.309962	-0.297955	9061	
0.862056	0.033433	6946	
0.245123	-0.313434	738	
0.756269	0.482682	6073	
0.834730	-0.283221	5190	
0.689046	0.537639	6172	
0.487297	0.447767	7225	
0.080138	0.945902	420	
0.486662	0.739423	8307	
0.555221	0.405582	2278	
0.141040	0.152813	2881	
0.246448	-0.599998	9660	
0.611623	0.172134	2410	
0.292452	-0.066815	2212	
0.270367	-0.079344	4345	
0.680563	-0.524894	4194	
0.103846	-0.244562	3552	
0.355456	-0.151993	4297	
0.541652	0.476587	3458	
0.481577	-0.866435	3416	
0.308802	0.501030	2694	
0.189499	0.256189	5096	
0.352621	-0.286353	1965	
0.793676	0.158954	3799	
0.674414	-0.420587	3041	
0.391289	-0.820369	8488	
0.527425	0.849145	6035	
0.794059	0.490231	8240	
-0.176552	-0.912631	8343	
0.695514	0.270482	740	
0.112688	-0.523325	4445	
0.677084	-0.287490	4630	
0.504519	-0.219641	2625	
0.433886	-0.749771	8489	
0.241136	-0.782522	7456	
0.751583	0.082349	7449	
0.296890	-0.314145	1860	
0.105137	-0.447944	1055	
0.416192	-0.706463	6814	
0.621743	-0.397394	4687	
0.683210	0.427574	4474	
0.071678	0.079114	3647	
0.490684	0.809462	8622	
0.312115	0.610561	9967	
0.154614	0.036107	548	
0.511597	-0.483837	3027	
0.547467	-0.155830	6228	
0.109674	0.858041	6403	
-0.878685	-0.385128	1493	
0.193794	-0.622279	5591	
0.890060	0.282762	10047	
0.423306	0.565287	4168	
0.156014	-0.279948	2934	
0.471972	-0.570630	2432	
0.390793	-0.793226	7166	
0.314755	0.133954	6627	
0.740179	0.080598	4953	
0.583151	-0.293631	1619	
0.761781	-0.416515	7134	
0.293874	0.329489	8926	
0.881786	-0.345869	9474	
0.611124	-0.557670	7986	
0.104298	0.579661	2331	
-0.924816	-0.105051	417	
0.076529	-0.724132	1546	
0.442813	-0.514429	6609	
0.146533	-0.108198	10056	
-0.766789	-0.545026	1423	
0.699970	0.254799	786	
0.475825	-0.194401	4830	
0.323519	-0.445468	538	
0.498494	-0.769694	7786	
0.143814	0.623318	3964	
0.833430	0.447187	1311	
0.194393	0.096321	6505	
0.550403	-0.101438	6650	
0.359749	-0.045558	1284	
0.102435	0.544642	8266	
0.287668	-0.125165	3345	
0.532250	0.529968	3708	
0.646330	0.338265	7108	
0.192009	-0.851512	8806	
0.245629	-0.778348	7460	
0.443479	0.349122	9647	
0.781393	-0.182404	4510	
0.364409	-0.336319	2209	
0.241175	-0.770409	7456	
0.303477	-0.790605	8258	
0.294274	0.326290	2405	
-0.007325	0.866936	5958	
0.556074	-0.432524	2500	
0.488457	-0.416213	9941	
0.644154	-0.429551	8176	
0.051707	0.825443	1641	
0.438324	0.018542	7205	
0.513085	0.434497	584	
0.829626	-0.218565	4740	
0.392102	-0.311572	3931	
0.370562	-0.618422	511	
0.207922	-0.444580	7982	
0.173625	0.580840	3372	
0.583309	0.175063	9332	
0.327924	0.418267	2822	
0.454255	0.638249	3895	
0.711776	0.024949	7693	
0.287046	0.364644	6747	
0.788250	-0.398093	6130	
0.516828	0.661161	6619	
0.630277	0.011187	2502	
0.529653	0.297145	9996	
0.331948	0.715090	1710	
0.502938	0.143950	6287	
0.557676	0.117857	8418	
0.347400	-0.530858	6953	
0.665810	0.105002	3642	
0.575404	-0.254971	7696	
0.522185	-0.000770	1883	
0.053026	-0.173931	1566	
0.529740	-0.411835	7222	
0.312033	-0.852238	2280	
0.281864	0.781785	9791	
0.396424	0.885074	2926	
0.190245	-0.122943	2819	
0.338518	0.338219	590	
-0.779543	0.578532	4101	
0.721646	0.066080	1524	
0.305513	0.779937	7345	
0.212628	-0.398565	1054	
0.196514	0.463569	617	
0.771916	-0.315636	4602	
0.245664	-0.286267	1104	
0.351225	0.127031	394	
-0.144531	-0.917993	9283	
0.437438	-0.613367	6146	
0.236145	0.690584	6680	
0.598172	0.316148	3553	
0.496529	0.419857	7177	
0.146109	-0.848481	6114	
0.510299	-0.555935	6191	
0.469268	0.298929	9363	
0.242391	0.072653	3455	
0.618674	-0.731841	527	
0.792801	0.003878	5914	
0.782732	0.058482	3782	
0.158598	0.755614	2359	
0.752857	-0.204564	3314	
0.128716	0.777926	1035	
0.120796	-0.201893	4504	
0.221793	0.334543	6749	
0.664920	-0.131792	5974	
0.301770	0.916746	6539	
0.287063	-0.354847	9056	
0.864041	-0.190565	6014	
-0.590781	0.770727	6159	
0.205921	-0.644896	6877	
-0.139736	-0.875589	2752	
0.184610	-0.689292	2066	
0.331228	0.170427	794	
0.314956	-0.584615	5082	
0.544780	-0.535923	6997	
0.605670	0.708705	9852	
-0.396923	0.848058	861	
0.464082	-0.741290	6064	
0.057562	0.838441	2397	
0.604288	-0.596198	6034	
0.541526	-0.644011	9066	
0.450970	0.586539	2404	
-0.384722	0.853335	861	
0.637621	0.030817	2681	
0.582711	-0.358114	3436	
0.837028	0.444748	1311	
0.706344	-0.412847	5501	
0.358731	-0.395955	3646	
0.662079	0.597737	9789	
0.353224	0.157817	2967	
0.705652	-0.631648	3838	
0.410010	0.565886	3737	
0.208871	-0.456926	7982	
0.091922	-0.150214	3143	
0.649978	0.419058	4914	
0.742371	-0.539427	6789	
0.304560	-0.798883	1174	
0.792405	-0.360682	7125	
0.796045	0.111623	4040	
0.681057	0.596484	575	
0.365105	-0.378423	4166	
0.233497	0.353225	4415	
0.177914	-0.038398	2670	
0.251056	-0.738638	6902	
0.447948	-0.308682	3340	
0.819493	-0.170106	5073	
0.774777	-0.017280	5456	
0.461709	-0.551401	6541	
0.153433	-0.289940	2668	
0.276299	-0.233651	3887	
0.700538	-0.005249	5895	
0.314363	0.611710	9967	
0.347929	-0.650434	7611	
0.205010	0.206354	8345	
0.106722	0.101141	1781	
0.642011	-0.413633	6723	
0.493335	0.095527	4735	
0.297655	0.497017	8158	
0.763747	0.092983	3397	
0.194611	0.248131	8705	
0.342860	0.720758	1570	
0.676821	-0.415504	3041	
0.132014	-0.397039	1207	
0.398176	-0.343172	6185	
0.590256	-0.042653	1074	
0.094996	-0.325242	3929	
0.307428	0.319858	2405	
0.522730	0.449915	936	
0.766757	-0.301832	4424	
0.180788	-0.102418	2365	
0.372789	0.850127	1270	
-0.975652	-0.218721	6561	
0.068432	-0.818776	7256	
0.334857	0.830223	6745	
0.507060	-0.668319	829	
0.511532	0.016502	431	
0.748537	0.470485	7164	
0.711894	-0.007593	5895	
0.632107	0.076702	2518	
0.659107	-0.038461	2642	
-0.920917	-0.038219	2357	
0.762227	0.068723	3528	
0.351393	-0.513510	6953	
0.326953	0.522267	5462	
0.650572	0.102595	3642	
0.451343	-0.492612	3154	
-0.532863	-0.800701	8181	
0.921093	-0.055549	9555	
0.812383	0.078456	4844	
0.706936	-0.405542	6290	
0.781754	0.174248	3573	
0.437488	-0.167004	5696	
0.421127	-0.662861	7670	
0.269507	-0.040364	4760	
0.083152	0.699290	1998	
0.760845	0.540140	2216	
0.125320	0.603300	7900	
0.243846	-0.273468	668	
0.686936	0.309148	1638	
0.628703	0.706704	1522	
0.258256	0.137507	1751	
0.355786	-0.574549	396	
0.598207	0.376589	5247	
0.682441	-0.204427	7918	
0.422406	-0.675943	7670	
0.843937	0.028287	5480	
0.128838	-0.500558	831	
0.263165	0.884631	7873	
0.487597	0.315140	4444	
-0.476526	0.781071	6385	
0.248920	0.767263	1246	
0.275806	0.507877	651	
0.669688	-0.613996	9936	
0.057115	-0.342737	7791	
0.220630	0.339608	6749	
0.093862	0.241986	4908	
0.933022	-0.237835	1152	
0.173094	-0.171556	5163	
0.175560	0.613038	3280	
0.854594	-0.174714	5961	
0.768776	-0.421065	7098	
0.649826	-0.050579	3719	
0.638624	0.340650	7108	
0.693899	0.624074	1920	
-0.481995	0.870490	3415	
0.136329	0.070157	4684	
0.251291	0.175558	3361	
0.040405	0.790468	8511	
0.418550	0.766141	6811	
0.749341	0.333221	3664	
0.172999	-0.640783	7897	
0.599661	-0.363994	3567	
0.653832	0.421586	4914	
0.106331	-0.041954	2544	
0.046777	-0.568485	4418	
0.146503	0.586614	7937	
0.895130	0.098556	6087	
0.364587	0.557697	9286	
0.209169	-0.806973	7430	
0.189433	0.693028	2193	
0.379950	0.325226	4185	
0.197830	0.786486	8766	
0.823714	-0.242904	8742	
0.516643	-0.207909	9243	
0.037283	-0.531288	8553	
0.655239	0.157730	4926	
0.161324	-0.089800	1093	
0.086003	-0.273299	5621	
0.508956	-0.450867	2769	
0.363673	-0.181489	1937	
0.354529	0.329873	590	
0.531840	0.646077	8083	
0.385656	-0.450253	6674	
0.094842	0.876914	637	
0.298608	-0.084484	3606	
0.230921	0.074954	5416	
0.379071	0.505347	5441	
-0.934072	0.116184	9071	
0.383512	0.013666	3082	
0.273440	-0.054384	1542	
0.726486	-0.433049	6066	
0.773025	0.248581	2285	
0.044431	0.902882	9519	
0.808673	-0.132802	4967	
0.788951	-0.258937	10034	
0.177534	-0.520529	7185	
0.451420	0.541191	3230	
0.322369	-0.076268	5028	
0.157538	0.813136	6155	
0.043639	-0.858053	810	
0.353079	-0.527503	6953	
0.829153	-0.126235	6008	
0.174292	-0.189480	5176	
0.092003	0.744818	9236	
0.976690	-0.138201	5850	
-0.659079	0.712564	2029	
0.686769	0.541352	5295	
0.414017	-0.420363	7794	
0.105707	-0.460031	2630	
-0.377605	-0.862696	1269	
0.525226	-0.296236	6314	
0.779209	-0.108627	3925	
0.620956	0.268998	4454	
0.098041	0.287239	6181	
0.905044	0.080394	8518	
0.493707	-0.073909	1004	
0.130498	-0.087934	9118	
0.192438	0.778058	8377	
0.551298	0.228809	7101	
0.366962	-0.708818	5180	
0.388995	-0.245472	2423	
0.612756	0.460444	8650	
0.829307	-0.242865	8742	
0.584009	0.309670	3745	
