time = 0.001	Re = 1	rotation = 0
0.643017	0.117571	3907	
-0.168133	-0.922319	9316	
0.428492	0.539140	2910	
-0.927313	-0.187660	9989	
0.365220	-0.573342	2794	
0.379313	-0.427938	8921	
0.731792	0.572674	8737	
0.355033	-0.513863	9585	
0.762872	0.241191	2285	
0.830527	-0.351095	7227	
0.663794	-0.270380	6862	
0.767185	0.383426	5183	
-0.635102	0.681127	7893	
0.643479	-0.496206	1796	
0.797105	0.284918	5080	
0.674588	0.474403	2420	
0.311334	0.169816	7486	
0.176572	0.652528	2353	
-0.334930	0.899936	4753	
0.432383	-0.663683	1065	
0.872039	0.250185	8088	
0.039349	0.899134	9519	
0.348820	-0.736341	6968	
0.649246	0.074432	2741	
-0.296667	-0.922684	2547	
0.246857	0.671688	4365	
0.564697	-0.289121	4598	
0.618562	0.265972	3540	
0.054403	0.525706	1339	
0.147622	-0.924702	1470	
0.590365	0.647099	8234	
0.361350	0.450554	7533	
0.721409	0.388861	3684	
0.179044	0.704345	2447	
0.596256	0.005351	2098	
0.365061	0.333646	4185	
0.126865	-0.744245	7934	
0.218313	0.578807	3006	
0.325414	0.643032	4774	
0.221385	0.327911	6315	
0.579829	0.059214	3194	
0.480761	0.199421	7784	
0.868354	0.091286	5776	
0.907348	-0.271748	1326	
0.049763	-0.644903	1136	
0.585459	0.424224	4640	
0.296537	0.273895	8457	
0.099364	0.854150	6203	
0.365711	0.337265	5216	
0.329388	-0.758883	3462	
0.521030	0.413743	594	
0.259130	0.453645	6544	
0.718660	0.318154	2068	
0.041512	-0.581252	1385	
0.149148	0.198649	4741	
0.418956	-0.474896	3484	
0.901564	-0.084767	701	
0.717609	-0.253925	3759	
0.783807	0.179720	3573	
0.070265	-0.322991	3844	
0.049808	0.401395	1789	
0.153965	-0.499325	3793	
0.750062	-0.273407	1878	
0.473264	-0.501997	1206	
0.682178	0.391461	2284	
0.515029	-0.317382	7393	
0.056492	-0.442789	1370	
0.344202	-0.267595	2988	
0.672108	0.391885	6966	
0.549605	-0.834938	6076	
0.433286	-0.278498	8030	
0.589095	0.110884	1377	
0.520945	0.399384	9984	
0.331228	0.037054	4779	
0.410946	-0.635603	767	
0.567281	-0.561769	5001	
0.634185	0.115871	3907	
0.396960	-0.629313	705	
0.218443	0.528052	7814	
-0.736266	-0.593123	8738	
0.303332	0.791439	7345	
0.459865	0.354572	3634	
0.503132	0.628459	5431	
-0.714446	-0.639123	7323	
0.740224	-0.137233	2091	
0.306607	0.895575	9119	
0.129943	0.476811	2455	
0.913712	0.073619	8518	
0.666174	-0.705933	2030	
0.861088	-0.392836	1446	
0.131066	-0.082622	6210	
0.244431	0.582052	2407	
0.050651	-0.507678	10065	
0.840534	0.081179	5717	
0.628329	0.130877	2328	
0.264993	-0.539360	1077	
0.815322	0.003320	5453	
0.442326	0.768100	6420	
0.273534	-0.572627	8868	
-0.455132	-0.810653	5325	
0.094346	-0.582844	7842	
0.434237	-0.223165	8309	
0.235898	-0.674455	1236	
0.447075	0.146138	6243	
-0.460878	-0.822671	6961	
-0.429548	0.802959	9447	
0.054602	0.572454	2069	
0.310664	0.192154	972	
0.511372	0.558788	2632	
0.059611	0.320567	7068	
0.420037	0.183854	7187	
0.438135	-0.383183	8478	
0.374775	0.218996	3108	
0.212754	-0.782956	7808	
-0.765248	-0.533848	6297	
0.459082	0.524222	5562	
0.349867	-0.638189	5979	
0.219703	-0.461351	7987	
0.270501	-0.111567	6889	
0.294135	-0.777228	9106	
0.440629	0.646380	3895	
0.239232	-0.745484	5208	
0.069008	-0.039859	6638	
0.350971	0.783973	4021	
0.367995	0.553210	9333	
0.585824	-0.606466	6443	
0.704026	0.442738	3722	
0.236216	-0.099841	8613	
0.385531	-0.696352	4845	
0.266555	-0.574366	1824	
0.684238	-0.633808	8998	
0.667007	-0.114017	5940	
0.449728	0.455094	4920	
0.557183	0.146781	7516	
0.407740	0.240489	7375	
0.585657	0.014346	5517	
0.141174	-0.495713	1327	
0.034470	0.708052	8115	
0.033756	-0.806822	7668	
0.298369	0.242480	6582	
0.298773	0.311279	1090	
0.561436	-0.009189	7545	
0.094087	-0.227284	2109	
0.704065	-0.459770	2572	
0.128574	-0.511759	6179	
0.576074	0.679432	8437	
0.293947	0.212939	7477	
-0.786967	-0.525914	6297	
0.318548	0.192337	972	
0.608699	-0.788040	6160	
0.840020	0.255464	6882	
0.704677	0.157297	7627	
0.898951	0.367156	5721	
-0.910059	-0.240988	8228	
0.275277	0.694042	7325	
0.564859	-0.536501	7489	
0.596793	0.330165	3553	
-0.106859	0.877720	6725	
0.109982	-0.152923	4247	
0.118516	-0.345630	5640	
0.871638	0.050370	6598	
0.074672	-0.174278	1911	
0.560864	0.393006	3665	
0.884929	0.189818	7817	
0.247150	-0.142441	9668	
0.691082	0.125606	5840	
0.367327	0.460324	7749	
-0.898350	-0.296509	10073	
0.612414	-0.253149	5816	
0.416428	0.450661	2563	
0.273055	0.835321	437	
0.415844	-0.588423	2738	
0.631367	0.400663	7145	
0.325707	0.181550	670	
0.219205	0.337578	6749	
0.777098	0.038848	2302	
0.073996	0.231421	3350	
0.281378	-0.097931	3383	
0.055698	0.490976	9605	
0.482232	0.473708	7229	
0.543000	0.508501	4669	
0.776158	-0.488973	6305	
0.248779	-0.779483	7460	
0.798332	0.151104	3627	
0.354461	0.624700	639	
-0.666552	-0.695042	8351	
0.749950	0.381731	5183	
0.541499	-0.274232	8746	
0.713312	0.377307	3817	
0.624234	-0.577972	9405	
0.832915	-0.026479	6924	
0.132174	0.450775	3407	
0.603412	0.241373	7772	
0.260576	-0.497385	7854	
0.066612	0.783294	8799	
0.398149	0.221502	5113	
0.228376	-0.777532	7456	
0.616364	-0.528607	839	
0.582810	0.229144	2389	
0.224465	-0.522551	8304	
0.258738	-0.057257	5633	
0.227687	0.548114	3073	
0.592797	0.743342	9506	
0.827994	0.031565	5480	
0.139597	-0.676207	7008	
0.198561	-0.354211	5614	
0.528526	-0.843883	6076	
0.460019	0.316281	2198	
0.684788	-0.405405	6271	
0.246470	-0.058769	4600	
0.277222	0.195403	5049	
0.661186	-0.249449	8306	
0.382776	0.052117	3031	
0.055515	-0.406825	2686	
0.638599	0.513494	6432	
0.173188	-0.903366	10008	
0.221501	-0.411145	1604	
0.318216	0.850539	5446	
0.639156	-0.541102	961	
0.258995	-0.084600	1675	
0.343636	0.768596	4021	
0.192463	-0.545379	8443	
0.467258	0.505228	6110	
0.501642	-0.624027	6986	
0.269210	-0.175219	9849	
0.315555	0.494887	5506	
-0.248852	0.880684	9919	
0.461683	-0.036960	988	
0.547696	-0.334890	9588	
0.313099	-0.005658	3071	
0.666502	0.419515	6966	
0.851580	0.040947	6598	
0.159772	-0.439556	4032	
0.949488	0.088287	1338	
-0.003303	-0.949881	678	
0.616810	-0.558379	7986	
0.226407	-0.468544	5995	
0.518421	0.425765	594	
0.694488	0.146574	5840	
0.042315	-0.762682	653	
0.037394	0.241259	6153	
0.460754	0.421726	4951	
0.140009	-0.015981	2504	
0.432866	0.175876	7187	
0.083294	-0.132135	1133	
0.340575	-0.561768	9549	
0.360783	-0.734769	6968	
0.839336	-0.119251	7156	
0.265132	0.847866	437	
0.465535	0.067814	7726	
0.280526	0.159525	4291	
0.852117	-0.187148	5961	
0.222643	0.233279	5751	
0.482864	-0.441786	8278	
0.689480	-0.197005	2107	
0.767859	-0.229018	4466	
0.446935	0.893078	5612	
0.294651	0.254829	5985	
0.290953	-0.680960	6474	
0.492433	-0.175204	6224	
0.727167	-0.678966	3866	
0.044970	-0.207991	4642	
0.068926	-0.400002	2606	
0.726224	0.244915	4727	
0.918938	-0.135038	10060	
0.277303	0.304010	6503	
0.396201	-0.150086	3404	
0.580168	-0.566958	4817	
0.644050	0.655274	7327	
-0.488370	-0.808518	8621	
0.525121	0.358021	9490	
0.208729	0.471418	2862	
0.116407	0.846293	5412	
0.589518	0.601705	6508	
0.332403	-0.151234	9037	
0.259161	0.232823	4153	
0.190323	0.144539	9646	
0.523040	0.039447	3472	
0.677262	0.150802	4926	
0.790539	-0.146671	2521	
-0.524822	-0.786051	8181	
0.083114	-0.090761	3733	
0.799916	0.238770	5024	
0.363945	-0.092355	1041	
0.354736	0.221685	1578	
0.207458	-0.799680	7430	
0.222346	0.229776	5751	
-0.979039	-0.077382	4171	
0.132854	0.833604	8002	
0.724724	-0.552637	5520	
0.761575	0.515416	5967	
0.717319	-0.619383	10028	
0.720439	0.039374	4318	
0.314607	0.194006	972	
-0.686572	-0.645892	889	
0.843359	-0.277512	8638	
0.382099	-0.737429	7850	
0.661635	-0.365633	6773	
0.668882	0.498487	3444	
0.094814	-0.532749	2655	
0.804843	-0.243494	6424	
0.082210	-0.040208	1355	
0.870554	-0.015592	4962	
0.262684	-0.826199	10030	
0.693051	-0.574094	9902	
0.353825	0.824823	7267	
0.086168	-0.216563	4080	
0.555227	-0.052344	8135	
0.769985	-0.231229	4466	
0.542218	-0.369564	7760	
0.467209	0.713270	7286	
0.511598	0.750875	8559	
0.442288	-0.613429	3617	
-0.323135	-0.941816	2623	
0.522665	0.053534	1766	
0.269183	-0.038694	4534	
0.535579	0.726960	8425	
0.193665	0.635977	2527	
0.521588	-0.685689	8192	
0.146175	0.802167	2121	
0.316227	0.476349	5224	
0.332920	-0.440875	538	
0.692718	-0.149547	915	
0.407310	-0.378250	9881	
0.573869	-0.777358	4870	
0.241840	-0.584581	8101	
0.132828	0.311602	2495	
0.522848	0.092773	9710	
0.276364	0.751887	1214	
0.612219	0.374740	5247	
0.035107	-0.619739	7738	
0.222025	-0.571297	6809	
0.183301	0.313747	7564	
0.606734	0.488197	8650	
0.160625	-0.556170	6050	
0.547342	-0.383373	7528	
0.149110	0.025145	2014	
0.072756	0.459552	3615	
0.335459	-0.770822	4320	
0.540168	0.007812	4011	
0.139780	-0.338440	1197	
-0.326950	-0.907910	6371	
0.230821	-0.187472	4511	
0.372201	0.126441	2298	
0.192488	0.712814	6416	
0.018643	-0.934669	10076	
0.310696	0.323259	2405	
0.384453	0.201274	4195	
0.695855	-0.446486	2740	
0.449382	0.389828	2151	
0.295917	-0.585582	3422	
0.198421	-0.577904	5700	
0.115207	0.881938	9502	
0.498009	-0.602771	6986	
0.264844	0.657051	7421	
0.415807	-0.090408	2309	
0.298441	0.774898	9837	
0.533838	-0.276711	5842	
0.269401	0.141972	2361	
0.516419	0.402911	9510	
0.934792	-0.178356	8166	
0.302377	-0.673158	6896	
0.312379	0.789348	7345	
0.239660	-0.165339	6976	
0.361457	0.688492	9631	
0.131646	-0.425747	1253	
0.749000	0.248194	2133	
0.690989	0.180434	8218	
0.736578	-0.626534	9762	
0.152749	0.332609	2313	
0.044275	0.676938	6819	
-0.295844	-0.913272	6540	
0.092876	0.023288	7605	
0.061666	-0.031464	8794	
0.390878	-0.024781	2674	
0.402985	-0.781558	7166	
0.288999	-0.294200	9383	
0.050993	-0.058441	3985	
0.600193	-0.041828	5485	
0.412045	-0.622733	7384	
0.252620	-0.357493	3546	
0.126588	-0.482763	831	
0.117401	0.590061	3741	
0.551716	-0.035372	7233	
0.422313	0.288448	7083	
0.138758	-0.341192	8215	
0.096995	0.841356	6403	
0.605380	-0.357147	3567	
0.225115	0.113388	3550	
0.354468	0.837362	7267	
0.317259	0.175266	794	
0.844370	0.066471	6547	
0.490459	-0.527372	2997	
0.035153	-0.861499	9252	
0.159652	-0.047138	3179	
0.776956	0.407516	6989	
0.646609	-0.618295	6012	
-0.080406	-0.957734	881	
0.453365	0.698436	6742	
0.307787	-0.209315	4412	
0.074540	-0.938842	8748	
0.035649	-0.931896	9894	
0.322004	-0.657461	1722	
0.364640	-0.590352	4231	
0.889423	-0.288529	4966	
0.198001	0.450270	645	
0.367888	-0.170881	1937	
0.104585	-0.439430	1055	
0.292086	-0.537846	2756	
0.884708	-0.007888	5908	
0.548890	0.524846	4669	
0.788375	-0.137403	2521	
0.091210	-0.232101	1759	
0.496390	0.228541	3489	
-0.709972	-0.649748	7323	
0.531536	-0.569627	7377	
0.071509	0.330799	4061	
0.518208	-0.476929	3884	
0.936507	-0.143200	10037	
0.312290	-0.449955	5009	
0.562297	-0.165863	6832	
0.837420	-0.044211	7063	
0.403474	0.230044	7375	
0.993944	-0.087181	4170	
0.950644	0.001453	979	
0.836065	-0.231471	9486	
0.358569	0.266321	1468	
0.079063	0.568157	2529	
0.478857	0.030011	6176	
0.234594	-0.072863	7094	
0.288745	-0.735981	8394	
0.747648	-0.022907	6133	
0.888311	0.235285	9608	
-0.222934	-0.965595	7940	
0.573378	-0.276315	2434	
0.458158	0.389701	2151	
0.037464	0.231188	2023	
0.527365	-0.480956	3884	
0.248351	0.383005	5124	
0.425806	0.507464	4708	
0.592675	-0.501869	7657	
0.255987	-0.649485	9170	
0.724460	-0.372129	3697	
0.136809	0.702713	926	
0.072502	-0.398793	2606	
0.132102	0.846743	6664	
0.887091	0.249198	7061	
0.331773	0.049986	4779	
0.173190	0.515879	7833	
0.265137	-0.277646	1202	
0.820311	0.401457	1540	
0.518488	0.267559	8870	
0.302255	-0.160367	1664	
0.096353	-0.735213	5246	
0.264241	-0.039735	4760	
0.525484	-0.371019	9719	
0.151396	-0.296974	2668	
-0.453601	-0.826663	6961	
-0.875636	0.396382	7509	
0.044989	-0.213190	4642	
0.056023	0.463838	5367	
0.598592	-0.800843	6160	
0.197416	-0.332909	4927	
0.613784	0.375250	5247	
0.259105	-0.732044	6768	
0.041587	-0.706231	7811	
0.344773	0.651188	7577	
0.335137	-0.150937	9037	
0.282040	-0.837775	2334	
0.049367	-0.347614	467	
0.598160	-0.630234	6893	
0.330463	-0.181350	5851	
0.452450	-0.403686	7956	
0.084025	-0.456790	2653	
0.509110	0.250532	5103	
0.603819	0.109759	1377	
0.734349	0.236150	4727	
0.277638	-0.352794	3765	
0.761018	0.179769	2243	
0.328545	-0.083366	7117	
0.310668	-0.173329	5127	
0.239050	-0.672913	1236	
0.682640	-0.151415	487	
0.674773	-0.183057	9300	
-0.887555	0.413880	6563	
0.216666	0.522807	6734	
0.102734	0.438210	7423	
0.086061	-0.362176	3181	
0.458602	-0.280527	5569	
0.495976	0.158053	5762	
0.057429	0.644137	2206	
-0.283993	0.874178	887	
0.278804	0.123677	5269	
0.043578	-0.391669	774	
0.913784	-0.193470	5818	
0.215769	-0.241770	2474	
0.224022	-0.487687	7054	
0.583247	0.092381	4777	
0.067398	0.434561	6987	
0.292768	-0.665622	6896	
0.359369	-0.930431	5274	
0.554614	-0.766631	1143	
-0.502999	0.819486	1643	
0.176110	-0.570260	7778	
0.828746	-0.199224	6126	
0.768906	-0.039312	5982	
0.230748	0.063123	8318	
0.347814	0.545132	10013	
0.909453	-0.110809	8929	
0.255664	0.143944	1751	
0.272064	-0.883296	888	
0.534634	-0.141158	6144	
0.387163	-0.301905	3931	
0.628479	-0.236636	8769	
0.405790	-0.271876	6801	
0.345090	-0.569358	9549	
0.396055	-0.629394	705	
0.821438	-0.182576	5601	
0.750530	-0.037009	5982	
-0.344969	-0.860854	9237	
0.684914	0.072226	5819	
0.262246	0.298435	6503	
-0.933597	0.011755	980	
0.701292	0.029805	7693	
0.544141	-0.333348	9588	
0.080336	-0.920714	9846	
0.664926	0.602454	5435	
0.240304	-0.652877	1324	
0.037583	-0.408994	1574	
0.614981	-0.362589	3567	
0.377280	0.255201	1476	
0.141117	-0.527965	4537	
0.290892	0.617894	7279	
0.394299	-0.360808	4889	
0.482461	0.422772	6077	
0.954846	0.293594	5582	
0.617439	-0.054561	8051	
0.166749	0.766843	2059	
-0.207599	-0.914061	532	
0.400416	-0.192870	8795	
0.304487	0.806183	2336	
0.473357	-0.628568	6342	
-0.470670	-0.835180	9697	
0.367894	0.628827	639	
0.549723	0.158486	6606	
0.913945	-0.069289	1740	
0.091950	-0.416313	3814	
-0.507672	0.816621	1643	
0.354142	-0.576038	9549	
-0.641529	-0.691742	7113	
-0.093579	-0.915342	9199	
0.025249	0.811407	7965	
0.571210	-0.500562	7657	
0.299647	0.420717	1744	
0.112867	0.148384	1547	
0.049716	-0.719082	7857	
-0.689586	0.608290	9935	
0.196402	0.046929	7735	
0.185362	0.624642	5156	
0.528918	-0.138975	6144	
0.741887	-0.242552	4461	
-0.978855	-0.148315	4201	
0.673727	-0.103430	5933	
0.697226	-0.562017	5428	
-0.731369	-0.579305	8738	
-0.303881	0.869653	1411	
0.503045	0.658282	6619	
0.081247	0.881101	637	
0.048463	-0.482244	563	
-0.746849	-0.574132	4283	
0.234584	-0.852842	7720	
-0.931955	0.164651	8601	
0.308527	0.266906	6616	
0.371135	-0.728399	6096	
0.246588	0.239922	7503	
0.564428	-0.690421	901	
0.216707	-0.757029	5324	
0.661757	-0.568882	10107	
0.742624	0.140848	1184	
0.947154	-0.104191	4930	
0.811708	-0.377677	7259	
0.743737	-0.001818	2132	
0.127110	0.534305	4992	
0.254968	-0.080010	1675	
0.663178	-0.020742	3718	
0.282282	0.486947	8298	
0.256963	0.475081	7962	
0.230170	-0.627105	8989	
0.118791	0.047030	5260	
0.353953	0.381489	4249	
0.769941	-0.044846	5982	
-0.963636	-0.232726	6561	
0.633583	0.510760	6432	
0.190153	0.717894	4384	
0.350186	0.256181	1846	
0.541506	-0.555763	7407	
0.357978	-0.489790	7637	
-0.113374	-0.877359	9501	
0.644191	-0.764645	3862	
0.465618	-0.803942	7909	
-0.928076	0.157293	10038	
0.672552	-0.309730	812	
0.123589	-0.184620	5654	
0.459787	-0.369078	4294	
0.486873	0.096828	4218	
0.174912	-0.547818	7313	
0.181356	-0.392315	5688	
0.578142	-0.417974	1832	
0.296536	0.252672	5985	
0.115970	-0.141300	5609	
0.246193	-0.409701	2804	
0.421280	-0.343145	6857	
0.696020	-0.407509	6271	
0.062005	0.215269	3266	
0.756349	-0.572165	9004	
0.753390	0.352615	4613	
0.134908	0.426982	3729	
0.400294	-0.213267	4559	
0.527300	0.054825	7604	
0.873927	0.267733	9264	
-0.274589	0.915371	9427	
0.208167	-0.134544	3354	
0.294971	-0.875489	1412	
0.785116	0.152095	3799	
0.161953	0.149497	3227	
0.350760	-0.264078	3138	
0.125200	-0.622920	400	
0.346426	0.606087	1390	
0.588948	-0.384346	3198	
0.490368	-0.145650	6230	
0.226652	-0.689638	7272	
0.434241	0.652706	3104	
-0.240375	-0.908742	7790	
0.281517	-0.519015	891	
0.190058	0.842320	7799	
-0.190922	0.893095	693	
0.081681	-0.472226	2857	
0.379610	-0.131767	3423	
0.136696	0.279443	2802	
-0.490821	0.799520	1651	
0.666325	-0.314287	7370	
0.470830	0.174929	4650	
0.324312	0.098262	8964	
-0.235318	-0.872736	8585	
0.485617	0.738368	8307	
0.383205	-0.860213	862	
0.175337	0.574199	9304	
0.544040	0.083733	1776	
0.366626	0.460943	7749	
0.137433	0.833117	8002	
0.277545	0.436140	8254	
0.787798	-0.092360	4911	
0.713280	-0.208506	2128	
0.086314	-0.645304	9297	
0.185877	-0.384104	5688	
0.648092	0.339906	7108	
0.412850	-0.566421	3756	
0.361072	0.193310	1970	
0.191054	-0.362852	4940	
0.174371	-0.466452	3288	
0.432132	0.652808	3104	
-0.002799	0.659661	5958	
0.423802	-0.237946	6097	
0.428318	-0.081293	5426	
0.379700	-0.430237	8921	
0.422615	0.801596	8316	
0.476241	0.380431	4376	
0.746016	0.085791	7449	
0.292496	-0.706965	7144	
0.386670	0.190766	4195	
0.316059	-0.185905	692	
0.222746	0.074973	8986	
0.500319	0.714538	8149	
0.655985	0.057727	4221	
0.572320	0.545958	7337	
0.827194	-0.061226	7616	
0.591722	-0.303321	1619	
0.455057	0.653098	3479	
0.191675	-0.736981	766	
0.808750	-0.284145	9752	
0.608218	-0.074158	2471	
0.683761	0.154389	8014	
0.850900	0.094619	5443	
0.590223	0.267721	2300	
0.620639	0.132446	1394	
0.333923	-0.029809	6658	
0.639236	-0.166835	6107	
0.505298	-0.091171	5496	
0.553650	0.198200	6241	
0.061910	-0.075355	479	
0.436750	-0.157461	5339	
-0.341367	-0.843039	7268	
0.880928	0.047643	7567	
0.791468	-0.562253	849	
0.178352	0.357611	5039	
0.513649	0.571167	2632	
0.653154	0.717861	8978	
0.599663	-0.329478	2159	
0.881601	-0.005873	5908	
0.223390	0.126871	909	
0.375390	0.758797	5254	
0.319629	-0.626451	8502	
0.244958	0.267237	10071	
0.398483	0.559161	3790	
-0.935109	0.107429	9071	
0.324803	-0.273472	2931	
0.776566	0.382763	5935	
0.714515	-0.049134	6659	
0.731279	0.145825	845	
0.086725	-0.618540	1635	
0.352816	-0.312258	3629	
0.639684	0.307407	7353	
0.228505	0.595914	1352	
-0.719727	-0.633347	8163	
0.496915	-0.539145	4791	
0.531917	-0.508059	3921	
0.778810	0.435885	7390	
0.438643	-0.504213	6609	
0.765934	0.473905	7164	
0.124604	0.134780	1441	
0.295325	0.745949	621	
0.549128	-0.226662	2688	
0.854919	-0.452339	9785	
0.289361	0.210617	7477	
0.229720	-0.778867	7456	
0.830406	0.504342	8506	
0.216168	-0.153305	3520	
-0.914486	-0.094816	6088	
0.191107	-0.226024	2962	
0.387869	0.597610	4702	
0.303991	-0.079557	3606	
0.355171	-0.350854	3000	
0.680606	-0.638133	5186	
0.729563	0.593409	5019	
0.162476	-0.585760	6600	
0.596220	0.689135	7676	
0.239221	-0.563529	7218	
0.241930	-0.515053	6648	
0.805834	0.043178	3600	
0.738935	0.581758	8737	
0.615720	-0.090589	2175	
0.459912	-0.210813	8544	
0.373455	-0.866853	534	
0.325795	-0.555958	5683	
0.354705	0.131190	1968	
0.673084	-0.585398	9918	
0.415036	0.563808	3737	
-0.513230	-0.794399	545	
0.779451	0.185382	2381	
0.224425	0.063191	8986	
0.097099	0.094587	1781	
0.724311	-0.296994	1741	
0.015344	-0.907695	1060	
0.162426	-0.495069	3793	
0.230036	-0.711531	3906	
0.527573	-0.551747	7407	
0.640760	-0.638164	8024	
0.360652	0.145565	5094	
0.337938	0.734433	7571	
0.159444	0.409594	3987	
0.215259	-0.298684	406	
0.432323	0.114278	7235	
0.353086	-0.659095	7611	
0.513622	-0.490994	3027	
0.363556	-0.217283	6576	
0.160760	0.134761	3192	
0.271238	0.332406	7718	
0.586823	-0.275938	7696	
0.756332	0.345400	4613	
0.294226	-0.212623	3639	
0.200987	0.687908	4229	
0.095009	0.368745	4768	
0.394868	-0.407721	4360	
0.561336	0.287796	770	
0.614921	0.538787	9577	
0.567591	-0.454675	4261	
0.195944	0.714529	6416	
0.856298	0.053236	6598	
0.360071	-0.490023	7637	
0.151270	-0.019245	2666	
0.390039	0.149017	3236	
0.580554	0.015106	5517	
0.110457	-0.064172	1434	
0.448919	0.632968	3895	
0.756394	0.041462	4068	
0.341514	-0.603797	9993	
0.167586	0.358996	5039	
0.849811	-0.389264	1446	
0.092203	0.994756	3460	
0.067160	-0.612613	625	
0.882092	-0.229984	8546	
0.239530	-0.493198	7138	
0.550181	0.228585	7101	
0.587004	-0.653384	3829	
0.579122	-0.309195	2162	
0.631659	-0.070088	3719	
0.588789	-0.168399	5395	
-0.190981	0.876511	9195	
0.561807	-0.448522	2500	
0.339310	-0.009807	1941	
0.677062	0.446307	1314	
0.640757	-0.122578	5419	
0.390434	-0.115429	3015	
-0.701296	0.659063	8847	
0.142645	-0.883713	9188	
0.490991	-0.594361	4826	
0.332489	-0.549900	4922	
0.562783	-0.525489	7926	
0.440384	0.264914	8264	
0.288063	-0.332892	1204	
0.255541	0.508955	636	
0.312895	0.835413	5446	
0.511300	-0.776909	7786	
0.356843	0.806038	7293	
0.242200	0.278562	8372	
0.685369	-0.309384	812	
0.639521	-0.696942	7894	
0.261479	0.645630	6104	
0.327898	-0.100917	6269	
0.734946	-0.098379	3824	
0.505438	-0.318846	7254	
0.275818	-0.359125	3765	
0.411746	-0.679944	4806	
0.143998	-0.123373	2275	
0.902181	-0.242376	1949	
0.664824	0.252893	7703	
0.196258	0.875738	8785	
0.862979	0.168633	6779	
0.597131	0.573353	6256	
0.082371	-0.804369	7586	
0.059124	-0.208377	3218	
0.297008	0.747529	621	
0.087918	0.506774	9227	
-0.283055	-0.917174	2534	
0.167068	0.282765	4118	
0.564393	0.669012	8437	
0.268892	-0.748882	8530	
0.205703	-0.711764	5833	
0.585523	-0.146906	3303	
0.716648	-0.187398	2000	
0.591141	-0.720597	527	
0.973402	0.207098	6618	
0.119235	0.416921	9397	
0.262279	0.670496	7421	
0.050804	0.867769	508	
0.851480	-0.260849	9206	
0.619743	-0.517735	9455	
0.186639	-0.177757	7106	
0.452602	-0.255971	1525	
0.721838	-0.311471	1723	
0.090748	0.206248	2542	
0.048091	-0.456140	1153	
0.418976	0.771699	8924	
0.295903	-0.820252	2334	
0.744777	0.310911	3664	
0.151185	-0.449584	1916	
0.726351	0.494296	5397	
0.560040	0.494948	4651	
0.856518	0.243507	7104	
0.284189	-0.705286	7058	
0.496997	0.081856	8231	
0.037811	-0.466460	6994	
0.658832	-0.143349	2117	
0.148282	0.329465	519	
0.103099	-0.046099	2544	
0.417453	-0.164513	4566	
0.362232	0.348025	4257	
0.529658	0.543818	3499	
0.800822	-0.296139	9752	
0.370504	0.036696	4938	
0.885650	0.243400	9608	
0.289395	0.470820	7830	
