time = 0.001	Re = 1	rotation = 0
0.179196	0.872702	7739	
0.664189	0.614981	5435	
0.869017	-0.251466	9434	
0.265293	-0.749103	7820	
0.085732	-0.064096	9168	
0.488070	-0.369952	6236	
0.117903	0.340819	9866	
0.250618	0.669626	6119	
0.488796	-0.121579	9249	
0.602703	-0.485258	7077	
-0.846821	-0.420904	791	
0.514020	0.228863	4467	
0.556530	-0.476937	3937	
0.133525	-0.011419	2598	
0.342045	0.456998	4352	
0.414080	-0.360140	8658	
0.817954	0.016751	5453	
0.473953	0.704555	7286	
0.390604	-0.096621	1935	
0.070818	0.391402	2167	
0.465814	0.665094	4892	
0.063244	0.122236	2315	
0.485429	-0.466757	1808	
0.407108	-0.474563	8639	
0.748177	-0.529754	6789	
0.180949	-0.548285	8443	
0.334052	-0.264393	3022	
0.495865	-0.615238	6986	
-0.606183	0.748736	779	
0.279045	-0.578513	9086	
0.561134	0.291608	770	
0.334399	-0.408238	7903	
0.241790	-0.285169	5578	
0.297895	-0.278097	1948	
0.153561	-0.039836	5211	
0.544417	-0.227701	2688	
0.258242	0.488125	894	
0.389946	0.813413	490	
0.732850	-0.225485	2716	
0.176327	-0.580528	7333	
0.310151	0.103834	7517	
0.570608	-0.219410	9385	
0.231286	0.238965	5751	
0.334555	0.718459	1710	
0.843007	0.187820	5784	
0.923098	0.240365	9356	
0.306196	-0.277529	4189	
0.304249	-0.811705	1174	
0.209108	0.122453	1156	
0.336850	0.933567	2624	
0.625443	-0.337042	5422	
0.344994	0.139859	394	
0.261927	0.702659	3971	
0.765360	0.350228	5165	
0.467819	0.194935	7784	
0.782388	0.036430	2586	
0.059637	-0.851309	10132	
0.312854	-0.567211	4180	
0.923647	0.147486	9210	
0.223109	0.314429	4104	
0.244354	-0.868592	7976	
0.274689	-0.114035	2523	
0.322077	0.714891	1710	
0.878464	-0.004558	5908	
0.210329	-0.091302	4381	
0.468965	-0.499109	1206	
0.298671	0.181061	6367	
0.342607	0.698340	6836	
0.677945	-0.450478	2740	
-0.191531	-0.889345	8856	
0.718984	0.084897	8469	
0.517235	0.331277	7728	
0.713744	0.406326	2436	
0.360349	-0.404150	3646	
0.256350	-0.492144	7871	
0.158567	-0.464558	1657	
0.730871	-0.613896	9762	
-0.123676	-0.933412	942	
0.281751	-0.056772	1459	
0.229765	0.309723	4002	
0.497629	-0.412337	5574	
0.479212	-0.138681	5376	
0.046633	0.413512	729	
0.058939	0.874721	7445	
0.545435	-0.434997	1686	
0.124610	-0.793117	9418	
0.720567	-0.179756	3305	
0.079609	0.201121	2326	
0.329304	0.538057	8581	
0.241336	-0.133743	5807	
0.267095	-0.365259	3765	
0.077142	-0.746662	2051	
0.719513	-0.046895	6659	
0.743500	0.390121	4626	
0.223270	-0.698024	7272	
0.335345	0.751590	7571	
0.468477	0.441871	4296	
0.461399	0.142008	6352	
0.351687	0.014509	3148	
-0.996198	0.032786	7160	
0.831340	0.070588	4844	
0.259555	0.206403	3055	
0.650918	0.230670	5012	
0.007590	0.992242	1387	
0.040269	0.797501	8511	
0.069633	-0.311061	2908	
0.401090	-0.233690	3940	
-0.601949	0.702230	1146	
0.834671	0.114083	4498	
0.712028	0.284698	2490	
0.304855	0.119153	6392	
0.054642	-0.899566	9358	
-0.512142	-0.794686	545	
0.545093	-0.353483	10117	
0.575606	0.640979	7846	
0.079714	-0.761144	2305	
0.346309	-0.713207	2728	
0.651360	0.467283	3590	
0.711178	0.461355	3687	
0.178589	0.394141	7672	
0.672616	-0.012722	4329	
0.498615	-0.141869	6230	
0.350384	-0.046038	1612	
-0.561991	-0.761027	3299	
0.083039	0.088988	3982	
0.290356	-0.439792	5009	
0.736979	0.287419	1770	
0.781630	-0.160432	3979	
0.278073	-0.807147	9986	
0.326406	0.752733	3247	
0.963155	0.178722	5828	
0.106508	-0.301219	3324	
0.067944	-0.740792	716	
0.094358	-0.884644	8152	
0.566845	-0.760104	954	
0.466135	-0.052748	1014	
0.822415	0.055425	4471	
-0.384663	-0.856477	1281	
0.675714	-0.569596	9918	
0.228690	-0.232288	2618	
0.396634	0.230830	6250	
0.294870	-0.618090	4138	
0.093864	0.579442	2331	
0.281476	-0.240791	4358	
0.063191	-0.241208	8383	
0.237581	-0.709534	6170	
0.734811	0.516801	6137	
0.118829	0.740320	4020	
0.075789	-0.787625	2139	
0.083040	0.341771	3739	
0.636375	0.080480	2518	
0.347676	0.004451	3148	
0.496176	0.355953	4997	
0.734289	-0.465079	6094	
0.059946	0.823166	2231	
0.321310	0.369929	744	
0.948192	0.296821	6549	
0.672502	-0.029141	2642	
0.424687	0.694699	5198	
0.099489	-0.302690	4611	
0.598440	0.630955	6450	
0.200276	-0.532072	9353	
0.134985	0.245354	1695	
0.691264	-0.429369	3491	
0.403731	0.606743	1404	
0.475084	0.106979	4263	
0.538274	0.486086	3458	
-0.905934	-0.337968	9176	
0.243002	0.272987	9757	
0.134825	-0.260998	4451	
0.668328	-0.073958	4331	
0.862743	-0.127979	1160	
0.453085	-0.338192	6552	
0.051589	0.054172	491	
0.232039	0.157388	2192	
0.175474	0.583198	3372	
0.367027	-0.461088	4875	
0.161468	-0.513783	5034	
0.481789	0.359351	4997	
0.124526	-0.563238	6222	
0.068035	0.746259	8625	
0.192705	-0.495919	7135	
0.657128	0.018450	3452	
0.137836	-0.753442	423	
-0.722838	0.641611	3837	
0.218409	0.541119	9575	
0.787390	-0.053329	6015	
0.554116	0.673021	8185	
0.924973	-0.141355	10060	
0.806284	-0.167782	4003	
0.755736	-0.184939	3413	
0.300810	-0.033249	4126	
0.579890	-0.411165	4700	
0.281237	0.469465	7830	
0.216984	-0.061715	8402	
0.725313	-0.564502	9730	
0.316414	0.279267	6000	
0.771533	-0.363599	5041	
0.734814	0.182346	631	
0.868157	0.137995	6583	
0.565436	0.299039	7142	
0.658290	0.523240	8594	
0.517791	-0.395525	5004	
0.667498	-0.679602	8405	
0.265776	0.256355	9771	
0.679318	0.561892	585	
0.232269	0.621133	2914	
0.495943	-0.649439	9390	
0.294952	-0.820978	2334	
0.367954	-0.266080	4316	
0.472459	-0.166994	6276	
-0.819141	-0.514278	1647	
0.161642	0.152245	3227	
0.051076	-0.122748	2035	
-0.913791	0.303233	4756	
0.076997	0.116550	2182	
0.035335	0.602346	7683	
0.765510	0.131890	3161	
0.878145	-0.180942	6105	
0.375517	0.668166	9511	
0.035608	0.573379	9764	
0.594875	0.053127	3562	
0.315831	0.391012	724	
0.251946	0.575273	2826	
0.600210	-0.665385	3829	
0.133482	-0.142135	9848	
0.642401	0.063863	3598	
0.673551	-0.314940	8468	
0.140498	-0.769686	482	
0.125831	-0.852273	6350	
0.455500	0.296462	10087	
0.231791	0.712520	8576	
0.419040	-0.810219	9448	
0.819458	0.075067	4844	
0.268171	-0.444357	6311	
0.385299	0.426685	2385	
0.038708	-0.163819	5757	
0.142338	-0.392978	4390	
0.639764	-0.593175	9484	
0.610019	0.653006	6463	
-0.961859	0.044152	9288	
0.504304	-0.670706	829	
0.517869	0.607650	6226	
0.096609	-0.935219	5102	
0.929395	-0.107680	9072	
0.276878	0.331276	9391	
0.326748	0.494685	5506	
0.272649	0.883868	4399	
0.373130	0.758236	5254	
0.689824	0.369696	4585	
0.192296	0.844488	8066	
0.288211	0.532463	1361	
0.604234	-0.635137	6893	
0.387537	-0.493387	5941	
0.356358	-0.037766	1284	
0.085051	0.522597	6662	
0.647580	-0.232992	2077	
-0.623667	0.732551	568	
0.329989	0.286969	700	
0.068842	0.464024	3615	
0.420034	0.410301	5287	
0.928422	-0.191170	5818	
0.355586	0.618918	639	
0.597189	0.187796	2410	
0.286521	-0.312136	8290	
0.723462	-0.240039	3759	
-0.429666	0.897004	2075	
0.831749	-0.463974	10026	
0.221655	-0.605539	8074	
0.756982	-0.237955	4461	
0.912140	-0.023228	6569	
0.710804	-0.000596	6913	
0.221125	0.630611	2914	
0.237774	-0.096005	8613	
0.431777	-0.015901	7240	
0.808162	-0.435039	9262	
0.733066	0.663335	7948	
0.535116	0.271371	5755	
0.573201	-0.408164	1864	
0.044778	0.876299	8333	
0.411077	0.399103	7583	
0.813036	0.263125	6882	
0.499063	-0.519656	2997	
0.349666	0.267033	796	
0.249158	0.206948	2680	
0.324522	0.025177	3188	
0.143322	0.361195	2827	
0.077096	-0.177354	2568	
0.086434	-0.609891	6208	
-0.114145	-0.883788	9501	
0.785838	0.215000	3653	
0.180480	0.719374	2223	
0.291029	0.665528	7712	
0.637884	-0.649740	6390	
0.609028	-0.268692	5282	
0.535896	0.603026	6514	
0.099627	0.539254	5726	
0.384943	0.710128	2800	
0.505959	0.370855	6079	
0.144096	-0.537387	4537	
-0.360395	-0.869600	1269	
0.165227	0.941617	10001	
0.040368	0.797435	8511	
0.065722	0.098896	1564	
0.537279	0.840567	9268	
0.206891	0.118136	8580	
0.451178	-0.338617	6552	
0.229622	-0.126439	8348	
0.045276	0.382123	7241	
0.507917	-0.624885	6986	
0.658139	0.455762	2420	
0.105025	0.286629	1503	
0.674451	0.616439	1840	
0.196937	-0.624189	5591	
0.621206	0.502319	658	
0.513354	0.453491	936	
0.089434	0.218221	3352	
0.626209	-0.253419	9711	
0.588164	-0.099371	1277	
0.394569	-0.231748	3940	
0.309803	0.651149	4857	
0.381592	-0.203035	4957	
0.695359	0.415140	6966	
0.561111	0.576399	6425	
0.240610	0.057727	6568	
0.485616	0.112950	5969	
0.482884	0.140873	5762	
0.969370	-0.124283	5850	
0.752109	0.428918	5249	
0.096737	-0.725429	7042	
0.087131	0.310301	4861	
0.610728	0.355609	5226	
0.675676	-0.152918	497	
0.060924	0.408111	8397	
-0.302035	-0.866855	5793	
0.693604	0.471347	2870	
0.042151	0.608707	9193	
0.082399	0.918172	10045	
0.209084	0.370630	1687	
0.229154	0.270966	9757	
0.612577	-0.079058	2471	
0.066195	0.456235	3615	
0.263409	0.266388	9771	
0.632338	0.768513	3860	
0.434805	-0.840077	1791	
0.760647	0.589829	634	
0.183763	-0.310616	3603	
0.255596	-0.387820	4335	
0.402037	-0.027890	2674	
0.232001	0.701082	7624	
0.561760	-0.551093	5001	
0.052576	0.504552	9351	
0.545557	0.638389	8083	
0.876316	0.325479	9878	
0.630396	0.177138	3502	
0.599643	0.457790	8380	
0.507431	0.206821	3588	
0.630176	0.401770	7145	
0.328385	0.528662	8581	
0.309947	0.391937	898	
0.280660	-0.273085	2566	
0.426913	-0.008888	6940	
0.726247	-0.587147	10024	
0.506095	-0.075296	3692	
0.799226	0.285134	5080	
0.099238	-0.912427	9530	
0.490250	-0.040941	3376	
0.521010	0.332792	7728	
0.934825	-0.038948	9165	
0.126490	0.562397	5070	
0.242333	0.124094	4841	
0.038135	0.257044	6373	
0.443479	0.289605	9939	
0.739088	-0.250734	4461	
0.161079	-0.786522	3671	
0.670922	-0.495625	3962	
0.550088	0.491767	4651	
0.528282	-0.426299	1686	
-0.670812	0.736752	1244	
0.576986	0.058790	3194	
0.151422	0.689917	1437	
-0.123256	-0.929152	1473	
0.686515	0.326982	1240	
0.187455	0.793406	8448	
0.303791	0.250877	5985	
-0.919791	0.274761	2985	
0.472109	-0.623212	4811	
0.629826	-0.147263	5893	
0.050039	0.279145	4379	
0.090295	0.504723	9227	
0.757416	0.593971	634	
0.330169	0.518539	5462	
-0.415680	-0.843500	9203	
0.933238	-0.026033	1737	
0.028076	-0.759805	8301	
0.365812	0.318943	470	
0.777972	-0.281993	8612	
0.435974	-0.783392	8623	
0.093972	0.864868	9429	
0.852200	0.353090	1228	
0.182591	0.307797	7201	
0.435214	0.742838	6441	
0.636711	0.177304	3502	
0.379069	0.090096	3572	
0.934428	-0.317446	8699	
0.508739	0.078757	8231	
0.621570	0.641911	6463	
0.453890	-0.810412	8872	
-0.389002	-0.836455	1471	
0.384541	-0.702583	4845	
0.509251	0.757531	8755	
0.056606	0.861539	3478	
-0.376809	-0.858753	1269	
0.082941	-0.344603	523	
-0.941676	0.099803	4929	
0.825046	-0.048303	7616	
0.246881	-0.100541	9770	
0.620479	0.579093	8440	
0.715200	0.539967	6172	
0.185773	-0.459431	5147	
0.199323	-0.676822	8743	
0.419914	-0.145609	3951	
0.644646	-0.702555	7894	
0.803222	0.394895	7001	
0.437567	-0.030586	6005	
0.151087	-0.019891	2666	
0.299421	0.713899	8409	
0.532999	0.009605	4011	
0.784231	-0.292681	7882	
0.849690	-0.050017	7063	
0.237938	0.123743	4841	
0.909070	-0.004012	6713	
0.688840	-0.386407	6271	
0.400054	-0.025950	2674	
0.932467	-0.327184	8699	
0.319518	-0.548107	4922	
0.503841	0.709051	8149	
0.773619	-0.202960	3805	
0.336103	0.295005	1276	
0.399453	0.575500	5371	
-0.768848	-0.501551	6297	
0.484902	0.872171	3418	
0.618451	0.696333	8683	
-0.780434	-0.524916	6297	
0.422697	0.212072	7288	
0.565104	-0.698811	2607	
0.541636	0.424818	2125	
0.698267	-0.081592	5947	
0.182153	-0.308357	3603	
0.193300	-0.124891	2819	
0.431779	0.341170	9368	
0.831068	0.059269	4471	
0.907623	0.001970	6027	
0.243686	0.501212	636	
0.571506	0.444296	5370	
0.331723	0.088507	1252	
0.080714	-0.043680	8843	
0.555197	-0.769688	1143	
0.293606	-0.496776	1260	
0.155728	-0.026897	2615	
0.672907	0.349803	5089	
0.668480	-0.030738	2642	
0.778864	-0.476356	6305	
0.729248	0.622700	8486	
0.198135	0.340429	6670	
0.777263	0.516002	6298	
0.355421	-0.222045	1544	
0.170421	-0.026267	2847	
0.593917	0.504532	8114	
0.771758	-0.461572	7059	
0.520564	-0.598004	6468	
0.449637	0.321991	9150	
0.665323	0.200306	4983	
0.229096	-0.069953	7094	
0.392025	-0.654644	4934	
-0.278237	-0.899586	2534	
0.279631	0.532694	2027	
0.119413	-0.137700	5609	
-0.372161	-0.842257	1281	
0.091317	0.135329	4556	
0.720737	0.295426	1820	
0.140093	-0.228763	9108	
-0.892941	0.298167	5575	
0.426129	0.220773	8993	
0.690492	-0.176871	487	
0.800494	0.175652	3573	
-0.025877	0.916765	9819	
0.190536	0.802422	8448	
0.477579	-0.813323	1652	
0.224142	0.776616	9998	
0.650526	-0.065973	3271	
0.603265	-0.485285	7077	
0.110708	-0.244435	3552	
0.824090	-0.166160	5073	
0.367474	-0.042792	7765	
0.429427	0.129226	6243	
0.095303	0.274982	1703	
0.200754	-0.060522	4544	
0.439792	-0.303802	3340	
0.360362	0.487846	9759	
0.784070	-0.131383	2521	
0.206208	0.022237	6459	
0.181075	-0.263372	2004	
0.393663	-0.654134	4934	
0.020114	-0.378996	5958	
0.653488	0.345567	7108	
0.731081	0.159017	845	
0.474708	0.546913	3611	
0.054483	0.473388	1020	
0.567242	-0.392330	3274	
0.427803	-0.100825	5802	
0.254445	0.092456	2797	
0.757678	-0.171273	4447	
0.570952	0.563126	7531	
0.209636	0.656955	3447	
0.848365	0.252847	8088	
0.540366	-0.059666	5333	
0.348658	-0.537008	6329	
0.305464	-0.233184	4372	
0.503051	0.278344	7764	
0.377768	-0.662776	6556	
0.177533	-0.503505	7426	
0.243090	-0.422653	3318	
0.582558	0.080499	3576	
0.489551	-0.146131	6230	
0.250198	-0.556863	2072	
0.543896	-0.254058	5239	
0.566651	-0.124602	8005	
0.744016	0.321918	3664	
0.525762	0.146810	8642	
0.671883	0.135663	4916	
0.612188	-0.188831	7844	
0.047075	-0.717112	7857	
0.695996	0.243626	786	
-0.223188	0.872261	9137	
0.512344	-0.701072	4837	
-0.925781	-0.292902	5581	
0.171846	0.580733	9304	
0.376015	-0.551194	1127	
0.126871	-0.960466	3070	
0.479493	0.288153	7859	
0.448441	-0.736017	8489	
0.230887	0.714653	8576	
0.868503	-0.123573	1160	
0.285749	0.416867	9002	
0.650079	0.548972	4757	
0.479905	-0.568743	2432	
-0.737733	-0.582422	8738	
0.524541	0.583926	4796	
0.326903	-0.746012	3462	
0.471242	0.020667	8038	
0.433545	-0.143386	5339	
0.094637	0.293702	5694	
0.553790	0.533975	5537	
0.469689	-0.277216	3847	
0.859767	0.091627	5443	
-0.813322	0.508130	8563	
0.371726	0.408238	8860	
0.383655	0.380907	8839	
0.533915	0.705549	6686	
0.419431	0.493801	3533	
0.123144	0.498666	2583	
0.112542	-0.781301	8979	
0.814738	-0.297707	5022	
0.581443	0.248222	5615	
-0.688091	-0.679378	1031	
0.811047	0.207395	4932	
0.175583	-0.590368	7373	
-0.208204	-0.947252	1288	
0.203648	0.418549	931	
-0.437970	0.798771	8871	
0.197842	0.090726	7634	
0.462912	-0.599816	3886	
0.614427	0.539432	9577	
0.522124	0.551247	3499	
0.492742	0.789113	6799	
0.221345	0.904405	8897	
0.164244	-0.507524	5814	
0.055410	0.676402	475	
0.241065	0.289007	8372	
0.242080	0.370699	4506	
0.345736	-0.173940	6466	
0.229236	0.902649	8682	
0.571942	0.092299	4777	
0.654754	0.285819	7839	
0.257235	-0.906716	4904	
0.318559	0.542804	5625	
0.800606	-0.014277	5914	
0.889091	0.112465	6087	
0.460745	-0.566982	4722	
-0.615904	-0.720031	1521	
0.351609	-0.248858	3836	
0.211269	0.657658	3447	
0.079091	0.766286	8138	
0.372167	0.119707	2298	
-0.442835	-0.796336	8721	
0.163615	-0.449807	2171	
0.222506	-0.137483	4430	
0.346826	0.336677	590	
0.109306	0.172869	9833	
0.794851	-0.055632	6015	
0.683639	-0.515755	4194	
0.160256	0.374711	4946	
0.212383	0.333368	6749	
0.738964	-0.100448	3824	
0.285652	0.330544	9391	
0.409199	0.413217	8003	
0.650587	0.430049	1176	
0.165642	-0.079985	1551	
0.837735	0.111698	4498	
0.523821	0.262322	5755	
0.294297	-0.489693	1342	
0.453197	0.652672	3479	
0.713003	0.505138	4719	
0.499909	-0.750724	7556	
0.505722	0.518720	1757	
0.560121	-0.277240	4598	
0.316498	-0.585247	5082	
0.408714	0.353234	6451	
0.607230	0.627905	6495	
0.246577	-0.558766	2072	
0.401064	0.573646	5371	
0.127743	-0.556949	2700	
0.767357	-0.116747	1989	
0.619901	0.002489	2502	
0.190023	0.851155	8066	
0.384350	-0.631959	561	
0.419340	-0.072250	4100	
0.307168	0.475621	5224	
0.165153	0.429222	6614	
0.326915	0.867150	8374	
-0.954620	-0.297152	6550	
0.070603	-0.423060	1973	
0.084295	-0.436172	3705	
0.239593	0.379568	5124	
0.601665	-0.222401	5278	
0.278915	-0.793468	9372	
0.509815	0.291335	7764	
0.560075	0.064934	7312	
0.572886	0.175226	6317	
0.915695	-0.104697	8929	
0.418062	0.361026	6451	
0.762804	0.268980	2133	
0.324643	-0.479734	3498	
0.538371	0.107408	4197	
0.730479	0.253048	7620	
0.576069	0.770441	3300	
-0.550517	0.736367	6526	
0.325408	0.322816	9643	
0.328904	0.551003	6926	
0.349773	0.302095	900	
0.672438	-0.286106	4630	
0.351537	0.662196	8587	
0.845715	-0.102539	6008	
0.086584	-0.560780	2647	
0.589985	0.720310	9767	
0.130347	0.427611	656	
0.639910	0.562001	1825	
0.408943	0.194827	6135	
0.616254	-0.718079	527	
0.784505	-0.335650	5618	
0.680129	0.437424	4474	
0.437968	0.044689	6190	
0.557601	0.351931	404	
0.302626	0.645738	4857	
0.279539	0.160591	4291	
0.125750	-0.659600	6486	
0.129941	0.908646	2702	
0.471862	-0.229185	8335	
0.393044	-0.822813	8488	
0.474669	-0.719281	6517	
0.313704	-0.651288	7520	
0.095704	-0.114543	2672	
0.054011	-0.600456	727	
0.817553	-0.291269	5022	
0.412876	-0.798421	8941	
-0.919240	0.286116	2985	
0.166392	0.299384	4963	
0.880362	0.090272	5776	
0.218548	-0.221937	2363	
0.200916	-0.286727	3312	
0.583871	0.157554	3513	
0.433995	0.115480	6972	
0.599609	0.713580	9767	
-0.793310	0.595921	4101	
0.121309	-0.366706	5685	
0.784017	-0.342809	5618	
0.051366	-0.084710	8943	
0.833803	-0.311822	5022	
0.316528	0.129799	6627	
0.193157	0.043986	4977	
0.630365	0.337446	7108	
0.366202	0.118657	2298	
0.264399	0.847245	437	
0.050615	0.854751	3478	
0.196522	0.802486	8664	
0.783288	0.440374	7390	
0.337012	-0.357000	9395	
0.147483	-0.604635	2911	
0.792741	-0.382532	7259	
0.404360	-0.458571	8532	
0.876280	0.160204	7652	
0.252391	0.085957	3455	
0.691757	-0.063367	5947	
0.039079	0.242459	6153	
0.513872	0.118244	8732	
0.163100	0.070155	4420	
0.079797	0.578859	2529	
0.700376	0.271726	740	
0.700996	-0.355388	5402	
0.387289	-0.515703	7867	
0.250891	-0.371758	2273	
0.786479	0.087185	2546	
0.898436	0.190050	9597	
0.773219	-0.309403	4602	
0.802256	0.332790	7291	
0.360073	-0.346573	3000	
-0.516853	0.782693	1180	
0.549635	-0.494165	4748	
0.839197	-0.130724	7156	
0.259735	0.333619	7718	
0.330835	0.226384	1142	
0.048416	-0.900163	9518	
0.319180	0.421705	2822	
0.295507	0.421350	1744	
0.186837	0.232650	6393	
0.371651	-0.172060	1937	
0.693737	-0.423796	3491	
0.123163	0.641717	8276	
0.044708	0.252434	681	
0.749237	0.303890	1770	
0.284046	0.294301	711	
0.167640	0.317285	5037	
0.100746	-0.281948	1482	
0.522996	0.831910	8412	
-0.055872	-0.969748	1963	
0.199625	-0.692616	2457	
0.775027	0.040460	4068	
0.904831	-0.067857	513	
-0.882718	0.340373	9473	
0.708400	0.058856	7351	
0.393048	0.461143	1995	
0.484503	0.054646	9492	
0.092644	-0.787754	6827	
0.104708	0.281392	1703	
0.637559	-0.226404	8769	
0.109002	-0.634775	1486	
0.883401	0.109489	5927	
0.519890	-0.123435	9599	
0.256856	0.596574	2806	
0.724848	-0.268531	4458	
0.373171	0.070258	2878	
0.243929	-0.014829	6002	
0.479184	-0.015363	1428	
0.412678	-0.324907	5831	
0.090682	-0.457242	2837	
0.216763	-0.402211	1028	
0.146504	-0.537670	3255	
0.594109	-0.087082	945	
0.558134	0.164119	6606	
0.741813	-0.052562	5181	
0.574657	0.742011	9870	
0.338308	0.110359	4502	
0.224960	-0.559597	6730	
0.750216	0.254023	2133	
0.100957	-0.733279	5246	
0.430359	-0.780802	8886	
0.158387	0.621890	3400	
0.872228	-0.168875	7115	
0.830778	-0.305511	5022	
0.352815	-0.597242	9635	
0.068473	0.702244	1418	
-0.270801	-0.893313	4400	
0.046560	0.131309	515	
0.093865	0.321245	6331	
0.220903	-0.511288	8777	
0.334328	-0.220895	1124	
0.188289	0.529489	4576	
0.274099	-0.528462	1009	
0.190543	-0.182942	7106	
-0.273273	0.872290	887	
0.888259	0.176027	7652	
-0.024538	0.464620	5795	
0.612579	0.548349	9313	
0.054573	0.657712	745	
-0.935113	0.229493	1151	
0.100240	-0.088290	4205	
0.677688	-0.202538	9050	
0.402892	-0.884034	2760	
0.326321	0.595925	8143	
0.128716	-0.035430	2954	
0.621424	-0.099256	2175	
0.031101	-0.817961	871	
0.394076	-0.616261	4607	
0.570973	0.687907	8627	
0.232435	-0.504176	5546	
0.242752	-0.663518	1236	
0.705141	0.464221	3687	
0.404312	0.207895	7071	
0.257765	0.475046	7962	
0.380247	0.882354	8674	
0.368420	-0.186254	1645	
0.810531	-0.393571	7073	
0.829991	0.204011	6295	
-0.656605	0.643548	8023	
0.102226	-0.883348	8152	
0.453551	-0.035785	7087	
0.086124	0.079833	3982	
-0.242020	0.928313	5231	
0.293208	-0.477457	1342	
0.189917	-0.110998	2323	
0.288131	-0.681616	6474	
0.426165	-0.475337	3484	
0.258930	0.469099	7906	
0.330604	-0.221761	1124	
0.195704	-0.665895	9023	
0.407137	0.453139	9436	
0.651284	-0.647045	8024	
-0.940408	0.104689	9071	
0.136856	0.337224	429	
0.036221	0.418785	6911	
0.021736	0.895849	9213	
-0.885917	0.376940	8677	
0.182389	0.752262	4182	
0.570278	0.334398	2718	
0.764785	-0.090267	3662	
0.149774	-0.041828	5211	
0.474763	0.524528	6020	
-0.024012	-0.948320	624	
0.192212	-0.144288	5646	
0.811296	-0.217872	6162	
0.459566	-0.518921	1206	
0.340255	0.550237	9325	
0.624978	-0.672872	5880	
0.157664	-0.510675	5034	
0.820324	0.388893	798	
0.477632	-0.660588	717	
0.601029	0.477561	8650	
0.902845	-0.090953	701	
0.523227	0.426963	584	
-0.933591	-0.235692	9355	
-0.624776	-0.677232	7113	
0.408664	-0.832251	449	
0.464926	0.591033	3119	
-0.741902	-0.586542	8738	
0.447401	0.016849	7205	
0.592601	-0.349031	2159	
0.877316	-0.279111	4966	
0.262526	-0.131129	7444	
0.169416	-0.302007	3957	
0.209395	-0.542798	8814	
0.095355	0.296407	5694	
0.250571	0.055445	2148	
-0.759679	-0.562847	2215	
0.898032	0.184706	9597	
-0.030757	-0.981226	959	
0.559280	-0.277706	4598	
0.130498	-0.279576	2952	
0.695897	0.444300	3722	
0.165618	0.814300	6155	
0.106853	-0.144962	4140	
0.396259	-0.286288	4571	
0.418380	0.774609	8924	
0.342739	0.220533	1142	
0.684329	-0.173925	487	
0.060951	0.184734	8931	
0.271006	-0.414019	4323	
0.622634	0.642821	6463	
0.257206	-0.460218	6487	
0.555747	0.432528	3542	
-0.925396	-0.297050	5581	
-0.392926	0.882179	2759	
0.372694	0.703917	5221	
