time = 0.001	Re = 1	rotation = 0
0.732503	-0.237368	4461	
0.205643	0.216398	9972	
0.229317	-0.452755	5995	
0.272560	-0.075513	4345	
0.177487	-0.900576	10008	
0.164670	0.437252	6117	
0.091405	-0.081145	2876	
0.131720	0.128390	969	
0.472869	0.586010	3119	
0.527710	0.762258	1426	
0.023845	0.900712	9213	
0.395737	-0.648513	767	
0.579639	-0.555273	7489	
0.372874	-0.319301	2439	
0.383226	0.886449	3518	
0.789708	0.493933	7678	
0.182871	-0.574345	7778	
0.506873	0.017189	431	
0.487777	0.468900	7229	
0.690064	0.594621	2055	
0.421677	-0.100436	4547	
0.610740	-0.029742	3156	
0.239265	-0.545673	9726	
0.889004	-0.233532	8546	
0.290669	-0.187316	504	
0.616077	0.158335	2492	
0.777652	0.540109	2352	
0.463424	-0.385867	6936	
0.278219	-0.760232	8530	
0.744183	-0.311150	9718	
0.805123	-0.025971	6992	
0.014975	0.906563	9945	
0.425098	0.862075	9204	
0.533807	-0.590131	6217	
0.200851	0.030324	7317	
0.472324	-0.027265	988	
0.896504	0.265737	7061	
0.385635	0.398754	8821	
0.528178	0.397039	9510	
0.585251	0.200092	5749	
0.432410	-0.452983	4010	
0.135285	-0.596180	2911	
0.444542	-0.259804	2049	
0.174771	0.117005	3377	
0.137904	-0.706642	4486	
0.278768	-0.206674	2099	
0.395271	0.336015	7387	
0.697709	-0.461643	2572	
0.910385	-0.313443	4755	
0.755480	-0.568381	9004	
0.129207	0.534891	4992	
0.531866	-0.794218	1007	
0.765791	0.330559	4584	
0.136149	0.224166	1045	
0.221643	-0.545342	8752	
0.441853	0.106384	6972	
0.572309	0.310587	7142	
0.630512	0.006850	2780	
0.368955	0.486412	9649	
0.771111	0.391918	5935	
0.762475	0.086540	7449	
0.434300	-0.224640	8309	
0.565321	0.179808	5875	
0.632541	0.088974	2518	
0.557700	0.479372	4651	
0.470846	0.449672	6791	
0.933657	0.056252	7996	
0.214525	0.765346	8453	
0.533101	0.625365	6226	
0.650776	-0.578426	9405	
0.304673	0.223922	7367	
0.610798	0.280061	3540	
0.912866	-0.049230	9555	
0.061488	0.068109	2776	
0.397048	0.175012	4253	
-0.852220	-0.381386	679	
0.518209	0.049178	1766	
0.710754	-0.261679	4458	
0.306980	0.299425	3052	
0.776469	0.471022	7164	
0.824077	0.328814	7341	
0.351605	-0.201876	8967	
0.196254	-0.358474	5614	
0.378828	0.680794	9378	
0.250444	0.454490	5204	
0.292571	0.652629	7712	
0.170514	-0.802095	2038	
0.404208	-0.640033	767	
0.431857	-0.015859	7240	
-0.751912	-0.571557	4283	
0.314247	0.819462	2336	
0.334527	-0.031042	6658	
0.700147	0.093277	5556	
0.822979	0.320029	6866	
0.459543	-0.763323	7847	
0.403073	0.030238	4901	
0.183072	-0.565058	7778	
0.681816	0.050332	4804	
0.422288	0.612275	1631	
0.192932	0.650517	2734	
0.328665	-0.319674	2267	
0.235347	0.775728	9998	
0.066321	0.444462	6987	
0.360337	-0.520950	9585	
0.192633	-0.964999	1886	
0.192022	0.130372	6482	
0.475324	0.527778	6020	
-0.481079	-0.796528	9347	
0.146376	-0.742056	908	
0.606054	0.631016	6495	
0.396697	0.661607	9376	
0.214215	0.816759	8011	
0.479751	0.546513	3611	
0.278938	-0.947446	4706	
0.043691	0.656876	745	
0.745888	0.259477	2133	
0.796520	0.217461	4455	
0.216895	0.771371	9953	
0.274665	-0.414646	4323	
0.869730	-0.201064	6014	
0.068011	-0.738607	716	
0.436589	-0.039308	7087	
0.204134	0.721459	6416	
0.045628	-0.466230	1555	
0.706286	0.260743	740	
0.141326	-0.540282	4537	
0.253010	-0.069183	1866	
-0.856522	0.448665	9786	
-0.554710	0.744464	8473	
0.543475	-0.573173	7377	
0.123624	-0.634578	2698	
0.285876	0.228957	6353	
0.258612	0.300566	5382	
0.472278	-0.402499	9229	
0.809730	0.214922	4932	
0.357715	-0.366944	1940	
0.136948	-0.881604	9188	
0.600840	-0.460781	5566	
0.096352	0.027813	3101	
0.709592	-0.568711	5520	
0.505585	0.367893	6079	
0.508069	-0.860875	7646	
0.629203	0.144933	2710	
-0.409735	-0.881592	3917	
0.354705	0.026303	5724	
0.062327	0.849079	8891	
0.098073	-0.559633	7200	
0.172993	-0.608211	7816	
0.475893	-0.210979	7907	
0.323636	0.472471	4355	
0.595122	-0.344855	2159	
-0.208004	-0.895961	8898	
0.289540	-0.457507	5255	
0.865156	0.431842	7128	
0.844708	-0.144548	7024	
0.490078	0.103172	4735	
0.097471	0.220483	4478	
0.738790	0.269020	7620	
0.140192	-0.207066	1628	
0.196686	0.890079	8855	
0.113443	0.962576	1272	
0.427085	0.689805	5198	
0.356277	-0.162148	2002	
0.639359	0.007288	4056	
0.642980	0.312525	7353	
0.267507	-0.962647	2258	
0.228819	0.751658	10009	
0.403542	-0.208129	4559	
0.772108	0.083094	3397	
0.506704	-0.134471	6230	
0.263206	0.374514	7366	
0.533972	-0.379426	7760	
-0.051765	0.995191	1921	
0.511879	-0.551643	6191	
0.721427	0.306667	2904	
0.412865	0.619300	1040	
0.309731	0.456959	1165	
0.226022	0.690236	7624	
0.475341	-0.595496	4826	
0.244080	0.248059	7503	
0.157208	0.513436	7866	
0.266112	0.225520	4153	
0.757684	0.013031	1954	
-0.941591	-0.001429	980	
0.637044	0.087705	2518	
0.606898	0.579806	6256	
0.233124	0.387183	7643	
0.345168	0.258670	1846	
0.229314	0.851973	7787	
0.271989	0.051635	3199	
0.918117	-0.081039	513	
0.128819	-0.122824	8646	
0.560481	0.694158	8627	
0.313552	0.466196	1165	
0.465539	-0.841039	2094	
0.639701	0.586671	8440	
0.107608	0.703759	8033	
0.284809	0.331452	9391	
0.217473	0.613852	2536	
0.227745	-0.545484	9726	
0.776698	-0.365278	5041	
0.096304	0.267695	1535	
0.035688	0.565330	8510	
-0.340362	0.860410	2707	
0.600699	0.181621	2410	
0.653202	-0.666586	8405	
0.302799	-0.675731	6896	
0.292816	-0.518366	891	
0.662800	0.581071	585	
0.149809	0.434439	2817	
0.294415	-0.799472	1534	
0.399646	-0.179996	3960	
0.362349	0.118966	2298	
0.289143	-0.065390	2212	
0.414072	0.680449	2308	
0.112814	0.584608	3741	
0.192594	0.448741	617	
0.719959	0.544443	1813	
0.076998	0.158767	4637	
0.048815	0.937618	9949	
0.415715	-0.050854	3797	
0.562263	-0.317412	2162	
0.260040	-0.405519	3389	
0.510872	-0.396456	8996	
0.180753	0.328573	6457	
0.183776	0.559820	10078	
0.488311	-0.220942	2625	
0.463457	-0.536982	1650	
0.326180	-0.564820	5683	
0.372372	-0.148745	5704	
0.864663	-0.033208	5017	
0.127020	-0.544517	2696	
0.536166	-0.541644	6997	
0.072502	0.597764	1499	
0.223412	-0.161652	4437	
0.110852	0.184399	8071	
0.756635	0.141811	7653	
0.222909	-0.537801	8752	
0.088242	-0.916476	9846	
0.881556	-0.342507	9474	
-0.026482	-0.910711	784	
0.154024	-0.924174	2170	
0.744064	0.032982	2970	
0.515152	0.191328	4618	
0.494653	-0.139919	6230	
0.752848	0.196710	3243	
0.294638	0.066843	4798	
0.405669	-0.092800	2309	
0.165291	-0.419664	3515	
0.867303	0.187948	6840	
0.187494	-0.031432	3526	
0.594148	-0.137316	4244	
0.789713	-0.344913	5618	
-0.171357	-0.920863	9316	
0.198962	-0.384529	7474	
0.754362	-0.351798	3965	
0.282328	-0.188746	8452	
0.263146	-0.680423	2992	
0.127291	0.738767	454	
0.589684	-0.066513	1110	
0.176666	0.922303	9315	
-0.332248	-0.863477	8373	
0.130051	-0.418283	509	
0.771476	-0.449835	7059	
0.405248	0.707554	2800	
0.045438	0.156070	8556	
0.894068	0.310226	9030	
0.209782	0.569707	672	
0.541507	-0.325117	8876	
-0.334830	-0.862082	9237	
0.727830	0.258501	7620	
0.105074	-0.490350	874	
0.656042	0.607373	5435	
0.049450	-0.221291	9162	
0.813184	0.363823	798	
0.414884	0.204404	7288	
0.731415	0.260972	7620	
0.819733	0.077498	4844	
0.299157	0.135515	5923	
-0.899350	-0.289604	10073	
0.179669	-0.157986	5312	
-0.439196	0.889426	2075	
0.502866	-0.051084	3578	
0.696193	-0.495301	3656	
0.807086	0.140441	3627	
0.200752	0.831702	8066	
0.577928	-0.768928	954	
0.242578	0.049792	5930	
0.864302	0.067079	6547	
0.445074	0.453485	4251	
0.048057	0.108702	9047	
0.517331	0.446171	936	
0.538672	0.441355	2125	
0.298653	0.555982	4378	
0.134695	-0.318792	7273	
-0.942947	0.330862	9637	
0.531808	0.053181	7604	
0.362106	0.514448	1061	
-0.162494	0.915118	8825	
0.080422	-0.753299	2051	
0.099699	-0.655987	2233	
0.708088	0.441779	3722	
0.445027	-0.529977	6345	
0.597720	0.086047	5515	
0.575727	-0.544320	7489	
-0.829975	0.402877	8632	
0.087391	-0.381678	4675	
0.033633	-0.790908	7562	
0.106209	0.070869	2890	
0.387781	0.630405	1040	
0.353401	0.123305	394	
0.244851	-0.301518	800	
0.113855	-0.779492	8979	
0.367374	-0.534924	1127	
0.321572	-0.356336	9662	
0.944695	-0.290919	8322	
0.410009	-0.833766	449	
0.617790	0.560926	1861	
0.681708	-0.344943	5402	
0.470249	-0.432036	5637	
0.432781	0.004370	6940	
0.611018	0.576247	6256	
0.255325	0.316043	6286	
0.285767	-0.916201	5708	
0.214144	-0.402027	1028	
0.941890	0.200105	9779	
0.191331	-0.342255	4083	
0.454812	-0.600037	2898	
0.518190	0.484656	1082	
0.116511	-0.140858	5609	
0.834567	0.205631	6295	
0.608991	-0.500436	1588	
-0.442057	-0.874623	4363	
0.177107	-0.706139	2516	
0.163274	-0.777206	3671	
0.106218	0.697210	8033	
0.487511	0.408754	6757	
0.090073	0.264745	4854	
0.786218	0.296163	4541	
0.486262	-0.650988	997	
-0.625078	-0.671907	7113	
0.259279	0.489234	894	
0.182598	-0.301550	3603	
0.415540	0.237093	7375	
0.229581	0.775931	9998	
0.694203	-0.179221	487	
0.792373	-0.434649	7522	
0.379675	-0.444341	8057	
0.784769	0.326178	5112	
0.150288	-0.557863	3902	
0.119402	0.854533	5412	
-0.999584	-0.024248	9778	
0.239530	-0.340991	4098	
-0.022412	-0.947082	624	
-0.245089	-0.888615	9290	
0.443147	-0.365526	8478	
0.061007	0.868736	7445	
0.280251	0.804104	446	
0.343625	0.223760	1142	
0.575488	0.352129	3537	
0.210035	0.328330	6749	
0.401924	0.114299	5053	
0.549836	-0.057543	8135	
0.917823	0.076315	8518	
0.222449	-0.437654	1725	
0.776671	0.616567	574	
-0.917507	-0.173024	9733	
0.233740	0.283309	8372	
0.532846	0.389146	9370	
0.954438	-0.127314	9014	
0.262715	-0.884240	9034	
0.380465	-0.185610	8327	
0.256380	0.848061	437	
0.051705	-0.135109	2761	
0.612968	-0.554939	7986	
0.141406	0.138266	2141	
0.388786	0.011436	2918	
0.565017	0.383255	3665	
0.897463	0.304225	10074	
0.744172	-0.046028	3481	
0.058542	-0.120065	1491	
0.142027	0.135443	2141	
0.092472	-0.113321	2672	
0.106906	0.082458	4888	
0.634553	0.509682	6432	
0.183625	-0.717952	1702	
0.233299	0.057115	6568	
0.480056	0.396558	4989	
0.821992	-0.023738	6992	
0.862286	-0.346600	9907	
0.686446	-0.402099	6271	
0.613708	0.547813	9313	
0.482085	-0.668561	717	
0.658207	0.591941	9789	
0.487284	0.289139	4045	
-0.844888	0.396549	1445	
0.694402	-0.126028	8400	
0.503352	-0.482610	2421	
0.263702	-0.709449	6102	
0.051317	0.800900	5737	
0.332814	-0.018710	5174	
0.549230	-0.413886	2294	
0.690225	-0.263820	7755	
0.843437	-0.315336	5139	
0.431049	0.552616	2910	
0.458314	-0.256329	1525	
0.086745	-0.203723	2975	
0.200021	-0.145228	5646	
0.452159	-0.848688	1791	
0.232017	0.353831	4415	
0.222954	0.213388	7713	
0.360564	-0.578984	2794	
0.071989	0.355904	2330	
0.116963	-0.126364	4969	
0.620353	0.094284	4592	
0.946796	-0.008344	979	
0.158088	0.846880	1622	
0.481273	-0.811207	1652	
0.544413	-0.771131	1143	
0.284258	0.759532	9551	
0.250362	0.377639	5124	
0.132854	0.306647	2495	
0.092353	0.879733	1416	
0.224907	-0.390160	1028	
0.263457	-0.860700	410	
0.396137	0.305716	5133	
0.417279	0.779250	8924	
0.049062	-0.355879	467	
0.318732	0.075163	7208	
0.548484	0.207249	6899	
0.698592	-0.308007	812	
0.841814	-0.042996	7063	
0.921079	-0.033720	6569	
0.703013	-0.307723	1268	
0.049241	-0.393950	774	
0.376311	-0.627268	511	
-0.937928	0.080610	8797	
-0.233360	-0.892674	9290	
0.772963	0.488585	8240	
0.463983	0.375358	3386	
0.456222	-0.092914	7632	
0.545110	0.447867	3754	
0.582271	0.104910	5912	
0.388718	0.197700	4195	
0.605714	-0.247934	5193	
0.515156	0.081004	9710	
-0.562138	0.817415	3623	
0.137433	0.787750	1035	
0.308628	0.580455	5675	
0.230312	-0.504357	7049	
0.132502	0.530125	3788	
0.374414	-0.818272	9944	
0.617530	0.668610	6463	
-0.548774	-0.835418	9267	
0.521196	-0.282415	5859	
0.110044	-0.293305	4611	
0.478181	0.638310	4800	
0.645099	-0.176234	6107	
0.106413	0.235731	6303	
0.722006	0.080404	1524	
0.663851	0.439327	1314	
0.035233	-0.608566	7686	
0.408400	-0.245180	5322	
0.890955	0.098583	5776	
0.743938	0.058207	4953	
0.320774	0.705513	8754	
0.749732	0.147954	3947	
0.547368	-0.075714	5503	
0.286355	0.472868	7830	
0.072954	-0.250545	1114	
0.253760	-0.419618	5768	
0.581941	0.685688	8627	
0.588129	-0.197203	6257	
0.737749	0.662864	7948	
0.618433	0.295273	4562	
0.386595	0.308350	5133	
0.401730	0.497399	9147	
0.615268	0.543537	9577	
0.672760	0.286766	1828	
0.380918	-0.667749	6556	
0.364782	-0.560400	442	
0.045184	-0.641937	1136	
0.581832	0.212982	5749	
0.235782	0.870187	7787	
0.414362	0.748323	6441	
0.239138	0.188088	2873	
-0.942705	0.166266	8601	
0.394191	0.723471	3382	
0.077549	0.725545	3296	
0.859796	0.222622	5691	
0.156567	0.372586	4054	
0.372357	-0.231309	6576	
0.036158	0.613871	6475	
0.730684	0.099325	8589	
-0.272386	-0.882797	4400	
0.485603	-0.217423	9192	
0.178013	0.041472	2834	
-0.141071	-0.907686	6520	
0.077434	0.645649	2377	
0.219039	-0.472995	6969	
0.793285	-0.034614	6015	
0.662756	-0.276085	6862	
0.286951	-0.666606	6896	
0.298195	-0.491712	1342	
0.554206	0.667730	8185	
0.710792	-0.209522	2128	
0.189717	-0.847660	8806	
0.105639	0.227591	5035	
0.647818	0.572631	1825	
0.515891	-0.438985	7340	
-0.746401	0.572149	9003	
0.545409	-0.484586	3937	
0.852528	0.300070	8198	
0.560926	0.718327	6636	
0.123877	-0.324113	6721	
0.845634	0.027635	5480	
0.352349	-0.542593	6329	
0.660900	0.032938	4146	
0.132201	0.680105	804	
0.150492	0.356927	2827	
0.402120	0.088290	4987	
-0.890551	-0.281238	10048	
0.242371	0.561158	2826	
0.440148	-0.563898	5406	
0.445548	0.275163	9126	
-0.188003	-0.940285	1466	
0.479946	-0.833005	2094	
0.424551	-0.237463	6097	
0.328740	0.454339	4352	
0.667892	-0.409596	3041	
0.714795	-0.042117	6659	
0.663599	0.551615	4757	
0.666536	0.735372	9782	
0.295665	0.423752	1744	
0.389573	-0.788060	6708	
0.105398	-0.755962	5366	
0.267746	0.573199	3522	
-0.381296	-0.891820	3517	
0.899462	0.047770	7437	
0.560986	0.093938	4272	
0.549746	0.621212	7252	
0.696663	0.085304	5819	
0.050311	-0.247418	9906	
0.229002	-0.707388	2628	
0.726571	-0.159222	1605	
0.889476	-0.240656	8160	
0.692727	0.488836	3696	
0.055848	0.071209	4123	
0.872013	0.036456	6946	
0.657920	0.476788	3590	
0.151244	-0.013455	5606	
0.541429	-0.182242	6251	
0.455163	-0.462106	7944	
0.737614	0.536989	6137	
0.236711	-0.865763	7976	
0.040599	-0.676296	9815	
0.453052	0.426893	4296	
0.480243	0.049113	9492	
0.098565	0.021592	3101	
0.279796	-0.427009	5268	
0.133299	0.982625	1850	
0.177922	-0.843347	8806	
0.649066	0.195184	4433	
0.361203	-0.481511	8441	
0.138557	-0.548189	2700	
0.352712	0.701838	9631	
0.081019	0.453555	4711	
0.080197	0.225486	3726	
0.231432	0.228360	9270	
0.044237	0.525646	1125	
0.315394	0.628648	9961	
0.301633	-0.104062	5607	
-0.664673	-0.707517	8977	
0.905893	-0.012089	6713	
0.598439	-0.033182	3156	
0.725099	0.542298	8540	
0.386049	0.023549	1914	
0.854437	0.443691	1311	
0.091952	0.442893	6681	
0.330711	0.626496	4024	
0.437758	0.495944	4134	
0.843111	0.464738	1591	
0.281519	-0.732622	8394	
0.526617	0.776310	1426	
0.578245	-0.279233	7696	
0.736451	0.032133	2970	
0.400885	-0.393040	9881	
0.629176	-0.075594	2175	
0.767449	-0.223627	4466	
0.580665	0.402797	4587	
0.697386	0.272196	740	
0.557349	-0.261252	1350	
0.411402	0.119520	6086	
0.712965	-0.506941	4413	
0.573944	-0.246675	9319	
0.835802	-0.270085	9206	
0.650632	-0.088125	2319	
0.714655	-0.618908	10028	
0.772239	0.170988	3799	
-0.225882	-0.910205	532	
0.333199	-0.039571	7000	
0.368615	0.076992	2878	
0.892654	0.266667	9264	
0.341096	0.037913	6328	
0.575962	-0.516842	7657	
0.119855	0.680856	7212	
0.487058	-0.339002	6594	
0.255215	-0.664034	2992	
-0.602129	0.710236	528	
0.310089	-0.412246	9903	
0.317346	-0.679839	1918	
0.545901	-0.597456	6602	
0.420855	0.638723	3067	
0.213583	-0.767932	5324	
-0.385088	-0.880322	8673	
0.290419	-0.165440	1512	
0.124088	0.824012	8002	
0.073563	-0.883126	7828	
0.242122	0.076856	3455	
0.636070	-0.108793	4275	
0.560616	0.792067	3622	
0.725498	-0.458665	5544	
0.492789	-0.125156	9249	
0.701769	-0.043756	6205	
0.051632	-0.667508	10104	
0.898861	-0.294998	2986	
0.182790	-0.393884	5688	
0.662383	0.425221	1314	
0.548483	-0.580471	6217	
0.183107	-0.718734	1702	
0.599206	0.016425	2098	
0.552762	0.517520	4669	
0.581366	0.680550	8627	
0.773366	-0.389164	6130	
0.835339	-0.060968	7616	
0.854329	0.158036	6779	
0.608309	0.073949	3562	
0.579605	0.324015	3553	
0.211664	-0.381068	8975	
0.521401	0.787631	546	
0.052992	0.303111	903	
0.756214	-0.069419	3481	
0.520891	0.613538	6226	
0.170505	-0.860407	8762	
0.556115	0.514699	5392	
0.217478	0.188593	8676	
0.731160	0.128135	1184	
0.795090	0.295977	4541	
0.654109	-0.418062	5210	
0.041926	0.620495	8463	
0.142620	-0.755236	493	
0.384583	-0.051696	7765	
0.113632	0.775707	1889	
0.453972	-0.454918	7944	
0.532865	-0.551294	7407	
0.074560	0.171294	2539	
0.047579	-0.548712	9914	
0.466336	0.745922	6868	
0.383795	-0.529396	853	
0.390328	-0.180945	8327	
0.686575	-0.382981	6271	
0.468930	-0.051753	1014	
0.057223	0.368086	1181	
0.341404	0.318099	590	
0.704550	-0.338338	8466	
-0.981445	-0.193210	4029	
0.424114	0.138220	5797	
0.631668	0.058836	3598	
0.722812	0.141460	1184	
0.360579	0.580692	9279	
0.313682	-0.156648	5847	
0.315499	-0.345474	9948	
0.649195	-0.063101	3271	
0.317281	-0.133548	5804	
0.824778	-0.267229	4886	
0.126068	-0.928412	842	
0.173568	-0.504976	7426	
0.647553	0.324975	6052	
0.702066	-0.438428	3491	
0.875789	-0.390693	7510	
0.507897	-0.438226	7340	
-0.806750	0.500481	9039	
0.134373	-0.335239	7273	
0.053422	0.102429	3566	
-0.417137	0.875614	2759	
0.649714	0.686355	8352	
0.110415	-0.593700	4008	
0.848373	-0.129064	7156	
0.050418	0.457359	5367	
0.299643	-0.638532	5116	
0.653374	-0.046968	2642	
0.264153	0.279927	9812	
0.417191	-0.604736	7384	
0.146794	0.141108	2141	
0.271610	0.216574	5031	
-0.408061	-0.834269	501	
0.093259	-0.764656	2305	
0.429879	0.191263	7187	
0.226495	0.308427	4002	
0.518731	0.390935	9984	
0.403848	-0.851109	4396	
0.754187	-0.523068	6789	
0.052661	-0.653658	9732	
0.437060	0.636105	4596	
0.792749	-0.119151	3925	
0.603135	-0.683254	4558	
0.504461	0.448522	936	
0.414522	0.016528	6004	
0.477131	0.532582	3611	
0.166675	0.551268	9036	
-0.764510	-0.535161	6297	
0.772583	0.130557	3161	
0.304536	-0.042062	5580	
0.217946	0.570100	3006	
0.289030	0.666586	7712	
0.193986	0.322202	7466	
0.779304	-0.282157	8612	
0.203971	0.340757	6299	
0.429726	-0.798968	9448	
0.173066	-0.440344	4160	
0.770459	0.241277	2285	
0.253604	-0.204444	7035	
0.479511	-0.644377	6342	
0.358390	0.742374	9419	
0.273458	-0.068399	1172	
0.264781	0.241502	2220	
0.711888	-0.603195	7682	
0.563916	-0.227253	1318	
0.713596	0.262016	2490	
0.626425	0.141787	2710	
0.521318	0.471199	924	
0.596385	0.046625	1753	
0.759657	0.474010	7164	
0.037498	0.227342	2023	
0.035245	0.624788	9545	
0.488992	0.630336	4800	
0.553430	0.588561	6425	
0.574951	0.095564	4777	
0.094530	-0.198249	3118	
0.267304	-0.379371	4335	
0.901154	0.011936	6027	
0.156429	0.102557	2393	
0.469243	0.644708	3479	
0.102697	-0.933215	5102	
0.434492	0.626026	4596	
-0.976232	-0.206781	6617	
0.199023	-0.338536	6026	
0.656660	-0.264491	8306	
-0.969013	-0.063475	8416	
-0.485700	-0.802467	8621	
0.726648	-0.448416	6066	
0.342047	-0.354287	9395	
0.722052	-0.014578	5895	
0.341854	-0.839225	7016	
0.102145	-0.376555	787	
0.170594	-0.833417	5754	
0.212449	-0.365939	8763	
0.072120	0.303266	3285	
0.738409	0.037827	2970	
0.109629	0.692322	8033	
0.288889	0.718230	5972	
0.650821	-0.222345	2077	
0.673530	0.405958	6966	
-0.147327	-0.925007	9283	
0.510211	-0.199070	5192	
0.687391	0.337501	1240	
0.110926	0.477360	2475	
0.340720	-0.151920	8369	
0.742110	-0.190986	3314	
0.426931	0.616304	1631	
0.862980	0.109122	5927	
0.542802	-0.487062	4748	
0.066015	0.724217	8522	
0.295131	0.641389	7647	
0.051444	-0.744612	542	
0.747577	0.159271	3947	
0.781322	-0.084081	3631	
-0.771060	0.497349	6834	
0.183564	0.416784	7587	
0.484806	-0.590691	4826	
0.827402	0.019171	5899	
0.962402	-0.038065	1737	
0.375773	-0.686624	3076	
0.491510	-0.059569	3440	
0.610391	-0.508476	1588	
0.245940	-0.198246	6672	
0.332511	-0.623326	9714	
0.134181	-0.384367	851	
0.688187	0.006013	4761	
0.260053	0.338140	7718	
0.528717	-0.737803	7548	
0.500474	0.490251	1082	
0.177770	0.469731	8271	
0.305503	-0.381986	6642	
0.674640	0.065367	4848	
0.222885	0.480920	2862	
0.325944	0.717992	1710	
0.840216	-0.201174	6126	
-0.614461	0.723253	528	
0.367465	-0.632103	511	
0.351518	0.800889	5976	
0.250117	0.765724	1246	
-0.991640	-0.111808	7973	
0.622620	0.343721	5226	
0.354901	-0.471970	5524	
0.359559	0.733424	7641	
0.488216	0.653512	5781	
0.500782	-0.313934	7254	
0.414001	0.482016	3785	
0.055155	0.440106	9089	
0.596201	-0.554555	7986	
0.252920	-0.888152	9982	
0.220646	0.612682	2536	
0.384664	-0.826479	8488	
0.266965	-0.314411	4426	
0.307591	0.710826	8409	
0.199538	-0.682157	8743	
0.193125	0.647976	2734	
0.762268	0.146518	7653	
0.297632	-0.257121	2927	
0.273263	0.626490	7171	
0.726681	0.376675	3817	
0.037090	0.925619	9054	
0.481202	0.290728	7859	
0.472540	-0.137797	5376	
0.335480	0.604735	3608	
0.696038	-0.374726	3493	
0.262857	-0.592740	8562	
0.506292	0.720438	8149	
-0.120137	0.937903	1681	
0.884745	-0.339263	9474	
0.273431	-0.314762	4426	
0.223973	0.527620	7814	
0.736531	0.123800	914	
0.657164	-0.233159	2077	
0.047003	0.356954	1193	
0.038359	-0.202597	1420	
0.695881	0.272224	740	
0.113942	-0.603615	4008	
0.515030	0.423029	594	
0.079173	0.219275	3726	
0.323735	0.027450	3188	
0.242763	0.063242	6568	
0.269529	-0.553971	1077	
0.825468	0.385846	798	
0.511495	0.334267	8495	
0.447772	0.669917	4005	
0.216518	-0.267183	2063	
0.807286	0.321387	6532	
0.418180	-0.132403	4545	
0.515507	-0.343203	9929	
0.389550	-0.546067	853	
0.689289	-0.724339	1294	
0.505760	0.624602	5431	
0.264154	0.107943	3669	
0.485570	0.132306	6369	
-0.945489	-0.316053	6550	
0.894031	-0.202854	6040	
0.079984	0.100851	1108	
0.657046	-0.369660	5989	
0.643507	-0.667619	6390	
0.594891	0.574829	6256	
0.397986	0.322813	6238	
0.299450	-0.339767	7941	
0.124350	-0.882846	9018	
0.439529	-0.834715	1791	
0.702080	0.162872	7627	
0.819566	-0.295500	5022	
0.408656	0.801919	8598	
0.387859	-0.710146	6096	
0.330980	0.455386	4352	
0.591647	0.595653	5200	
0.862437	-0.198457	6014	
0.560921	0.204950	6899	
