time = 0.001	Re = 1	rotation = 0
0.576234	-0.463821	4261	
0.507379	0.168021	5740	
0.265062	0.326575	7508	
0.450831	-0.115815	6797	
0.850702	0.510481	8506	
0.360927	-0.407780	4865	
0.705050	-0.336049	8466	
0.681538	0.436760	4474	
0.359988	0.622461	639	
0.228601	0.089638	8208	
0.340559	-0.475452	4114	
0.252464	-0.067302	1866	
0.757845	-0.465881	5932	
0.270122	0.154850	3206	
0.547514	-0.437787	3394	
-0.750653	-0.567206	2215	
0.636304	-0.083626	2319	
0.472890	0.674119	6744	
0.248459	0.008180	4681	
0.391801	0.561238	3790	
0.104464	-0.838351	8269	
0.272869	-0.035485	4534	
0.852636	0.348730	1228	
0.112583	-0.577673	3596	
0.888789	-0.136534	2083	
0.378310	0.626521	639	
-0.505701	0.817810	1643	
0.206045	0.343072	6749	
0.126756	0.102755	6621	
0.283239	0.441181	5644	
0.233427	0.037832	1558	
0.434696	-0.713574	6646	
0.801382	0.311206	6532	
0.910053	0.019202	7773	
0.032756	-0.424891	9366	
-0.156148	-0.902317	6520	
0.664389	0.007370	3452	
0.225695	0.894999	8682	
0.342721	-0.695842	2728	
0.288714	-0.400142	7191	
0.181742	-0.231081	2946	
0.764730	0.460630	6916	
0.172101	0.232061	3949	
0.399569	0.290316	5196	
0.383298	0.498216	5441	
0.289514	0.009437	4615	
0.442189	0.672464	4005	
0.127094	0.160459	7801	
0.192135	-0.532762	8577	
0.110385	0.620830	5052	
0.075226	-0.196500	1882	
-0.438941	0.827902	8606	
0.432833	0.381036	9102	
0.478884	-0.107631	8353	
0.260170	-0.492081	7871	
0.440537	-0.092122	5802	
0.368510	-0.775415	7220	
0.185331	-0.541857	8443	
0.476354	0.140839	5762	
0.372255	-0.267431	4188	
0.308303	-0.363000	6642	
0.370586	0.305768	2982	
0.470306	0.698142	6742	
0.129598	-0.469440	2745	
0.362148	-0.440717	4875	
0.074219	0.501981	4766	
0.260892	-0.741731	6902	
0.107183	-0.805573	3914	
0.603000	-0.429704	5926	
0.502434	-0.683166	829	
0.490776	0.788782	6799	
0.783296	-0.527873	7089	
0.489521	-0.772560	6808	
-0.201060	-0.917159	1012	
0.564415	-0.398390	3274	
0.626230	0.228068	9629	
0.497899	0.190557	3588	
0.635491	-0.416150	6624	
0.289781	0.189813	7025	
0.414324	0.360242	6451	
0.165670	0.721927	1720	
0.185569	-0.120268	2819	
0.804581	0.374480	7075	
0.549980	-0.046122	8135	
0.716302	0.473801	4703	
-0.409735	-0.848520	9203	
0.818478	-0.313207	5585	
0.624279	-0.535370	839	
0.283886	-0.140337	3309	
0.509189	-0.667488	829	
0.143392	0.795490	1958	
0.572181	0.007611	6699	
0.715593	0.622136	8164	
0.859821	0.361554	680	
0.130933	-0.381134	851	
0.150874	-0.449558	1916	
0.276202	0.677661	7325	
0.045347	-0.131850	2761	
0.936133	-0.145337	10037	
0.226707	-0.098336	7121	
0.473219	-0.069689	1004	
0.756703	0.541462	8540	
0.666957	-0.369171	6773	
0.783343	0.454861	8720	
0.672098	-0.589641	9680	
0.054201	-0.107671	1928	
0.157181	-0.495041	3793	
0.521961	0.457922	924	
0.670057	-0.373530	5989	
0.721214	-0.382564	3493	
0.292863	0.305553	974	
-0.897940	-0.291697	10073	
0.563482	0.676332	8437	
0.025451	0.987291	1387	
0.525192	0.224953	5117	
0.851008	0.129181	6401	
0.726615	-0.365982	3697	
0.119751	0.735248	4020	
-0.606496	0.747046	779	
0.230307	-0.393320	2749	
0.344907	0.742946	7571	
0.714916	0.261329	2490	
0.047030	-0.125021	2035	
0.752794	0.059929	4953	
0.755386	0.005684	2132	
0.338541	0.644960	4774	
0.139990	-0.209472	1628	
0.146809	0.983174	1850	
0.579641	0.191706	6317	
0.585723	0.517259	6216	
-0.650804	0.677881	9639	
0.093343	-0.183008	2022	
0.200270	0.844245	8066	
0.773542	0.322887	4584	
0.373607	-0.224210	6576	
0.628472	0.024648	1959	
0.361048	-0.575469	442	
-0.205168	0.879869	7321	
0.093847	0.168484	6334	
0.037062	0.351387	6696	
0.094567	0.818969	1250	
0.615216	0.523778	644	
0.368021	0.494335	9649	
0.242573	-0.570016	7218	
0.865113	0.266419	8088	
0.341812	-0.217602	1544	
0.326110	-0.047582	7000	
0.938059	-0.294771	8322	
0.412967	0.832546	502	
0.596870	0.580579	6256	
0.421986	-0.450420	4010	
0.416979	-0.071000	4100	
0.468329	0.387471	4376	
0.472285	0.674773	6744	
0.261459	0.167785	2450	
-0.323581	0.903984	4753	
0.509032	-0.686420	829	
-0.930854	-0.246236	9355	
0.880488	0.047960	7567	
0.338153	-0.451183	538	
0.769866	0.039073	4068	
0.485386	-0.755704	6064	
0.517975	0.662660	6629	
0.370865	-0.545516	1127	
0.381613	-0.898533	3474	
0.171965	0.680477	1509	
0.165901	-0.092862	1093	
0.131207	0.047720	6683	
0.722831	0.170924	963	
0.105576	0.838818	6403	
0.819053	0.193479	4401	
0.449172	-0.667629	1065	
-0.047850	-0.901105	9520	
0.259949	0.417276	6128	
0.716865	0.514436	5667	
0.541533	0.452250	3754	
0.183577	-0.381946	5688	
0.507050	-0.329238	7254	
0.170349	0.833998	4648	
0.367318	-0.036390	3268	
0.670407	0.512963	4035	
0.158405	0.292608	3004	
0.105881	0.851190	6403	
-0.095557	0.991302	9339	
0.246058	-0.644572	10036	
-0.300064	-0.891698	9120	
0.861224	0.360198	680	
0.420872	0.059285	4976	
0.042102	0.769683	685	
0.164644	-0.733275	993	
0.374846	0.545518	7458	
0.725060	-0.028206	5887	
0.207250	-0.429988	6879	
0.457536	0.471304	4251	
0.556306	0.109362	4272	
0.366158	0.832997	7709	
0.396272	-0.733407	7610	
0.955147	0.246538	5594	
0.753160	-0.548234	9973	
0.242416	-0.137961	7045	
0.732645	0.060822	1480	
-0.959637	0.079404	4929	
0.319381	0.867676	8374	
0.378510	0.279246	1140	
0.085128	-0.792996	5329	
0.073068	-0.026964	9867	
0.534250	-0.618715	5964	
0.138302	0.182947	2824	
0.405950	0.435614	9402	
0.735923	-0.024191	5887	
0.865371	-0.388724	7510	
0.532408	-0.410826	2294	
0.054044	0.412986	1789	
0.138136	0.198736	8039	
0.088475	0.160017	5261	
0.270222	0.843971	437	
0.810785	0.162675	4353	
0.185231	0.730007	4384	
0.217180	-0.521688	8777	
0.711538	0.202008	599	
0.663508	-0.464639	1787	
-0.898525	-0.231898	9607	
0.402162	-0.568419	2729	
0.741963	0.377819	4626	
0.618621	-0.568084	4814	
0.163739	-0.461432	2171	
0.656929	0.256294	7703	
0.307321	-0.870402	1412	
0.533369	-0.301568	9677	
0.401909	-0.214095	4559	
0.707324	-0.486919	3656	
0.052904	-0.590969	727	
0.325667	0.325158	3990	
0.434933	-0.193667	6188	
0.463857	-0.380169	6936	
0.704644	-0.556426	5520	
0.737833	0.285683	1770	
0.447638	0.161533	6058	
0.098837	0.063562	2478	
0.772052	-0.421056	7098	
-0.369032	0.888577	533	
0.246245	-0.053447	5633	
0.216351	-0.415485	1604	
0.324573	-0.334990	6132	
0.093090	-0.030888	4709	
0.536012	-0.723423	6525	
0.636603	-0.037793	2387	
0.804964	-0.499107	9040	
0.096959	-0.414619	8249	
0.234902	-0.908320	4904	
0.299002	-0.891015	1502	
0.219637	0.116901	1156	
0.257228	0.200101	3055	
0.131692	0.330881	560	
-0.586486	-0.702430	8121	
0.329030	-0.743650	7248	
0.006923	0.908378	8953	
0.546913	0.481338	3458	
0.894714	-0.086221	701	
0.053462	-0.144179	461	
0.311450	0.352884	1266	
0.654941	0.137483	3507	
0.433198	-0.453388	4010	
0.831499	-0.135969	7024	
0.833545	0.391800	1540	
0.430982	-0.466902	3484	
0.054561	-0.136924	1047	
0.314010	-0.482592	3157	
-0.750566	-0.566301	2215	
0.930938	0.088779	1516	
0.058123	-0.293383	818	
0.687763	0.261461	786	
0.472641	0.296301	9363	
0.759788	-0.014558	2132	
0.629299	0.063548	3598	
0.467973	0.506445	6110	
0.507763	-0.150220	6888	
0.577757	0.236799	5615	
-0.128306	0.977780	1847	
0.151129	0.807764	2121	
0.376610	0.655021	8206	
0.352396	-0.733215	6968	
0.151032	0.791359	1958	
0.610918	-0.673051	4558	
0.067493	0.564915	3164	
-0.874725	0.486127	6448	
0.480259	0.015484	8038	
0.852901	-0.307846	5139	
0.651766	0.502431	3444	
0.532884	-0.197049	9566	
0.127032	-0.833091	1150	
0.596769	-0.336950	2159	
0.796829	-0.132712	2521	
0.036115	0.487441	7099	
0.405262	0.224769	7071	
0.147216	-0.734683	4112	
0.573339	-0.397359	3274	
0.263629	0.631788	6029	
0.606627	-0.414846	4700	
0.550513	0.107521	9411	
0.296601	0.576754	5675	
0.063267	-0.714561	8717	
0.255873	-0.558639	2072	
0.111646	0.559767	2520	
0.528222	-0.070160	4787	
0.944932	0.283728	5582	
0.703956	-0.110408	7810	
0.527763	0.503635	2112	
0.677362	0.381043	4585	
0.756959	0.345328	4613	
0.685790	-0.258917	7755	
0.322880	-0.639644	7520	
0.333522	-0.280019	2988	
0.047589	-0.480420	563	
0.670740	0.046521	4804	
0.059744	0.898050	8294	
0.212000	0.024279	7635	
0.239400	-0.221780	4394	
0.744079	0.603448	8486	
0.234358	0.576041	2482	
0.734223	0.537933	6137	
0.179891	-0.183809	5915	
0.841515	0.298466	6920	
0.370330	0.226817	3108	
0.062690	-0.033945	8794	
0.597134	-0.363459	3567	
0.914985	0.189113	9734	
0.475327	0.149270	4148	
0.486962	0.732727	8307	
0.845613	0.396471	864	
0.189474	0.856626	8785	
0.483072	-0.697416	7535	
0.536589	-0.526116	6997	
0.473872	-0.316139	5309	
0.344602	-0.702837	2728	
0.295963	-0.331328	1204	
0.208106	0.135163	720	
0.479042	-0.393449	5572	
0.101959	0.313912	6331	
0.192011	-0.846877	8806	
0.210183	0.482246	8350	
0.424183	-0.161818	5696	
-0.940222	-0.046870	7732	
0.395099	-0.312086	5130	
0.144840	0.818763	7278	
0.046508	-0.785734	952	
0.116188	-0.611545	1374	
0.845560	0.033496	5480	
0.331485	-0.253602	5170	
0.614243	-0.157108	5921	
0.451506	0.762127	7307	
0.510097	0.723232	8162	
0.448401	0.463113	4251	
0.729935	-0.580068	10024	
0.245469	0.316133	6286	
0.356210	-0.308717	3233	
0.606598	0.369377	4580	
0.151869	0.946852	8688	
-0.518628	0.809785	1643	
0.421002	0.222018	7288	
0.432984	0.612268	1631	
0.395874	-0.520772	7867	
0.556692	-0.326605	9588	
0.215276	0.566996	2482	
0.942527	0.294153	5582	
0.312783	0.580244	8959	
0.140305	-0.514228	1771	
0.475441	0.760573	6869	
0.265037	0.535371	7919	
0.968070	-0.084578	5810	
0.742841	-0.504075	6325	
0.613363	0.123101	1394	
0.500496	0.652914	6619	
0.615534	-0.262220	5816	
0.072549	-0.036196	6638	
0.872637	0.011234	6082	
0.493460	-0.406109	9941	
0.900709	0.195096	9597	
0.494644	0.667002	6629	
0.051566	-0.089553	1870	
0.218406	0.686094	5558	
0.821878	0.064130	4844	
0.147516	0.084645	2611	
0.516895	0.055291	1766	
0.402690	-0.098232	2309	
0.067187	0.513406	3610	
0.048594	0.893539	8961	
0.344719	-0.834533	7016	
0.707531	0.256796	740	
0.535434	0.311054	10083	
0.085633	-0.105742	2725	
0.280187	-0.360217	5272	
0.588190	0.792475	7182	
0.099924	0.620741	3644	
0.669270	-0.144651	2117	
0.349761	-0.118262	9581	
0.159543	-0.073410	5619	
0.303280	0.681987	6949	
0.075418	0.691494	2339	
0.081561	0.181191	3369	
0.231249	-0.265604	3504	
0.044861	0.390262	8895	
0.374856	0.667745	9511	
0.301479	0.076180	4798	
0.881796	-0.407697	5702	
0.106912	0.642568	7215	
0.586985	0.002741	2098	
0.114848	0.137698	8361	
0.403692	0.445311	9436	
-0.832605	-0.483332	8981	
0.617923	-0.662290	5880	
0.439825	0.649922	3479	
0.727158	0.264522	2490	
-0.818689	-0.506492	9437	
0.824779	-0.262783	4886	
-0.130459	0.917467	841	
0.495668	-0.109239	8353	
0.569122	-0.378110	3274	
0.388592	0.047885	2485	
0.577363	-0.101702	1277	
0.466358	-0.568911	4722	
0.743155	-0.081992	1852	
0.672201	-0.315681	8468	
0.498860	-0.045865	3578	
0.475047	0.459139	6791	
0.196447	0.667950	2199	
0.507794	-0.072263	3692	
0.191546	0.559163	604	
0.570152	-0.165206	6832	
0.396083	-0.855960	4396	
0.637065	-0.437964	8090	
-0.455062	-0.825602	6961	
0.326381	0.307782	2156	
0.385508	0.475963	5919	
-0.868687	-0.329044	9765	
0.337034	0.404756	8714	
0.366748	-0.484151	8441	
0.121046	0.561664	3821	
0.450458	0.024584	7205	
0.483836	-0.682812	829	
0.068022	-0.919995	9560	
0.313021	-0.167456	5127	
0.340455	-0.689898	2728	
0.395363	-0.656484	4934	
0.650163	0.490388	3444	
0.180843	0.698294	2193	
0.345157	0.896334	6372	
0.292928	-0.058543	2212	
0.124319	-0.062026	5374	
0.139415	0.875221	2751	
0.231862	-0.361207	478	
0.563802	-0.134233	8005	
-0.941813	0.235861	1151	
0.802878	0.311830	6532	
0.499473	0.204851	3588	
0.565387	-0.290012	3026	
0.071993	0.061319	9753	
0.754597	-0.569527	9004	
0.707826	0.523622	5667	
0.777279	-0.182580	3805	
0.361879	-0.618034	511	
0.182295	0.721791	2223	
0.602203	0.014871	2098	
0.794001	-0.004473	5914	
0.685028	0.580634	575	
0.532140	0.667174	6783	
0.784995	-0.285220	8612	
0.256405	0.727898	4213	
0.626369	-0.006551	2780	
0.714700	-0.018456	5895	
0.555286	-0.657220	1347	
0.861691	0.394213	1494	
0.052663	0.843379	1257	
0.514023	-0.452025	2769	
0.706921	0.426755	3652	
0.485444	0.765384	6944	
0.793553	-0.012387	5456	
0.206260	-0.546971	6706	
0.606903	-0.367092	3567	
0.729244	0.427217	4657	
0.395107	-0.491084	5941	
0.043603	0.365796	605	
0.144515	-0.330718	4568	
0.390510	0.395159	8821	
0.120184	0.222001	7427	
0.404557	-0.083922	2309	
0.356932	-0.463777	5524	
0.069720	-0.313738	2908	
0.051675	-0.272598	5404	
0.163883	-0.756362	1699	
0.352023	-0.194522	5257	
0.389365	0.287367	5196	
0.403526	-0.532157	3086	
0.494531	0.296381	4045	
0.116041	-0.864343	7782	
0.408572	0.580373	4450	
0.417032	-0.515663	3086	
-0.222822	0.971637	5511	
0.504152	0.438171	936	
0.624059	-0.072480	2471	
0.616333	-0.347243	2413	
0.585860	0.536985	7447	
0.313762	0.107472	7517	
0.321389	-0.061259	5746	
0.579879	-0.148060	3303	
0.315438	0.148167	7319	
0.465697	0.706370	7286	
-0.137672	-0.927104	1376	
0.292507	0.792925	398	
0.706379	-0.210573	2107	
0.547269	-0.599407	6602	
-0.932486	-0.224840	10022	
0.423986	-0.145013	3951	
0.172216	0.930886	9315	
0.139958	-0.216789	8126	
0.050216	0.157733	7757	
-0.601071	-0.761898	7355	
0.888312	0.328564	9302	
0.714647	-0.551413	5520	
0.766789	0.378431	5183	
0.208079	0.863656	8689	
0.293500	-0.625566	3224	
0.585496	-0.154040	6158	
0.267862	0.213214	5031	
0.332355	-0.416414	8153	
0.136730	0.399940	2610	
0.272681	0.191283	5049	
0.934393	0.001910	979	
0.098445	0.422688	6453	
0.538501	0.426538	2125	
0.231757	-0.209491	3679	
0.728915	0.099053	8469	
0.175379	-0.919897	8826	
-0.148950	0.874871	8355	
0.062523	0.128754	2213	
0.671223	0.464570	2420	
0.513985	-0.554713	6191	
0.082698	-0.030498	4709	
0.749961	0.093923	7449	
0.445871	0.419635	3584	
0.771699	0.148251	7653	
0.268116	-0.796351	8044	
0.860750	-0.361096	9318	
0.605009	-0.455263	5566	
0.301376	0.152508	7044	
0.235579	0.017354	968	
0.268852	0.612940	5410	
0.196308	-0.696170	2457	
0.602909	-0.546492	7986	
0.200788	-0.501969	6405	
0.053072	-0.861541	1396	
0.294469	0.794637	446	
0.722771	-0.349310	3757	
0.246809	-0.427283	5768	
0.383719	-0.668650	6556	
0.221867	0.407901	789	
0.272285	-0.136263	8381	
0.268741	0.162927	3206	
-0.006794	0.934080	9275	
0.511947	-0.032628	4860	
0.665288	-0.347137	6291	
0.653787	-0.058765	3271	
0.764892	0.036549	4068	
0.612811	0.022209	1959	
0.354907	-0.799715	6668	
0.033066	-0.616536	6478	
0.041709	-0.105935	8139	
0.681258	0.462252	2870	
0.748761	0.350492	4613	
0.623205	0.083258	4592	
0.088222	0.501284	9227	
0.267003	-0.409370	4323	
0.845637	-0.308756	5139	
0.137509	0.573668	7927	
0.626212	0.532630	9458	
-0.273694	-0.900305	2534	
0.696411	0.420528	3722	
-0.544742	0.830176	6075	
0.806182	-0.344745	7125	
0.483696	-0.290446	3969	
0.404547	-0.881602	2760	
-0.021936	-0.941941	624	
0.855727	0.071179	6547	
0.344467	0.029088	5724	
0.562303	-0.342115	9588	
-0.003375	0.908696	1185	
0.256832	0.842818	437	
0.833471	0.350807	7341	
0.525895	-0.677918	8192	
0.075676	-0.140658	1133	
0.570301	-0.383224	3274	
0.123272	0.190337	9076	
0.233976	0.467250	5135	
0.509083	-0.242917	7475	
0.766204	-0.214618	4466	
-0.366639	-0.866823	1269	
0.496298	0.113175	5969	
0.708656	-0.296308	1268	
0.121477	-0.159385	6462	
0.337308	0.235734	2143	
0.467798	-0.472166	7056	
0.705071	0.399152	2436	
0.251305	0.726705	4213	
0.394290	-0.311665	5130	
0.072180	0.304817	3285	
0.298715	0.648159	4857	
0.071736	0.067057	2776	
0.612086	-0.410365	4687	
0.506126	-0.520945	3956	
0.915267	0.076237	8518	
0.196263	-0.732391	2461	
0.342352	-0.479066	4114	
0.727104	-0.381858	5119	
-0.958208	0.107291	4929	
0.370130	-0.686693	3076	
0.513923	0.245123	5103	
0.372837	-0.573294	2794	
0.236743	-0.517288	9499	
0.300299	-0.504997	1304	
0.141927	-0.212195	1628	
0.593702	-0.239691	5193	
0.263600	0.248893	2220	
0.103229	0.855526	6203	
0.766906	0.083612	3397	
0.200360	-0.753250	2621	
0.309693	-0.153861	5847	
0.620622	-0.196477	7844	
0.240921	-0.004728	8894	
0.248315	0.596555	2407	
0.604735	0.602149	5200	
0.510502	0.803606	546	
0.310140	-0.501759	3825	
0.681167	-0.577101	9902	
0.210354	-0.109529	3208	
-0.456640	0.881676	1925	
0.718718	-0.154738	1605	
0.346783	-0.111040	8958	
0.230149	0.519702	4370	
0.507071	0.643185	6619	
0.462767	0.026617	6433	
0.690631	0.346446	1364	
0.186273	-0.864378	7886	
0.417538	-0.649863	767	
0.596413	0.717270	9767	
0.234440	0.075934	5416	
0.691458	-0.605982	7682	
0.266223	-0.360469	3765	
0.247929	0.579737	2826	
0.714926	0.503311	4719	
0.199680	-0.314801	5521	
0.608178	-0.438329	5926	
0.302941	-0.076927	3606	
0.264075	0.569770	3522	
0.821080	-0.073304	7622	
0.164310	-0.893115	10096	
0.652374	0.272169	7703	
0.479407	0.236636	8128	
0.477649	0.626457	4800	
0.407966	-0.548252	3017	
0.288861	-0.672478	6474	
0.155264	-0.658487	8493	
0.952846	0.065759	7731	
0.438726	-0.837873	1791	
0.273518	-0.307159	8290	
0.240975	0.068286	6568	
0.600991	-0.381858	4219	
0.500582	-0.266271	4697	
0.046957	0.369443	605	
0.042008	0.873978	747	
0.672669	-0.311440	8468	
0.305653	-0.825100	5122	
0.742343	0.081833	7449	
0.084902	0.113223	2892	
0.316041	0.328772	4361	
0.231691	-0.371972	2640	
0.273389	-0.583422	8868	
0.096523	-0.838239	2262	
0.697454	0.163379	7627	
0.481009	0.655625	4892	
0.382301	-0.747206	7850	
0.220372	0.656711	3447	
0.423841	0.320826	9609	
0.460279	-0.035122	988	
0.349468	-0.231115	1178	
-0.686719	-0.722298	8387	
0.678488	0.469904	2870	
0.266367	-0.047194	4760	
0.574064	0.307241	7142	
-0.722440	0.679879	3865	
0.040484	0.755883	8337	
0.068323	-0.393133	2606	
0.420968	-0.410284	7794	
-0.916213	0.147391	10059	
0.653945	0.515148	6432	
0.561948	0.471370	5380	
0.305262	-0.139063	5091	
0.369284	-0.832675	8908	
0.046043	-0.945304	9860	
0.635556	-0.293357	6183	
0.287522	0.755955	9551	
0.114133	-0.845271	6665	
0.610704	-0.581784	4814	
0.443201	0.608023	2404	
0.427238	0.695942	5198	
0.187776	0.181210	7889	
0.658766	0.106676	3642	
0.523267	-0.246146	9225	
0.347731	-0.287511	1965	
-0.013505	-0.949342	624	
0.095652	-0.000876	457	
0.320658	-0.622862	8502	
0.559682	0.517859	5392	
0.768974	0.210255	3653	
0.634823	-0.619629	6012	
0.218720	0.650631	3447	
0.536035	0.819385	9268	
0.102959	-0.437629	1055	
0.075139	-0.829840	4391	
0.454568	-0.792370	7909	
0.933870	-0.173836	8166	
0.476196	-0.212647	7907	
0.686475	0.439531	4474	
0.137574	-0.922853	842	
0.886543	-0.061452	8172	
0.220883	-0.464328	7987	
0.397742	0.008235	4129	
0.427915	-0.673568	7670	
0.097069	0.444924	8817	
0.278294	-0.476927	7915	
0.062106	-0.309004	2894	
0.423303	-0.728692	8236	
0.343641	0.809524	4974	
0.118372	0.578780	5057	
0.131125	-0.853503	7618	
0.085263	0.238688	3176	
0.610869	0.128584	1394	
0.345000	-0.241929	3836	
0.461230	0.242157	9247	
0.872298	0.039382	6946	
0.057893	0.747144	2154	
0.326340	0.127452	9622	
0.416463	0.901624	2926	
0.663217	0.093442	2741	
0.274160	0.649044	6892	
0.096402	-0.429652	4655	
0.287194	0.772531	9837	
0.219686	-0.718691	3906	
0.145689	0.079796	2611	
0.821806	-0.046824	7616	
0.333809	0.484029	4355	
0.475031	-0.057368	1014	
0.431259	0.467585	3315	
-0.413220	-0.872631	3917	
0.253359	0.025735	1496	
0.129415	-0.428719	1253	
0.672581	0.052873	4221	
0.776642	0.392100	5935	
0.512982	-0.416419	8482	
0.060806	0.032419	6168	
0.236000	-0.087323	1400	
0.181133	0.370208	7590	
0.440559	-0.564640	5406	
0.163038	-0.703899	7161	
0.451645	0.230287	9247	
0.124045	-0.728589	8651	
0.069211	0.646513	2589	
0.200035	-0.694431	2457	
0.640112	0.106372	3907	
0.272473	-0.821279	9986	
-0.964991	-0.061231	7130	
0.223952	0.310418	4104	
0.729140	0.287147	1820	
0.254177	0.778870	5951	
0.780590	0.514571	6298	
0.781562	0.255850	4520	
0.765547	0.146784	7653	
0.294092	-0.285701	7953	
0.701910	-0.250151	3260	
0.285372	0.229953	5902	
0.206297	-0.289635	4082	
0.920239	0.037488	2358	
0.323364	0.027557	3188	
0.847314	0.120481	4498	
0.616556	0.396769	6821	
0.630916	0.601855	5450	
0.514155	0.259845	4476	
0.387578	0.698731	9567	
0.619394	-0.347399	2413	
0.952998	-0.031770	1737	
0.274751	0.002956	5553	
0.326550	0.787215	7345	
0.229471	0.400671	4246	
0.756005	-0.369707	5631	
0.682309	-0.582341	9918	
0.384732	-0.458997	6674	
0.497047	-0.293984	5242	
-0.246276	-0.932725	1106	
0.169175	-0.043419	6735	
0.049338	-0.161542	549	
-0.860450	-0.431800	791	
0.090087	0.038024	7869	
0.035569	0.577606	9764	
0.644718	0.401314	5006	
0.802349	0.397640	7001	
0.291525	0.551311	1560	
0.035811	0.548701	8041	
0.586921	0.039597	1753	
0.320540	0.149363	7319	
0.251134	0.347559	6654	
0.885389	-0.171499	5319	
0.126235	-0.298142	4033	
0.618888	0.122677	1394	
0.755534	-0.061193	3481	
0.306138	-0.816288	3660	
0.443692	-0.785913	8623	
0.443258	0.128253	5838	
0.209422	0.522554	6734	
0.830973	-0.395363	8631	
0.676434	0.450702	1314	
0.290739	-0.638436	5116	
0.374113	0.225527	4309	
0.038358	-0.187011	6884	
0.136771	-0.575417	5290	
0.870447	-0.125211	1160	
0.242945	0.824164	6122	
-0.713385	-0.645969	7323	
0.785275	-0.345627	5618	
0.345636	0.622358	1390	
0.630249	-0.705107	567	
0.761848	0.541485	2216	
0.286329	0.080151	4142	
0.320796	0.273575	6000	
-0.166796	0.904745	10007	
0.210469	0.707683	6416	
0.510234	0.538996	4065	
0.101450	0.768434	4578	
0.285702	0.304319	974	
0.866288	-0.177985	5961	
0.487508	-0.549578	1748	
0.354230	-0.277741	3138	
0.087506	0.405103	4085	
0.702239	-0.077128	5947	
-0.959125	0.085079	4929	
0.336013	0.038900	4779	
0.070172	0.376910	6060	
0.401428	0.232756	7375	
0.805411	0.499087	9438	
0.309413	0.457572	1165	
0.560535	0.177589	5875	
0.290366	-0.535985	2756	
0.766051	0.059475	3528	
-0.954821	0.280628	4026	
0.921131	0.243155	9356	
0.291323	-0.742151	8566	
0.786461	0.125620	4040	
0.718812	0.558293	8330	
0.677761	0.183320	8218	
0.219129	0.411793	789	
0.227583	-0.333728	526	
0.436409	-0.211927	8919	
0.898460	0.191785	9597	
0.023806	0.989130	1387	
0.503376	0.187271	3588	
0.692823	-0.260963	7755	
0.037816	0.866885	7971	
0.396863	0.211546	5113	
0.559583	0.626180	8123	
0.661794	-0.391761	6022	
0.354243	0.023672	3148	
0.256357	-0.043863	4760	
0.320825	-0.228200	1124	
0.150708	0.180714	2824	
0.074690	-0.262181	742	
