time = 0.001	Re = 1	rotation = 0
0.100237	0.164213	6334	
0.035850	0.543589	8591	
-0.762502	0.537160	8916	
0.567836	0.179736	5875	
0.923448	-0.147950	10060	
0.466042	-0.672909	717	
0.341862	-0.649569	5979	
0.346401	0.783567	4021	
0.155763	0.265533	2396	
0.604422	-0.643542	6893	
0.408862	-0.352864	6284	
0.363785	-0.097413	1443	
0.282102	-0.287152	2566	
0.293893	0.630562	7647	
0.116645	0.443151	8363	
0.200048	0.251757	9722	
0.360818	0.811048	7293	
0.083780	0.087921	3982	
-0.402395	0.845548	414	
0.419084	-0.232901	6097	
0.632736	-0.267055	9711	
0.267044	-0.594899	5954	
0.597636	-0.369984	3567	
0.189903	0.141182	8768	
0.189020	0.367703	7590	
0.519845	-0.304495	6314	
0.603695	-0.468426	7209	
0.416730	-0.636912	767	
0.375040	-0.343066	3723	
0.760952	0.405439	5249	
0.124793	-0.694374	7640	
0.704378	-0.363266	3493	
0.074168	0.508032	4766	
0.214826	-0.365558	9706	
0.120974	0.067742	6213	
0.656528	0.372022	3511	
0.246396	-0.699598	5172	
0.489124	-0.790428	6386	
0.904632	0.276316	9654	
0.179525	-0.876233	9196	
0.626677	-0.707237	567	
0.692702	0.247597	786	
0.502994	0.088755	5343	
0.514380	-0.239640	7475	
0.631000	0.423435	4914	
0.292558	-0.160811	1512	
0.409698	-0.276208	6801	
0.160561	-0.596524	5234	
0.638327	0.608178	5472	
0.177668	-0.214538	857	
0.620998	-0.116918	4275	
0.858101	0.100480	5443	
0.299899	-0.890784	1502	
0.194775	-0.576342	5700	
0.835998	0.033489	5480	
0.276603	-0.403056	6845	
0.403560	-0.715703	7804	
0.125553	0.591450	8046	
0.603233	-0.069226	2471	
-0.304875	0.891236	1501	
0.058859	-0.924054	9096	
0.125501	-0.569560	6222	
0.894046	0.045618	7567	
0.269884	0.666874	7421	
0.046443	0.127448	515	
0.525761	0.784170	8182	
0.213399	0.370631	1687	
0.610389	-0.299174	5313	
0.053744	-0.924889	9096	
0.596137	0.452498	8380	
0.101623	-0.619229	426	
0.314173	0.813172	5681	
0.048952	-0.259962	8791	
0.514077	0.715659	8162	
0.414866	0.017654	6004	
0.595412	0.461026	8380	
0.700602	0.417382	3652	
0.301362	-0.092803	4215	
-0.543300	-0.770284	1425	
0.171546	-0.337172	3333	
-0.922436	0.366307	6737	
0.513280	-0.159259	6294	
0.855308	-0.095269	6446	
0.667838	0.455758	2420	
0.121709	0.751343	7558	
0.934251	-0.232984	1152	
0.238272	-0.167710	6976	
0.711120	0.487174	4719	
0.409912	0.332506	7387	
0.051690	0.082035	1043	
0.449271	0.398421	3332	
0.459762	0.417255	4951	
0.290195	0.364858	6747	
0.129973	-0.469739	2745	
-0.916065	-0.399279	4151	
0.532026	-0.034293	3674	
0.343293	0.345614	2935	
-0.616862	0.708591	528	
0.099962	-0.835842	2262	
0.102629	-0.776735	8835	
0.476483	0.652421	4892	
0.573380	-0.492098	5997	
0.584299	0.077229	3194	
0.755188	-0.301043	9718	
-0.908741	-0.162991	9922	
0.085174	-0.482509	3802	
0.033534	-0.815583	1157	
0.110410	-0.039857	2544	
0.319864	0.526092	5462	
0.354963	-0.096055	1443	
0.240643	-0.506768	5546	
0.216453	-0.838844	7856	
0.462259	-0.586332	2898	
0.336419	-0.533479	6329	
0.896780	0.415743	6574	
0.814500	-0.458128	9690	
0.387291	0.691708	9567	
0.770898	-0.092060	3662	
0.558684	-0.435119	2500	
0.435744	-0.170989	5696	
0.373411	0.705482	5221	
0.264740	0.096880	3058	
0.785362	-0.556555	4733	
0.212407	-0.595456	8095	
0.603089	0.749620	9506	
0.185558	-0.532712	8577	
0.634581	-0.482683	3095	
0.433949	0.451862	3315	
0.110769	-0.259770	4051	
0.631094	0.570148	1825	
0.768113	-0.245435	9172	
0.210475	-0.956640	5512	
0.271458	-0.792293	9372	
0.333116	-0.802744	4156	
0.108502	0.561144	2520	
0.445953	0.316653	8609	
0.093429	0.169139	6334	
0.575672	0.590731	6410	
0.718802	-0.429755	5501	
-0.230996	-0.869717	8585	
0.263311	0.279182	9840	
0.176198	-0.487591	7196	
0.414400	0.053450	4492	
0.178768	0.648997	2353	
0.724381	0.006941	6913	
0.901083	0.086618	6087	
0.438026	-0.541223	6541	
0.554183	0.624171	8123	
0.152777	-0.718269	4112	
0.073655	0.800597	1461	
-0.715376	-0.698416	3867	
0.236865	-0.542508	9726	
0.456495	-0.825124	8605	
0.132201	-0.907969	612	
0.498034	-0.438523	9144	
0.043593	0.847206	9742	
0.165068	0.734597	1720	
0.348118	0.004988	3148	
0.507977	0.346844	8495	
0.219902	0.124176	909	
0.403203	-0.083869	2309	
0.562532	-0.112347	9574	
0.702768	0.592001	2055	
0.225371	-0.626456	7297	
0.172833	0.975631	9513	
-0.635800	-0.680798	7113	
0.243746	0.068950	2148	
0.475758	0.341683	4403	
0.815749	0.511173	9438	
0.696827	-0.619713	7682	
0.386955	-0.369447	4889	
0.096575	0.830133	1906	
0.050368	-0.171589	1736	
0.804927	-0.239347	6424	
0.150373	-0.014865	2666	
0.389043	-0.191204	8795	
0.492561	0.373187	6079	
0.529825	0.783126	1426	
0.718926	0.182111	631	
0.056203	-0.163634	1334	
0.150667	-0.018352	2666	
0.086927	-0.199752	2975	
0.113444	-0.030124	3374	
0.431363	0.640044	4596	
0.296879	-0.788969	1174	
0.229438	-0.157166	4437	
0.444501	0.293547	8169	
0.745922	0.335188	2411	
0.898682	0.237768	9608	
0.799845	-0.100021	4911	
0.400860	0.666666	9376	
0.728494	-0.431885	6066	
0.334465	0.793286	5976	
0.468911	0.170618	4650	
-0.913624	-0.192838	9733	
0.708883	0.041437	7693	
0.627261	-0.404875	6624	
0.435344	-0.713109	6646	
0.051203	0.742784	9806	
0.329111	-0.239530	5590	
0.653475	-0.322416	7385	
0.748401	-0.045044	3481	
0.875966	0.210922	6840	
0.371600	0.453287	7749	
0.490346	-0.359132	6236	
0.084333	-0.293104	5299	
0.191236	-0.337283	3594	
0.884039	-0.382291	7510	
0.241482	0.141299	1071	
0.231721	0.001858	9992	
0.479239	-0.602867	4826	
0.073258	0.279360	2119	
0.110582	-0.244156	3552	
0.599713	0.115827	1377	
0.750079	0.576618	4284	
0.093771	0.779807	1091	
0.872694	-0.364972	8678	
0.901118	-0.288068	1326	
0.208642	0.651106	2157	
0.258996	0.161438	2450	
0.139368	0.160161	2881	
-0.046599	0.893843	9517	
0.223727	-0.585794	8047	
0.656034	-0.639874	8326	
0.394105	0.117569	5053	
0.174714	0.811399	6155	
0.048644	-0.398196	754	
0.317696	-0.151510	5847	
0.526473	0.142964	8642	
0.771978	-0.049976	5982	
0.760052	0.356292	4613	
0.766325	0.509746	5967	
0.775800	-0.042303	6123	
0.048790	-0.437742	1600	
0.539749	-0.586874	6217	
-0.791226	-0.508848	7677	
0.150727	-0.906771	8134	
0.399150	0.812023	490	
0.438539	0.251612	5787	
0.466276	-0.238569	8335	
0.459382	0.433833	4296	
0.568806	0.076116	3576	
0.390622	-0.004526	2918	
0.660126	-0.169997	497	
0.513918	-0.025295	4860	
-0.965724	0.228638	9652	
0.123732	0.654704	8220	
0.293359	0.399992	938	
0.247271	-0.675524	5984	
0.137328	0.371660	2282	
0.747347	-0.521683	6789	
0.243504	0.855284	7787	
0.168001	-0.984531	4460	
0.573238	-0.303724	2162	
0.106717	-0.417070	8249	
0.332252	0.633098	4774	
0.679989	-0.069005	5452	
0.112781	0.122275	7153	
0.665905	0.255014	7703	
0.483673	0.583462	3119	
0.034996	-0.632398	6490	
0.427054	-0.396305	8971	
0.692540	0.563385	575	
0.683913	0.270117	1828	
0.255774	0.586630	2407	
0.651863	0.366892	3511	
0.562570	-0.130215	8005	
0.288563	0.263921	5855	
0.071571	-0.324578	3844	
0.261312	-0.607396	5954	
0.240731	0.837540	7596	
0.628100	-0.165295	7542	
0.114481	0.984582	1272	
0.546476	0.333525	2488	
0.385743	0.115060	2452	
0.372906	0.352287	4257	
0.404527	0.662488	9376	
0.569874	0.401124	3665	
0.582626	-0.577047	4817	
0.473482	-0.595022	3886	
0.044592	-0.687820	9349	
0.548632	0.189892	6241	
0.004162	0.915321	999	
0.223414	0.748689	8491	
0.245956	-0.030197	3129	
-0.835498	-0.466766	1592	
0.254528	0.682911	6732	
0.079005	0.623526	957	
0.615440	0.631448	6495	
0.163541	0.201264	2240	
0.381760	-0.410789	8241	
0.036347	0.590091	7597	
0.663476	0.287207	7839	
0.113964	-0.912190	2660	
0.515967	-0.305063	6314	
0.172414	-0.139007	4313	
0.238878	-0.890505	9982	
0.079479	0.545750	2082	
0.226073	-0.655094	1324	
0.739589	0.275673	2133	
0.727127	-0.095924	1852	
0.430810	-0.690810	7692	
0.339292	-0.632658	8969	
0.284504	0.773814	9791	
0.747637	0.017106	5829	
0.513176	-0.740920	7556	
0.112342	0.115533	4631	
0.364247	0.750479	9419	
0.622331	-0.376895	4219	
-0.941432	-0.000409	980	
0.682913	-0.344024	8466	
0.556002	0.704506	6703	
0.196148	0.865285	8785	
0.119728	-0.464707	2604	
0.728886	0.419462	4657	
0.443932	-0.604363	2965	
0.642598	0.116024	3907	
0.134544	0.521768	3788	
0.157314	0.191383	4282	
0.403263	-0.109793	3547	
-0.556021	-0.746590	8599	
0.243370	0.358753	4506	
0.587835	-0.502391	7657	
0.437788	0.117625	6972	
0.382345	-0.881343	534	
0.896451	-0.351167	9572	
0.445619	-0.377561	4294	
0.326212	0.254987	2342	
0.785193	-0.133554	2521	
0.699519	0.136415	5840	
0.382000	0.741703	3936	
0.009300	0.992980	1387	
0.299789	0.210949	7477	
0.728500	-0.519471	6789	
0.162990	-0.837167	7414	
0.263543	0.376329	7366	
0.230200	-0.941243	3878	
0.721824	0.534084	5667	
0.553075	0.038913	3437	
0.341499	0.693791	6836	
0.651135	0.219472	5012	
0.049846	-0.288347	818	
0.371444	-0.749066	7316	
0.743475	0.073143	4953	
0.860987	0.327805	9766	
0.437623	0.694157	5198	
0.065861	0.040508	6501	
0.727689	0.474579	5397	
0.455609	0.626668	3895	
0.140907	-0.164605	10114	
0.573923	-0.216766	9385	
0.551381	-0.463822	3450	
0.358926	0.825753	7709	
0.625161	-0.669391	5880	
0.040167	-0.713918	7811	
0.421016	0.305786	9609	
0.482675	-0.090194	1216	
0.091471	-0.068461	5604	
0.295811	-0.603880	4138	
-0.555733	0.822264	4827	
0.482732	-0.757784	6064	
0.592939	0.261271	2300	
0.426529	-0.575037	2738	
0.137866	-0.704801	4486	
0.267398	0.606878	5410	
0.082797	0.359196	3864	
0.083548	0.145150	5384	
0.240482	0.013630	1496	
0.044523	0.488032	8723	
0.285922	0.468164	7830	
0.295447	-0.323430	1204	
-0.099502	-0.964541	2025	
0.754671	0.497651	6073	
0.605497	-0.030260	3156	
0.360323	0.815353	7709	
0.386195	-0.181076	8327	
0.395682	0.875725	8596	
0.094337	0.334362	4192	
0.295308	0.474918	5224	
0.394262	0.381652	8821	
0.375752	0.884220	8674	
0.492960	-0.688118	5677	
0.084295	0.929084	10126	
0.639199	-0.226002	8769	
0.689136	0.234225	816	
0.449778	-0.495885	1206	
0.641366	-0.021724	3088	
0.794488	0.108214	4040	
0.490788	0.418699	7177	
0.583038	0.421056	4640	
0.610241	-0.245199	5193	
0.412587	-0.073019	3365	
0.876723	-0.065364	8172	
0.625095	-0.214497	6198	
0.852644	0.212962	6756	
0.662894	0.000234	3718	
0.945065	-0.049970	9165	
0.647196	0.428055	1176	
0.242087	-0.906499	4904	
0.329269	-0.259014	3022	
0.368946	-0.136942	9531	
0.568334	0.734355	9870	
0.339283	-0.183725	6466	
0.738835	-0.299980	9718	
0.122522	0.531843	2415	
0.546926	-0.375243	7528	
0.374258	-0.723012	6096	
-0.907138	0.221003	9793	
0.332629	-0.578289	9931	
0.493925	-0.655578	997	
0.754346	-0.345580	3965	
0.324946	0.570830	9938	
0.420444	-0.754694	8282	
0.185731	-0.940557	1694	
0.284605	-0.381153	5861	
0.100099	0.721634	7501	
0.325471	-0.844583	2708	
0.239952	-0.141496	7045	
0.654934	-0.036700	2642	
-0.038113	0.971250	10051	
0.862224	-0.039975	5017	
0.510382	-0.230174	1677	
0.691202	0.114032	5556	
0.050741	-0.726808	8238	
0.888578	0.324692	9302	
0.178001	-0.579666	7333	
0.493475	0.562276	2165	
0.745551	-0.343168	3965	
0.296745	-0.789415	1174	
0.597537	0.014057	2098	
0.425017	0.541005	2910	
0.249738	0.828666	6122	
0.866577	0.058896	6547	
0.765819	0.331242	4584	
0.659346	0.555335	824	
0.594683	0.079637	3562	
0.519032	0.317020	9080	
0.208366	-0.576060	6809	
0.047884	0.944538	8082	
0.053484	0.256968	681	
0.733587	0.184812	631	
0.352611	0.645322	7577	
0.504443	-0.753576	7556	
0.427243	0.541247	2910	
0.225150	-0.020837	1021	
0.653226	0.316520	7353	
0.574678	0.604991	6410	
0.775109	-0.158693	3979	
0.042257	0.584354	8988	
0.254724	-0.820438	10030	
0.385002	-0.251669	4188	
0.108852	0.646097	7215	
0.546499	-0.463010	3450	
0.706338	-0.368479	3493	
0.079780	0.102639	1108	
0.046994	-0.595155	727	
0.208492	0.802091	8011	
0.483698	-0.566743	2432	
0.398067	-0.359653	6284	
0.791462	-0.095132	4911	
0.477095	-0.192418	4830	
0.057839	0.313210	1273	
0.345371	0.105956	4502	
0.789196	-0.050769	6015	
-0.590503	-0.806540	3621	
0.424806	-0.045871	3797	
0.615476	0.097528	4592	
0.644955	0.316620	7353	
0.326423	0.432117	2822	
0.309640	-0.370368	6642	
0.327074	-0.528595	3406	
0.655848	0.017346	3452	
0.312888	-0.348775	9948	
0.845887	0.193402	6756	
0.595929	-0.732656	780	
0.174595	-0.679274	9379	
0.545736	0.410866	2278	
0.831485	-0.079499	7622	
0.924885	0.253897	9356	
0.611574	-0.387676	4687	
-0.943477	-0.109810	417	
0.129651	-0.486764	814	
0.059379	0.069793	2776	
-0.879118	0.412232	6563	
0.175608	0.920421	9315	
0.109315	-0.728682	8679	
0.798880	0.309260	6532	
0.050835	0.410697	1789	
0.426926	-0.676432	7670	
0.655581	0.036447	2681	
0.273208	0.058012	3199	
0.583584	-0.534301	9681	
0.155474	-0.017418	2666	
0.278791	-0.008614	2774	
-0.009801	-0.934650	10134	
0.140163	-0.841713	6114	
0.429002	0.013657	7261	
0.236576	0.097150	3242	
0.467982	0.327719	2198	
0.829925	-0.453506	10026	
0.919370	0.010740	7773	
0.051722	-0.714295	7857	
0.329929	0.583689	6793	
0.771014	0.214104	3653	
0.886063	-0.229903	8546	
0.442761	0.386869	2151	
0.416240	-0.171858	4566	
0.398248	0.472451	9617	
0.172260	0.367334	4054	
-0.340615	-0.861063	9237	
0.665821	0.387249	5394	
0.298666	-0.265113	2927	
0.220891	0.369754	5159	
0.258573	0.506684	690	
0.203695	0.126607	8580	
0.824984	0.103054	3807	
0.213559	0.139498	720	
0.795461	-0.453147	8956	
0.169395	-0.620276	2135	
0.610431	0.501582	644	
0.246590	-0.416062	3318	
0.704166	-0.441327	3491	
0.235253	0.681224	6680	
0.265587	-0.288532	736	
0.273082	0.018098	6259	
0.932722	-0.058398	1740	
0.608902	-0.216832	5774	
0.591628	0.434194	4640	
0.593715	0.172356	9332	
0.440966	0.437018	3338	
0.589999	0.038030	1753	
0.425020	0.773220	8924	
0.037678	0.207392	7969	
0.035405	0.602698	7683	
0.339026	0.633132	4774	
0.372190	0.647799	8206	
0.564424	0.057614	3437	
0.091590	-0.296927	5845	
0.272490	-0.572362	8868	
0.741707	0.507724	5967	
0.159551	-0.064366	1315	
0.326713	0.633018	4024	
0.572297	-0.751462	868	
0.335938	0.565367	9938	
-0.576771	-0.814036	3621	
0.193371	-0.532136	8577	
0.717279	-0.100286	7810	
-0.698339	-0.674272	7331	
-0.043015	-0.938809	9950	
0.858074	-0.036764	5017	
0.362197	-0.520063	9585	
0.695902	0.170616	8014	
0.732676	-0.552314	9730	
0.099076	-0.495910	843	
0.449023	-0.772428	8623	
0.208483	-0.562174	5526	
0.073554	0.229079	3176	
0.688253	0.242517	786	
0.112042	0.552851	8266	
0.236580	0.584649	2407	
0.698419	-0.087532	1894	
0.506430	0.552839	2632	
0.326276	-0.882072	4754	
0.541575	-0.265390	5842	
0.548472	0.485271	3458	
0.114526	0.343756	9866	
0.339434	-0.359169	9395	
0.765304	0.080992	7449	
0.339876	0.542623	9325	
0.687921	0.523185	5295	
0.680960	-0.348302	5402	
0.067271	0.639229	2206	
0.269993	0.474443	7906	
0.051744	-0.804827	703	
0.646473	0.375064	5394	
0.752325	0.217799	4738	
-0.917998	-0.042046	2357	
0.191256	0.225153	6393	
0.669482	-0.439864	7131	
0.728961	0.379708	3684	
0.765385	0.584097	634	
0.593102	-0.580257	4622	
0.502019	-0.177926	6234	
0.774232	-0.243616	9172	
0.238460	-0.408676	3318	
0.467693	-0.639444	6342	
0.129439	-0.538030	7005	
0.668289	0.133823	4347	
0.269087	0.119050	5269	
0.851072	-0.331816	6072	
0.425170	0.439095	2563	
0.184601	0.280228	4948	
0.320502	-0.560080	5683	
0.643648	0.166584	3502	
0.229448	0.273707	9757	
0.249402	0.611105	4337	
0.825795	0.252974	6554	
-0.930387	0.193825	5817	
0.530065	-0.597837	6468	
0.161932	0.789009	3899	
0.193408	0.641130	2157	
-0.652311	-0.755058	3859	
0.529790	0.399024	9510	
0.413590	-0.576870	2738	
0.243585	0.666508	4365	
0.318229	0.669317	5863	
0.556813	-0.345945	10117	
0.384115	0.342281	5216	
0.055729	0.386063	8287	
0.785742	-0.267274	10034	
0.690363	-0.628451	8998	
0.219939	0.417846	789	
0.772093	-0.500992	6833	
0.265951	-0.517886	7034	
0.247845	0.585542	2407	
0.291124	-0.772623	9106	
0.192671	0.461346	617	
0.656080	0.386163	5394	
0.296768	-0.462882	5255	
0.259179	0.444613	6544	
0.524833	0.595169	4796	
-0.326228	0.861254	2707	
0.464140	0.166627	6058	
0.489062	-0.260063	4513	
0.304808	0.447714	2860	
0.796753	-0.076514	5497	
0.333432	-0.701786	2438	
0.229823	0.803352	1993	
-0.613718	0.726244	528	
0.904304	0.283402	10074	
0.273344	-0.517328	1009	
0.228733	0.322740	6315	
0.656953	0.320879	7353	
0.707760	-0.083475	1894	
0.047283	0.318844	1273	
0.038111	-0.223776	859	
0.582677	0.418775	5308	
0.114110	-0.740457	7934	
0.456288	0.365068	3386	
0.082609	0.140718	4556	
0.320773	-0.197184	692	
0.239486	-0.154853	6751	
0.322715	-0.682403	1918	
0.486487	0.761937	6944	
0.477796	0.248999	1212	
0.304636	0.649514	4857	
0.209761	-0.468156	6969	
0.552836	0.654999	8185	
0.426322	-0.301294	6558	
0.584247	-0.341835	4143	
0.502017	-0.563829	6191	
0.997179	-0.072964	4170	
0.343667	0.644164	7577	
0.264543	-0.117109	6889	
0.482810	-0.002731	1662	
-0.482021	-0.872285	3417	
0.845139	0.354173	1402	
0.092649	0.027899	9536	
0.756809	-0.141291	2091	
0.914883	-0.164851	9874	
0.378775	0.681491	9378	
0.394562	0.138089	3236	
0.306562	-0.531019	2756	
0.466724	-0.786712	6386	
0.851740	-0.412785	1446	
0.628655	0.306131	4562	
0.854991	0.172568	5784	
0.133581	0.850809	6664	
0.635561	-0.557440	10019	
0.327960	0.257108	2342	
0.358253	0.708903	5221	
0.833448	0.296216	6920	
0.535899	0.155139	6438	
0.698298	-0.046662	6205	
0.541078	-0.545703	7407	
0.838568	-0.439262	4496	
0.073162	0.292173	2119	
0.591146	-0.565880	4622	
0.360382	0.247079	1366	
0.377120	0.507886	5441	
0.154673	0.486753	3831	
0.551900	0.655977	8185	
0.364500	0.913315	5292	
0.102603	0.449867	8878	
0.068148	-0.743475	1932	
0.157895	-0.878118	9504	
0.270902	0.901786	2533	
0.683515	-0.198437	7918	
0.333183	0.575150	10067	
0.486511	-0.805338	1652	
0.186538	-0.070824	2663	
0.233455	-0.142198	5807	
0.484828	-0.487034	1488	
0.703706	-0.451356	2572	
0.098581	-0.805636	9988	
0.326393	-0.661559	1722	
0.057292	0.645330	2206	
0.214642	-0.572529	6809	
0.126366	0.721070	3712	
0.117150	0.649074	6766	
0.787949	0.457491	8720	
0.092101	-0.116380	2672	
0.551932	0.033487	4013	
0.493401	-0.572886	4212	
0.475207	-0.295369	3677	
0.363392	-0.751750	7316	
0.060146	-0.541744	6321	
0.325366	-0.410192	8153	
-0.998213	0.018045	4029	
0.537889	0.165978	6438	
0.259373	0.580044	2806	
0.093244	0.780238	1091	
0.711972	-0.507933	4413	
0.214828	-0.126739	3354	
0.143667	-0.109549	1797	
0.503203	0.605409	5431	
0.333452	-0.058054	6471	
0.604900	-0.299689	1801	
0.395293	-0.124143	2929	
-0.649148	0.716019	466	
0.250398	0.118810	3637	
0.124331	-0.615789	1374	
0.545061	0.193375	6241	
0.622493	-0.598265	4814	
0.732728	0.139695	1184	
0.033867	0.778998	8429	
0.228724	0.236506	5751	
0.877340	-0.114959	1160	
0.800135	0.038408	3600	
0.164146	0.712415	7040	
0.472150	-0.320133	6493	
0.197820	-0.826990	7880	
0.070548	0.805454	1187	
0.209787	0.067169	9064	
0.547903	0.104945	9411	
0.869715	0.228319	5691	
0.243233	0.933085	1105	
0.222553	0.623411	2914	
0.379089	0.416546	8860	
0.420735	-0.750309	8236	
0.522903	-0.770987	1179	
0.380967	0.628407	639	
0.405227	0.446725	9436	
0.315962	-0.603782	5870	
0.549665	0.434134	2125	
0.291574	-0.097708	4215	
0.200686	0.382657	2105	
0.815170	-0.426706	8086	
0.322344	-0.471182	1290	
0.842867	0.148155	4878	
0.414822	0.170225	5072	
0.314331	-0.773325	9082	
0.497108	-0.169898	6294	
0.298635	0.676247	6364	
0.641253	0.324814	6052	
-0.273680	0.903581	9427	
0.270511	-0.150911	9135	
0.176366	-0.685261	7699	
0.229117	0.600555	1086	
0.844377	0.044353	6598	
0.862814	0.258539	8088	
0.753331	-0.234429	3767	
0.717364	-0.061189	6659	
-0.808438	0.530850	2765	
0.273432	-0.813037	9986	
0.048244	-0.210434	4642	
0.447905	0.850592	3924	
0.069422	0.445739	3700	
0.035907	-0.532793	8553	
0.389553	0.265175	4590	
0.142213	0.482202	3831	
0.289289	0.232269	5902	
0.035658	-0.563623	7979	
0.589053	-0.030646	2651	
0.318346	-0.370258	9696	
0.252321	0.311548	4693	
0.846290	0.309681	6920	
0.129692	-0.202833	1794	
0.551797	0.053172	9202	
0.472624	0.440678	4951	
0.878566	0.193366	7817	
0.333494	0.831482	6745	
0.497620	-0.377980	6236	
0.418766	0.733683	5328	
0.539012	-0.740477	7548	
0.330731	0.559576	6926	
0.396230	-0.688656	5727	
0.387475	-0.412508	8241	
0.035489	0.564308	8510	
0.736842	-0.508848	6325	
0.191174	-0.578892	5700	
0.134176	0.475409	2455	
0.230148	0.931249	1105	
0.690150	-0.502420	3656	
0.304542	0.263995	5985	
0.912300	0.251404	8227	
0.536277	-0.761957	1143	
0.282857	-0.205316	2099	
0.323397	-0.271479	2931	
0.831771	0.426419	1311	
0.877389	0.009294	5908	
0.366415	0.161637	5094	
0.153065	-0.839214	7414	
0.295567	-0.043454	4406	
0.186142	-0.283979	3136	
0.775625	0.171800	3799	
0.555849	-0.528538	7926	
0.090534	-0.246874	4871	
0.546055	0.309297	10083	
0.818926	0.506091	9438	
0.342455	-0.499127	4880	
0.065697	0.768433	8138	
0.421250	-0.394849	9825	
-0.077039	0.938749	8747	
0.316870	-0.013834	3992	
0.537387	-0.086444	5503	
0.421647	-0.664502	7670	
0.433346	0.436621	3338	
0.283459	-0.957432	4706	
-0.352517	0.876458	943	
0.220044	-0.516490	8777	
0.393463	0.523587	2249	
0.076880	0.681421	2339	
0.488244	0.203521	3815	
0.243244	0.709204	7733	
0.239437	-0.044587	4050	
0.665387	-0.303592	7397	
-0.343082	-0.838840	7268	
-0.985009	0.136073	5849	
0.517872	-0.228777	10017	
0.560866	0.420360	3542	
0.038012	-0.234508	859	
0.420068	-0.412880	7794	
0.537470	0.642473	8083	
0.608961	0.454832	8380	
0.384930	-0.529089	853	
0.256307	0.011597	4681	
0.384688	-0.613661	3770	
0.141361	-0.430515	933	
0.089436	-0.064361	876	
0.085842	0.779267	1506	
0.150279	-0.880229	9188	
0.327834	0.440864	2860	
0.600779	-0.640492	6893	
0.260909	0.346451	6654	
0.065004	-0.780508	3780	
0.584412	0.292611	3570	
0.295104	0.334388	8926	
0.767518	-0.482339	6305	
0.255353	0.600774	2806	
0.467978	-0.272714	3847	
0.746660	0.491871	6073	
0.836091	-0.442161	4496	
0.734562	-0.620629	9762	
0.779065	0.481080	8240	
0.053547	-0.831074	5853	
-0.550357	-0.834443	9267	
0.194408	0.670925	2199	
0.734570	0.135672	1184	
0.232518	0.037046	1558	
0.045434	0.407524	1789	
0.780786	0.290998	4541	
0.330700	0.251061	2342	
0.812296	0.404504	7001	
0.046362	0.653442	1477	
0.209122	-0.139187	3354	
0.327469	0.230423	2143	
0.421383	-0.214685	5714	
0.084678	-0.425612	4655	
0.567745	0.300356	7142	
0.628445	0.070714	3598	
0.754898	-0.168138	4447	
0.280543	0.208473	4265	
