time = 0.001	Re = 1	rotation = 0
0.613562	0.400747	7145	
0.681186	-0.576800	9902	
0.792638	-0.328390	5056	
0.578230	-0.774091	4870	
0.652871	0.657561	7327	
0.818077	0.060908	4471	
0.126650	0.750946	1225	
0.285797	-0.507788	1304	
0.280472	-0.655719	5944	
0.526514	-0.427264	1686	
0.288652	0.555432	1560	
0.418024	-0.554063	3017	
0.254895	0.866459	7831	
0.749611	-0.221477	3767	
0.071280	0.525182	4725	
0.088083	0.244762	4908	
0.475803	0.317870	3445	
-0.999893	0.011694	4029	
0.603150	0.175662	2410	
0.889048	-0.396362	5702	
0.352949	-0.293583	3233	
0.061842	0.280420	3139	
0.098042	-0.559939	7200	
0.183760	-0.231605	2946	
0.491339	-0.283855	3969	
0.326342	0.018089	3188	
0.654838	-0.276576	8710	
-0.036994	0.929385	10085	
0.695770	-0.450577	2740	
-0.966933	-0.009491	8375	
0.245871	0.377672	5124	
0.488766	0.015429	1662	
0.097347	-0.262573	1331	
0.555942	0.510016	5392	
0.878650	-0.194801	6014	
0.904661	0.205046	9597	
-0.918092	-0.316097	7151	
0.273691	-0.025146	5364	
0.365054	-0.439380	8057	
0.635419	0.048759	3433	
0.576789	0.377036	3827	
-0.968888	0.249955	3995	
0.647429	-0.583332	9405	
0.413936	-0.357540	8658	
0.687297	0.337869	1240	
0.518602	-0.200478	8427	
0.267574	-0.538999	1077	
0.591436	-0.358300	4069	
0.986559	0.096720	6850	
0.744240	-0.280099	2732	
0.536159	0.520756	3708	
0.319848	0.326559	4361	
0.315953	-0.080043	5028	
0.306161	-0.752254	7754	
0.789837	-0.188353	4510	
0.442943	-0.702109	6646	
0.159668	0.410762	3987	
0.293450	-0.659910	6896	
0.724042	0.207576	631	
-0.087547	-0.929440	10125	
0.618538	0.127146	1394	
0.267724	0.098952	3058	
0.369151	-0.728954	5180	
0.349976	-0.087684	8739	
0.103286	0.074433	2576	
0.402710	-0.695136	5727	
-0.390215	0.824140	8487	
0.110833	0.681083	5157	
0.147619	0.155707	3509	
0.319434	-0.045242	7000	
-0.692999	0.667706	8847	
0.205125	-0.644363	5434	
0.871017	-0.247786	9434	
0.285470	-0.397860	7191	
0.350877	-0.747088	6968	
0.399504	0.727046	3382	
0.237104	0.367108	4745	
0.099955	-0.198333	2613	
0.033566	-0.284867	7401	
0.732548	-0.575129	9730	
0.574340	0.184357	6317	
-0.587750	0.724650	779	
0.694054	0.478369	2870	
0.757589	-0.346228	3965	
0.852957	-0.241901	10115	
0.170152	0.039823	2834	
0.225938	-0.796047	8194	
0.407262	-0.341157	6185	
0.362764	-0.170466	1937	
0.374039	-0.675829	3076	
0.283346	0.073439	4142	
0.708468	-0.557822	5520	
0.816863	0.322148	6532	
0.109318	-0.674821	2638	
0.069733	0.500438	4766	
-0.935969	0.100122	9071	
0.417447	-0.200312	5356	
0.607729	-0.293623	5282	
0.840057	-0.132940	7024	
0.570286	-0.389018	3274	
0.182805	0.723326	2223	
0.780603	0.405758	6989	
0.506554	-0.283008	5859	
0.637987	-0.432404	8090	
0.714570	-0.401651	6290	
0.378152	-0.379010	5465	
0.242574	0.070956	2148	
0.234538	0.828640	7596	
0.766286	-0.224467	4466	
0.426589	-0.795779	8941	
0.528024	0.675123	6783	
0.106835	0.296722	6652	
0.667907	0.355690	5089	
0.317966	0.744341	3247	
-0.376426	0.845891	8367	
0.913200	0.243016	8227	
0.124888	0.880913	8032	
0.345220	-0.877107	944	
0.713791	0.193752	599	
0.504952	0.124032	5969	
0.506310	-0.210455	2625	
0.624695	0.430675	8028	
0.305385	-0.604217	5870	
0.408767	-0.253909	5657	
0.166295	-0.377717	4058	
0.736711	-0.489988	5568	
0.180429	0.148898	5284	
0.615631	-0.124925	3625	
0.235933	0.268627	9757	
0.169151	-0.921157	2170	
0.195177	0.539381	4576	
0.469163	0.647189	4892	
0.500608	-0.642392	9390	
0.386804	0.721521	3382	
0.131361	-0.413174	509	
0.599422	-0.071235	945	
0.218658	0.916529	531	
-0.000944	0.932543	9275	
0.377753	0.799220	7203	
0.609673	0.646462	6463	
0.258060	-0.172662	9849	
0.045133	0.122419	451	
0.777043	0.541255	2352	
0.527718	-0.674543	8192	
0.585235	-0.317487	1619	
-0.165615	0.897696	10095	
0.595413	0.453306	8380	
0.114094	-0.200284	4504	
0.143056	0.332718	560	
0.049698	0.247838	681	
0.619993	0.633176	6495	
0.414348	0.053911	4492	
0.587164	0.468505	8568	
0.438990	0.628112	4596	
0.297766	-0.509040	1304	
-0.375652	-0.860842	1269	
0.186670	-0.010292	2251	
0.333293	0.927131	2624	
0.508415	-0.128405	9599	
0.235886	0.456645	4255	
0.444005	0.619928	4596	
0.121147	-0.521168	5671	
-0.770329	0.577775	8629	
0.827936	-0.246069	8742	
0.239226	-0.047761	4050	
0.412260	0.351779	6451	
0.045743	0.148488	3784	
0.460847	0.416452	4349	
0.473673	0.430668	4951	
0.299287	-0.094738	4215	
0.809872	0.391468	798	
0.594257	0.796713	8662	
0.530764	-0.012813	1883	
0.344150	0.217996	1142	
-0.922955	-0.184915	9733	
0.081615	0.746115	5332	
0.105967	-0.422390	8249	
0.278306	0.405619	9042	
0.604216	-0.465408	7209	
0.586951	0.083178	5515	
0.814542	0.066998	4844	
-0.738223	-0.554214	8539	
0.814668	0.406458	7001	
0.036059	0.550575	8041	
0.086892	-0.585835	6099	
0.312251	0.254615	6616	
0.353971	-0.201092	8967	
0.852693	0.107530	5443	
0.127661	-0.109277	5624	
0.581752	-0.523515	9479	
0.436975	-0.618295	3617	
0.835018	-0.517592	4895	
-0.407552	0.834822	450	
0.272243	0.216175	5031	
0.770570	-0.095079	3662	
0.537090	-0.445425	3394	
0.434686	-0.124732	6579	
0.267369	0.098134	3058	
0.281742	-0.667992	5944	
-0.528669	0.803319	1008	
0.269098	0.746685	8653	
-0.835979	-0.477439	8901	
0.190104	0.352096	7409	
0.775544	-0.236402	5474	
0.439445	0.459494	4251	
0.118179	0.121790	7153	
0.250232	0.122008	3637	
0.809502	0.003630	5453	
0.287968	-0.931770	4706	
0.175055	-0.395214	4980	
0.828884	-0.335351	6038	
0.906235	0.006942	6027	
0.453800	0.348837	3634	
0.084062	-0.570412	5636	
0.275825	0.472773	7830	
0.601208	0.571092	6256	
0.811016	0.434499	8341	
0.262073	-0.462543	6487	
0.190621	0.116275	6116	
0.413869	0.089409	4987	
0.880950	0.076477	6193	
0.721747	-0.056378	6659	
0.116178	-0.408590	577	
0.468302	-0.547280	1650	
0.259746	0.269316	9693	
0.191666	-0.795926	2594	
0.072951	-0.609605	2830	
0.424115	0.900685	5612	
0.798190	0.319893	6532	
0.254383	-0.904668	4904	
0.030527	0.931249	9927	
0.482582	-0.429608	9144	
0.153306	-0.867965	8356	
0.224554	0.800970	1993	
0.347155	-0.134123	1392	
0.526248	0.359050	9490	
0.873591	-0.037043	4962	
0.403342	-0.062524	3967	
0.558803	-0.102211	9574	
-0.888337	0.242097	8159	
0.391168	0.736050	3936	
0.983256	-0.067757	4170	
0.629130	0.684759	7114	
0.540382	-0.652781	9066	
0.489313	0.365880	4997	
-0.947526	-0.171371	9883	
-0.538550	0.758301	1144	
0.388834	-0.387284	9245	
0.096768	0.149384	8183	
0.048809	0.334797	6163	
0.526091	0.625263	6226	
0.499746	-0.738334	6414	
0.389378	-0.196347	8795	
0.510683	0.387114	7175	
0.912128	0.262957	8227	
0.734041	0.121786	914	
0.151095	0.866264	1843	
0.453589	-0.764377	7847	
0.599862	0.681501	7676	
0.092019	-0.450376	2837	
0.308422	0.495319	2694	
0.181503	-0.320570	2201	
0.862921	0.105841	5927	
0.450978	0.328522	9150	
0.497730	0.605722	5431	
0.073542	-0.908589	9846	
0.797323	0.117928	4040	
0.286071	0.375476	6603	
0.374985	0.705245	5221	
0.736068	0.495913	5397	
0.472729	0.214933	8604	
0.924265	0.125692	418	
0.710509	-0.014906	5895	
0.615164	-0.417323	6951	
0.253453	0.695606	6732	
0.063179	-0.107212	1928	
0.331457	-0.437013	538	
0.624929	-0.358058	6042	
0.741030	-0.104648	3824	
0.136744	0.248630	1309	
0.364166	0.398117	5276	
0.477020	-0.334994	6594	
0.197922	0.856370	8689	
0.184199	0.542743	4576	
-0.540079	0.797782	1008	
0.434629	-0.711211	6646	
0.860845	-0.128951	7156	
0.685432	-0.427683	3491	
0.066033	0.682174	2511	
0.119650	0.098180	3559	
0.604724	0.114145	1377	
0.929297	0.186366	9990	
0.092145	0.618957	957	
0.784947	-0.527454	7089	
0.831413	-0.450774	9785	
0.287380	-0.759550	9106	
0.270559	-0.655035	4016	
0.205441	-0.828214	7856	
0.886781	-0.241122	8160	
0.484818	0.694579	7494	
-0.438964	-0.797962	8315	
0.393969	0.125461	2452	
0.149504	0.150360	3227	
0.051595	0.232188	9960	
0.315731	-0.435466	460	
0.531093	0.166682	6253	
0.770813	-0.064792	3631	
0.289912	0.610807	7279	
-0.424014	0.808858	9447	
0.775683	-0.045432	6123	
0.052097	0.250759	681	
0.801896	-0.192952	4510	
-0.071460	-0.931958	419	
0.239575	0.891334	9289	
0.060015	0.190028	5469	
0.442914	0.291386	9939	
0.461832	-0.195272	8544	
0.471184	0.446565	6791	
0.572702	0.085599	4777	
0.390527	-0.006157	2918	
0.644410	-0.201671	9663	
0.512666	0.006056	1076	
0.192845	0.965723	1465	
0.130217	-0.398776	1207	
0.304209	-0.024079	3221	
0.511526	0.672400	6629	
0.138391	-0.390535	1207	
0.080064	-0.226292	4080	
0.320879	-0.837962	5122	
-0.471714	0.881199	3415	
0.553452	-0.306267	10040	
0.128026	-0.025486	3856	
0.293759	0.284970	711	
0.672108	-0.106687	5933	
0.106649	0.227657	6303	
0.689662	0.204721	7722	
0.395515	0.578701	5371	
0.034640	0.688230	7957	
0.423430	-0.379745	5698	
0.154277	0.764503	2059	
0.707103	0.217597	816	
0.259015	-0.237780	3043	
0.668909	0.342030	5089	
0.557898	-0.116840	9574	
0.291042	-0.234779	4358	
0.091306	-0.033087	1355	
0.853104	0.037980	6598	
0.109778	-0.733007	8679	
0.617946	-0.177588	7542	
0.985201	-0.032794	7159	
0.569110	0.329736	2718	
0.385767	0.107258	3029	
0.371922	0.315775	4185	
0.288694	0.396044	8780	
0.598195	0.380446	5247	
0.805118	0.230503	5024	
0.635740	-0.480071	3095	
0.054741	-0.108231	1928	
0.556643	0.199363	6241	
-0.874601	-0.290412	9855	
0.405770	-0.750556	8282	
0.647859	-0.557770	10019	
0.474271	0.831036	9698	
0.237579	-0.350210	500	
0.083425	-0.382774	4675	
0.826977	-0.322169	5585	
0.168651	0.118557	3377	
0.387675	-0.440898	9615	
0.040051	0.175343	4835	
0.689031	0.239396	786	
0.151844	0.905444	6519	
0.503275	-0.281394	5859	
0.175284	-0.083025	1295	
0.017991	0.933668	10133	
0.078380	-0.541287	6694	
0.310177	0.748672	621	
0.700751	0.354704	3335	
0.713097	-0.158396	749	
0.669015	0.514447	4035	
0.691010	-0.450590	2740	
0.279028	-0.770801	9106	
0.745767	-0.047591	3481	
0.571740	-0.699117	2607	
0.108418	0.167047	8758	
0.211457	-0.498157	8188	
0.597195	-0.399637	3870	
-0.479719	-0.805795	8621	
0.682680	-0.344652	5402	
0.119729	-0.426558	2009	
0.051903	-0.331617	9183	
0.115383	0.691505	8167	
0.270505	0.540687	7919	
0.611176	-0.507975	1588	
0.648937	0.098238	3642	
0.148776	-0.174037	10124	
0.164535	-0.105734	3186	
0.403395	-0.088675	2309	
0.699310	0.616137	1920	
0.247059	-0.584630	9660	
0.665841	-0.417746	5210	
0.438694	0.163424	7004	
-0.078839	0.957793	9305	
-0.703791	0.656381	5185	
0.438861	-0.352087	9015	
0.331938	0.033037	4779	
0.797709	-0.010693	5914	
0.711104	0.077806	1524	
0.219055	-0.399582	1028	
0.985750	-0.038256	7159	
0.302560	-0.203083	554	
0.344093	0.803796	5976	
0.113899	-0.293226	3320	
0.267128	-0.333510	3563	
0.969422	-0.068781	7198	
0.139734	0.252555	4789	
0.554236	0.051423	9202	
0.273733	0.128776	4674	
0.670018	0.179774	4387	
0.050492	0.354936	1193	
0.209254	0.444245	591	
0.747385	0.008630	5829	
-0.281056	0.860634	887	
0.262241	0.114728	3669	
0.045783	0.202235	8475	
0.215748	-0.277122	3396	
0.322012	0.537760	5462	
0.710028	-0.549381	5520	
0.562546	-0.212958	8274	
0.538890	-0.469701	3450	
0.615717	-0.670551	5880	
-0.599305	-0.691967	7675	
0.041185	-0.603444	587	
0.423941	0.334627	8557	
0.480564	-0.045815	838	
0.070572	0.666153	886	
0.729961	-0.407409	6152	
0.815318	0.554818	8533	
0.098530	-0.723347	7042	
0.610369	0.249132	7772	
0.505373	-0.564057	6191	
0.853517	-0.275952	8638	
0.270428	-0.122518	6889	
0.074355	-0.781306	2691	
0.427708	0.795318	8722	
0.717411	-0.476855	5544	
0.041949	0.737451	9806	
0.296337	-0.018004	3054	
0.349030	-0.642628	5979	
0.890340	-0.388956	5702	
0.106118	-0.667939	3657	
0.601865	-0.030364	3156	
0.894022	-0.157007	5319	
0.385954	-0.190025	8327	
-0.682556	-0.678422	1031	
0.111905	-0.056938	1052	
0.303744	0.066709	4798	
0.393956	0.376716	7497	
-0.663637	-0.696859	8351	
0.223748	0.596668	1352	
-0.830987	0.436720	4495	
0.619069	-0.250579	5816	
0.710629	0.178219	631	
0.452397	-0.496732	1206	
0.639702	-0.033209	2387	
0.751672	0.269156	2133	
0.510788	0.425451	594	
0.607895	0.400066	6821	
0.592341	-0.258397	9421	
0.411975	-0.040654	3797	
0.199281	-0.342513	6310	
0.609028	-0.230594	5774	
0.194773	-0.463484	5147	
0.662158	-0.022563	3718	
0.869252	-0.376126	8678	
0.604969	0.473627	8650	
0.134399	-0.926559	842	
0.333248	-0.450990	538	
0.368579	-0.190286	1645	
0.093262	-0.905619	9530	
0.338334	-0.344213	8883	
0.790113	-0.137623	2521	
0.118924	-0.691071	7392	
0.524553	-0.373487	9719	
0.403881	0.717847	3382	
0.894128	-0.264529	1326	
0.526980	-0.596057	6468	
0.713125	0.448258	3687	
0.728664	0.394661	3684	
0.307338	0.289343	7269	
0.182451	-0.355201	5614	
0.140712	0.948653	1375	
0.425332	-0.665864	7670	
0.687359	0.587747	575	
-0.793673	-0.461524	8725	
0.803352	-0.314393	5585	
0.651216	-0.057256	3271	
-0.950443	0.198053	8655	
0.233940	0.361017	4745	
0.502850	-0.198976	4906	
0.700088	0.063040	7351	
0.054569	0.543652	1815	
0.933502	0.154268	9210	
0.194122	0.124520	6482	
0.434108	0.567113	4168	
0.801060	0.196171	4401	
0.180621	-0.333337	3594	
0.596513	0.010148	2098	
0.402355	0.521210	2443	
0.143086	-0.116992	2275	
0.232833	0.104689	3242	
0.335180	0.652613	4774	
0.229177	-0.174785	4511	
0.598752	0.079613	3562	
0.536552	0.328355	7728	
0.238222	0.731129	4213	
0.395846	0.857147	1282	
0.049166	-0.784827	952	
0.745725	0.138537	914	
0.295232	0.343234	8926	
0.069227	-0.523492	1230	
0.404723	0.522701	2956	
0.839654	0.239766	7028	
0.679509	0.272652	1828	
0.261914	0.331321	7718	
0.789143	-0.074832	4985	
0.041146	0.684416	6819	
0.704930	0.551136	1813	
0.384999	-0.263487	4554	
0.597916	-0.672786	4558	
0.532236	-0.469112	3450	
0.780563	-0.191010	3805	
0.069540	0.335450	4061	
0.056147	0.118587	451	
0.174720	0.778113	4109	
0.567260	-0.523294	7926	
0.398288	-0.361945	6284	
0.797342	0.030224	2586	
0.473167	-0.148620	6276	
0.058177	-0.351489	827	
0.347336	-0.038227	1284	
0.790726	0.021268	2586	
0.323793	0.942291	2624	
0.424784	-0.002230	6940	
0.621045	0.087133	4592	
0.672130	0.274483	7839	
0.326199	0.223756	2143	
0.350270	-0.609502	10109	
0.443079	-0.623934	3617	
0.655427	-0.004926	4056	
0.341229	-0.585906	10129	
0.235546	0.056104	6568	
0.437554	-0.835405	1791	
0.185885	-0.159983	5312	
0.572250	0.398427	3665	
0.548984	0.599592	7252	
-0.790096	-0.543338	2351	
0.586609	-0.407842	3870	
-0.250647	0.914433	5231	
0.801472	0.407907	7001	
0.046452	0.517753	1125	
-0.572752	-0.783239	7181	
0.436646	0.837059	3924	
0.127435	0.114897	6621	
0.245141	0.342643	6053	
0.049177	-0.701124	9259	
0.824510	0.180000	4884	
0.656604	0.014129	3452	
0.279143	-0.626420	3224	
0.752185	-0.301956	9718	
0.146142	-0.783483	482	
0.287444	-0.633130	5116	
0.270318	0.882808	4399	
0.253458	-0.843990	8536	
0.428971	0.059607	7761	
0.652726	-0.558984	10107	
0.479200	0.356191	4403	
0.740445	-0.587526	10098	
-0.141079	-0.875481	2752	
0.054061	0.640768	2206	
0.306945	0.311263	974	
0.707080	0.361861	3335	
0.058127	0.507558	9351	
0.452093	0.407966	3332	
0.415329	-0.137786	3951	
0.392136	0.453618	1995	
0.182026	0.748722	4182	
0.521275	0.770067	8755	
0.650283	0.408036	5006	
0.325276	-0.607274	9714	
0.369860	-0.741902	7316	
0.265492	-0.246678	3043	
0.542517	0.678659	6783	
0.517622	0.612149	6226	
0.857814	0.176791	5784	
0.046608	-0.470476	1555	
0.183453	-0.162969	5312	
0.477232	0.587985	3119	
0.822669	-0.236131	8742	
0.717970	0.421973	3652	
0.221436	-0.547497	8752	
0.501765	-0.652674	9390	
0.289950	-0.657738	5944	
-0.840915	0.405620	1445	
0.594338	-0.227171	5278	
0.608806	0.418045	6141	
0.601727	0.168268	2410	
0.448875	0.448364	4920	
0.592622	0.039697	1753	
0.140664	0.508761	3819	
0.034522	-0.440443	5780	
0.043325	0.084111	1633	
0.296718	0.316879	1090	
0.298116	0.393844	938	
0.567142	0.070896	3576	
0.172056	-0.851872	8762	
0.785169	-0.312502	4602	
0.141129	0.170421	855	
0.137182	-0.613573	3704	
0.292021	0.258635	5855	
0.267274	-0.902164	9034	
0.315182	0.341710	1148	
-0.126205	0.983481	1847	
0.193260	0.546125	10032	
0.702947	-0.160077	487	
0.430345	-0.869456	2076	
0.668723	-0.660641	8405	
0.240688	0.491941	540	
0.412073	-0.582023	2902	
0.711442	0.112057	8221	
-0.444592	-0.795310	8721	
0.101135	-0.416376	8249	
0.129114	-0.117880	8646	
0.248314	0.740439	4213	
0.067256	0.534430	8017	
0.709793	0.188890	599	
0.661247	-0.612404	8326	
0.235776	-0.462734	5476	
0.686930	-0.136565	8400	
0.451201	0.563936	2886	
0.212502	-0.912673	764	
0.529748	-0.247772	9225	
0.549982	0.484443	3458	
0.555421	0.707605	6703	
0.351098	-0.490613	7637	
0.768046	0.052748	3528	
0.322242	0.353671	1148	
0.227090	-0.184298	4511	
0.682082	-0.346663	5402	
0.708198	0.574451	1813	
0.279259	-0.159353	5824	
0.055256	0.567209	2581	
0.663429	0.351048	5089	
0.738786	0.255594	7620	
-0.683322	0.609703	9935	
0.403033	0.759714	6811	
0.791513	-0.179285	4003	
0.418239	0.641384	3067	
-0.958415	-0.106722	1337	
0.689259	0.476850	2870	
0.497536	-0.141703	6230	
0.809881	0.078515	2888	
0.861394	-0.003072	6082	
0.819371	-0.147263	5560	
0.825795	0.355746	1402	
0.677852	0.097190	5556	
0.270205	-0.607441	5954	
0.066574	-0.639209	9373	
0.428918	0.447504	2563	
0.323460	0.785131	7345	
0.513543	-0.608021	7173	
0.655383	0.141530	3507	
0.387848	-0.732502	7610	
0.249786	-0.301308	402	
0.239259	0.176846	2873	
0.116852	0.941674	941	
0.813429	-0.154074	5560	
0.146917	0.362597	2827	
0.599136	-0.629826	6893	
-0.020782	0.992410	9341	
0.554134	0.395081	2278	
0.497820	-0.571278	4212	
0.233315	-0.416362	1280	
0.279579	0.137975	4674	
0.534592	-0.345871	10111	
0.382905	0.328806	4185	
0.056145	-0.392490	1683	
0.712547	0.416301	3652	
-0.225864	0.894358	8841	
0.315342	-0.746459	7754	
0.075265	0.891990	8850	
0.745422	-0.395675	6152	
0.250198	-0.319461	738	
0.206407	0.180333	2265	
0.848651	-0.226275	4740	
0.655927	0.386577	5394	
0.444125	-0.647904	1065	
0.265097	-0.299546	736	
0.337611	0.586842	10079	
0.912174	0.172190	9921	
0.467177	0.211651	8604	
0.481672	-0.224066	8335	
0.310946	0.108430	7517	
0.796343	0.078105	2546	
0.772550	0.354006	5165	
0.313791	0.801322	5681	
0.811138	0.504533	9438	
0.866497	-0.387434	7510	
0.685260	-0.481212	3656	
0.320067	-0.738699	7248	
0.683737	0.275458	1828	
0.695526	-0.138933	915	
0.043638	0.749275	9704	
0.034401	-0.867042	9252	
0.608231	0.396480	6821	
0.122471	0.311109	7303	
0.468124	0.389674	4989	
0.128760	0.856879	5412	
0.321387	-0.449797	538	
0.811468	-0.293380	9752	
0.845000	0.070586	5717	
0.105560	0.029213	1359	
0.485860	0.284352	7859	
0.282258	0.113511	5044	
0.329347	0.758479	3247	
0.221156	-0.299048	406	
0.422757	-0.271630	7998	
0.558850	-0.352895	9601	
0.596778	-0.501656	5997	
-0.958957	-0.269237	4027	
0.292758	0.311573	1090	
0.414087	-0.699351	6814	
0.482408	0.042057	435	
-0.366996	0.920140	5273	
0.378130	-0.822257	9944	
0.070745	0.254982	1984	
0.751785	-0.163108	2007	
-0.129184	-0.896541	2701	
0.278274	0.275423	9812	
0.394442	0.147082	3236	
0.498935	-0.621165	6986	
0.285146	0.859734	759	
0.580548	-0.747026	868	
0.655651	0.268500	7703	
0.223545	-0.122254	9134	
0.106483	0.040242	1527	
0.353867	0.715163	2043	
0.333985	0.046229	4779	
0.266448	0.053492	1871	
0.254996	-0.787881	8044	
0.541658	0.170675	6438	
0.690573	-0.095333	7994	
0.645228	-0.453452	8090	
0.528722	-0.784214	1007	
0.065875	0.716158	2138	
0.817834	0.171767	4884	
0.361163	0.176475	2871	
0.363155	0.445672	7533	
0.155379	0.468198	3891	
0.220221	-0.308342	406	
0.663122	0.719779	9132	
0.097422	0.673961	3453	
0.088626	-0.078400	3777	
0.144235	0.879228	1843	
0.843742	0.437153	1311	
0.660564	-0.245830	2510	
0.311046	0.329422	2405	
0.754028	-0.566062	9004	
0.173103	0.312033	4131	
0.866887	-0.048608	7276	
0.478360	-0.486227	1488	
0.630392	0.541884	9458	
0.212965	-0.848275	8094	
0.818638	-0.194793	6126	
0.063472	0.233568	5789	
0.331302	0.752631	3247	
0.138259	-0.247833	5100	
0.116678	-0.684105	3364	
0.100611	-0.048427	1943	
0.859913	0.303932	8198	
0.552578	0.045852	9202	
0.604341	-0.499634	1588	
0.467927	-0.258582	1525	
0.208536	0.428777	613	
0.060155	-0.830132	5067	
0.358068	-0.578218	9549	
0.778920	0.615313	574	
0.544109	0.181173	6241	
0.263666	-0.201907	2989	
0.092368	0.600728	2446	
0.209512	-0.132241	3354	
0.558891	0.659619	8437	
0.744035	-0.504897	6325	
0.337469	0.577339	10067	
0.329812	-0.269512	3022	
0.580811	-0.315460	2162	
0.395225	-0.116653	2929	
-0.293891	-0.918761	6540	
0.352032	-0.725086	6968	
0.278496	0.825755	905	
0.552959	0.204280	6899	
0.216021	0.274579	1756	
0.743506	0.076880	4953	
0.037737	0.199337	8109	
0.491508	-0.690825	5677	
0.179785	-0.681295	9379	
0.775299	0.192817	2381	
0.285746	0.802059	446	
0.463324	-0.286352	3847	
0.122781	0.637388	8276	
0.085215	-0.846110	2262	
0.567677	0.657863	8234	
0.551779	0.120202	8542	
0.134848	0.502756	3819	
-0.945230	-0.203514	9780	
0.224654	-0.633895	8989	
0.375997	0.384098	8839	
0.196644	-0.180885	1255	
-0.041503	0.931474	10085	
0.311749	0.447523	2860	
0.403422	0.441837	9436	
0.647106	-0.508287	6937	
0.575211	0.418624	4640	
0.295087	-0.583351	3422	
0.812893	-0.324156	5585	
-0.236329	0.868725	9919	
0.391513	-0.618893	3770	
0.246601	0.478651	5135	
0.414958	0.204564	7288	
0.208069	0.116133	8580	
0.492834	-0.131539	6230	
0.273760	0.011460	5553	
0.669056	0.283497	7839	
0.834293	0.462234	1591	
0.372073	-0.696880	4845	
0.189315	-0.130172	2819	
0.229852	-0.537587	8752	
0.323185	0.676148	5863	
0.137109	0.267045	2174	
0.775977	-0.155240	3979	
0.707065	-0.121623	5362	
-0.137602	-0.954608	8687	
0.760182	-0.468106	5932	
0.049318	0.165059	7757	
-0.720328	-0.638133	7323	
0.063763	0.720443	8522	
0.033851	0.780161	8429	
0.389402	0.264384	4590	
0.164464	0.034894	2226	
0.289457	-0.270200	1948	
0.034074	0.750946	7309	
0.588509	-0.032600	2651	
0.346576	-0.576415	9549	
0.252301	-0.545752	713	
0.141877	0.103093	6307	
0.422862	0.783197	8722	
0.552916	0.066107	7312	
0.487103	0.450189	7225	
0.134681	0.473317	2781	
0.089979	-0.135855	1455	
0.482333	-0.359917	5535	
0.212040	-0.458419	7987	
-0.059541	0.894702	8359	
0.313587	0.319240	4361	
0.815419	0.225399	4455	
0.391741	-0.435305	9615	
0.066189	-0.006550	6480	
0.223645	0.820470	8011	
0.192520	0.442590	6418	
0.141890	-0.286615	3946	
-0.528168	-0.803603	8181	
0.250277	0.655791	6119	
0.310410	-0.104374	5607	
0.944176	-0.077657	8798	
