time = 0.001	Re = 1	rotation = 0
-0.027619	-0.905141	784	
0.040377	-0.678765	9815	
0.415516	-0.032388	4663	
0.515777	-0.277176	5235	
0.073951	0.482026	5785	
0.739321	0.392209	4626	
-0.466152	0.869036	3415	
0.338210	-0.822200	5178	
0.519102	0.216887	5117	
0.799241	-0.092593	4911	
0.574832	0.680182	8437	
0.263672	-0.552455	713	
0.347447	-0.827055	7016	
0.073564	0.805647	1187	
0.757405	0.414167	5249	
0.042735	0.655700	745	
0.288210	-0.464229	6907	
0.737732	-0.377592	5119	
0.494045	0.835722	4662	
0.249111	-0.838138	8536	
0.612406	-0.007603	2502	
0.469241	0.765801	6944	
0.438131	-0.494448	5423	
0.454481	-0.847024	1791	
0.096899	-0.270476	1331	
0.296861	-0.389662	7614	
0.388729	-0.019125	2674	
0.476569	-0.834952	2094	
0.233464	0.175628	3524	
-0.614140	-0.707943	1521	
0.700259	0.003763	7139	
0.529160	0.394445	9984	
0.710733	-0.297720	1741	
0.628248	0.085288	2518	
0.430805	0.572277	4168	
0.432794	0.216804	8993	
0.437552	0.378258	9102	
0.689976	-0.065751	5947	
0.434221	-0.385449	8971	
0.207998	-0.714254	5833	
0.687617	-0.025826	5408	
0.264938	-0.769123	7820	
0.628682	0.147639	2710	
0.545761	0.771841	1426	
0.382307	0.465376	8107	
0.930543	-0.169796	8166	
0.517966	-0.580447	5679	
0.413643	-0.518742	3086	
0.853811	-0.365089	9318	
0.442814	-0.592961	2965	
0.622837	0.476081	1530	
0.363234	-0.805876	6668	
0.696667	-0.201727	2107	
0.236079	0.503003	540	
0.491198	0.787547	6799	
0.826528	0.007607	5899	
0.299400	0.666264	6364	
0.339814	0.640759	4774	
0.312389	-0.174427	5127	
0.185898	-0.719097	1702	
-0.890620	0.365711	9571	
0.824151	-0.155855	5560	
0.119036	0.818291	5014	
-0.099462	-0.878141	1415	
0.655101	0.552210	4757	
0.639438	0.106145	3907	
-0.327025	-0.912394	3047	
0.246633	-0.086509	1400	
0.589184	-0.282118	3994	
0.591331	0.289043	2300	
0.055890	0.426957	1112	
0.142380	0.925850	1375	
0.187126	-0.273879	1629	
0.353030	0.288313	2982	
0.425726	0.636602	3067	
0.178829	-0.701163	2066	
0.596990	-0.000601	2098	
0.364527	0.177347	2871	
0.129958	-0.420037	2009	
0.223483	-0.332873	582	
0.286732	0.299000	711	
0.218974	-0.589286	8047	
0.576725	0.046944	3919	
0.476389	0.146409	4148	
0.210176	0.367253	1687	
-0.603705	0.728723	528	
0.093923	-0.864791	2454	
0.528476	0.455304	924	
0.303458	-0.119733	4993	
0.065864	-0.695579	4340	
0.364961	0.182468	3367	
0.315658	0.761167	3247	
0.489192	0.401134	6757	
0.271106	-0.129458	7444	
0.599393	0.479749	8650	
0.041859	0.609456	9193	
0.156754	0.789201	1958	
0.468001	-0.513593	1168	
0.843635	0.327512	5949	
0.757667	-0.119191	2091	
0.649482	0.451033	1176	
0.072511	0.188558	3601	
0.073322	0.035963	6501	
0.154670	0.452857	4971	
0.802418	0.028629	2586	
0.544660	-0.486814	3937	
0.541010	0.533492	4669	
0.536795	-0.332855	8876	
0.056638	-0.469987	1607	
0.352312	-0.454929	4875	
0.552885	0.511974	5392	
-0.930212	0.359573	6963	
0.443655	-0.342798	8366	
0.581671	0.104716	5912	
0.491837	0.385222	6757	
0.327853	-0.235645	5590	
0.703138	-0.418521	5501	
0.802792	-0.175510	4003	
0.621414	0.137839	2492	
0.666514	-0.465711	1787	
0.222648	-0.379715	8975	
0.915310	0.241038	9356	
0.171463	-0.539489	5293	
0.447383	0.301771	8609	
0.294647	0.536330	1361	
0.281262	-0.913068	9428	
0.754583	-0.019383	6133	
-0.953103	-0.032077	7896	
0.183349	0.820802	7990	
0.047144	0.432614	7723	
0.637751	-0.731545	465	
-0.559551	0.761965	953	
0.123939	-0.164871	6816	
0.255934	-0.111393	9078	
0.049008	-0.815323	919	
0.401445	0.684228	2308	
0.614521	0.149893	2492	
0.630240	-0.551606	961	
0.702270	0.397239	2436	
0.668106	-0.595897	9680	
0.650970	-0.526037	6937	
-0.554374	0.748020	953	
0.889968	-0.185208	6105	
0.440905	-0.292253	4730	
0.806124	0.315791	6532	
0.445993	0.075446	8252	
0.724552	0.606966	5019	
0.184783	-0.872214	9196	
0.055675	0.517252	1125	
0.313123	-0.151633	5847	
0.399046	0.556542	3094	
0.059663	0.381484	6060	
0.419726	0.095935	6909	
0.461020	-0.430648	5637	
0.376735	0.073998	3572	
0.171074	0.396937	7404	
-0.292814	0.875664	1411	
0.408414	0.480114	3785	
0.669931	-0.476570	1787	
0.854689	-0.154217	7115	
0.280084	-0.641452	5116	
0.190755	0.665865	2199	
0.301003	0.498487	2694	
0.339574	0.764001	4021	
0.045628	-0.557296	8000	
0.169158	-0.539585	5293	
0.338001	0.389136	8446	
0.615342	0.580375	5200	
0.323954	0.646660	4089	
0.419582	-0.724863	7804	
0.848943	0.024543	5867	
0.686307	-0.488232	3656	
-0.599856	-0.712722	9768	
0.678266	-0.064346	4331	
0.424505	0.402452	5287	
0.549077	0.122453	8736	
0.406799	0.143150	4539	
0.586042	0.007067	5517	
0.153250	0.172581	3212	
0.034226	-0.479477	5844	
0.054566	0.048879	930	
0.303575	-0.147434	5091	
0.307726	-0.064124	4941	
0.563214	-0.030572	2651	
0.839749	-0.350951	7227	
0.675597	0.498414	4035	
0.143080	-0.146373	8456	
0.283512	-0.816816	9986	
0.295438	-0.207508	3639	
0.947277	0.026959	1069	
0.322126	-0.116848	6871	
-0.990221	-0.067875	4171	
0.208734	0.137972	720	
0.678441	0.227843	5878	
0.918306	0.316099	7152	
0.791387	0.508829	7678	
0.256122	0.049586	1871	
0.742116	-0.307721	9718	
0.564103	0.348776	2718	
0.031465	-0.902426	8022	
0.094835	-0.667487	2233	
0.117347	-0.391096	6469	
0.209738	0.388236	9186	
0.069710	0.375369	2836	
0.523453	0.400861	9510	
0.804043	0.413216	7001	
0.353178	-0.728629	6968	
0.671540	0.184804	4983	
0.356288	0.309677	900	
0.944219	-0.056830	9287	
0.637357	-0.222392	8769	
0.397665	0.369279	7497	
0.111007	0.777654	1889	
0.581861	-0.525876	9479	
0.558037	0.464450	4646	
0.328909	-0.101086	6269	
0.217429	-0.596811	8095	
0.744627	0.213618	4738	
0.093308	0.853707	6203	
0.279932	-0.578889	9086	
0.056691	0.446017	9089	
0.444585	0.444675	4296	
0.455699	0.528973	6020	
-0.785785	-0.473036	8239	
0.179599	0.599482	2380	
0.635624	0.481403	1432	
0.304580	0.383121	724	
-0.097110	-0.957057	10122	
0.297759	0.648602	4857	
0.561902	-0.282248	4598	
0.497593	0.588892	3871	
0.465737	0.694277	6742	
0.593833	0.559286	6256	
0.202317	0.823563	8011	
0.581172	0.252712	10119	
0.591596	-0.590531	6199	
0.066882	-0.808364	2852	
0.398246	0.112931	5053	
0.175636	0.553703	10004	
0.828583	-0.012199	6924	
0.564527	0.228071	9561	
0.856520	-0.128554	7156	
0.274033	-0.679020	5064	
0.236197	-0.270089	3504	
-0.866691	0.398679	1445	
0.603496	0.542489	9313	
0.164659	0.024562	2014	
0.838224	0.260541	6882	
-0.991956	0.037266	7160	
0.450462	0.261020	8264	
0.799676	-0.103761	4911	
0.308178	-0.729788	7462	
0.274191	-0.323883	4426	
0.689990	-0.188543	2000	
0.383090	-0.086019	2321	
0.054628	-0.507353	10093	
0.337692	0.628241	4024	
-0.930913	0.091491	4929	
0.821849	-0.277226	7680	
-0.507518	0.762452	7785	
0.725802	0.429380	4657	
0.282089	-0.687375	5064	
0.204433	-0.237574	2754	
0.574296	0.651890	8234	
0.422107	0.467640	3785	
0.821756	-0.136396	5560	
0.298011	-0.668823	6896	
0.313943	0.200666	972	
0.198019	0.888107	8855	
0.463149	-0.101838	7664	
0.576200	-0.329329	9671	
0.306259	-0.350478	9948	
0.514872	0.552788	3499	
0.317695	0.699599	9692	
0.154603	0.590442	2254	
-0.217871	0.924407	2115	
0.550358	0.771292	1098	
0.778220	0.323838	4584	
0.817055	-0.281634	9752	
0.484965	0.413776	7177	
0.671813	0.208403	8080	
0.044483	0.659340	745	
0.176493	-0.868323	9504	
0.439777	0.374861	2151	
0.139779	0.027871	506	
0.432063	0.098099	6909	
0.070075	0.717992	2138	
0.497626	-0.602323	6986	
0.641524	0.566693	1825	
0.449147	0.677366	5710	
0.090126	-0.167415	2579	
0.465432	0.004372	7079	
0.275434	-0.347201	4427	
0.207215	0.493016	7936	
0.228951	-0.685843	7272	
0.525057	-0.448300	7340	
0.712041	-0.123953	5362	
0.799072	0.088463	2888	
0.229130	-0.968583	5512	
0.299472	-0.153324	3763	
0.844056	-0.125898	7156	
0.500061	-0.220258	2625	
-0.939505	-0.316414	6550	
0.915325	0.055110	9471	
0.076892	0.113706	2892	
0.661280	0.366460	3511	
0.607605	-0.697250	1145	
0.283003	-0.189767	8452	
0.398016	-0.260098	5657	
0.830745	-0.032504	6992	
-0.202974	0.875094	7885	
0.850106	0.418653	792	
0.502193	0.340534	8495	
0.208945	-0.537826	8814	
0.092811	-0.164016	2579	
0.247711	0.430410	4528	
0.331444	-0.396922	619	
0.255189	-0.398792	3389	
0.821824	-0.326837	5585	
0.523268	-0.005078	1883	
0.656228	0.201182	4983	
0.782953	0.181236	3573	
0.878121	0.356850	1228	
0.068740	0.542959	2082	
0.419488	0.662289	3104	
0.362637	-0.262365	4316	
0.358774	0.034037	5724	
0.171290	0.110020	3377	
0.230156	-0.691973	7272	
-0.605621	0.769046	5097	
0.103434	0.413745	8783	
0.077489	-0.235232	2011	
-0.321672	0.848244	2279	
-0.125538	0.934355	8155	
0.709798	0.116470	9073	
0.317824	-0.131326	5804	
0.711259	0.618613	8164	
0.186344	-0.070486	2663	
0.479816	0.698683	6742	
0.727446	-0.243021	3759	
0.289133	0.610731	7279	
0.869191	-0.266101	9748	
0.609833	0.560870	9818	
0.068426	0.115157	2315	
0.213237	0.482098	2862	
0.128225	-0.561655	6222	
0.336623	-0.815358	5178	
0.084914	-0.226483	2109	
0.184350	0.856740	7739	
0.560063	-0.079215	6173	
0.799117	0.107899	3807	
0.575978	-0.359185	3436	
0.226099	0.002344	9992	
0.407702	-0.807209	8941	
0.679342	-0.436970	2740	
-0.562927	0.817731	3623	
0.522142	0.009413	1883	
0.266717	-0.613295	1623	
0.097987	0.360019	4768	
0.194430	-0.536292	8577	
0.203360	0.659863	2734	
0.733162	0.520471	6137	
0.316744	0.186842	972	
0.387857	-0.594255	3770	
0.708321	-0.081109	1894	
0.428636	-0.450617	4010	
0.825113	-0.503800	7864	
0.827407	-0.231873	9486	
0.123609	0.637667	8276	
0.520589	0.049026	7604	
0.222564	-0.158187	4437	
0.564200	0.411521	3542	
0.038276	0.159056	4635	
0.865668	0.062842	6547	
0.538444	-0.687847	7822	
0.462967	0.569420	2886	
0.159543	0.560607	9240	
0.584622	-0.367267	4069	
0.131367	0.324436	560	
0.654605	-0.632686	8326	
0.195525	0.674656	2199	
0.541370	-0.026964	4771	
0.146681	0.177861	2824	
0.012474	-0.968304	722	
0.550907	-0.652438	1347	
0.374293	-0.028906	3268	
0.183257	-0.572824	7778	
-0.854815	0.379876	8865	
0.318895	0.001855	3071	
0.385783	0.072198	3343	
0.798246	0.240088	5024	
0.434915	0.333173	9368	
0.599431	-0.564824	4622	
0.644017	0.584467	8440	
-0.908406	0.151161	9873	
0.756357	-0.310427	4424	
0.261785	0.032849	1024	
0.416920	-0.182290	4566	
0.199852	-0.298486	3312	
0.553351	-0.288924	4598	
0.261967	-0.438475	6311	
0.487713	0.386944	4989	
-0.170002	0.931789	2169	
0.814705	-0.235574	8742	
0.173841	-0.512290	7426	
0.424821	-0.716524	6814	
0.270881	0.326500	7508	
0.151085	-0.049239	4341	
0.641583	0.435565	1176	
0.663736	0.242386	7491	
0.908316	-0.332657	8699	
0.716309	0.531456	5667	
0.053645	0.095424	3566	
0.407129	-0.870282	4396	
0.066432	0.554016	3164	
0.034200	0.734706	7147	
0.390832	-0.149645	3404	
0.149738	-0.304928	5487	
0.324871	-0.637211	7520	
0.034485	0.705293	6927	
0.605597	-0.040664	5485	
0.662983	-0.464249	1787	
0.479936	-0.674957	717	
0.135371	-0.204551	1628	
0.116870	0.716943	8279	
0.555272	-0.064951	7837	
0.417886	0.207423	7288	
0.147220	0.151797	2881	
0.083449	-0.317973	3231	
0.647898	-0.309091	7385	
0.298739	-0.754341	7754	
-0.735348	0.551576	9885	
0.319823	-0.141483	5847	
0.376983	0.692792	9378	
0.590155	-0.474382	5997	
0.052932	-0.053028	3985	
0.136528	0.570122	7927	
0.210836	0.032874	7635	
0.131985	-0.610703	3704	
0.616023	-0.738874	780	
0.243542	0.251257	8413	
0.312617	-0.526746	3406	
0.305125	0.890695	9119	
-0.869129	0.345753	9908	
0.748089	-0.377522	5119	
0.547990	-0.569001	7377	
-0.451187	-0.814054	5325	
0.203248	-0.667111	9414	
0.368975	-0.323939	2439	
0.113995	-0.814960	918	
0.519642	-0.622414	5964	
0.198601	0.012504	4918	
0.437096	0.554556	2910	
0.783206	0.162853	3799	
0.881974	0.228825	5691	
0.488800	0.183590	2678	
-0.050549	-0.961666	1238	
0.740938	-0.323443	9718	
0.248231	0.854889	7831	
0.585030	-0.441884	5566	
-0.685904	0.652930	8847	
0.392729	-0.632761	705	
0.575613	-0.178268	6267	
0.542172	0.609931	7252	
0.403011	0.128404	5053	
-0.733784	-0.671046	3867	
-0.398074	0.862419	4395	
0.221079	0.620567	2914	
0.361297	0.092151	3475	
0.078010	-0.591946	4770	
0.479075	-0.029162	988	
0.415910	-0.728274	7804	
0.674239	0.534438	5295	
0.742591	0.083859	7449	
-0.809582	-0.432352	8342	
-0.877920	0.453759	6529	
0.597469	-0.265332	7696	
0.442070	0.338846	9368	
0.308194	-0.846516	2280	
0.600308	-0.434935	5926	
0.253195	-0.289761	1104	
0.391980	0.434152	2385	
0.740138	-0.295673	2732	
0.852163	-0.104561	7156	
0.814403	0.102857	3807	
0.897949	0.007426	6027	
0.074354	0.280331	2119	
0.113230	0.021820	9346	
-0.028378	0.911314	9255	
0.328961	-0.220622	1124	
0.301679	-0.790276	8258	
0.351549	-0.697707	2728	
0.067303	-0.547224	7537	
0.506324	0.235990	4467	
0.302950	-0.515729	1304	
0.891830	-0.171327	5319	
0.266611	-0.642630	9170	
0.556817	-0.370533	7528	
0.145931	0.457402	2661	
0.727098	0.604149	5019	
-0.754614	-0.593590	4283	
0.915933	0.043597	7996	
0.056992	0.418463	1112	
-0.945864	0.316825	9637	
0.831123	0.285144	5836	
0.564562	0.413686	3542	
0.612545	0.604502	5450	
0.043536	0.606854	9193	
0.289040	0.348343	6747	
0.334438	-0.387854	673	
0.458734	0.772549	5492	
0.045750	-0.820918	919	
0.194506	0.561042	604	
0.331008	-0.426913	8153	
0.480449	-0.438410	8278	
0.085337	0.813773	1250	
0.499027	0.212912	3815	
0.595236	0.112509	1377	
0.664330	0.371096	3511	
0.365618	-0.678926	3076	
0.687964	0.352843	1364	
0.324113	-0.355637	9662	
0.311298	-0.491283	3157	
0.826021	0.256798	6554	
0.698524	-0.089089	1894	
0.694835	-0.122501	8400	
-0.380311	0.898890	3473	
0.220503	-0.400501	1028	
0.125272	-0.000309	3916	
0.176432	0.854982	4648	
0.470427	-0.330393	6493	
0.492420	0.108289	4735	
0.057122	0.806457	9463	
0.331973	0.857091	8374	
0.271099	-0.400617	4323	
0.040980	0.831182	8707	
-0.193605	-0.898097	8856	
0.791074	-0.366103	7125	
0.843675	-0.195683	5601	
0.576943	0.081488	3576	
0.139434	0.862372	1843	
0.810818	-0.251447	4886	
-0.911375	0.399120	4150	
-0.002238	0.951243	677	
-0.947641	0.170550	8601	
0.214460	0.770851	8453	
0.399749	0.703795	2800	
0.760667	0.113450	3161	
0.314193	-0.751415	7754	
0.327479	0.338549	10064	
0.051310	0.832230	1257	
0.247470	-0.533202	9499	
-0.929347	-0.102998	417	
0.544280	-0.170480	6251	
0.397620	-0.407151	4360	
0.652461	-0.198440	9663	
0.414201	-0.359476	8658	
0.508798	-0.595862	6468	
0.665906	-0.466645	1787	
0.574119	0.592006	6410	
0.747166	0.076979	4953	
-0.568165	0.739073	867	
0.672760	0.126320	4916	
0.264406	-0.292927	736	
0.013599	0.932362	10133	
0.693404	0.093939	5556	
0.571923	-0.329892	9671	
-0.892160	0.281436	1325	
0.727956	-0.526531	5889	
0.857712	0.102125	5443	
0.037431	0.388644	6777	
0.660937	-0.304582	7397	
0.378330	0.117090	2298	
0.154856	0.163370	3509	
0.280735	0.172684	5065	
0.412582	-0.448998	7963	
0.457142	0.389432	2151	
-0.527992	-0.844126	8411	
0.622660	-0.041693	3088	
0.378190	-0.785519	6708	
0.493934	0.803765	530	
0.403904	-0.293706	6535	
0.194102	-0.796743	5484	
0.784743	-0.260678	10034	
0.468085	-0.836074	2094	
0.307063	0.411238	938	
0.541161	0.131197	8736	
0.047833	0.537180	9293	
0.889155	0.195229	7817	
-0.948552	0.165542	8601	
0.519617	-0.587015	6468	
0.745963	0.577827	4284	
-0.909533	0.209692	6039	
0.028586	-0.694563	8068	
0.693281	-0.362301	5402	
0.308284	0.062309	7208	
0.107510	-0.276227	2222	
0.115839	-0.865370	7782	
-0.715606	-0.580390	8738	
0.878301	-0.110648	1160	
0.187296	-0.636999	5938	
0.537193	-0.171331	6277	
0.784044	-0.043171	6015	
-0.080186	0.982668	3083	
0.683563	-0.050695	5689	
0.133537	-0.603064	3704	
-0.307406	0.871637	1411	
0.437353	0.813452	8316	
0.255457	0.406266	6500	
-0.068847	-0.882333	7446	
0.250969	-0.858053	7976	
0.693317	0.637353	7324	
0.086674	0.195852	5187	
0.755731	-0.569523	9004	
0.315169	-0.073735	5746	
0.692515	0.504121	3696	
0.241428	-0.482985	7070	
0.133976	-0.559034	2700	
0.187584	0.687330	2193	
0.193417	0.494724	9468	
0.706577	0.252494	786	
-0.130135	0.939800	8155	
0.145105	-0.486614	814	
0.735614	0.100903	8589	
0.197149	0.825940	7990	
0.288100	-0.703980	7144	
0.663437	0.023585	4146	
0.292245	0.045140	3269	
0.269161	-0.121631	6889	
0.857471	0.119630	5927	
0.096896	-0.519232	1708	
0.353107	0.203332	1898	
0.762355	0.111898	2995	
-0.051388	0.986372	1921	
0.357837	0.627926	639	
0.180306	-0.603337	7816	
0.354201	0.060172	912	
0.730785	-0.335217	3757	
0.426168	-0.581100	2738	
0.270585	0.859278	437	
-0.962800	0.262369	4026	
-0.741607	-0.565304	8329	
0.925608	0.170586	9734	
0.717540	-0.214796	2128	
0.120383	-0.253165	3748	
0.482384	-0.405112	9941	
0.485544	0.041220	435	
0.209854	0.770300	8377	
0.429972	0.750975	6441	
0.634063	-0.365673	5514	
0.301934	-0.145325	5091	
0.104004	-0.494550	843	
0.585156	-0.607265	6443	
0.437835	-0.408694	4038	
0.815944	-0.010251	6992	
0.061310	0.309425	3285	
-0.098878	0.940379	5101	
0.373668	0.662406	9511	
0.231005	0.824827	7596	
0.404719	-0.312486	5130	
0.526394	0.012443	4011	
0.064949	-0.591066	2644	
-0.956958	0.069069	9288	
0.836739	-0.265273	9206	
-0.866164	-0.348048	1227	
0.676647	0.405364	6966	
0.374709	0.789463	7203	
0.357996	-0.437697	3586	
0.136127	-0.268537	3142	
0.308472	0.362453	1266	
0.635344	-0.338831	5422	
0.496409	-0.193800	4906	
0.678280	0.537298	5295	
0.295116	0.483519	8158	
0.683634	0.655369	890	
0.522963	-0.627098	5964	
0.103366	0.631362	3644	
0.398393	0.830967	502	
0.077329	0.710867	1418	
0.380063	-0.267734	4554	
0.127637	0.692335	8167	
0.696946	-0.631244	5186	
0.711081	-0.225387	2128	
0.467782	0.116338	4263	
0.322496	-0.199327	416	
0.109375	-0.891004	8704	
0.181084	-0.795704	2594	
-0.109586	0.931340	5101	
0.214038	-0.768671	5324	
0.541059	0.051057	7604	
0.355821	0.308840	900	
0.103863	0.491904	5805	
0.289608	-0.034762	4406	
0.776490	0.159230	3799	
0.740239	-0.107047	4367	
0.223699	0.850374	7787	
0.562951	0.667681	8437	
0.595856	0.397017	4587	
0.540765	-0.543858	6997	
0.364013	0.018081	2703	
0.711768	0.513231	5667	
0.227184	0.785284	9998	
0.295538	0.482170	8158	
0.021397	-0.432298	5958	
0.430626	-0.313137	6361	
0.429961	-0.163407	5696	
0.414703	-0.519948	3086	
0.051955	0.817433	9872	
0.458443	0.338846	3410	
0.721632	0.193686	631	
0.848620	0.130244	4878	
0.388249	0.063362	3031	
0.317234	-0.479982	3157	
0.382270	-0.749084	7850	
0.179676	-0.373967	3488	
0.647486	0.095827	2741	
0.385431	0.599336	4702	
0.646182	0.500532	6432	
0.621406	-0.278118	5282	
0.288271	0.489586	8298	
0.175461	0.629060	2846	
0.337933	0.722772	1570	
0.615281	-0.065703	8051	
0.661182	0.210516	4433	
0.272021	0.673453	6973	
0.567100	0.274460	770	
0.606982	0.147621	2492	
0.329904	-0.289514	2183	
0.656311	-0.130462	5974	
0.509815	-0.137098	6888	
0.542299	0.175619	6253	
0.050989	-0.419146	8460	
0.440600	-0.229220	8309	
0.479456	-0.779510	6808	
0.201877	0.092569	9388	
0.765574	-0.596973	5588	
0.549387	-0.682033	901	
0.382186	0.568047	3790	
0.679070	0.693464	1032	
0.634711	-0.293695	5874	
0.200981	0.139589	8768	
0.295928	-0.755510	7754	
0.209328	-0.184567	1195	
0.656234	-0.501742	6937	
0.241065	-0.461132	5476	
0.355023	0.444229	7533	
0.906667	0.250705	8227	
0.335458	-0.511830	5564	
0.222061	0.356274	3875	
0.716322	0.025651	7693	
0.699859	0.240532	778	
0.270576	0.844136	437	
0.365850	-0.471784	8441	
0.600795	0.349581	5226	
0.236826	-0.227020	4394	
0.267010	-0.917236	9058	
0.614706	-0.462477	7209	
0.632379	-0.428230	6951	
0.148555	-0.620848	6336	
0.505169	-0.514828	3956	
0.851586	-0.297365	5190	
0.134660	0.005732	3916	
0.234590	-0.062433	2102	
0.565676	-0.238244	1318	
0.959279	-0.125116	5850	
0.289782	-0.234753	4358	
0.175181	0.541248	8874	
0.892419	0.385554	5712	
0.745080	-0.452780	7059	
0.868835	-0.299418	5576	
0.778021	0.414809	6711	
0.332151	0.447335	4352	
0.298235	-0.452265	5255	
0.374471	-0.496783	8827	
-0.646932	-0.671536	7113	
-0.516113	-0.783744	6800	
0.161848	0.577534	9027	
0.867168	0.292479	9856	
0.818948	-0.261276	4886	
0.745697	-0.418035	7134	
0.712825	0.361941	3817	
-0.523458	-0.778867	1425	
0.624065	-0.076289	2471	
0.467321	-0.266116	1525	
0.177087	0.924737	9315	
0.495983	-0.612543	6986	
0.357069	-0.064494	1118	
0.148718	-0.390988	4390	
0.362922	0.468683	7749	
0.909896	0.269840	8227	
0.654412	0.439582	1176	
0.380480	-0.748599	7850	
0.451147	-0.781394	7909	
0.784607	-0.084420	4985	
0.074704	0.883060	637	
0.159098	0.624322	3400	
0.571587	0.644508	7846	
0.691615	-0.389382	6271	
0.165863	0.844394	4648	
0.362834	-0.033798	3268	
0.245367	0.095333	2797	
0.874559	-0.176077	6014	
0.821052	-0.292694	5022	
0.432508	0.034166	5666	
0.741147	-0.379993	5119	
0.589140	-0.449531	5566	
0.367061	-0.372881	4166	
0.269809	0.814232	446	
0.277738	-0.193106	8951	
0.612297	-0.257622	5816	
0.380476	0.661898	8206	
0.304433	-0.581172	3422	
0.197432	-0.459583	6301	
0.096454	-0.349334	7776	
0.422212	-0.486801	5423	
0.541383	0.279417	5385	
0.326927	0.616895	3608	
0.639780	-0.387945	6022	
0.186195	-0.539585	8443	
0.266021	0.672620	6973	
0.427572	-0.579043	2738	
0.133660	0.349047	429	
0.391323	0.025382	1876	
0.580103	0.001300	6699	
0.101385	-0.824256	918	
0.313755	0.518017	5462	
0.737282	0.162500	845	
0.578546	-0.560955	5001	
0.811988	-0.360998	7125	
-0.500794	-0.785068	6800	
0.533787	-0.845175	6076	
0.093516	0.030852	7869	
0.093359	0.135601	4556	
0.739230	-0.431039	7232	
0.536613	0.208719	6689	
0.182571	0.196241	5978	
0.608130	-0.290585	5282	
0.638334	-0.043879	2387	
0.604215	-0.163671	5921	
-0.878137	-0.279054	10048	
0.627894	-0.392316	4687	
0.336058	-0.253268	5170	
0.421525	0.624894	4596	
0.653487	-0.086878	2319	
0.391127	-0.236360	3940	
-0.958187	-0.095435	1337	
0.695764	-0.604823	7682	
0.717237	-0.373951	3493	
0.482724	-0.611773	4826	
0.716312	-0.343590	4623	
0.436115	0.195471	2304	
0.340828	-0.652344	7611	
0.268175	-0.097140	2813	
0.107715	0.061812	2890	
-0.719768	-0.592768	5020	
0.894997	-0.105178	701	
0.238121	-0.471196	5476	
0.734996	-0.193968	3314	
-0.210246	0.915907	2115	
0.262296	0.016963	6259	
0.323889	-0.372399	9696	
0.743037	0.003456	5829	
0.525728	-0.339318	9929	
0.374067	-0.682089	3076	
0.841298	-0.071534	7418	
0.137216	0.247505	1309	
-0.252977	-0.886700	7874	
0.630409	0.304702	4562	
-0.670233	0.628819	8997	
0.205742	0.140628	776	
0.280540	0.565015	1560	
0.084044	0.464068	8858	
