time = 0.001	Re = 1	rotation = 0
-0.810258	-0.519827	1647	
0.224268	-0.457493	5995	
0.421347	0.834503	9204	
0.511304	0.232844	4467	
0.448467	-0.145779	5886	
0.453810	0.505121	5562	
0.557747	0.040209	3437	
0.353726	-0.140936	1834	
0.492820	-0.410109	9941	
0.432974	-0.334522	6857	
0.532737	0.252648	6061	
0.760228	0.059650	3528	
0.738521	-0.469906	6094	
0.531363	0.222655	6689	
0.853193	-0.209527	5132	
0.534230	0.026610	3472	
0.040545	-0.945457	10086	
0.370853	-0.343545	3723	
-0.809788	-0.488224	8981	
0.585444	0.535348	7447	
0.751597	0.239915	3975	
-0.478179	0.791109	6385	
0.680264	0.421108	4474	
0.351437	0.130760	394	
0.142025	-0.805943	1598	
0.512135	0.377864	6079	
0.247148	-0.188799	6984	
-0.678787	-0.637737	1584	
0.315239	0.527848	5462	
0.276967	-0.038744	5364	
0.301442	-0.101778	5607	
0.577018	-0.560637	5001	
0.570184	-0.664214	647	
0.332507	0.900970	6372	
0.312332	0.634488	7647	
0.906819	0.036525	7773	
0.238157	-0.865361	7976	
0.226843	0.500121	540	
0.542659	0.059060	9202	
-0.970983	0.001324	4029	
0.258673	-0.691931	5172	
0.638757	0.239220	4440	
0.488426	-0.054512	838	
0.055293	-0.444223	1370	
0.381978	-0.860730	862	
0.178440	-0.635661	2601	
0.382826	-0.512683	8827	
0.316825	-0.012467	3992	
0.493949	-0.718401	4837	
0.603471	-0.000272	2098	
0.436556	-0.541278	6345	
0.133331	-0.314791	6571	
0.361307	-0.743304	7316	
0.290411	-0.510522	1304	
0.707047	-0.496400	4413	
0.596565	-0.068433	945	
0.549712	-0.322405	8876	
0.218818	-0.193224	3106	
0.946134	-0.054032	9287	
0.054061	0.336636	9114	
0.416106	-0.104713	4547	
0.493202	-0.626932	7406	
0.075099	0.217956	3266	
0.435023	-0.539434	6345	
0.209391	0.361319	6219	
0.442738	-0.222111	8309	
0.379390	-0.698240	4845	
0.367941	0.074699	2878	
0.053286	0.074728	1043	
0.149698	0.777133	1301	
0.691358	0.343308	1364	
0.550854	-0.709863	8474	
0.429515	0.427475	3338	
0.346465	0.170039	2871	
0.746190	-0.525316	6789	
0.046209	-0.723729	8238	
0.160452	0.287610	3004	
0.355492	0.441735	7533	
0.604933	0.445451	8380	
0.361427	0.011788	2703	
0.683873	0.194722	8080	
0.053817	0.678029	6819	
0.806665	-0.025954	6992	
0.371701	0.007364	3082	
-0.886609	0.459389	6529	
0.753187	0.013296	2132	
0.572659	-0.075184	7837	
0.450467	-0.226639	8449	
0.671973	-0.443369	7131	
0.410057	0.638932	2758	
0.341154	0.584040	10079	
0.542170	0.011082	3430	
0.440159	0.631292	4596	
0.421098	-0.725383	7804	
-0.518806	-0.788565	545	
0.228858	-0.784699	8194	
0.467194	-0.356445	3330	
0.293393	-0.276377	1948	
-0.949359	-0.137146	427	
0.437710	0.355995	9647	
0.390590	0.865484	1282	
0.284244	0.823186	446	
0.049278	-0.193200	595	
-0.408262	-0.879683	3917	
0.936055	-0.144274	10037	
0.126883	0.122784	969	
0.302815	-0.710193	7144	
0.052131	0.430821	1112	
0.281774	0.098546	4227	
0.541132	-0.006673	5303	
0.497118	0.656830	6619	
0.328283	0.261823	6616	
0.595900	-0.665371	3829	
0.471220	0.666619	4892	
0.453653	-0.811083	8872	
0.092267	-0.676739	2417	
0.746247	-0.066983	5181	
0.227798	0.647206	3264	
0.570970	-0.375819	3198	
-0.214350	-0.912566	532	
0.898641	-0.193565	6040	
0.056955	-0.380240	3468	
0.555567	-0.577071	7377	
0.352491	-0.210578	8967	
0.056422	-0.585046	1405	
0.541798	-0.436864	1686	
0.733043	0.190072	631	
0.507251	-0.522445	3956	
0.184964	0.106329	6116	
0.174275	-0.900980	10008	
0.382547	-0.294925	3931	
0.436122	0.650351	3104	
0.327596	0.748470	3247	
0.850641	0.005259	5867	
0.197787	0.237315	8705	
0.300354	-0.330765	1860	
0.201376	0.424280	613	
0.044211	0.782763	10042	
0.213000	-0.780335	6588	
0.345863	-0.451319	3586	
0.245365	0.399395	5142	
0.293533	-0.092231	4215	
0.795845	0.340983	6856	
0.274991	0.624091	7171	
0.444216	0.683265	5710	
0.702558	0.613578	1920	
0.547094	0.226291	6689	
0.416883	-0.340117	6857	
0.571432	-0.154566	6158	
0.504964	-0.467795	2769	
0.607264	-0.028765	3156	
0.155846	0.130257	3192	
0.031286	-0.804639	7668	
0.037934	-0.313378	9189	
0.522121	-0.609995	7173	
0.455460	-0.639054	4811	
0.628463	-0.061633	3719	
0.088423	-0.485853	3802	
0.265330	0.379541	7366	
0.149324	-0.062135	7629	
0.334085	-0.806485	4156	
0.562223	-0.588282	6602	
-0.633956	-0.702175	1521	
0.545336	-0.575665	7377	
-0.971671	0.210272	7092	
0.199663	-0.345628	6310	
0.460308	0.126072	6352	
0.601526	-0.761759	5098	
-0.527176	-0.776590	1425	
0.251125	-0.626591	1767	
0.396477	0.579665	5371	
0.466531	-0.095152	7632	
0.627896	-0.666807	5880	
0.107631	-0.195261	3675	
0.127915	-0.131285	9716	
0.220058	-0.173866	3581	
0.082796	-0.849983	7594	
0.445588	-0.153378	5886	
0.676645	-0.595873	9680	
0.815570	0.274373	5836	
0.486121	0.114276	5969	
0.381898	-0.496684	5941	
-0.747110	-0.579141	4283	
0.591978	0.275052	2300	
0.408368	-0.405759	7794	
0.688798	0.583913	575	
0.524682	0.567797	4824	
0.402154	-0.035735	3090	
0.548023	-0.566336	7377	
0.706845	-0.498072	4413	
0.389271	0.269463	4590	
0.070411	-0.404961	2606	
0.839771	-0.093888	7418	
0.056206	-0.454988	1607	
0.411559	-0.272271	6801	
0.378243	-0.164043	5704	
-0.395303	-0.817485	501	
0.191816	0.211738	8296	
0.333837	0.177154	670	
0.309056	-0.454801	1371	
-0.962267	0.057942	9288	
0.281208	-0.081871	4345	
0.667339	0.179648	4387	
0.336190	0.017839	2763	
0.238978	0.323725	6716	
0.297862	0.218394	7477	
0.280879	0.822746	446	
0.509131	-0.082862	3692	
0.540479	0.631612	8083	
0.079393	0.122564	2182	
0.512045	-0.483370	3027	
0.188708	0.193161	6395	
0.312872	0.543878	5625	
0.524216	-0.122578	9541	
0.307435	0.740899	621	
0.857325	0.012320	6082	
0.359976	-0.733766	6968	
0.700690	0.645347	7324	
0.306557	0.205244	802	
0.164016	-0.037520	6735	
0.243824	0.761394	10009	
-0.945159	0.308469	9637	
0.485634	-0.364342	6236	
0.359436	0.511231	1061	
0.850593	0.146158	6401	
0.625747	-0.548510	961	
0.525405	0.351522	8495	
0.623985	-0.433498	6951	
0.052756	0.665526	475	
0.304359	-0.130698	5804	
0.923755	-0.146322	10060	
0.385793	0.738470	3936	
-0.448090	-0.796911	8315	
0.262863	0.431674	8820	
0.854894	0.058388	6547	
0.201644	-0.687201	8743	
0.192456	0.625950	5156	
0.393561	-0.287602	4571	
0.317702	0.607137	8143	
0.841248	0.120050	4498	
0.342961	-0.587587	10129	
-0.683336	-0.626254	1839	
0.670304	-0.236755	2510	
0.642083	0.273715	4454	
0.735955	-0.367102	3697	
0.357476	-0.014450	2031	
0.267765	0.061764	3199	
0.160338	0.392731	4955	
0.941902	-0.155220	10037	
0.122232	-0.932591	8156	
0.269259	0.471589	7906	
0.369969	0.736447	7641	
0.436355	-0.222305	8309	
0.475570	0.112644	4263	
0.071857	0.026025	7360	
0.034803	0.671563	8201	
0.435309	-0.332780	6361	
0.124241	0.252828	1309	
0.550161	-0.411184	1864	
0.069608	-0.690603	2880	
0.604234	0.528958	9577	
0.227122	0.489315	540	
0.271873	0.180525	4279	
0.081014	0.551993	7014	
0.616828	-0.305058	5313	
0.658288	-0.511581	6937	
0.225315	-0.067897	7194	
0.819016	-0.290418	5022	
0.655358	0.347217	5089	
0.501481	0.340890	5061	
0.350234	0.415229	5227	
0.087936	-0.992779	9340	
0.515546	-0.617560	7173	
0.292840	0.687076	7325	
0.706392	-0.034441	5689	
-0.993054	-0.000190	4029	
0.043254	0.416855	729	
0.913640	0.038995	2358	
0.398270	0.121513	5053	
-0.112053	0.900174	9323	
0.495607	-0.644292	9390	
0.741139	-0.209363	2716	
0.309396	0.562472	4378	
-0.758344	-0.521392	5968	
-0.311841	-0.888883	9120	
0.472145	-0.229106	8335	
0.567293	-0.646974	1347	
0.083608	0.520749	6662	
0.252938	-0.303237	402	
0.789952	-0.194384	4510	
0.643479	-0.544852	961	
0.695225	0.541573	6172	
0.626577	-0.171030	7542	
0.492089	0.080068	8231	
0.345979	0.367124	8570	
-0.358117	-0.872530	8673	
0.064674	-0.744320	716	
0.297991	0.053159	3269	
0.730796	-0.299511	1741	
0.503693	-0.552593	4791	
0.174171	-0.071254	1531	
0.823915	-0.277367	7680	
0.131846	0.970113	1850	
0.131942	0.833162	8002	
0.070456	0.632327	949	
-0.735145	-0.551991	8539	
0.785713	-0.531869	7089	
0.471846	0.207037	7784	
0.548334	-0.577894	6217	
-0.308514	-0.884825	9120	
0.172579	-0.350931	3333	
0.220592	0.415700	789	
0.448555	0.478468	4874	
0.283147	-0.153865	1512	
0.092075	-0.643259	9297	
0.278149	0.287108	607	
0.213450	-0.861187	7322	
0.228978	-0.109828	9134	
0.130290	-0.479306	2595	
0.125491	-0.781682	8712	
0.079375	0.526895	6662	
0.076555	-0.640852	9373	
0.644336	-0.037656	2387	
0.344961	0.412939	5227	
0.631773	0.315424	5220	
0.208046	-0.547389	6706	
0.069763	0.118252	2315	
0.432997	0.617686	1631	
-0.335430	0.935621	2599	
0.620678	-0.180706	7542	
0.844905	-0.110294	6008	
0.174860	0.848873	4648	
0.428924	-0.740283	8236	
0.212411	0.165046	2265	
0.885504	0.168825	7652	
0.351031	-0.593226	9635	
0.751267	0.306604	3664	
0.508680	0.301345	2149	
0.757353	0.155327	3947	
-0.304282	-0.915552	6540	
0.327914	0.726104	1570	
0.126551	0.742957	4020	
0.603361	-0.201716	6273	
0.221501	-0.684765	1218	
0.432152	-0.063474	4667	
0.038890	-0.165591	5757	
0.259143	0.723998	4213	
0.877830	0.111771	5927	
0.356574	-0.090769	1443	
0.167082	0.324348	5037	
0.617004	0.344231	5226	
0.128004	0.444080	9470	
0.081324	-0.128653	1133	
0.201198	0.229227	9972	
0.633001	-0.115922	5419	
0.145115	0.198461	4741	
-0.948494	-0.188043	5827	
0.693819	0.512774	4035	
0.571813	-0.492966	5997	
0.376850	-0.766570	6708	
0.843322	-0.403992	1446	
0.437726	-0.628817	3617	
0.520492	-0.503296	3921	
0.290727	0.456156	1224	
0.447591	-0.365731	4294	
0.506266	0.634449	6903	
0.199238	0.633409	2527	
-0.099701	-0.884094	4269	
0.373835	0.615350	639	
0.264647	-0.648431	9170	
0.705148	-0.260080	9537	
0.209098	-0.722162	2461	
0.674574	0.169644	4926	
0.716306	-0.446515	5544	
0.448884	-0.233973	8449	
0.904369	-0.300044	4755	
0.320982	0.689999	9692	
0.220340	-0.778462	8194	
0.771009	0.384857	5935	
0.271390	-0.461377	6907	
0.151419	0.034483	548	
0.367072	0.129335	1968	
0.466771	0.095260	4218	
-0.130630	-0.955618	2025	
0.491312	0.734501	8307	
0.045061	-0.526495	8905	
-0.853767	-0.444904	1312	
0.063620	-0.671594	6678	
0.036686	0.373278	5655	
0.674580	-0.357913	6773	
0.147379	-0.364871	6017	
0.814816	0.190924	4401	
0.036816	0.345874	6696	
0.610245	0.043244	1579	
0.444461	0.623422	4596	
0.670852	0.517536	4035	
0.144402	-0.080235	2514	
0.212326	0.834134	6931	
0.641825	-0.058910	3719	
0.485112	-0.440586	9144	
0.144997	0.182867	2824	
0.081833	0.419369	3728	
0.551539	0.395980	2278	
0.871662	0.025758	6946	
-0.322071	-0.848268	5445	
0.563267	-0.564717	5001	
0.277511	0.090424	4227	
0.544731	0.509858	4669	
0.036793	-0.392510	5662	
0.136893	0.551852	7659	
0.194163	-0.428843	6279	
0.132282	-0.584840	1773	
-0.703612	-0.656592	7323	
0.239103	-0.443461	1489	
0.828072	-0.036191	6948	
0.262029	-0.902731	9034	
0.855015	-0.378588	9318	
0.374418	0.680874	8572	
0.551201	0.568428	5651	
0.486254	0.794177	5492	
0.689402	-0.533529	4194	
0.766557	-0.193288	3805	
0.105375	-0.410483	9020	
0.584653	0.576072	6256	
0.183328	-0.356571	4940	
0.363283	-0.159055	2002	
0.352883	0.366192	8570	
0.084281	-0.544892	2647	
0.537125	-0.295574	9677	
-0.960374	0.069737	9288	
0.391670	0.596801	4702	
0.070941	-0.320400	3844	
0.574336	0.453411	4646	
0.945151	0.070379	7731	
0.731598	0.371374	3817	
0.655922	0.087241	2741	
0.288551	0.201278	7025	
0.508813	-0.474987	3027	
-0.858021	-0.505630	3997	
0.950483	-0.055445	9287	
0.236309	0.022046	968	
0.473301	-0.554825	1748	
0.089189	0.151939	4637	
0.636575	-0.255504	9711	
0.805634	0.321137	6532	
0.221709	0.537924	7814	
0.438761	0.284269	9939	
-0.218944	-0.867671	8585	
-0.599031	0.787909	6159	
0.632490	0.236967	4440	
0.449945	-0.349306	8366	
0.034914	0.660536	9461	
0.555398	0.471824	4646	
0.483685	-0.674407	997	
0.385861	-0.362036	4889	
0.404982	0.561354	3094	
0.287615	0.705982	6996	
0.319939	0.464375	2860	
0.893995	0.084437	5776	
0.709381	-0.572334	10024	
0.085912	0.636563	2377	
-0.918138	-0.080199	8517	
0.660273	-0.457427	7131	
0.816352	-0.341600	6038	
0.787628	0.313900	5112	
0.071096	0.374077	2836	
0.518711	-0.252388	7475	
0.826656	-0.097075	6008	
0.096800	-0.748866	7358	
0.852075	-0.067899	7276	
0.651277	0.291948	7301	
0.148312	0.375696	2282	
-0.211883	-0.913215	532	
-0.429159	0.857430	414	
0.043368	0.414837	729	
0.055809	-0.482157	563	
-0.909812	0.411921	6563	
0.243020	0.764673	10009	
0.430846	-0.061140	4667	
0.214200	0.528978	7814	
0.070788	0.024719	7360	
0.292376	-0.472222	1342	
0.786872	-0.199182	4510	
0.367553	-0.813477	9944	
0.048647	0.484284	8723	
0.212856	0.077251	9064	
0.802307	-0.144245	4967	
0.711623	0.242190	778	
0.085735	-0.818168	7862	
0.527101	-0.271312	5842	
0.564885	-0.045326	7233	
0.392172	0.131981	2452	
0.763548	0.349039	5165	
0.379654	0.177852	3367	
0.762090	-0.288135	1878	
0.820519	-0.105911	5552	
0.233254	0.657598	4365	
0.522352	0.286750	8870	
0.526703	0.304374	9996	
0.454575	0.865013	4364	
0.436663	-0.720310	6852	
0.102808	0.434471	7423	
0.078510	-0.729324	1546	
0.736794	0.050731	4318	
0.572782	-0.282063	2434	
0.063256	-0.227663	10089	
-0.751159	-0.545948	8539	
0.704561	-0.455130	2572	
0.044787	0.244011	9669	
0.310095	0.870983	5794	
0.494317	0.699414	8149	
0.334761	0.743077	7571	
0.583138	-0.079633	945	
0.068552	-0.281012	3059	
0.325842	0.695350	8754	
-0.819801	0.566346	1037	
0.662355	-0.677620	8405	
0.166382	0.944315	10001	
0.177301	0.469493	8271	
0.261616	0.179622	3078	
0.404659	0.313910	6238	
0.865831	0.089651	5927	
0.340190	-0.496100	4880	
0.079081	-0.020402	9798	
0.766859	-0.375138	5631	
0.934801	0.023834	1069	
0.674781	0.007578	4761	
0.781983	0.013104	2302	
0.576170	0.283066	9181	
0.769394	-0.025634	6123	
0.592012	0.539262	7447	
0.440648	0.631393	4596	
0.279596	0.254168	5377	
0.434103	0.296476	8169	
0.518504	-0.773773	1179	
0.507875	0.127307	8732	
0.544422	-0.627196	5812	
-0.155434	-0.903209	6520	
0.497683	0.180204	2678	
0.646914	0.265557	5046	
0.880475	-0.315282	2005	
0.513094	-0.729498	6414	
0.250681	0.689054	6732	
0.056344	0.045828	930	
0.532970	0.416749	594	
0.485231	-0.523029	1168	
0.158291	0.110972	2633	
0.287150	-0.593090	7506	
0.770683	0.117488	2995	
0.438142	-0.291417	4730	
-0.651993	-0.754593	3859	
0.598127	0.085100	5515	
0.684226	-0.567998	9902	
0.038266	-0.944752	10086	
0.755245	-0.148139	2007	
0.389441	-0.781800	6708	
0.348383	0.626717	639	
-0.875405	-0.393926	1493	
0.310507	-0.429546	460	
0.568234	-0.173883	6265	
0.052377	-0.144395	461	
0.086870	-0.638198	9735	
0.161669	0.945177	10001	
0.580875	0.545897	7337	
-0.314200	-0.884106	9120	
0.843257	-0.399763	1446	
0.040656	-0.878400	2896	
0.449597	0.547921	3230	
0.374788	-0.641783	561	
0.112624	0.151639	1547	
0.055533	0.309009	903	
0.483665	-0.778065	6808	
0.545368	0.683769	6783	
0.517051	-0.696981	5507	
0.678421	-0.006874	4329	
0.390893	0.431711	2385	
0.415069	0.895833	3918	
0.539362	0.228756	6689	
0.133510	-0.591901	1773	
0.197994	-0.897475	764	
-0.790698	-0.489109	8239	
0.258741	-0.350359	3546	
0.180409	-0.871897	9196	
0.050181	0.366230	605	
-0.326959	-0.877583	5793	
0.351433	0.825623	7267	
-0.938528	-0.124628	417	
0.486430	-0.617496	6986	
0.231736	0.509061	540	
0.689550	-0.501206	3656	
0.134145	-0.540396	7005	
0.190612	0.293340	8075	
0.213023	0.018778	6459	
0.418474	0.186487	6135	
0.905735	-0.299235	2986	
0.142625	-0.560646	2700	
0.443763	0.265286	8264	
0.353817	0.806939	7293	
0.854199	0.089897	5443	
0.548150	0.143887	8736	
0.339383	-0.658779	7611	
0.364430	-0.701661	5180	
0.247967	0.698773	6732	
0.120126	-0.035166	2954	
0.408694	-0.551104	3017	
0.402568	0.318029	6238	
0.396065	0.905808	2926	
0.312098	-0.120161	5804	
0.392992	-0.762999	7650	
0.479294	-0.566322	2432	
0.402382	0.589051	4450	
0.708278	0.370285	3335	
-0.097889	0.878635	8151	
-0.937037	0.346697	6963	
0.840246	0.406339	864	
-0.783880	-0.519883	6297	
0.474648	0.432041	4951	
0.136092	0.024168	1210	
0.719793	0.192117	631	
0.603244	-0.277442	5282	
0.175453	0.477877	8271	
0.176483	0.648793	2353	
0.544783	0.440862	2125	
0.514648	-0.616039	7173	
0.119695	-0.100493	6860	
0.576728	0.615165	6508	
0.756624	0.104934	7449	
0.334985	0.498989	5506	
0.055451	-0.685528	7716	
0.794630	-0.520065	8564	
0.299591	-0.017444	3221	
0.288043	0.820541	2336	
0.761471	-0.118963	2091	
0.619141	-0.172126	7542	
0.069913	0.356826	2330	
0.216390	0.930121	531	
0.500478	0.703772	8149	
0.917303	0.175229	9734	
0.353722	0.192341	1898	
0.207143	0.807704	8011	
0.802332	-0.038982	6015	
0.140051	-0.177805	9898	
0.314824	-0.475056	1099	
0.557033	0.408331	2278	
0.701250	-0.072991	5947	
0.211764	0.588104	3006	
0.295981	-0.343327	7941	
-0.089888	-0.937700	10125	
0.586861	0.580651	6256	
0.400881	0.798217	8598	
-0.810920	-0.452976	8719	
0.118621	-0.849629	6665	
0.741534	-0.244324	4461	
0.131773	0.753212	1225	
-0.895168	0.291350	1325	
0.482207	0.429448	6077	
0.560659	-0.337539	9588	
0.627211	-0.502812	1588	
0.658843	0.643849	7300	
0.292086	-0.810790	1534	
0.625833	-0.707575	567	
0.707321	-0.525036	4851	
0.602109	-0.154428	5921	
0.381431	-0.497715	8827	
0.186114	0.843742	7799	
0.372890	-0.675476	3076	
0.365393	0.346553	4257	
0.459348	0.384018	3386	
0.117873	-0.840115	6665	
0.184804	0.688544	2193	
0.427213	-0.004903	6940	
0.572447	0.524088	6216	
0.523622	-0.536346	6997	
0.202356	0.731736	6527	
0.171243	0.533948	8874	
0.296357	-0.345311	9056	
0.016351	-0.212993	5958	
0.754533	-0.059218	3481	
0.697562	-0.251145	3260	
0.750023	0.244296	2133	
0.067008	-0.078081	551	
0.458447	-0.317948	6552	
0.428361	0.218189	8993	
0.252476	0.645150	4464	
0.528277	-0.496718	3921	
0.817805	-0.102048	5552	
0.855009	0.179463	5784	
0.179596	-0.700413	2066	
0.540516	0.080621	1776	
0.331671	-0.153719	9037	
0.303144	0.253407	5985	
0.600485	0.303523	3570	
0.289890	-0.328754	1204	
0.184644	0.273260	4948	
0.250828	0.169296	2218	
0.608857	0.083936	5515	
0.483947	0.090331	4218	
0.261770	0.003115	6259	
0.502388	-0.110421	9249	
0.545815	-0.023029	4771	
0.720400	-0.366355	3697	
0.576257	0.227891	9561	
0.679701	-0.102199	5933	
0.548857	-0.175344	6251	
0.050734	0.850352	9742	
0.727018	-0.151325	1605	
0.474168	0.782667	5492	
0.191018	-0.326851	3594	
-0.244247	-0.937605	8788	
0.883405	0.071206	6193	
0.341854	-0.211971	8967	
0.873547	-0.423718	7110	
0.577202	0.350404	3537	
0.194091	-0.293471	3312	
0.872470	0.010340	6082	
0.200373	-0.656456	9414	
0.450439	0.655665	3479	
0.659676	-0.537640	9596	
0.353916	-0.390330	3646	
-0.748386	-0.569103	4283	
0.818197	0.021012	5899	
0.227112	-0.264729	3504	
0.487055	0.254810	1212	
0.432009	0.170954	6863	
0.102738	-0.829486	918	
0.801145	0.042051	3600	
0.452418	-0.016753	6941	
0.316223	-0.735865	7462	
-0.951312	-0.123571	427	
0.514575	0.536582	4065	
0.509053	0.521208	4065	
0.156300	-0.743906	993	
0.642130	0.416176	4914	
0.538267	-0.714498	5507	
0.116575	0.306217	7010	
0.224229	-0.642838	9755	
0.666552	0.132347	4347	
0.074776	-0.963323	3084	
0.574678	-0.583060	4817	
0.188568	0.185117	7889	
0.686876	-0.687185	7608	
0.582694	0.639348	7846	
0.499758	0.764190	6799	
0.235520	0.777096	9998	
0.332371	-0.397328	673	
0.797739	-0.232964	6424	
0.793536	0.108523	4040	
0.727701	0.584417	8737	
0.220417	0.904611	8897	
0.169684	0.320263	5037	
0.077826	0.050535	6837	
0.341337	0.728381	1570	
0.417820	0.710066	5198	
0.342338	0.253718	1846	
0.229771	0.902572	9289	
0.603728	0.111905	1377	
0.730416	-0.045896	6659	
0.492317	-0.807971	1652	
0.604779	0.536821	9313	
0.572835	-0.514911	7891	
0.145873	-0.470592	2768	
0.355715	-0.358704	1940	
-0.388312	-0.861200	1281	
0.350864	0.169092	2871	
0.853008	0.186023	5784	
0.087282	-0.268589	5527	
0.387683	0.460223	1995	
-0.342504	0.838995	7015	
0.164939	0.388324	3978	
0.207292	0.537424	9575	
0.437257	0.579169	5030	
0.727652	-0.539897	5889	
0.559204	-0.517248	7891	
0.233235	-0.563053	6730	
0.808425	0.374577	7075	
0.434466	0.728784	6365	
0.585892	-0.391226	3198	
0.378157	0.668655	8572	
0.563244	0.471985	5380	
0.785205	-0.122388	1989	
0.174649	0.793125	6398	
0.477666	-0.658419	717	
0.616591	0.259878	3540	
0.300509	-0.010587	3054	
0.835871	0.026599	5899	
0.336548	-0.767792	4320	
0.100124	0.200164	6358	
0.753778	0.203449	3243	
0.502759	-0.166461	6294	
0.302627	-0.156784	1512	
0.522461	0.480882	4184	
0.354153	-0.771259	6560	
0.258595	0.009271	4681	
0.707568	0.369759	3335	
0.130653	0.435783	660	
0.556160	-0.478049	3937	
0.610925	-0.039605	5485	
0.097291	-0.249040	4871	
0.309718	-0.312923	9061	
0.420976	0.254258	5787	
0.519047	0.604491	6514	
0.825339	0.330357	7341	
0.554489	0.749177	1098	
0.444546	-0.895162	2076	
0.396113	0.810842	490	
0.098871	0.837915	3388	
0.430548	0.707438	5198	
0.534602	-0.187359	6251	
0.187521	-0.127744	2819	
0.614190	0.290427	4562	
0.585923	0.123777	8436	
0.631335	0.139013	2710	
0.110869	-0.884438	9324	
0.539151	0.464318	4184	
0.699151	-0.394407	6139	
0.324548	-0.049763	7484	
0.577565	0.187290	6317	
0.727681	-0.257923	3759	
-0.077734	0.957915	9305	
0.090588	0.893766	1416	
0.406202	0.609825	1404	
0.620563	0.515659	644	
0.421621	0.569841	4168	
0.504626	-0.406640	5004	
0.794254	0.260818	4520	
0.340184	-0.702101	2728	
0.083756	0.694996	1998	
0.818896	0.447784	1311	
0.794818	-0.421588	7436	
0.658372	-0.541228	9596	
0.451819	0.446186	4296	
0.781344	-0.535083	8915	
0.268720	-0.658251	4016	
0.772509	-0.261966	9172	
0.453389	0.320480	9150	
0.693163	0.180730	8218	
0.754303	0.369479	4613	
0.292778	0.630888	7647	
0.133877	0.332390	560	
0.364089	0.852295	9540	
0.459968	0.032651	6433	
-0.295951	-0.856795	760	
0.197840	-0.325533	4927	
0.281278	-0.219178	2099	
0.908894	-0.073132	513	
0.141728	0.865535	1843	
0.223190	-0.643631	9755	
0.093981	0.254501	4115	
-0.846004	-0.459357	1592	
0.664495	0.586664	585	
0.177887	-0.657740	8900	
0.208767	0.455425	645	
0.194063	0.437675	6418	
0.634560	0.110050	2328	
0.461729	0.369725	3386	
0.805165	0.473343	8726	
-0.577533	-0.807711	3621	
0.113349	0.696130	8033	
0.258931	-0.653609	9170	
0.042978	-0.418724	9890	
0.162840	-0.426588	3515	
0.324672	0.549497	6926	
0.213730	0.776194	8766	
0.740163	0.005944	5829	
0.380603	0.467747	8107	
0.095859	-0.124260	4048	
0.049454	0.367396	605	
0.315997	-0.805185	1174	
0.132583	-0.470155	2745	
0.339197	0.071829	1680	
0.156436	0.285033	3004	
0.185099	-0.513866	7852	
0.380411	-0.140506	3423	
