time = 0.001	Re = 1	rotation = 0
0.113154	-0.197423	4504	
-0.027708	0.904081	9255	
0.230600	-0.584707	8101	
0.593085	-0.154762	6158	
-0.825524	-0.510775	9437	
0.524011	0.663315	6629	
0.488206	0.070197	9322	
0.636255	-0.238348	8769	
0.082800	-0.005170	6709	
0.940926	0.099593	1338	
0.356686	0.776673	3401	
0.775608	0.190411	2381	
0.536858	-0.588616	6217	
0.173492	0.529612	8830	
0.600137	0.016739	2098	
0.710679	0.335844	2068	
0.293572	0.822976	2336	
0.275508	0.738829	8653	
0.820610	0.165529	4884	
0.216446	0.556392	3073	
0.623867	0.035654	1959	
0.685602	0.176184	8014	
0.832665	-0.260044	9206	
0.387619	0.860502	1282	
0.049635	0.786557	10092	
0.641920	-0.364239	5514	
0.462170	0.642217	3895	
0.134896	0.859632	2751	
0.713944	0.328922	2068	
0.234090	-0.725767	3906	
0.711879	-0.194915	2000	
0.452691	0.679840	5710	
0.497508	-0.539543	4791	
0.043845	0.328877	6163	
0.138653	-0.512624	1771	
0.382055	0.191113	2974	
0.130763	0.075594	6577	
0.409457	-0.291529	6535	
0.426898	-0.576408	2738	
0.068403	-0.396082	2606	
0.051127	-0.322389	8729	
0.340499	-0.796798	4156	
0.356480	-0.414792	4135	
0.389503	0.065896	3343	
0.535020	-0.534218	6997	
0.471815	0.168460	3580	
0.451461	-0.786611	7909	
0.347690	0.449806	5400	
0.544389	-0.514359	4748	
-0.873869	0.481874	3995	
0.441770	0.357431	9647	
0.636902	-0.019719	3088	
0.713486	-0.173519	3305	
0.397285	0.609219	1040	
0.313585	-0.149922	5847	
0.316085	-0.309477	3150	
0.612701	-0.140333	5390	
0.317632	-0.109059	6269	
0.252101	0.719425	7733	
0.404616	-0.851086	4396	
0.175171	0.701230	2447	
0.743213	0.039951	2970	
0.778077	-0.296649	7882	
-0.518102	-0.805594	545	
0.436885	-0.325744	6484	
-0.413630	0.855348	4395	
0.133924	-0.386798	1207	
0.052109	0.117948	451	
0.075667	-0.967444	3084	
0.444465	0.832830	6962	
0.905417	0.012226	6027	
0.481250	0.680595	6744	
0.059560	0.859822	8891	
0.432073	-0.675109	7670	
0.619778	-0.135587	5390	
0.274805	-0.041876	1459	
0.372663	-0.579151	2794	
0.142991	0.223897	1045	
0.278152	-0.065027	1172	
0.696085	0.621024	1920	
0.101595	0.291929	5694	
0.459373	0.385694	3386	
0.223458	-0.443051	1725	
0.650568	0.303104	7301	
0.703705	-0.630782	3838	
-0.551306	0.729503	6526	
0.069916	0.073908	2776	
0.440264	0.635798	4596	
0.704707	-0.364302	3493	
0.069155	-0.093825	6853	
0.658709	0.336529	5089	
0.416545	0.268433	6380	
0.637326	0.428828	1176	
0.601920	-0.642834	6893	
0.881334	0.307957	9856	
0.752208	-0.210306	3767	
0.303886	-0.105835	5607	
0.227709	-0.223739	2363	
0.259008	0.397816	7530	
0.327224	-0.774568	4610	
0.803490	-0.207530	6162	
0.212206	-0.698381	2628	
0.172476	-0.866820	9046	
0.173075	0.706552	2447	
0.809528	0.024819	5453	
0.257832	-0.635569	9170	
0.618734	-0.544577	839	
0.231761	0.171112	3524	
0.264071	-0.381168	4335	
0.272323	-0.093052	2959	
-0.459923	0.807403	8871	
0.523033	-0.145724	6144	
0.761394	-0.085028	3662	
0.657640	0.039231	4221	
0.686226	0.313346	1638	
0.607108	0.039063	1579	
0.735060	-0.509817	6325	
0.032857	-0.638570	8890	
0.040408	-0.128484	2035	
0.439032	0.648602	3479	
0.512622	0.614683	6226	
0.601284	0.110458	1377	
0.090817	0.380297	6421	
0.280835	-0.615918	3224	
0.854070	0.285309	8198	
0.143021	0.387743	3002	
0.390921	0.663107	9376	
0.266054	-0.902261	9034	
0.470862	0.616568	2227	
-0.981577	0.152498	4199	
0.856116	0.195158	6756	
0.537868	-0.355146	10111	
0.909012	-0.341794	6964	
0.491365	-0.799142	1652	
0.675784	0.518071	5295	
0.342084	-0.219705	1544	
0.651511	-0.262534	8710	
-0.189242	0.871674	7885	
0.102776	0.802251	1761	
0.467560	0.762749	6869	
0.817251	-0.303492	5022	
0.072438	-0.218980	3427	
0.677900	-0.260902	6862	
0.135531	0.039912	6683	
0.241885	0.228768	4120	
0.556206	-0.297029	3026	
0.782494	0.153627	3799	
0.168333	-0.920988	2170	
0.494285	-0.029069	7158	
0.776936	0.010785	1954	
0.115543	-0.302835	4033	
0.342426	-0.013956	1941	
0.590950	-0.437370	5926	
0.485945	0.602575	3871	
0.214566	0.552012	2570	
0.427680	-0.466608	3484	
0.073843	0.220703	3266	
0.269722	0.459323	7906	
0.083815	0.000093	6709	
0.737153	-0.193709	3314	
0.671967	-0.380248	5989	
0.654836	0.639707	7300	
0.374087	-0.769184	7220	
0.412340	-0.596859	4607	
0.827109	0.028074	5899	
-0.753041	-0.601556	633	
0.617176	-0.558112	7986	
0.493766	0.131408	6369	
0.517306	-0.576979	5679	
0.268919	-0.696473	6102	
0.360901	-0.646143	5800	
0.135718	-0.383937	851	
0.651148	-0.170856	6107	
0.272392	-0.004383	2964	
0.066973	0.794058	8692	
0.666937	0.358401	5089	
0.413155	-0.757780	8282	
0.305298	-0.395479	9338	
0.665601	-0.104701	5429	
0.232139	-0.247058	2618	
0.245648	0.372585	4506	
0.322401	0.736392	7571	
-0.085604	0.945832	8747	
0.374521	-0.636003	561	
0.895612	-0.048373	5467	
0.199937	-0.333119	4927	
-0.960552	0.253543	8331	
0.732528	0.091819	8589	
0.345200	-0.346842	3944	
0.236008	0.285222	8372	
0.313119	0.665112	5863	
0.467234	-0.146200	5376	
0.525351	0.510703	3708	
0.593772	-0.691455	1145	
0.650257	-0.498974	1796	
0.117010	0.913115	7112	
0.230832	-0.167573	4437	
0.921543	-0.017950	6713	
0.271651	-0.579952	1824	
0.247292	0.352412	6654	
0.377432	0.759659	5254	
0.193084	-0.534322	8577	
0.746805	-0.203694	3314	
0.296148	-0.326286	1204	
0.261734	0.342996	7718	
0.746090	0.340202	3686	
0.623176	-0.684788	5880	
0.558513	0.357401	3827	
0.468629	0.083819	8210	
0.332573	0.599914	8143	
0.552535	-0.528757	7926	
0.470621	-0.675212	717	
0.206748	-0.796196	7808	
0.642391	0.705471	1640	
0.888000	-0.334116	9474	
0.274321	-0.535195	1009	
0.236773	-0.177660	5760	
0.712017	-0.208357	2128	
0.552036	-0.320846	8876	
0.047287	0.326050	1273	
0.034893	0.855786	8211	
0.753383	-0.061774	3481	
0.704175	-0.562436	5428	
0.661528	0.311474	7353	
0.098714	0.020292	3101	
0.322802	0.080885	7770	
0.231378	-0.593938	8101	
0.364184	-0.693144	2748	
0.320004	-0.834662	3660	
0.615459	0.311575	5220	
0.305689	0.651656	4857	
0.704682	-0.506746	4413	
0.214816	0.444120	613	
0.415960	0.128673	6086	
0.468434	-0.203451	8544	
0.357139	-0.445106	4875	
0.080485	-0.992812	3084	
0.432916	0.654815	3104	
0.257431	-0.295640	736	
0.515929	0.281766	8870	
-0.988994	-0.079986	4171	
0.040851	0.713998	8115	
0.066895	-0.477297	2850	
0.495794	-0.484879	2421	
-0.785002	-0.493198	7677	
0.397986	0.680219	2308	
0.443342	0.479531	4874	
0.299848	-0.382958	7614	
0.800140	-0.455447	8956	
0.585661	-0.742836	868	
0.711888	-0.122979	5362	
0.209921	0.624393	2536	
0.395022	-0.807494	8974	
0.834862	-0.184586	5601	
0.343219	0.529003	1067	
0.272791	0.654026	6892	
0.195968	-0.037179	4605	
0.617336	0.189713	1784	
0.573984	-0.279541	2434	
0.362720	-0.488039	8441	
0.538184	-0.777600	1007	
0.082940	-0.090266	2876	
0.474978	-0.642394	6342	
0.414033	0.543024	3094	
0.603969	0.487974	8650	
0.884006	-0.125260	2083	
0.214472	0.436394	613	
-0.189709	0.959819	1885	
0.099198	-0.578113	7842	
0.209956	-0.857815	7322	
0.850955	-0.350803	9318	
0.795742	0.518034	7678	
0.509739	-0.320111	7254	
0.457590	0.625948	2227	
0.657304	-0.675174	8405	
0.744185	0.480585	6073	
0.231078	-0.668340	1236	
0.398948	-0.214501	4559	
0.687817	-0.473541	3656	
0.100132	0.314623	6331	
0.315582	-0.650945	7520	
0.061157	-0.378401	3468	
0.739462	-0.452151	6066	
0.141174	0.788419	1301	
0.123028	0.412425	9397	
0.459679	-0.777622	7909	
0.089591	0.139467	4556	
0.582834	0.135926	8436	
0.352992	-0.455935	4875	
0.453380	0.071956	7726	
0.691329	0.524610	5295	
0.058843	0.666305	610	
0.327436	-0.128187	6427	
-0.380510	0.917487	5273	
0.623555	0.184280	7745	
0.254686	0.447907	5204	
0.093078	-0.560568	7200	
0.195817	0.655485	2734	
0.401489	-0.746863	7650	
0.144561	-0.095621	9044	
0.734614	0.359499	3686	
0.327614	0.264123	6616	
0.486346	-0.207437	9192	
0.396472	0.316153	6238	
0.252611	-0.930561	9058	
0.246477	-0.222674	4394	
0.124416	-0.599936	4008	
0.640446	0.162383	3502	
0.462524	0.714638	7286	
0.622877	-0.359641	4219	
0.066661	0.004817	8810	
0.225722	-0.324494	526	
0.190931	0.156216	9008	
0.611987	-0.480767	7077	
0.266325	-0.802257	8888	
0.446332	0.049946	6190	
0.202791	-0.828160	7856	
0.071015	0.547957	2082	
0.332784	-0.771154	4320	
0.606612	0.159221	9612	
0.649444	-0.615049	6012	
-0.638018	-0.725789	1639	
0.235277	0.071479	8318	
0.560321	0.503826	5392	
0.183517	0.644952	2353	
0.298770	0.876909	5794	
0.573947	0.560842	7531	
0.637509	0.416037	4914	
0.296529	-0.512416	1304	
0.754101	0.014357	2132	
0.292543	-0.026504	4126	
0.199261	-0.512421	7344	
0.678805	0.618832	1840	
0.319685	-0.226112	496	
0.647952	0.545373	4757	
0.492110	0.457544	7225	
0.306326	0.774402	7345	
0.491543	0.148400	5762	
0.270817	0.614642	5410	
0.716721	-0.168193	3305	
0.709552	0.635874	8164	
0.267586	-0.249610	2921	
0.180543	0.719348	2223	
0.239462	0.161138	2218	
0.840911	0.087905	5717	
0.899756	-0.044488	5467	
0.465595	-0.543994	1650	
0.555622	-0.339419	9588	
0.421387	-0.869175	2760	
0.157832	-0.232866	1162	
0.048453	-0.201874	4642	
-0.333139	-0.900705	6371	
0.087124	-0.054197	1440	
0.035781	0.552920	8041	
0.491584	0.507370	1777	
0.439180	0.765414	7307	
0.285930	0.328211	9391	
0.035916	0.524191	7281	
0.582858	0.015909	5517	
0.322783	-0.107136	6269	
0.261593	0.100583	3321	
0.798280	0.417132	7001	
0.121406	-0.458789	2787	
0.589421	0.142245	7949	
0.720195	0.220263	778	
0.691087	-0.570015	9902	
0.830787	-0.375213	8866	
0.443719	-0.065280	6796	
0.216208	0.293021	1508	
0.888616	0.241219	9608	
0.450898	0.624940	3895	
0.439269	-0.677735	7670	
0.376992	-0.010219	1910	
0.038048	-0.210498	1420	
0.140928	-0.745917	423	
0.775879	0.409475	6989	
0.134487	0.737085	456	
-0.118612	-0.952021	2025	
0.846695	0.151690	6401	
0.303340	0.454525	1165	
0.942863	-0.090494	4930	
0.275347	0.883339	4399	
0.283851	-0.177069	8452	
0.327414	0.022318	3188	
-0.654927	0.665178	8406	
0.197053	0.510845	9964	
0.396447	0.506835	9147	
0.099862	0.627666	3644	
0.294674	0.051420	3269	
0.799916	0.374196	7075	
0.666406	-0.408557	5210	
0.369317	-0.476826	8441	
0.089891	0.291329	6181	
0.696791	0.110388	8221	
-0.739690	-0.615802	8485	
0.333425	-0.212703	496	
0.071503	0.292140	2119	
0.402055	0.013386	4129	
0.293772	0.895020	6539	
0.310613	0.222885	7367	
0.538501	0.115478	4197	
0.361746	-0.665421	5800	
0.677064	0.335224	1240	
-0.845446	-0.524973	9156	
0.509360	0.802790	546	
0.559738	-0.646045	1347	
0.649636	0.434197	1176	
0.296096	0.841875	8283	
0.601202	0.299195	3570	
0.228941	0.176108	2940	
0.223765	-0.559967	5526	
0.461039	-0.362760	3330	
0.575226	0.710716	8627	
-0.702488	0.696184	1293	
0.493348	0.055491	1858	
0.750969	-0.006948	2132	
0.034224	0.845706	8935	
0.398266	-0.012374	2674	
0.314926	0.709570	8409	
0.777910	-0.099948	3925	
0.352369	-0.221581	1544	
0.247029	-0.289948	1104	
0.322676	-0.456262	1290	
0.161628	-0.003513	3262	
0.073073	-0.349643	523	
0.106911	-0.834854	1150	
0.500243	-0.766880	7786	
0.406015	0.610216	1040	
0.179637	0.314254	7564	
0.265285	0.239945	2220	
0.764933	0.497862	5967	
0.703483	0.012474	7139	
0.296990	0.480861	8158	
0.106617	0.263540	5047	
0.249739	0.419333	6500	
0.451977	0.107808	4312	
0.239820	-0.815750	8696	
0.704151	-0.630473	3838	
-0.916981	0.286118	2985	
0.040950	0.713446	8115	
0.080561	-0.030960	9867	
-0.896807	0.438178	6563	
0.197383	-0.334329	4927	
0.620937	-0.363890	4219	
0.216561	-0.582750	8047	
0.045843	0.301612	903	
0.832140	0.078114	4844	
0.347995	0.530050	1067	
0.123171	0.023565	8634	
0.061923	0.865536	663	
0.539753	-0.675879	8192	
0.336338	0.507997	8833	
0.418424	0.224726	7071	
0.108384	0.003467	2796	
0.701770	0.055617	7499	
0.629953	-0.057595	3719	
0.485665	-0.496466	2421	
0.279534	0.230353	6353	
0.453338	-0.514746	6609	
0.347381	0.567184	9158	
0.307826	0.488807	8158	
0.226845	-0.422850	1280	
0.494981	-0.183555	4906	
0.488005	-0.166434	6224	
0.115739	0.969170	1272	
0.242990	0.711126	7733	
0.403827	-0.798444	7166	
0.097182	0.099964	1781	
0.459154	0.309702	10087	
0.667833	0.178244	4387	
0.062710	0.268843	8059	
0.516967	-0.767183	7786	
0.286962	0.626470	7171	
0.042816	0.527614	1339	
-0.819514	0.446560	9689	
0.222344	-0.099175	8262	
0.232861	-0.214651	3679	
0.633663	0.009863	2780	
0.068558	0.294272	2119	
0.266006	-0.238996	3043	
-0.827283	0.554007	1037	
0.875333	0.366450	680	
-0.464664	0.841538	2093	
0.184105	-0.713681	2516	
0.360723	-0.707113	5180	
0.426772	-0.414959	8811	
0.220484	0.274463	8148	
0.806205	0.117654	3807	
0.053748	0.387934	8895	
0.246221	0.558500	6805	
-0.003345	0.935222	9743	
0.544605	0.187163	6241	
0.392803	0.405323	7992	
0.494937	-0.062680	3440	
0.418567	0.404968	5287	
0.323878	0.067615	6068	
0.317497	-0.108306	6269	
0.329202	-0.663182	1918	
0.453841	-0.366572	4294	
0.666720	0.653292	1583	
0.558467	-0.247084	1350	
0.319924	0.692230	9692	
0.911077	-0.201724	6040	
0.532405	-0.267450	5842	
0.469351	0.092905	4218	
0.228860	0.894283	8682	
0.137543	0.218160	781	
0.233293	-0.363295	478	
0.038505	0.208571	8475	
0.435806	-0.091453	5802	
0.668471	0.385657	3511	
0.761275	-0.470244	5932	
0.754270	0.369013	4613	
0.389098	0.347153	7238	
0.740460	-0.116198	4367	
-0.654501	-0.751463	8300	
0.573083	-0.024244	1033	
0.159180	0.301962	4131	
0.874280	-0.361092	8678	
0.434459	0.456518	3315	
0.153367	0.449499	4233	
0.305502	-0.257846	3019	
-0.318819	-0.902281	9120	
0.826043	-0.024372	6992	
0.663304	0.049037	4221	
0.051239	0.187744	4163	
0.095859	0.260061	4854	
-0.469119	0.839113	2093	
0.326692	0.055553	6068	
0.638130	-0.694247	7894	
0.227852	0.891386	8682	
0.027939	-0.785077	7562	
0.367962	-0.154375	2002	
0.634001	0.515066	6432	
0.881929	0.215466	5691	
0.050645	0.772636	9403	
0.082689	0.893595	8850	
0.192390	-0.126280	2819	
0.184944	0.573543	10078	
0.544086	0.202658	6241	
0.385134	-0.360302	4889	
0.251771	0.953288	2260	
0.521614	-0.163126	6277	
0.136461	0.739745	456	
0.871758	0.334582	9766	
0.442068	-0.811630	8872	
0.844944	-0.109329	6008	
-0.023366	0.904640	433	
0.046425	0.765156	685	
0.655218	-0.675970	9640	
0.078449	-0.558412	2647	
-0.228717	-0.910689	1106	
0.505027	0.610405	5431	
0.234903	-0.567694	7218	
0.245335	0.613626	1568	
0.144013	0.775738	1301	
0.272694	-0.780906	9372	
0.633578	-0.597968	9484	
0.482584	-0.437198	8278	
0.729537	0.614528	8486	
0.175747	0.798322	6398	
0.471047	-0.361116	5535	
0.133075	-0.357162	8583	
0.243596	0.329540	6716	
0.558128	-0.152558	6228	
0.626951	0.539094	9458	
0.461567	0.678042	6742	
0.228796	-0.360463	478	
0.295028	0.836350	8283	
0.730177	0.314669	2411	
0.423930	-0.416585	8811	
0.255748	0.953658	2260	
0.637405	-0.505416	1796	
0.179676	0.621947	5156	
0.624246	0.472944	1530	
0.339664	-0.201197	5257	
0.342916	0.210090	826	
-0.060521	-0.887512	9516	
-0.923303	0.380183	4150	
-0.283626	0.878258	887	
0.209899	-0.906440	764	
0.424991	-0.199880	5356	
0.820112	0.381130	798	
0.432840	0.243445	6981	
0.637485	0.245424	4440	
0.181309	-0.710998	2516	
0.176808	-0.548465	7313	
0.420626	-0.051964	4667	
0.440242	0.650305	3479	
0.295993	0.833526	8283	
0.259397	0.014163	6259	
0.415260	0.329250	9277	
0.329912	-0.399941	619	
0.064072	-0.167294	1334	
0.803311	0.507906	9438	
0.541596	-0.603771	6602	
0.137660	-0.375308	851	
0.428172	0.446953	2563	
0.624559	0.172764	7745	
0.619385	0.667324	6463	
-0.473229	0.832596	2093	
0.209647	-0.116206	4260	
-0.129322	0.907891	611	
0.423599	-0.558831	3756	
0.152096	-0.406577	2384	
0.356107	0.453551	7533	
0.636215	0.631543	6091	
0.822515	0.069502	4844	
0.435783	-0.046594	6760	
0.526681	0.292519	9996	
0.212630	-0.530817	9353	
0.812211	-0.182482	5073	
0.783692	-0.532155	7089	
0.288013	0.049477	2784	
0.108890	-0.418902	8249	
0.439244	-0.811842	8872	
0.097547	-0.081435	4551	
0.426138	0.510246	3325	
0.128881	-0.574717	6222	
-0.400393	-0.846823	1471	
0.427589	-0.186787	6188	
0.672935	0.223167	5878	
0.413486	0.623005	1040	
-0.797819	0.463943	8955	
0.147950	0.472420	4909	
0.854540	0.405598	864	
0.179317	0.414394	7744	
0.637420	0.114792	3907	
0.782432	0.155331	3799	
0.102978	-0.524368	1934	
0.545887	0.611823	7252	
0.384789	-0.468014	6674	
0.438106	-0.264539	7998	
0.112269	0.042258	4128	
0.182386	-0.492274	7196	
0.585982	-0.400519	3870	
0.351431	0.041186	6328	
0.592439	0.491895	8568	
0.189307	-0.420134	5086	
0.172886	-0.671900	9379	
0.812763	-0.179170	5073	
0.019505	-0.352737	5958	
0.445278	0.397148	3332	
0.509759	0.432546	584	
0.366151	0.284134	2982	
0.055763	0.352020	5871	
0.741696	-0.036413	6133	
0.477683	-0.409051	9941	
0.243594	-0.399786	2804	
0.631878	0.419336	4914	
0.314740	0.488514	4355	
0.215246	0.214184	8851	
0.245193	0.787232	5951	
0.584217	-0.164753	5395	
0.662654	-0.452998	7131	
0.350925	-0.625419	9915	
0.476854	-0.000921	1662	
0.810295	-0.203942	6162	
0.300877	-0.787552	8258	
0.367476	-0.720185	5180	
0.569164	0.002195	7545	
0.566079	-0.300073	3026	
0.542199	-0.638675	9066	
0.662705	-0.166861	497	
0.625914	-0.116160	4275	
0.374711	0.589782	4702	
0.519881	-0.077588	3692	
0.555846	0.262007	10069	
0.673512	0.002834	4329	
0.047915	-0.832466	1962	
0.485263	0.404660	6757	
-0.920060	0.055279	9556	
0.849609	0.235465	7028	
0.239836	-0.938691	3878	
0.187278	0.158213	9008	
0.707250	-0.374449	3493	
0.965777	0.100495	6850	
0.461113	-0.033710	988	
0.871057	0.134320	6583	
0.214879	0.296416	1508	
0.448649	0.729901	6753	
0.296184	-0.085865	3606	
0.247778	0.632260	6029	
0.798083	-0.087401	5497	
0.257542	-0.895487	9982	
0.323330	0.429704	2822	
0.852940	-0.160712	7115	
0.497938	-0.272881	4513	
0.499435	-0.411987	5574	
0.109543	0.062399	2890	
0.353814	0.412681	5227	
0.605265	-0.340762	2413	
0.361620	0.735772	7641	
-0.530690	-0.797536	8181	
0.369058	-0.047131	7765	
0.380502	-0.067053	8200	
0.148793	0.682212	602	
0.381049	0.120967	2298	
0.134683	0.169370	855	
0.640140	-0.634669	8326	
0.580105	0.631208	7846	
0.513472	0.132943	9702	
0.593695	-0.762870	5098	
0.369856	0.668517	9511	
0.427934	-0.751816	8236	
0.939285	-0.250324	8332	
0.220628	-0.045543	1596	
-0.881400	-0.260701	9263	
0.186026	-0.346922	4083	
0.809599	-0.087213	5497	
0.302457	0.543311	4285	
0.353131	0.376352	4249	
-0.421964	0.827292	450	
-0.771766	0.537767	8916	
0.266923	-0.800035	8888	
0.057438	0.531748	7244	
0.245924	-0.205847	6672	
0.253313	-0.125110	8846	
0.388910	-0.558365	2373	
-0.764769	0.547512	8916	
0.560751	-0.015307	7545	
0.483681	0.341003	4403	
0.937593	0.147175	428	
0.314980	0.079675	7770	
0.526614	0.547575	3499	
0.271949	0.815526	446	
0.787569	-0.141504	2521	
0.492859	-0.807714	1652	
0.431322	-0.568895	3756	
0.216442	0.214485	8851	
0.081846	0.534038	6522	
0.375998	-0.342503	3723	
0.057044	-0.888455	1810	
0.207759	-0.790274	7808	
0.209190	-0.588549	8095	
0.350487	-0.150062	4297	
0.115571	-0.098567	7290	
0.552057	0.524687	4669	
0.743053	0.431707	4657	
0.177954	-0.025012	2670	
0.222300	-0.138998	4430	
0.623808	0.360677	6803	
0.292271	-0.178403	504	
0.394840	0.002371	4129	
0.379870	0.483094	5919	
0.148419	-0.454593	1916	
0.393673	0.687136	9378	
0.491191	0.023435	435	
0.534771	-0.607426	5964	
0.287750	0.416144	1744	
0.208707	0.713143	6416	
0.854980	0.310362	8198	
0.381147	0.298836	4239	
0.684544	-0.117881	8400	
0.675410	-0.469404	1787	
0.402279	-0.069647	3967	
0.188132	0.669620	2199	
0.538429	-0.643959	9066	
0.344195	0.209470	826	
0.206296	-0.826331	7856	
0.605633	0.442786	8028	
0.607881	0.054649	3215	
0.087723	0.666576	1164	
0.788298	-0.240760	5474	
0.458719	-0.411585	9229	
0.313909	-0.012153	3992	
0.184470	0.019442	4072	
-0.597036	0.716335	528	
0.414515	-0.909298	2924	
0.067141	-0.605175	2830	
0.079153	-0.665577	2401	
0.251590	-0.114682	9770	
0.682550	-0.020860	5408	
0.872242	-0.160512	5669	
0.477059	0.025739	6176	
0.562052	-0.060386	7837	
0.536462	0.048507	7604	
0.318816	0.850351	5446	
0.408299	-0.048321	3014	
0.395454	0.591607	5371	
0.571127	-0.555193	5001	
0.537401	-0.080784	5503	
0.448252	0.498835	4134	
-0.668733	0.691931	9639	
-0.822476	-0.419198	7002	
0.330139	-0.177338	5851	
0.319985	0.098203	8964	
0.352992	-0.185070	6466	
0.712043	0.202283	599	
0.287005	0.288801	711	
0.489215	0.665924	4892	
0.087875	-0.801098	7586	
-0.313745	0.869522	1411	
0.146152	0.089719	2611	
0.243824	0.629211	6029	
0.412601	-0.234323	6097	
0.759723	0.565599	2216	
0.629274	0.564734	1861	
0.342653	0.557470	10013	
0.457454	-0.315335	3340	
0.468459	0.189183	4650	
0.278435	0.216500	5031	
0.274645	-0.345055	4427	
0.387825	-0.794041	7166	
-0.778194	0.515061	7090	
0.582826	-0.342507	4143	
0.897634	0.208224	9597	
0.862896	0.168958	6779	
0.747507	-0.379819	5119	
0.086869	-0.324269	3929	
0.051894	-0.739384	542	
0.574976	0.636019	7846	
0.889979	0.193241	7817	
-0.318465	-0.905781	9120	
0.177014	-0.108083	3941	
0.313047	0.786618	7345	
0.214836	-0.658955	9414	
0.203688	-0.702761	5833	
0.545669	0.059701	9202	
0.444229	-0.268995	8030	
-0.316653	0.869646	2279	
-0.514226	-0.848362	6036	
0.113258	-0.686145	3364	
0.630085	0.567986	1825	
0.046113	-0.148335	461	
0.544232	0.693615	6686	
0.313201	-0.370198	9696	
0.177545	-0.381532	4058	
0.462954	0.335067	2198	
0.369267	-0.348929	3723	
0.080254	0.720240	3296	
0.045825	0.755156	661	
0.150014	0.472975	4909	
0.154656	0.802439	1958	
0.478866	-0.588430	4826	
0.361913	-0.792852	6668	
0.614567	0.622100	5472	
0.655463	-0.399997	6723	
0.265808	0.803609	398	
0.241006	-0.404606	2804	
0.632675	0.229919	4440	
0.039547	0.191250	8109	
0.517511	-0.124323	9599	
0.150441	-0.305035	7574	
0.084191	0.356922	3864	
0.463153	0.439495	4296	
0.717219	0.327723	2068	
0.686121	-0.387483	6271	
0.338285	-0.712497	2438	
0.492611	0.541336	3611	
0.166298	0.871670	5439	
0.643086	0.515420	6432	
0.261678	0.736697	8653	
0.506409	-0.549674	4791	
-0.834668	-0.433677	1312	
0.782964	0.010455	2302	
0.510163	0.649708	6619	
0.267467	-0.170657	9849	
0.332099	-0.273277	3022	
0.776095	-0.493482	6305	
0.325656	-0.070641	6471	
0.304976	-0.079360	3606	
0.189140	-0.202547	558	
0.426011	-0.522528	3851	
0.732209	0.361702	3686	
0.132664	0.298239	2095	
0.045539	0.181059	649	
0.383950	0.586795	4702	
0.288440	-0.215396	2099	
0.179866	-0.093450	1653	
0.094261	-0.540488	2484	
-0.840744	0.510052	4896	
0.967049	-0.087350	5810	
