time = 0.001	Re = 1	rotation = 0
-0.934694	0.002602	980	
0.095117	-0.552734	3420	
0.478384	0.413972	4951	
0.229993	0.657919	2400	
0.679635	0.253107	7491	
-0.448826	-0.829147	6961	
0.123628	-0.876476	9018	
0.054297	-0.547342	6321	
0.780396	0.264908	4520	
0.538681	-0.541546	6997	
0.084259	-0.861224	1714	
0.700731	0.262388	740	
0.422909	0.333782	8557	
0.732779	0.272438	2490	
0.241673	0.794108	4499	
-0.796330	0.486868	9423	
0.675127	-0.371721	6773	
0.294520	0.359130	6747	
0.382522	0.739576	3936	
0.636835	0.548030	9458	
0.190194	0.662035	2734	
0.425457	-0.647739	877	
0.206057	0.680417	2558	
0.055633	-0.863467	1396	
0.187605	-0.110465	2323	
0.717485	-0.359062	3697	
0.252905	0.193949	3361	
0.291251	-0.537379	2756	
0.814469	0.294831	6866	
0.262371	0.332632	7718	
0.267833	0.603287	5410	
-0.033025	-0.931746	9928	
0.518522	-0.115004	9599	
0.734192	-0.205900	2716	
0.659660	0.006127	4056	
0.731888	0.210829	3243	
0.609658	0.036608	1579	
0.789894	-0.422572	7436	
0.037262	0.263579	6373	
0.034941	0.664735	6717	
0.818997	0.147177	4353	
0.830682	0.032811	5480	
0.607875	0.106492	4592	
0.111428	-0.019912	3374	
0.277895	0.016928	5553	
0.483875	-0.747440	6764	
0.142675	0.389594	3002	
0.815485	0.177774	4401	
-0.747502	-0.579635	4283	
0.768812	0.282493	2349	
-0.422955	0.903077	2759	
0.212749	0.020835	6459	
0.518764	-0.347321	9929	
-0.366890	0.897595	3473	
-0.933266	0.123848	9071	
0.309731	-0.715609	7462	
0.344347	0.029974	5724	
0.627196	-0.295319	5874	
-0.033323	-0.902804	8020	
0.108916	-0.170129	3544	
0.110292	-0.642369	3123	
0.226552	0.004883	9992	
0.069958	0.441610	3700	
0.646733	-0.310920	7385	
0.248898	0.836780	6122	
0.706842	0.483075	3696	
0.540080	-0.290819	9677	
0.784884	-0.141306	2521	
-0.893757	-0.310088	9029	
0.493033	0.010379	1662	
0.760112	-0.150878	2007	
0.106777	0.721803	7501	
0.336966	0.245131	2342	
0.529925	-0.473788	3884	
0.752373	0.310431	3664	
0.594147	-0.620329	6443	
0.404479	-0.398432	9825	
0.087802	0.850599	5251	
0.613330	0.562172	9818	
0.053083	-0.634967	1464	
0.693526	-0.299454	812	
0.569018	-0.488573	4784	
-0.136896	0.874308	9187	
0.195151	0.731738	4384	
0.338779	-0.456230	538	
0.588176	-0.552912	7986	
0.304492	-0.910643	5708	
0.271639	-0.463246	7915	
0.496890	0.167660	2678	
0.360801	-0.557303	442	
0.244918	0.196398	3055	
0.296786	-0.312523	9061	
0.146395	-0.115562	2275	
0.635219	-0.199363	7543	
0.287538	0.665013	7712	
0.081278	-0.845621	7471	
0.725066	0.247919	7620	
0.206684	0.762479	8453	
0.312308	0.012583	2104	
0.654132	-0.137342	5974	
0.303143	0.740419	621	
0.751837	0.404975	5249	
0.416194	-0.720291	7804	
0.278285	0.903245	2533	
0.305385	-0.360840	6150	
0.873965	0.201476	6840	
0.726144	0.488707	5397	
-0.334767	0.939163	2599	
0.738873	0.017006	5829	
0.346468	-0.120834	9581	
0.805435	0.306922	6532	
0.836032	0.119913	4498	
0.465386	-0.100378	7664	
0.618821	0.441086	8028	
0.054042	0.540075	1815	
0.321802	-0.598066	8647	
-0.467340	-0.804765	9347	
0.443502	0.717094	6365	
-0.080399	-0.890395	8849	
0.274478	0.086403	3058	
0.720712	0.454478	4703	
0.198639	-0.350289	6310	
0.435153	0.739273	6441	
0.684994	-0.340960	8466	
0.299797	0.148937	5110	
0.559422	0.616844	7252	
0.774727	-0.272987	8612	
0.735798	0.567599	8330	
0.583568	0.345613	2718	
0.469823	0.128897	5960	
0.628148	0.516994	658	
0.424105	-0.559572	3756	
0.262194	-0.231832	5280	
0.891658	-0.024604	5467	
0.769426	0.560508	2216	
0.121389	-0.931545	2660	
0.280558	0.087269	4227	
0.347922	0.740218	7571	
0.681536	-0.276834	6862	
0.534633	-0.315618	8876	
0.046486	0.426739	1112	
0.038904	-0.165042	5757	
0.736267	-0.159563	1605	
0.121172	-0.351020	4850	
0.695272	0.249682	786	
0.076224	0.367261	2836	
0.316575	0.415884	5494	
0.227142	0.444489	7551	
0.272667	-0.184059	8951	
0.722057	-0.553339	5520	
0.640472	0.281335	5162	
0.819828	0.196504	4932	
0.223449	0.108598	2346	
0.722605	-0.477016	6094	
0.417183	0.203655	7288	
0.464896	-0.159791	6048	
0.349206	-0.254703	3836	
-0.553264	-0.832526	9267	
0.826366	0.112581	4498	
0.251952	0.493311	894	
0.529106	0.297749	9996	
-0.524108	0.847499	7645	
0.307491	-0.846023	2280	
0.072820	0.226216	3726	
0.453035	-0.468638	7056	
-0.048587	-0.920507	9053	
0.840392	-0.060801	7616	
0.489838	0.497509	1777	
0.305952	0.060720	4798	
-0.296285	-0.856809	760	
-0.420574	-0.844318	9203	
0.695890	-0.178467	2000	
0.351656	-0.753364	7316	
0.909368	0.065945	9471	
0.249734	-0.522389	6648	
0.475114	0.601011	3119	
0.849856	-0.074863	6446	
0.379910	-0.770800	6708	
0.632434	0.170240	3502	
0.557209	-0.279933	4598	
0.347685	-0.305615	3233	
-0.446462	-0.831585	6961	
0.069615	0.512849	3610	
0.290533	-0.437682	6231	
0.514397	0.543679	3499	
0.746822	0.274266	2133	
0.344504	0.795615	5976	
0.723194	-0.476507	6094	
0.665840	-0.724281	1243	
0.103607	0.793986	2058	
0.072674	-0.497935	3751	
-0.598338	-0.695196	7675	
0.818949	-0.476819	9124	
0.497398	-0.298566	5242	
0.775265	0.272204	4541	
-0.785762	-0.522047	6297	
0.168552	0.446639	4233	
0.220127	0.450734	8097	
0.398254	-0.114844	2929	
0.280848	-0.546619	8966	
0.096022	-0.485979	843	
0.284705	-0.150426	1512	
0.058528	0.830037	2397	
0.231756	-0.001766	9992	
0.727225	0.527685	6137	
0.520277	0.728141	8425	
0.402063	-0.805585	7166	
0.089687	0.143650	5384	
0.592641	0.138037	8436	
0.344768	-0.251945	5170	
0.453702	0.123399	5838	
0.212027	-0.381167	8975	
0.062925	-0.357933	3035	
0.324287	0.197712	972	
0.506249	0.859799	6035	
0.638297	0.161795	3502	
0.726014	0.436793	4657	
0.743009	0.521320	6137	
0.194479	-0.635403	5938	
0.200407	0.443569	591	
0.132905	0.310880	2495	
0.787914	-0.231671	5474	
0.339427	0.518196	1067	
0.481611	-0.170416	6224	
0.406628	0.400270	6655	
0.852749	0.455791	1591	
0.256956	0.672334	7421	
0.137787	-0.198263	1794	
0.653881	0.132718	3507	
0.210141	-0.559190	5526	
0.584984	-0.393871	3198	
0.034031	0.839503	7965	
0.273567	0.733701	5972	
0.217178	-0.770531	5324	
0.461892	-0.566162	4722	
0.786711	0.413455	6989	
0.446726	0.104726	4312	
0.127724	-0.476434	2745	
0.683034	0.602711	1920	
0.190836	0.614062	4063	
0.617975	0.148085	2492	
0.294199	-0.818566	9986	
0.798868	-0.544525	1038	
0.739434	0.447613	5354	
0.675033	0.384883	4585	
0.185266	-0.474075	5147	
-0.642778	-0.676628	7113	
0.822863	0.051887	4471	
0.718429	0.287946	1820	
0.301011	-0.047827	5580	
0.749181	-0.082546	3824	
0.283315	0.511639	708	
0.344895	0.764862	4021	
-0.038794	-0.905905	9520	
0.320962	0.127684	9622	
0.385799	-0.711226	6096	
0.532935	0.453908	4184	
0.196407	-0.376454	6740	
0.495359	0.183854	2678	
0.836093	0.152358	4353	
0.692631	-0.233032	3260	
0.930972	0.190565	9990	
0.259786	0.464801	7906	
0.187131	-0.178429	7106	
0.718232	0.473100	4703	
0.369764	-0.686644	3076	
0.305330	-0.819430	3660	
0.400112	-0.500293	2185	
0.535976	-0.337262	9310	
0.712392	0.653867	7324	
0.148661	-0.466920	2768	
0.051715	-0.113223	8776	
0.651283	-0.708275	7894	
0.065643	0.671959	610	
0.036413	-0.468381	6994	
0.565070	0.476877	5380	
0.281548	0.816313	446	
0.389961	0.668494	9376	
0.036157	-0.498558	7170	
0.585016	0.028145	1753	
0.317433	0.245492	2342	
0.389021	0.709863	2800	
0.333754	-0.813536	5178	
0.129744	0.193964	9076	
0.599868	0.139813	2492	
0.746627	0.123270	914	
0.274984	-0.822100	9986	
0.833331	-0.369518	8866	
0.443324	-0.006935	7240	
0.818158	-0.297623	5022	
-0.196584	-0.874438	8786	
0.760970	0.304626	3664	
0.271257	-0.286853	8497	
0.375207	0.137230	1968	
0.034966	0.624255	9545	
0.136997	-0.715238	8224	
0.210937	-0.033527	9174	
0.234116	0.824794	6122	
0.816413	-0.510061	8564	
0.240886	-0.573425	7218	
0.442979	0.639633	3895	
0.106213	-0.932278	5102	
-0.629846	-0.688468	8684	
0.275396	0.416849	9002	
0.320243	0.344708	1148	
0.287138	-0.879360	888	
0.272508	-0.765908	8530	
0.464966	0.548765	6020	
0.101963	-0.535122	2658	
0.291149	0.552963	1560	
0.186584	0.252306	5096	
0.528968	-0.533502	6997	
0.354261	-0.312388	3629	
0.108690	0.027568	1359	
0.704799	0.059409	7351	
0.227272	-0.931747	6886	
0.334430	0.077517	1192	
0.465090	0.777217	5492	
0.401192	0.110750	5053	
0.946054	-0.044480	9165	
0.323822	0.560684	6926	
0.544362	0.140319	8736	
0.287883	-0.279755	1948	
0.727912	0.230528	4727	
-0.971728	0.232927	9652	
0.900644	0.300065	10074	
0.235430	0.067149	8318	
0.766323	0.210178	3653	
0.271677	0.847245	437	
0.623698	0.276290	4454	
0.842779	0.208463	6295	
0.221800	0.543345	2570	
0.449398	-0.323310	6484	
-0.818017	0.417483	8085	
0.579326	0.807409	3622	
0.493857	0.094417	4735	
0.743388	-0.097493	3824	
0.038743	-0.175461	6769	
0.397529	0.091396	4987	
0.748640	-0.406392	7134	
0.723712	-0.285565	9266	
0.354504	-0.009906	2031	
0.244353	0.598198	1086	
0.323052	-0.137419	6427	
0.161122	0.017664	1001	
0.078417	0.158949	4637	
0.703663	0.574408	575	
-0.653545	-0.645874	7299	
0.647426	0.474322	3590	
0.172991	-0.594822	7373	
0.444349	0.683583	5710	
0.068143	-0.549250	7537	
0.702218	-0.036636	5689	
0.493555	0.628472	4800	
0.099652	-0.781429	8835	
0.745510	0.410092	5249	
0.453293	0.158727	6058	
0.485884	-0.739330	6764	
-0.438997	-0.834277	6961	
-0.747347	-0.604968	1745	
0.404937	-0.810908	8488	
0.052636	-0.664101	10104	
-0.465373	0.884530	3415	
0.768271	0.423228	6711	
0.582057	-0.397985	3198	
0.215972	0.608322	710	
0.044659	0.512776	9153	
0.512299	-0.622047	7173	
0.474418	0.597919	3119	
0.375112	-0.810641	9944	
0.045300	0.785930	10092	
0.195874	0.424223	6418	
0.453196	0.608522	1728	
0.422712	0.291191	7083	
0.091998	-0.160776	3143	
0.704481	0.005284	7139	
0.625238	-0.071202	2471	
0.440356	-0.473544	4810	
0.356382	0.679814	9631	
0.409729	-0.465824	8639	
0.533953	0.578233	5651	
0.471235	0.628448	2227	
0.230963	0.648460	3264	
0.490691	-0.147048	6230	
0.484838	-0.126795	9249	
0.102708	-0.974683	3070	
0.366481	-0.742881	7316	
0.104259	0.376237	9524	
0.100949	-0.073473	4551	
0.470006	0.344897	3410	
0.682330	0.137697	4916	
0.056889	-0.625638	1464	
0.604140	0.706158	8122	
0.808905	0.242039	5024	
0.051361	0.867284	508	
0.277190	-0.880724	888	
0.760811	0.423440	6711	
0.335837	0.743099	7571	
0.633312	-0.009157	2780	
0.862512	-0.302572	5139	
0.258518	0.488501	894	
-0.236127	0.970278	3877	
0.667355	-0.671394	8405	
-0.951936	-0.144910	427	
0.559324	0.673097	8437	
0.265913	-0.104945	9078	
0.412413	-0.349891	6185	
0.858889	-0.140250	7024	
0.731765	-0.345433	3757	
0.072444	0.044488	6501	
0.856468	0.035182	6598	
-0.357650	-0.856046	9539	
0.554338	0.204189	6899	
0.417158	0.481301	3785	
0.492980	-0.023903	7158	
0.440616	0.456382	4251	
0.317122	0.400464	898	
0.311547	0.272265	6000	
0.283730	-0.185498	8452	
0.442408	-0.321829	6484	
-0.912976	-0.202301	9598	
0.545409	-0.237693	2688	
0.835223	-0.157369	5560	
-0.371640	0.848648	8367	
0.520986	-0.249857	9225	
0.470612	0.137428	6352	
-0.581745	-0.728840	9869	
0.125605	0.589407	6874	
0.236678	0.648764	4464	
0.411627	-0.808390	9448	
0.434930	-0.029180	6005	
0.750374	0.220773	4738	
0.845132	-0.299174	5190	
0.557248	-0.605881	6602	
0.403239	0.437136	9402	
0.718037	-0.200896	2128	
-0.984810	-0.172747	4201	
0.572153	-0.010479	1033	
0.171510	-0.085046	1093	
-0.195490	-0.916423	1012	
0.470471	0.486849	6070	
0.170054	0.089528	5285	
0.307082	0.169683	7486	
0.361112	-0.887430	534	
0.572483	-0.563472	5001	
0.665797	0.012242	4146	
0.051901	0.142998	7305	
0.095497	-0.255521	836	
-0.950913	-0.151618	427	
0.320126	0.375459	744	
-0.690913	-0.643422	889	
-0.820164	-0.445643	1312	
0.025421	0.780068	7665	
0.368803	0.013887	3082	
0.812365	-0.166929	5073	
0.119048	0.083079	3128	
0.054696	0.288757	8880	
0.906562	-0.165839	9874	
0.549089	-0.680504	901	
0.185749	-0.595488	7373	
0.554556	0.215989	6899	
0.380146	-0.239394	2423	
0.933173	-0.337017	6964	
0.516475	-0.133447	9541	
0.191456	0.818253	8664	
-0.835583	0.416946	833	
0.521601	0.768551	8755	
0.266066	-0.607731	5954	
-0.390621	-0.820668	1471	
0.046985	0.626748	8463	
-0.869755	-0.363321	679	
0.078730	-0.559879	3466	
-0.936595	0.134989	10038	
0.813618	0.141307	4353	
0.232773	0.417921	6355	
0.833450	-0.205735	6126	
0.282674	0.820828	446	
0.212416	0.754007	8453	
0.195381	0.393106	9208	
0.458113	-0.411119	7956	
0.885763	0.347239	9175	
0.142135	0.712205	926	
0.458407	-0.325084	6552	
0.151028	0.006854	966	
0.744660	0.420519	5249	
0.550282	-0.133615	9687	
0.749743	-0.367660	5119	
0.691854	-0.483388	3656	
0.243356	0.690896	6680	
0.116741	0.063981	4864	
0.801059	0.013157	5453	
0.409650	-0.348730	6185	
0.974216	-0.194565	7091	
0.340790	-0.603790	9993	
0.183534	-0.444250	5145	
0.767896	0.223432	3975	
0.341294	0.060337	848	
0.345069	0.427095	4177	
0.420385	0.807428	490	
-0.509118	0.860182	7645	
-0.242355	-0.889104	9290	
-0.794201	0.504172	8563	
0.422548	-0.130674	4545	
0.114546	-0.462270	2787	
0.437827	0.298408	8169	
0.657185	0.212264	4433	
0.617529	0.624812	5472	
0.819599	0.330726	7291	
0.419944	0.023577	6004	
0.823875	0.123283	4498	
0.110730	-0.244116	3552	
0.352413	0.719987	2043	
0.426156	0.392516	7583	
0.332014	-0.115409	6871	
0.776181	-0.482934	6305	
0.861448	-0.396043	1446	
0.294211	-0.500092	1304	
0.144926	-0.169172	10114	
0.461054	0.483723	6070	
0.638420	0.149949	2710	
0.068070	-0.493557	3751	
-0.901304	0.328947	2006	
0.878831	-0.023601	4962	
-0.400684	-0.836976	501	
0.367348	-0.464054	4875	
0.145432	-0.657891	8549	
0.409062	0.567166	4168	
0.724901	-0.530747	5889	
0.633512	-0.505143	1796	
0.435153	0.016257	7261	
0.541551	0.303211	10057	
0.224078	0.687384	7624	
0.414144	-0.654152	767	
-0.167192	-0.923047	9316	
0.288889	0.594619	4373	
0.103502	0.748198	9236	
0.721779	0.586922	5019	
0.091479	-0.137403	3881	
0.492364	0.526564	1757	
0.137208	-0.267283	3142	
-0.219887	0.904786	8841	
0.425689	-0.119508	4545	
0.692197	0.175188	8014	
0.696946	0.416282	3652	
-0.074153	0.893491	8815	
0.154659	0.254070	1763	
0.396636	-0.854379	4396	
0.176432	-0.568085	7778	
0.646065	0.090638	2741	
0.785003	-0.142813	2521	
0.101140	0.758436	629	
0.784867	-0.295890	7882	
0.368803	-0.339298	4241	
0.433778	-0.207353	8919	
0.090225	-0.472045	2857	
0.792615	0.385908	5935	
0.546900	-0.422029	2294	
0.346830	0.260692	1846	
0.725428	0.312087	2904	
0.778819	0.408745	6989	
0.775121	0.425783	6711	
0.417423	-0.653373	767	
-0.005789	0.900217	627	
0.465747	0.431137	4951	
0.544181	0.427892	2125	
0.374245	0.423004	6566	
0.059885	-0.125200	1221	
0.731629	-0.115554	4367	
0.458827	-0.379047	4294	
0.240128	0.500210	636	
0.711875	0.298250	2904	
0.455986	0.626747	3895	
0.825731	-0.282221	5022	
0.194598	-0.074510	3379	
0.573481	-0.158663	6158	
0.423579	-0.606605	6146	
0.304206	-0.307968	9061	
0.476986	0.043458	6433	
0.372543	-0.661810	6556	
0.264566	0.788106	398	
0.256338	-0.010355	2736	
0.569559	0.018272	6699	
0.548543	-0.297797	10040	
0.254778	-0.225306	5766	
0.646475	-0.199478	9663	
0.615203	-0.131038	4244	
0.576240	0.542409	7337	
0.517949	-0.043652	4105	
0.571191	0.264237	10119	
0.671926	-0.036776	4752	
0.880832	-0.252001	8160	
0.509248	0.417589	594	
0.091834	0.887653	1416	
0.196857	0.177603	9620	
0.492660	0.835813	4662	
0.184727	-0.729365	1702	
0.504729	-0.572839	5679	
-0.704381	0.667856	7607	
0.460821	0.015940	7079	
0.197855	0.186053	9620	
0.801661	-0.339422	5056	
0.201169	-0.349211	6310	
0.285979	0.429898	1744	
0.816443	-0.264081	4886	
0.692267	-0.386131	6139	
-0.816980	0.466498	10025	
0.395332	0.613040	1040	
0.229188	-0.225737	3679	
0.489643	-0.244078	9121	
0.477435	-0.393825	5572	
0.090729	-0.442076	4523	
0.390610	0.546553	3094	
0.576925	-0.361270	3436	
0.351709	-0.736605	6968	
0.015049	-0.960676	8760	
0.367463	0.121420	2298	
0.379821	0.072627	3343	
0.154395	0.363410	2827	
0.380448	0.249367	1476	
0.120566	0.702895	8033	
0.126307	-0.119498	8646	
0.220393	-0.597845	8095	
0.518097	0.163217	5740	
0.557177	0.789742	7924	
0.821676	0.161515	4884	
0.206192	0.762829	8453	
-0.519629	0.819881	8461	
0.855925	0.180953	5784	
0.809619	-0.433610	9262	
0.883048	-0.034575	5467	
0.634727	-0.484464	1796	
0.573235	0.576526	7531	
0.378998	0.523862	2249	
-0.014360	-0.934552	10134	
0.900571	0.273970	8227	
0.712615	0.526860	5667	
0.060733	-0.216188	3218	
0.264553	0.690366	6973	
0.284413	0.704812	6996	
0.347787	-0.409112	7903	
0.905663	0.256604	8227	
0.560172	0.003389	7545	
0.498382	0.363212	6079	
0.494038	-0.805757	1652	
0.309157	0.454898	2860	
0.688475	0.388828	2284	
0.155816	0.773294	2059	
0.671136	-0.413364	3041	
-0.397197	-0.856190	1281	
0.366164	-0.478958	8441	
0.839663	-0.236775	9486	
0.084670	0.400502	4085	
0.372605	-0.202616	7977	
0.125687	0.876485	8032	
0.851919	0.257320	8088	
0.217560	0.679403	2558	
0.350685	0.074342	3475	
0.734396	-0.530858	6789	
0.694046	0.371049	4585	
0.238507	-0.630238	9673	
0.157151	-0.512387	5034	
0.674923	0.543786	4757	
0.661299	0.311586	7353	
0.285463	0.351781	6248	
0.393821	0.112510	5053	
0.438030	0.553137	2910	
0.143069	-0.645262	7967	
0.831537	-0.148942	5560	
0.491325	0.063643	9492	
0.295278	-0.498481	1304	
0.454306	0.652027	3479	
0.194185	-0.587020	7420	
0.091812	0.492935	9400	
0.390330	0.406546	7992	
0.671993	-0.159269	497	
0.326008	-0.609978	9714	
0.401782	0.028273	4901	
0.186886	-0.488999	7196	
0.252593	-0.188843	6984	
0.346477	0.422337	5227	
0.127262	-0.546716	2696	
0.684566	0.343035	1240	
0.611614	0.047036	1579	
0.107238	0.085375	4888	
0.457836	-0.627862	4811	
0.441804	-0.371088	8478	
0.304533	0.389248	724	
0.161630	-0.633420	2135	
0.208449	-0.897301	764	
-0.234888	-0.971003	7940	
0.095502	-0.015462	10005	
0.086198	-0.820216	7862	
0.298885	0.717732	8409	
0.678163	-0.061716	4331	
0.170582	0.583931	3372	
0.477657	0.069816	9322	
0.558560	-0.039429	7233	
0.538968	0.077983	1776	
0.515608	-0.757272	7556	
0.407657	0.041941	4492	
0.588822	0.525719	6216	
0.351426	-0.581919	10129	
0.534411	-0.049484	5333	
0.506779	0.505428	1082	
-0.875418	-0.400790	1493	
-0.579875	0.711586	2608	
0.330074	0.129816	391	
0.314514	0.443113	3291	
0.354382	0.028049	5724	
0.733094	0.126742	1184	
0.363774	0.665743	9511	
0.642735	-0.543469	961	
0.911059	0.017476	7773	
-0.196069	-0.898266	8856	
0.129307	0.455710	9470	
0.800862	-0.309412	5585	
0.410326	-0.152565	3404	
0.700198	-0.635993	3838	
0.404312	-0.706735	6814	
0.519074	0.587556	4796	
0.449377	-0.270169	5569	
0.472768	0.228586	8408	
0.353504	0.681675	6836	
0.274780	0.281756	607	
0.125005	-0.650214	3709	
0.257765	-0.885907	9034	
0.558548	-0.352156	9601	
-0.017106	-0.914366	1712	
0.209290	0.074231	9064	
0.289527	-0.596361	7506	
0.083234	-0.492197	3802	
0.052217	0.740987	9806	
0.218775	-0.588944	8047	
0.083429	0.722170	3296	
0.662510	-0.697821	9640	
0.158696	-0.667414	8493	
0.197021	-0.054491	4544	
0.209190	0.609461	710	
0.230261	0.754638	10009	
0.548606	0.084878	1776	
0.439401	-0.216603	8309	
-0.095213	-0.916815	9199	
-0.995913	0.047809	7160	
0.135343	0.078910	4684	
0.343348	-0.720733	6968	
0.045644	0.165081	7757	
0.159414	0.507561	6762	
0.319346	-0.003555	3071	
0.827570	-0.314051	5585	
0.476334	0.366394	4997	
0.367178	-0.194133	7977	
0.084233	0.490445	5785	
0.046027	0.670790	475	
0.159793	0.194187	4282	
0.647971	0.619141	6091	
0.357730	-0.530919	9585	
0.853197	-0.267903	8638	
0.204913	-0.018125	6282	
0.556681	-0.493913	4748	
0.166527	0.321269	5037	
0.238027	0.519215	5346	
0.650583	0.201643	4433	
0.596092	0.691612	7676	
0.513945	-0.091891	5496	
0.145958	-0.408246	2722	
0.085692	0.291128	4807	
0.494629	0.455834	7225	
0.791776	0.076138	2546	
0.531884	-0.540096	6997	
0.262444	-0.030788	4534	
0.609460	0.467443	8650	
-0.616688	0.676325	5879	
0.774757	-0.305313	4602	
0.280588	-0.744695	8394	
0.405196	-0.538880	3017	
0.281970	0.889486	4399	
0.760072	-0.176567	3413	
0.676250	-0.501127	3392	
0.260020	0.558365	6805	
0.335052	0.014899	2763	
-0.707785	-0.586114	2056	
0.319765	0.266775	6000	
0.294752	0.380531	6089	
0.703140	-0.530202	4851	
0.386396	-0.444466	8921	
0.792920	-0.211016	6162	
0.124545	0.718563	3712	
0.043618	0.488167	8723	
0.572078	0.541351	7337	
0.283426	0.334335	9391	
0.163652	-0.701629	7161	
0.693571	0.583893	575	
0.862902	0.481445	3998	
-0.572774	0.783366	4869	
0.194068	0.399969	9208	
0.608166	0.437657	8028	
0.110828	-0.268194	4051	
-0.844725	0.425485	833	
0.598657	0.302161	3570	
0.374226	0.188656	2974	
0.497733	-0.196012	4906	
0.088822	0.678734	2238	
0.324049	-0.827752	5178	
0.699264	0.033517	7693	
0.136113	-0.018754	2504	
0.169910	0.286293	4118	
0.573485	-0.228807	9319	
0.397842	0.705826	2800	
0.749429	0.204274	3243	
0.372931	-0.249309	4188	
0.226063	0.563814	2482	
0.504617	-0.252947	4697	
0.510759	-0.474063	3884	
0.910677	0.016177	7773	
0.216539	0.364461	1687	
0.637040	-0.621851	6012	
0.624130	-0.054731	8051	
0.534345	0.038088	3472	
0.640879	0.333368	6052	
0.907686	-0.248873	1949	
0.338872	-0.122403	8958	
0.239469	0.059095	6568	
0.532126	0.534420	3708	
0.112646	0.213658	7601	
0.115172	-0.529122	4445	
0.165422	-0.382884	2292	
0.174645	0.278498	4948	
0.187153	0.170677	8064	
0.417323	-0.628625	705	
0.441884	0.788852	8722	
-0.900158	-0.276177	10073	
0.043649	0.385068	7241	
0.091410	-0.406783	4665	
0.232650	0.155958	2192	
0.335298	-0.418670	7903	
0.638992	-0.595249	9484	
0.271796	-0.406558	4323	
0.737316	0.483421	5397	
-0.353190	-0.849604	9539	
0.108145	-0.665111	3657	
-0.024309	0.482785	5843	
0.621571	0.539440	9458	
0.061444	-0.155876	1879	
0.705458	-0.654581	3838	
0.083412	-0.525274	2655	
0.700601	0.141022	5840	
-0.946089	0.222894	8527	
0.311620	0.543936	5625	
0.147611	0.835102	1622	
0.645356	0.004143	4056	
0.051599	0.054165	491	
0.507479	-0.595452	6468	
0.556236	0.699618	6703	
0.247298	0.018614	1496	
0.240619	-0.143141	7045	
0.848909	0.053164	6598	
0.405712	-0.140943	3404	
0.283596	0.659366	7712	
-0.750654	-0.602421	633	
0.383913	-0.452229	6674	
0.483882	-0.748732	6064	
0.728619	-0.438636	6066	
-0.160458	0.879539	9503	
-0.583376	-0.707413	8121	
0.478793	-0.308502	5309	
0.072917	0.406693	3667	
-0.180319	-0.941776	10002	
0.293959	-0.484191	1342	
0.882876	0.077649	6193	
0.252411	-0.446596	5335	
0.608565	-0.443057	5926	
0.280453	0.649307	6892	
0.330947	-0.408174	8153	
