time = 0.001	Re = 1	rotation = 0
0.241010	-0.373888	1799	
0.179540	0.005751	3097	
0.262292	-0.406587	4323	
0.501840	0.451205	936	
0.092279	-0.928063	9258	
0.567754	0.127158	8418	
0.255352	0.473303	7962	
0.240414	-0.231482	4394	
0.348500	-0.352948	3944	
0.081906	0.641547	2377	
0.264014	-0.557818	2072	
0.122977	0.882918	8032	
0.114138	-0.506449	5857	
0.130308	0.628718	9031	
0.317256	-0.155993	5847	
0.603150	0.749527	9506	
0.201233	0.561916	604	
0.116517	0.313588	7303	
0.287469	-0.308250	9383	
0.233632	0.028581	968	
0.651171	-0.557072	10107	
0.476100	0.688586	6744	
0.113494	-0.038585	3170	
0.036020	0.503382	7167	
-0.776927	-0.516419	6297	
0.535248	0.073938	1904	
0.486114	0.794086	5492	
0.840815	-0.123532	7156	
0.698948	-0.445966	2740	
0.170717	0.614932	3280	
0.168709	-0.052176	6735	
0.867171	0.199792	6840	
0.529041	-0.479244	3884	
0.375617	-0.451194	8057	
0.305958	-0.629543	7768	
0.275592	0.275906	9812	
0.125006	0.189090	9076	
0.207455	-0.123917	3354	
0.110515	0.732245	9844	
0.088086	-0.064120	9168	
-0.939790	-0.055471	7732	
0.485114	-0.446767	9144	
0.713317	0.008697	6913	
0.519042	-0.645424	8802	
0.739127	-0.057424	5181	
0.186479	-0.216084	2962	
0.205532	0.002405	5716	
0.641113	-0.259571	8710	
0.790445	0.012624	2586	
0.769527	-0.293252	8612	
0.473910	-0.536430	1650	
0.300943	0.736239	569	
0.330611	-0.813518	5178	
0.766010	0.227726	3975	
0.076955	0.346901	2867	
0.229171	-0.702912	2628	
0.112404	-0.161783	4247	
0.444906	0.468484	4251	
0.632060	-0.580224	9405	
0.922331	0.146826	9210	
0.143584	0.925381	9284	
0.845242	-0.364217	8866	
0.875932	0.358021	1228	
0.512195	0.414344	594	
0.508622	-0.128218	9599	
0.605821	-0.270395	5282	
0.418402	0.477665	3785	
0.292802	-0.542477	3091	
0.490319	-0.472065	1488	
0.284749	-0.800818	1534	
0.189030	0.756877	6381	
0.165820	-0.551194	7313	
0.650700	-0.003295	4056	
0.454095	0.704623	7286	
0.944159	-0.062326	8798	
0.346919	-0.766237	6560	
0.531890	0.613038	6514	
0.351330	-0.676281	4569	
0.833446	-0.209692	6126	
0.133947	0.305861	2495	
0.624578	-0.027034	3088	
-0.946406	0.050029	9166	
0.799010	-0.481846	9424	
0.157183	-0.811759	2180	
0.431536	0.766484	7307	
0.250572	0.317097	6286	
0.052203	0.077778	1043	
-0.362468	0.869040	533	
0.228884	-0.018584	1021	
0.714624	-0.044066	6659	
0.792631	-0.491563	9040	
0.411725	0.444520	9402	
0.129030	-0.827074	2562	
0.134071	0.664711	804	
0.048203	-0.333710	9183	
0.160430	0.724608	2130	
0.425100	-0.314235	5831	
0.405318	0.454527	9436	
0.368846	0.618726	639	
0.296556	-0.486858	1342	
0.328262	-0.879884	4754	
0.165092	-0.667064	8728	
-0.537576	-0.834047	9267	
0.574596	-0.255216	7696	
0.576844	0.620577	6450	
0.361523	0.596264	8937	
0.122635	0.480885	1717	
0.492290	0.826024	8622	
0.227750	-0.549526	9726	
0.269087	0.727859	5972	
0.404852	-0.012869	3910	
0.068516	0.027731	7360	
0.420601	0.116669	7235	
0.420838	0.155819	6863	
0.300537	-0.051505	4941	
0.128790	-0.746332	423	
0.233877	-0.970697	5512	
0.558815	-0.161667	6832	
0.348415	-0.054931	1612	
-0.880164	-0.333423	9301	
0.603771	-0.676583	4558	
0.437235	-0.782080	8623	
0.281573	0.531485	1361	
0.787879	-0.049666	6015	
0.571187	0.020087	6699	
0.733248	0.348295	3686	
-0.290633	-0.860919	1626	
0.080751	-0.677448	2207	
0.035121	-0.858441	8214	
0.094460	-0.224489	2109	
0.315938	0.148736	7319	
0.364095	-0.458126	4875	
0.367690	-0.721953	5180	
0.818584	-0.384523	7073	
0.768453	-0.242713	9172	
0.563381	-0.558829	5001	
-0.203028	0.966714	5511	
0.719380	0.595475	5019	
0.266187	0.469149	7906	
0.650431	0.392366	5394	
0.746480	-0.126045	2091	
0.485963	-0.398952	8404	
0.255004	0.476938	7962	
0.257051	-0.316016	402	
0.752763	0.599835	634	
0.412816	-0.734804	7804	
-0.435763	0.856674	1792	
0.274626	-0.779420	9372	
0.806543	0.107276	3807	
0.399205	0.164567	4253	
0.104434	-0.491120	843	
0.260839	0.680254	6973	
0.709431	0.373534	3817	
0.980372	-0.034154	7159	
0.804002	-0.370078	7125	
0.870465	-0.208992	5132	
0.115242	0.310978	7303	
0.433419	0.013308	7261	
0.109668	-0.016267	1429	
0.290056	0.604625	8008	
0.784330	0.304323	5112	
0.157943	-0.878131	9504	
0.270339	-0.138486	8381	
0.216728	-0.773809	5324	
0.421843	-0.286096	6558	
0.185783	0.300321	7201	
0.624598	0.308126	4562	
0.384163	0.802424	7203	
0.706018	-0.342058	8466	
0.265684	0.619004	5410	
0.474878	-0.741880	6764	
0.073038	0.630024	949	
0.564297	-0.825212	3624	
0.398009	-0.719674	7804	
0.935841	0.140089	428	
0.859407	-0.365245	9318	
0.694594	-0.271252	7755	
0.042380	0.774753	10042	
0.161649	0.418570	6614	
0.347419	-0.385917	673	
0.461979	0.144391	3716	
0.213890	-0.263211	3858	
0.423737	-0.399705	9825	
0.607478	-0.135867	4244	
0.075876	0.889334	8850	
0.483958	-0.694814	7535	
-0.919996	0.371395	4150	
0.120268	-0.909198	612	
0.233324	-0.332185	526	
0.447812	0.085912	7018	
-0.167084	0.943990	2169	
0.831401	0.424765	1311	
0.507402	-0.517001	3956	
0.082616	0.648416	2377	
0.049119	-0.242455	9361	
0.683971	0.475968	2870	
0.134323	-0.291227	3946	
0.429730	-0.475579	4810	
0.447817	0.150991	6058	
-0.371444	0.867009	533	
0.539312	0.416289	594	
0.054377	-0.248950	9446	
0.134593	-0.295212	2470	
0.082817	-0.368494	4696	
0.096865	-0.221227	1981	
0.305106	0.440010	3291	
0.824248	-0.320628	5585	
0.217238	-0.536134	8814	
0.435294	-0.014973	7240	
0.401650	0.626920	1040	
0.224148	0.886039	8682	
0.635561	0.469132	1432	
0.286215	0.442459	5644	
0.781592	0.333207	5165	
0.160010	0.626941	2367	
0.468033	-0.109391	7382	
-0.241360	-0.888900	9290	
0.612520	0.287952	4562	
0.770274	0.036221	4068	
0.853600	-0.136494	7024	
0.052471	0.633262	8659	
0.359957	-0.566651	442	
0.744367	0.073546	4953	
0.640174	0.347337	7108	
0.316364	0.817593	5681	
0.362896	0.094925	2791	
0.637560	-0.316365	5891	
0.080770	-0.466544	2263	
0.189215	-0.679405	9151	
0.614320	0.740988	9506	
0.236918	-0.263105	3504	
0.217260	-0.386268	1054	
0.795969	-0.182887	4003	
0.077669	0.142319	3307	
0.104258	-0.473148	3690	
0.567957	0.083608	3576	
-0.130144	0.928561	841	
0.093760	0.561338	2392	
0.632176	0.702089	1522	
0.572249	0.751099	9880	
0.211598	0.288427	1508	
0.256282	-0.252722	2920	
0.142397	-0.122911	2275	
-0.580316	0.707468	2608	
0.424017	-0.722299	6814	
0.854657	0.337523	9766	
0.397050	-0.251519	5657	
0.132963	0.562387	7659	
0.047792	-0.478792	563	
0.323954	-0.523562	4094	
0.518525	-0.039668	4105	
0.631663	0.408261	7145	
0.361448	0.680999	8572	
0.105943	0.885092	4270	
0.626078	0.421333	7145	
0.047823	-0.521155	9128	
0.824591	-0.046828	7616	
0.030114	-0.940605	9894	
0.874943	-0.329305	9474	
0.058338	0.849311	8891	
0.434664	-0.068871	4100	
0.548964	-0.366091	9601	
0.415764	0.176835	6863	
0.562119	-0.013179	7545	
0.398513	-0.358184	6284	
0.687427	0.082006	5819	
0.539450	-0.191069	9566	
-0.412995	-0.901952	2925	
0.131084	0.369592	2042	
0.303877	-0.012348	3221	
0.597257	-0.607923	6443	
0.151884	0.084719	3281	
0.788354	0.458599	8720	
0.066533	0.793462	8692	
0.999698	-0.017460	4030	
0.690392	-0.135671	8400	
0.100483	-0.655805	3657	
0.293373	0.308489	1090	
0.655639	0.159829	4926	
0.114852	-0.103701	4091	
0.517229	0.360095	9490	
0.342360	0.429480	4177	
0.034565	-0.677550	7984	
0.581587	-0.439301	2500	
0.175336	0.798047	6398	
0.501988	0.416531	7177	
0.259105	0.203249	3055	
0.451131	0.452526	4920	
0.613247	-0.142302	5390	
0.293848	-0.157783	1512	
0.069136	-0.467423	1895	
0.524832	-0.646626	8802	
0.109573	0.679015	5157	
0.671719	0.002016	4329	
-0.941561	0.313246	9637	
0.479214	0.197309	7784	
0.388082	-0.261566	4554	
0.373686	-0.026218	1992	
0.289364	0.440231	5644	
0.450845	0.325542	9150	
0.836571	0.056093	5480	
0.785188	-0.206022	3805	
0.043647	-0.774718	1138	
0.522775	0.046062	7604	
-0.566822	0.721246	8473	
0.193229	0.434837	6418	
0.231580	-0.425493	1280	
0.094739	-0.948573	9306	
0.236525	0.335184	6716	
0.082796	0.437143	4723	
0.182163	0.751411	4182	
0.168670	-0.125316	2777	
0.527212	-0.521509	4782	
0.036739	0.545960	8041	
0.499279	0.388040	7175	
0.848272	-0.391481	1446	
0.637275	-0.268034	8710	
0.158883	-0.463161	1657	
0.913932	-0.195375	5818	
0.082949	0.366335	3849	
0.528303	-0.669389	8192	
0.460970	0.551804	3230	
0.666333	0.273653	7839	
0.831310	-0.183744	5601	
0.675791	-0.471073	1787	
0.191709	0.522254	9216	
0.612591	0.373666	5247	
0.902165	0.111846	5539	
0.113307	-0.108183	4091	
0.209547	0.557030	2570	
0.755600	0.009827	2132	
-0.358516	-0.864043	9539	
0.758962	0.160476	3947	
0.123125	0.789715	2241	
0.047622	0.839206	1257	
0.115471	-0.728523	8679	
0.331891	0.682451	6702	
0.766469	-0.267163	8146	
0.581098	0.180027	6317	
0.144460	0.226344	1330	
0.161985	-0.124872	2468	
0.428571	-0.415347	3530	
0.188437	-0.899079	694	
0.256593	-0.049650	5633	
0.800628	-0.003148	5914	
0.442816	-0.202074	8919	
0.957717	0.099927	1338	
0.589741	0.760069	9880	
0.594040	-0.406279	3870	
0.330281	-0.160526	8369	
0.659408	0.422642	1176	
0.570746	0.331380	2718	
0.215170	0.561485	3073	
-0.970675	0.209545	7092	
0.301386	-0.210897	3639	
0.800516	0.403165	7001	
0.749042	-0.507036	6325	
0.276231	-0.037639	5364	
0.969891	-0.050796	7198	
0.171088	0.816310	6155	
0.559804	-0.072764	7837	
0.263031	0.418031	6128	
0.538181	0.291093	10057	
0.049066	-0.366370	4076	
0.841437	-0.227840	9486	
0.587062	0.395575	4587	
0.195167	0.875994	8785	
0.251585	0.545924	7575	
0.067895	-0.034610	9822	
0.260544	0.746491	8653	
0.312654	0.454337	2860	
0.130466	-0.441532	1297	
0.653780	-0.135759	5974	
0.757646	-0.126833	2091	
0.068015	0.820281	2231	
0.870648	0.294346	9856	
0.039514	-0.784596	8432	
0.415905	-0.030725	4663	
0.521028	-0.283871	5859	
0.079238	-0.212633	4080	
0.578119	-0.586119	6199	
-0.914153	-0.387294	4151	
0.905528	0.064547	9471	
0.517013	0.207472	4618	
0.722735	-0.338257	4623	
0.400871	-0.783700	7166	
0.264399	0.231545	4153	
0.086921	0.190185	4603	
0.100316	-0.013634	6639	
0.226837	-0.381507	2640	
0.045016	0.419155	729	
0.295619	0.064386	4798	
0.340255	-0.634974	8969	
0.886881	-0.395470	5702	
0.167269	0.835814	1622	
0.614029	-0.002554	2502	
0.099774	0.752727	579	
0.422905	-0.474643	3484	
-0.638586	0.719697	568	
0.101424	0.140680	8361	
0.303027	0.074475	4798	
0.388190	0.028470	1876	
-0.655658	0.704247	9639	
0.866261	-0.031477	4962	
-0.746978	0.570854	9003	
0.700168	0.023788	7139	
0.521692	0.392936	9984	
0.682466	-0.348842	5402	
0.628442	0.085630	2518	
0.530621	0.548568	4824	
0.432220	0.205989	8993	
0.437452	0.376951	9102	
0.691814	-0.049506	5689	
0.433692	-0.381094	8478	
0.531528	0.684180	6783	
0.688512	-0.011626	4329	
0.362916	0.765346	3401	
0.627170	0.149625	2710	
0.384505	0.859972	1282	
0.404827	0.517467	2956	
0.935697	-0.140202	10037	
0.366602	-0.575444	2794	
0.389160	-0.471181	6674	
-0.152207	0.901207	8133	
0.359166	-0.527574	9585	
0.738558	0.302090	1770	
0.130902	0.256857	1309	
0.703967	-0.181926	2000	
0.816499	-0.267152	4886	
-0.544686	-0.754278	1097	
0.604758	-0.535726	839	
0.844704	-0.077775	7418	
0.747071	0.360954	4613	
0.310010	0.211838	7367	
0.879406	-0.098749	2344	
0.952592	-0.140527	9014	
0.351754	-0.663226	7611	
0.104422	0.480734	5805	
0.910314	-0.128483	8863	
0.227964	-0.526266	8304	
0.638113	0.111097	3907	
-0.933695	0.266659	4026	
0.539592	0.652949	8083	
0.597563	-0.277497	3994	
0.582934	0.293693	3745	
0.052648	-0.833460	1962	
0.107760	0.932005	9979	
0.309690	-0.785075	8258	
0.356707	0.413101	5227	
0.750031	0.335082	3664	
0.824709	-0.320002	5585	
0.596276	0.005101	2098	
0.364274	0.276219	1468	
0.124029	0.649723	8220	
0.471128	0.703832	7286	
0.380440	0.668166	8572	
0.245420	0.715021	7733	
0.576048	0.044043	3919	
0.475281	0.127978	5960	
0.378192	-0.748387	7850	
-0.810844	0.487991	9039	
0.054935	0.173375	517	
0.529710	0.454239	4184	
0.294502	0.347877	8912	
0.907014	0.112663	5539	
0.364750	0.279617	1468	
0.209830	-0.402407	1054	
0.484707	0.397434	4989	
0.272730	0.625727	7171	
0.674920	0.391791	2284	
0.042769	0.518486	1125	
0.828116	-0.345036	6038	
0.444959	-0.503867	6609	
0.115412	0.388210	9864	
0.753560	-0.139660	2091	
0.767611	0.235499	3975	
0.090293	-0.043123	1943	
0.045830	-0.684305	9727	
0.152100	0.543828	6847	
0.772068	-0.210655	4466	
0.517546	-0.498246	3027	
0.639475	0.447348	2842	
0.544641	-0.334892	9588	
0.059252	0.213570	3112	
0.344037	-0.298755	3233	
0.621360	0.454186	2842	
0.692260	-0.721414	1294	
0.444326	-0.347535	8366	
0.579698	0.103240	4777	
0.487296	0.379202	4997	
0.331282	0.035944	4779	
0.387065	-0.632194	561	
0.543771	-0.578969	6217	
0.619397	0.142264	2492	
0.380271	-0.623989	511	
0.394813	0.735076	3936	
0.891121	0.317716	9302	
0.457520	-0.739533	7847	
0.445742	0.292177	8609	
0.597631	0.559853	9818	
0.107015	0.949284	10121	
0.755380	-0.013791	2132	
-0.251866	-0.909163	7790	
0.131278	-0.760415	7930	
0.075146	-0.006698	7264	
-0.623471	-0.743815	7355	
-0.704311	0.630549	3837	
0.341754	-0.817147	5178	
0.354668	0.721920	2043	
0.051597	0.325534	1273	
0.815372	-0.215107	6162	
0.612472	0.153247	2492	
0.263592	-0.354649	3546	
0.815312	0.014193	5453	
0.139454	-0.303726	5487	
0.267638	-0.416421	3591	
0.755493	-0.548521	9973	
0.720732	-0.550168	5520	
0.441721	-0.299713	3340	
0.228157	-0.301342	406	
0.446150	0.057596	7470	
0.699760	0.635345	8164	
0.404126	0.814936	490	
0.052737	-0.825018	5853	
0.309414	0.233601	6212	
0.479312	0.570441	3251	
0.584197	0.699047	8122	
0.419515	0.093167	6909	
0.460690	-0.429209	5637	
0.375623	0.147358	3614	
0.189165	0.023326	4072	
0.387646	-0.842480	8368	
0.427241	0.506873	4134	
0.323484	-0.606081	9714	
0.235941	-0.025223	3129	
0.269777	0.107589	3669	
0.198242	-0.245211	4278	
0.499987	0.622779	5431	
0.209127	-0.243181	4278	
0.739790	0.538200	6137	
0.344000	-0.784843	4610	
0.361507	0.540125	8774	
0.306515	-0.708583	7144	
0.791490	0.270651	5080	
0.225120	0.327747	6315	
0.282055	-0.639971	5116	
0.261854	-0.391236	4335	
0.419886	0.828527	502	
0.679725	-0.051965	4752	
0.426583	0.411276	5287	
0.548239	0.120184	4197	
0.406628	0.154647	4539	
0.585076	0.004061	5517	
0.138967	0.711567	926	
0.038088	0.170697	4835	
0.035792	0.561703	7911	
0.295909	0.314838	1090	
0.297522	0.374009	6089	
0.563641	-0.036219	7233	
0.087266	-0.488790	3802	
0.500699	-0.650660	9390	
0.177827	0.821158	7990	
0.144217	-0.360113	6017	
0.291066	0.303529	974	
0.901480	0.288241	10074	
0.317804	0.212653	802	
0.694834	-0.716350	1294	
0.292234	-0.772721	9106	
0.669180	0.246308	7491	
0.391299	-0.887332	2924	
0.782104	-0.522724	7089	
0.543619	0.642983	8083	
0.588860	-0.517359	9479	
0.554455	0.350830	1900	
0.802038	0.447407	8720	
0.094466	-0.723367	5026	
0.905135	0.007521	6027	
0.361029	-0.752344	7316	
0.081345	0.097015	1108	
0.517090	0.398972	9984	
0.119170	0.296235	1891	
0.243685	0.201113	2680	
0.664547	0.200745	4983	
0.361496	0.420685	6566	
0.945758	-0.027794	1737	
0.644996	-0.212445	9663	
0.401884	0.397456	8821	
0.126095	0.104488	5297	
0.428491	-0.591147	2965	
0.570654	0.456282	4646	
0.325690	0.184727	670	
0.252000	0.727598	4213	
0.760383	0.156652	7653	
0.069927	0.484862	7795	
0.281604	0.070180	3219	
0.139154	-0.865310	8356	
0.447778	0.450592	4920	
0.493948	0.528380	1757	
-0.383360	-0.823185	1471	
0.196603	-0.139653	5646	
0.793891	0.172422	3573	
0.376535	0.637120	1121	
-0.240703	0.928744	5231	
0.840755	0.088160	5717	
0.568514	-0.283189	4598	
0.705737	0.390470	2436	
0.287526	-0.712838	7144	
0.815753	-0.166255	5073	
0.147589	-0.796654	1598	
0.575951	0.254346	10119	
0.263178	-0.296520	736	
0.659280	0.628537	1840	
0.398136	0.136269	3236	
0.195883	-0.078948	4507	
0.566399	-0.572249	5001	
0.561443	0.224869	6239	
0.237292	-0.127768	8348	
0.250342	0.233736	4120	
0.370255	0.734150	7641	
-0.488780	-0.812309	8621	
0.826256	-0.059355	7616	
0.141137	0.512505	4924	
0.199774	0.282228	7875	
0.622986	-0.779570	6160	
0.449507	0.247655	9740	
0.709800	-0.365969	3493	
0.234541	0.307900	4002	
0.271613	0.353557	6248	
0.697229	-0.166771	487	
0.383478	-0.027896	2674	
0.056795	0.287604	8880	
0.706627	0.426475	3652	
0.836023	0.418027	792	
0.236342	0.025120	968	
0.766178	0.509997	5967	
0.427615	-0.685030	7670	
0.252917	0.201523	3055	
0.796891	-0.366250	7125	
0.209059	0.092404	9388	
0.434262	0.484593	4134	
0.431319	-0.651347	877	
0.272900	0.037435	1058	
0.318652	0.518575	5462	
-0.927056	0.084209	1739	
0.464208	-0.120226	7382	
0.585844	-0.324558	4143	
0.312597	0.045149	3045	
0.627600	0.466628	1432	
0.751235	-0.394210	6152	
0.155996	0.556054	9240	
-0.883438	-0.354675	9176	
0.131485	0.930050	941	
0.440667	-0.674063	7670	
0.240548	-0.078443	7094	
0.480534	0.410354	4989	
0.663172	0.226451	5878	
0.047887	0.249108	681	
0.037788	-0.263808	8483	
0.438903	0.373419	9102	
0.392104	-0.797608	7166	
0.431820	0.085227	7779	
0.099227	-0.015511	6639	
0.336809	-0.550982	6329	
0.228249	-0.538291	8752	
0.714571	-0.445370	6066	
0.085810	0.819593	1250	
0.465676	-0.016143	1382	
0.274671	0.311320	7479	
0.271857	-0.750509	8530	
0.222811	0.670599	2400	
0.525322	-0.447056	7340	
0.716745	-0.100537	7810	
0.784909	-0.168250	3979	
0.244342	0.968660	2260	
0.292499	0.336747	8926	
0.254465	-0.510572	6648	
0.503350	-0.231421	1677	
0.766640	-0.637596	6511	
0.195845	0.866293	8785	
0.078409	-0.115281	4564	
0.676377	0.343768	1240	
0.510472	0.771632	8755	
0.274918	0.439696	8254	
0.397219	-0.232028	3940	
0.512929	-0.614387	7173	
0.918082	0.081560	8518	
0.667846	0.669490	1032	
0.496808	0.332168	5061	
0.398204	0.742164	3936	
0.079891	0.702192	1998	
0.836204	0.179639	5784	
0.332093	-0.157684	9037	
0.252724	0.464590	7962	
0.306584	0.788274	7345	
0.522723	-0.011035	1883	
0.648965	0.215747	4433	
0.800137	-0.086743	5497	
0.687679	0.649590	890	
0.077104	0.154025	3293	
0.833546	0.066786	4844	
0.363409	-0.151173	4297	
0.355408	0.171831	2871	
0.167609	0.162906	5238	
0.222259	0.670653	2400	
-0.789565	0.587864	4101	
0.108716	0.224641	6303	
0.134232	-0.857835	7618	
0.825751	-0.406065	7073	
-0.629108	0.707255	568	
0.704133	0.140243	5840	
0.313613	0.224192	6212	
0.928226	0.171911	9734	
0.170699	-0.409443	3470	
0.220842	-0.524068	8777	
0.714074	-0.274143	4458	
0.794595	0.276359	5080	
0.504530	-0.746948	7556	
0.693471	-0.464480	2572	
0.059049	0.522058	7244	
0.387434	-0.741084	7850	
0.130294	0.437030	9470	
0.124263	0.375340	5489	
0.161674	0.856149	4648	
0.084611	-0.280095	5621	
0.560143	-0.078915	6173	
0.784681	-0.180522	4003	
0.585692	-0.354295	3436	
0.837848	-0.241774	9486	
0.057918	-0.670803	8106	
0.438704	-0.613750	6146	
-0.196593	-0.977958	1466	
0.521771	0.002790	1883	
0.262889	0.195381	3055	
0.093229	0.562866	2392	
0.806613	0.345511	7291	
0.200386	-0.497212	6405	
0.131088	-0.382461	851	
0.318036	0.497430	5506	
0.333161	-0.445384	538	
0.711462	-0.057854	6205	
0.421249	-0.433531	7963	
-0.864120	-0.433867	7127	
0.243980	-0.289307	5578	
0.197566	-0.826563	7880	
0.519952	0.042570	3472	
0.850889	0.190202	6756	
0.556749	0.415591	3542	
0.034176	0.737912	7147	
0.233240	-0.163620	6751	
0.554740	0.676333	8437	
0.567374	0.521933	5392	
0.165148	0.388339	3978	
0.594611	-0.359811	3567	
0.776987	-0.453806	7522	
0.069661	0.643904	2589	
0.198718	-0.305920	3984	
0.541414	-0.032213	4771	
0.310466	0.815852	2336	
-0.784652	0.564758	850	
0.227052	0.250542	9452	
0.373154	0.055966	1902	
0.875934	-0.106339	2344	
0.914660	0.194992	9734	
0.310480	0.352933	1266	
0.385298	0.121717	2452	
0.609129	-0.547090	7986	
0.433433	0.330118	8557	
0.285084	-0.493211	1260	
0.217173	0.005010	8789	
0.716241	0.575929	8330	
0.481847	-0.609911	4826	
0.440241	0.696262	5198	
0.417220	-0.180362	4566	
0.820366	-0.313173	5585	
0.560275	-0.290282	4598	
0.260856	0.349115	6654	
0.483392	0.380498	4376	
-0.946486	0.081999	8797	
0.264196	-0.539357	1077	
0.472462	-0.731065	6764	
0.235499	0.221388	9270	
0.514141	0.640011	6903	
0.289606	0.822994	2336	
0.711826	0.331005	2068	
0.653875	0.259440	7703	
-0.725976	-0.638804	7323	
0.835019	-0.320765	6038	
0.047419	-0.278966	2550	
-0.591540	0.758578	779	
0.071624	0.303499	3285	
0.035543	-0.576498	8025	
0.390957	-0.108701	3015	
0.153724	0.177692	3212	
0.292354	-0.189808	504	
0.035229	-0.607716	7686	
0.603607	-0.040049	5485	
0.401151	-0.621235	7384	
0.262162	-0.101973	9078	
0.260641	0.828447	905	
0.121050	-0.464767	2604	
0.555593	-0.065133	7837	
0.418439	0.205983	7288	
0.330006	0.811600	4974	
0.078199	0.790254	1091	
0.656507	-0.295855	7397	
0.210324	0.597537	710	
0.903295	0.179101	9734	
0.316233	0.200643	972	
0.800654	-0.270346	7680	
0.536917	-0.510835	3921	
0.035704	0.524619	7281	
0.793828	0.417055	6989	
0.341709	-0.769947	4320	
0.144709	0.185027	4741	
-0.771100	0.576086	9003	
0.812463	0.278903	5836	
0.309505	-0.156697	5847	
0.159902	0.923164	9284	
0.910695	0.212467	10011	
0.287112	-0.578330	9086	
0.362247	-0.586913	4231	
0.087402	0.919145	10126	
0.486925	0.709571	8141	
0.367762	-0.233049	6576	
0.737333	-0.525589	6789	
0.287091	-0.446999	5255	
0.177567	-0.628905	2601	
0.505871	0.547084	3499	
0.798610	-0.064576	4985	
0.086367	-0.430477	3705	
0.487714	0.168246	3580	
-0.162295	0.944830	1469	
0.539377	-0.565315	7377	
0.067399	0.611681	5541	
0.572547	-0.451137	4261	
-0.874854	0.361919	8677	
0.311175	-0.416798	1087	
0.577199	-0.178029	6257	
0.800006	-0.244949	6424	
0.402992	0.143725	4539	
0.993238	0.112242	7974	
-0.949036	-0.016898	1070	
0.335094	-0.745583	7248	
0.359215	0.211385	1970	
0.080537	0.495498	3890	
0.479979	-0.046998	838	
0.220716	0.372657	5159	
0.224579	-0.435242	1725	
0.740249	0.100701	8589	
0.038292	-0.898351	9518	
-0.321723	-0.940227	2623	
0.605096	-0.261662	5816	
0.440717	0.333061	9368	
0.037711	-0.274709	7401	
0.583239	-0.448980	4261	
0.255336	0.619820	4337	
0.404251	0.473312	9617	
0.629355	-0.466083	8423	
0.243515	-0.391895	2749	
0.711887	-0.393477	6139	
0.138322	-0.723913	756	
0.076767	-0.201309	1882	
0.086501	0.575720	2392	
0.821030	-0.416839	8086	
0.331842	0.047134	4779	
0.866267	0.185513	6840	
0.272466	-0.068657	1172	
0.195912	-0.859881	7886	
0.503045	0.224230	4467	
0.304055	-0.083943	3606	
0.768220	0.481447	7164	
0.256589	0.221125	4153	
