time = 0.001	Re = 1	rotation = 0
0.370728	0.085263	3572	
0.138407	0.247233	4789	
-0.928665	0.015629	980	
0.924440	0.297160	5582	
0.261461	-0.434281	3591	
0.782552	-0.160401	3979	
0.566216	0.074871	3576	
0.447186	-0.033868	7087	
-0.795457	0.605986	4101	
0.269175	-0.769519	8530	
0.764098	-0.087669	3662	
0.390318	0.216013	5113	
0.692402	-0.035176	5689	
0.480142	-0.663340	717	
0.623950	0.332767	5220	
0.709008	-0.698416	1294	
0.448637	0.569332	2886	
0.371950	0.055106	1902	
0.323085	-0.380085	619	
0.369332	-0.623244	511	
0.282155	-0.747816	8394	
0.412875	0.604216	1404	
0.723059	-0.456828	5544	
0.883073	0.125198	6583	
0.658317	-0.522099	6937	
0.420555	0.250773	5787	
-0.648356	-0.680658	7113	
0.548529	0.019173	3430	
0.261034	-0.291766	736	
0.581775	-0.619277	7372	
0.497241	-0.567766	5679	
0.083110	0.595233	1413	
0.812694	-0.245748	8742	
-0.901430	0.191604	6039	
0.131730	0.090298	3245	
0.519462	-0.722778	5507	
0.365108	-0.613549	511	
-0.130981	-0.950183	942	
0.203064	-0.490912	6405	
0.144449	0.827486	7278	
0.481105	-0.643622	6342	
0.357812	-0.745968	7316	
0.286946	0.730616	5972	
0.246508	0.157811	2218	
0.110072	0.068534	2890	
0.669686	-0.622755	8998	
-0.865984	-0.347912	1227	
0.539419	-0.089045	5503	
0.747938	0.559919	2216	
0.301915	0.678599	6364	
0.586265	0.572565	6256	
0.172180	-0.661926	8728	
0.663880	0.593520	9789	
0.181970	-0.073925	2663	
0.759283	-0.131083	2091	
0.601657	-0.481628	7077	
0.829560	-0.137987	5560	
0.274317	-0.422660	3591	
0.123782	0.796989	1853	
0.772751	-0.414542	7098	
0.885564	-0.186698	6105	
0.069828	-0.480646	2850	
-0.529653	0.774805	1008	
0.697765	-0.275372	9537	
0.622208	0.284760	5162	
0.621296	0.564311	1861	
0.640864	0.328366	6052	
0.865898	0.185495	6756	
0.680117	-0.553088	4680	
0.713611	0.039112	7693	
0.546336	0.514991	4669	
0.560677	0.575337	6425	
0.765643	-0.185190	3413	
0.242756	-0.059217	4600	
0.143477	-0.124111	2275	
0.426664	0.569288	4168	
0.096064	0.044057	3557	
0.615337	0.605062	5450	
0.111360	0.174819	9833	
0.398703	0.173225	4253	
0.270248	0.729699	5972	
0.931123	-0.070533	1740	
0.942724	0.075958	1516	
-0.024337	0.910815	9255	
0.427327	-0.840851	413	
0.438820	0.224475	9253	
0.562550	-0.254498	1350	
0.700297	-0.050839	6205	
0.384924	0.137871	3236	
0.741511	-0.379835	5119	
0.722419	-0.239809	3759	
0.163482	0.445797	4233	
0.169492	-0.521623	6498	
0.241281	0.795868	4499	
0.622605	0.123056	2328	
0.242921	0.112052	3242	
0.137315	-0.926520	842	
0.223601	0.741156	8491	
0.287472	0.358661	6747	
0.836047	0.106920	4498	
0.252645	0.661236	6119	
0.770539	0.463954	7164	
0.622489	0.045856	3215	
-0.039820	0.946668	9859	
0.680319	-0.636838	8998	
0.150153	-0.010163	5606	
0.148602	-0.505221	1327	
0.249178	-0.482266	7871	
0.040324	0.831387	8707	
0.713259	0.621339	8164	
0.446873	-0.720724	6852	
0.643515	0.264675	5046	
0.705661	-0.608081	7682	
0.389920	0.088416	3029	
0.106450	-0.444344	1055	
0.343403	-0.804991	4156	
0.046589	0.567733	8419	
0.156504	-0.688759	7687	
0.541740	-0.446678	3394	
0.384155	0.089315	3029	
0.317016	0.167092	7486	
0.664532	-0.486411	3962	
-0.628374	-0.703246	1521	
0.172098	0.729921	1720	
0.980298	-0.140892	5850	
0.672469	-0.128921	5974	
0.243334	0.241051	7503	
0.323849	0.139784	464	
0.876077	0.217701	5691	
-0.002319	-0.964615	722	
0.864678	0.027085	6946	
0.236430	-0.126840	8348	
0.419449	-0.368249	5698	
0.040362	0.785012	8429	
0.426373	-0.240021	6097	
0.424654	-0.204020	5356	
0.320170	-0.614988	8502	
0.144603	0.118170	2633	
0.950867	0.302215	6549	
0.623538	-0.156302	5390	
0.362898	-0.500560	7637	
-0.727545	0.595725	10097	
0.760872	-0.498643	6833	
0.100299	-0.630000	1486	
0.288015	-0.131937	3309	
0.579387	0.489846	8568	
0.578199	-0.051225	1074	
0.351182	0.567225	9158	
0.470363	-0.787697	6386	
0.080384	-0.726449	1546	
0.037738	-0.310026	9189	
0.096001	-0.196553	2613	
0.314090	-0.420595	1087	
0.602831	-0.491441	7077	
0.650695	0.548528	4757	
0.109333	-0.609954	8508	
0.625508	0.484446	1530	
0.787417	0.222704	3653	
-0.637587	-0.752214	3859	
0.890579	0.284710	10047	
0.272453	-0.251574	2921	
0.422063	0.463960	3315	
0.661731	0.337751	5089	
0.664124	-0.303100	7397	
0.260744	-0.289529	736	
0.581061	-0.604400	6443	
-0.308717	-0.909177	6540	
0.307574	0.755573	621	
0.837172	-0.475331	10026	
0.199116	0.725835	4384	
0.431076	0.605269	1631	
0.402380	-0.229659	3940	
0.119500	-0.107750	5624	
0.251166	-0.119462	9094	
0.366479	0.547944	7458	
-0.835662	0.510328	4896	
0.180905	0.247563	4488	
0.162879	-0.127903	2468	
0.125654	0.814138	5014	
0.448621	-0.304233	3340	
0.105245	-0.059358	1052	
0.287732	-0.041732	4406	
0.278191	0.559743	1560	
0.538354	0.741052	8600	
0.371860	-0.698809	4845	
0.177004	0.688717	1553	
0.522310	-0.452463	2769	
0.300808	-0.785532	8258	
0.493887	0.321665	4444	
0.302384	-0.827539	5122	
0.724565	0.308439	2904	
0.267243	-0.119306	6889	
0.163381	0.182688	5150	
0.078510	0.333777	3190	
0.787323	0.615166	574	
0.570882	0.626759	7846	
0.273288	-0.898777	9034	
0.737463	-0.571179	9730	
0.725786	0.196273	631	
0.045102	-0.373592	4076	
0.370139	-0.784681	7220	
0.524787	-0.557746	7407	
0.464733	-0.152746	6276	
0.807279	-0.330936	5585	
0.597793	-0.430136	5926	
0.650133	-0.034081	2642	
-0.898963	-0.199626	9598	
0.339286	0.745734	7571	
0.089629	-0.985116	9340	
0.001915	-0.933343	9276	
0.727948	-0.457036	5544	
0.456339	-0.225325	8449	
0.635343	-0.722519	567	
0.912046	0.200979	9597	
0.772541	-0.131014	1989	
0.083401	0.626958	957	
0.045498	0.669837	475	
0.278037	0.472917	7830	
0.125869	0.554269	5070	
0.669694	-0.367968	6773	
0.450858	-0.168004	6818	
0.775110	0.545020	1424	
0.441450	0.276468	9126	
0.068055	0.862773	3167	
0.126235	0.558078	5070	
0.079288	-0.532841	6694	
0.100804	-0.147468	4140	
0.311379	-0.148921	5091	
0.183516	0.261727	5096	
0.859265	0.131574	6401	
0.454450	-0.321435	6552	
0.316917	0.229481	6212	
0.026993	0.925341	5509	
0.355336	0.490824	9759	
0.292672	-0.205951	3639	
0.255386	0.502256	894	
0.168941	-0.732642	993	
0.511250	-0.321806	7393	
-0.381150	-0.844607	1281	
0.505212	0.273634	7764	
0.571278	0.458200	4646	
0.229379	0.594582	1352	
0.057522	-0.219009	3218	
0.735069	-0.340835	3757	
0.578060	0.404038	4587	
0.465197	0.397369	4349	
0.135122	-0.778096	412	
0.365209	-0.358533	3000	
0.735203	0.043671	4318	
0.076884	-0.636311	9373	
0.341915	0.775391	4021	
-0.176285	-0.943611	10002	
0.637316	-0.569238	10019	
0.851519	-0.179361	5961	
0.548306	0.568218	5651	
0.072853	-0.284187	4593	
0.119063	-0.104599	5624	
0.559800	-0.014157	7545	
0.888470	0.327811	9302	
0.092168	0.760705	629	
0.761572	-0.560275	9004	
0.806555	-0.493732	9040	
0.222825	-0.707565	2628	
0.517449	-0.653233	8802	
0.124497	0.718586	3712	
0.145476	-0.875005	9188	
0.401672	0.731306	3382	
-0.856584	0.332408	6071	
0.476710	-0.491550	3154	
0.627023	-0.636716	5763	
0.048620	0.461463	5367	
0.683497	-0.441956	2740	
0.548932	-0.194541	9566	
0.421674	0.443550	2563	
0.282944	0.145625	4489	
-0.910317	0.143939	10059	
0.413967	0.445589	9402	
0.049360	0.442213	9009	
0.435563	0.635351	4596	
-0.688493	-0.639963	889	
0.689197	-0.629674	8998	
0.083131	0.006428	9836	
0.462894	-0.356177	3330	
0.704348	-0.169165	2000	
0.418208	-0.192380	5356	
0.580435	-0.089354	1277	
0.541105	-0.487881	4748	
0.593771	0.263807	2300	
0.615998	-0.206602	7844	
0.990270	0.006396	4030	
0.845508	0.311067	6920	
0.313725	-0.584374	5082	
0.334493	0.736002	7571	
0.476153	0.749777	6869	
0.071283	0.765951	8138	
0.071994	0.314961	2033	
-0.086205	0.995140	9339	
0.679002	0.175173	8014	
0.111342	-0.254748	3184	
0.295063	-0.325328	1204	
0.562147	0.245875	9799	
0.108342	0.187626	7747	
0.460683	0.168351	6058	
0.344562	-0.062457	1248	
0.039030	-0.158226	5757	
0.766783	-0.027988	5982	
0.144915	-0.721846	756	
0.435690	0.209341	8993	
0.256186	-0.565235	2072	
0.406476	0.164916	5072	
0.655391	-0.022577	2642	
0.361731	-0.661157	5800	
0.275865	-0.849272	752	
0.572130	0.613164	6410	
0.904705	0.032686	7773	
0.624748	0.177062	7745	
0.139461	-0.979220	1848	
0.474107	-0.074881	1004	
0.471606	-0.508456	1168	
0.386243	-0.431912	9615	
0.295706	-0.198121	554	
0.435641	0.016723	7261	
0.331046	0.652517	4089	
0.583670	0.532662	7447	
0.051031	0.167217	517	
0.534858	-0.131949	9541	
-0.303528	-0.854849	760	
0.197120	-0.675506	9151	
0.811714	-0.290712	9752	
-0.805869	0.517123	8563	
0.234825	-0.530554	8304	
0.085311	0.301902	4238	
0.166518	-0.553297	7245	
0.643919	0.611983	6091	
0.787408	-0.060767	4985	
0.035751	-0.848416	9211	
0.445129	0.170077	6058	
0.682272	-0.636191	8998	
0.715396	0.029924	7693	
0.199940	0.793678	8448	
0.806398	-0.470853	8956	
0.086541	0.205674	2542	
0.292086	0.745583	621	
0.363403	0.286926	2982	
0.502740	0.377677	6079	
0.301247	0.687418	6949	
0.636494	0.518397	6432	
0.193118	-0.593994	7420	
0.457742	0.369543	3386	
0.437274	-0.784203	8623	
0.108677	0.162223	8758	
0.212606	-0.441712	8010	
0.601136	0.401055	4587	
-0.926559	-0.166467	9922	
0.504805	0.504428	1082	
0.670024	-0.601614	9680	
0.052903	-0.178065	1566	
0.139785	-0.052981	7412	
0.279387	0.087390	4227	
0.613417	0.508064	644	
0.540058	0.094805	1776	
0.822991	0.359161	1402	
0.459601	0.753094	6868	
0.615162	-0.413822	6624	
0.053619	-0.925664	9096	
0.338744	-0.720330	6918	
0.526329	0.547166	3499	
0.510623	-0.400741	5004	
-0.732708	-0.624128	8485	
-0.116751	-0.952335	2025	
0.756245	-0.025253	6133	
0.374878	-0.587997	4231	
0.381232	0.502341	5441	
0.483785	0.235786	8128	
0.218911	-0.404032	1028	
0.203950	-0.968541	5512	
0.390798	-0.650862	4934	
0.143311	-0.411237	2722	
0.104050	-0.656473	3657	
0.310162	-0.674744	1722	
-0.971074	0.024374	4882	
0.179286	-0.818585	7066	
0.595873	-0.124804	3625	
0.267470	-0.318030	4426	
0.490412	0.126276	6369	
0.047621	0.583700	2069	
0.208040	0.521475	6734	
0.450026	0.343439	3634	
-0.855023	0.342752	9908	
0.258136	-0.235572	5280	
0.041640	0.783999	10042	
0.220047	-0.190160	3682	
0.318145	-0.112040	6269	
0.130967	0.417703	3729	
0.671418	0.080398	4848	
0.651924	0.374796	5394	
0.070892	0.314371	2033	
-0.828344	0.397086	8632	
0.071571	-0.012033	6480	
0.434357	-0.363090	5698	
0.636361	-0.253106	9711	
0.072502	-0.541583	9497	
0.671118	0.492580	3444	
0.721251	-0.678904	3866	
0.163502	-0.841415	7414	
0.499700	-0.002414	1076	
0.695339	0.386978	2284	
0.161118	0.040889	1780	
0.261394	-0.513565	7034	
0.104026	0.021702	3101	
0.078469	-0.299313	5299	
0.805816	-0.313722	5585	
0.041032	-0.728866	8238	
0.295900	-0.556456	3091	
0.822714	-0.133469	4967	
-0.899617	0.365896	6737	
0.703992	-0.565516	5428	
0.610020	0.030769	1579	
0.740838	0.521047	6137	
0.662128	-0.382933	5989	
0.933531	-0.235919	1152	
0.097373	0.228160	5035	
0.302499	-0.524740	2756	
0.396712	-0.366511	6284	
0.939446	-0.211033	8528	
0.221855	0.524376	7814	
-0.085270	0.928190	9257	
0.617407	0.259141	3540	
0.449540	0.216015	9067	
0.745356	0.215260	4738	
0.586048	0.122786	1377	
0.352207	0.390514	5276	
0.432610	-0.138254	3951	
0.418312	0.054406	4492	
0.646518	0.204102	4433	
0.594827	-0.418480	4700	
0.211823	-0.051691	9130	
0.631716	0.211814	9627	
0.205742	-0.168791	7047	
0.563304	0.170375	6606	
0.898212	-0.298533	4755	
0.367079	0.156427	5094	
0.085912	-0.935804	9258	
0.748069	-0.313247	9718	
0.631102	-0.444541	8090	
-0.200393	0.891780	763	
0.682837	-0.416075	3041	
0.400035	0.559633	3790	
0.473445	0.755916	6869	
0.695961	0.207044	816	
0.257942	0.677294	6973	
-0.681086	-0.635947	1584	
0.741595	0.353578	3686	
0.303721	0.671990	6364	
0.301866	0.558226	4378	
0.308999	-0.375672	6642	
0.188699	0.192870	6395	
-0.862723	-0.427344	791	
0.839028	0.022075	5899	
0.149292	0.837233	1622	
-0.589398	0.700121	1146	
0.864119	-0.035741	5017	
0.579685	0.164311	3513	
0.944384	-0.225845	8528	
0.240970	0.188356	2873	
0.698189	-0.070954	5947	
0.501239	0.217240	3489	
0.055901	0.389427	8287	
0.940543	0.103216	1338	
0.177620	0.636748	2846	
0.357251	-0.049323	1612	
0.328932	0.575895	9938	
0.183282	0.256288	5096	
0.599008	-0.004749	2098	
0.366671	-0.180652	1645	
0.665384	-0.602007	9680	
0.234552	0.071612	8318	
0.291021	0.186260	6367	
0.228350	-0.194663	3682	
0.575197	-0.023964	1033	
0.478904	-0.146423	5376	
0.301886	0.759091	9551	
0.263338	0.902751	3151	
0.048167	-0.781108	1138	
0.420650	0.303873	7265	
0.298367	-0.279099	7953	
0.067203	0.676756	2511	
0.367180	-0.176132	1937	
0.873279	-0.028358	4962	
0.437003	0.155906	7004	
0.272080	-0.088661	2959	
0.397164	0.507166	9147	
0.040544	-0.670956	9815	
0.149634	-0.198848	1804	
0.710280	-0.306700	1741	
0.289419	0.831261	8283	
0.659835	0.360936	3511	
0.413559	0.577369	4450	
0.067137	-0.508079	407	
0.050732	0.294196	9626	
0.265572	-0.808666	10000	
0.628770	0.469400	1432	
0.765155	-0.134131	2091	
0.375790	0.487330	9649	
0.684140	-0.190190	9050	
0.054400	-0.587025	1385	
0.455204	-0.582739	2898	
0.385803	0.464522	8107	
0.661646	0.749472	9782	
0.584584	-0.405917	3870	
0.561640	0.027673	4013	
0.443458	0.138571	5838	
0.333675	-0.477580	4114	
0.820973	-0.091486	7622	
0.791117	0.221199	4455	
0.564789	0.146148	7516	
0.811931	-0.139927	4967	
0.236838	0.013471	968	
0.420333	-0.843479	413	
0.173216	0.473666	8271	
0.436563	-0.028479	6005	
0.289237	0.421549	1744	
0.591215	-0.753911	780	
0.612169	0.390337	6821	
-0.852592	0.420826	833	
0.145949	0.104968	5641	
0.174382	0.867119	7739	
0.591903	0.769054	7182	
0.365073	0.868465	1270	
0.115608	-0.405612	577	
0.256396	0.065380	2148	
0.048953	-0.633515	1464	
0.373657	0.686368	8572	
0.559127	0.139711	8542	
0.595423	-0.585379	4622	
0.463044	0.604380	1728	
0.129878	0.640583	9031	
0.650334	-0.526731	8607	
0.551086	-0.750739	1143	
0.130564	-0.838467	2562	
0.553536	-0.415863	1864	
0.736378	-0.450130	6066	
0.457314	-0.251133	1525	
0.702125	-0.632644	3838	
-0.846769	-0.356718	1401	
0.056251	0.430663	4900	
0.309098	-0.355197	9948	
0.349840	0.329042	590	
0.061919	0.182689	8931	
0.426376	-0.262365	7998	
0.659701	-0.341679	6291	
0.378100	-0.286945	3749	
0.850432	-0.254234	10115	
0.215689	-0.894217	8842	
0.378914	0.185111	3367	
0.794131	-0.244345	5474	
0.403804	-0.732286	7804	
0.270987	-0.611026	5954	
0.878012	-0.067889	8172	
0.297579	0.343081	8926	
0.826730	-0.286924	5022	
0.051838	-0.124272	2761	
0.169591	0.513995	7833	
0.341424	0.094282	1192	
0.778864	0.351881	5165	
0.296801	0.589308	4373	
0.223701	-0.598879	8095	
0.848951	-0.033854	5017	
0.643082	-0.539720	8607	
0.630542	0.686618	7114	
0.646479	0.172238	3502	
0.405461	0.076064	4207	
0.538764	-0.025651	4771	
0.410192	-0.227525	4559	
0.592105	-0.029017	978	
0.215466	-0.817079	7878	
0.034977	0.653469	8323	
0.036641	-0.863154	9252	
0.298508	-0.309720	9061	
0.302620	-0.241210	4372	
0.587698	-0.098817	1277	
0.088041	-0.479900	2857	
0.681188	0.491441	3696	
0.188647	-0.823582	7066	
0.136794	0.687051	1346	
0.292251	-0.338525	7941	
0.361720	-0.870022	534	
0.317662	-0.352325	9948	
0.603734	0.792043	8662	
0.236915	0.757338	10009	
0.517805	0.357121	9490	
-0.424194	0.872293	2759	
0.087408	-0.929023	9258	
0.247821	0.234312	4120	
0.788320	0.174994	3573	
0.473197	0.226717	8408	
-0.889810	0.230383	8545	
0.100601	-0.437268	4523	
0.109825	-0.684780	3364	
0.318354	0.759043	3247	
0.070617	-0.353477	3911	
0.446084	0.214606	9067	
0.174009	0.834762	7799	
0.244254	-0.635085	9673	
0.542859	0.302871	10057	
0.360344	-0.031031	3268	
0.163297	-0.922083	2170	
0.696562	0.047028	7499	
0.392010	0.018463	4901	
0.107090	0.622207	5052	
0.792761	-0.161201	3979	
0.412769	0.379902	6655	
0.325168	-0.359211	9662	
0.227085	-0.183180	4511	
0.505438	0.505453	1082	
0.089262	0.054726	9675	
0.283734	-0.598535	7506	
0.057240	0.352512	5871	
0.405866	0.157120	5072	
0.377331	0.320441	4185	
0.540198	0.736485	8600	
0.865697	-0.174360	5961	
0.409530	0.601471	1404	
0.309064	0.186539	7481	
0.681415	-0.680356	8848	
0.291266	0.635506	7647	
0.679664	-0.141708	8400	
0.351435	0.546430	10013	
0.749155	0.417296	5249	
0.442717	0.649897	3479	
0.149883	0.075903	4684	
0.514643	0.159134	5740	
0.534503	-0.634855	8802	
0.068677	0.574896	2348	
0.401880	-0.257945	5657	
0.854037	-0.229873	4740	
0.761695	0.316960	4584	
0.518913	0.099361	9710	
0.498954	-0.684016	829	
0.247908	-0.571034	7218	
0.244592	0.030305	1496	
-0.646444	0.697122	7893	
0.426401	0.642761	3067	
0.552677	-0.695881	901	
0.243678	-0.760464	7820	
0.678494	0.729262	9782	
0.444089	-0.070418	5994	
0.705970	0.373850	3335	
0.232833	-0.568692	7218	
0.273583	-0.354145	3765	
0.691006	0.188791	8218	
0.397053	-0.415507	4360	
0.053691	-0.543279	6321	
0.301537	0.526572	4285	
0.932871	0.066329	7731	
0.348157	-0.744896	6968	
-0.309175	0.853083	2279	
0.741304	0.404025	4626	
0.251073	-0.592564	9660	
0.194142	0.457508	617	
0.458991	-0.727013	6517	
0.389262	0.172673	3099	
0.821637	0.138262	4353	
0.285418	-0.650168	5944	
0.319201	-0.029890	6658	
-0.916927	-0.153135	9922	
0.509688	-0.333783	7396	
0.711534	-0.091041	1894	
0.313856	-0.520443	4094	
0.366876	0.480233	9649	
0.372198	0.706497	5221	
0.215555	-0.799136	7808	
-0.062737	0.949268	9477	
0.945172	-0.074758	8798	
0.759482	0.363457	4613	
0.428723	-0.717816	6646	
0.431306	0.165258	6863	
0.530463	0.323621	9080	
0.048598	-0.858892	810	
0.037811	0.192079	8109	
0.419999	0.052531	4492	
0.121276	-0.352652	4850	
0.439852	-0.249865	8204	
0.076743	-0.328237	3495	
0.715011	-0.389292	6139	
0.864769	-0.008539	5908	
0.458943	0.673522	5710	
0.078274	0.706562	1418	
0.488536	-0.273558	3969	
0.274881	-0.388099	5861	
0.440464	0.726127	6365	
0.221534	-0.285928	3396	
0.734147	-0.177241	3305	
0.664961	0.253089	7703	
0.600501	0.500308	8114	
-0.980852	0.191278	7092	
0.295366	-0.298050	9553	
0.794567	-0.306059	4602	
0.593824	-0.290194	3994	
0.471637	0.875795	3418	
0.044138	-0.286329	2550	
0.065491	-0.589322	2646	
0.444212	0.469688	4251	
0.238516	0.881797	9289	
0.280927	-0.248701	3038	
0.468042	-0.487430	3154	
0.785009	0.267778	5080	
-0.086617	0.888728	7827	
0.690321	-0.646967	5186	
0.460772	0.099363	4312	
0.226994	-0.039040	1594	
0.081288	0.623341	957	
0.248510	0.548424	7575	
0.375426	-0.583226	2794	
0.257667	-0.312869	402	
0.182490	-0.325291	2201	
0.546897	-0.169636	6251	
0.537792	0.280247	5385	
0.553131	0.540125	5537	
0.660492	-0.677415	9640	
0.073381	-0.267974	5527	
0.340102	0.650117	7577	
0.401457	-0.520461	3086	
0.357089	-0.302831	3233	
0.865186	-0.219295	5132	
0.220946	-0.288906	4082	
0.239827	-0.951439	3878	
0.099894	0.557977	8266	
0.611053	0.673529	8285	
-0.005482	0.913538	1185	
0.572668	0.754008	3300	
0.563606	0.347054	2718	
0.313439	-0.352235	9948	
0.449912	-0.825521	8605	
0.458596	0.742801	6868	
0.866409	0.054045	6547	
0.718550	0.266462	2490	
0.281368	0.574097	2559	
0.100620	-0.811168	9988	
0.542844	0.615880	7252	
0.064483	-0.178174	8671	
0.353639	0.749896	9419	
0.901103	-0.000501	6027	
0.656859	0.614211	5435	
0.076253	0.739499	3166	
0.081155	-0.441944	2711	
0.597981	-0.126847	4244	
0.597885	0.507648	8114	
0.725618	-0.080772	1852	
0.207014	0.520286	9216	
0.059918	0.822354	9197	
0.817160	-0.047661	6948	
0.993953	-0.073746	4170	
0.542887	-0.163140	5388	
0.259702	-0.557339	2072	
0.091387	0.753421	579	
0.206537	0.157213	776	
0.814121	0.320603	6532	
0.128432	0.453883	9470	
0.320895	-0.052442	7000	
0.583779	-0.534548	9681	
0.649242	0.251470	5046	
0.623188	-0.417157	6624	
0.689375	0.677523	1032	
0.620206	-0.580358	4814	
0.147786	-0.058799	7629	
0.533002	-0.140050	6144	
0.213287	0.346457	3875	
0.441869	0.308587	8609	
0.034537	-0.679161	7984	
0.566258	-0.639748	7012	
0.191425	-0.159491	6980	
0.357592	0.426885	6566	
0.381148	-0.779415	6708	
0.733915	-0.055132	5181	
0.131758	-0.340466	6516	
0.076183	0.259412	1984	
0.879314	0.019229	6946	
0.568658	-0.144257	3303	
0.132830	-0.720288	756	
0.921004	-0.294581	2986	
0.230678	-0.666132	1236	
0.378280	-0.371334	5465	
0.191961	0.260014	6400	
0.917170	-0.183176	5818	
0.314911	-0.226106	4412	
0.388714	-0.292933	4571	
0.693164	0.451222	3687	
0.423149	-0.005337	6940	
0.693617	-0.458886	2572	
0.527431	-0.682759	8192	
-0.537829	0.741317	7547	
0.816864	0.088868	2888	
0.256425	0.170145	2450	
0.471317	-0.438381	8278	
0.193792	0.420947	7587	
0.676088	-0.161033	497	
0.261893	-0.401865	3389	
0.441425	0.133672	5838	
0.174102	0.928264	9315	
0.794914	-0.294182	7882	
0.174292	0.477798	8271	
0.238336	-0.651208	1324	
0.271714	0.303845	6503	
0.137909	-0.783089	412	
0.414026	0.529463	2956	
0.514825	0.335082	8495	
0.516877	0.816593	530	
0.166174	-0.085508	1093	
0.045329	0.572323	4731	
0.916367	-0.295481	2986	
0.074776	-0.158649	1879	
0.044893	-0.078240	8943	
0.420374	-0.451232	4010	
0.867778	0.225808	5691	
0.381189	-0.665615	6556	
0.041580	-0.101717	8139	
0.616409	-0.008062	2780	
0.813521	-0.112358	5552	
0.362885	-0.711563	5180	
0.155795	-0.812889	2180	
0.127945	0.235302	665	
0.590151	-0.131070	4244	
0.419603	-0.159627	5696	
0.131862	-0.721213	756	
0.077976	0.618420	957	
0.732665	0.090524	8589	
0.213677	-0.399186	1054	
-0.233160	0.869281	9919	
0.315698	-0.368655	9696	
0.374026	0.692780	9378	
0.785500	-0.052471	6015	
0.279685	-0.853674	410	
0.140725	-0.437686	933	
0.207317	0.724416	6416	
0.706229	0.551941	1813	
0.962222	-0.036131	1737	
0.237135	0.461944	4255	
0.362080	-0.630014	511	
0.946688	0.002080	979	
0.921104	-0.162133	9874	
0.793352	-0.276847	10034	
0.762687	-0.288729	1878	
0.321991	0.868966	8374	
0.216057	-0.048664	9130	
0.437093	-0.538362	6345	
0.099328	-0.748667	7358	
0.632987	-0.528982	961	
0.312698	0.786056	7345	
0.361892	0.354194	4257	
0.554259	0.531901	4669	
0.085572	-0.476441	2857	
0.484519	-0.090261	1216	
0.630440	-0.726777	567	
0.803447	0.129063	4040	
0.076209	0.150553	3293	
0.768637	-0.040901	5982	
0.168016	0.923267	9315	
0.563097	-0.570146	5001	
0.644558	-0.116257	5940	
0.440484	0.661734	4005	
0.406693	-0.243079	5322	
-0.177855	0.980859	4459	
0.041977	0.949509	8082	
0.479036	0.699322	6742	
0.361088	-0.256168	4316	
0.083666	0.331332	3190	
0.510110	-0.269128	5235	
0.219487	-0.574807	6809	
0.845496	-0.188821	5601	
0.566254	0.410486	2278	
0.105521	0.877303	9502	
