time = 0.001	Re = 1	rotation = 0
0.541225	-0.393050	7222	
0.121331	0.234012	8195	
0.233998	0.533645	4370	
0.500790	-0.212572	2625	
0.728350	-0.310913	1723	
-0.530001	-0.780672	1425	
0.499439	0.151557	6287	
0.667080	-0.366829	6773	
0.124675	-0.117666	8646	
0.336320	0.305328	1276	
0.445161	-0.451692	5438	
0.757509	0.298976	1770	
0.291630	0.748306	621	
0.391716	-0.252304	4554	
0.071769	0.330027	4061	
0.328254	0.677646	5863	
0.068224	0.083418	1564	
0.570108	-0.444783	2500	
0.467302	-0.525062	1168	
0.911220	-0.114550	8929	
0.185194	-0.685952	8743	
0.336687	-0.421883	7903	
0.663441	-0.474940	1787	
-0.907896	0.324426	4756	
0.326644	-0.674365	1918	
0.524728	0.267322	5755	
0.353656	-0.536656	6953	
0.237030	-0.451238	1489	
0.297015	-0.442994	5009	
0.144627	-0.162460	10124	
0.577316	-0.244500	9319	
0.260857	0.321210	7508	
0.150845	0.860662	1843	
0.771838	-0.010011	1954	
0.184348	-0.711996	2516	
0.311525	-0.078831	5028	
0.605247	-0.210934	5278	
0.239495	0.068203	8318	
0.258281	0.649459	4464	
0.694525	0.504415	3696	
0.670364	0.677405	1032	
0.306181	-0.440910	5009	
0.568816	-0.683384	901	
0.213138	-0.041706	9274	
-0.232962	0.964702	3877	
0.696909	-0.218986	2107	
0.347507	-0.037427	1284	
0.231924	0.583110	3006	
0.588730	0.584137	6256	
0.463017	0.078310	8252	
0.731172	0.265637	7620	
0.118992	-0.864991	7782	
0.370950	-0.646011	5800	
0.731046	0.581596	8737	
0.231018	0.147009	2039	
0.561692	-0.725104	8474	
0.268211	-0.289485	8497	
0.255962	0.635111	6029	
0.794269	0.370955	7075	
0.202368	-0.249526	4278	
0.561653	-0.475547	3937	
0.303577	-0.000666	4627	
0.273372	0.623822	7171	
0.799061	-0.197211	4510	
0.068383	-0.911778	9560	
0.677800	0.225335	7722	
0.486930	0.272453	4045	
0.546159	0.587886	5651	
0.385797	-0.518698	7867	
0.270142	-0.631037	7184	
0.155075	-0.603157	5234	
0.943102	-0.150824	10037	
0.273318	-0.902270	9428	
0.275880	-0.235073	3887	
0.237718	0.140329	2039	
0.566286	-0.406266	1864	
0.491762	-0.234545	1677	
0.046869	0.382337	7241	
0.042099	0.876028	8333	
0.635467	-0.363699	5514	
0.218089	-0.835827	7856	
0.747534	0.003181	2132	
0.082641	0.138701	3178	
0.316196	0.396634	898	
0.234056	-0.302713	800	
0.267951	-0.525099	1009	
0.083507	-0.817608	7862	
0.712080	0.104530	8221	
0.560590	0.605444	6410	
0.309875	-0.757977	7754	
0.234030	0.704160	8576	
0.431554	0.366547	9344	
0.459760	0.017770	7079	
0.350410	-0.160769	4297	
-0.842946	-0.531824	9156	
0.743467	0.368606	4613	
0.266418	0.028218	1024	
0.596223	0.295410	3570	
-0.536645	0.834066	6075	
0.040413	0.768141	8337	
0.068704	-0.368771	3035	
0.411304	-0.365741	8658	
-0.864370	0.336716	9908	
0.726686	0.415993	3652	
0.607950	0.434254	8028	
0.307007	-0.063660	4941	
0.244979	-0.868476	7976	
-0.129488	-0.930459	942	
0.607513	-0.323820	1801	
0.352327	0.754515	9419	
0.092069	-0.828527	2556	
0.522765	-0.651057	8802	
0.497528	0.591649	3871	
0.508137	0.657310	6619	
0.184574	0.243580	4488	
0.666522	0.073565	4848	
0.513587	-0.221370	9243	
0.348110	-0.219010	1544	
-0.174707	-0.922846	9316	
0.093713	0.028284	9536	
0.303887	-0.580014	3422	
0.615671	0.470114	1530	
0.792289	0.103594	2995	
0.521796	-0.711461	5507	
0.231046	0.699490	7624	
0.712251	0.672222	3868	
0.104012	-0.397051	7569	
0.070216	-0.806961	2852	
0.320564	-0.848585	2280	
0.871864	-0.376615	8678	
0.471601	-0.169185	6276	
0.745377	0.341105	3686	
-0.023352	-0.944322	624	
0.858268	-0.228466	4740	
0.222573	-0.397062	1028	
0.397151	0.075441	4207	
0.370107	-0.680465	3076	
0.096148	0.484077	10061	
0.277636	-0.410574	6845	
0.062399	-0.288890	2247	
0.343680	-0.750339	7248	
0.457960	0.761778	7307	
0.117307	0.627836	8246	
0.097176	-0.842690	8269	
0.084533	0.268642	4073	
0.619192	0.118241	2328	
0.346008	-0.171440	6429	
0.467712	0.283585	9528	
0.864686	-0.119975	1160	
0.057939	0.770580	8248	
0.324031	0.201188	802	
0.622157	0.774448	7356	
0.669813	0.058803	4221	
0.298085	0.685674	6364	
0.097322	-0.391904	7569	
0.360284	0.764562	3401	
0.206542	-0.672647	1262	
0.141518	0.128977	983	
0.804081	-0.171020	4003	
0.343992	0.534984	8581	
0.474095	-0.008845	1428	
0.454020	0.490204	4874	
-0.594436	-0.761806	9505	
0.251087	0.099713	2797	
0.130943	-0.378908	851	
0.675469	0.015250	4146	
0.835290	0.249020	6554	
0.489612	-0.405645	9941	
0.058112	0.039445	1497	
0.237696	-0.015126	6002	
0.178946	0.433487	6829	
0.408553	-0.550278	3017	
0.159897	-0.651603	7897	
0.456854	0.275707	9666	
0.122566	-0.682120	7640	
0.068699	0.675940	2511	
0.193477	-0.641867	5938	
0.647502	0.082989	2741	
0.202423	-0.820247	7878	
-0.952935	0.163739	7022	
0.221406	0.379644	5159	
0.762869	0.193934	2243	
0.319252	0.780511	7345	
0.872483	0.337487	9766	
0.812986	0.135016	3627	
0.779266	0.049137	3782	
0.296210	-0.213210	3639	
0.669139	-0.311903	7370	
0.282798	0.302878	711	
0.209165	-0.223365	2474	
0.907821	-0.154637	9874	
0.321772	0.103171	8914	
0.855611	-0.027306	5017	
0.656952	0.347578	5089	
0.726038	0.489253	5397	
0.526012	0.280426	8870	
0.458172	0.677372	5710	
0.586527	-0.376216	4069	
0.921460	-0.244889	947	
0.273261	0.078714	2113	
0.421369	0.756982	6441	
0.227902	0.469253	2862	
0.687757	-0.478042	3656	
0.567215	-0.690516	901	
0.375782	-0.409647	4865	
0.486890	-0.263212	4513	
-0.435759	-0.862201	3923	
0.169982	0.015507	3531	
0.049726	-0.149948	461	
-0.936460	-0.223868	10022	
0.085317	0.062775	2705	
0.035496	0.584883	7597	
0.689808	0.335719	1364	
0.864678	0.236650	7104	
0.302820	0.602521	9967	
0.035756	0.555959	7911	
0.588917	0.044832	1753	
0.318142	0.222925	6212	
0.249309	0.417949	6500	
0.834048	-0.341165	6038	
0.127828	-0.251825	3748	
0.627023	0.108830	2328	
0.742079	-0.144161	2007	
0.224838	-0.823718	8696	
0.319884	-0.835275	5122	
0.444724	0.182217	2304	
0.209951	0.586139	3006	
0.733499	-0.553982	9730	
0.736466	0.355487	3686	
0.277133	-0.591020	7506	
0.374534	0.290216	2982	
0.038454	-0.180146	6769	
0.138267	-0.521732	1691	
0.831803	-0.282733	5190	
0.331843	0.810290	4974	
-0.841032	-0.468427	1592	
0.715466	-0.468238	5544	
0.380192	0.642427	8206	
0.471978	-0.817800	2094	
0.859650	0.368439	680	
0.283506	0.155451	4291	
0.319864	0.343398	1148	
-0.046864	0.929603	9853	
0.232839	0.745607	4017	
0.561431	0.510548	5392	
0.108388	0.802476	1761	
0.284101	0.375465	6603	
0.817256	-0.335322	6038	
0.447197	-0.551415	5406	
0.354487	-0.209673	8967	
0.086810	0.439270	6681	
0.691225	-0.129358	8400	
-0.914069	0.302474	4756	
0.334422	0.113622	8964	
0.069792	0.402314	3667	
0.403511	0.291472	6959	
0.895624	0.310226	9030	
0.314682	0.516899	4299	
0.570028	0.186651	6317	
0.286296	-0.475296	1342	
0.767769	-0.032293	5982	
-0.856991	0.505863	3995	
0.952251	0.030458	7895	
0.253716	-0.719015	6170	
0.797027	0.016804	5453	
0.815460	0.407149	7001	
0.693975	0.133522	5840	
0.217489	0.479598	2862	
0.230225	-0.264600	3504	
0.434024	-0.157018	5339	
0.918839	0.001929	6713	
0.254903	0.954441	2260	
0.509966	0.218582	4467	
0.659943	-0.318690	7385	
0.040605	0.872322	7971	
0.398092	0.272486	4590	
0.647745	0.545293	8594	
0.612104	-0.449426	5566	
0.353063	0.096972	2791	
0.256340	0.030803	535	
0.322615	-0.155302	5847	
0.148054	0.233267	1330	
0.075248	-0.236912	2011	
0.084682	-0.698629	2442	
0.052649	-0.900160	9594	
0.664942	0.452994	1314	
0.171704	0.587546	3372	
0.261709	0.544190	7919	
0.867057	-0.288437	4966	
0.658984	-0.199796	9050	
0.386209	0.654389	7512	
0.102091	0.439856	7423	
0.278442	0.675525	7325	
0.471509	0.310314	3445	
0.142293	-0.667282	8493	
0.020908	-0.946898	10076	
-0.285982	0.913422	9427	
0.040511	0.767905	8337	
0.073583	0.059665	6837	
-0.026345	0.997293	9341	
0.210651	-0.045025	9274	
0.487290	-0.407571	9941	
0.222109	-0.292044	406	
0.045477	0.353471	1193	
0.686426	-0.461244	2740	
0.505960	0.584233	3431	
0.108221	0.194211	7747	
0.359697	0.828788	7267	
0.224451	-0.739042	2744	
0.469805	0.604177	1728	
0.454451	0.421753	4951	
0.092907	0.144739	5384	
0.673840	-0.169241	497	
0.603690	-0.099666	3625	
0.403571	-0.367816	8658	
0.277588	0.533943	2027	
0.386500	-0.350325	3723	
0.537585	0.576102	5651	
0.409469	0.642247	2758	
0.238819	-0.116768	9094	
0.483749	0.004991	1662	
0.479726	0.031852	6176	
0.881961	0.420869	6574	
0.533649	0.666662	6783	
0.108213	-0.809742	3914	
0.088950	0.234262	4203	
0.536443	0.398024	9178	
0.699611	-0.037531	5689	
0.061536	0.358218	2330	
-0.034914	-0.924290	5510	
0.499778	0.648844	6619	
0.042394	0.579718	2069	
-0.222153	0.892793	8841	
0.216055	0.207697	8851	
0.237446	0.101362	3242	
0.624581	-0.055685	8051	
0.067034	0.398128	3667	
0.271000	0.089338	3058	
0.102586	0.989332	3460	
0.790261	-0.524701	7089	
0.360538	0.890406	8674	
0.178535	-0.460280	3288	
0.256521	-0.546304	713	
0.402857	-0.183669	3960	
0.213389	0.570427	3006	
0.711360	-0.381398	6139	
0.052998	0.462843	5367	
0.356809	0.718122	2043	
0.609185	0.706223	1522	
0.595892	0.211963	1231	
0.489734	0.518222	1777	
0.496333	0.121672	5969	
0.526606	0.479263	4184	
0.316897	0.384723	724	
0.312742	0.222776	7367	
0.277937	-0.440612	5268	
0.428798	-0.153146	5339	
0.922097	-0.155823	10060	
0.515499	-0.158439	6888	
0.632734	0.551625	9458	
0.409333	-0.831471	449	
0.496344	-0.140560	6230	
0.489227	0.277717	4045	
0.830471	0.429840	1311	
0.130048	0.438826	9470	
0.245572	-0.051704	5633	
0.038243	0.239832	6153	
0.435386	0.166279	7004	
0.785385	-0.016662	5456	
0.287392	-0.814887	9986	
0.812805	-0.220579	6424	
0.456165	0.510232	5562	
0.610431	-0.379627	4219	
-0.968707	0.234231	9652	
0.572255	0.031929	3437	
0.151005	0.556588	7931	
0.258184	-0.902543	9034	
0.580275	0.452961	5370	
0.151078	0.697381	2724	
0.309831	0.072021	7208	
-0.927398	-0.248029	9355	
0.635942	-0.504511	1796	
0.653844	-0.090375	2319	
0.050376	0.246457	681	
0.092257	0.416536	4776	
0.356107	0.892164	8804	
0.319689	0.373210	744	
-0.053046	-0.940571	443	
0.823891	0.437869	1311	
0.027988	-0.768652	7454	
0.366293	0.158609	5094	
0.830117	0.022282	5899	
0.726521	-0.540647	5889	
0.055363	0.848332	3478	
0.589269	0.705514	8122	
0.189940	0.157457	9008	
0.249998	0.774328	1246	
0.600194	0.219379	1231	
0.380108	-0.078084	2321	
0.954481	0.250893	5594	
0.507541	-0.011475	4860	
0.342848	0.806508	4974	
0.780577	-0.511252	7089	
-0.096431	-0.907443	9199	
0.571308	-0.610041	6199	
0.209844	0.868846	8689	
0.047630	0.834613	1257	
-0.019116	-0.943815	624	
0.081456	-0.418635	3814	
-0.860903	-0.393808	1493	
0.784496	0.253365	4520	
0.239538	-0.271584	3504	
0.410278	0.712878	2800	
0.437861	0.769489	6420	
0.183511	-0.607430	7816	
0.254527	-0.764896	7820	
0.426076	-0.280939	8030	
0.913572	-0.276218	2986	
0.559150	0.690478	8627	
0.440472	-0.167415	6408	
0.142452	-0.141306	3776	
0.246899	0.619087	4337	
0.536011	-0.057725	5333	
0.839336	0.025943	5899	
0.798745	0.288990	5080	
0.241248	-0.050847	5633	
0.805677	0.418569	7001	
0.783822	-0.157510	3979	
0.400743	-0.182748	3960	
0.957842	0.243171	6562	
0.372664	-0.631899	561	
0.283615	0.785280	9791	
0.799602	0.063142	3600	
0.339972	0.123507	394	
0.353418	0.488031	9759	
-0.466645	-0.783556	5491	
-0.089742	0.993328	9339	
0.265304	0.883172	7873	
-0.437426	-0.828641	6961	
0.421556	0.068392	4976	
0.816929	-0.387583	7073	
0.478471	0.412316	4349	
0.703149	0.047390	7499	
0.176935	-0.457224	2171	
0.185723	-0.274865	1629	
0.421014	0.217638	7288	
0.747857	0.357463	4613	
0.802449	0.421447	7001	
0.246774	0.335189	6053	
0.485371	0.469115	7229	
0.332474	-0.091865	7117	
0.070907	-0.088420	9295	
0.866728	-0.390388	7510	
0.319919	-0.618561	8502	
0.147034	-0.151772	8456	
0.565314	0.464365	4646	
0.666732	0.052385	4221	
0.912740	-0.055589	1740	
0.327256	0.898666	6372	
0.205375	0.182025	2265	
0.448766	0.813047	5326	
0.358120	-0.377771	4166	
0.162172	-0.162394	5732	
0.462826	0.575931	3251	
0.899027	-0.062403	513	
0.685530	-0.442117	2740	
0.437391	0.207449	8993	
0.613123	0.278658	3540	
0.221454	-0.236233	2474	
0.542658	-0.598766	6602	
0.114279	-0.932918	5102	
0.276839	0.373707	7366	
0.114232	-0.234914	2812	
-0.088786	-0.907593	9776	
0.100052	0.064400	2478	
0.606550	0.458376	8380	
0.135770	-0.349011	8215	
-0.921633	-0.192703	9733	
0.424354	0.079662	7779	
0.719345	-0.035488	5887	
0.687528	0.430575	4474	
-0.234019	0.874333	9919	
0.147098	0.713946	2724	
0.814519	-0.480523	9124	
0.178536	0.680725	1553	
0.657922	0.000013	4056	
0.729045	-0.310183	1723	
0.107872	-0.341215	4785	
0.824919	0.162955	4884	
0.366236	-0.211184	7977	
0.429769	-0.015164	7240	
0.097977	0.192482	5187	
0.192658	-0.214454	1602	
0.466585	-0.393053	6936	
0.347227	0.350292	2935	
0.784923	0.128012	2995	
0.201396	-0.137725	2941	
0.175569	-0.410751	6112	
0.544731	-0.596941	6602	
0.019908	-0.370165	5958	
0.559532	0.435422	3542	
0.662929	0.317543	2943	
0.401242	0.511766	2187	
0.054950	0.429975	1112	
0.646916	-0.318463	7385	
0.432476	-0.237074	6097	
0.255245	-0.086086	1675	
0.776725	0.061301	3782	
0.420424	0.633670	3067	
0.204774	0.510456	9216	
0.659196	0.583495	585	
0.549844	-0.114094	6650	
0.409920	-0.604340	7384	
0.303240	-0.401100	9338	
0.484683	0.198140	3815	
0.527703	-0.614727	5964	
0.176950	-0.646363	9292	
0.245020	-0.577821	8101	
0.574516	0.059093	3194	
0.503959	-0.232452	1677	
0.277619	-0.677648	5064	
0.581833	-0.263385	7696	
0.585068	-0.143074	3303	
0.600659	0.520982	644	
0.517722	0.072879	1766	
0.633675	0.217022	9627	
0.644135	-0.142123	1945	
0.046604	-0.759096	653	
0.616586	0.365700	5226	
-0.535140	0.744205	7547	
0.750977	-0.457056	5932	
-0.629486	-0.738739	8300	
0.175478	0.432204	6117	
0.455434	-0.587237	2898	
0.584954	-0.774275	4870	
0.464963	0.190376	4650	
0.695415	-0.533833	4194	
0.208712	0.588864	3006	
0.836852	0.261116	6882	
0.289450	0.246224	5902	
0.436397	0.703997	5198	
0.612338	-0.485210	7077	
-0.381186	-0.854258	1281	
0.397801	0.614161	1040	
0.525369	-0.670417	8192	
0.473708	-0.096993	1216	
0.441167	-0.270807	8030	
0.097035	0.210885	4478	
0.435540	0.573088	5030	
0.498280	-0.349822	7330	
0.745508	0.430849	4657	
-0.959268	0.009414	1738	
0.365470	0.261744	1140	
0.377821	0.236040	5202	
0.282232	0.810193	446	
0.388006	0.394582	8821	
0.126612	0.380008	5489	
0.176413	-0.837011	7066	
0.866113	0.069724	6547	
0.547306	0.237703	7101	
-0.255553	-0.930329	3152	
0.676302	0.479944	2870	
0.185273	-0.719595	1702	
0.289471	-0.926126	2532	
0.209865	0.257191	9722	
-0.746152	0.534286	6790	
0.199375	-0.067876	3379	
0.607499	-0.511485	9455	
0.442971	0.648666	3479	
0.416720	0.564374	3737	
0.155174	0.905249	6519	
-0.131750	0.920366	841	
0.162574	-0.646670	7897	
0.056151	0.624547	4235	
0.249106	0.116458	3637	
0.248975	0.199370	3055	
0.345019	-0.338449	3944	
-0.124138	0.921616	841	
0.563749	0.060165	7312	
0.581870	0.364151	3537	
0.646957	-0.692686	7894	
0.307298	0.397821	898	
0.758539	0.246223	2285	
0.744121	0.495006	6073	
0.584599	-0.506543	7657	
-0.224410	-0.914422	532	
0.355558	-0.402303	3646	
0.206018	0.511380	6734	
0.078855	0.685124	2339	
0.373807	-0.050515	7729	
-0.164939	-0.873926	5440	
0.159933	-0.590852	6600	
0.215054	-0.300582	406	
0.348514	0.171580	2871	
0.117231	0.082024	3128	
0.768448	0.202832	2381	
0.837111	-0.207270	6126	
0.165713	0.234962	3949	
0.219956	0.169502	1517	
0.741357	0.087273	7449	
0.291905	0.154688	5110	
0.394862	0.288076	5196	
0.519131	0.540679	4065	
0.157334	-0.211776	1804	
0.728859	0.418083	4657	
0.502883	0.197912	3588	
0.319050	-0.613589	8502	
0.335584	0.646389	4774	
0.471911	0.718944	7286	
0.779185	-0.467154	9424	
0.426533	0.502084	3533	
0.605609	-0.261528	5816	
0.384922	-0.651125	5800	
0.401019	0.217544	7071	
0.362327	0.769807	3401	
0.273182	-0.680410	5064	
0.354949	0.486689	9759	
0.125734	-0.677855	7008	
0.767996	0.114785	2995	
0.618426	0.024585	1959	
0.098608	0.819282	1906	
0.514763	-0.603113	7173	
0.422203	-0.216113	5714	
0.305242	0.314971	1090	
0.170406	0.284744	4118	
0.015515	0.934894	10133	
-0.620688	-0.783587	8661	
0.069473	-0.486183	2844	
0.082531	-0.515702	473	
0.246361	0.208821	2680	
0.640027	-0.178080	6107	
0.505061	-0.713429	4837	
0.488075	0.218907	3489	
0.556336	0.021069	4013	
0.553521	0.147658	7516	
0.852569	0.348892	1228	
0.407911	0.232073	7375	
0.632436	0.482923	1530	
0.356882	-0.590203	9635	
0.532513	0.043264	7604	
0.628300	0.421226	7145	
0.143193	0.948265	1375	
-0.830569	0.402953	8632	
0.329405	0.151078	464	
0.313818	0.412462	898	
0.352393	0.134824	1968	
0.731808	-0.129677	5362	
0.295637	0.575781	5675	
0.815945	0.241629	6554	
0.084530	-0.648313	2073	
0.238257	0.889621	9289	
0.134121	0.306360	2495	
0.425091	0.710682	6365	
0.409311	0.042772	4492	
0.893748	-0.314943	2005	
0.855917	0.004913	6082	
0.521223	0.586549	4796	
0.439350	-0.095253	5802	
0.508538	0.336339	8495	
0.274808	0.522757	651	
0.284114	-0.021087	2774	
0.133304	-0.768596	412	
-0.171340	0.901851	10007	
0.493517	-0.312673	5904	
0.712839	-0.580960	10024	
0.716123	-0.503328	4413	
0.420652	-0.674901	4806	
0.090744	-0.186857	2022	
0.053258	-0.648908	3064	
0.865832	0.077396	6547	
0.711377	-0.564706	5520	
-0.932065	-0.241250	9355	
0.173258	0.158605	4494	
0.752674	0.460296	6916	
0.212213	-0.383885	1054	
0.195360	-0.443018	5145	
0.564765	0.140088	8542	
0.434392	-0.026683	6005	
0.245221	0.889259	9289	
-0.990877	0.053612	7160	
0.118038	-0.478684	733	
0.858323	0.000840	6082	
0.048501	-0.106303	8139	
0.886383	0.092165	5776	
0.319063	-0.052120	5580	
0.190054	-0.110441	2323	
0.552293	0.397966	2278	
0.367883	-0.053480	7729	
0.110324	0.843327	6403	
0.046271	0.824323	1641	
0.149713	0.715872	2724	
0.522726	0.722038	8425	
0.349021	-0.496987	4880	
0.151959	-0.728760	4112	
0.882192	-0.002963	5908	
0.458073	-0.519138	1206	
0.716406	0.523961	5667	
0.252726	-0.092060	1675	
0.693448	0.053969	7499	
0.039220	0.224261	2023	
0.509516	0.032878	431	
0.163535	-0.067245	1315	
0.081432	0.498922	4766	
0.608363	0.403995	7145	
0.784556	-0.126603	1989	
0.455635	-0.562170	4722	
0.250211	-0.532379	9499	
0.716123	0.319908	2068	
0.702851	0.587713	2055	
0.836069	0.000762	5867	
0.604016	0.612593	6450	
0.375643	-0.477338	9633	
-0.832125	0.438413	4495	
0.666277	-0.381129	5989	
0.822232	0.210876	4932	
0.266890	0.158970	3206	
0.335481	0.049607	6328	
0.220832	-0.871258	9138	
0.319496	0.257561	6616	
0.298207	0.252317	5985	
0.195498	0.080914	7249	
0.373603	-0.327739	2439	
0.804313	-0.165467	4003	
0.125950	0.519574	2415	
0.044949	0.226937	4744	
0.611333	0.506069	644	
0.290851	0.116819	6392	
0.174226	0.175127	5238	
0.098504	-0.371362	787	
0.006896	0.984202	1409	
0.432938	-0.867887	1926	
0.265724	-0.770824	7820	
0.725571	0.258954	7620	
0.832133	0.359768	1402	
-0.933271	-0.156422	9209	
0.677528	0.185918	8080	
0.375818	0.336089	5216	
0.485477	-0.054401	1014	
0.135701	-0.843028	6114	
0.107966	0.189538	7747	
0.679217	-0.137574	8400	
0.109391	-0.740787	7358	
0.744176	0.483531	6073	
0.534960	-0.187486	6251	
0.251107	0.443803	5204	
0.777991	-0.047428	6123	
0.373758	-0.099962	1443	
0.237936	-0.187715	4511	
0.483430	-0.125366	9249	
0.436823	-0.428377	3530	
0.088553	-0.544653	2484	
0.214377	-0.559257	5526	
0.144885	-0.668618	8493	
0.607677	-0.083049	2471	
0.543199	0.121202	4197	
0.730567	0.130090	1184	
0.206163	0.906589	8897	
0.339914	-0.068784	6439	
0.243813	-0.688797	9088	
0.635265	0.448598	2842	
0.117893	-0.815795	918	
0.715988	-0.548070	5520	
0.161149	0.480225	7487	
0.856477	0.235318	7104	
0.881552	0.090560	5776	
0.445578	-0.624817	3617	
0.069642	0.631512	4235	
0.088868	-0.929239	9258	
0.047954	0.108917	9047	
0.095998	0.237827	4203	
0.228856	-0.653938	1324	
0.334450	-0.383711	673	
0.192755	0.373985	7590	
0.302081	-0.648684	5116	
0.183956	-0.332842	3594	
-0.611154	0.694190	4557	
0.709798	0.558039	1813	
-0.024537	0.464939	5795	
0.436065	0.659317	4005	
0.055274	0.607856	2019	
-0.915627	-0.297854	10073	
0.093363	-0.161952	3143	
0.713751	-0.070168	5947	
0.806104	-0.543994	1038	
0.303078	0.468509	1165	
0.119091	-0.135623	4969	
0.636622	-0.062297	3719	
0.031281	-0.833252	7901	
0.518710	-0.589858	6468	
0.296402	0.821187	2336	
0.242066	-0.646373	10036	
0.316573	-0.734274	6918	
0.505722	0.653581	6619	
0.404751	0.054447	4492	
0.261020	0.307067	6503	
-0.081643	0.957334	9305	
0.370694	-0.341539	3723	
0.902106	0.020206	7773	
0.683051	0.503149	4035	
-0.883976	0.261558	9433	
0.336698	-0.843354	7016	
0.457519	-0.162227	6048	
0.096425	0.015072	4691	
-0.666044	0.694626	9639	
0.314752	-0.605887	5870	
0.182133	-0.258871	2004	
0.403073	-0.703758	5727	
0.493567	-0.508098	2997	
0.262359	0.300708	6503	
0.330364	-0.385486	619	
0.242229	-0.761701	7456	
0.387447	0.335110	5216	
0.880421	-0.269240	4966	
-0.862643	-0.388203	1493	
0.141464	0.215187	781	
0.036301	0.402387	6843	
0.026500	0.898032	1673	
-0.951724	-0.146247	427	
0.165223	0.632259	2367	
0.520650	0.328002	7728	
0.758233	0.131576	3161	
0.140731	-0.161221	9891	
0.410264	0.480841	3785	
0.363236	-0.870194	534	
0.184979	-0.294065	2884	
0.833959	0.109813	4498	
0.557941	-0.492865	4748	
0.322228	0.417070	5494	
0.868820	-0.306306	5576	
0.155611	-0.647399	7967	
0.562870	0.705823	6703	
0.670953	-0.501111	3392	
0.479926	0.546697	3611	
0.841050	0.338899	5949	
0.467982	0.396810	4989	
-0.673229	-0.687626	1031	
-0.292866	-0.862038	1626	
0.746039	-0.559210	9886	
0.376592	0.565444	9333	
-0.373884	-0.864598	1269	
0.449500	-0.116561	6797	
0.663076	-0.266091	8306	
0.903639	0.177414	9734	
0.255730	-0.304497	402	
0.164407	-0.444401	4032	
0.219687	-0.680158	1218	
0.097772	0.212750	4478	
0.248694	-0.121559	9094	
-0.398112	-0.853756	1281	
0.706034	0.581525	575	
0.485869	-0.851565	2464	
0.604732	-0.262746	5816	
0.126872	-0.395019	6469	
0.519090	0.615335	6226	
0.127921	0.730029	454	
0.102564	-0.231292	2812	
0.411330	-0.410411	7794	
0.209694	0.813611	8011	
0.346778	0.045856	6328	
0.712807	-0.041552	6659	
0.062544	0.143110	2816	
0.276796	-0.565867	8868	
0.341426	0.809020	4974	
0.265989	-0.606409	5954	
0.482831	0.436869	6077	
-0.626066	-0.742812	3859	
-0.790752	0.556790	850	
0.279823	0.655553	6892	
0.039561	0.281129	6455	
0.272358	-0.518371	1009	
0.817927	-0.179202	5073	
0.946533	0.055151	7731	
0.409373	-0.311932	5831	
