time = 0.001	Re = 1	rotation = 0
0.701834	-0.670649	7608	
-0.967357	-0.253195	6561	
0.465730	0.602774	1728	
0.589295	0.108894	5912	
0.172941	-0.652885	8900	
0.760780	-0.479337	6305	
0.268792	-0.495294	7854	
-0.188436	0.910501	693	
0.329369	0.453581	4352	
0.681180	-0.472538	3962	
0.182510	0.647051	2353	
0.594413	0.617161	6450	
0.512236	-0.624316	7173	
-0.895890	-0.307938	9029	
0.093139	-0.140547	3881	
0.191789	-0.538038	8577	
0.734397	-0.384680	5119	
0.342381	-0.869379	944	
0.093369	-0.041769	1943	
0.738690	-0.276985	9266	
0.677879	0.117427	4518	
0.078932	0.931165	10126	
0.421797	0.423032	5287	
0.326048	-0.578055	9931	
0.796293	0.524997	2352	
0.587010	-0.162959	5395	
0.400374	-0.053769	3014	
0.744711	-0.174079	3413	
0.503353	0.225155	4467	
0.395533	-0.470776	8532	
0.134645	0.157502	2881	
0.733663	-0.385927	5119	
0.577882	0.294440	7142	
0.520157	-0.144722	6144	
0.591661	0.215362	1231	
0.158602	0.158619	3227	
-0.805778	0.471123	8955	
0.302739	-0.566087	4180	
0.360154	0.148948	5094	
-0.126944	-0.930091	942	
0.548250	0.234744	7101	
0.729242	0.042346	4318	
0.498318	0.321249	4444	
0.271976	-0.925345	9058	
-0.851989	-0.411040	863	
0.565113	-0.426723	1832	
0.774264	0.450800	7390	
0.173551	0.058537	3702	
0.537755	-0.695595	7822	
0.298742	-0.439848	5009	
0.296122	0.138379	4489	
0.053547	-0.603918	587	
0.387025	-0.838468	8368	
-0.945457	-0.013657	1070	
0.570367	0.395073	3665	
0.751149	-0.547612	9973	
0.167477	0.065983	3702	
0.490985	0.604780	3871	
0.582681	0.242618	5615	
-0.372450	-0.866895	1269	
0.862578	-0.121344	1160	
0.416626	0.654286	3104	
0.806429	0.382013	7075	
0.832177	-0.004462	6924	
0.358044	0.520479	1067	
0.292978	0.428924	1590	
0.081079	-0.714038	2430	
0.447522	0.061508	7470	
0.394876	-0.244911	3940	
0.149808	0.125304	983	
0.415939	-0.495257	3904	
-0.538526	0.759013	1144	
0.089861	0.294562	5694	
0.113622	0.661106	6766	
0.276280	-0.574614	8868	
0.732253	-0.175824	3305	
0.042305	0.088092	1633	
0.460891	0.294799	10087	
0.052289	0.147211	7305	
0.228422	0.605904	1086	
0.168180	-0.393713	3470	
0.456287	0.187114	1660	
0.137417	0.537039	4992	
0.485504	-0.195967	4906	
0.628524	0.381143	7399	
0.157623	0.018971	1001	
0.354772	0.651692	7577	
0.199787	-0.259896	3858	
0.570270	-0.481070	4784	
0.070626	0.442231	3700	
0.390580	0.747849	5729	
0.051315	0.653670	1477	
0.628579	-0.592726	9405	
0.112170	-0.090276	7290	
0.971051	-0.004738	4881	
0.291905	-0.053375	2212	
0.758989	-0.111019	4367	
0.180381	0.360028	7224	
0.451819	0.737873	6868	
0.168228	-0.084689	1093	
0.261290	-0.743820	6902	
0.335500	-0.041785	7484	
0.455401	-0.231679	8449	
0.179175	0.112535	4643	
0.200541	0.318978	7466	
0.664141	-0.430313	5210	
0.865075	0.064360	6547	
0.568835	-0.394108	3274	
0.085007	-0.616141	1635	
0.058240	-0.594111	2644	
0.080241	0.728284	3296	
0.239963	0.038018	5930	
0.099316	-0.500288	843	
0.348810	-0.675282	4569	
0.348339	0.642123	7577	
0.374476	0.423123	6566	
0.566967	-0.016157	1033	
0.318373	0.720357	1710	
0.429281	0.218825	8993	
0.322411	-0.654465	7520	
0.205114	-0.743012	2587	
0.704455	0.255803	740	
0.940208	0.056235	7731	
0.405731	-0.500732	3904	
-0.883617	-0.305563	9855	
0.489648	-0.539969	1748	
0.336671	0.199911	826	
0.072609	0.330940	3739	
0.573828	0.318392	3745	
0.686436	-0.593142	7682	
0.315506	0.186050	972	
0.169496	0.288184	4118	
0.257660	0.559663	6805	
0.625571	0.365906	6803	
0.122143	0.222087	7427	
0.561178	0.069247	7312	
0.564771	0.451365	4646	
0.839197	0.196179	6756	
-0.392934	0.849794	861	
0.427922	-0.639806	877	
0.260015	-0.761740	7820	
0.368903	-0.296241	4289	
0.557165	-0.006236	7545	
0.057337	0.332058	7068	
0.211833	-0.858635	7322	
0.235387	-0.348696	500	
0.753384	-0.061214	3481	
0.388791	-0.482381	5941	
0.754820	0.092365	7449	
0.142961	0.394109	3002	
0.809186	-0.215348	6162	
0.137264	-0.258522	4451	
0.141869	-0.837940	6114	
0.377900	0.593558	4702	
0.301784	-0.106603	5607	
0.209209	-0.712931	5833	
0.277940	0.894276	2533	
0.151263	-0.543604	3255	
0.488340	0.495262	1082	
-0.714507	-0.579214	8738	
0.456599	0.201181	8604	
0.454929	-0.591989	2898	
0.102857	0.527661	1132	
0.115835	0.273233	2853	
0.875315	-0.113838	1160	
0.285268	0.354996	6248	
-0.253450	-0.887182	7874	
0.793208	0.559943	9656	
0.382918	-0.626270	561	
0.727053	-0.673750	3866	
-0.301331	0.896711	1501	
0.867177	-0.311081	5139	
0.453789	-0.137736	6611	
0.547638	0.725871	6636	
-0.200384	0.896314	763	
0.194093	-0.142497	5646	
-0.995773	-0.090291	4171	
0.360005	-0.562288	442	
0.262800	0.234125	2220	
0.648325	0.354135	7108	
0.075564	-0.755189	2051	
0.374372	-0.830666	8368	
0.454765	0.412364	4349	
0.612465	0.083032	5515	
0.252796	0.044769	535	
0.418379	0.020825	6004	
0.316055	0.387714	724	
0.912452	0.407901	6574	
0.066077	0.193863	8931	
0.908801	0.245876	8227	
0.421644	-0.828268	449	
0.452328	0.059636	7726	
0.784375	-0.452474	7522	
0.801997	-0.400909	7073	
0.778139	-0.539086	8915	
0.469444	-0.677869	717	
0.445918	0.418812	3584	
0.167567	-0.052462	3179	
0.643035	-0.342385	6042	
0.180993	-0.534965	8577	
0.837249	0.123917	4498	
0.483260	-0.701111	7535	
0.066661	0.111877	1379	
0.114261	0.616711	5052	
0.208334	0.103073	9466	
0.852998	0.226062	7028	
0.286650	-0.379340	5861	
0.326179	-0.444890	538	
-0.849988	0.414903	833	
0.203859	-0.088080	3359	
0.963246	0.085558	6850	
0.769061	-0.266986	8146	
0.088747	0.095736	1520	
0.656587	-0.449280	8176	
0.227619	-0.619010	7297	
0.153955	0.860949	1843	
0.219845	-0.760683	6510	
0.148400	-0.434542	1484	
0.109325	-0.696245	7824	
0.497792	-0.671915	829	
0.067698	0.873139	663	
0.295839	-0.435263	5009	
0.576509	0.124758	8436	
0.804299	-0.536550	2766	
0.690265	0.469952	2870	
0.296286	-0.534453	2756	
-0.009189	0.915072	1059	
0.049258	0.538991	1988	
0.115522	0.444878	7020	
0.131973	0.455063	3407	
0.855171	-0.028891	5017	
0.100807	-0.798708	9988	
0.753531	0.088124	7449	
-0.469502	0.784181	6385	
0.234709	-0.383445	1799	
0.318553	-0.109021	6269	
0.578691	0.032078	1753	
0.214434	-0.768308	5324	
0.299214	-0.188144	554	
0.638190	0.232884	4440	
0.689080	0.051562	7499	
0.352505	-0.188831	6466	
0.766327	-0.224425	4466	
-0.237494	-0.970473	2259	
0.136168	-0.419370	2722	
0.391464	0.610526	1018	
0.483964	-0.381623	5572	
0.924497	-0.283567	2986	
0.532579	0.453773	4184	
0.521097	0.149228	9702	
0.881982	0.218295	5691	
0.394546	-0.876044	4396	
0.359515	-0.011031	2031	
0.437115	0.348106	9647	
-0.493552	0.770115	6807	
0.467233	0.291950	9363	
0.439789	0.384843	2151	
0.126421	-0.730928	8651	
0.877495	-0.474407	6530	
0.729212	0.167696	963	
0.827206	0.098419	4498	
0.450845	-0.535777	6541	
0.150686	0.202240	4282	
0.570452	0.430386	4640	
0.532101	-0.698044	7822	
0.318426	-0.905752	1502	
0.584937	-0.210905	9385	
0.351537	-0.475553	5524	
0.216448	-0.390091	1054	
0.567108	0.657558	8234	
0.291524	0.290635	711	
0.158309	-0.076953	5619	
-0.278086	0.959642	4705	
0.146166	-0.799657	1598	
0.618763	0.576490	1861	
0.566573	0.127919	8418	
0.091622	-0.664192	2233	
0.385318	-0.461857	6674	
0.723415	-0.260411	3759	
0.795802	0.430486	8341	
-0.926027	0.379660	1037	
-0.958467	0.286964	1037	
-0.646815	0.688656	7893	
0.043454	0.798621	6195	
0.196258	-0.063266	3379	
0.148477	0.391691	2772	
-0.829326	0.428941	9261	
0.186735	-0.497506	7196	
0.085095	0.917171	10045	
0.419551	0.076010	4976	
0.318977	-0.625814	8502	
0.620766	0.622653	5472	
0.148706	0.014008	966	
0.911617	-0.265358	1326	
0.420843	0.807234	490	
0.750767	-0.114410	4367	
-0.122266	-0.876733	8031	
0.383659	-0.113004	3015	
0.791655	0.087216	2546	
-0.888323	0.325278	2006	
0.224478	-0.932374	6886	
0.595268	-0.189813	6257	
0.466843	0.139652	6352	
0.056409	0.887970	9515	
0.056392	0.103925	5629	
0.717392	-0.491286	4413	
0.621623	-0.130900	5893	
0.174494	0.247575	2087	
0.555627	-0.598853	6602	
0.412584	0.329536	7387	
0.727242	0.253958	7620	
-0.450599	-0.876104	4363	
0.764195	-0.054640	3481	
0.555678	0.548026	5537	
0.836035	0.316978	6920	
0.042094	0.146235	3784	
0.580669	0.570401	7531	
0.780866	0.227722	3653	
0.142615	-0.752022	493	
-0.577454	-0.815944	3621	
0.090266	0.218537	3352	
0.371804	-0.011677	1992	
0.215214	0.344730	3875	
0.393970	0.275174	4590	
0.583540	-0.052765	1074	
0.705388	-0.476451	3656	
0.095381	-0.290811	4611	
0.318736	-0.160610	5847	
0.572427	-0.008429	7545	
0.538376	0.406982	9178	
0.640618	-0.050751	3719	
0.132135	0.292653	2095	
0.185090	0.033732	4977	
0.649137	0.270046	7703	
0.717371	0.350750	3817	
0.380978	-0.052818	7729	
0.311921	0.068412	7208	
0.148393	-0.925932	1470	
0.065376	-0.809955	2852	
0.862670	0.353651	1228	
0.078173	0.612868	1689	
0.501959	-0.414472	8482	
0.328532	-0.774642	4610	
-0.327104	0.916267	2971	
-0.266637	0.962322	2257	
0.766646	-0.555758	4733	
-0.680749	-0.714717	9131	
0.822528	-0.071055	7622	
0.321719	-0.097859	6269	
0.531186	-0.410026	7222	
0.171150	0.358343	5039	
0.340175	-0.903425	4754	
-0.773341	-0.497836	7677	
0.336546	0.652448	4774	
-0.946036	0.048113	9166	
0.612181	-0.008838	2098	
0.440669	0.116568	6972	
0.319319	0.519769	5462	
0.066848	0.793723	8692	
-0.719904	-0.693724	3867	
0.604469	-0.039032	5485	
-0.489717	-0.827529	8621	
-0.115742	0.876413	7781	
0.596380	0.064066	3562	
0.930828	-0.055386	9555	
-0.125409	0.886718	9017	
0.100208	-0.683612	2369	
0.438022	-0.475296	4810	
0.659886	0.322715	7353	
0.353618	0.000437	2031	
-0.725169	0.586234	10023	
0.198947	-0.177838	1195	
0.375977	-0.193872	1645	
0.575288	0.195465	6317	
0.225678	-0.836389	8094	
0.354026	0.064222	912	
0.195270	0.200098	8296	
0.188328	0.617220	4063	
0.520957	0.419024	594	
0.718662	-0.556599	5520	
0.654432	-0.489142	3095	
0.582292	-0.369970	4069	
0.554883	-0.276082	4598	
0.138206	-0.926542	8156	
0.329903	-0.760166	3462	
0.470687	0.611843	2227	
0.314732	0.108565	8914	
0.422469	0.793635	8722	
0.825072	0.276746	6882	
0.469318	0.366818	4376	
0.186251	-0.581485	7373	
0.379517	-0.462108	6674	
0.452098	0.692883	5710	
0.538933	0.070922	1776	
0.729308	-0.502591	5568	
0.329432	-0.328154	6132	
0.542475	-0.080590	5503	
0.444101	-0.423028	3530	
0.173408	-0.162202	5732	
0.817561	-0.477075	9124	
0.148414	-0.222696	10016	
0.346987	-0.273851	2988	
0.380708	-0.699164	4845	
0.743329	-0.015940	6133	
0.855174	-0.249068	10115	
0.885360	0.225574	9608	
0.749637	-0.487131	6094	
0.188654	-0.291494	3136	
0.001042	0.931959	9275	
0.428620	-0.534366	3851	
0.717027	0.160620	963	
0.129845	0.187573	9076	
-0.946885	-0.002249	980	
0.749034	-0.210096	2716	
0.606023	-0.161645	5921	
0.130981	0.476048	2455	
0.736661	-0.659540	5342	
0.168438	-0.519482	6498	
0.182253	0.824136	7990	
0.628265	-0.449069	8090	
0.840415	-0.037240	7063	
0.640156	-0.095799	2319	
0.643588	0.578709	1825	
0.271349	0.408370	9042	
0.385359	0.146623	3236	
0.762420	0.344192	5165	
-0.901145	-0.339054	9176	
0.629279	-0.574528	9405	
0.145651	0.467257	3891	
-0.184091	-0.892483	8268	
0.198510	-0.217628	1602	
0.668855	-0.461517	7131	
0.302084	0.219975	7367	
0.374695	0.589662	4702	
0.610757	-0.303507	5313	
0.736255	-0.009528	2132	
0.390862	0.480689	9425	
0.325639	0.136764	391	
0.404745	-0.493209	2185	
0.718334	-0.431585	5501	
0.178539	-0.622916	2601	
0.354320	-0.120532	9581	
0.283875	0.014273	4615	
0.448906	-0.575822	4722	
0.602605	-0.749894	780	
0.499055	0.626801	5431	
0.145531	-0.199529	1628	
0.649338	0.325279	6052	
0.057169	0.335060	8472	
0.147874	0.063840	1868	
0.665463	0.350608	5089	
0.327862	0.109954	8964	
0.544556	-0.343981	10117	
0.669738	0.522720	5295	
0.090769	-0.448299	2837	
0.254834	-0.865298	7976	
0.276003	-0.022503	5364	
0.568760	-0.153264	6832	
0.559966	-0.335675	9588	
0.920304	-0.198280	5818	
0.663364	0.567770	824	
0.793706	0.440740	8720	
-0.114492	0.923496	2659	
0.532426	0.556831	4824	
0.315795	0.617202	9961	
0.278827	-0.791700	9372	
0.686580	0.483664	3696	
0.588265	-0.284224	3994	
0.194322	0.879106	8785	
0.107564	0.856953	6203	
0.622749	0.339500	5226	
0.673824	0.139931	4347	
-0.868833	-0.312812	9877	
0.646285	-0.385648	6022	
0.648761	-0.185438	9738	
0.353047	-0.250429	3836	
0.082144	0.530838	6522	
0.456191	-0.222612	8449	
0.119672	-0.290556	3320	
-0.116241	-0.881825	9501	
0.479836	-0.537127	1650	
0.239490	-0.459481	5476	
0.179832	-0.923069	2170	
0.683601	-0.412212	3041	
0.069671	-0.436092	1973	
0.708160	-0.563599	5520	
0.242838	-0.002270	8894	
0.113007	-0.643048	3123	
0.720348	-0.311322	1723	
0.902886	-0.131001	8863	
0.219534	0.305603	4104	
0.549413	0.389344	2278	
0.081294	-0.513883	473	
0.405122	0.314538	6238	
0.107818	0.847185	6403	
0.479756	0.768980	6944	
0.231425	-0.504346	7049	
0.061363	-0.494985	3751	
0.432804	-0.023886	6005	
0.232462	0.046154	5930	
0.215121	-0.477679	6969	
0.173223	-0.795360	2594	
-0.390300	-0.823227	1471	
0.488309	0.313431	4444	
0.534467	0.121283	4197	
0.286796	-0.062935	2212	
0.263441	0.580570	2559	
0.243041	0.254782	8413	
-0.706814	-0.608639	2056	
0.768248	0.429959	6711	
0.572006	0.493632	4651	
0.749808	0.352936	4613	
0.615365	0.337614	4582	
-0.917086	0.084461	514	
0.218222	0.153199	720	
-0.431842	-0.837084	3923	
0.408604	-0.537284	3851	
0.098850	-0.019522	8734	
0.110479	0.617412	5052	
0.917420	0.088742	8518	
0.309868	0.512218	4299	
0.579403	-0.803187	3624	
0.468799	0.125586	5960	
0.144615	-0.658157	8549	
0.619167	-0.586306	4814	
0.912920	-0.049178	9555	
-0.870081	0.300730	5575	
0.103652	-0.785695	7661	
0.440089	0.230914	9253	
0.357774	0.451226	7533	
0.058979	-0.084766	5918	
0.079097	-0.540663	6694	
0.359453	0.801409	7293	
0.908363	-0.402772	5702	
0.991854	-0.095127	4170	
0.556213	0.224995	6239	
0.216855	-0.019448	1119	
0.051756	0.210185	3112	
0.042028	0.777545	10042	
0.552213	0.329276	2488	
0.160218	-0.874110	9046	
0.674461	-0.054378	4752	
0.215386	-0.220460	2363	
0.886992	0.288725	10047	
0.414203	-0.292688	6558	
-0.506541	0.778791	7785	
0.236966	0.426126	7959	
-0.160362	0.915505	8825	
0.303905	-0.724331	7462	
0.596737	0.118633	1377	
0.854811	-0.288768	5190	
0.496552	-0.229982	1677	
0.792759	0.383367	5935	
0.407012	0.277065	6959	
0.533271	0.293509	10057	
0.552190	0.093452	9411	
0.994126	0.015296	4030	
-0.973344	-0.228787	6561	
0.244723	0.015548	4681	
-0.669648	-0.649995	1584	
0.365368	0.201168	1970	
0.519100	-0.646009	8802	
0.114748	-0.410295	577	
0.149121	0.232293	1330	
0.408965	0.208970	7071	
-0.920442	-0.032393	2357	
0.864021	-0.132447	1160	
0.479582	0.381497	4376	
-0.292963	0.923902	2531	
0.085509	0.840700	2015	
0.065330	0.737227	4175	
0.438627	-0.693585	7692	
0.265541	-0.197794	2989	
0.763623	0.412291	6711	
0.667733	-0.550198	9596	
0.087082	-0.008447	10005	
0.777394	0.456781	7390	
0.405777	0.628528	2758	
0.582586	-0.639863	7372	
0.115105	-0.452899	731	
0.227231	0.797248	1993	
0.196947	-0.673464	9151	
0.092391	-0.671839	2417	
0.050426	0.414397	729	
0.142744	-0.908122	8134	
0.097975	-0.267949	1331	
0.384835	-0.520735	7867	
0.644431	0.040203	3433	
0.456823	-0.372178	4294	
-0.890071	0.419397	6563	
0.628502	0.178180	7745	
0.456221	-0.695952	5992	
0.599398	0.011314	2098	
0.256768	0.619644	4337	
0.026344	0.898717	1673	
0.167347	0.733542	1720	
-0.808298	-0.491041	8981	
0.746484	-0.369190	5119	
0.732958	-0.400962	6152	
0.182899	0.126996	5318	
0.147763	0.153799	3509	
0.212974	-0.796995	7808	
0.052427	-0.900583	9594	
0.662385	-0.472632	1787	
0.423311	0.330991	8557	
0.382330	0.808648	7293	
0.589140	-0.421015	4700	
0.335968	0.243501	2342	
0.381155	0.548482	9333	
0.125665	-0.254863	4451	
0.722927	-0.405785	6290	
0.200452	0.733569	6527	
0.500730	-0.826419	1644	
0.399938	-0.675866	4806	
0.051658	0.867427	508	
0.269633	0.264739	9804	
0.505823	-0.407645	5004	
0.728454	-0.140895	749	
0.260043	0.799874	398	
0.611783	-0.027191	3156	
0.727042	-0.199461	2716	
0.498298	0.459710	936	
0.134759	0.271584	2802	
0.183226	0.796490	8448	
0.082725	0.603693	1689	
0.182498	-0.488452	7196	
0.139520	-0.823406	2562	
0.057803	0.308853	3841	
0.399868	-0.741618	7610	
0.179990	0.388130	6523	
0.024546	0.858998	8211	
0.443689	0.526303	4708	
-0.512529	-0.776077	6800	
0.775310	-0.584391	5588	
0.394529	-0.876050	4396	
0.356694	0.673103	9511	
0.432080	-0.534457	6345	
0.786154	-0.059527	4985	
0.806441	-0.166392	4003	
0.743090	-0.421914	7232	
-0.330933	-0.880628	6371	
0.776517	-0.127711	1989	
0.068600	0.745763	4175	
0.564427	0.715880	6636	
0.113978	-0.620743	400	
0.257206	0.002123	2983	
0.095018	-0.523796	1708	
0.351565	-0.308855	3233	
0.124511	-0.828207	1150	
0.597805	-0.202486	6273	
0.509626	-0.087826	5496	
0.500750	0.120850	5969	
0.585449	0.090480	5912	
0.461706	-0.286035	3847	
0.341507	0.521003	1067	
0.528985	0.592131	4796	
0.605521	0.160099	9612	
0.077131	-0.682773	2880	
0.058644	-0.087002	5918	
0.195478	-0.403042	7348	
0.639408	-0.391053	6022	
0.854555	0.344062	9766	
0.640299	-0.157229	1945	
0.181257	0.005683	3097	
0.430281	0.088495	7779	
0.596573	0.519086	8114	
0.170502	0.322932	5037	
0.048990	0.473919	1020	
0.751818	0.350983	4613	
0.665219	0.179329	4387	
0.072633	0.469163	4678	
0.813476	0.158569	4353	
0.287982	0.218447	6353	
0.197778	0.731214	4384	
0.369449	0.226454	3108	
0.126231	-0.443003	1297	
0.389149	-0.681547	3076	
-0.935854	0.226471	1151	
0.798650	-0.188348	4510	
0.590985	-0.275746	3994	
0.902383	-0.013502	6713	
0.347785	-0.447588	3586	
0.728560	0.392377	3684	
0.632658	-0.236234	8769	
0.244849	-0.552406	921	
0.339243	0.706061	8754	
0.722035	-0.376480	3697	
0.523805	0.051354	7604	
0.241099	0.784248	5951	
0.308755	-0.672170	1722	
0.291150	0.054479	3269	
0.241324	-0.834782	8536	
0.243122	-0.412162	3318	
0.368546	-0.093286	1041	
0.156605	-0.707563	7161	
0.800391	0.387217	7075	
0.550782	-0.336126	9588	
0.164581	0.204237	2240	
0.509064	-0.087354	5496	
0.754395	0.077805	4953	
0.719180	0.451657	4703	
0.076999	0.150147	3293	
0.159488	0.693058	1437	
0.254805	0.590880	2407	
0.158293	0.225761	4479	
0.100721	0.468685	5106	
0.492257	0.290393	4045	
0.856202	-0.507247	7864	
0.542191	-0.237829	10017	
0.741249	0.410737	5249	
0.038312	0.157604	4635	
-0.898103	-0.300008	10073	
0.563632	-0.253338	1350	
0.494914	0.192143	3588	
0.099667	-0.666289	2233	
0.294816	0.296036	974	
0.806655	0.532998	1550	
0.280837	0.086953	4227	
0.314910	0.792615	5681	
0.369434	-0.832584	8908	
0.932683	0.128405	418	
0.033524	0.796268	8511	
0.465387	0.109220	4263	
0.331741	-0.369691	9395	
0.502922	-0.747601	7556	
0.771836	0.211228	3653	
0.249346	0.812646	3356	
0.098571	0.192288	5187	
0.333752	0.519319	8581	
0.047360	0.493366	9393	
0.554169	0.074458	7312	
0.285940	0.776198	9791	
0.438667	0.327080	9368	
0.911296	-0.335034	8699	
0.402919	0.216933	7071	
0.636401	-0.117399	5419	
0.437772	0.017327	7205	
0.405268	0.084801	4987	
-0.843419	-0.370119	1401	
0.468034	0.305999	9363	
0.484854	-0.811366	1652	
0.529202	0.390910	9370	
0.755122	-0.086566	3662	
0.228083	-0.634064	8989	
0.333281	-0.802027	4156	
0.134517	-0.551103	2700	
0.985780	-0.086851	4170	
0.761979	0.214279	3975	
0.436315	-0.236461	6097	
0.637855	-0.604258	6012	
0.226298	0.722985	8500	
0.639511	-0.492874	1796	
-0.823757	-0.485139	8981	
0.071382	0.269590	3145	
0.354462	0.560116	9158	
0.450727	-0.100338	7664	
0.314833	-0.293556	2183	
0.314272	0.210410	802	
0.036120	-0.503604	7170	
0.665576	0.411160	6966	
-0.531770	-0.780222	1425	
0.569267	0.445079	5370	
0.184614	0.333112	6031	
0.482474	0.185209	3580	
0.679850	0.157746	4926	
0.575299	0.143693	3513	
0.355648	-0.362190	1940	
0.384928	0.043902	2485	
0.198292	-0.107038	2323	
0.159090	0.334192	3011	
0.598662	0.016056	2098	
0.624747	-0.498169	1588	
0.341941	0.267456	796	
0.252912	-0.144652	9668	
0.850118	-0.087443	6446	
0.654688	0.622201	5435	
0.562723	0.373231	3827	
0.439118	0.715505	6365	
0.447769	-0.697476	7692	
0.159661	-0.395324	3772	
0.505555	-0.040316	3578	
0.362390	0.506326	5349	
0.160608	-0.490215	3793	
0.851102	0.221332	7028	
0.275152	0.500779	690	
0.448446	0.202560	9067	
-0.832639	0.422483	4495	
0.727486	-0.280828	9266	
0.707937	0.091285	8469	
0.127981	0.507473	2583	
0.088206	0.178208	4603	
0.146068	-0.758201	493	
0.564039	0.463701	4646	
0.224991	-0.143048	4430	
0.441294	-0.746819	8489	
0.882476	-0.128637	2083	
0.649530	0.236537	5012	
0.341090	0.176921	1930	
0.728984	0.191709	631	
0.342529	-0.441164	3586	
0.085639	-0.725169	1546	
0.441346	-0.454384	5438	
0.843603	-0.052194	7063	
0.044161	-0.293055	544	
0.446082	0.267456	8264	
0.878713	-0.023849	4962	
0.128692	-0.457453	4407	
-0.867556	-0.313270	9877	
0.179165	0.428527	6829	
0.625064	-0.089000	2175	
0.486016	0.297203	4045	
0.090485	0.037447	7869	
0.381037	-0.049673	7765	
0.337041	-0.812398	5178	
0.429456	0.593087	2404	
0.622030	0.077624	2518	
0.664232	0.620107	1840	
0.427256	-0.700381	6646	
0.054625	-0.432060	3298	
0.042080	-0.523305	9128	
0.233817	-0.081907	7094	
0.851620	0.186940	5784	
0.323798	-0.205131	416	
0.368844	-0.234803	6576	
0.229062	0.656060	2400	
0.469209	-0.000016	7079	
0.267457	0.509533	651	
0.412941	0.076637	4207	
0.341879	0.405985	4209	
0.373088	-0.664486	6556	
0.612060	-0.653965	5763	
0.292094	0.859321	1625	
0.483570	0.113968	6369	
0.269972	-0.053558	1542	
0.320115	-0.402937	9381	
0.516093	0.154774	6287	
0.559360	0.129028	8542	
0.175693	-0.476478	3973	
0.381879	-0.023317	1910	
0.751658	0.505999	5967	
0.706514	0.173835	963	
-0.630842	0.703131	568	
0.505591	0.216540	4467	
0.762658	0.397972	4626	
0.605564	-0.049707	5485	
0.621510	-0.460061	8423	
0.261282	-0.675437	2992	
0.228381	-0.004875	9992	
0.093447	0.431141	6681	
0.678135	-0.203378	9050	
0.613267	-0.520365	9455	
0.195857	-0.366668	6740	
0.317667	-0.785746	8258	
0.064117	0.515674	3610	
0.320146	0.466533	1165	
0.041403	0.939119	9949	
-0.084093	-0.919899	10046	
0.667092	0.139455	4347	
0.323819	-0.742255	3462	
0.569260	-0.079163	6173	
0.350646	-0.352826	3000	
-0.460838	-0.871188	3417	
0.224047	-0.155822	4437	
0.561543	0.626702	8123	
0.441234	-0.388583	8971	
0.450872	0.538250	3230	
0.086577	-0.638664	9735	
-0.548651	0.812192	4827	
0.298124	0.503252	2694	
0.933665	0.120733	418	
0.245413	-0.285986	1104	
0.429105	-0.310458	5831	
