time = 0.001	Re = 1	rotation = 0
0.644077	0.241743	4440	
-0.198151	-0.972198	1288	
0.043655	0.355385	1193	
0.395624	0.811533	490	
0.401418	-0.243840	5322	
-0.816137	0.440848	9261	
0.837721	-0.089335	7418	
0.706552	0.295997	2904	
0.302104	0.190398	7481	
-0.101008	-0.885891	4269	
0.585702	-0.742565	868	
0.552484	-0.353005	10117	
0.866444	0.103480	5927	
0.087422	0.333189	3190	
0.267734	-0.654331	4016	
0.679487	0.431261	4474	
0.831663	0.188435	4884	
0.210401	0.769271	8453	
0.672997	-0.002775	4329	
0.499933	-0.153817	6888	
0.350396	-0.028946	1284	
0.542649	-0.774327	1143	
0.112822	-0.857533	6350	
0.290278	-0.361357	6150	
0.740399	0.279357	1770	
0.778217	-0.175238	3979	
0.158623	-0.391965	3772	
0.678256	0.536059	5295	
-0.902960	0.382326	4150	
0.098118	0.633268	5137	
0.073404	0.469247	4678	
-0.091680	-0.885512	1415	
0.753444	0.576528	4284	
0.466549	-0.068929	1014	
0.823563	-0.034404	6948	
0.549215	-0.764533	1143	
0.167638	-0.680415	7699	
0.236941	0.022440	968	
0.396553	0.220874	5113	
0.280011	-0.539973	1077	
0.118702	-0.833551	1150	
0.285285	-0.133368	3309	
0.852013	-0.333039	6072	
0.214659	-0.490795	8188	
0.130781	-0.754868	423	
0.538605	-0.715342	6525	
0.082757	0.349717	2867	
0.080355	-0.815969	7862	
0.634914	0.084913	2518	
0.347485	0.024000	3148	
0.491188	0.349369	4403	
0.342475	-0.755959	4320	
0.088314	0.000703	457	
0.322001	0.405372	5494	
-0.983138	-0.151619	4201	
0.673251	-0.018930	3718	
0.596626	0.589692	5200	
0.090713	0.693870	3328	
0.872312	-0.104581	2344	
0.210542	-0.218280	1836	
0.340587	0.811657	4974	
0.647383	-0.485891	3095	
0.422602	0.609867	1631	
0.474647	0.091907	4218	
0.532234	0.488832	3458	
0.740462	-0.621429	9762	
0.237317	0.463533	4255	
0.128066	0.463956	2781	
0.670219	-0.064127	4331	
0.566725	-0.646921	1347	
0.456069	-0.348807	8366	
0.038328	-0.204553	1420	
0.221704	0.404445	789	
0.410056	0.759464	6811	
0.365442	-0.453089	4875	
0.182973	-0.011884	2251	
0.477479	0.351132	4403	
0.138220	0.167997	7801	
0.075772	-0.270047	5527	
0.206305	-0.146666	4303	
0.656729	0.026366	3452	
0.152241	-0.098196	9044	
-0.129891	-0.955260	2025	
0.258643	0.725528	4213	
0.787485	-0.053072	6015	
0.863258	-0.181466	5961	
0.679196	0.641021	1583	
0.782061	-0.253235	9172	
0.758092	-0.176128	3413	
0.300298	0.051286	3269	
0.589370	-0.404421	3870	
0.286654	0.550635	1560	
0.205808	0.270219	7875	
0.326111	-0.846838	2708	
0.315604	0.323783	4361	
0.586485	-0.603976	6443	
0.729095	0.200729	631	
0.606808	-0.624187	6337	
0.559374	0.299303	7142	
0.789786	0.308626	5112	
0.525098	-0.396663	7222	
0.568343	0.763034	3300	
0.261227	0.390805	7124	
0.721682	-0.508078	4413	
0.310721	0.735741	621	
0.384837	-0.686565	4845	
0.137859	-0.249286	5100	
0.367982	-0.263395	4316	
0.473742	-0.181240	4830	
0.857014	-0.448415	9785	
0.149236	0.727865	2130	
0.044184	-0.603325	587	
0.104676	-0.953924	1080	
0.065039	-0.816224	7256	
0.036872	0.334690	6632	
0.763284	0.142872	7653	
0.139961	-0.668677	7008	
0.445724	0.658300	4005	
0.037010	0.307543	6608	
0.594600	0.052089	3919	
0.316910	0.431817	3291	
0.284172	0.684673	7325	
0.130348	-0.349651	8215	
0.116399	0.644542	7215	
0.641164	0.068981	3598	
0.682205	-0.300035	812	
0.150183	-0.112357	9242	
0.085322	0.246666	4115	
0.453499	0.283892	9666	
0.485599	0.701565	8141	
0.100972	-0.883544	8152	
0.823020	-0.009230	6992	
0.270011	-0.325496	4426	
0.385096	0.425416	4935	
0.036483	-0.433895	8552	
0.146726	0.250088	1979	
0.219134	-0.742556	2744	
0.188627	-0.817274	7066	
0.318560	-0.905665	1502	
0.310935	-0.721315	7462	
0.580050	0.563393	7531	
0.940668	-0.109576	9072	
0.660499	0.659914	1583	
0.275325	0.433143	8820	
0.331796	0.524351	8581	
-0.265897	0.885225	9033	
0.820810	0.305873	6866	
0.691926	0.366224	3335	
0.099211	-0.645824	4749	
0.300431	0.598837	8008	
0.181892	-0.691765	2066	
0.386314	-0.489934	5941	
0.356300	-0.025492	1284	
0.080772	-0.741907	2123	
0.654286	-0.221428	2077	
-0.356494	-0.892001	8803	
0.329463	0.316338	9643	
0.068575	-0.461125	1895	
0.417982	0.402744	5287	
0.287940	0.896504	2533	
0.382094	0.633703	8206	
0.593971	0.188989	9332	
0.289351	-0.220574	2099	
0.729233	-0.224819	2716	
0.331974	-0.938466	2600	
0.374057	0.871628	1270	
0.222856	-0.370861	2640	
0.753515	-0.247499	4461	
0.104755	-0.022403	8734	
0.710506	0.017616	7139	
0.329434	0.748473	3247	
0.234486	0.151800	2039	
0.431893	-0.032921	6005	
0.062270	-0.884353	1810	
-0.892018	-0.429566	6573	
0.530779	0.266856	5755	
0.582683	-0.401961	3870	
0.035219	0.619412	9545	
0.409593	0.391648	6655	
0.852357	-0.076364	6446	
0.501229	-0.519104	3956	
0.349599	0.279653	796	
0.241963	0.390818	4246	
0.323724	0.071397	6068	
0.400968	0.784408	8598	
0.819173	0.403202	1540	
0.090463	0.430899	6681	
-0.350609	-0.839708	7268	
0.799925	0.159058	3799	
0.701481	0.535037	6172	
0.367471	0.700723	5221	
0.073552	0.233554	3350	
0.615922	-0.262255	5816	
0.610656	0.542780	9577	
0.329697	-0.825621	5178	
0.567900	0.618083	7252	
0.500238	0.365975	6079	
0.164118	0.068859	4420	
0.668496	-0.667866	8405	
-0.949074	-0.150010	427	
0.043773	0.353061	9623	
0.054196	-0.591759	727	
-0.564527	-0.823634	3621	
0.191569	0.473328	1234	
0.454092	-0.349161	8366	
0.227907	0.145803	2192	
0.063053	-0.050678	1582	
0.431924	-0.656226	1065	
0.683164	0.422747	4474	
0.902437	-0.104365	701	
0.049362	0.401914	1789	
0.202632	-0.299845	3312	
0.651930	0.468324	3590	
0.505958	0.453411	936	
0.484042	-0.762869	6808	
0.633028	-0.244767	8769	
0.590040	-0.100437	8547	
0.394778	-0.240010	3940	
0.364509	0.681272	8572	
0.381647	-0.207041	4957	
0.726167	0.364411	3817	
0.620566	0.524223	644	
0.229509	0.294134	5650	
0.485071	0.099204	4218	
0.482184	0.127109	6369	
-0.688725	0.694177	1293	
0.860359	-0.121083	1160	
0.109082	0.210525	5898	
0.172160	-0.854588	8762	
0.600958	0.364505	4580	
0.680329	-0.139135	8400	
0.061503	-0.339133	7791	
-0.036483	-0.924624	940	
0.795506	0.281528	5080	
0.045477	0.185274	649	
-0.415935	0.829463	450	
0.209539	0.649867	2157	
0.222172	0.505174	1368	
0.613989	-0.077175	2471	
0.066477	-0.411713	2949	
0.259106	0.404807	7530	
-0.705258	-0.703902	8387	
0.855551	0.409455	864	
-0.815512	0.511500	8563	
0.192815	0.116981	6116	
0.260463	-0.236207	5280	
0.402080	-0.039933	3014	
0.449546	0.717812	6753	
0.533162	-0.570515	7377	
0.060510	-0.106800	1928	
0.748418	0.409698	5249	
0.357231	0.856145	9540	
0.626510	0.183084	7745	
0.595381	0.461534	8380	
0.505181	0.197063	3588	
0.622041	0.410766	7145	
0.336084	0.557828	6926	
0.311120	0.439253	3291	
0.284356	-0.167036	5824	
0.427041	-0.025211	6005	
0.915849	0.189000	9734	
0.506821	-0.086790	5496	
0.850266	0.015187	5867	
0.585089	-0.723545	868	
0.490646	-0.054682	3578	
0.515617	0.328234	7728	
0.613018	0.703568	8683	
0.896640	0.090913	6087	
0.232175	0.343275	6053	
0.067503	-0.000679	5706	
0.441829	0.276331	9126	
0.740657	-0.246575	4461	
0.153141	-0.197835	3811	
0.551065	-0.610581	5812	
0.545555	0.494371	3458	
0.536412	-0.424917	1686	
0.620209	-0.781076	6160	
0.576354	0.055814	3919	
0.830393	0.327494	5949	
0.851922	-0.410912	1446	
0.679584	0.338513	1240	
0.885536	-0.120614	2083	
0.302189	0.314063	1090	
0.038682	-0.959884	9232	
0.428158	-0.634561	877	
0.632890	-0.141928	5893	
0.050513	-0.216802	3218	
0.101427	-0.827173	2556	
-0.818651	0.506476	9039	
0.336840	0.546051	9325	
0.552950	-0.763083	1143	
0.678918	0.638455	1583	
0.358927	-0.830216	8908	
0.365948	0.321561	470	
0.729828	-0.383313	5119	
0.119804	-0.078321	3694	
0.056752	0.216065	5664	
0.916197	0.107074	5539	
0.182859	0.713398	2223	
0.880355	0.045706	7567	
0.632363	0.184215	7745	
0.379160	0.086693	3572	
-0.772523	0.616100	6512	
0.508291	0.067502	1838	
0.199313	-0.818813	7430	
0.896922	-0.260271	1949	
-0.071192	-0.915403	9557	
0.293281	-0.675912	6474	
0.838714	-0.374166	8866	
0.050909	0.285446	9626	
0.521086	-0.782438	1179	
0.078491	0.794928	1461	
-0.250259	-0.905364	7790	
0.812420	-0.147435	5560	
0.245518	0.116007	4841	
0.812262	0.276121	5836	
0.159256	-0.799408	2038	
0.202550	-0.073291	4507	
0.198716	-0.353786	5614	
0.420239	-0.160296	5696	
0.565614	0.766405	3300	
0.193795	-0.808107	5484	
0.437726	-0.047211	6760	
0.125246	0.701611	1346	
0.468379	0.688783	6742	
0.533076	0.001990	4011	
0.706553	-0.440242	5501	
0.784135	-0.324379	5056	
0.227212	0.357566	4415	
0.103981	-0.243938	3552	
0.680215	-0.399384	6271	
0.400095	-0.037456	3090	
-0.791717	0.593454	4101	
0.312476	-0.504015	3825	
0.870488	-0.149823	5669	
0.767886	-0.221914	4466	
0.335959	0.317938	3990	
0.407941	0.580376	4450	
-0.728854	0.557219	9729	
-0.504199	-0.862258	6036	
0.106834	0.912395	1666	
0.040732	-0.938824	10086	
0.422115	0.197732	6135	
0.121523	-0.226558	3810	
0.532939	0.427123	584	
0.700723	-0.065092	5947	
0.190585	0.127298	5318	
0.183697	0.301695	7201	
0.429857	0.329868	8557	
0.829494	-0.077103	7622	
0.108494	-0.322796	5413	
0.257033	0.646165	4464	
0.562923	0.449978	4646	
0.330777	0.123594	391	
0.055307	-0.808414	703	
0.743572	0.590500	8737	
0.291198	-0.424043	6231	
0.129733	0.659013	8220	
0.665774	0.360460	3511	
0.669209	-0.021299	3718	
0.072332	0.220914	3266	
-0.761770	0.582643	8629	
0.196714	0.670628	2199	
0.252889	0.886491	7873	
0.355389	-0.211188	8967	
0.146603	0.558020	7931	
0.605819	0.493580	8568	
0.129978	-0.455173	4407	
0.472844	-0.620988	4811	
0.447325	0.310083	8609	
0.659096	0.213006	4433	
0.221506	0.212158	7713	
0.350288	-0.641236	5979	
0.787437	-0.526311	7089	
0.292908	0.610101	8008	
0.104522	0.759054	629	
-0.098085	-0.906224	9199	
0.696102	-0.585277	7566	
0.718890	0.299256	1820	
0.131036	0.471776	2781	
-0.583708	-0.735999	9869	
0.425553	0.206210	7288	
0.696256	-0.159626	487	
0.813623	0.103747	3807	
0.025216	0.916714	5509	
0.848322	-0.284330	8638	
0.876340	0.356273	1228	
0.812219	0.348275	7291	
0.652079	-0.058705	3271	
0.595933	-0.492078	5997	
0.099742	0.673250	5157	
0.763959	-0.343747	5041	
0.367597	-0.038907	3268	
0.429315	0.113097	7235	
0.669267	-0.612407	9936	
0.186181	0.345255	6670	
0.441726	-0.315811	6484	
0.362814	0.497967	5349	
0.782328	-0.140351	2521	
0.188603	0.403246	9208	
0.184311	0.186612	7889	
0.351849	-0.641468	5979	
0.015413	-0.170785	5958	
0.643953	0.358398	7108	
0.725527	0.179057	631	
0.476141	0.546752	3611	
0.058662	-0.164013	1334	
0.576314	-0.387289	3198	
0.428057	-0.116658	4545	
0.245802	0.279643	4550	
0.760083	-0.161825	4447	
0.621414	0.517586	644	
0.391681	0.746943	3936	
0.508257	-0.709284	4837	
0.541177	-0.066192	5333	
0.342779	-0.515427	5564	
0.307496	-0.167725	5127	
0.499809	0.269507	7764	
0.333756	-0.642176	5979	
0.195285	-0.085765	3359	
0.248760	-0.241619	2920	
0.581588	0.078482	3576	
0.490896	-0.158679	6224	
0.249159	-0.401793	2804	
0.548144	-0.257570	1350	
0.568380	-0.127635	8005	
0.764666	0.273972	2349	
0.524431	0.138386	9702	
0.667803	0.147767	4347	
0.616091	-0.185246	7844	
0.047037	0.763582	685	
0.687715	0.261404	786	
-0.054429	0.899631	9357	
0.187457	-0.670585	9151	
0.804872	-0.542918	1038	
0.432445	0.751904	6441	
0.370020	-0.540405	1127	
0.633117	0.735540	1640	
0.476803	0.277038	9528	
0.187427	-0.643008	5938	
0.494313	0.697327	8149	
0.478280	-0.714005	6517	
0.287682	0.495536	8158	
0.828235	0.226430	7028	
0.470720	-0.570700	2432	
0.084541	-0.929136	9258	
0.559591	0.560588	7337	
0.224355	-0.630265	8989	
0.471300	0.004620	8038	
0.433978	-0.159465	5339	
0.594429	-0.683105	4558	
0.564393	0.526464	5392	
0.472286	-0.288949	3847	
0.774899	-0.377528	6130	
-0.210671	-0.931157	532	
0.372019	0.410351	8860	
0.383410	0.378081	6435	
0.537757	-0.702528	7822	
0.418166	0.491750	3533	
0.892958	0.131232	5735	
0.131081	0.065068	6577	
0.506081	-0.683695	829	
0.576577	0.249002	5615	
0.934608	-0.249447	8332	
0.837137	0.041530	5480	
0.189896	-0.174042	7106	
0.838278	0.491646	8506	
0.214097	0.699237	5558	
0.018693	0.907677	9945	
0.180125	0.496140	9111	
0.441178	-0.603615	2965	
0.687400	0.455094	2870	
0.531365	0.546356	4824	
-0.046677	0.928383	9853	
-0.613102	0.711852	528	
0.185204	-0.019736	4659	
0.073792	-0.067681	4326	
0.235860	0.482530	4174	
0.240683	0.546949	5075	
0.346027	-0.154856	8369	
-0.603038	0.720237	528	
0.570762	0.089041	4777	
0.645604	0.299492	7301	
0.928942	0.192508	9990	
0.329050	0.579184	6793	
0.800108	-0.032181	6015	
0.152236	-0.760511	1699	
0.453614	-0.567364	4722	
0.521594	-0.789453	1179	
0.351707	-0.235756	1178	
0.389076	0.746748	3936	
0.083465	-0.446790	2839	
0.372074	0.119786	2298	
-0.913576	0.102916	8930	
0.181662	0.054491	5205	
0.220783	0.158872	2192	
0.347071	0.350595	2935	
0.803997	0.420541	7001	
0.793940	-0.065986	4985	
0.414915	-0.717953	6814	
0.253451	0.806859	4499	
0.208623	0.611255	710	
0.742211	-0.078702	1852	
0.284583	0.416391	9002	
0.407767	0.406892	5287	
0.654955	0.424545	1176	
0.145532	0.518751	4924	
0.837115	-0.115326	6008	
0.520156	0.255882	6061	
0.292184	-0.417940	6841	
0.536237	0.609464	6514	
0.833462	-0.273439	9206	
0.117021	-0.001703	2574	
0.502951	0.519361	1757	
0.565507	-0.278218	2434	
0.305151	-0.535394	2756	
0.407594	0.344009	7387	
0.851628	-0.225670	4740	
0.245897	-0.394921	2804	
0.409148	0.578188	4450	
0.141535	0.155645	2881	
0.769264	-0.105002	3925	
0.619831	0.004599	2502	
0.092425	-0.448965	2837	
0.357961	-0.616996	9915	
0.419488	-0.087538	4547	
0.311908	0.523478	5462	
0.279355	0.800928	398	
-0.202951	0.898302	763	
0.961969	0.272677	4028	
0.070231	0.824231	1785	
0.079673	0.667322	1164	
0.238817	0.560835	2482	
0.606527	-0.218743	5774	
0.173060	-0.470798	3288	
0.506100	0.283717	7764	
0.559403	0.060902	7312	
0.570453	0.173271	6317	
0.773033	-0.499562	6833	
0.416515	0.351309	6451	
0.777135	0.228083	3975	
0.321766	-0.443489	538	
0.537476	0.100874	9411	
0.726609	0.262509	2490	
-0.924323	0.269639	2985	
-0.470911	0.786881	6385	
0.325403	0.355321	1148	
0.339324	0.580188	10079	
0.349843	0.314302	470	
0.681293	-0.270153	6862	
0.411578	0.666908	2308	
0.759187	-0.378657	5631	
0.087917	0.490312	9507	
0.079879	0.918860	10045	
0.736459	0.515224	6137	
0.829525	0.226375	7028	
0.408748	0.182049	5015	
0.758162	0.567375	2216	
0.606745	-0.585773	4814	
0.712670	0.388306	3684	
0.438012	0.028048	7205	
0.549916	0.353074	404	
0.354814	0.682204	9631	
0.274856	0.275736	9812	
0.149649	0.053912	1978	
-0.364319	0.852080	8367	
0.473875	-0.241999	9121	
0.138219	-0.881309	9188	
0.195912	-0.672385	9151	
0.287603	-0.588551	9086	
0.479174	0.765941	6944	
0.052932	0.806434	5737	
0.505287	-0.684836	829	
0.106989	0.069135	2890	
0.118075	-0.951864	1080	
0.184267	0.775577	4109	
0.427637	-0.751500	8236	
0.225313	0.072182	8318	
0.210952	0.067217	9064	
0.581504	0.156786	3513	
0.433871	0.098819	6909	
0.057408	0.926165	9544	
0.669641	-0.733684	1243	
0.119021	0.429355	660	
0.584393	-0.609599	6443	
0.042408	-0.481945	439	
0.167042	-0.737074	993	
0.314765	0.182661	670	
0.173414	0.485807	7487	
0.620567	0.348462	5226	
0.366236	0.122194	2298	
0.088467	-0.299040	5845	
0.050138	0.288737	9626	
0.860650	-0.242738	9434	
0.132451	-0.749449	423	
0.336569	-0.332993	6132	
0.170895	-0.034117	2670	
0.255991	-0.777193	7460	
0.405150	-0.460589	8532	
0.277387	-0.802616	1534	
0.243475	0.280085	8372	
0.693658	-0.048373	5689	
0.060552	-0.039061	6348	
0.512958	0.107919	2235	
0.140724	0.681080	602	
0.078668	-0.607916	4898	
0.692419	0.287609	1828	
0.697054	-0.361960	5402	
0.384677	-0.510757	8827	
0.256643	-0.206472	7035	
0.786765	0.084813	2546	
0.152422	-0.872477	8356	
0.705599	-0.434271	5501	
0.830682	-0.255791	4886	
0.359707	-0.338843	3944	
-0.921923	-0.189159	9733	
0.553196	-0.491954	4748	
0.755634	-0.380102	5631	
0.257276	0.471700	7962	
0.329881	0.257048	2342	
-0.151639	-0.878624	5440	
0.321236	0.458134	2860	
0.297425	0.485705	8158	
0.176487	0.646171	2353	
0.371595	-0.171264	1937	
0.652391	-0.478146	3095	
0.867065	-0.245827	9434	
0.047090	-0.133945	1047	
0.766230	0.262354	2133	
0.282059	0.386366	6603	
0.190088	0.777635	8377	
0.091449	0.709448	5059	
-0.839263	-0.514066	9156	
0.760118	0.603808	634	
0.196606	-0.365760	6740	
0.774153	0.053268	3528	
0.109613	-0.318144	5413	
-0.460614	-0.822962	6961	
0.706070	0.076802	1524	
0.392749	0.460105	1995	
0.484348	0.040386	435	
0.100869	0.213436	4478	
0.902401	-0.105581	701	
0.643824	-0.217099	10081	
0.121681	0.203049	9955	
0.277563	-0.800848	1534	
0.521379	-0.132498	9541	
0.296516	0.692176	6996	
0.728442	-0.260156	3759	
0.373070	0.070212	2878	
0.235298	0.216594	2977	
0.479539	-0.030268	838	
0.413814	-0.334837	6857	
0.087752	0.578420	2529	
0.227760	-0.135087	5807	
0.167446	0.052957	1780	
0.595546	-0.087255	945	
0.556129	0.160343	6606	
0.743350	-0.030849	6133	
-0.241038	0.899618	4903	
0.337516	0.137476	391	
0.228544	-0.334903	582	
0.753187	0.245916	2133	
0.115006	0.171078	9833	
0.125677	-0.205507	3803	
0.636394	0.615135	5472	
0.218253	-0.787424	7808	
0.222375	-0.779172	8194	
0.338723	-0.572416	9549	
0.075122	-0.312453	2908	
0.579341	-0.739679	868	
0.044460	-0.249893	9906	
0.486790	-0.759495	6808	
0.227825	-0.271019	4223	
0.334743	-0.191758	5257	
0.282379	0.777130	9791	
0.271621	-0.423803	3591	
0.186816	0.241150	5946	
-0.518056	0.764591	7785	
0.113134	-0.461081	2787	
-0.024552	0.469532	5843	
0.699578	0.445705	3722	
0.074181	-0.060775	5351	
0.167606	-0.943893	2170	
0.536240	0.729328	8425	
0.684255	-0.186812	497	
0.327810	0.914004	3048	
0.347281	0.625782	639	
0.143248	0.833037	7278	
0.623292	-0.096304	2175	
0.036336	0.862517	7971	
0.373935	-0.605545	3770	
0.153635	-0.805527	2180	
0.237246	-0.299531	800	
0.229756	-0.478955	7070	
0.818873	0.225905	4455	
0.404157	0.195750	5015	
0.265031	0.596655	2806	
-0.962394	0.031179	1738	
0.368443	-0.183791	1645	
0.126528	-0.442872	1297	
0.844763	-0.132541	7024	
-0.388221	0.825147	8487	
-0.085154	-0.886835	1415	
0.453730	-0.052669	6796	
0.207244	-0.858635	7322	
-0.718831	-0.640073	7323	
0.291678	-0.404050	6845	
0.178406	0.335820	6031	
0.256206	-0.577697	1824	
0.428095	-0.478210	4810	
0.265361	0.589441	2806	
0.331224	-0.188748	416	
0.197950	-0.332341	4927	
0.405887	0.449315	9436	
0.250797	-0.866083	7976	
-0.274372	-0.898294	2534	
0.463811	0.757660	6868	
0.037859	0.167868	4867	
0.026645	0.896922	1673	
0.034201	-0.963085	9232	
0.812501	0.356589	6856	
0.562534	0.336920	2488	
0.766806	-0.074118	3631	
0.124576	0.683941	7212	
0.472543	0.524398	6020	
0.918436	-0.232017	947	
0.184530	0.282176	8053	
0.740834	-0.388237	5119	
0.461357	-0.519327	1168	
0.349541	0.572516	9158	
0.319566	-0.849946	2280	
0.179253	0.014428	2785	
0.102492	-0.343046	4333	
0.367973	-0.689142	3076	
0.603084	0.475622	8650	
0.109520	-0.309321	3324	
0.515260	0.427012	594	
0.548933	-0.789739	1007	
-0.646733	-0.656484	7328	
0.868265	-0.342418	9907	
0.481619	0.586373	3119	
0.283576	-0.895874	9428	
0.447520	-0.000395	6941	
0.601712	-0.342049	2413	
0.561323	-0.724365	8474	
0.264989	0.035047	1024	
0.173273	0.200468	5978	
0.217291	-0.265472	3858	
0.623642	-0.657320	6390	
0.241543	0.259551	10071	
0.250679	-0.904435	4904	
0.042520	0.546455	1988	
0.508757	0.839116	8412	
0.564658	-0.278748	2434	
0.124519	0.470056	2526	
0.759129	0.335155	4584	
0.518904	-0.725338	4837	
0.115289	0.831057	5014	
0.396684	-0.294017	4571	
0.512896	-0.722737	4837	
0.342305	0.239465	1142	
0.689915	-0.157798	487	
0.056115	-0.504641	9281	
0.273390	-0.299256	8497	
0.157806	-0.805217	2180	
0.259863	-0.317987	402	
0.546567	0.437080	2125	
0.823102	-0.516271	2766	
-0.477792	-0.839857	9697	
0.522903	0.644820	6903	
0.067701	0.013617	2203	
0.275000	-0.240410	3887	
0.599461	-0.561909	4622	
0.486026	0.810732	8622	
0.403764	-0.182655	3960	
0.213246	0.561123	3073	
0.284113	0.078809	4142	
0.807616	-0.252986	4886	
0.356887	-0.798063	6668	
-0.980061	-0.165403	4201	
0.337284	-0.444125	3586	
0.729059	0.137248	1184	
0.379705	-0.130218	9531	
0.600922	0.556499	9818	
0.518504	-0.719764	4837	
0.594071	-0.712127	1145	
0.757245	-0.253995	8146	
-0.480409	-0.832894	9697	
0.904548	-0.353105	6738	
0.075834	-0.891487	8816	
0.598990	0.336882	4582	
-0.779674	-0.484916	8239	
0.778149	-0.336408	5618	
0.242519	0.026486	1496	
0.810879	0.398899	1540	
-0.922055	0.156362	10059	
0.361891	0.123478	1968	
0.607285	-0.615876	6034	
0.281813	-0.661024	5944	
0.374956	0.178046	3367	
0.733919	-0.248352	3759	
0.287900	0.259655	5855	
0.395508	0.590348	5371	
0.346381	0.278999	796	
0.570383	0.395207	3665	
0.399606	-0.698699	5727	
0.145734	0.816859	7278	
0.696180	-0.566395	5428	
0.313909	-0.632311	7768	
0.702975	-0.420273	5501	
0.301733	0.900642	6539	
0.709104	-0.557963	5520	
0.281450	0.536880	2027	
0.336212	-0.466774	4114	
0.556921	-0.145662	6228	
0.637186	-0.186571	9738	
0.180616	0.152622	5284	
0.384610	-0.521553	7867	
0.308866	-0.027025	3221	
0.392849	-0.015907	2674	
0.212439	-0.037884	9274	
0.675323	0.332165	1240	
0.382414	-0.891063	3474	
0.687265	-0.409352	3041	
0.560829	0.368589	3827	
0.530736	0.158341	6438	
0.262709	0.094321	3058	
0.372561	-0.419459	5463	
0.466589	-0.599799	3886	
0.064655	-0.308755	3172	
0.368430	-0.626313	511	
0.899370	0.190125	9597	
0.228172	0.312849	4104	
0.305261	-0.453773	5255	
0.284884	-0.275379	1948	
0.513822	-0.729745	6414	
0.073025	0.013300	2203	
0.814497	-0.520762	2766	
0.072621	-0.597697	2830	
0.748037	-0.112534	4367	
0.106596	0.359884	3079	
0.351758	0.206000	1898	
0.323750	0.383718	744	
0.527968	-0.294553	6314	
-0.056580	-0.943811	443	
0.714761	-0.377524	3493	
0.624401	-0.387129	4219	
0.175478	0.391683	7672	
0.675468	-0.270172	6862	
0.086740	-0.439907	3705	
0.378753	0.457724	8107	
0.264319	0.827543	905	
0.782431	-0.272754	8612	
0.703842	0.269279	740	
0.694778	0.008487	4761	
0.508204	-0.209203	9243	
0.243396	0.310575	4693	
0.710687	0.522561	5667	
0.738697	0.147568	845	
0.443184	0.586651	5030	
0.331826	0.768559	2577	
0.577189	-0.462062	4261	
0.683812	-0.039799	5689	
0.476225	0.331350	2198	
0.188002	0.822169	7990	
0.440746	0.019880	7205	
-0.876026	-0.307572	9855	
0.813198	0.080701	2888	
0.518609	-0.612003	7173	
0.719115	0.047828	4318	
0.076873	0.673463	1164	
0.543609	0.460480	3754	
0.114766	-0.728179	8679	
