time = 0.001	Re = 1	rotation = 0
0.043601	-0.801544	1199	
0.285413	0.570048	1560	
0.149999	-0.023684	2666	
0.526113	-0.497124	3921	
0.446697	0.013461	7205	
0.102960	-0.935554	5102	
0.477443	0.395642	4989	
0.052385	-0.507301	10093	
0.150773	-0.015127	2666	
0.076381	0.734942	3166	
0.713818	-0.561039	5520	
0.313536	0.015873	2104	
0.195887	0.017622	4918	
0.833513	0.244620	6554	
0.438052	-0.162104	5339	
0.314794	0.394181	898	
0.663216	0.646769	1583	
0.414300	0.580939	4450	
0.296637	-0.071089	3744	
0.258049	0.561971	6805	
0.516929	-0.710810	4837	
0.477253	-0.219740	7907	
-0.909128	0.211304	6039	
0.556784	0.318432	9496	
0.707739	0.285233	2490	
0.229108	0.585605	1352	
0.054741	0.472575	1020	
0.581254	-0.537702	9681	
0.692462	0.257832	786	
0.546962	0.424059	2125	
0.885476	0.166740	7652	
0.362982	-0.167617	2002	
0.705884	-0.186976	2000	
0.077688	0.627318	949	
0.200954	0.731261	6527	
-0.234418	0.931400	6885	
0.643215	-0.562957	10019	
0.869885	-0.037519	4962	
0.708828	0.393412	2436	
0.065833	0.763858	8138	
0.167486	-0.841490	7414	
0.560721	0.044086	3437	
-0.069689	-0.941016	419	
0.107343	-0.129419	3485	
-0.717427	-0.615542	8485	
-0.662869	-0.673455	8351	
0.264077	-0.752422	7820	
0.456467	-0.686157	5992	
0.140578	0.139077	2141	
0.483482	-0.773859	6808	
0.363941	0.741128	7641	
-0.887639	-0.238384	9607	
0.413754	-0.408248	7794	
0.464661	0.755402	6868	
0.731812	-0.548466	5889	
0.526829	-0.591352	6468	
0.525796	-0.119400	9541	
0.502983	0.495240	1082	
0.278277	0.257878	5377	
-0.874420	0.290262	4965	
0.492063	0.505231	1777	
0.796339	-0.451232	8956	
0.581975	0.556895	7337	
-0.435199	0.829698	1792	
-0.274258	-0.882989	4400	
0.052437	0.760073	661	
0.439185	-0.211670	8919	
0.618049	-0.323988	5313	
0.415834	0.008592	4815	
0.567194	-0.052240	7837	
0.437930	-0.480273	4810	
0.655961	0.184911	4387	
0.566695	-0.224336	9319	
-0.893140	0.424545	6563	
0.123694	0.638184	8276	
0.298095	-0.476491	1099	
0.330399	0.735721	7571	
0.133426	0.517646	4924	
0.077551	-0.341870	471	
0.079795	-0.846673	7471	
-0.592483	-0.805144	3621	
0.709318	-0.002291	6913	
0.528948	-0.727980	6525	
0.298807	-0.185572	504	
0.615672	0.224533	9629	
0.095845	-0.643492	9297	
0.480504	0.305738	3445	
0.342249	0.137585	391	
0.040137	0.107761	2425	
0.697598	-0.293659	1268	
0.724610	-0.522079	5889	
0.456840	0.358383	3634	
0.253802	-0.515331	6648	
0.415234	0.347096	9277	
0.637350	-0.102520	2175	
0.310537	-0.610469	5870	
0.081840	0.088645	3982	
0.642980	0.547137	8594	
0.111804	0.557071	2520	
0.661266	0.091544	2741	
0.282227	0.946393	4714	
0.473130	0.087417	8210	
0.405701	-0.428259	9615	
0.373429	-0.259421	4188	
0.299495	-0.058044	2212	
0.437714	0.204593	9067	
0.408724	0.669323	2308	
0.738725	0.328258	2411	
0.045154	0.746979	9704	
0.523784	-0.036650	3674	
-0.406584	-0.817111	489	
0.248151	-0.764308	7460	
0.814984	-0.281491	9752	
0.944239	0.162933	9884	
0.234738	-0.524588	8304	
0.076501	-0.723976	1546	
0.207941	-0.781384	6588	
0.156269	0.733904	2130	
0.700092	-0.343749	8466	
0.037978	-0.478881	7082	
0.462102	0.322051	2198	
-0.248943	-0.888259	9290	
0.690065	-0.162685	487	
0.156761	0.494127	6762	
-0.116683	-0.911611	7111	
0.085398	-0.828815	2556	
0.262880	0.732397	8653	
0.376463	0.457126	8107	
0.589203	0.365701	4580	
0.340117	0.704417	8754	
0.763881	0.325405	4584	
0.207798	-0.714788	5833	
0.526578	0.423120	594	
0.095639	0.571994	2649	
0.094210	-0.681436	2369	
0.211218	-0.513025	9335	
0.716326	0.220811	778	
-0.047434	0.937658	10085	
0.647369	0.397344	5006	
0.120387	0.779542	2241	
0.050586	0.398758	9683	
0.115067	-0.697936	7824	
0.275227	0.187526	4279	
0.759602	0.285113	2349	
0.557495	0.158875	6606	
0.133755	0.707113	926	
0.143892	0.610559	2318	
0.490432	-0.477220	1488	
-0.838054	-0.410890	863	
0.316349	-0.716344	6918	
0.687806	0.388541	2284	
0.457977	-0.319261	6552	
0.343001	0.897167	6372	
-0.325853	0.903166	4753	
0.692845	-0.275939	9537	
0.335160	-0.481969	3498	
0.462492	0.561386	2886	
0.521271	0.324184	9080	
0.217533	-0.456225	7987	
0.241748	0.958223	2260	
0.326070	-0.604849	9993	
0.203073	-0.815070	7430	
0.697273	0.574864	575	
0.283135	-0.631048	3224	
0.959906	0.149843	6876	
0.832693	0.340368	7341	
0.572865	-0.109264	8716	
0.270495	-0.231675	5280	
0.508670	0.243103	5103	
0.053568	-0.858270	1396	
0.209482	0.443054	591	
0.507274	0.421275	594	
-0.788449	0.475163	9423	
0.260414	-0.179532	9966	
0.040422	-0.739805	1242	
0.216199	-0.272823	3396	
0.318498	0.061629	6068	
0.142547	-0.146603	8456	
0.675697	-0.048352	4752	
0.756574	0.134048	3161	
0.088536	-0.853407	2454	
-0.908815	-0.138655	5736	
0.043432	0.415270	729	
0.417775	-0.197132	5356	
0.562015	-0.307349	3026	
0.072220	0.582139	2529	
0.775201	0.320262	4584	
-0.350587	0.924332	2971	
0.103066	0.781618	1889	
0.503690	0.127742	5969	
0.797616	0.106250	3807	
0.142320	-0.434084	933	
0.260615	-0.444584	5335	
0.628243	-0.656303	6390	
0.092465	0.845790	6203	
0.825424	-0.259718	4886	
0.046067	-0.229555	8421	
0.287952	-0.448991	5255	
0.742385	-0.368911	5119	
0.951755	-0.194086	7091	
0.106616	0.685458	3453	
0.613485	0.011033	2502	
0.107802	0.296906	6652	
0.517049	-0.505228	3921	
-0.924605	-0.268780	9653	
0.086652	-0.691934	3008	
0.296649	-0.400912	7614	
0.388643	-0.181451	8327	
-0.916816	-0.294116	9653	
0.221984	0.496778	1368	
0.938233	0.058281	7731	
0.679356	0.143850	4916	
0.474961	0.349799	4403	
0.774191	-0.083137	3662	
0.609832	0.116041	1394	
0.380280	0.530629	2249	
0.430541	0.057638	7470	
0.420433	0.249048	6981	
0.689993	0.069409	7351	
0.482911	-0.454458	1808	
0.204595	-0.204014	1836	
0.678304	0.098205	5556	
0.199112	-0.320657	5521	
0.596904	0.180140	2410	
-0.529721	-0.782162	1425	
0.367846	0.351454	4257	
-0.910659	0.256074	1950	
0.598532	-0.522142	9479	
0.482456	-0.541582	1748	
0.486589	0.786728	6944	
0.520887	-0.568578	6191	
0.517225	0.557188	3499	
0.125432	0.415493	9397	
0.733284	-0.015313	5887	
0.262988	0.687405	6973	
-0.736097	0.571802	9729	
0.821394	0.089554	2888	
0.351088	0.694949	9631	
0.337752	0.638657	4774	
0.311237	-0.220074	4412	
0.197230	-0.043848	4605	
0.537786	0.797410	8182	
0.811846	-0.208031	6162	
0.121473	0.085190	2676	
-0.883784	0.252163	8159	
0.864755	-0.007331	5908	
0.612991	0.152321	2492	
-0.970285	0.037388	7160	
0.241034	0.188929	2873	
0.649169	-0.217479	10081	
0.537859	0.291641	10057	
0.499199	-0.759536	7786	
-0.193527	-0.916788	8343	
0.180782	0.419126	7587	
0.354669	0.157539	2967	
0.393356	0.636040	2758	
0.195572	0.009275	4226	
0.597580	-0.002410	2098	
0.367316	0.028718	4938	
0.235120	0.829379	7596	
0.235793	0.025385	968	
0.286354	0.316506	9059	
0.226113	-0.243178	2618	
0.573255	0.015359	6699	
0.473449	0.011165	8038	
0.244089	0.736694	4213	
0.654382	-0.683433	9640	
0.061144	-0.099753	1050	
0.456356	0.432360	4296	
0.302817	-0.133403	5804	
0.070157	-0.480900	2850	
0.367735	0.033560	4938	
0.853106	0.187211	6756	
0.450631	0.318438	9150	
0.273441	-0.007117	2964	
0.490854	0.545048	3611	
0.044972	-0.209069	4642	
0.135785	-0.678866	7008	
0.565396	-0.482882	4784	
0.119720	0.237773	8195	
0.758603	0.115776	3161	
0.545735	0.545856	5537	
0.067987	0.481818	2246	
0.197596	0.865128	8689	
0.871339	-0.195451	6014	
0.767072	0.228174	3975	
0.657473	-0.383293	6022	
0.447493	0.561600	2886	
0.602920	-0.312755	1801	
0.061433	0.154900	9613	
0.371906	-0.532553	1127	
0.455402	0.542736	3230	
-0.993377	-0.107957	7973	
0.485569	-0.422407	5574	
0.568887	0.077862	3576	
0.456062	0.299930	10087	
0.326927	-0.320226	2267	
0.740738	-0.354216	3757	
0.820015	-0.068634	7622	
0.593463	0.161714	3513	
0.714517	-0.396796	6290	
0.236643	-0.029883	3129	
-0.926773	-0.191137	9989	
0.182781	0.216428	5126	
0.436949	0.162508	7004	
0.295250	0.539473	1361	
-0.934765	0.214847	8527	
0.723509	0.199946	631	
0.788491	0.532953	2352	
0.131487	-0.451830	4407	
0.045317	-0.556559	8000	
-0.438385	-0.865257	4363	
0.575317	-0.749731	868	
0.697990	-0.571778	9902	
0.255303	0.099934	3321	
0.079306	0.008691	9836	
0.466348	0.663597	4892	
0.586120	0.165333	9332	
0.502014	-0.653058	9390	
0.621532	0.500410	658	
0.149414	0.115157	2633	
0.546374	-0.620644	5812	
-0.383177	-0.844957	1281	
0.092534	0.701349	3328	
0.471459	-0.393299	6936	
0.770845	-0.390997	6130	
0.447336	-0.082678	5994	
-0.773411	-0.543915	1423	
-0.527067	-0.746531	8426	
0.173425	-0.864805	9046	
0.311967	-0.197879	692	
0.365004	0.490228	9649	
0.652489	0.637686	7300	
0.420677	-0.072961	4100	
0.533814	-0.450141	3394	
0.377519	-0.085128	2321	
0.738228	0.488708	5397	
-0.688670	-0.628434	1919	
0.383992	0.374243	6435	
0.682924	-0.460002	2740	
0.460965	-0.708587	6517	
0.263369	-0.552659	713	
0.805386	0.352466	6856	
0.299427	0.480046	8158	
0.876238	-0.006317	5908	
0.047611	0.386930	7241	
0.179077	0.242030	4488	
0.336979	0.286419	700	
0.809546	0.277360	5836	
0.334409	0.655453	4089	
0.226023	-0.628095	8989	
0.826464	-0.192679	6126	
0.552174	-0.621201	5812	
0.749045	-0.556530	9886	
0.680446	0.052380	4804	
0.407248	0.274065	5988	
0.539677	0.060420	7604	
0.407859	-0.026062	3910	
0.587081	-0.012390	978	
0.894220	0.076136	6193	
0.677393	0.614622	1840	
0.036393	-0.528415	6046	
0.302719	-0.164085	1664	
0.307066	-0.088628	3606	
0.571107	-0.071410	7837	
0.214839	0.852078	8689	
0.766904	0.353821	5165	
0.775509	0.455406	7390	
0.149681	0.209186	2164	
0.295738	-0.203553	3639	
-0.944469	-0.072260	1515	
0.320359	-0.185368	692	
-0.954073	-0.282363	4027	
0.196554	0.664208	2199	
0.600370	0.336913	4582	
0.576523	-0.780700	4870	
-0.941482	0.008943	980	
0.246577	0.264490	10071	
0.796088	-0.137173	2521	
0.506236	0.331276	8495	
-0.861636	-0.319414	9765	
0.870362	0.259892	8088	
0.811260	0.398814	1540	
0.253836	0.743993	4213	
0.065707	0.663669	886	
0.470374	0.352182	3410	
0.123576	0.184448	1101	
0.242787	-0.627472	9673	
0.611283	0.279405	3540	
0.357318	0.176717	2871	
-0.934731	0.146119	10038	
0.683694	-0.116284	7994	
0.390436	0.226501	4309	
0.125150	-0.113643	8646	
0.675809	-0.424793	3041	
0.466834	0.479613	6070	
0.327111	-0.185998	692	
0.224544	-0.238774	2618	
0.648527	0.396854	5006	
0.911949	0.063898	9471	
0.274065	-0.520075	1009	
0.664577	-0.625608	8326	
0.413742	0.341270	9277	
0.401111	0.474814	9617	
0.053419	0.886675	8961	
0.807018	0.355850	6856	
0.545806	0.560693	4824	
0.304771	0.344055	8912	
-0.922858	0.277736	2985	
0.329183	0.679268	6702	
0.617855	-0.254475	5816	
0.427086	0.606041	1631	
0.762665	0.393354	5183	
0.582622	0.569164	7531	
0.132573	-0.468791	2745	
0.541356	0.237250	7101	
0.450715	-0.680695	7692	
0.067822	-0.583064	2646	
0.399513	-0.056526	3014	
0.803970	0.366358	7075	
0.826889	0.052244	4471	
0.535838	0.189346	5742	
0.534298	-0.661244	9066	
0.246438	-0.538127	921	
0.245010	0.020020	1496	
0.936329	0.176347	9884	
0.567720	0.572889	7531	
0.690446	0.566828	575	
0.393341	-0.754382	7650	
-0.977752	-0.184826	6617	
0.443316	0.117242	6972	
0.801802	0.088941	2888	
0.233057	-0.570448	7218	
0.276419	-0.253377	2921	
0.723315	-0.016365	5895	
0.383417	-0.242102	2423	
0.059561	0.163041	9613	
0.330803	0.620741	4024	
0.208095	-0.897520	764	
0.394831	-0.734768	7610	
-0.219010	0.872859	9137	
0.807607	0.255804	5024	
0.248513	-0.558660	2072	
0.199586	0.310881	7466	
0.694687	-0.530592	4194	
0.395249	0.361170	7497	
0.824304	-0.121153	5552	
0.270435	-0.598887	5954	
0.316003	0.143345	7319	
-0.547105	0.746231	7547	
0.473793	-0.232819	8335	
0.648897	-0.258989	8710	
0.306309	-0.386663	7614	
0.430119	0.566712	4168	
0.434845	0.691630	5198	
0.783901	-0.421707	7436	
0.742149	-0.598657	10098	
-0.410812	-0.850923	9203	
0.823839	0.186960	4401	
0.454606	-0.706460	6517	
0.445100	0.330528	9150	
0.603640	0.306043	3570	
0.047145	-0.310004	8729	
0.036194	0.471507	7037	
0.422308	0.246316	6981	
0.446611	-0.772477	8623	
0.432893	-0.067401	4100	
0.072786	0.809353	1187	
0.559570	-0.564743	5001	
0.864521	0.018597	6082	
0.558092	0.614304	7252	
0.085716	-0.314643	3231	
0.469535	-0.137726	5376	
0.277200	-0.284708	2566	
0.336757	0.757430	3247	
0.219368	-0.345000	582	
0.625719	-0.380977	4219	
0.722983	0.060492	1480	
0.749973	0.279004	2349	
0.604675	-0.794036	6160	
0.299469	-0.157394	1512	
0.743740	-0.410000	7134	
0.531233	-0.288399	9677	
-0.882266	-0.457480	6537	
0.046740	0.127562	515	
0.069145	0.400471	3667	
0.547828	0.474318	4184	
0.866870	0.331683	9766	
0.284934	-0.135667	3309	
0.411269	-0.393093	9825	
0.831553	0.006262	5867	
-0.040159	0.906689	9593	
-0.818395	-0.476561	8901	
0.471680	0.253618	1730	
0.223757	-0.122404	9134	
0.086665	-0.369829	4696	
0.251524	0.589010	2407	
0.336871	-0.474218	4114	
0.259761	-0.251351	3043	
0.175151	-0.559766	7245	
0.528480	-0.090529	5503	
0.598070	0.276349	2300	
0.714008	0.355818	3335	
-0.844193	-0.429802	791	
0.066409	0.785905	8799	
0.426757	0.660639	3104	
0.367360	-0.388192	4166	
0.358363	-0.105800	8503	
0.522911	0.711134	8162	
0.218691	-0.349863	478	
-0.066365	0.978933	865	
0.107966	-0.252925	3184	
0.082841	-0.124248	2552	
-0.008343	0.913366	1059	
0.305988	-0.892443	1502	
0.652180	0.264165	7703	
0.316299	-0.189557	692	
-0.873039	-0.357894	1227	
0.173815	0.727961	1720	
0.856049	0.143030	6401	
0.772675	-0.017146	5456	
0.303834	0.644446	4857	
0.091990	0.738680	8939	
0.666064	0.500626	3444	
0.057567	0.650812	2206	
0.295566	0.751272	621	
0.128845	0.743046	456	
0.121545	0.465432	2526	
0.083468	-0.309093	3231	
0.082638	0.818736	1250	
0.574008	-0.114519	8716	
0.748788	0.289012	1770	
0.658600	-0.273568	8306	
0.208584	0.437378	613	
0.061474	-0.454654	1607	
0.742719	-0.331526	3965	
-0.747755	0.656995	6448	
0.526190	-0.078697	4787	
0.257185	-0.499222	7854	
0.106226	-0.139378	4140	
0.213317	0.005121	8789	
0.673518	0.551479	4757	
0.142234	-0.125258	2275	
0.318676	0.123569	9622	
0.437102	-0.606133	6146	
0.708001	0.086766	8469	
0.491032	-0.493575	2421	
-0.422156	-0.868455	8595	
0.594452	-0.604128	6443	
0.123887	-0.630812	2698	
0.521217	-0.042753	4105	
0.216427	0.268086	8148	
0.486095	0.413288	7177	
0.037158	-0.363773	8618	
0.616918	-0.596123	4814	
0.181577	-0.387475	5688	
0.397864	0.548604	3094	
0.873106	-0.174407	6014	
0.671303	-0.264992	6862	
0.233826	-0.829453	8536	
0.102205	-0.853349	8269	
0.785585	0.390839	5935	
0.548921	-0.091723	5503	
0.853985	-0.279949	8638	
-0.965842	-0.047437	7130	
0.238935	-0.692979	9088	
0.373292	-0.182776	1645	
0.202586	0.062888	7701	
0.052948	-0.928114	9096	
0.318797	-0.056459	5746	
0.386640	-0.092787	1935	
0.798606	0.238632	5024	
0.423584	0.192564	6135	
0.565350	-0.593326	6199	
0.713143	-0.502322	4413	
-0.541728	0.738590	6526	
0.794302	-0.204329	4510	
0.254263	0.217288	4690	
0.427045	-0.326786	6361	
0.199842	0.266172	6400	
0.609879	-0.268737	5282	
0.263759	-0.325985	3563	
0.453113	0.298029	10087	
0.602569	-0.735764	780	
0.727489	-0.428429	6066	
0.183598	0.228075	6393	
0.240502	-0.658997	1324	
0.269247	0.401471	7530	
0.885238	0.166814	7652	
0.527770	0.530542	3708	
0.588527	0.332887	3553	
-0.239574	-0.934387	1106	
0.148191	-0.499155	1327	
0.141815	-0.867832	8356	
-0.939780	-0.209619	9780	
0.082912	0.850638	5251	
0.037874	0.186697	5151	
0.394022	-0.301579	3931	
0.160378	0.785220	1301	
0.319152	-0.628809	8502	
0.038233	0.161031	4635	
0.611670	-0.029167	3156	
0.720921	-0.379610	3493	
0.324936	-0.707866	2438	
0.778423	0.452312	7390	
0.123151	-0.398002	6469	
0.567332	-0.107909	9574	
0.417647	0.042699	5666	
0.864108	-0.248506	9434	
0.081678	-0.417049	3814	
0.720302	-0.148795	749	
0.211717	-0.472142	6969	
-0.236635	0.868678	9919	
0.318019	-0.205059	416	
0.459366	0.671337	3479	
0.701487	-0.335495	8466	
0.035105	-0.600842	7686	
0.247510	-0.820654	8536	
0.190214	0.596278	758	
0.130997	0.623442	8392	
-0.848085	-0.455617	1592	
0.236866	0.480299	4174	
0.317404	-0.551346	5683	
-0.291552	-0.894357	2534	
0.069290	-0.923736	9560	
0.701076	-0.453752	2572	
0.620459	-0.507606	1588	
0.904561	-0.237298	947	
0.210103	-0.180608	2831	
0.380600	-0.441555	8921	
0.229721	0.843863	7596	
0.498556	-0.634289	7406	
0.181436	0.694825	2193	
0.386329	0.503994	5441	
0.713566	0.347748	1364	
0.130894	0.849136	6664	
0.482110	0.061879	9492	
-0.909672	0.315451	4756	
0.793077	-0.177533	4003	
0.709481	-0.572769	10024	
0.693850	-0.307122	812	
0.737733	-0.593418	10098	
0.423817	-0.633998	877	
0.607115	-0.172518	5921	
0.568734	0.589921	6410	
0.404253	-0.041591	3014	
-0.480611	-0.872794	3417	
0.749162	-0.585334	8630	
0.423322	0.725571	5328	
0.362615	-0.053102	1118	
0.075770	-0.704710	1576	
0.485821	-0.156341	6224	
0.221407	-0.613928	8074	
0.857778	-0.123871	7156	
0.681703	0.278328	1828	
-0.050921	0.889633	1095	
-0.866419	0.480858	3995	
0.653629	-0.197573	9663	
0.428755	0.203293	7288	
0.036250	0.460888	5821	
0.707825	-0.286839	1268	
0.260264	-0.111054	9078	
0.379114	0.308672	5133	
0.794978	-0.104794	4911	
0.694150	-0.494448	3656	
0.789089	0.220973	4455	
0.151267	-0.177519	9707	
0.071612	0.462931	3615	
0.092833	-0.324579	3929	
0.138692	0.881221	8032	
0.327796	-0.307406	3150	
0.185650	-0.201440	558	
0.292410	-0.662739	6896	
0.072091	-0.305844	3172	
0.490897	0.135468	6369	
0.303873	-0.527312	2756	
0.098043	0.604944	2446	
0.251676	-0.511419	6648	
0.639497	-0.304408	7385	
0.680520	-0.576863	9918	
-0.769716	-0.549232	1423	
-0.181496	0.939073	1693	
0.047019	0.124457	451	
0.812711	-0.419921	8086	
-0.985980	-0.163224	4201	
0.371599	-0.762781	6560	
0.485705	0.416627	7177	
0.857211	-0.147023	7115	
0.045827	-0.288126	818	
0.289103	0.353755	6747	
0.340051	-0.470115	4114	
0.103030	0.364735	8573	
0.055856	0.102899	3566	
0.559804	0.661977	8437	
0.338550	-0.498234	4880	
0.563484	-0.431100	1832	
0.080790	0.618026	957	
0.487836	0.103093	4735	
0.578404	0.101902	4777	
0.549729	0.482440	3458	
0.334265	-0.668478	4569	
0.573054	0.483969	5380	
0.326264	-0.428094	1087	
0.314944	-0.522745	4094	
0.762909	-0.403187	7098	
0.702723	0.065041	7351	
0.708739	0.034857	7693	
0.334331	0.918407	3048	
0.234911	-0.040720	4050	
0.096943	-0.672614	2417	
0.079274	0.719387	3296	
0.518468	-0.388589	8996	
0.490457	-0.013436	1428	
0.056510	-0.815588	919	
-0.522396	0.764798	7555	
0.272672	-0.325433	4426	
0.063427	-0.045455	7214	
0.931149	-0.073542	1740	
0.257709	-0.747096	6902	
0.485649	-0.692099	5677	
0.568791	0.050144	3919	
0.316175	-0.839911	5122	
0.710729	-0.455612	5544	
-0.995528	0.058489	7197	
0.148649	-0.927942	1470	
0.371349	0.886077	8674	
0.812973	-0.346482	7227	
0.568474	0.614974	6410	
0.687381	0.321477	2943	
0.214772	-0.508378	8777	
0.328405	0.248398	2342	
0.052503	-0.456726	1153	
0.248598	-0.355056	4098	
0.316910	-0.870215	1412	
0.571669	-0.204703	8274	
0.434086	-0.493805	5423	
0.692047	-0.079381	5947	
0.448426	-0.455367	5438	
0.573325	-0.553342	7489	
0.713657	-0.398378	6290	
0.630623	0.540047	9458	
0.687385	0.276522	1828	
-0.301902	-0.875213	5793	
0.629188	0.219355	9579	
0.268742	-0.172797	9849	
-0.923283	-0.137895	427	
0.650103	0.217238	5012	
0.644145	-0.265150	8710	
0.109152	-0.914442	2660	
0.139731	0.173789	855	
0.721449	-0.466486	5544	
0.039834	-0.155140	5757	
0.731956	-0.128542	5362	
0.379924	-0.043513	7765	
0.883304	0.156327	7652	
0.278293	0.233430	5902	
0.465987	-0.506837	1206	
0.432463	0.276168	9939	
-0.152459	-0.985449	1849	
0.628187	-0.007075	2780	
0.174549	-0.018996	1976	
-0.550914	-0.766611	1097	
0.423216	-0.416767	8811	
0.166588	0.139275	3192	
0.801462	-0.206912	6162	
-0.956947	-0.079266	1337	
0.306935	0.367659	724	
0.532146	0.060841	1766	
0.047136	-0.524692	8905	
0.087311	0.770545	1506	
0.366467	0.888046	8674	
0.590527	-0.535982	9681	
-0.863734	-0.382090	1493	
-0.003120	-0.933737	1000	
0.030032	0.873009	7441	
0.772667	-0.169661	4447	
0.308889	0.034215	1610	
0.304989	-0.831916	5122	
0.058998	-0.139906	3062	
-0.765706	-0.511603	5968	
0.176452	-0.646432	9292	
0.206143	-0.037219	9174	
0.564733	-0.212678	8274	
0.760200	0.187747	2243	
0.075634	0.985626	1734	
0.681231	0.071683	5819	
0.132515	0.611185	8392	
-0.657790	-0.660592	7328	
-0.507095	0.775685	7785	
0.256193	0.534951	7919	
-0.825085	0.403194	7074	
0.075814	-0.020091	9798	
-0.892513	-0.303600	10073	
0.093334	0.103822	1781	
-0.747716	0.579120	8629	
0.314320	-0.121677	5804	
0.862661	-0.004652	6082	
0.246642	-0.272718	668	
0.131339	0.665105	8112	
0.863685	0.179667	6779	
0.477937	0.716980	8141	
0.606762	0.400970	6821	
0.628776	-0.715225	567	
0.140857	0.612330	3964	
0.672446	0.284295	1828	
0.131506	-0.403068	2722	
0.243717	-0.564871	7218	
0.648920	0.104380	3642	
0.291569	0.077462	4142	
0.271339	0.011982	5553	
0.691984	-0.510531	4851	
0.731132	-0.536278	6789	
0.355817	0.068855	912	
0.689462	0.321119	2943	
0.023123	0.990317	1387	
0.341996	0.612638	1390	
0.200234	0.057560	6625	
0.354665	-0.074545	1248	
0.789754	-0.174920	4003	
0.502095	-0.570089	5679	
0.743115	-0.538372	6789	
-0.970671	-0.239217	6561	
0.562392	-0.741531	868	
-0.856542	0.389583	1445	
0.755528	0.001028	2132	
0.878113	-0.218952	8546	
0.555437	-0.414156	1864	
0.488036	-0.085502	1216	
0.795744	-0.384874	7259	
0.541315	-0.685830	7822	
0.724121	-0.200531	2716	
0.301415	-0.156377	1512	
0.907271	-0.025519	6569	
0.365811	-0.717152	5180	
0.493547	-0.463987	1808	
0.802855	0.141968	3627	
0.119802	0.863887	9978	
0.337912	-0.882399	944	
0.377435	0.662734	9511	
0.134008	-0.481430	2595	
0.427081	-0.429664	8811	
0.530173	-0.071172	4787	
0.070643	-0.302532	3172	
0.496198	0.819420	530	
0.212609	-0.726605	2587	
0.384709	-0.843453	8368	
0.568327	0.520516	5392	
0.146400	-0.677059	7673	
0.378620	-0.522003	8827	
0.525251	0.721782	8425	
0.309210	0.313150	1090	
0.717175	-0.182353	3305	
0.522485	-0.273691	5235	
0.813838	-0.306957	5022	
0.294631	0.475884	8158	
-0.625804	-0.709718	1521	
0.473353	-0.654044	675	
0.116683	-0.177436	4322	
-0.425642	0.819687	9447	
0.079958	0.568972	2529	
0.389318	-0.399440	8241	
0.126983	-0.646414	3709	
-0.297863	0.885093	1411	
0.753123	-0.013776	2132	
0.467124	-0.026577	988	
0.321175	-0.272183	2931	
0.212454	-0.876899	7322	
0.157279	0.210449	2240	
0.056282	-0.941726	9478	
0.192897	-0.129407	2819	
0.540429	-0.019986	4771	
0.356791	0.176488	2871	
