time = 0.001	Re = 1	rotation = 0
0.177215	-0.743248	766	
0.576819	0.098162	4777	
0.776720	0.484871	8240	
0.364949	0.064396	912	
0.134029	-0.590244	1773	
0.179442	0.073799	5243	
0.684028	-0.228463	9533	
-0.542595	-0.799454	8181	
0.277360	-0.504904	1260	
0.196944	0.487175	1398	
0.182318	-0.479700	3973	
0.471412	0.344852	3410	
0.413635	-0.745796	8236	
0.875451	0.033229	6946	
0.092836	-0.064594	876	
0.173833	0.191840	6395	
0.218719	-0.377684	8975	
0.359853	0.288849	2982	
0.246613	0.716987	7733	
0.385642	0.099008	3029	
0.368767	0.398325	9925	
0.579074	-0.172072	5395	
-0.613586	0.700498	528	
0.392152	0.645976	7512	
0.087389	-0.813812	7862	
0.622866	-0.482377	1588	
0.574388	0.303568	7142	
0.438676	-0.731471	8489	
0.526602	0.670518	6783	
0.479980	0.537037	3611	
0.714243	0.015942	7139	
0.121177	-0.018293	1805	
0.129132	-0.238890	4525	
0.398617	-0.805701	7166	
0.346612	-0.018825	5174	
0.107372	-0.095311	5337	
0.692163	0.275708	740	
0.508984	-0.430059	8482	
0.131606	0.347570	421	
0.376700	-0.730446	7610	
0.194534	-0.481627	7135	
0.764689	-0.177155	3413	
0.598580	0.706846	8122	
0.405032	0.639281	2758	
0.203600	0.338148	6299	
0.454063	-0.263496	1525	
0.642183	0.570552	1825	
0.917522	0.387453	4152	
0.865459	0.085295	6193	
0.516555	-0.046620	4105	
0.161498	0.826478	4950	
0.275657	0.673944	6973	
0.519718	0.007071	1883	
0.950519	0.286147	4028	
0.283362	0.681834	7325	
0.326886	-0.155952	9037	
0.307032	-0.355466	9056	
0.539392	-0.209713	1874	
-0.967222	-0.013841	7896	
0.210251	-0.907667	764	
0.290649	0.465054	1224	
0.564236	0.058540	9202	
0.186306	-0.556677	8635	
0.078904	-0.597559	4898	
0.379155	0.615850	1018	
0.452132	0.237544	9247	
0.433336	0.491090	4134	
-0.135899	-0.899328	2701	
0.284244	0.774863	9791	
-0.961013	-0.060286	7130	
0.098332	-0.380920	7525	
0.652745	0.328897	6052	
0.142082	0.241423	1330	
0.282407	0.097830	4227	
0.248680	-0.692837	9088	
0.360096	-0.352181	3000	
0.087215	0.815258	1250	
-0.875365	0.400791	7509	
0.371766	-0.303509	3773	
-0.729722	-0.599634	5020	
0.690588	0.457815	2870	
0.524356	-0.669484	8192	
0.458186	-0.544573	6541	
0.289189	0.800968	446	
0.602652	-0.423190	5926	
0.272217	-0.787208	9372	
0.314457	0.844428	5446	
0.106365	0.150404	8183	
0.336303	0.529061	8581	
0.309747	-0.534537	3406	
0.209077	0.064540	9064	
0.441902	0.656615	4005	
0.165803	0.422728	6614	
0.976188	0.189574	6618	
0.150661	0.035712	548	
0.829042	-0.117037	6008	
0.236603	0.667366	4365	
0.446397	-0.467347	7056	
0.121533	0.065413	6213	
0.088255	-0.168915	2579	
0.425148	-0.121433	4545	
0.191320	0.711953	4384	
0.564426	-0.519879	7891	
0.758746	0.053576	3528	
0.263784	-0.264651	1202	
0.488389	-0.348236	6594	
-0.050598	-0.938977	8081	
0.214395	-0.050553	9130	
0.638773	-0.751617	3862	
0.531333	-0.487900	3027	
0.504690	0.454435	936	
0.394996	0.607010	1040	
0.249226	0.832634	6122	
0.431902	0.180052	7187	
0.451907	-0.783248	7909	
0.057898	-0.732744	716	
0.376594	0.120276	2298	
0.087025	0.545854	7656	
0.460873	0.003250	7079	
0.115927	-0.407845	577	
-0.218191	0.893094	8841	
0.105430	0.240432	8195	
0.338991	0.332838	590	
0.385551	-0.648247	561	
0.433771	-0.310737	6484	
0.165253	-0.351458	3333	
0.100090	-0.837544	2262	
0.472093	0.672049	6744	
0.961951	-0.232268	9651	
0.101568	-0.330505	4333	
0.785079	0.350384	6856	
0.631110	0.167737	3502	
0.302721	0.280144	8457	
0.588075	0.552912	7447	
-0.895676	0.374969	6737	
-0.980658	0.178252	7022	
0.335669	-0.052924	7484	
0.562596	0.003843	7545	
0.175872	-0.702785	2066	
0.148946	-0.053937	7629	
0.514946	0.642373	6903	
-0.013002	-0.941811	624	
0.331171	-0.431297	538	
0.285324	0.498727	8298	
0.232866	0.772916	9998	
0.282490	-0.737557	8394	
0.317072	0.627929	4024	
0.105760	-0.935305	5102	
0.422127	0.795932	8722	
0.206884	-0.141816	5646	
0.292784	0.491742	8158	
-0.356834	0.861588	943	
0.075871	0.206971	2326	
0.479368	0.551863	2165	
0.536144	0.249076	6061	
-0.375591	-0.857854	1269	
0.401486	-0.134569	4107	
0.694967	0.436049	3722	
0.853806	0.431659	792	
0.659475	-0.007503	3718	
0.488102	-0.482573	1488	
0.539961	0.469404	4184	
0.493167	-0.129336	6230	
0.780905	-0.111815	3925	
0.441194	0.773578	6420	
0.292919	0.492812	8158	
0.489589	0.098390	4735	
0.627092	-0.203108	7543	
0.522096	0.065158	1766	
0.144880	-0.689085	7687	
0.319580	0.867553	8374	
0.633383	0.525532	8594	
0.397812	-0.521766	7867	
0.903425	-0.287468	1326	
0.509326	-0.022320	4860	
0.525097	0.372759	448	
0.464662	-0.056269	1014	
-0.939686	0.227806	1151	
0.431700	-0.838599	413	
0.735751	0.164666	845	
0.155229	0.126615	3761	
0.152411	-0.551608	3902	
0.889222	-0.030413	5467	
0.799429	0.224804	4455	
0.566340	-0.586032	6199	
0.055157	0.572743	6177	
0.171565	-0.892087	10096	
0.346812	-0.872683	944	
0.439656	0.165770	7004	
0.570103	-0.728311	8474	
0.148255	-0.704794	5549	
0.325591	-0.059212	6471	
0.510806	0.066165	1838	
0.641019	-0.698789	7894	
0.213322	-0.579668	6809	
0.299796	-0.263062	2927	
0.150077	0.585754	7937	
0.297653	0.320523	1090	
0.342133	-0.272981	2988	
0.330466	-0.622090	9714	
0.084005	0.617625	957	
0.486638	-0.349073	6594	
0.608310	-0.434602	5926	
0.592504	-0.667223	3829	
0.786271	-0.035615	6123	
0.640890	0.676148	7114	
0.081883	-0.737188	2123	
0.895981	-0.120323	8863	
0.428354	0.681892	5198	
0.568751	0.429036	4640	
0.036511	-0.524868	7284	
0.450646	-0.159836	6048	
0.046952	0.683227	9795	
0.738930	-0.441291	7232	
0.163914	-0.674764	9379	
0.467735	-0.256134	1525	
0.137585	-0.559654	2700	
0.625841	-0.276992	5874	
0.419062	0.273429	6380	
0.770644	-0.458609	7059	
0.293524	-0.376924	6642	
0.205878	0.123397	8580	
0.698385	0.333387	1364	
0.067631	0.589847	1499	
0.745168	-0.450987	7059	
0.055123	-0.386100	774	
0.211816	-0.404070	1028	
0.094110	-0.561023	7200	
-0.905696	-0.350091	5722	
0.791004	-0.276176	8612	
0.511227	0.479555	1300	
0.178796	0.383761	6523	
0.720391	0.504846	4719	
0.166457	-0.772106	9141	
0.225745	-0.085162	8992	
0.535914	-0.566177	7377	
0.622972	-0.333799	5422	
0.172962	-0.226722	995	
0.233163	0.748363	4017	
0.497374	0.570530	2632	
0.221402	-0.525213	8304	
0.732288	0.120156	914	
0.116989	0.841228	5412	
0.637793	0.651616	7327	
0.086994	-0.393640	3833	
0.478922	0.696208	6742	
0.098442	-0.784070	8835	
0.333172	0.672107	6702	
0.297570	-0.373115	6642	
0.369030	-0.272054	3201	
0.601655	-0.087313	945	
0.299684	-0.710670	7144	
0.438826	-0.291196	4730	
0.388826	0.679200	9378	
0.182757	-0.574079	7778	
0.436627	0.370686	9102	
-0.838830	0.428214	4495	
0.790686	-0.026641	6123	
0.052127	0.928329	9054	
0.741021	0.267295	7620	
0.381400	-0.569572	2794	
0.069602	0.502333	4766	
0.478398	0.109187	4263	
0.089282	0.653602	1320	
0.416509	-0.628393	705	
0.182200	-0.058919	1531	
0.396259	-0.700621	5727	
0.432740	0.261333	5787	
0.110160	0.698412	8033	
0.570064	-0.086935	9887	
0.406888	0.187673	5015	
0.235553	-0.414373	3318	
0.140690	-0.918877	612	
0.478858	0.627168	4800	
0.204327	-0.331157	4927	
0.667426	-0.400234	6271	
0.595139	-0.112236	3625	
0.055399	-0.537491	6321	
0.064973	-0.747563	1932	
0.262366	0.701607	3971	
0.520646	0.446014	936	
0.790150	-0.078999	4985	
0.461854	0.444472	4920	
0.137425	-0.655290	6486	
0.283374	0.335294	9391	
0.276263	0.823969	905	
0.642750	-0.635855	8326	
0.330866	-0.212926	496	
0.760409	-0.332533	3965	
0.204569	-0.273336	2063	
-0.882200	-0.334705	9301	
0.752652	-0.477250	5932	
0.396330	0.063921	3343	
0.543478	0.738430	8600	
0.465150	-0.245118	1525	
0.672234	0.432099	4474	
0.104352	0.476392	3240	
0.108700	0.525865	1016	
0.680786	-0.554031	4680	
0.390630	-0.666870	4934	
-0.787932	0.500073	8563	
-0.577134	-0.780947	7181	
0.606243	0.533558	9577	
0.968963	0.178260	5828	
-0.601448	0.739817	779	
-0.849917	0.358403	9317	
0.569684	-0.367169	3436	
0.060645	0.719454	8522	
0.734129	0.571632	8737	
0.199104	-0.037589	4605	
-0.944614	0.330808	1037	
0.775315	0.243987	2285	
0.749199	-0.395338	6152	
0.423273	0.299094	9609	
0.088011	0.163171	5261	
-0.555818	0.729460	8473	
0.421237	-0.066170	4100	
0.571442	0.057294	3919	
0.748369	0.417521	5249	
0.471165	-0.429422	5637	
0.333637	-0.538770	4922	
0.987622	0.118704	7974	
0.064585	-0.251610	4619	
-0.928820	0.155271	10038	
-0.899415	-0.255479	7062	
0.491994	-0.339358	7396	
0.556682	-0.707604	2607	
0.143263	0.355975	2827	
0.554133	0.767249	1098	
0.252858	0.378878	5124	
0.414764	-0.080580	3365	
0.189415	-0.800482	5484	
0.680124	0.288488	1828	
0.185025	-0.386857	5688	
0.279859	0.009920	5553	
0.220987	-0.247463	3126	
0.058110	-0.550568	7537	
0.902566	0.053151	7437	
0.191886	0.513384	9964	
0.845236	-0.253150	10115	
0.793128	0.265939	5080	
0.819335	0.005764	5453	
-0.173730	-0.920351	9316	
0.197775	0.194915	5770	
-0.388196	-0.883732	3517	
0.350163	0.565890	9158	
0.072081	0.675579	2511	
0.470996	0.589820	3119	
0.226244	0.347256	4415	
0.608243	0.676993	7676	
0.183028	-0.602642	7816	
0.858640	-0.252258	10115	
0.121126	-0.245341	3748	
0.248920	0.211159	2680	
0.037359	0.246990	6153	
0.792414	0.252962	4520	
0.554838	-0.025496	4771	
-0.847977	-0.464196	1592	
0.285241	-0.128301	3345	
0.669660	0.484843	3590	
-0.079823	-0.895703	8849	
0.048002	-0.798455	1199	
0.250038	0.836186	6122	
0.208925	-0.823564	7878	
0.260679	-0.118602	6889	
0.760085	-0.494564	6833	
0.466121	0.441299	4296	
0.919860	-0.045609	9555	
0.253234	0.685340	6732	
0.666505	-0.464523	1787	
0.588371	-0.049106	1074	
0.190719	-0.733233	1702	
0.808606	-0.198913	6162	
0.503758	0.200883	3588	
0.556659	0.262873	10069	
0.606900	-0.489332	7077	
0.421661	0.566268	4168	
-0.635608	-0.771637	3859	
0.289191	0.819735	2336	
0.326794	-0.193584	416	
0.728210	-0.134905	749	
-0.684972	-0.681910	1031	
0.414451	0.131003	5797	
0.523658	-0.145260	6144	
0.117282	0.827628	5014	
-0.760599	-0.589878	633	
0.468539	-0.559848	2432	
0.425711	-0.163511	5696	
0.875968	0.281043	10047	
0.455559	-0.149188	5886	
0.419525	-0.124793	4545	
0.131557	0.388295	9453	
0.876305	-0.465166	6530	
0.461643	0.398682	4349	
0.297351	0.248514	6582	
0.774983	0.150243	7653	
0.167269	-0.796091	2038	
0.417909	0.190434	6135	
0.850162	-0.256904	10115	
-0.814764	-0.512766	9437	
0.676274	0.005975	4761	
0.807881	-0.036479	6948	
0.213847	0.429699	613	
0.827590	-0.291102	5022	
0.418464	-0.658332	767	
0.708694	-0.545762	5520	
0.155983	0.986854	1850	
0.134475	0.302514	2495	
0.247748	-0.478042	7138	
0.550817	-0.051744	8135	
0.841891	-0.341979	6072	
0.781131	-0.131241	1989	
0.557856	0.476624	5380	
0.659966	-0.615263	8326	
-0.629623	0.774104	3861	
-0.753689	0.651273	6448	
-0.441945	-0.832739	6961	
0.551168	-0.725785	6525	
0.197294	-0.013975	6282	
0.147850	-0.465192	1657	
0.314215	0.869490	5794	
0.196882	-0.227675	2962	
0.930912	0.055798	7996	
0.457036	-0.403334	7956	
0.507003	0.629704	6226	
0.581688	0.657260	8234	
0.437197	0.774385	6420	
0.856603	0.418122	792	
0.881372	0.260700	9264	
0.531119	0.456804	4184	
-0.562662	-0.721051	6635	
0.517180	-0.509535	4782	
0.375897	0.480369	5919	
-0.118501	-0.930313	1473	
-0.868042	-0.416431	791	
0.668904	0.026843	4146	
0.485742	-0.266180	4513	
-0.098939	0.875196	6725	
0.047519	0.745690	9704	
0.205173	-0.533926	9353	
0.646389	0.078367	2741	
0.186867	-0.004669	3097	
0.294584	0.585773	4373	
0.410341	-0.238823	5322	
0.404969	0.401674	6655	
0.903122	-0.381653	4149	
0.494752	0.474940	1300	
0.341233	0.089258	1192	
0.149349	0.503172	4894	
0.043673	-0.136988	1047	
0.304176	-0.089669	3606	
0.327467	0.340955	1148	
0.159383	0.791322	1958	
-0.881275	-0.468836	6537	
0.192410	-0.854097	8806	
0.462488	-0.538298	1650	
0.623188	0.596791	5450	
0.400978	-0.334140	5477	
0.618211	-0.042769	5485	
0.258110	0.086100	2113	
0.605853	-0.672962	4558	
0.702690	-0.412141	5501	
0.600053	-0.072804	945	
0.438958	0.107451	6972	
0.614973	0.119633	1394	
0.902153	-0.009640	6027	
0.173392	-0.256567	4981	
0.477786	0.254953	1212	
0.344241	0.308542	900	
0.483027	-0.521425	1168	
0.542653	-0.589062	6217	
0.944934	0.077506	1516	
0.062458	-0.784597	3780	
0.805894	-0.461773	8956	
0.075892	-0.768663	2809	
0.746654	-0.045646	3481	
0.188596	-0.609418	6785	
0.223689	-0.945792	3878	
0.029096	0.994230	1387	
0.630299	0.707604	1522	
0.615772	-0.764229	5098	
0.308172	0.419959	1744	
0.641516	-0.490787	1796	
0.744767	0.029903	2970	
0.181229	0.139959	4536	
-0.944850	0.207828	8527	
0.121327	0.879916	8032	
0.287751	-0.439327	6231	
-0.148237	-0.928086	9283	
0.606449	0.034237	1579	
0.466813	-0.336623	6493	
0.315735	-0.445924	460	
0.243750	0.855312	7787	
-0.960141	-0.277084	4027	
0.615810	0.021383	1959	
-0.874367	0.403031	7509	
-0.251221	0.861754	7975	
0.578816	0.004468	6699	
0.605453	-0.701309	1145	
-0.633384	-0.669598	7113	
0.100669	-0.677138	2369	
0.774091	-0.062676	3631	
0.436307	0.308124	8169	
0.466749	-0.570839	4722	
0.339589	0.859861	9238	
0.202946	0.103322	9466	
0.577570	-0.485061	5997	
0.528690	0.012716	4011	
0.121527	-0.334503	6516	
0.431484	-0.566988	3756	
0.185890	0.428796	6418	
0.362410	0.767679	3401	
0.433974	0.083061	7779	
0.092228	0.233832	4203	
0.326818	0.598751	8143	
0.724383	0.125458	1184	
0.696712	-0.045132	5689	
0.911168	0.258470	8227	
0.212215	-0.270538	2063	
0.325959	-0.081261	6343	
0.487808	-0.615996	6986	
0.097424	0.258770	1535	
0.236631	-0.712167	3906	
0.439520	-0.078031	5426	
0.194861	-0.296160	3312	
0.784623	-0.125692	1989	
0.252699	-0.601094	8562	
0.558797	-0.142583	9687	
0.878952	0.133409	6583	
0.772031	-0.252646	9172	
0.615639	-0.152552	5390	
0.744445	-0.161141	2007	
0.157820	-0.583351	6600	
0.456266	0.827598	6962	
0.897098	-0.041992	5467	
0.688033	-0.397454	6271	
0.260759	0.542005	7919	
0.525905	0.411689	594	
0.453788	0.749619	6868	
0.114455	-0.856859	6350	
0.142082	0.601736	7514	
0.195242	-0.148335	5646	
0.439755	0.811614	5326	
0.785364	0.108568	2995	
0.481171	0.368977	4997	
0.262391	0.831789	905	
-0.048957	-0.945441	8081	
0.508827	0.513458	1777	
0.658937	0.047156	4221	
0.199885	-0.822413	7856	
0.837847	0.513757	9155	
0.169186	-0.682640	7699	
0.122615	-0.672816	5084	
0.602210	0.478003	8650	
0.284018	0.198682	5049	
0.630998	0.122800	2328	
0.422218	-0.733644	8236	
0.420401	-0.678364	4806	
0.412631	-0.450045	7963	
0.292158	0.002473	4627	
-0.435231	0.856906	1792	
0.249838	-0.001893	2983	
0.149337	-0.404900	4390	
-0.177986	-0.890214	8268	
0.204687	0.099981	9466	
0.356817	0.611035	1390	
0.434505	-0.643980	877	
0.331462	-0.219553	1124	
0.700805	0.138667	5840	
0.535153	0.391495	9370	
0.370963	-0.180351	1645	
0.426258	-0.615940	6146	
0.788208	-0.049214	6015	
0.272252	0.369318	6675	
0.178932	-0.525907	7185	
0.549888	-0.533574	7926	
0.802527	-0.257503	7680	
0.727304	0.329038	2411	
-0.614319	-0.741472	9505	
0.300643	-0.178545	504	
0.846338	0.301066	8198	
0.443365	0.288535	9939	
0.055102	-0.547208	6321	
0.786334	0.437424	7390	
0.410526	0.323926	6238	
0.440252	-0.612513	6146	
0.722344	-0.018120	5895	
0.246662	-0.451118	5335	
0.848054	0.329812	5949	
-0.848043	0.357699	9317	
0.847451	-0.042063	7063	
0.653644	-0.063146	3271	
0.719672	0.019273	6913	
-0.770500	0.539775	8916	
0.776637	-0.405697	7098	
0.093226	0.719724	5059	
-0.140581	-0.918731	9283	
0.346658	0.077720	1192	
0.292663	-0.477134	1342	
0.346386	-0.783265	4610	
0.272932	-0.220057	3887	
0.700988	0.057343	7499	
-0.921851	-0.069252	9472	
0.334193	0.834287	6745	
0.451246	0.240558	9247	
0.528731	0.246308	6061	
0.317929	-0.855056	2280	
0.652690	0.380270	5394	
0.655638	0.177424	4387	
0.655743	-0.433976	8176	
0.078102	-0.700037	2442	
0.618052	-0.336258	5422	
0.125228	0.157146	9051	
-0.220472	0.871304	9137	
0.754067	0.226283	4738	
0.263064	0.684859	6973	
0.819821	-0.484183	9124	
0.451731	0.592475	2404	
0.069600	-0.363485	3911	
0.897813	-0.134148	8863	
0.491915	0.686619	7494	
0.139047	-0.039309	7052	
0.510398	0.536760	4065	
0.086254	-0.207816	2975	
0.639340	0.578687	1825	
0.446793	0.118134	6972	
0.081663	0.501508	9227	
0.405893	-0.270506	6801	
0.078402	-0.532779	6694	
0.713169	0.568704	1813	
0.231836	0.580138	2482	
0.344873	-0.831778	7016	
0.499912	-0.408834	5574	
0.325984	0.751239	3247	
0.217114	0.356045	3875	
0.321304	0.807081	5681	
-0.035780	0.906644	9255	
0.462269	-0.086151	7632	
0.540454	-0.130457	9409	
0.821657	-0.183269	5601	
0.349969	-0.698940	2728	
0.860543	0.026701	6946	
-0.418485	0.827963	450	
0.880976	-0.057860	8172	
0.373230	0.187198	3367	
0.303484	0.099422	7095	
0.456687	0.222024	8408	
0.556236	0.728202	6636	
0.250142	0.746928	4017	
0.934919	-0.135048	10037	
0.791156	0.100634	2546	
0.074788	0.437496	3700	
0.582856	0.684946	8627	
-0.920155	-0.070852	8517	
0.311688	-0.497553	3157	
0.981504	0.077824	4172	
0.490578	-0.271393	4513	
0.836876	0.315413	6920	
0.247967	-0.026364	3129	
0.811190	-0.419741	8086	
0.712094	0.580957	2055	
0.129473	-0.829253	2562	
0.446280	-0.258780	2049	
0.352638	-0.312508	3629	
0.049859	0.505608	9153	
0.082613	0.354930	3864	
0.147318	-0.205445	1856	
0.971961	0.174872	5828	
0.986814	0.087630	4172	
0.514467	-0.012982	4860	
0.197638	0.516075	9216	
0.059037	0.861977	3478	
0.058112	0.868841	747	
0.474683	0.069305	9322	
-0.022289	-0.906444	9214	
0.603417	0.217433	1231	
0.204822	0.449684	645	
0.670411	-0.641760	8998	
0.644808	-0.372080	5514	
0.218658	0.888217	8682	
0.795564	-0.323617	5056	
-0.091512	-0.927946	9900	
0.237932	0.303963	4002	
0.558627	0.024568	4013	
0.126195	-0.359667	5685	
0.651910	-0.233919	2077	
0.863440	-0.180053	5961	
0.412237	-0.296938	6558	
0.485301	-0.007665	1428	
0.557866	-0.100822	9574	
0.858716	0.489006	3998	
-0.966842	0.246795	9652	
0.564869	0.635559	8123	
-0.292509	0.877002	1411	
0.388182	-0.475709	9633	
0.257610	0.397342	7530	
0.133267	-0.047235	7412	
0.155678	-0.781640	3671	
0.422706	-0.346210	6857	
0.475782	0.780722	5492	
0.215586	-0.690819	1218	
0.439695	-0.041885	7087	
0.591315	-0.769501	6160	
0.145049	-0.857889	7618	
0.065141	0.799168	8692	
0.250507	0.374493	4506	
0.749118	0.396316	4626	
0.255495	-0.731893	6768	
0.213834	-0.402436	1028	
0.058718	-0.561138	2683	
0.117277	-0.630524	400	
0.319193	-0.194515	692	
0.200999	-0.528549	9353	
0.137307	0.001034	6592	
0.161077	0.532622	7888	
0.201257	-0.278608	1629	
0.733020	-0.533981	6789	
0.186210	-0.865282	7886	
-0.912565	0.205524	6039	
0.177468	-0.849294	8806	
0.799666	0.042296	3600	
0.580842	0.132585	8436	
0.714118	-0.211439	2128	
-0.095743	-0.973454	3459	
0.531721	0.138668	8642	
0.246073	0.197299	3055	
0.598686	0.001449	2098	
0.389507	-0.708755	4845	
0.019242	0.901150	9213	
0.164918	0.369871	4054	
0.517793	-0.789371	1179	
0.285193	0.443698	5644	
0.278808	0.411120	9042	
0.185922	-0.081611	1295	
0.532645	-0.713024	5507	
0.884600	-0.113660	1160	
-0.136518	0.881614	9187	
0.347217	0.609520	1390	
0.417662	-0.211457	5714	
0.094900	0.653678	1320	
0.718211	0.236636	778	
0.367964	-0.548579	442	
0.348570	-0.186561	6466	
0.120809	0.423205	656	
0.291384	0.494840	8158	
0.408650	0.755469	6811	
-0.967277	0.013650	4882	
0.314428	0.651540	4089	
0.054520	0.868890	747	
0.630175	-0.548329	961	
0.744098	-0.044969	3481	
0.575722	0.397455	3665	
0.162207	0.623337	3400	
0.610646	0.040262	1579	
0.575308	0.430045	4640	
0.413797	0.066607	4976	
0.860238	-0.267557	9748	
0.167668	0.085729	4469	
0.086427	-0.463272	2653	
0.187690	-0.328603	3594	
0.111976	-0.487951	733	
0.055396	-0.549097	6321	
0.215475	-0.267598	2063	
0.178090	0.432649	6829	
0.025540	-0.666346	6720	
0.378167	-0.022058	1910	
-0.676790	0.640136	8997	
-0.924960	0.297057	2985	
-0.761084	-0.589289	633	
0.281770	-0.435578	5268	
0.783993	0.112483	2995	
0.429051	0.523866	3325	
0.313909	0.480448	5224	
0.257091	0.006073	4681	
0.893017	-0.314543	2005	
0.450484	0.532806	6020	
0.886557	0.220453	5691	
0.045573	-0.637210	1136	
0.140788	0.011639	966	
0.770043	0.372157	5183	
0.452269	-0.777078	8623	
0.706058	-0.363253	3493	
0.411585	-0.794815	8941	
0.672685	0.040155	4804	
0.595974	-0.237982	5193	
0.518242	-0.206162	8427	
0.567483	-0.015070	1033	
0.660787	-0.285919	4630	
0.331275	-0.339958	8883	
0.319695	-0.047352	7000	
0.543432	0.068886	7312	
0.085004	0.306067	4238	
0.049904	0.511424	9153	
0.212223	0.006113	8789	
0.662702	0.362865	3511	
-0.732439	-0.556743	8329	
0.649488	0.143135	3507	
0.162555	-0.418704	2619	
0.463539	-0.373017	4294	
0.337156	0.122606	394	
0.184855	0.049362	5205	
0.405447	-0.809914	8488	
0.301744	0.087463	7095	
0.516844	0.239977	5103	
0.070765	0.813879	2231	
0.302859	0.255967	5985	
0.524243	-0.620810	5964	
0.359955	0.772621	3401	
0.387384	-0.444187	9615	
0.123727	0.492192	1717	
0.300256	0.641999	4857	
0.057349	0.960946	960	
0.323211	0.509875	4299	
0.697720	0.059214	7351	
0.127054	-0.374550	1421	
0.802341	-0.097289	4911	
0.304045	0.069921	4798	
0.675973	0.155123	4926	
0.258728	0.656446	7421	
0.267262	-0.623225	7184	
0.351740	0.591100	8937	
0.556930	-0.184168	6265	
0.275281	0.789787	398	
0.297872	0.663579	7712	
0.711565	-0.433908	5501	
0.125106	-0.273626	3142	
0.309288	0.717168	8409	
0.511876	-0.535189	3956	
0.835366	-0.312057	5190	
0.214416	0.794841	4802	
0.719739	-0.006874	6913	
0.157674	-0.394843	3772	
0.595472	-0.238972	5193	
0.469473	0.442696	4920	
0.254197	-0.345683	4098	
0.072481	0.267741	3145	
0.167053	0.274796	4158	
0.408145	-0.702858	5727	
0.149667	-0.518333	1691	
0.107325	0.220872	5035	
0.470466	-0.098318	7632	
0.974457	-0.170921	7021	
0.678778	-0.104424	5933	
0.263024	-0.257579	2921	
0.036125	-0.476984	5844	
0.169282	-0.923715	2170	
0.690134	-0.034071	5689	
0.495817	-0.173553	6294	
0.099582	-0.702960	6339	
0.398556	-0.654466	4934	
0.029298	-0.967558	9232	
0.763611	-0.354057	5041	
0.185131	0.753336	4182	
-0.547912	0.735191	6526	
-0.911119	0.236701	948	
0.038671	0.133176	515	
0.491299	-0.287280	5242	
0.788717	-0.193952	4510	
0.398864	0.802388	8598	
0.353126	0.408084	4209	
0.161649	0.193718	4282	
0.090859	-0.530675	2655	
0.325033	-0.377479	619	
0.583672	0.700795	8122	
0.565183	-0.103960	9574	
0.799829	0.363067	7075	
0.429709	-0.179821	6408	
-0.970236	-0.035184	7896	
0.415718	-0.354836	6284	
0.638499	0.120929	3907	
0.491048	-0.387974	8404	
0.442726	-0.431971	4820	
