time = 0.001	Re = 1	rotation = 0
0.423061	-0.145563	3951	
0.422530	-0.106456	4547	
0.314653	-0.603588	5870	
0.129039	-0.522190	5671	
-0.996474	-0.023354	9778	
0.603136	-0.176253	5395	
0.352388	-0.442435	3586	
0.302306	0.883554	5794	
0.091503	0.219305	3352	
0.393835	0.802108	8598	
0.288068	-0.130875	3309	
0.653551	0.413712	4914	
0.573788	-0.033625	2651	
0.372223	0.596037	4702	
0.326170	-0.851539	2708	
0.083435	0.581537	1413	
0.058045	-0.042129	6348	
0.905777	0.096154	6087	
0.313165	-0.375534	9696	
0.533251	-0.543285	7407	
0.537310	0.648636	8083	
0.772058	0.470036	7164	
0.690807	0.402012	2284	
0.810144	0.124768	4040	
0.589029	0.789108	7182	
0.606059	-0.708857	527	
0.271645	-0.274151	1202	
0.456686	0.499662	6070	
0.717432	0.229895	778	
0.605720	-0.374480	3567	
0.259268	-0.336144	2957	
0.646254	-0.542300	8607	
-0.423654	0.862628	4395	
0.220575	0.678876	2558	
-0.893073	-0.359737	5722	
0.186146	0.465964	1234	
0.480970	0.595241	3119	
0.401087	-0.130781	4107	
0.287244	-0.834816	2334	
0.247057	-0.213700	5766	
0.392649	0.579992	5371	
0.946462	-0.247649	8332	
0.188263	-0.118624	2819	
0.144903	-0.632250	5264	
0.132772	0.027485	1210	
0.439483	-0.223925	8309	
0.795269	-0.442567	7522	
0.287673	-0.045644	1459	
0.277325	0.552624	1560	
0.317988	0.849533	5446	
0.403682	-0.694343	5727	
0.179202	0.356001	5039	
0.476053	-0.443780	8278	
0.787796	-0.397065	6130	
0.521660	0.352841	8495	
0.120614	0.795320	1853	
0.771503	0.179736	2381	
0.265337	-0.167856	9849	
0.158759	-0.300825	3894	
0.073313	-0.806053	2852	
-0.942615	-0.328811	6550	
0.440310	0.706341	5198	
-0.890227	-0.321181	9301	
0.039983	-0.929153	9854	
0.753028	0.063753	4953	
0.055883	0.073290	4123	
0.880392	0.139517	6583	
0.465740	-0.579606	4722	
0.461241	-0.066497	6796	
0.862503	0.141548	6401	
0.532171	-0.471278	3884	
0.642561	-0.072723	3271	
-0.781832	-0.484566	8239	
0.245003	0.707052	7733	
-0.046918	0.987496	1921	
-0.675847	-0.640917	1584	
0.831992	-0.229798	9486	
0.450720	-0.139995	6611	
-0.962036	-0.041281	7130	
0.594616	-0.716559	527	
0.732010	-0.266404	4458	
0.088773	-0.394504	3833	
0.044100	-0.824895	5853	
0.278014	0.472842	7830	
0.144221	-0.105063	10056	
0.598946	-0.449719	5566	
0.447770	-0.076454	5994	
0.350689	-0.876039	944	
0.454691	0.347931	3634	
0.052017	-0.535576	9271	
0.145431	-0.097377	9044	
0.076790	0.681696	2339	
0.854396	-0.312874	5139	
0.312515	-0.105668	5607	
0.193477	-0.086384	1653	
0.731313	0.462871	4703	
0.443147	-0.246036	2049	
0.315513	0.283760	7269	
0.436543	0.812333	8316	
0.371813	0.540269	7458	
0.293143	-0.190919	504	
0.255077	0.458674	6544	
0.691086	-0.554551	5428	
0.489702	-0.277895	3969	
-0.927059	-0.109233	417	
0.527735	0.308095	9080	
0.642110	0.390146	5394	
0.227583	0.482377	4174	
0.055061	0.443319	9089	
0.683452	-0.426198	3491	
0.639018	0.345190	7108	
0.499950	0.427155	7177	
0.789826	0.430778	8720	
0.362702	-0.275985	3138	
0.731264	-0.079337	1852	
0.078782	0.574022	2529	
0.185688	0.651781	2353	
-0.527486	0.805489	1008	
0.771141	-0.382321	6130	
0.843737	0.212645	6295	
0.606804	0.520417	644	
0.065863	0.719281	8522	
0.295104	-0.833426	5122	
0.559161	0.015848	4013	
0.195681	-0.917973	2116	
0.103667	-0.186098	3675	
-0.475233	-0.814762	8621	
-0.410537	-0.848137	9203	
0.362075	-0.754716	7316	
0.593319	-0.596299	6443	
0.147150	0.060080	1978	
0.693000	-0.600451	7682	
0.273801	0.732774	5972	
-0.762685	-0.510671	5968	
0.437852	-0.464895	3484	
0.292139	0.818467	2336	
0.869336	-0.288924	4966	
0.636865	-0.499070	1796	
0.534884	-0.161435	5388	
0.452797	0.485522	4874	
0.283156	0.139502	4489	
-0.921630	-0.013243	2357	
0.443067	0.490885	4134	
0.900039	-0.172115	5319	
0.472714	0.624492	2227	
-0.677457	0.651411	8847	
-0.076441	-0.921803	10046	
0.052621	0.727307	1453	
0.446949	-0.289899	4730	
0.664045	-0.261601	8306	
0.416497	-0.092877	4547	
0.572708	-0.072845	7837	
0.482278	-0.502260	2997	
0.626789	0.233105	9629	
0.589362	-0.224888	9385	
-0.987591	0.052040	7160	
0.125412	0.556636	5070	
0.309068	-0.566723	4180	
0.262327	0.706015	3971	
0.135998	0.432578	2145	
0.076723	-0.387026	4675	
0.130393	-0.859775	6350	
-0.234086	-0.971185	7940	
0.702307	0.087439	5556	
0.718909	-0.549345	5520	
0.295476	-0.301655	9553	
0.588410	0.244582	2389	
0.094952	-0.708727	6339	
0.467638	0.246304	1730	
0.344589	0.019217	3148	
0.040938	0.098568	9047	
0.745336	-0.169186	2007	
0.849501	-0.283356	8638	
0.442704	0.293495	8169	
0.261527	-0.609660	1623	
0.408286	0.261443	5988	
0.648611	-0.066523	3271	
0.354093	-0.658380	7611	
0.088882	0.050615	9675	
0.503617	0.660924	6619	
0.113825	0.482492	2475	
0.645731	0.138969	3507	
-0.093205	0.983618	9339	
0.472572	0.009317	8038	
0.431391	-0.484217	4810	
0.377171	-0.357439	3723	
0.296273	-0.178249	504	
0.435642	0.115544	6972	
0.335333	0.656176	4089	
0.647466	0.468666	3590	
0.045349	0.721906	1453	
0.527656	-0.085889	4787	
-0.209196	-0.874224	8585	
0.347286	-0.768167	6560	
0.862577	-0.044040	7063	
0.823889	0.488713	8982	
0.240375	-0.620509	1767	
0.077181	-0.775403	2809	
0.298950	-0.795522	1174	
0.150057	0.652563	880	
0.760629	-0.202053	3805	
0.037848	-0.492705	7082	
0.450582	0.254982	9740	
-0.056131	-0.926234	9543	
0.710829	-0.073615	5947	
0.159797	0.399653	4955	
0.095928	-0.915556	2660	
0.124586	-0.852023	6350	
0.227207	0.670260	2400	
0.365874	0.370697	5265	
0.542444	0.387201	9370	
0.283295	0.666141	7712	
0.662542	0.488635	3444	
0.253663	-0.765136	7820	
0.486124	0.411822	7177	
0.097212	0.507211	1750	
0.094456	-0.744570	5246	
0.212788	-0.611999	6787	
0.664627	0.324664	2943	
-0.269843	0.892855	9033	
0.571086	0.472137	5380	
0.113677	0.713054	8279	
0.050787	0.374604	1181	
0.119745	-0.766313	9026	
0.279933	0.067694	3219	
0.674377	0.437475	1314	
0.547237	0.131708	8736	
0.132785	0.625382	3964	
0.145874	0.520693	4924	
0.547752	-0.464607	3450	
-0.655720	-0.662135	7328	
0.414308	-0.708848	6814	
0.597299	0.495861	8114	
0.477769	-0.371359	6236	
0.048516	0.961961	1237	
-0.611179	0.742958	779	
0.736151	-0.160592	1605	
0.354434	-0.557905	396	
0.407902	0.544032	3094	
0.499039	0.291184	4045	
0.216767	-0.559809	5526	
-0.136786	0.979021	1847	
0.372931	-0.646970	5800	
0.323539	-0.808873	5178	
0.503607	0.743723	8559	
0.324235	-0.684307	4764	
0.837602	0.491970	8506	
0.690589	0.572361	575	
0.583402	-0.121306	8716	
0.266818	-0.346325	4427	
0.497243	0.192465	3588	
0.075492	-0.865829	1714	
0.213120	0.334523	6749	
0.472801	0.396770	4989	
-0.901005	0.193551	6039	
0.255929	-0.294645	736	
0.040267	-0.760565	653	
0.212190	-0.380591	8975	
0.319052	-0.059997	5746	
0.138247	-0.224619	9108	
0.678629	0.014639	4761	
0.714236	0.267747	2490	
0.160334	-0.861396	9046	
-0.813853	-0.425767	8342	
0.043559	0.397420	9683	
0.422691	-0.286010	6558	
0.596661	-0.293776	1619	
0.073096	0.534714	2082	
0.670607	0.493236	3444	
-0.671881	0.725933	1244	
0.098971	0.719610	7501	
0.500218	0.066458	1838	
0.751179	0.278419	2349	
0.139595	-0.520621	1691	
0.263136	-0.547333	713	
0.800577	-0.435503	7436	
0.074929	0.814919	2231	
0.866331	-0.017331	4962	
0.045861	-0.247567	9361	
0.294348	-0.546396	3091	
0.813878	-0.177664	5073	
0.956324	0.170211	5828	
0.107647	0.612809	5052	
0.612276	0.020735	1959	
0.109788	0.232903	6303	
0.590160	-0.461535	5566	
-0.766272	-0.582549	4283	
0.086767	-0.750782	2051	
0.300441	-0.502692	1304	
0.390507	-0.281944	3749	
-0.750156	-0.603030	573	
0.224459	0.387843	7643	
0.861010	0.376440	680	
0.652496	0.208645	4433	
0.458546	0.293286	10087	
0.775433	0.073853	3782	
0.597793	0.123716	1377	
0.359155	0.459356	7749	
0.431148	-0.038966	6005	
0.418130	0.156223	5072	
0.673730	0.140838	4347	
0.532264	-0.455206	3450	
0.200035	-0.308551	3984	
0.659212	0.160117	4926	
0.195463	-0.424745	6879	
0.579179	0.181930	6317	
-0.268400	-0.900931	2534	
0.365928	0.249585	1476	
-0.942932	-0.077576	1515	
0.698848	-0.402900	6139	
0.558309	-0.508759	7891	
0.258878	0.879147	7873	
0.619055	-0.492878	1588	
0.440653	0.575948	5030	
0.127753	0.337327	429	
0.725769	0.096930	8469	
0.241216	0.609841	1568	
-0.885201	0.295271	5575	
0.772735	0.284991	4541	
0.293494	0.658673	7712	
0.305535	0.575657	5675	
0.309010	-0.333821	8918	
0.191974	-0.146262	5646	
0.246628	0.927213	7789	
0.839347	0.007627	5867	
0.127700	0.016918	9584	
-0.917950	-0.050784	7995	
0.831325	0.235120	7028	
0.596289	0.164183	2410	
-0.915927	-0.322236	7151	
0.246439	0.073277	1907	
0.677976	-0.154168	497	
0.516629	0.264672	7764	
0.702700	-0.583621	7566	
0.068241	-0.939360	9478	
0.184483	0.317541	7564	
0.356974	0.041661	5724	
0.341211	0.601132	1390	
0.192595	-0.094329	1653	
0.598430	-0.004078	2098	
0.367404	-0.086219	1041	
0.153310	0.808999	1958	
0.234206	-0.090058	1400	
0.290421	0.199670	7025	
0.221864	-0.352871	478	
0.573373	-0.004072	7545	
0.474818	-0.066724	1004	
0.213867	0.669694	2558	
0.848940	-0.420018	834	
0.058812	-0.122499	1221	
0.432971	0.379434	9102	
0.299232	-0.251232	3019	
0.069335	-0.524089	1230	
0.367912	-0.081331	1041	
0.763414	0.419397	6711	
0.441072	0.245290	5787	
0.270908	-0.127437	7444	
0.430204	0.541461	2910	
0.044751	-0.225800	8421	
0.142410	-0.753376	493	
0.643522	-0.409576	6723	
0.122979	0.168858	8758	
0.719959	0.250574	7620	
0.460245	0.581843	3251	
0.068622	0.440793	6987	
0.096433	0.867225	9429	
0.889713	0.080272	6193	
0.696828	0.379755	4585	
0.723599	-0.267919	4458	
0.398606	0.534840	2443	
0.644468	-0.265905	8710	
0.062922	0.128076	2213	
0.411460	-0.576165	2902	
0.409042	0.515421	2956	
-0.873330	-0.485452	3997	
0.528059	-0.431624	1686	
0.564352	0.055261	3437	
0.447179	0.227246	9247	
0.329180	-0.424367	8153	
0.807710	-0.169682	5073	
0.811788	0.132676	3627	
0.578371	0.159661	3513	
0.791990	-0.222815	6424	
0.232577	-0.144105	7045	
-0.802852	-0.500001	9437	
0.188547	0.117440	4643	
0.436077	0.070911	7761	
0.289343	0.439983	5644	
-0.949626	-0.135084	427	
0.674731	0.308049	2943	
0.559161	0.768643	1098	
0.128975	-0.533772	7005	
0.045055	-0.579135	1405	
-0.127575	-0.960450	1271	
0.794656	-0.513954	8564	
0.840916	-0.333512	6072	
0.257750	-0.019308	3854	
0.077743	-0.021950	9798	
0.364684	0.686002	8572	
0.571584	0.158296	7516	
0.635544	-0.546566	961	
0.517917	0.581511	3431	
0.155546	0.030798	2014	
0.676685	-0.495588	3962	
-0.164521	-0.903801	8190	
0.093408	0.636797	5137	
0.504939	-0.420216	8482	
0.851387	-0.162935	7115	
0.450268	-0.168668	6818	
-0.547020	-0.769289	1097	
-0.312609	-0.848667	5445	
0.336370	-0.835544	7016	
0.309376	-0.312622	9061	
0.352812	0.404718	4209	
0.442348	0.791266	8722	
0.422103	-0.169988	5696	
0.594420	-0.414965	4700	
0.377009	-0.194652	1645	
0.573680	0.666835	8234	
-0.458108	-0.808185	9347	
0.379102	0.279800	1140	
0.777126	-0.291082	8612	
0.613941	-0.600549	6034	
0.278346	-0.637372	3224	
0.672348	0.560283	824	
0.297357	0.374276	6089	
0.839610	0.248179	6554	
0.047764	0.365610	605	
0.184415	0.144216	5284	
0.339365	0.173026	670	
0.705705	0.476357	2870	
0.298477	0.596207	8008	
0.246914	-0.704061	5172	
0.848828	0.034840	6598	
0.684515	-0.490807	3962	
0.892694	-0.275095	1326	
0.668134	0.115516	4518	
0.405105	0.178328	4253	
0.537933	0.018671	3430	
0.408390	-0.129321	3547	
0.589141	-0.021230	978	
0.826692	0.346805	7341	
0.467488	0.780313	5492	
0.036289	-0.541310	8553	
0.299314	-0.280830	7953	
0.303715	-0.207808	3639	
0.578263	-0.088069	1277	
0.120931	0.844039	5412	
0.652911	0.525371	8594	
0.606907	0.658424	6463	
0.154912	0.124906	2633	
0.292518	-0.319088	1204	
-0.859761	-0.396931	1493	
0.317977	-0.299918	3150	
-0.771615	-0.628053	573	
0.192497	0.569821	604	
0.556544	0.361461	404	
0.819763	-0.520332	2766	
-0.886636	-0.316171	9301	
0.251965	0.148955	1071	
0.807246	0.048943	3600	
0.486116	0.289987	4045	
-0.713640	-0.576363	8329	
0.744767	0.517046	5967	
0.652112	0.621840	6091	
0.217149	0.683296	5558	
0.066461	0.619527	6697	
0.454526	0.293530	10087	
0.128492	0.115061	6621	
0.268739	-0.698488	6102	
0.575831	0.302965	7142	
0.359665	0.061967	912	
-0.926969	-0.189239	9989	
0.696689	-0.039585	5689	
0.390891	0.122045	2452	
0.120339	-0.180461	5654	
0.757049	-0.277103	1878	
0.432137	0.442842	2563	
0.325083	-0.299723	2183	
0.220246	-0.348199	500	
0.571920	0.472500	5380	
0.842336	0.353561	1402	
0.286223	-0.608726	4138	
0.828122	-0.389040	8631	
0.407381	0.254351	5988	
0.383780	0.401849	7992	
-0.003553	0.906266	627	
0.671511	0.565884	585	
0.453863	0.601707	1728	
0.307583	0.229432	6212	
-0.960838	-0.075599	1515	
0.287350	0.625699	7171	
0.650412	-0.209554	10081	
0.371759	0.580863	9279	
0.633587	0.569399	1825	
0.466652	0.641531	3895	
0.130073	-0.551535	2700	
0.525748	0.206071	4618	
0.581999	-0.598823	6199	
0.066940	-0.627326	6492	
0.399853	-0.161292	2230	
0.665201	0.575583	585	
0.786760	0.253250	4520	
0.525461	0.150387	8642	
0.683073	-0.522368	4194	
0.255618	-0.629954	1623	
0.243219	-0.097099	8613	
0.814082	0.494407	8982	
0.458241	0.634918	3895	
0.507430	0.727266	8559	
0.552847	-0.667696	647	
-0.830898	-0.547404	8534	
0.443045	0.026542	7205	
0.758682	0.264854	2133	
0.244155	-0.658753	1324	
0.273280	-0.367425	5272	
0.717152	0.086748	8469	
0.387270	-0.338727	4241	
0.060756	0.137121	2816	
0.305129	0.549539	5625	
0.437836	-0.820392	8872	
0.540059	-0.660626	9066	
-0.418434	0.811506	9447	
0.712539	0.449894	3687	
0.261072	-0.646013	9170	
0.204426	0.205228	5770	
0.818446	-0.317278	5585	
0.389844	0.269295	4590	
0.828454	0.091293	4844	
0.297270	-0.668830	6896	
0.318981	0.022494	2104	
-0.755798	0.538432	9974	
0.486935	-0.290967	5242	
0.685226	-0.187035	497	
0.310260	-0.488138	3157	
0.386039	0.531019	2249	
0.334747	0.704765	8754	
0.875863	-0.168094	5669	
0.905363	-0.300721	4755	
-0.155508	-0.927029	9283	
0.745627	0.389633	4626	
0.603790	-0.604947	6034	
0.435342	0.256140	5787	
0.565182	0.327793	2488	
0.046957	-0.330147	9183	
0.036253	0.460193	5821	
0.419959	0.154022	5072	
0.641885	-0.630625	6012	
0.434787	-0.160122	5339	
0.070247	0.765205	8138	
0.667279	-0.458571	7131	
0.823772	0.259391	6882	
0.430952	0.684127	5710	
0.084671	-0.364974	4696	
0.475932	-0.209342	7907	
0.274721	-0.397514	6845	
0.251482	0.741647	4213	
0.216114	-0.452792	7987	
0.686290	-0.294601	812	
0.703055	0.161190	7627	
0.670535	0.421411	4474	
0.865341	-0.497873	3996	
0.295891	-0.274479	1948	
0.828506	-0.202076	6126	
0.558274	-0.301197	3026	
-0.639133	-0.760908	3859	
0.047670	0.112625	8983	
0.069739	0.360518	2330	
0.486976	0.490486	1300	
0.709926	0.595847	2055	
0.280770	-0.253384	3038	
0.432617	-0.454504	4010	
0.802317	0.213498	4455	
-0.144052	0.880970	9187	
-0.607945	-0.724634	9851	
0.464090	0.183924	4650	
0.218459	-0.231821	2474	
0.085550	-0.422425	3814	
0.247189	0.488300	894	
0.355253	-0.551284	396	
0.256082	-0.364995	3546	
0.175980	-0.652867	8900	
0.535694	-0.133513	9541	
0.566303	0.289475	770	
0.623701	0.479216	1530	
-0.646451	-0.691124	8351	
0.065921	0.741969	4175	
0.348465	0.655418	8587	
0.380160	-0.470540	9633	
0.357045	-0.218532	1544	
0.347765	0.794676	5976	
0.215492	-0.457462	7987	
-0.405918	0.892595	2759	
0.106138	-0.315829	3953	
0.080097	-0.164356	1911	
-0.104564	0.883042	8151	
0.570000	-0.756372	954	
0.608974	0.318152	5220	
0.313783	-0.304309	3150	
-0.698720	-0.632754	8163	
0.165318	0.645032	7922	
0.780178	0.375396	5935	
0.760123	0.132630	3161	
0.280528	0.568829	3522	
0.091928	0.675792	2238	
0.538276	0.619055	6514	
0.058094	0.614720	6697	
0.236567	0.711412	8576	
0.125513	0.667174	8112	
0.123776	0.387885	9453	
0.082487	-0.357639	523	
0.077009	0.773379	8138	
0.585091	-0.125287	8005	
0.666628	0.431894	1314	
0.698660	-0.189649	2000	
0.212292	0.328961	6749	
0.060932	-0.489853	2844	
0.803337	-0.152477	4967	
-0.943353	0.317970	9637	
0.532575	-0.123955	9541	
0.263736	-0.595427	5954	
0.102908	-0.195966	2613	
0.210328	-0.104118	4381	
0.512203	0.692401	7494	
0.137399	-0.202311	1628	
0.321129	0.002483	3071	
0.524213	-0.576461	6468	
0.685875	0.174265	8014	
0.553403	-0.474267	3937	
-0.121123	-0.956608	2025	
0.730094	-0.445945	6066	
0.124047	-0.708467	8749	
0.525362	-0.093212	6166	
0.221887	0.158304	2192	
0.458635	0.373918	3386	
0.037093	-0.375650	7884	
0.754339	-0.421905	7134	
0.178364	-0.487241	7196	
0.368662	0.490113	9649	
0.885091	0.098828	5776	
0.710676	-0.171934	2000	
0.387659	-0.795202	7166	
0.190097	-0.859300	7886	
0.645251	0.587790	8440	
0.557064	-0.121675	6650	
0.899370	-0.001590	6027	
-0.882031	-0.396146	5711	
0.288229	-0.740323	8394	
0.374071	-0.287562	3201	
0.203549	-0.044364	9274	
0.249411	-0.889363	9982	
0.316178	-0.176093	5851	
0.386624	-0.199593	7295	
0.713168	0.421772	3652	
0.422775	0.097292	6909	
0.687633	-0.467083	2572	
0.828112	-0.284721	5190	
-0.743196	0.541121	9974	
0.821860	-0.007447	6992	
0.259644	0.100048	3321	
0.442828	-0.393702	4038	
0.205191	0.160926	9222	
0.644068	-0.227080	2077	
0.261651	-0.437172	6311	
0.444752	0.223712	9253	
0.819126	-0.485122	9124	
0.816823	-0.229350	6424	
0.189218	0.128695	5318	
0.276009	-0.719851	7058	
0.272249	0.287374	607	
0.789658	0.430610	8720	
0.456569	0.548345	3230	
0.548872	0.347789	1900	
0.088115	-0.961569	9306	
0.145798	-0.588522	2911	
0.288123	-0.850692	2334	
-0.801250	-0.533527	1549	
0.067871	0.824039	1785	
0.038001	0.176315	4835	
0.402749	-0.387227	9881	
0.141919	0.719606	2130	
0.372659	-0.664639	6556	
0.038447	0.150798	4635	
0.614749	-0.019106	3156	
0.793789	-0.205696	4510	
0.421201	-0.699935	6814	
0.609776	0.657223	6463	
0.120880	-0.474355	2604	
0.577560	-0.123932	8005	
0.418308	-0.058511	4667	
0.899082	0.032120	7773	
0.080631	-0.467360	2263	
0.738258	-0.034407	5887	
0.211180	-0.574448	6809	
-0.439473	0.800216	8871	
0.315849	-0.318870	9061	
0.357214	0.692199	9631	
0.759965	-0.195098	3413	
0.034979	-0.613287	6478	
0.398958	-0.785051	7166	
0.191053	0.495391	9468	
0.132889	0.538619	4992	
-0.630920	-0.726446	1639	
0.239189	0.369819	4506	
0.346015	-0.616329	10109	
-0.047421	-0.944607	8081	
0.266244	-0.885190	9034	
0.795826	-0.270023	10034	
0.720197	-0.375539	3493	
0.931492	0.084599	1516	
0.205276	-0.286454	4082	
0.403104	-0.506912	3086	
0.135882	0.833110	8002	
0.620714	-0.541646	839	
0.176212	0.605298	3280	
0.368043	0.429926	7690	
0.626258	0.469090	1432	
0.091370	0.823000	1906	
0.482049	-0.012117	1428	
-0.962280	-0.034797	7896	
0.814101	0.012640	5453	
0.854864	-0.322543	6072	
0.744504	-0.182362	3314	
0.897667	-0.303021	4755	
0.519232	-0.599591	7173	
0.626453	-0.151334	5893	
0.449471	0.658865	3479	
0.404710	-0.145476	3404	
-0.111599	-0.989639	3459	
0.906650	-0.287847	2986	
0.307119	0.746671	621	
0.361530	-0.167149	2002	
0.075657	-0.756632	2051	
0.494543	-0.217654	2625	
0.237612	-0.694925	9088	
0.857824	0.123998	6583	
0.626584	0.359324	6803	
-0.124099	0.875414	9017	
-0.984530	0.112847	6643	
0.679306	-0.134302	8400	
0.427343	0.110594	7235	
0.036309	0.449595	6977	
0.754646	-0.154651	2007	
0.255494	-0.227441	5766	
0.378027	0.206504	2974	
0.798726	0.075481	2546	
0.803008	-0.299239	9752	
0.713043	0.392805	2436	
0.147337	-0.261032	5674	
0.072322	0.419433	2714	
0.091585	-0.380109	7525	
0.036773	0.908597	939	
0.329510	-0.412575	8153	
0.181293	-0.299951	3957	
0.349909	-0.697902	2728	
0.071405	-0.345956	471	
0.487858	0.067631	9322	
0.323794	-0.604642	9714	
0.099691	0.537621	1132	
0.258608	-0.606768	1623	
0.684072	-0.229139	9533	
0.822650	-0.352939	7227	
-0.541991	-0.772877	1425	
-0.468408	0.837221	2093	
0.048035	0.109527	8983	
0.905442	-0.136817	8863	
-0.844966	-0.533591	9156	
0.528535	-0.686322	7822	
0.457830	0.377603	3386	
0.863705	0.104082	5927	
0.045663	-0.306873	1170	
0.292396	0.238401	5902	
0.358435	-0.546862	442	
0.104638	0.301451	6652	
0.058736	0.083794	4123	
0.398734	0.752078	5729	
0.361471	-0.568694	442	
0.625539	-0.379418	4219	
0.081962	0.562632	7014	
0.486246	0.032597	435	
0.571065	0.086370	4777	
0.485669	0.502265	1777	
0.412029	-0.676510	4806	
0.498788	0.521713	1757	
0.336556	-0.518238	5564	
0.336759	-0.596833	9476	
0.846989	-0.178551	5961	
0.685233	0.147561	5840	
0.695535	0.122923	5840	
-0.010694	0.979774	1409	
0.230495	-0.154280	6751	
0.097004	-0.737517	5246	
0.079917	0.663770	1164	
0.560730	-0.385106	3274	
0.492740	-0.082208	1216	
0.061853	-0.843698	10128	
-0.737548	0.564951	9729	
0.271000	-0.436430	5268	
0.057870	-0.061304	3985	
0.900760	0.246664	7061	
0.348575	-0.756299	6560	
0.636805	-0.574741	9405	
0.566370	0.027254	4013	
0.521924	-0.743220	7548	
0.807509	-0.261659	7680	
-0.940489	-0.331581	7151	
0.402330	-0.854744	4396	
0.079790	0.957862	882	
0.880428	-0.090765	2344	
0.434484	0.693089	5198	
0.618751	0.414614	7145	
0.216425	-0.607768	8095	
0.331705	0.131995	391	
0.052151	-0.484037	563	
0.246483	-0.464925	6487	
0.557493	-0.746774	868	
0.592361	-0.204995	5278	
0.480912	-0.513549	1168	
0.698891	0.000519	7139	
0.489434	-0.478798	1488	
0.679898	-0.441042	2740	
0.791530	-0.224640	6424	
0.502564	0.641209	6619	
0.630899	0.362169	6803	
-0.099213	-0.916416	9199	
0.599888	0.249361	7772	
0.264373	-0.288716	736	
-0.822509	-0.440339	1312	
0.616560	0.263775	3540	
0.681231	-0.195814	9050	
0.314207	-0.871479	1412	
0.145591	0.095298	6307	
0.823658	-0.257190	4886	
0.039614	-0.166653	5757	
0.745640	-0.006298	2132	
0.379506	-0.154112	5704	
0.792351	0.417519	6989	
0.283230	0.114470	5044	
0.525407	-0.500406	3921	
0.427844	0.190396	7187	
0.243046	-0.967173	2258	
0.628277	0.014580	2502	
0.169595	-0.112989	2777	
-0.290735	-0.893557	2534	
0.450715	-0.466185	7944	
0.172721	0.046772	2834	
0.829273	-0.002186	6924	
-0.864582	-0.417391	791	
0.309024	0.254498	5985	
0.530689	0.014466	3430	
0.046855	-0.548382	9914	
0.086028	0.712813	5059	
0.074662	0.958583	882	
0.694374	-0.417174	3491	
-0.681717	-0.652334	889	
0.193547	-0.897723	694	
0.028092	0.866747	7441	
0.793029	-0.001403	5914	
0.308425	-0.087731	5028	
0.496885	-0.749713	7556	
0.057884	-0.164618	1334	
-0.568348	-0.720889	6635	
0.187433	-0.727178	1702	
0.201226	-0.142890	5646	
0.585811	-0.216542	9385	
0.703524	0.328643	2068	
-0.299299	0.941810	4705	
0.665862	0.135566	4347	
0.134565	0.525607	3788	
-0.422564	-0.826730	501	
-0.726026	0.580788	10023	
