time = 0.001	Re = 1	rotation = 0
0.153683	-0.450964	1916	
0.077235	-0.401256	3833	
0.821040	-0.563522	1038	
0.591202	-0.609354	6443	
-0.817031	-0.478163	8901	
0.896081	0.262073	7061	
0.422483	-0.123703	4545	
0.040874	-0.827483	7901	
0.859883	0.234052	7104	
0.343452	0.366302	8570	
0.703922	0.157615	7627	
0.352931	-0.756879	6560	
0.412115	0.366973	8091	
0.547086	0.049986	9202	
-0.120878	0.881228	9017	
0.867999	-0.016206	4962	
-0.163905	-0.970282	9514	
0.737714	-0.567787	9730	
0.231693	-0.566775	6730	
0.680543	0.248099	7491	
-0.186794	0.940341	1693	
0.390399	0.840709	1472	
0.379981	0.068247	3343	
0.089534	0.382194	4793	
0.048038	0.431397	7723	
0.825484	-0.159452	5560	
0.123979	-0.699322	7392	
0.387820	0.271275	4590	
0.709299	0.178927	631	
0.314276	-0.890316	1502	
0.628049	-0.348859	5422	
0.890810	0.212735	9608	
0.124524	-0.679640	7008	
0.775530	-0.477823	6305	
0.098471	-0.203174	3118	
0.583531	0.558420	7531	
0.190550	0.122330	5318	
0.440144	-0.719552	6852	
0.620461	0.359802	6803	
0.820897	-0.045644	6948	
-0.782693	-0.496365	7677	
0.561835	-0.534304	7926	
0.424992	0.663044	3104	
0.846750	0.094594	5443	
0.663509	-0.586120	9680	
0.579566	0.340134	2718	
0.271862	-0.879940	888	
0.590571	-0.300292	1619	
0.415397	-0.379080	8658	
0.757566	0.409042	5249	
0.081431	0.018018	10101	
0.332058	0.058630	1680	
0.451258	-0.333347	6552	
0.528045	-0.422393	1686	
0.125952	0.605645	7900	
0.566913	0.512873	5392	
0.446339	0.001185	6941	
0.903376	0.128425	5735	
0.403301	0.756888	6811	
0.741798	0.615896	1746	
0.231510	-0.490364	7070	
0.321538	-0.751959	3462	
0.346021	-0.550292	6329	
0.087821	0.851439	5251	
0.106740	0.379818	10054	
0.639765	0.018007	2681	
0.260041	-0.904314	9034	
0.148551	0.845453	4328	
-0.290649	-0.893811	2534	
-0.221858	-0.911083	532	
0.207746	-0.406961	7706	
0.258237	-0.205100	7035	
0.125115	-0.554299	2696	
0.129031	-0.875615	9018	
0.848614	-0.177381	5961	
-0.868663	0.299072	5575	
0.442871	0.481033	4874	
0.135410	0.519121	4924	
0.050577	0.331938	6163	
0.319124	0.068869	7208	
0.613922	0.207144	1291	
0.518815	-0.486971	3027	
0.692951	0.467061	2870	
0.177257	0.877904	7739	
0.523019	-0.493575	3027	
0.051092	0.353912	1193	
0.392866	-0.633234	705	
-0.931693	-0.131842	417	
0.930497	-0.093199	4930	
0.058052	0.314755	7068	
0.588230	0.391366	4587	
0.457265	0.170644	1660	
0.717878	0.231061	778	
0.613265	0.097486	4592	
0.404605	0.422215	8003	
0.529463	-0.231271	10017	
0.541709	0.213380	6899	
0.940005	-0.297141	8322	
0.147617	-0.056894	7629	
0.295644	0.481851	8158	
0.837717	-0.206752	6126	
0.156813	-0.029151	2615	
0.097443	-0.039615	1943	
0.063416	-0.780306	3780	
0.950535	0.310176	6549	
0.484219	-0.116978	8353	
0.111010	0.264713	5047	
0.368859	0.656366	8206	
0.565712	-0.236832	1318	
0.099384	0.505922	1750	
0.676428	-0.231192	9533	
0.760090	0.266098	2133	
0.034163	0.739851	7147	
0.405621	0.033439	1876	
0.732974	0.510642	6137	
0.672967	-0.286621	4630	
0.255876	0.279287	9840	
0.722019	-0.235743	3357	
0.542591	0.042121	7604	
0.287466	0.289684	711	
0.075453	0.140820	3307	
0.437262	-0.692026	7692	
0.115732	-0.415123	577	
0.541576	-0.146300	6228	
-0.132526	-0.975411	1849	
0.712520	0.060440	1524	
0.425556	0.487220	3533	
0.513108	0.529549	4065	
0.448644	0.653278	3479	
0.742130	-0.056602	5181	
0.575214	-0.583768	4817	
0.345910	-0.501467	4880	
0.075194	-0.018838	9798	
0.646838	0.140907	3507	
-0.425835	0.808218	9447	
0.192787	-0.535761	8577	
0.238332	-0.632839	9673	
0.827784	-0.482885	9124	
0.244529	0.154793	2218	
0.089188	-0.169724	2579	
0.210558	-0.783189	6588	
0.151817	0.519946	7592	
0.373469	0.003368	3082	
0.039503	0.228859	2023	
0.687042	-0.240509	3260	
0.932754	0.054310	7996	
0.472458	0.011578	8038	
0.161866	0.330026	2313	
0.893977	0.271029	9264	
0.082879	-0.323843	3495	
0.854017	0.159435	6779	
0.707708	-0.340882	8466	
0.521193	-0.377861	9841	
0.742279	-0.409168	7134	
0.314453	-0.589011	5082	
0.196756	-0.426300	6879	
0.552365	-0.410631	1864	
0.095134	-0.775008	8835	
0.100115	0.437895	7423	
0.228876	-0.020859	1021	
0.435606	-0.317962	6484	
-0.837392	0.429010	4495	
0.423206	-0.455945	4010	
0.133453	-0.108536	1797	
0.053199	-0.226733	9162	
0.448352	0.771059	6420	
0.580143	0.593665	6508	
0.339930	-0.484877	3498	
0.644859	-0.104030	5429	
0.146973	0.198064	4741	
0.154093	0.289692	4834	
0.409352	0.347327	9277	
0.670286	-0.647099	8024	
0.255795	-0.104236	9078	
0.376793	-0.494489	5941	
0.515892	0.410068	594	
0.955405	0.120443	428	
0.570662	0.774415	3300	
0.419898	0.043739	5666	
0.335645	0.509675	8833	
0.511552	-0.545489	4791	
0.626025	-0.282649	5874	
0.231406	0.089967	8208	
-0.141659	-0.974845	1849	
0.297363	0.320181	1090	
0.894976	-0.067635	513	
0.131869	0.003011	3916	
0.271003	0.185834	4279	
-0.086964	-0.967065	1733	
0.128794	0.616276	8392	
0.589209	0.135127	8436	
0.273950	0.605947	5410	
0.672799	-0.168081	497	
0.049585	0.459553	5367	
0.336392	0.756860	3247	
0.575992	-0.398146	3198	
0.296757	0.856699	759	
0.255968	0.597887	2806	
0.045036	0.278489	4379	
0.217815	0.208361	8851	
0.647894	0.488760	3590	
0.135442	-0.774435	412	
0.517543	-0.045213	4105	
0.406706	-0.283709	6535	
0.068502	-0.834873	4391	
-0.771652	0.497176	6834	
0.042021	-0.521163	9128	
0.594032	0.417633	5308	
0.498712	0.251358	4476	
0.095382	0.849088	6203	
0.306396	-0.631209	7768	
0.450167	-0.876892	1926	
0.104815	-0.429612	7553	
0.693200	-0.016195	5408	
0.348979	-0.353735	3000	
0.195565	-0.813106	5484	
0.259272	0.394440	7124	
0.076799	-0.559244	3466	
0.874559	-0.261959	9748	
0.240486	-0.679897	5984	
0.042034	0.829006	1641	
0.286392	0.488894	8298	
0.297144	-0.244492	4358	
-0.370640	-0.896787	3517	
0.114331	-0.355977	4850	
0.588904	-0.013174	978	
0.203877	-0.844643	7856	
0.384483	0.280927	4590	
-0.654217	0.705596	9639	
0.099239	0.196718	6358	
0.303472	0.551128	5625	
0.588208	0.462369	8380	
-0.673336	0.687470	9639	
0.578203	0.629367	7846	
0.148281	0.914090	6519	
0.510873	-0.211042	9243	
0.659644	-0.286947	7397	
0.389128	-0.162819	8292	
0.596920	-0.113054	3625	
0.650592	-0.441404	8176	
0.731413	0.147263	845	
0.749850	-0.101169	3824	
0.507949	-0.155261	6888	
0.425099	0.370308	9344	
0.208617	0.125849	1156	
0.520082	-0.168933	6277	
0.212850	-0.001574	8789	
0.601101	-0.169096	5395	
-0.173285	-0.922425	9316	
0.772728	-0.167493	4447	
-0.883377	-0.337731	9301	
0.332923	0.040402	4779	
0.366337	0.297755	2982	
-0.775687	-0.509113	6297	
0.338346	0.161709	484	
0.451234	-0.572003	4722	
0.127319	-0.350728	8215	
0.453383	-0.133228	6611	
0.860776	-0.008335	5908	
0.042238	-0.926628	9854	
0.310727	-0.444143	460	
0.702052	-0.463433	2572	
0.686219	-0.458230	2740	
0.394673	0.638877	2758	
0.194682	0.090356	7634	
0.955905	-0.115817	9072	
0.283969	-0.386668	7191	
0.703930	-0.568117	5428	
-0.570088	0.715191	2608	
0.276071	-0.719736	7058	
0.588418	-0.154584	6158	
0.193711	0.948760	1287	
0.312003	0.731362	569	
0.488944	0.092711	4218	
0.625191	-0.252542	9711	
0.052755	0.681491	9795	
0.242438	-0.906422	4904	
0.176923	0.566415	10078	
0.776825	0.185477	2381	
0.575956	-0.560121	5001	
0.191010	0.108713	6116	
0.599990	0.016763	2098	
0.717236	0.323623	2068	
0.135726	0.234479	665	
0.218134	0.582526	3006	
0.781297	0.295632	4541	
0.221579	0.319943	6315	
0.624835	0.029696	1959	
0.694426	0.148913	7627	
0.787850	0.372216	7075	
0.878087	-0.356744	9572	
0.050653	-0.651676	9732	
0.624568	-0.384665	4219	
0.413705	0.654462	3104	
0.072513	-0.339012	471	
0.720575	0.316184	2068	
0.512808	-0.687611	829	
0.699878	-0.226309	3357	
0.344050	0.698870	6836	
0.490483	-0.541456	4791	
0.040415	0.770583	7451	
0.692577	-0.565797	5428	
0.381907	0.209711	5113	
0.110185	-0.759534	9603	
0.408057	-0.269565	6801	
0.428369	-0.576767	2738	
0.066904	0.510407	3610	
0.052797	0.215328	5664	
0.786329	0.420304	6989	
0.356418	-0.414364	4135	
0.389239	0.087125	3572	
0.530248	-0.536890	6997	
0.473642	0.191444	4650	
0.060045	-0.223042	9162	
0.347331	0.445957	5400	
0.535288	-0.519406	4782	
0.877080	-0.473896	5534	
0.446898	0.374945	3386	
0.635761	-0.028485	2387	
0.702613	-0.205348	2107	
0.386823	0.604722	1018	
0.312310	-0.192792	692	
0.315950	-0.341583	8918	
0.607899	-0.144111	5390	
0.316609	-0.147939	5847	
0.218094	0.540074	9575	
-0.671594	-0.665527	1031	
0.179232	0.279509	4948	
0.744391	0.002601	2132	
0.814839	-0.180907	5073	
-0.530259	0.797628	1008	
0.433864	-0.304517	4730	
0.863053	0.405829	864	
0.572441	-0.686126	901	
0.045521	0.617276	9911	
-0.744485	0.622860	6955	
0.857732	-0.401761	1446	
0.114607	0.422679	9397	
0.320391	0.718063	1710	
0.051041	-0.573616	1405	
0.534666	-0.624033	5964	
0.614886	-0.141099	5390	
0.271314	-0.165812	8685	
0.379348	-0.585722	2794	
0.136249	-0.440145	1253	
0.274395	-0.179582	8452	
0.924620	-0.134100	10060	
0.092317	-0.674689	2417	
0.466758	0.398996	4349	
0.229249	-0.645767	9755	
0.665861	0.278960	7839	
-0.346329	-0.874784	8803	
-0.896157	-0.204732	9598	
0.052875	0.784892	10092	
0.409192	0.639650	2758	
0.704010	-0.365499	3493	
0.056054	0.656867	745	
0.675213	0.310571	2943	
0.418051	0.291820	6959	
0.649038	0.414740	4914	
0.749782	0.471365	7164	
0.816786	-0.451040	9690	
0.744317	-0.233717	3767	
0.302296	-0.165877	1664	
0.219486	-0.459887	7987	
0.262918	0.273110	9840	
0.823892	-0.307513	5022	
0.823177	-0.112554	5552	
0.467349	-0.717651	6517	
0.047560	-0.375402	4076	
0.177257	0.272881	4158	
0.808894	0.039572	3600	
0.315694	-0.711427	6918	
0.697730	-0.451270	2740	
0.236920	-0.068515	2102	
0.264046	-0.492838	7854	
0.267771	-0.218873	5280	
0.080626	0.918974	10045	
0.520404	-0.131000	9541	
0.755820	-0.120205	2091	
0.658736	0.025671	3452	
0.701022	0.285373	1828	
0.608346	0.036032	1579	
0.212869	0.816829	8011	
0.034843	-0.396632	9823	
0.039689	0.126394	515	
0.395961	0.654017	7512	
0.462844	0.638265	3895	
0.604729	0.108366	1377	
0.084685	-0.661988	2073	
0.314611	-0.674714	1918	
0.128526	0.524734	3788	
0.149083	-0.238525	5458	
0.350219	0.653789	7577	
-0.813011	-0.486200	8901	
0.446108	0.623671	4596	
0.992057	-0.011308	4030	
0.433312	0.738510	5328	
0.526950	-0.352124	10111	
-0.857976	-0.455002	5547	
-0.374250	-0.857899	1269	
0.465090	0.689826	6742	
0.342017	-0.226864	1544	
0.637891	-0.282280	6183	
-0.866041	0.306988	5140	
0.110310	-0.148215	5609	
0.123367	0.200660	9955	
0.807901	0.327545	7291	
0.064221	0.723767	8522	
0.663288	-0.286758	4630	
0.114870	-0.777480	8712	
0.250125	0.035203	820	
0.547120	-0.294502	9677	
0.784180	0.145355	3799	
-0.836415	-0.440912	1312	
0.494041	-0.007068	1428	
0.776657	-0.020944	6123	
0.809582	-0.404376	7073	
0.342464	-0.023798	5174	
0.574473	-0.449998	4261	
0.467213	0.609383	1728	
0.220385	0.308932	4104	
0.422184	-0.456548	4010	
0.678099	-0.608765	9936	
0.270668	0.361835	6675	
0.053305	0.710181	555	
0.726209	-0.225764	2128	
0.660477	-0.396245	6022	
-0.041996	0.890047	1095	
0.877151	-0.104466	2344	
0.420307	-0.598337	2965	
0.820266	0.107436	3807	
-0.127620	0.952206	1681	
0.725303	-0.423430	5501	
0.495546	0.151498	5762	
0.530747	-0.569181	7407	
0.400301	-0.718923	7804	
0.396215	-0.653901	4934	
0.533758	-0.713982	5507	
0.643245	-0.185719	9738	
0.269580	-0.136065	8381	
0.070234	-0.449639	2839	
0.682390	0.334279	1240	
0.884403	0.034836	7567	
0.306126	-0.438187	5009	
0.660524	-0.121655	5940	
0.225234	-0.464016	5995	
0.252047	0.211522	2680	
0.236476	0.644127	3264	
0.953885	-0.033132	1737	
0.402042	-0.641872	767	
0.144824	0.739427	456	
0.196668	-0.647338	5938	
0.985286	-0.117415	6644	
0.736928	0.055745	1480	
0.345349	-0.351027	8883	
0.245570	0.083619	3455	
0.284129	0.609887	7279	
0.465790	-0.121302	7382	
0.537758	0.504847	2112	
0.057705	-0.267726	3505	
0.703329	-0.429425	5501	
0.726719	0.587057	8737	
0.221403	-0.403914	1028	
0.847735	0.360413	680	
0.294413	-0.655151	5944	
0.253898	0.193468	3361	
0.194866	0.633932	2527	
0.264847	-0.768959	7820	
0.737418	-0.231477	3767	
0.295610	-0.384530	7614	
0.266554	0.219964	5031	
0.717280	0.393074	3684	
0.319088	-0.859990	2280	
0.571790	0.352591	3537	
0.469230	0.109191	4263	
0.321437	0.573331	8959	
0.550112	-0.530189	7926	
0.630653	-0.557012	961	
0.892114	0.015108	6027	
0.504703	-0.809250	1644	
-0.199126	-0.920765	1012	
0.286296	-0.612520	4138	
0.228614	-0.391738	1028	
0.699181	-0.240222	3260	
0.541907	-0.318693	8876	
0.045003	0.846398	9742	
0.031057	-0.826894	871	
0.748593	-0.098994	3824	
0.113617	0.643041	7215	
0.677502	0.284640	1828	
0.858405	0.311013	8198	
0.323497	0.048912	4122	
0.281692	-0.723190	7058	
0.466598	-0.668513	717	
0.087266	0.242366	4908	
0.629673	0.295577	5162	
0.282614	0.592712	4373	
0.868614	0.087976	5776	
0.224812	0.192407	8676	
0.415908	0.155573	5072	
0.466218	-0.180096	5628	
0.357262	-0.445833	4875	
-0.117918	0.988000	3069	
0.385094	0.659588	7512	
0.254012	-0.433201	5768	
0.522567	0.291793	9996	
0.958457	0.251562	5594	
0.041759	-0.855440	8832	
0.068093	0.424983	2714	
0.483931	-0.483951	1488	
-0.915436	-0.150393	9922	
0.336495	0.672396	6702	
0.451718	0.486486	4874	
0.300589	-0.432760	5009	
0.917133	-0.091486	701	
-0.551788	-0.768397	1097	
0.703885	-0.154037	915	
0.211662	0.363949	1687	
0.089178	0.259819	4854	
0.845999	0.127002	4878	
0.340422	0.516735	1067	
0.254179	0.549426	7575	
0.177492	-0.451771	4160	
0.623885	0.181348	7745	
0.564672	-0.279922	4598	
0.363120	-0.489472	8441	
-0.604793	-0.728216	9851	
0.133846	0.859961	2751	
0.544515	-0.602691	6602	
0.417146	0.545434	3737	
0.607622	0.484327	8650	
0.216594	0.803402	1993	
0.224760	0.182388	8676	
0.651386	-0.730367	465	
0.293654	0.835044	8283	
0.083302	0.116490	2892	
0.902947	0.180924	9597	
0.458795	-0.829372	8605	
0.502366	-0.308816	5904	
0.429522	0.632153	4596	
-0.300054	-0.887354	5793	
0.172484	0.722665	2223	
0.362417	-0.742172	7316	
0.398547	-0.192050	8795	
0.772081	-0.331031	4424	
0.091764	-0.658941	2233	
0.360527	-0.676955	2748	
0.061500	0.375950	6060	
0.865113	0.097453	5927	
0.146070	0.108700	5641	
0.125265	-0.348018	6516	
0.087196	0.166328	5261	
0.462732	-0.775917	7909	
0.586173	0.137466	8436	
0.353507	-0.459282	4875	
0.453753	0.099290	4312	
0.317725	0.759448	3247	
0.057793	-0.671929	8106	
0.326814	-0.153274	9037	
0.492301	-0.861474	2464	
0.630196	0.174555	3502	
0.257719	0.316354	7508	
0.128471	0.839888	6664	
0.198924	0.338648	6670	
0.815229	-0.317050	5585	
0.137443	-0.789007	412	
0.707314	0.406292	2436	
0.328086	0.245655	2342	
0.483505	-0.186891	4830	
0.397857	0.335211	7387	
-0.912888	0.318572	4756	
0.240282	-0.399553	2804	
0.901108	0.031178	7773	
0.646533	0.149500	3507	
0.228779	0.709833	8576	
0.605663	-0.376767	4219	
0.037362	0.245952	6153	
0.220962	-0.548270	8814	
0.186554	-0.256855	1656	
0.609738	-0.482798	7077	
0.886912	0.082086	5776	
0.446363	0.078213	7018	
0.354160	0.807911	7293	
0.067964	-0.666065	2401	
0.809703	-0.339097	5585	
0.611680	0.154534	2492	
0.187553	0.816592	7990	
-0.195438	0.943614	1693	
0.231161	-0.172246	4511	
0.570991	0.496017	4651	
0.191196	0.276317	8053	
0.878296	0.322696	9878	
0.537709	0.587432	4796	
0.651759	0.398531	5006	
0.303254	-0.562727	4180	
0.753657	-0.023739	6133	
0.290886	-0.111464	2523	
0.243194	-0.750469	6902	
0.298686	0.855044	759	
0.319022	-0.257017	2931	
0.459986	0.687532	6742	
0.504960	0.459117	936	
0.191149	0.573941	604	
0.493515	0.168603	2678	
0.260545	0.514951	6775	
0.706053	-0.200746	2107	
0.470232	-0.827538	2094	
0.264240	-0.368418	3546	
0.179588	0.312090	7564	
0.244819	-0.052477	5633	
0.795403	0.281524	5080	
0.126617	0.626926	8246	
0.459555	-0.543814	6541	
0.544199	-0.339359	9588	
-0.957463	0.138237	9013	
0.163680	-0.773694	9141	
0.047992	0.249616	681	
-0.613333	0.741042	779	
0.121715	0.860365	9978	
0.033809	0.830742	8707	
0.503636	0.505551	1082	
0.145328	0.417126	4995	
0.288165	0.254126	5377	
0.033717	0.802041	7665	
0.582757	0.018756	5517	
0.322071	-0.138951	6427	
0.263534	-0.054951	1542	
0.126835	0.444081	9470	
0.876726	-0.217056	8546	
0.593140	0.142340	7949	
0.731491	0.186642	631	
0.163142	0.805153	3899	
0.095918	0.082584	3796	
0.443268	-0.037130	7087	
0.228545	0.022242	968	
0.614301	0.681523	7676	
0.426093	0.629199	4596	
0.557536	-0.611930	5812	
0.376900	0.005738	3082	
0.054757	0.046640	1497	
0.879722	0.179832	7652	
0.292374	0.775467	9837	
0.153412	0.080504	3281	
-0.787824	0.552827	4734	
0.702240	0.487424	3696	
0.302111	0.411115	938	
0.073955	-0.939779	8748	
0.863394	0.360123	680	
0.280656	-0.268703	2566	
0.327509	-0.004870	3071	
-0.047398	0.929676	9853	
0.208843	0.197916	8345	
0.399346	0.512173	2187	
0.108761	-0.284219	1482	
0.295199	-0.028621	4126	
0.229937	0.778121	9998	
0.660335	-0.416680	5210	
0.369055	-0.475185	8441	
0.082526	-0.781022	6827	
0.702043	0.082906	7351	
-0.183378	0.940922	1693	
0.333340	-0.228355	1124	
0.356734	-0.826395	8908	
0.401865	0.038810	2485	
0.915048	-0.247924	947	
0.311979	0.181242	7486	
0.540530	0.126500	8736	
0.415962	-0.666421	4806	
0.692428	0.308811	1638	
0.796186	0.595039	4096	
0.695821	-0.650422	5186	
0.829575	-0.253620	4886	
0.655202	0.427335	1176	
0.087604	-0.182761	2022	
0.613599	0.288158	4562	
0.234394	-0.072158	7094	
0.262082	-0.719478	6768	
0.455331	-0.345873	8366	
-0.027230	0.902292	9255	
0.860622	-0.484850	3996	
0.494087	0.077151	8231	
0.749324	-0.044857	3481	
0.031142	-0.834551	7901	
0.398085	0.012024	4129	
0.259069	0.635724	6029	
0.773870	-0.125009	1989	
0.352360	-0.220629	1544	
0.242755	-0.454866	5476	
0.324780	-0.480293	3498	
0.136311	-0.631598	5264	
0.068278	0.639444	2589	
0.089742	0.479285	9507	
0.764327	-0.512446	6833	
0.395326	0.606954	1040	
0.189983	-0.117906	2819	
0.270976	0.113872	5269	
0.073444	-0.214583	3427	
0.703280	-0.015305	5895	
0.295468	0.429279	1590	
0.096441	-0.667048	2233	
0.254290	0.273256	9840	
0.452527	0.134706	6352	
0.764874	0.462945	6916	
-0.351339	-0.873115	8803	
0.550632	0.785506	1426	
0.041697	-0.854631	8832	
0.053675	0.680032	9795	
0.897047	-0.435441	6564	
0.194268	-0.658775	9023	
0.603724	-0.380727	4219	
0.276877	-0.742389	8394	
0.042053	0.783600	10042	
0.810106	0.201878	4932	
0.345500	0.520120	1067	
0.206877	-0.846281	7856	
0.047191	-0.606168	587	
0.876560	-0.046557	8172	
0.333938	0.493535	5506	
0.419300	0.249707	5787	
0.815149	-0.406270	7073	
0.703947	0.027976	7693	
0.627525	-0.064862	8051	
0.474934	-0.494962	3154	
0.283466	0.135507	4674	
0.445747	-0.511196	6609	
0.341662	0.553189	10013	
0.305567	0.450280	2860	
0.229799	-0.620791	7297	
0.492324	-0.164083	6224	
0.485785	-0.145373	5376	
0.454094	-0.863943	1926	
0.216520	0.518092	6734	
0.100409	0.530060	1132	
0.482637	-0.763689	6808	
0.463748	0.328419	2198	
0.676104	0.156156	4926	
0.915253	0.017045	7773	
0.183073	-0.891447	694	
0.272360	0.550238	2027	
0.833395	0.380670	798	
-0.283239	0.878498	887	
0.209943	-0.381001	8975	
0.225049	-0.435200	1725	
0.633722	0.002486	2780	
0.529291	-0.738408	7548	
0.262163	-0.362755	3546	
0.864850	-0.491024	3996	
0.348916	-0.878452	944	
0.958838	0.088272	1338	
0.640596	-0.601528	9484	
0.499979	-0.660929	997	
0.422187	-0.399803	9825	
0.231998	0.016116	968	
0.800926	0.147298	3627	
0.914133	-0.059846	1740	
0.245590	0.410747	5142	
0.589584	0.722281	9767	
0.548856	0.194777	6241	
0.395235	0.419190	4935	
0.494298	-0.040874	3376	
0.423154	0.420316	5287	
0.324453	0.036653	4779	
0.316464	-0.147424	5847	
0.382621	-0.678550	3076	
0.448531	-0.349418	8366	
0.924788	-0.139204	10060	
0.551611	-0.242487	1318	
0.275012	0.633162	6104	
0.513949	-0.773646	7786	
0.525987	-0.258082	5842	
0.470096	0.118046	5960	
0.834774	0.421873	792	
0.129144	-0.485854	814	
0.231307	-0.554939	6730	
0.036913	0.488079	7099	
0.435428	-0.063047	4667	
0.680204	0.368340	4585	
0.208352	0.814993	8011	
0.662684	0.506538	3444	
0.390542	0.363539	7497	
0.732557	-0.152053	1605	
0.619822	0.778842	8662	
0.572284	-0.018455	1033	
0.162254	-0.242555	883	
-0.114240	-0.930758	1473	
0.441704	0.466600	4251	
0.169590	-0.102542	3186	
0.304339	-0.306348	9061	
-0.692024	0.664327	8847	
0.824905	0.050066	4471	
0.664938	0.033954	4146	
0.045738	0.743595	9704	
0.086806	-0.765684	2305	
0.958423	0.092966	1338	
0.327012	0.028082	3188	
-0.351459	-0.870615	8803	
0.764629	0.533601	6298	
0.029126	-0.645546	9857	
0.367997	-0.143459	9531	
0.581254	0.565148	7531	
0.108130	0.248088	7495	
0.051302	-0.655122	9732	
0.024289	0.916317	5509	
0.176092	-0.533467	6498	
0.196954	0.212550	9110	
0.548829	0.210459	6899	
0.383944	-0.346378	3723	
0.065542	-0.983582	866	
0.518641	-0.148336	6144	
0.153718	0.093728	2393	
0.823993	-0.438310	9262	
0.105132	-0.904370	9530	
0.836616	0.160178	4884	
-0.665600	0.629295	8325	
0.046255	-0.721591	7857	
-0.270384	-0.894930	4400	
0.077876	0.609692	1689	
-0.939470	0.120065	9071	
0.467286	0.627541	2227	
0.268227	-0.702937	6102	
0.239643	0.460670	4255	
0.149884	0.134626	2141	
0.805560	-0.356246	7125	
0.869010	0.128579	6583	
0.472573	-0.429757	5637	
0.417603	-0.855873	413	
0.153076	0.240294	1330	
0.464822	-0.345824	3330	
0.535437	-0.714366	5507	
0.251205	0.157579	2218	
0.554634	-0.145498	6228	
0.538950	0.613725	6514	
0.344363	0.702309	6836	
0.226466	-0.566569	6730	
0.121469	-0.015311	1805	
0.731830	0.311053	3664	
0.419520	-0.401541	9825	
0.022181	-0.987452	9342	
0.680023	-0.453984	2740	
0.190193	0.236922	5946	
0.625317	0.471790	1530	
0.339534	-0.210840	8967	
0.343084	0.205187	1898	
0.299273	-0.852082	2280	
0.919411	-0.386997	4149	
0.197634	0.896994	8855	
-0.645825	-0.682387	7113	
0.424322	-0.173726	5696	
0.117588	0.332600	6586	
0.434694	0.267716	8264	
0.648489	0.228273	5012	
0.648180	-0.594826	9484	
0.332990	-0.782691	4610	
0.420479	-0.023823	4663	
0.394371	0.656579	7512	
0.125201	0.048480	6683	
0.255709	-0.152922	9862	
0.417940	0.349346	9277	
0.330666	-0.416840	8153	
0.057833	0.583707	6177	
0.419190	-0.850844	413	
0.612857	-0.545327	839	
0.483648	-0.745233	6764	
0.434582	0.458394	3315	
0.630643	0.163576	3502	
0.070661	-0.263916	742	
0.930303	0.234487	9356	
0.196062	-0.445706	6301	
0.375492	0.847102	1282	
0.422391	-0.557993	3756	
0.334262	-0.801238	4156	
0.356102	0.453635	7533	
