time = 0.001	Re = 1	rotation = 0
0.429995	-0.332847	6361	
0.433858	0.182701	7187	
0.323172	0.700146	8754	
0.266843	0.000685	2964	
0.162826	-0.944754	1470	
0.543430	-0.663318	9066	
0.961640	0.049429	7129	
0.859425	-0.195375	6014	
0.414070	-0.598852	4607	
0.636324	0.396833	7145	
0.109908	-0.295651	3324	
0.378710	0.722905	7641	
0.533022	-0.559142	7407	
-0.680435	0.702164	2029	
0.233248	0.787961	9998	
0.155848	0.250725	1763	
0.106320	0.722151	7501	
0.574015	0.402190	3665	
0.084018	-0.560138	2647	
0.643520	0.526357	8594	
0.673062	-0.493397	3962	
0.049088	-0.899840	9518	
0.265308	0.239064	2220	
0.875015	0.137842	6583	
0.432123	0.381613	9102	
0.188667	-0.251557	1656	
0.615419	-0.313608	5313	
0.448383	-0.772924	8623	
0.367873	-0.331460	2439	
0.471565	0.675209	6744	
0.148964	0.604241	7514	
0.078375	-0.336867	471	
0.899468	-0.432247	6564	
0.276949	-0.707027	7058	
0.904184	0.279971	9654	
-0.181888	0.899870	693	
0.425045	-0.223073	6383	
0.046346	0.241277	9669	
0.159676	-0.494163	3793	
0.342714	0.321685	590	
0.663406	0.255382	7703	
0.207501	-0.427380	6879	
0.404113	0.284128	5196	
0.545715	0.010293	3430	
0.203233	0.873674	8785	
0.468916	-0.703243	7535	
-0.564344	-0.810344	3621	
0.484129	0.792339	5492	
0.238034	-0.230704	4394	
0.626153	0.331891	5220	
0.922873	-0.274584	2986	
-0.755464	0.547058	9974	
0.380799	-0.023368	1910	
0.097529	0.132234	5230	
0.045790	-0.585215	1385	
0.755202	-0.361464	5631	
0.124066	0.690813	8167	
0.387139	0.181602	3099	
0.662850	0.282821	7839	
-0.290299	0.896698	5707	
0.686178	-0.260860	7755	
0.055315	-0.267092	3505	
0.124895	0.700978	1346	
0.907692	-0.092610	701	
0.088889	-0.565974	7380	
0.615537	0.529201	9577	
0.278467	0.790785	398	
0.217457	-0.563144	5526	
0.559401	0.407387	2278	
0.820190	-0.056759	7616	
-0.160265	-0.893504	8190	
0.602900	-0.500498	1588	
0.506887	0.629402	6226	
0.788853	-0.315737	4602	
0.172571	-0.226900	995	
0.535804	0.348774	1900	
0.860581	0.360452	680	
0.633514	-0.259287	9711	
0.434565	-0.440106	5438	
0.797379	-0.328379	5056	
0.051515	0.745928	9704	
0.332381	0.039793	4779	
0.474407	-0.390627	5572	
0.585041	-0.397962	3870	
0.125187	-0.645305	3709	
0.512398	0.544895	3499	
0.447913	-0.100013	6797	
0.774185	0.480125	7164	
0.634412	-0.602319	9484	
0.250742	-0.927441	5232	
0.242425	-0.150911	7045	
0.215467	-0.448323	7982	
0.348434	-0.556136	396	
0.911480	-0.069978	513	
0.108886	-0.303249	3324	
0.635664	0.049977	3433	
-0.154750	0.925364	2169	
0.097329	0.400784	5825	
0.503535	0.798000	546	
0.438620	0.834427	6962	
0.219633	0.119964	1156	
0.263613	0.042269	535	
0.156929	0.812813	6155	
-0.786501	-0.473734	8239	
0.393702	-0.732848	7610	
0.085069	0.880577	637	
0.416100	0.435080	9402	
0.186665	-0.815023	5484	
0.044986	-0.773952	1138	
0.318663	0.083281	7770	
0.586764	0.224633	1231	
0.582135	-0.452733	4261	
0.799151	0.263029	4520	
0.589662	0.703373	8122	
0.587043	-0.455709	4261	
0.045556	-0.781545	1138	
0.379667	-0.629099	561	
0.719677	-0.604888	10028	
-0.075694	0.921615	9845	
0.835946	0.372276	1402	
0.530456	0.418436	594	
0.454785	0.076257	8252	
0.660456	0.341251	5089	
0.601665	0.108429	1377	
0.393693	0.351259	7238	
0.552147	-0.257908	1350	
0.527450	0.174827	6253	
0.736707	-0.658869	5342	
0.888901	-0.149841	5669	
0.299846	0.533139	4285	
0.454927	-0.702741	5992	
0.874810	0.207863	6840	
0.095097	0.053687	3845	
0.068494	-0.482746	2844	
0.854672	0.518709	9155	
0.492014	-0.191370	4906	
0.106220	-0.444673	1055	
0.415338	0.657925	3104	
0.593514	-0.234055	5193	
0.116791	-0.085818	3694	
0.712837	-0.127072	5362	
0.733921	0.326312	2411	
0.037762	0.197497	8109	
0.406048	-0.071259	3365	
0.148897	-0.385883	3772	
0.720854	-0.174703	3305	
0.251279	0.501266	636	
0.757936	-0.102390	3662	
0.541719	-0.002089	4011	
0.285556	0.376761	6603	
0.069430	0.432310	6987	
0.281648	-0.669543	6474	
0.864344	0.267755	8088	
0.554970	-0.177801	6265	
-0.528156	-0.834549	8411	
0.690328	0.164843	8014	
0.403048	0.437760	9402	
0.462219	0.539302	6020	
0.524196	0.616347	6226	
0.739880	0.079851	4953	
0.475319	-0.646716	675	
0.349900	-0.520385	6953	
0.453246	0.786979	5492	
0.624265	0.182057	7745	
-0.095273	0.886885	8151	
0.209428	0.087844	9388	
0.235470	-0.316160	2089	
-0.921348	-0.263311	8228	
0.232837	0.479350	4174	
0.086027	-0.265333	742	
0.188230	0.023183	4072	
0.699680	-0.549596	5428	
0.373292	-0.081410	2321	
0.038876	-0.358071	8618	
0.725376	-0.125540	5362	
-0.102868	0.914099	2659	
0.474043	-0.078645	1216	
0.883145	0.126547	6583	
-0.232191	0.891610	8841	
0.082130	-0.384250	4675	
0.551517	-0.653080	1347	
0.751725	-0.243820	4461	
0.567942	-0.372942	9601	
0.506194	-0.655132	9390	
0.304029	-0.545249	2756	
0.204698	0.190983	5770	
0.612658	-0.369366	3567	
0.806694	0.416639	7001	
0.111613	-0.126067	3485	
0.210620	0.461223	4672	
0.452775	-0.386421	6936	
0.315518	-0.879332	1502	
0.453995	-0.492069	3154	
0.683531	-0.586633	9918	
0.048412	0.623180	8463	
0.141293	-0.033636	7052	
0.743670	0.394564	4626	
0.342264	-0.501914	4880	
0.656983	-0.057891	4331	
0.791347	-0.422792	7436	
0.878862	-0.170742	5319	
0.403100	0.261131	5988	
0.475405	0.798330	9348	
0.251109	0.182502	3361	
0.391603	-0.528511	7867	
0.478223	0.385179	4376	
-0.312792	-0.907843	6540	
0.356198	-0.891967	944	
0.420524	-0.062847	4100	
0.333570	0.497219	5506	
0.563474	-0.515715	7891	
0.670044	-0.213698	9050	
0.214949	0.527078	7814	
-0.498798	-0.853262	6036	
0.296166	0.372595	6089	
0.156144	-0.122859	2468	
0.110279	-0.788069	7661	
0.264266	0.360150	6675	
-0.969068	-0.069757	8416	
0.128237	-0.691232	7640	
0.576797	0.127971	8436	
0.332837	0.690744	6836	
0.696576	-0.081170	5947	
0.046701	-0.638653	1136	
0.871507	0.044735	6946	
0.637941	-0.340797	5422	
0.725573	0.565540	8330	
0.340630	0.711198	1710	
0.042411	-0.559675	8000	
0.216573	0.677768	2558	
0.662869	0.470806	2420	
0.126721	0.574071	5057	
0.522655	-0.103429	8050	
0.415359	-0.365143	8658	
0.066865	-0.505558	3751	
0.120325	0.876816	9502	
0.042253	0.578609	4731	
0.530031	0.454638	4184	
0.487063	0.186700	2678	
0.476138	0.770011	6944	
0.285720	-0.553143	8966	
0.084045	-0.984668	3084	
0.731842	-0.533060	6789	
0.688568	0.069510	7351	
0.351043	-0.399289	5305	
0.145213	0.328128	519	
0.262594	0.570689	3522	
0.076666	-0.593839	6099	
0.585262	-0.694678	1145	
0.228487	-0.336531	582	
0.053970	-0.080385	8943	
0.293501	0.561941	4378	
0.299356	-0.176923	504	
-0.933091	0.269964	4026	
0.882500	-0.204036	6014	
0.591423	-0.023061	978	
0.161156	0.841327	1622	
0.383944	0.192380	2974	
0.913751	0.303616	9030	
0.099918	-0.177070	3249	
0.313496	0.592438	6793	
0.523143	0.503046	2112	
0.904843	0.329049	9030	
0.858833	-0.115867	1160	
-0.818737	-0.460374	8901	
0.528766	-0.255995	5239	
0.707077	-0.185753	2000	
0.390017	-0.252843	4554	
0.609294	-0.107035	3625	
0.696025	-0.378131	6139	
0.687592	0.268410	740	
0.756577	0.042078	4068	
0.520264	-0.209833	9243	
0.414944	0.289385	6959	
0.204778	0.710843	6416	
0.534361	-0.213550	10017	
0.191912	0.614483	4063	
0.621126	-0.150970	5390	
0.307151	0.889648	9119	
0.790827	-0.049867	6015	
0.945092	0.043587	7731	
0.333131	0.020411	3188	
0.366198	0.223189	3108	
-0.056498	-0.918308	9557	
0.339329	0.124295	394	
0.487905	-0.565996	2432	
0.664456	0.605265	5435	
0.459339	-0.222912	8335	
0.632467	-0.568895	9405	
0.932578	-0.036670	9555	
0.310077	-0.420984	1087	
0.509385	-0.646463	9390	
0.619324	-0.535758	839	
0.412605	0.639555	3067	
0.233519	0.780911	9998	
-0.508700	-0.816122	529	
0.286061	-0.288106	2566	
0.100188	0.676321	3453	
0.310732	0.849077	5446	
0.229343	-0.445351	1489	
0.606063	-0.149637	5390	
0.964679	-0.110704	5810	
0.704077	0.489590	3696	
0.487611	0.011759	1662	
0.662600	-0.192956	9300	
0.051504	-0.701833	9259	
-0.039302	0.944607	10085	
0.856947	0.217065	6840	
0.746762	0.276304	2349	
0.553445	-0.577178	7377	
0.268178	0.790866	398	
0.599774	0.016704	2098	
0.663881	0.409287	5006	
0.348404	-0.808662	4156	
0.460317	0.709559	7286	
0.826195	0.136143	4878	
0.238344	0.703572	8576	
0.620400	0.049861	3215	
0.658055	0.237471	5878	
0.566596	-0.648439	1347	
-0.820138	0.473739	10025	
0.058551	0.126597	2213	
0.688323	-0.293366	812	
0.462614	0.642203	3895	
0.079939	-0.121866	2552	
0.667574	0.403581	6966	
0.206405	-0.548928	6706	
0.735237	-0.103928	4367	
0.526667	0.640010	6903	
0.543612	-0.519006	6997	
0.054471	-0.071623	7914	
0.157457	0.079370	2916	
0.382962	0.118131	2298	
0.162061	0.833193	1622	
0.416082	-0.353276	6185	
0.457542	-0.578361	4722	
0.076716	0.846149	5251	
0.285764	-0.850840	752	
0.154402	-0.484416	2906	
0.361998	-0.458636	4875	
0.390158	-0.010349	1910	
0.583614	-0.500531	7657	
0.468967	0.106374	4263	
0.057192	0.411913	8397	
0.344019	0.407074	4209	
0.595362	-0.476962	7077	
0.958286	-0.282012	4025	
0.431909	0.301635	8169	
0.638110	0.003954	4056	
0.733488	-0.083588	1852	
0.379981	0.600453	1018	
0.313204	-0.166273	5127	
0.315813	-0.332498	8918	
0.625294	-0.124714	5419	
0.317197	-0.130007	5804	
0.396011	0.735031	3936	
0.822252	0.467631	8902	
0.570365	0.667151	8437	
0.729404	0.136672	1184	
0.771736	-0.311720	4602	
0.950712	-0.127222	9014	
0.449260	-0.376503	4294	
-0.666868	-0.678729	8351	
0.137107	0.264205	2174	
0.047326	-0.364025	8910	
0.499368	0.831805	8412	
-0.766106	0.555560	4734	
0.113515	-0.474344	733	
0.617542	0.580188	5450	
0.054365	0.219244	5664	
0.396032	-0.683028	5727	
0.632143	-0.115912	5419	
0.274573	0.023906	1024	
0.387740	-0.592958	4607	
0.170636	0.810997	6155	
0.278768	-0.009155	2774	
0.025978	0.932878	9927	
0.898306	-0.139880	8863	
0.444467	0.340120	9368	
0.229063	-0.273791	4223	
0.608794	0.353018	5226	
0.573000	0.750416	9880	
-0.066461	0.885151	1809	
0.053284	-0.638633	1136	
0.428548	0.637908	3067	
0.742478	-0.290330	2732	
0.069562	-0.855874	7594	
0.610028	0.395323	6821	
0.414170	0.197681	6135	
0.583821	0.481540	8568	
0.170959	-0.700753	2066	
0.277658	0.880281	4399	
0.776102	-0.108644	3925	
0.303775	-0.105388	5607	
0.235526	-0.036228	4050	
0.258250	0.463137	7906	
0.189325	-0.630620	5938	
0.805259	-0.201250	6162	
0.201214	-0.477955	6388	
0.045979	0.583544	8988	
0.604410	0.639997	6495	
0.802819	0.103899	3807	
0.247821	-0.555413	713	
0.598316	-0.563720	4622	
0.224038	0.347266	3875	
0.265329	-0.320272	4426	
0.273512	-0.024343	5364	
-0.933301	0.043345	9556	
0.531594	-0.179731	6277	
0.766618	0.023336	2302	
0.651931	0.074594	2741	
0.637336	0.384828	7399	
0.604074	0.043568	1579	
0.138623	-0.596232	2911	
0.052299	-0.874338	2592	
0.037270	-0.416261	1586	
0.438144	0.649046	4005	
0.508173	0.617324	5431	
0.592621	0.112038	1377	
0.305315	-0.836804	5122	
0.273174	-0.576616	8868	
0.127287	-0.729195	908	
0.338539	0.805818	4974	
0.397612	0.662887	9376	
0.881888	0.345426	9175	
0.449981	0.622880	3895	
0.992566	-0.063353	4170	
0.748193	-0.454308	7059	
0.569678	-0.350471	3436	
-0.517023	0.821141	8461	
0.864718	0.371721	680	
0.789699	0.331903	7291	
0.341526	-0.268242	2988	
0.682899	-0.201983	7918	
0.068829	0.884665	9515	
0.094495	-0.726269	7042	
0.110733	-0.733650	8679	
0.539131	-0.668698	9066	
0.706047	0.577196	575	
0.710619	-0.183081	2000	
0.129165	0.810711	2121	
0.236683	0.360761	4745	
0.582170	-0.293097	1619	
0.756894	0.244185	2285	
0.933124	0.155909	9210	
0.496341	-0.083970	6691	
0.766814	0.119149	2995	
0.109785	0.509554	1750	
0.342187	-0.063707	6439	
0.642772	-0.384323	6022	
0.458908	0.611648	1728	
0.236258	0.705409	8576	
0.452498	-0.492911	3154	
0.064382	-0.765704	1307	
0.270542	0.499277	690	
0.052185	-0.721839	7857	
0.760015	-0.091032	3662	
0.718069	-0.301119	1741	
0.608877	-0.682597	4558	
0.181521	-0.638624	5938	
0.436665	-0.599934	2965	
0.825929	0.051752	4471	
0.929393	-0.255470	1152	
0.566101	-0.602734	6602	
0.490995	0.077104	9322	
0.552552	-0.555578	7377	
0.242044	-0.613046	9460	
0.359803	-0.645775	5800	
0.139102	0.255141	4789	
0.669016	-0.125773	5974	
0.271134	0.067980	3219	
0.074824	-0.214322	3427	
0.614739	0.422534	6141	
0.177229	-0.646317	9292	
0.305505	-0.405261	9338	
0.675457	-0.056814	4331	
0.239447	-0.079733	7094	
0.243597	0.473366	5135	
0.484204	0.689677	6744	
-0.885001	-0.353389	9176	
0.380277	-0.637868	561	
0.146792	-0.750866	493	
0.212487	-0.053817	9130	
0.981087	-0.163736	4200	
0.711524	0.181689	631	
0.346926	-0.392822	5305	
0.231100	0.426660	7959	
0.333532	0.679162	6702	
0.472487	-0.205975	7907	
0.480831	0.521995	1757	
0.055843	0.410344	1789	
0.651825	-0.497360	1796	
-0.593334	0.719524	528	
0.236116	0.020524	968	
0.886913	-0.249804	8160	
0.267142	-0.532909	1009	
0.244851	0.451378	5204	
0.779454	0.400607	6989	
0.201840	-0.256037	3858	
0.770371	-0.100413	3925	
0.296167	-0.323371	1204	
0.260033	0.406982	6500	
0.730435	0.370114	3817	
0.911135	-0.181031	8166	
0.528131	0.357163	448	
0.468194	0.017752	8038	
0.329286	0.593415	6793	
0.600389	-0.491186	7077	
0.391352	-0.702304	4845	
0.161141	-0.392949	3772	
-0.832463	0.466112	10025	
0.212405	0.916557	531	
0.272343	-0.496567	7854	
0.242248	-0.013129	6002	
0.737626	-0.115372	4367	
0.580841	-0.314890	2162	
0.050133	-0.138550	1047	
0.035612	0.573502	9764	
0.755106	0.043533	4068	
0.121185	-0.361400	5685	
0.616035	0.369612	6803	
0.797727	-0.442511	8956	
0.323404	0.052390	4122	
0.229327	-0.456442	5995	
0.328669	-0.684958	1918	
0.092851	0.127809	5230	
0.579884	0.339752	2718	
0.321215	0.667924	5863	
0.395458	-0.743064	7850	
0.216624	0.627051	2536	
0.416401	0.051005	4492	
0.476451	-0.257791	3791	
0.364169	-0.485048	8441	
-0.264230	0.961431	2257	
0.437430	0.653574	4005	
0.260632	-0.211794	7035	
0.502218	0.248255	4476	
0.983936	0.137174	6876	
0.044219	0.271740	1457	
0.064094	0.776135	8248	
0.538968	-0.474557	3450	
-0.411014	-0.824418	501	
0.427135	0.674173	3104	
0.421563	0.446165	2563	
0.299705	-0.386169	7614	
0.664397	-0.634950	8326	
0.651105	0.686676	8352	
0.724266	-0.038922	6659	
0.277438	0.753340	1214	
0.099469	0.088555	4888	
0.771212	-0.363572	5041	
0.337133	0.501792	8833	
0.302328	0.693618	9692	
0.181047	0.332440	6031	
0.599406	0.205567	1231	
0.599833	-0.268089	3994	
0.373101	-0.521548	8078	
0.689885	0.648269	890	
0.885774	-0.224900	8546	
0.464271	-0.646832	675	
0.392814	0.517569	2249	
0.554456	0.528251	4669	
0.191093	-0.790733	3928	
0.215615	0.622285	2536	
-0.129036	-0.970895	1849	
0.106073	0.309934	7010	
0.077141	0.254931	2866	
0.641454	-0.656579	6390	
-0.501498	0.802957	1643	
0.532582	-0.338506	9929	
0.440931	0.630201	4596	
0.690711	0.641394	890	
0.680223	-0.564392	9902	
0.220378	-0.517916	8777	
0.401402	-0.283818	6535	
0.650253	-0.519452	6937	
0.857899	-0.300145	5139	
0.304806	-0.634932	7768	
0.370327	0.823126	7709	
0.468396	-0.708000	7535	
0.739880	-0.509641	6325	
0.753740	0.494179	6073	
0.091241	0.118724	3649	
0.718434	-0.558631	5520	
0.574146	0.128028	8418	
0.359732	-0.493321	7637	
0.453366	0.000544	6941	
0.870931	0.061432	6193	
0.067040	-0.159105	1879	
0.326687	-0.162179	5847	
0.473239	-0.874808	3416	
0.605319	0.203506	1291	
0.255373	0.518955	6775	
0.097324	0.388205	6421	
0.344226	0.768414	4021	
0.213298	-0.702783	2628	
0.124615	0.588016	6874	
0.716093	0.392303	3684	
0.328473	0.225622	1142	
0.496121	-0.253724	4697	
0.393869	0.248608	6250	
0.438823	0.860243	3924	
0.251786	-0.098851	9078	
0.145924	0.078315	2611	
0.622542	0.190818	7745	
0.758484	0.424969	6711	
0.667396	-0.300247	4630	
0.037811	-0.260026	8483	
0.233507	-0.147968	7045	
0.176643	0.512459	7833	
0.659595	-0.427337	5210	
0.162738	-0.475533	2906	
0.446778	-0.023764	6005	
0.135925	-0.219435	8126	
0.071943	-0.479360	2850	
0.193474	-0.643095	5938	
0.593223	0.166306	9332	
0.134928	-0.500440	1327	
0.966596	0.027872	7895	
0.226469	0.254452	9452	
0.510809	0.530603	4065	
0.374430	0.767958	5254	
-0.395550	0.840758	8487	
0.554036	0.576014	6425	
0.583527	0.469166	5380	
0.296112	-0.506142	1304	
0.743675	0.117707	914	
0.292652	-0.002232	4627	
0.207378	-0.258641	3858	
0.871632	0.296403	9856	
0.319086	-0.252592	4344	
0.753044	0.399458	4626	
0.461907	0.439912	4296	
0.720613	0.497017	4719	
0.488285	0.093655	4218	
0.285220	0.656288	7712	
0.735916	-0.076531	1852	
-0.733071	0.607368	9761	
0.269782	-0.185890	8951	
0.597622	0.643791	6495	
0.232230	0.312783	4002	
0.845623	-0.000789	5867	
0.126133	-0.643794	3709	
0.506298	-0.536459	4791	
0.587768	-0.327334	2159	
0.260038	0.929091	3151	
0.154327	0.296507	4834	
0.042840	-0.714669	7811	
0.931033	0.245505	9356	
0.607310	-0.677797	4558	
0.037146	0.281518	6455	
0.455017	0.501453	5562	
0.583904	-0.671339	3829	
0.285634	0.344024	7432	
0.037308	0.254730	6373	
0.582866	0.007024	5517	
0.322148	-0.134893	6427	
0.257331	0.194287	3055	
0.123617	-0.732475	8651	
0.126759	0.268542	2853	
0.579642	0.138180	8436	
0.680552	0.305726	1638	
0.133635	-0.512583	1771	
0.105170	0.013406	2796	
0.445496	-0.137262	6611	
0.209643	0.502628	7936	
0.909019	-0.147501	10060	
0.432790	0.628657	4596	
0.392498	-0.689300	4845	
0.376957	-0.082451	2321	
0.036011	-0.492160	7082	
0.151270	-0.168643	10124	
0.831472	-0.283709	5190	
0.887637	-0.144169	5669	
0.830087	0.487558	8982	
0.853269	-0.109279	7156	
0.303123	0.445639	1590	
0.087264	0.937157	10126	
-0.415445	0.831595	450	
0.285053	-0.143337	3309	
0.327706	-0.011214	3071	
-0.889711	-0.288027	10048	
0.219913	0.729635	8491	
0.382033	0.468659	8107	
0.309940	-0.830136	5122	
0.294331	0.069997	4798	
0.724930	-0.500692	5568	
0.711858	-0.336951	4623	
0.380477	-0.512716	8827	
0.461694	-0.774957	7909	
0.677547	0.175565	8014	
0.921057	-0.280538	2986	
0.332518	-0.253598	5170	
0.064666	-0.667778	6678	
0.402411	-0.065090	3967	
-0.875425	0.362323	8677	
0.311262	0.205601	802	
0.534254	0.083079	1904	
0.351212	-0.661398	7611	
0.626318	0.403298	7145	
0.762304	0.641392	9100	
-0.857088	0.413215	833	
0.335575	-0.745931	7248	
0.598858	0.488145	8568	
0.085295	-0.253800	836	
0.570833	0.316275	7142	
0.220857	0.361211	4415	
0.225463	-0.400211	1028	
0.481164	-0.397621	8404	
0.851833	-0.343319	9907	
0.679895	-0.720068	2030	
0.492926	-0.000768	1662	
0.744018	0.095332	8589	
0.035716	0.562602	7911	
0.398515	-0.090126	2309	
0.390245	0.711268	2800	
0.785056	0.006824	1954	
0.352162	-0.277023	3138	
0.251542	-0.177109	5760	
0.324664	-0.479086	3498	
0.136522	0.588145	6874	
0.084791	0.846540	5251	
0.098068	0.162331	6334	
0.325489	-0.848032	2708	
0.387091	0.603085	1018	
0.174741	0.680426	1509	
0.262564	0.306113	6503	
0.090128	0.048194	9675	
0.697237	0.082137	5819	
0.296807	0.480969	8158	
0.876847	0.235910	5691	
0.249367	0.504560	636	
0.451544	0.036645	6009	
0.149397	-0.362821	6017	
0.569253	0.753350	3300	
0.232032	-0.928224	6886	
0.044339	0.269040	1457	
0.051798	-0.751239	1242	
0.972321	-0.229625	9651	
0.210665	-0.044315	9274	
0.665865	-0.305024	7397	
0.218329	-0.399481	1028	
0.048908	-0.129137	2761	
0.833707	0.059517	4471	
0.341004	0.501570	8833	
0.251494	0.843198	437	
0.050303	0.290892	9626	
0.232611	-0.748815	5208	
0.332050	0.479444	4355	
0.417288	0.151229	4539	
0.785461	0.460488	8726	
0.689736	0.123404	4916	
0.634929	-0.036674	2387	
0.527901	-0.488895	3027	
0.278208	0.265291	5377	
0.489817	-0.518749	2997	
0.339890	0.547480	9325	
0.307002	0.478020	5224	
0.232149	-0.262489	3504	
0.503994	-0.228067	1677	
0.495592	-0.215654	2625	
-0.476379	-0.853589	4661	
0.378664	0.741270	3936	
0.116615	-0.103569	5624	
0.910164	-0.055308	1740	
0.450578	0.253851	9740	
0.643113	0.226981	5012	
0.059204	-0.501515	9281	
0.894817	-0.253077	1949	
0.299588	0.652504	4857	
0.048403	0.108353	9047	
-0.807130	-0.468643	8725	
0.220008	0.136582	909	
0.239844	-0.043731	4050	
0.632163	0.029849	2681	
0.063110	-0.603100	2830	
0.268616	-0.170667	9849	
0.904883	-0.418165	6564	
-0.338984	0.880762	943	
-0.341124	-0.897855	6371	
0.181342	-0.378724	4058	
0.308341	-0.694087	7362	
0.445910	-0.453017	5438	
0.213770	0.471647	2862	
0.793406	0.182091	3573	
0.055369	-0.224333	9162	
0.256398	0.639055	6029	
-0.704789	0.612263	7681	
0.535220	0.161312	6438	
0.386300	0.347544	7238	
0.498125	-0.116146	9249	
0.408495	0.350024	9277	
0.324414	0.038035	4779	
0.317074	-0.129038	5804	
0.315868	-0.650583	7520	
0.473049	-0.403660	9229	
-0.050422	0.928318	9853	
0.578404	-0.250472	9421	
0.364203	0.701430	5221	
0.675110	0.642032	1583	
0.551932	-0.282420	4598	
0.468665	0.027246	6176	
-0.467175	0.805016	7910	
0.195952	0.825944	7990	
0.238637	-0.217305	3679	
0.050414	-0.062168	3985	
0.437619	-0.164507	5696	
0.615821	0.449139	8028	
0.139219	-0.619228	6336	
0.782895	0.307364	5112	
0.385877	0.282772	5196	
0.751208	-0.014768	6133	
0.506339	0.859324	6035	
0.575687	-0.038797	2651	
0.169710	0.772387	4109	
0.317831	0.885008	9119	
0.417013	0.414970	5287	
0.307747	0.805604	5681	
0.305402	-0.266596	3019	
0.947779	0.153641	9210	
0.826383	0.004281	5899	
0.656025	0.088060	2741	
0.049268	-0.322322	8729	
0.818351	-0.396854	7073	
-0.336162	-0.899669	6371	
0.327278	0.022363	3188	
0.685940	0.647825	890	
-0.363717	0.851672	8367	
0.857531	0.324672	9766	
0.367635	-0.219846	6576	
0.627894	0.521465	658	
0.104648	-0.383174	787	
0.063154	0.094964	4685	
0.106983	0.886985	4270	
0.185575	0.241393	5946	
0.272155	0.779217	9791	
0.533596	0.176914	6253	
0.392321	-0.414885	4360	
-0.339209	-0.927512	3047	
0.531178	-0.196482	9566	
0.892026	-0.111233	701	
0.249463	0.887559	9289	
0.881978	-0.296900	5576	
0.810723	-0.257658	4886	
0.388837	0.821103	1472	
0.052435	0.177053	517	
0.716118	0.611758	8486	
0.079537	0.538822	6522	
0.887750	-0.328110	2005	
0.490607	0.617555	5431	
0.234231	-0.441440	1489	
0.269853	0.689517	6973	
0.852447	-0.284249	8638	
0.183429	-0.569191	7778	
0.261389	-0.767659	7820	
0.516535	-0.445187	2769	
-0.744840	0.594696	10097	
0.881805	-0.160666	5669	
0.492522	-0.391477	8404	
0.134152	0.305289	2495	
0.240446	0.441418	4528	
0.568905	-0.167161	6832	
0.651066	0.513025	6432	
0.543570	0.630252	8123	
0.235025	-0.199157	4532	
0.096095	-0.545688	2484	
0.689220	0.387691	2284	
0.442613	-0.455287	5438	
-0.306832	-0.940061	2547	
0.649772	-0.491591	1796	
0.353911	0.775679	4021	
0.575845	0.517584	6216	
0.338918	-0.248045	5170	
