time = 0.001	Re = 1	rotation = 0
0.721462	-0.482774	5568	
0.590353	0.688398	8122	
0.312216	-0.705826	7362	
0.342962	0.530233	1067	
0.707907	0.465752	3687	
0.780903	-0.412648	7098	
0.577318	0.212387	5749	
0.635869	-0.230947	8769	
0.374669	-0.525659	9585	
0.193288	-0.918031	2116	
0.071338	0.405861	3667	
0.335258	-0.640994	5979	
0.383598	0.497221	5441	
0.533417	0.541969	4824	
0.157924	0.729985	2130	
0.863234	0.112130	5927	
0.974705	0.135556	6876	
0.098110	0.635076	5137	
0.070290	-0.613464	625	
-0.123524	-0.881031	8031	
0.885584	0.338090	9175	
0.571793	-0.337230	4143	
0.522584	0.596265	4796	
-0.190271	-0.914126	8343	
0.178213	0.202938	5978	
0.231065	0.173262	3524	
0.407586	-0.353167	6284	
0.381680	-0.680562	3076	
0.092063	-0.643537	9297	
0.277650	-0.435656	5268	
0.056064	0.744963	8625	
0.221093	-0.281031	3396	
0.276400	0.825142	905	
0.156917	0.821176	4950	
0.850494	-0.328685	6072	
0.104595	0.023206	3101	
0.565357	0.111499	4272	
0.359686	-0.493785	7637	
0.454639	-0.093298	7632	
0.211646	-0.635053	5434	
0.061689	-0.444137	7257	
0.328116	-0.101949	6269	
-0.441667	0.894638	2075	
0.582461	0.214225	5749	
0.401072	0.701184	2800	
0.265183	0.843441	437	
0.299047	-0.772980	9082	
0.211482	0.176011	1517	
0.142870	0.115534	2633	
0.778494	0.260814	4520	
0.327344	0.267441	6000	
0.516168	-0.299043	6314	
0.393475	0.170821	4253	
0.191307	0.944685	1287	
0.237945	0.432240	7959	
0.130738	-0.394255	1207	
0.598305	0.213790	1231	
0.266432	-0.746190	8530	
0.715273	-0.198268	2107	
0.033705	0.810936	8523	
0.220059	0.537604	9575	
0.537497	-0.688483	7822	
0.676458	-0.404905	3041	
0.370101	0.783578	7203	
0.448675	-0.118742	6579	
0.123187	-0.676545	5084	
0.201970	0.858857	8689	
0.195600	0.357690	7409	
0.577100	0.164554	3513	
0.738963	-0.508237	6325	
0.913742	0.316421	9030	
0.376633	0.739902	3936	
0.475706	0.539496	3611	
0.192001	-0.706244	2457	
-0.085763	-0.919683	10125	
0.648351	0.488346	3590	
0.532320	0.501997	2112	
0.293305	-0.341722	7941	
0.709155	0.237166	778	
0.285437	0.234600	5902	
0.200825	0.660468	2734	
0.266510	-0.862832	410	
0.320921	-0.173215	5851	
0.715334	-0.459936	5544	
0.437429	0.394892	2151	
0.192783	-0.627577	2601	
0.486999	0.016216	8038	
0.579393	0.601038	6508	
0.738845	0.049062	4318	
0.453664	0.831842	6962	
0.268221	0.179352	3078	
0.177053	-0.425448	5086	
0.364885	0.735415	7641	
0.664246	-0.507398	3392	
0.755026	-0.487756	6305	
0.539359	-0.521096	6997	
0.634170	-0.283516	6183	
-0.036177	0.967474	9231	
0.145411	-0.685862	7673	
0.049363	-0.158324	549	
0.958992	0.086673	1338	
0.067539	0.562223	3164	
0.036154	-0.498880	7170	
0.427447	0.476716	3785	
0.141189	0.718344	2724	
0.289647	0.532757	1361	
0.035934	-0.529359	6046	
0.583518	-0.001677	978	
0.323586	-0.053634	7484	
0.255085	0.603815	5410	
0.782236	-0.445216	7522	
0.143069	0.004868	6592	
0.569285	0.125302	8418	
0.621606	0.386655	6821	
0.718682	-0.536344	5889	
0.840625	0.353030	1402	
0.450717	-0.224081	8449	
0.810043	0.318938	6532	
0.072530	-0.889813	8816	
0.504072	0.604487	5431	
0.272460	-0.554459	8966	
0.376651	-0.143187	3423	
0.035180	0.595662	6375	
0.262013	-0.820083	10000	
0.198815	-0.297373	3312	
0.131070	0.704933	926	
0.899474	0.343485	9175	
0.332299	-0.724848	6918	
0.313761	0.549694	5625	
0.720479	-0.612168	10028	
-0.074828	-0.922364	10046	
0.284705	0.126708	4674	
0.327293	0.054139	6068	
0.830527	-0.428716	9262	
0.623557	-0.605563	6337	
0.375390	0.436184	7690	
0.098413	-0.703982	6339	
0.286645	0.286901	711	
0.198750	-0.004041	5716	
0.735554	-0.288616	9266	
0.385269	-0.523824	7867	
0.098146	-0.109532	3024	
0.642185	0.245483	4440	
0.861909	-0.428925	834	
0.332384	-0.218985	1124	
0.101974	0.855794	6203	
0.402758	-0.152520	3404	
0.635577	0.700308	8683	
0.308464	0.312875	1090	
0.531608	0.038186	3472	
0.291961	-0.544200	3091	
0.565962	0.456221	4646	
-0.722539	-0.690136	3867	
0.365199	0.871831	8674	
0.229144	-0.218118	3679	
0.570213	0.511870	5392	
0.082909	0.818775	1250	
0.536437	0.313555	10083	
0.531227	0.667794	6783	
0.228760	0.270204	9757	
0.518770	-0.417397	8482	
-0.860654	-0.321810	9765	
-0.342360	0.932720	2599	
0.494616	-0.075413	3440	
0.713138	0.216214	816	
0.038350	-0.203380	1420	
0.398962	-0.173979	2230	
0.841063	0.156851	4353	
0.777462	0.103945	3397	
0.352288	-0.293133	3233	
0.243619	0.331624	6716	
0.320546	-0.416666	1087	
0.149966	-0.198100	3811	
0.089919	0.061147	2705	
0.226638	0.850975	7787	
-0.153877	-0.879866	5440	
0.411147	0.611131	1404	
0.220799	-0.778267	8194	
0.273031	0.626475	7171	
0.065990	-0.659105	2401	
0.675201	0.167212	4926	
0.317175	0.600563	8143	
0.257036	-0.841663	10030	
0.414770	0.702825	2980	
0.452446	-0.058156	6796	
0.863372	-0.239783	9434	
0.193225	-0.916862	764	
-0.054070	-0.960431	1238	
0.860175	-0.316131	5139	
0.051443	-0.745602	542	
-0.994907	0.100538	6643	
0.378007	0.761646	5254	
0.714230	-0.204137	2128	
0.218633	0.344435	3875	
0.045036	0.462158	821	
0.784188	-0.281312	8612	
0.345309	0.524314	1067	
0.827279	-0.373152	8866	
0.045622	0.722612	1453	
0.207312	0.159709	9222	
0.337223	0.512665	1061	
0.417809	0.056043	4492	
0.087704	-0.284191	5621	
0.661600	0.201868	4983	
0.638277	-0.005908	2780	
0.580342	-0.458483	4261	
0.276494	0.515682	651	
0.531300	-0.506038	3921	
0.354390	0.579755	9279	
0.321048	0.569212	9938	
0.225530	0.393287	7643	
0.522112	-0.272352	5235	
0.511577	-0.267107	5235	
0.841208	-0.504686	7864	
0.727919	-0.466446	5544	
0.108836	0.217261	5898	
0.090375	-0.194484	2022	
0.445390	0.168864	6058	
0.606209	0.272206	3540	
0.055419	-0.715234	7857	
0.072639	0.917542	10045	
0.527258	0.631930	6903	
0.041515	0.831394	1641	
0.821575	-0.443504	9262	
0.385416	0.748088	3936	
0.224678	0.607419	1352	
0.627838	0.053035	3598	
0.809489	0.423405	8341	
0.265722	0.205468	4265	
-0.943786	0.329638	9637	
0.943504	0.090547	1338	
-0.472685	-0.837250	9697	
0.222553	0.775799	9998	
0.255852	-0.392501	3389	
0.478191	-0.476918	1488	
0.737511	0.455487	5354	
0.806743	0.115670	3807	
0.076365	-0.028714	9867	
0.645606	0.549881	4757	
0.165380	-0.904440	10008	
0.526731	0.119497	2235	
0.383516	0.284737	5196	
0.505724	-0.180707	6234	
0.402751	0.276796	4590	
0.322595	0.115601	8914	
0.318872	-0.026389	6658	
0.278377	-0.466867	7915	
0.508881	-0.426564	8482	
-0.465344	-0.805863	9347	
0.608190	-0.236055	5774	
0.749339	0.393908	4626	
-0.874828	0.325829	9473	
0.583958	-0.281310	3994	
0.469697	-0.060985	1014	
-0.028783	-0.933473	9928	
0.131478	0.384287	9453	
0.229740	0.394428	7643	
0.864032	-0.306568	5139	
0.442955	-0.251248	2049	
0.567774	0.490660	4651	
0.810335	0.382499	798	
0.818603	-0.198625	6126	
0.385059	0.213770	5113	
0.741262	0.114319	914	
-0.388302	-0.920827	2925	
0.580538	-0.054094	1074	
0.159604	-0.311415	7574	
0.435476	-0.835946	1791	
0.405560	0.354200	8091	
0.166660	-0.145094	3555	
0.309474	-0.133204	5804	
0.918187	-0.282503	2986	
0.803096	-0.188557	4510	
0.641583	0.130752	3507	
0.055674	0.095417	3566	
0.092153	-0.394852	7569	
-0.467141	-0.840344	9697	
0.326327	0.088362	1252	
-0.077777	-0.936553	419	
-0.274493	-0.881262	4400	
0.025529	0.777826	7665	
0.367990	-0.264513	4316	
0.754152	0.337661	4584	
0.119037	-0.085110	3694	
0.055519	0.224697	5664	
0.732509	0.556670	8330	
0.869775	-0.163051	7115	
0.245964	-0.772247	7460	
0.524285	0.132671	9702	
0.403061	-0.456767	8532	
0.797353	0.590369	4096	
0.548625	-0.227114	2688	
0.131356	0.667121	8112	
-0.860293	-0.363752	679	
-0.011528	0.932129	9275	
0.408339	-0.697730	5727	
-0.055027	-0.889919	9516	
0.047627	0.564960	8419	
-0.324386	-0.878361	5793	
0.075946	-0.691673	2880	
-0.697931	-0.637513	7323	
0.597961	0.543415	9313	
0.244421	0.134648	1751	
0.770846	0.373289	5183	
0.133589	0.732438	454	
0.182642	0.544084	10032	
0.207529	0.129352	8580	
0.569368	-0.426204	1832	
0.321751	0.890666	9119	
0.143047	0.496307	4894	
0.531425	-0.405133	7222	
0.138905	-0.194293	1794	
0.403871	0.714439	2800	
0.585100	-0.174991	5395	
0.824257	0.156634	4353	
0.850265	0.042352	6598	
0.224036	0.454282	8097	
0.112972	-0.096692	5337	
0.672787	0.412004	6966	
0.473939	-0.479997	1488	
0.700030	0.704776	8388	
0.531401	-0.595625	6468	
0.184640	-0.682404	9151	
0.561019	0.528878	4669	
0.339014	-0.233296	1124	
0.343941	0.158654	484	
0.062505	0.886935	9515	
-0.998706	0.050376	7160	
0.256948	-0.885602	9982	
-0.896037	-0.288238	10073	
0.438474	-0.342570	9015	
0.109625	-0.646231	3123	
0.429216	0.078713	7779	
0.570597	0.301283	7142	
0.245972	0.786654	5951	
0.433789	0.749182	6441	
0.423753	-0.219445	6383	
0.605249	0.549235	9313	
0.106169	-0.406700	9020	
0.246028	0.581464	2407	
0.408163	0.179722	5015	
0.329681	-0.394695	619	
0.883873	0.238028	9608	
0.848660	0.422731	792	
0.372713	-0.658451	5800	
0.136809	-0.371253	3209	
0.403265	0.338000	7387	
0.586359	0.202506	5749	
0.066035	-0.599136	2644	
-0.809551	-0.514620	9437	
0.669636	0.560802	824	
0.123583	-0.909510	612	
0.466763	-0.565330	2432	
0.213327	-0.809476	7430	
0.350678	0.395978	4209	
0.890954	0.135498	5735	
0.821135	-0.080749	7622	
0.440497	-0.212062	8919	
0.495870	0.213300	3815	
0.212443	0.444674	613	
0.691543	-0.449792	2740	
0.475062	-0.815909	2094	
0.277788	0.339189	7432	
0.104321	0.574877	2649	
0.169323	0.898300	8189	
0.086384	-0.256310	836	
0.392465	0.440242	2385	
0.130718	-0.468586	2745	
-0.799995	0.495209	9039	
0.440852	-0.331247	6484	
0.593149	0.328366	3553	
0.440874	0.620707	4596	
-0.504310	0.765037	7785	
0.167977	0.031748	2226	
0.906784	-0.269724	1326	
0.211002	-0.765728	5324	
0.607861	0.159747	9612	
0.741300	0.285512	1770	
0.101244	0.589694	2331	
0.804559	0.241373	5024	
0.413293	-0.523542	3086	
0.465236	-0.381325	6936	
0.086631	-0.618897	1635	
0.398236	0.761332	5729	
0.687881	-0.272046	7755	
0.351783	-0.028517	1284	
0.513700	0.543873	3499	
0.384968	0.763194	5729	
0.367264	0.777350	5254	
0.695246	-0.444286	2740	
-0.007927	0.899629	627	
0.422634	0.272895	7083	
0.452217	0.376195	3386	
0.366876	0.172365	3367	
0.057150	-0.187045	1715	
0.715702	0.181289	631	
0.554609	-0.419495	1864	
0.248221	0.219789	4690	
0.527060	0.501437	2112	
0.323705	0.545657	6926	
0.803801	0.338646	7291	
0.182255	-0.324164	2201	
0.615040	-0.150416	5390	
0.658812	-0.457917	7131	
0.317225	-0.557529	5683	
0.482593	-0.143013	5376	
0.640528	-0.518558	6937	
0.175859	0.636303	2846	
0.246284	-0.300504	738	
0.572795	-0.035110	2651	
0.632745	-0.251629	9711	
0.248275	-0.502686	5546	
0.693640	-0.034001	5689	
0.646440	-0.060781	3271	
0.375247	0.591001	4702	
0.534404	-0.162396	5388	
0.521331	0.212470	5117	
0.659919	0.106460	3642	
0.783166	0.473569	8240	
0.445932	0.311708	8609	
-0.194607	0.876108	7885	
0.202523	-0.087197	3359	
-0.310722	0.918162	2531	
0.402303	-0.764019	7650	
0.735972	-0.321436	1723	
-0.955452	-0.172952	5827	
0.467944	-0.185797	5628	
0.204312	-0.079717	4507	
0.826045	0.277432	6882	
0.196250	-0.604410	7415	
0.293689	0.141850	4489	
0.795752	0.319757	6532	
0.802806	0.027254	2586	
-0.881263	-0.330307	9301	
0.324709	0.449854	2860	
0.220590	-0.497761	8188	
0.544369	-0.326965	8876	
0.586661	-0.392758	3198	
0.087187	-0.587617	6099	
0.350506	0.347335	2935	
0.691195	-0.211811	7918	
0.699642	-0.498756	4413	
0.709564	-0.644577	3838	
0.368355	-0.163109	2002	
0.380240	-0.203591	4957	
0.164802	0.138396	3192	
0.382877	-0.023079	1910	
0.123660	0.504531	2583	
0.117681	-0.290222	3320	
0.314691	-0.746847	7754	
0.507849	0.024294	431	
-0.219758	0.938922	6885	
0.580666	0.579038	7531	
0.175277	0.557639	10004	
-0.968711	0.072826	7197	
0.543967	0.669112	8185	
0.867025	0.304738	9856	
0.673786	0.563777	585	
0.810364	-0.084106	5497	
0.342808	0.638483	7577	
0.351050	0.305266	900	
0.536387	-0.761354	1143	
0.399708	0.846933	1282	
0.296248	0.798972	2336	
0.059514	-0.289730	2247	
0.236437	0.462153	4255	
0.239691	0.496334	540	
0.409350	-0.574859	2902	
0.413724	0.840441	9204	
0.567336	-0.062250	7837	
0.457847	0.226890	8408	
0.936586	-0.145137	10037	
0.312144	0.175511	7486	
0.468271	0.569318	3251	
0.141476	0.574552	7927	
0.801362	-0.017471	5914	
0.243092	-0.908302	4904	
0.473872	-0.568920	2432	
0.783960	0.379702	5935	
0.087294	0.272466	4073	
0.387030	-0.438681	9615	
-0.062996	0.886312	1809	
0.478299	0.734927	8307	
0.209594	0.432991	613	
0.349438	-0.216479	1544	
0.894608	0.157705	7550	
0.480242	0.556814	2165	
0.380709	-0.727967	7610	
0.161514	-0.729728	4112	
0.311959	0.758345	3247	
0.524574	0.422445	594	
0.295456	0.056303	3269	
0.395232	-0.156029	2230	
0.366543	0.408803	8860	
0.196505	-0.806793	5484	
0.745866	0.388804	4626	
0.495029	-0.107350	8353	
0.373503	-0.656956	5800	
0.302317	0.585231	5675	
0.255900	-0.764858	7820	
0.095104	0.345281	4832	
0.380882	0.164648	3099	
0.698961	0.035013	7693	
0.513304	-0.616127	7173	
0.403922	-0.229959	3940	
0.197721	-0.717133	2461	
0.244122	-0.468822	5476	
0.345518	0.153757	2967	
0.127841	-0.742210	908	
0.503119	0.504026	1082	
0.599085	0.059598	3562	
0.110070	-0.064886	1434	
0.724050	-0.384315	5119	
0.527768	-0.443149	1686	
0.312011	0.099687	7517	
0.227401	-0.795694	8194	
0.770852	-0.527727	7089	
0.690172	-0.723501	1294	
0.080140	-0.116518	2552	
0.296286	-0.840554	5122	
0.237876	0.528248	4370	
0.671233	0.102010	4518	
0.177676	0.336258	6031	
0.481206	-0.118215	8353	
0.573716	-0.098123	9887	
0.536856	-0.029702	4771	
0.907787	-0.159060	9874	
0.410031	-0.212940	5714	
0.386402	0.586370	4702	
0.528188	-0.585062	6468	
0.552108	-0.142814	6228	
0.406302	0.429731	8003	
-0.251701	-0.925923	3152	
-0.919430	0.068983	1739	
0.330358	-0.169128	6429	
0.317581	0.163679	7486	
0.352347	-0.258527	4316	
0.619500	0.362234	6803	
0.287028	0.499953	8158	
0.850857	-0.045956	7063	
0.623479	0.658813	7327	
0.308666	-0.871616	1412	
0.135776	0.254400	4789	
0.813244	0.277219	5836	
0.426603	-0.370236	5698	
0.936757	0.138611	428	
0.734824	-0.429677	6066	
0.349329	0.571940	9158	
0.501006	-0.395565	8996	
0.463932	0.037334	6433	
0.274665	0.515909	651	
0.284309	-0.017561	2774	
0.159857	-0.811979	2180	
0.808292	-0.467473	8956	
0.666728	-0.245406	2510	
0.325672	-0.847945	2708	
0.203460	-0.194839	1195	
0.438796	-0.669545	7670	
0.080109	-0.627930	1923	
0.053126	0.659945	745	
0.304065	-0.747081	8566	
0.085842	0.575639	2529	
0.957425	0.102479	1338	
0.254810	-0.803466	8888	
0.184545	-0.306272	3603	
0.212573	0.346961	3875	
0.190962	0.551192	10032	
0.543880	-0.009037	5303	
0.474281	-0.380162	5572	
0.446020	-0.815772	8872	
-0.584091	-0.807807	3621	
0.132513	-0.111921	1797	
0.667324	-0.527260	3392	
0.046963	0.125949	451	
0.167684	0.269602	3039	
0.313706	-0.298722	3150	
0.817306	0.339635	7291	
0.444826	0.202902	9067	
0.379031	-0.436871	8921	
0.086934	0.356592	3864	
0.046706	0.609232	9193	
0.170144	-0.034830	2670	
0.219900	0.827145	6931	
0.496275	-0.582385	4212	
0.796046	0.405520	6989	
0.193009	-0.277702	1629	
0.740709	-0.244476	4461	
0.179115	0.084703	4469	
0.245185	0.240824	7503	
0.572965	0.277872	9181	
0.137242	0.869835	2751	
0.538023	-0.203248	9566	
0.139951	-0.626504	5264	
0.089475	0.169557	5261	
0.426338	0.343154	8557	
0.642029	0.440390	1176	
0.743555	-0.280678	2732	
0.252165	-0.321736	2089	
0.429192	0.536108	2910	
-0.918757	0.019597	6714	
0.805955	0.216897	4455	
0.604145	-0.611978	6034	
0.574959	-0.509569	7657	
-0.297155	0.885025	1411	
0.749114	0.215704	4738	
0.850014	0.012628	5867	
0.261201	0.285545	9840	
0.331119	-0.277826	2988	
-0.196427	-0.874468	8786	
0.326481	-0.030604	6658	
0.303486	0.088359	7095	
0.880869	0.084883	5776	
0.484417	-0.536744	1748	
0.770813	0.278067	2349	
0.126380	0.518190	2415	
0.043952	0.440998	9009	
0.377473	0.582660	4702	
0.293576	0.037549	1610	
0.311151	-0.797609	1174	
0.223433	0.848117	7787	
0.106071	0.981820	3460	
-0.971036	0.006500	4882	
0.206020	0.137056	8768	
0.450806	0.492457	4874	
0.106321	-0.433074	7553	
-0.863071	-0.387192	1493	
0.519306	0.301670	7119	
0.376720	-0.091306	2321	
0.541211	-0.291073	9677	
0.092115	0.523564	7698	
0.791497	-0.443276	7522	
0.649709	0.213290	4433	
0.122618	-0.195532	4504	
0.183168	0.046560	4288	
0.635748	-0.183734	6107	
0.258290	0.606954	5410	
0.577856	0.471495	5380	
0.395611	-0.469524	8532	
0.231317	0.291994	5650	
0.565356	-0.308270	2162	
0.674512	-0.336239	7370	
0.624653	0.657125	7327	
0.229426	0.087264	8208	
0.895637	-0.015270	6027	
0.633137	0.003221	2780	
0.538509	-0.072214	4787	
0.512405	0.412528	594	
0.771687	0.537734	2352	
0.338013	-0.397751	673	
0.232614	-0.227746	4394	
0.389606	0.509682	5441	
0.125578	0.052418	6898	
0.112117	-0.714719	8749	
0.159263	-0.617472	7468	
0.187882	0.033836	4977	
0.192713	-0.085746	1653	
0.670746	-0.458453	7131	
0.098828	0.851801	6203	
-0.397522	-0.848232	1281	
0.043937	0.341064	9114	
0.087969	-0.550896	3420	
0.234633	-0.131648	5807	
0.394755	-0.591727	4607	
0.879957	-0.027728	4962	
0.296496	-0.638253	5116	
0.331661	0.783167	4021	
0.107662	-0.903249	8704	
0.132535	-0.817441	1598	
-0.024292	0.482864	5843	
0.358346	0.661284	8587	
0.059481	-0.225222	10089	
0.948701	0.164686	9884	
0.080258	-0.663661	2401	
0.609132	0.310920	4562	
-0.737015	-0.633284	1745	
0.303227	0.284382	7269	
0.101675	0.704694	5087	
0.632129	0.085650	2518	
0.062267	0.027801	6782	
0.757005	-0.305582	9718	
0.175467	0.820016	7990	
0.238081	-0.269571	3504	
0.229997	-0.421963	1280	
0.638141	0.546406	9458	
0.419433	-0.366204	5698	
0.257718	0.425972	6128	
-0.053228	-0.961384	959	
0.485047	-0.541349	1748	
0.870821	-0.233903	8160	
0.847498	0.115586	5443	
-0.661937	0.637470	8325	
-0.115831	-0.881845	9501	
0.551825	-0.369333	7528	
0.074673	0.300097	2807	
0.569139	-0.775420	954	
0.363096	-0.654643	5800	
0.602640	0.639417	6495	
0.281034	-0.671616	5064	
0.764243	-0.147914	2007	
0.259015	0.409784	6500	
0.383949	-0.592016	3770	
0.204231	0.169712	2265	
0.386719	-0.100386	1935	
0.197022	-0.874370	7886	
-0.742230	-0.585589	8738	
0.151323	0.052617	1006	
0.034335	-0.677168	7984	
0.020514	0.901198	9213	
0.962855	0.009449	7895	
0.166124	-0.632577	2135	
0.470128	0.052261	8619	
0.496076	0.488317	1300	
0.138155	-0.206164	1628	
0.380735	0.114858	2298	
0.678382	-0.658672	8848	
0.401756	0.762749	6811	
0.818480	0.191272	4401	
0.784725	-0.006146	5456	
0.326230	0.133234	391	
0.579828	-0.711145	2607	
0.550241	0.690164	6703	
0.105423	-0.238655	3552	
0.629909	-0.546847	961	
0.367189	0.339824	5216	
0.106542	-0.412718	9020	
0.430156	0.040059	5666	
0.762083	0.587955	634	
0.105249	-0.889224	8704	
-0.912023	-0.201069	9598	
0.336993	0.300074	1276	
-0.182680	-0.918862	8343	
0.523202	-0.380709	9719	
0.694290	0.205401	816	
0.495243	-0.769099	7786	
0.263338	-0.110494	9078	
0.723641	0.513059	5667	
0.227727	0.004924	9992	
0.086933	-0.625918	1923	
0.242532	0.246581	7503	
-0.223480	-0.910768	532	
0.039461	-0.790441	8514	
0.108820	-0.978857	3070	
0.699251	0.033015	7693	
0.130888	-0.290322	3946	
0.390483	0.657497	7512	
0.124965	0.652050	8220	
0.645850	0.634894	7300	
0.621937	-0.420867	6951	
0.149097	0.304233	1668	
0.344190	-0.320953	3629	
0.599558	0.309642	3570	
0.052755	-0.691928	9259	
0.274961	-0.546359	1077	
0.146632	0.795432	1958	
0.257354	-0.485589	7871	
0.420934	0.122550	6086	
-0.385294	0.890202	3473	
0.965739	-0.055966	7198	
0.342050	0.703191	8754	
0.187318	0.867583	8785	
0.271661	-0.494497	7854	
0.837993	-0.012392	6924	
0.782400	0.532980	2352	
0.557635	-0.459759	3394	
0.243256	0.720773	7733	
0.279915	-0.225617	3887	
0.821896	0.205528	4932	
0.145472	0.393719	3002	
-0.388006	0.918295	2923	
0.588887	-0.527229	9479	
0.468306	0.373805	4376	
0.479442	-0.522925	1168	
0.315990	0.614046	9961	
0.146579	0.334921	519	
-0.629084	0.685199	5879	
0.579766	0.515034	6216	
0.785016	-0.557005	4733	
-0.494645	0.834644	2463	
0.230946	-0.870943	9920	
0.461577	0.139810	6352	
-0.339590	0.840025	7015	
0.849677	0.043430	6598	
0.238927	0.115086	4841	
0.111035	0.691680	8033	
0.706066	0.611105	1920	
0.372489	-0.435128	8921	
0.244122	-0.739424	6902	
0.374513	-0.704358	6096	
0.385599	-0.396143	8241	
0.570467	0.478027	5380	
0.294675	-0.111978	4993	
0.336082	0.177881	670	
0.348870	-0.290069	1965	
0.439055	0.127946	5838	
0.601315	-0.583674	4814	
0.126102	0.243323	1695	
0.126487	0.571098	3821	
0.568145	-0.590808	6199	
0.758413	0.320827	4584	
0.046796	0.950170	8082	
0.385281	0.801963	7203	
0.282340	0.234727	5902	
0.603330	-0.516834	9455	
0.651412	-0.084876	2319	
0.648984	0.170808	4387	
0.485348	0.728169	8141	
0.748771	-0.272497	1878	
0.302603	-0.445491	5009	
0.452792	-0.486849	7056	
0.193259	0.449323	617	
0.413485	0.335360	9277	
0.212269	0.945081	1287	
0.694123	0.400584	2284	
0.455170	0.078000	8252	
0.530562	-0.138147	6144	
0.264568	-0.047033	4760	
0.668785	-0.403080	3041	
0.814905	-0.023052	6992	
0.065432	-0.842862	10128	
0.742276	-0.352062	3757	
0.140571	-0.875348	9188	
0.224374	0.417375	6355	
0.460477	-0.633338	4811	
0.292505	-0.574276	3422	
0.123932	0.706743	3712	
0.044944	0.504090	9827	
0.089291	0.961175	882	
0.075963	0.450188	4711	
0.525220	0.450106	936	
0.108136	0.299375	6652	
0.354960	-0.362490	1940	
0.329441	-0.132630	8433	
0.706602	-0.055979	6205	
-0.404817	-0.851790	8595	
0.688328	0.420360	4474	
0.681204	0.311107	1638	
0.716951	0.515267	5667	
0.625922	0.345279	6803	
0.093014	0.175262	5909	
0.368323	-0.097739	1443	
0.146556	0.073756	4684	
0.700468	0.433736	3722	
0.426070	0.362086	9344	
0.555229	0.271086	5385	
0.666159	-0.178824	9300	
0.245342	0.261144	10071	
0.231536	-0.781820	7456	
0.451955	0.403989	3332	
0.342895	0.222131	1142	
0.870843	0.112707	5927	
0.728148	0.253759	7620	
0.579736	0.246875	5615	
0.453340	-0.140085	6611	
0.149299	-0.067317	6596	
0.507902	-0.391191	8996	
0.921075	-0.130913	8863	
0.442779	0.613231	1631	
0.829541	-0.069631	7622	
0.516049	0.336338	7728	
0.079108	-0.808440	7862	
0.408033	0.149630	4539	
0.903589	0.034432	7773	
0.107341	0.194437	7747	
0.705853	-0.062855	6205	
0.345044	-0.522360	6953	
0.681610	0.101610	5556	
0.562421	-0.263699	2434	
0.765930	0.292371	2349	
0.175657	0.620257	4063	
0.191302	-0.801587	5484	
0.752707	0.304940	1770	
-0.996562	0.080886	4169	
