time = 0.001	Re = 1	rotation = 0
-0.848620	0.364590	8865	
0.734078	-0.529305	6789	
0.588258	-0.454315	5566	
0.524494	0.433009	584	
0.352784	-0.360512	1940	
0.139576	0.905935	6519	
0.753108	0.452816	6916	
0.395867	-0.453711	8532	
0.542840	0.147915	8642	
0.427408	-0.782165	8886	
0.352751	-0.302148	3233	
0.793700	-0.381005	7259	
0.209233	-0.733010	2587	
0.452088	0.340116	3410	
0.092095	0.225047	5035	
0.741201	0.361626	3686	
0.693487	-0.221126	7918	
0.624722	-0.241789	8769	
-0.197254	0.916879	763	
0.215278	0.693228	5558	
0.319612	0.409201	5494	
0.310463	-0.395735	9338	
0.103637	0.124552	8103	
0.223653	0.173345	2940	
0.441148	0.208457	9067	
0.225449	0.760513	9953	
0.523119	-0.535539	4782	
0.256819	0.129430	3637	
0.537325	-0.031182	4771	
0.180811	-0.143626	4960	
0.409908	-0.603428	4607	
0.564120	-0.151272	6832	
0.555247	-0.450008	3394	
0.171519	0.754628	2062	
-0.804392	0.499976	9039	
0.146376	0.262184	2174	
0.391252	-0.554145	2373	
0.759346	0.375266	5183	
0.688886	0.252165	786	
0.164703	-0.357927	3173	
0.070836	-0.489039	2844	
0.142857	-0.573177	5290	
0.442623	0.742942	7307	
0.554818	0.742269	8600	
0.645046	-0.430061	8176	
0.612232	0.353866	5226	
0.129778	0.192445	9076	
0.947472	-0.000721	979	
0.749773	0.209999	4738	
0.645575	-0.099187	2319	
0.136847	0.769751	1035	
-0.113727	-0.977581	1271	
0.166278	0.582293	9304	
0.560774	0.697070	6703	
0.792884	-0.027187	6123	
0.355265	0.674633	8587	
0.656184	-0.000313	4056	
0.225982	-0.039273	1594	
0.276249	-0.279421	2566	
0.386963	-0.148332	3423	
0.290652	0.579270	4373	
0.103930	-0.954043	1080	
0.287089	0.719525	5972	
0.605815	0.651626	6463	
-0.434210	-0.813436	8315	
0.730544	0.486057	5397	
0.758235	0.313107	3664	
0.301391	-0.330457	1860	
0.328325	0.259979	2342	
0.694644	-0.156701	487	
0.685830	0.239246	7491	
0.368638	0.215316	3108	
0.323189	-0.322663	2267	
0.572832	-0.493327	5997	
0.516570	0.636304	6903	
0.178369	0.648768	2353	
0.362784	-0.452047	4875	
0.291092	-0.618927	4138	
0.731665	-0.318825	1723	
0.845248	0.461413	1591	
0.293449	0.390347	8780	
0.145670	0.202709	8039	
0.524114	0.417560	594	
0.058947	0.233238	5789	
0.134544	0.280218	2802	
0.501216	0.477846	1300	
0.324863	-0.341807	6132	
0.637557	-0.283226	6183	
0.248384	0.305709	4693	
0.529763	0.732283	8425	
0.249680	0.866409	7831	
0.305074	-0.670292	6896	
0.606717	-0.157462	5921	
0.652459	-0.254752	8306	
-0.762530	-0.550915	2215	
0.205324	-0.195135	1195	
0.098636	0.438423	6681	
0.692257	-0.636023	5186	
0.353038	0.482910	9759	
0.297988	0.093196	7095	
0.180550	0.267470	4158	
0.265312	0.447305	6544	
0.664294	-0.189946	9300	
-0.398824	0.823804	8487	
0.065410	-0.811109	2852	
0.514471	0.391609	9984	
0.609201	0.253163	7772	
-0.211129	-0.879042	8681	
0.769873	-0.062108	3631	
0.689739	-0.038431	5689	
0.388178	-0.531270	853	
0.079757	-0.617813	1635	
0.491615	-0.355803	6236	
0.114869	-0.458340	2787	
0.869010	0.303897	9856	
0.707585	-0.331762	8466	
0.842144	-0.172653	5961	
0.101828	0.939832	10121	
0.785569	0.188752	2381	
0.081940	0.087729	5448	
0.148072	0.838273	1622	
0.456904	-0.704453	7535	
0.113362	-0.720987	8679	
0.773480	0.164070	7653	
0.097274	-0.075951	5604	
0.260827	-0.734531	6768	
0.473894	0.342948	3410	
0.079510	0.610590	1689	
0.401759	0.064102	4207	
0.082125	-0.379367	3879	
0.063279	-0.722207	8717	
0.861306	0.059618	6547	
0.064359	-0.293123	4593	
0.439348	-0.236077	8449	
0.517489	-0.678221	8192	
0.796314	0.347244	6856	
0.155209	-0.218981	10016	
0.900795	-0.191146	6040	
0.463701	0.169712	1660	
0.526873	0.012143	4011	
0.310188	-0.645072	7768	
0.268634	-0.166010	8685	
0.247260	-0.637953	10036	
-0.689772	0.627180	8997	
0.192475	-0.248878	1656	
0.404653	0.494818	2187	
0.317772	0.600731	8143	
0.514452	0.376926	6079	
0.219649	-0.871420	7322	
0.508107	-0.691171	829	
0.238436	0.905653	7789	
0.630750	-0.455623	8423	
0.070193	0.768376	8138	
0.115040	0.441605	8363	
-0.105014	0.885952	8703	
0.313386	0.013574	2104	
-0.447568	-0.878904	4363	
0.468194	-0.057259	1014	
0.169500	0.021828	2226	
0.277242	0.716859	4856	
0.066074	-0.573264	1952	
0.116687	-0.881663	9018	
0.902359	0.098137	6087	
0.436572	0.019936	7261	
0.352877	0.112725	4502	
0.048914	-0.514604	10065	
0.080017	0.507654	9227	
0.852054	-0.283984	8638	
-0.209785	-0.966345	7940	
-0.136313	-0.982640	1849	
0.524545	0.153279	8642	
0.828207	-0.284781	5190	
0.053048	-0.190280	595	
0.059167	0.059858	991	
0.496501	0.271805	7764	
-0.209319	0.869528	7321	
0.669448	0.089257	4848	
0.874355	-0.012393	5908	
0.659893	-0.654208	8024	
0.461017	-0.450094	7944	
0.198474	0.893711	8855	
0.237617	-0.494170	7138	
0.738663	-0.581957	10098	
0.602426	0.600748	5200	
0.573108	0.101214	4777	
0.735928	-0.518806	6789	
0.542181	-0.308547	10040	
0.195333	-0.212995	1602	
0.405826	0.026073	4901	
0.495847	0.202192	3815	
0.545327	0.008403	4011	
0.159019	-0.976914	1822	
0.121027	0.991178	1850	
0.414865	-0.719926	7804	
-0.637796	0.680362	7893	
0.367681	-0.135221	9531	
0.599297	0.585614	5200	
0.108516	-0.626761	426	
0.143674	0.749112	985	
0.409895	-0.044320	3797	
0.285687	-0.858309	888	
0.211494	0.267671	8148	
0.443929	0.239194	9247	
-0.694350	0.678369	7607	
0.072015	-0.607318	2830	
0.354570	-0.827101	8908	
0.606032	0.585681	5200	
0.445534	-0.684083	7692	
0.227866	0.120581	2689	
0.209558	0.542987	9575	
0.069138	0.111170	1379	
0.830557	0.353072	7341	
0.314264	0.318191	4361	
0.200383	0.483080	1398	
0.110546	-0.620913	426	
0.243454	-0.799920	8698	
0.221024	0.744260	8491	
0.688662	0.589097	575	
0.068640	0.055536	9753	
-0.871200	-0.339666	9765	
0.724890	-0.546121	5889	
0.592280	-0.499223	5997	
0.622253	0.111540	2328	
0.542280	-0.423115	2294	
-0.526835	0.826816	8461	
0.576255	0.213626	5749	
0.446128	0.701703	5198	
0.598089	0.007312	2098	
0.258114	-0.189897	6984	
0.024383	0.894982	9213	
0.457034	-0.746585	7847	
0.743144	0.584674	8737	
0.569517	0.587451	6425	
0.546067	0.610696	7252	
0.757000	0.460581	6916	
0.133645	0.556371	5070	
0.178745	0.040783	4288	
0.846118	0.364154	1402	
0.755082	0.324526	3664	
0.414369	0.109181	7235	
0.102099	0.346638	4832	
0.731435	-0.196650	3314	
0.339396	-0.171782	6429	
0.345405	0.253449	1846	
0.124899	-0.290082	3320	
0.622572	0.536045	9577	
0.187752	-0.675598	9151	
0.960252	-0.117010	5850	
0.825623	0.161656	4884	
0.050007	0.093379	1538	
0.267527	-0.453467	6311	
0.621495	-0.356205	2413	
0.728404	0.143388	845	
0.198742	-0.779329	6588	
0.616840	0.002393	2502	
0.747300	0.125119	914	
0.426514	0.358126	9344	
0.127863	0.490082	1717	
0.692586	-0.560333	5428	
0.086269	-0.456501	2653	
0.225595	0.770389	9953	
0.593772	-0.676374	4558	
0.059468	0.223137	8643	
0.215866	0.678521	2558	
0.681755	-0.556836	5428	
0.024883	-0.732209	7150	
0.378065	0.348059	5216	
-0.858688	0.365632	9317	
0.961636	-0.136535	5850	
0.935279	0.228968	10021	
0.286202	0.176049	5065	
0.648519	-0.424511	5210	
0.680521	0.374166	4585	
0.577557	0.557792	7337	
0.282201	0.700690	6996	
0.252819	0.904462	7789	
0.711701	0.319844	2068	
0.069894	-0.810144	7256	
0.048348	0.392866	8895	
0.113417	-0.685131	3364	
0.341021	-0.719934	7248	
0.899473	0.134000	5735	
0.407699	-0.558469	2373	
0.709550	0.562366	1813	
0.648914	-0.134669	5940	
0.529987	-0.199585	8427	
0.497819	-0.027689	7158	
0.571255	0.057119	3919	
0.514864	-0.383799	8996	
0.332504	0.132057	391	
0.313250	0.456725	2860	
0.569264	0.156881	7516	
0.082874	0.421303	3728	
0.049035	-0.513499	10065	
0.539759	0.678579	6783	
0.766407	-0.079836	3631	
-0.243550	0.868712	7975	
0.674043	-0.036060	4752	
0.302943	0.801393	5681	
0.432409	-0.136480	4545	
0.351682	0.530707	1067	
0.887290	0.062634	7437	
0.066112	0.059722	9481	
0.313869	0.599295	8143	
0.592948	0.276258	2300	
0.848188	-0.338237	6072	
0.382557	0.645334	8206	
0.285072	-0.403119	6845	
0.188328	-0.691419	2457	
0.372573	-0.098633	1443	
0.129468	-0.320149	6721	
0.821584	0.188786	4401	
-0.391849	-0.877392	8595	
0.610281	0.523834	644	
0.664223	-0.181575	9300	
0.805521	-0.404186	7073	
0.498325	-0.575016	4212	
0.311355	0.584207	8959	
0.691782	-0.092077	5933	
0.857554	-0.029606	5017	
0.267540	0.053441	3199	
0.725459	0.371685	3817	
0.526758	-0.068816	4787	
0.178677	-0.682191	9379	
0.844617	0.076193	5717	
0.288999	-0.553871	3091	
0.346347	-0.813628	4156	
0.796830	-0.314603	5056	
0.374135	-0.399312	4865	
0.170080	0.139529	4536	
0.160324	-0.552271	6050	
0.641948	-0.270252	8710	
0.439719	0.759504	7307	
0.529425	-0.199761	8427	
0.647809	0.357343	7108	
0.251194	0.388780	5124	
0.065546	0.728743	8522	
0.599542	-0.649590	6893	
0.258693	-0.214352	7035	
0.298921	0.808894	2336	
0.114713	-0.108886	4091	
0.470598	0.147551	3716	
-0.442436	-0.886919	5611	
0.598741	-0.245659	5193	
0.256158	0.448095	5204	
0.342893	0.835920	7267	
0.905189	0.279972	9654	
0.627631	-0.218527	6198	
0.485670	0.039961	435	
0.754816	-0.500254	6833	
0.297442	-0.279418	7953	
0.097534	0.960043	882	
0.279518	-0.578144	9086	
0.173071	-0.710035	2516	
0.437123	0.802533	8316	
-0.536722	-0.770161	1425	
0.037164	-0.326981	8396	
0.465943	-0.076701	7632	
0.436256	-0.602547	2965	
0.092906	0.731737	5107	
0.503112	0.562322	2632	
0.509931	-0.721493	4837	
0.087152	-0.673965	2417	
0.327717	0.106045	8964	
0.074343	-0.021824	9798	
0.549842	-0.007377	5303	
0.191412	-0.486600	7135	
0.426603	0.124920	6086	
0.956124	0.169160	5828	
0.403982	-0.044325	3014	
0.659737	-0.019101	3718	
0.442561	-0.195415	6188	
0.407258	-0.174905	4566	
0.280713	-0.860576	888	
0.451097	0.136949	6352	
-0.365176	0.870946	533	
0.465849	0.316723	3445	
0.715305	0.240809	778	
0.691210	0.514162	5295	
0.156615	-0.274482	2934	
0.151289	-0.132596	2947	
0.424921	-0.889087	2760	
0.527422	0.533919	4065	
0.471167	-0.389196	6936	
0.193479	0.099748	6505	
0.204610	-0.465891	6969	
0.784050	0.240593	4520	
0.722276	-0.627852	10028	
0.063568	0.763202	7752	
0.330353	0.196435	972	
0.465363	-0.277776	3847	
0.393199	-0.625334	705	
0.314317	-0.288392	4189	
0.037394	0.241194	6153	
0.427727	0.550636	3737	
0.502274	0.800004	546	
0.447630	0.439346	4296	
0.708231	-0.522255	4851	
0.476096	0.019684	8038	
0.605488	0.281200	2300	
0.553382	0.091930	9411	
0.436906	-0.565588	3756	
0.385695	-0.248649	4188	
0.751904	0.458559	6916	
0.694055	0.556093	1813	
0.596305	0.008404	2098	
0.802393	0.148010	3627	
0.346458	-0.126279	1392	
0.491498	-0.675130	997	
0.261735	0.633479	6029	
0.102664	0.709816	7501	
0.485214	0.341410	4403	
0.240647	-0.041779	4050	
0.491702	0.676450	7494	
0.156407	0.464178	3891	
0.519099	-0.167909	6234	
0.346839	0.176669	1930	
0.161005	0.450861	4971	
0.209346	-0.058152	9130	
0.283006	-0.161842	5824	
0.445236	0.000134	6941	
0.073260	0.920729	10045	
0.767922	0.161593	7653	
0.639980	0.266870	5046	
0.128265	0.742588	454	
0.682454	-0.600984	9936	
0.150027	-0.242673	5458	
0.434121	0.453902	3315	
0.800157	-0.340904	5618	
0.186573	0.178634	7889	
0.159770	-0.437218	4032	
0.565767	0.313706	7142	
0.341995	-0.226716	1544	
0.592728	0.413340	5308	
0.492567	-0.582177	4212	
0.089327	0.785848	1091	
0.573753	-0.454071	4261	
0.323693	0.675123	5863	
0.062335	0.870481	7445	
0.438647	0.066560	7470	
0.210929	0.082634	9432	
0.134901	-0.257905	4451	
-0.086048	-0.895744	8849	
0.600765	-0.638601	6893	
0.642555	-0.020392	3088	
0.464812	0.148206	3716	
0.067130	0.486705	7795	
0.384423	-0.338751	4241	
0.132425	-0.779186	412	
0.338114	0.364271	5418	
0.599286	0.103505	5912	
0.094654	-0.118037	2672	
0.587453	0.604281	6508	
0.052545	-0.609850	1305	
0.041604	0.639506	1670	
0.659051	-0.555002	10107	
0.220363	0.187590	8676	
0.355403	-0.581246	10129	
0.397552	-0.491479	2185	
0.224814	-0.377286	2640	
0.476697	-0.174290	4830	
0.274670	-0.198293	2989	
0.414607	-0.171424	4566	
0.345545	0.023354	3148	
0.837571	-0.018583	6924	
0.179147	-0.821747	7066	
-0.425079	0.811157	9447	
0.482563	-0.053486	1014	
0.330174	-0.698395	2438	
0.468263	-0.613195	3886	
0.507287	0.025010	431	
0.545056	0.054227	9202	
0.179607	0.712592	2223	
0.384028	-0.315076	3931	
0.099562	0.585182	2331	
0.605592	0.346314	5226	
0.718662	-0.613914	10028	
0.491467	0.079178	9322	
0.236341	0.284732	8372	
0.617011	-0.027535	3156	
0.794631	-0.030335	6123	
0.773570	0.369807	5183	
0.659018	-0.560443	10107	
0.095519	-0.380932	7525	
0.718965	0.006674	6913	
0.797134	0.196546	4401	
0.575292	0.652333	8234	
0.183013	0.299830	7201	
0.069926	0.845169	8891	
0.324704	0.011338	3188	
0.547853	-0.762368	1143	
-0.934856	-0.024737	1070	
0.606527	0.240242	7772	
0.391107	0.733686	3936	
0.590916	-0.109119	8547	
0.428523	-0.572073	3756	
-0.925684	-0.329695	7151	
0.813940	-0.307951	5022	
0.252375	0.219635	4690	
0.531209	-0.449639	3394	
0.374312	0.369003	5265	
0.111713	0.836178	3388	
-0.313028	0.925314	2531	
0.305359	-0.043267	5580	
-0.533734	-0.772035	1425	
0.682139	-0.511187	3392	
0.483457	-0.438623	9144	
0.220826	-0.217633	2363	
0.159637	-0.147231	4432	
0.082976	-0.578220	5636	
0.319880	0.347764	1148	
0.250094	0.820893	6122	
0.336363	0.670870	6702	
0.054148	-0.538993	6321	
0.136761	0.215651	781	
0.536428	0.377893	448	
0.111634	-0.119889	3485	
0.235949	0.610533	1568	
0.310027	0.569557	5675	
0.288878	0.763197	9551	
0.695542	-0.161728	487	
0.871837	0.060030	6193	
0.350090	-0.273233	3138	
0.534988	-0.596132	6217	
0.143478	0.673535	804	
-0.564652	-0.762695	3299	
-0.819876	-0.504551	9437	
0.367602	-0.533223	1127	
0.550121	-0.205918	1874	
0.643753	-0.218444	10081	
0.365814	-0.820854	8908	
0.397414	0.281449	5196	
-0.316966	0.890211	1501	
0.360952	0.378224	4249	
0.000248	-0.987191	1410	
0.665373	0.153118	4926	
0.417012	-0.437700	7963	
0.066167	-0.798997	2852	
0.081303	-0.553799	2647	
0.295805	-0.913133	5708	
0.662455	-0.480966	1787	
0.153413	0.505225	6762	
0.508661	-0.687504	829	
0.116084	-0.413607	577	
0.266016	0.475220	7906	
0.291869	0.485339	8158	
0.124416	0.625725	8246	
0.695086	-0.269212	7755	
0.143749	0.706664	926	
0.344078	0.561966	9158	
-0.938843	0.258635	8331	
0.275936	0.121187	5269	
0.940558	-0.241497	8332	
0.728380	-0.488376	5568	
0.072133	-0.620772	683	
0.871759	-0.131987	2083	
0.233697	0.668245	4365	
0.139102	-0.653263	8549	
0.119743	0.014402	9488	
0.080795	-0.027304	9867	
0.265720	0.162671	2450	
0.579476	-0.118890	8716	
0.104519	0.133101	8103	
0.264370	-0.082316	2959	
0.207592	-0.056766	9130	
0.182882	0.301226	7201	
0.321590	-0.480497	3157	
0.422074	-0.229710	6383	
0.582034	0.245380	5615	
0.019154	0.947226	623	
0.405046	0.516930	2956	
0.643131	-0.279639	6183	
0.822799	0.268295	6882	
0.932644	-0.164781	8602	
0.049719	-0.155272	549	
0.325548	-0.340864	6132	
0.489355	0.247210	1212	
0.200131	0.669694	2199	
0.511563	0.320569	9080	
0.360428	0.363892	5265	
0.679636	-0.396781	6271	
0.156026	0.630392	2367	
0.549826	0.459382	3754	
0.118110	-0.235085	3810	
0.178204	-0.771792	2460	
0.724805	-0.019602	5887	
-0.176631	0.900744	10007	
0.114323	-0.612866	400	
0.459159	0.429184	4296	
0.795219	0.426591	8341	
0.346366	-0.677662	4569	
0.299836	0.916940	6539	
0.310432	-0.200583	692	
0.472880	0.013320	8038	
0.225887	0.644174	3264	
0.574501	0.043268	3919	
0.659932	0.490898	3444	
0.449888	-0.685235	7692	
0.047851	0.614613	9911	
0.323358	0.731669	1570	
0.045988	0.070964	695	
0.456139	-0.817123	8605	
0.315249	-0.470652	1371	
0.127630	-0.780634	8712	
0.006854	-0.984882	1410	
0.114456	0.170638	9833	
0.276472	0.160414	4291	
0.735965	-0.024383	5887	
0.054607	0.089531	4685	
0.749472	-0.248908	4461	
0.627978	0.709520	1522	
0.190322	-0.698411	2457	
0.213730	0.773532	8377	
0.315442	-0.343174	9948	
0.552327	0.353990	404	
-0.197719	0.875733	7885	
0.268516	0.689206	6973	
-0.927211	0.121785	8930	
0.092353	-0.766488	2305	
0.397623	-0.706970	5727	
0.444464	0.136251	5838	
0.341389	-0.079006	6439	
0.528269	0.579694	4796	
0.364990	0.156657	5094	
0.173878	-0.233409	2946	
0.148966	0.065271	1868	
0.037548	-0.299829	1170	
-0.567907	-0.801144	3621	
0.160254	0.922925	9284	
0.568962	-0.276808	2434	
0.307658	0.537017	4285	
0.235408	0.027386	968	
0.807488	0.346189	7291	
0.549394	-0.618800	5812	
0.383890	0.721336	3382	
0.126473	-0.639994	2698	
0.640245	-0.358563	6042	
0.626163	0.671995	7114	
0.108758	0.297321	6652	
0.472460	0.275550	9528	
0.108365	-0.639668	4749	
0.766847	0.339975	5165	
-0.795180	0.516987	8563	
0.044847	-0.523017	9128	
0.287585	0.235618	5902	
0.135302	0.787698	1035	
0.783603	-0.550968	4733	
0.286332	0.777465	9791	
0.681866	0.654400	890	
0.429527	-0.412112	3530	
0.277207	0.573758	2559	
-0.344928	-0.844938	9539	
0.683139	0.423707	4474	
0.224323	-0.781460	8194	
0.696708	0.524889	6172	
0.819612	-0.071127	7622	
0.607850	0.501819	644	
0.644738	0.137846	3507	
0.344749	0.699500	6836	
0.763745	0.508551	5967	
0.577753	0.125451	8436	
0.127499	0.416106	3729	
0.041817	0.621651	8463	
0.300996	-0.911490	5708	
0.684403	-0.478786	3656	
0.547573	0.311735	10083	
0.656202	-0.498299	6937	
0.683136	0.261061	786	
0.395034	-0.685322	5727	
0.197660	0.032347	4977	
0.580524	-0.710601	2607	
-0.287211	0.855092	409	
0.079720	-0.039509	8843	
0.041642	-0.555936	8000	
0.678385	0.163651	4926	
0.603980	0.507631	644	
0.783652	-0.103105	3925	
0.192954	-0.719804	2461	
0.573290	-0.608553	6199	
0.253374	0.307845	4693	
-0.731085	-0.660571	7947	
0.288127	-0.403805	6845	
0.187131	-0.072264	2663	
0.645383	-0.690005	7894	
0.144373	0.685891	602	
0.786430	-0.555066	4733	
0.317411	-0.027631	6658	
0.034915	-0.641434	8890	
0.644283	0.079174	2518	
-0.121058	-0.888952	8031	
0.649325	-0.194549	9738	
0.438002	-0.309046	3340	
0.083018	0.434128	4723	
0.502066	0.717371	8149	
0.868264	-0.284831	4966	
0.122274	-0.203039	4504	
0.197441	-0.067543	3379	
0.402107	-0.029668	2674	
0.238578	-0.046211	4050	
0.226156	-0.827179	8696	
0.800781	-0.262352	7680	
0.142053	0.172106	2824	
0.615835	0.249705	7772	
0.446431	-0.157748	5886	
0.448955	-0.205341	8919	
0.840433	0.300531	6920	
0.362411	-0.753178	7316	
0.179078	-0.549716	7313	
0.219710	-0.534653	8752	
0.791356	0.315752	5112	
0.277805	0.045839	2784	
0.557525	0.248806	9799	
0.040801	0.099843	9047	
0.260615	0.586969	2806	
0.573993	-0.405160	3274	
0.491420	-0.008810	1428	
0.110812	-0.763639	9603	
0.625384	0.530627	9577	
0.605530	0.286044	3570	
0.711190	-0.458367	5544	
0.540742	0.516872	4669	
0.289988	-0.741535	8394	
0.193108	0.812198	8664	
0.452147	-0.553303	5406	
0.870733	0.141826	6401	
0.509333	0.166268	5740	
0.081630	-0.040033	8843	
-0.978656	-0.065014	8416	
0.237087	0.296096	4002	
-0.892420	0.274722	1325	
0.195348	-0.397497	7946	
0.071975	0.336841	3739	
0.577092	0.411421	5308	
0.095227	-0.132002	3881	
-0.940388	-0.288135	5581	
0.166614	-0.710300	7161	
0.818087	-0.293899	5022	
-0.198919	-0.936581	1012	
0.387093	0.739888	3936	
0.195815	-0.022339	6282	
0.292295	-0.372365	6150	
0.387256	0.184909	4195	
0.867863	0.050602	6598	
0.223462	-0.525227	8304	
0.367869	0.369708	5265	
0.757416	-0.037634	5982	
0.632477	0.066576	3598	
0.648528	-0.074473	3271	
0.634648	0.455183	2842	
0.369419	0.263229	1140	
0.489562	-0.102135	6691	
0.246838	-0.759844	7820	
0.367958	-0.157321	2002	
0.725663	-0.088094	1852	
-0.146758	-0.879016	1844	
0.108883	-0.688414	3364	
0.332010	-0.416344	8153	
0.689437	-0.169171	487	
0.419244	0.096552	6909	
0.288315	-0.153277	1512	
0.105544	-0.307613	3324	
0.235109	-0.926670	6886	
0.087802	0.779829	1506	
0.093782	0.406350	4085	
0.340245	-0.574716	9549	
0.486272	-0.263782	4513	
0.616771	-0.440320	6951	
0.676012	0.174673	8014	
0.138703	0.124449	983	
0.046557	0.639774	1670	
0.898443	-0.101276	701	
-0.926055	0.319046	8700	
0.213428	0.422934	931	
0.562451	-0.084457	6173	
0.110442	0.281246	1503	
0.236157	-0.232825	3049	
-0.705354	0.678218	7607	
0.567741	-0.048404	2651	
-0.910139	-0.240038	8228	
0.533166	-0.056536	5333	
0.607390	-0.447033	5566	
0.126670	-0.354543	8583	
0.491055	-0.598042	4826	
0.801996	0.245066	5024	
0.615928	0.310248	4562	
0.110812	0.492201	5805	
0.969691	0.057456	8415	
0.238393	-0.119703	8348	
0.657928	-0.511837	6937	
0.807965	0.173732	4401	
0.254019	0.665361	6119	
0.924891	0.199320	9990	
-0.284925	0.926216	2531	
0.339932	-0.200499	5257	
0.075671	-0.709014	1576	
0.358473	0.492943	9759	
0.140624	0.519579	4924	
0.585844	-0.018748	1033	
-0.397479	-0.874909	8595	
0.161764	0.381903	3978	
0.066343	0.484615	7795	
0.496036	0.278141	7764	
0.407072	0.563102	3094	
0.425230	-0.303592	6558	
0.830297	-0.190208	5601	
0.137934	0.445016	3407	
0.446368	-0.328321	6552	
0.566996	0.409147	2278	
0.602496	-0.605104	6034	
0.673100	-0.149558	2117	
0.842773	0.313667	6920	
0.790824	0.259460	4520	
0.863573	-0.435009	834	
0.382861	0.543816	7458	
0.279174	0.557039	1560	
0.912945	-0.247937	947	
0.164451	-0.890495	10096	
0.779845	-0.084381	3662	
0.595498	0.403241	4587	
0.072103	-0.090541	6853	
0.189411	-0.734125	1702	
0.128105	-0.358881	5685	
0.712512	0.351209	3335	
0.675415	-0.144200	5974	
0.530415	-0.354236	10111	
0.893712	0.131218	5735	
0.046588	0.288352	9626	
0.781947	-0.223102	5474	
0.917554	0.317543	7152	
0.631817	0.627447	5472	
-0.839627	-0.449221	1592	
0.322710	-0.823335	3660	
0.632023	0.027436	2681	
0.074472	-0.590657	2646	
0.651171	0.078317	2741	
0.138398	-0.208873	1628	
0.841344	0.051901	6598	
0.380251	-0.186896	8327	
0.767672	-0.496584	6833	
-0.920557	-0.047393	7995	
0.104671	-0.032612	4044	
0.242733	-0.479651	7070	
0.414022	-0.795307	8941	
0.363214	-0.492453	7637	
0.067660	0.257814	1984	
0.389310	0.721985	3382	
0.098702	-0.681704	2369	
-0.085955	0.888590	7827	
0.438260	-0.491884	5423	
0.139173	0.519679	4924	
0.542557	-0.831659	6076	
0.463988	-0.758619	6064	
0.661439	-0.244276	2510	
0.793745	0.489842	8240	
0.762212	0.327603	4584	
0.290913	-0.478101	1342	
0.344268	0.245146	1846	
-0.014866	-0.987348	1388	
0.606781	0.424001	6141	
0.358106	-0.260875	4316	
0.623999	0.192939	7745	
0.283076	-0.661561	5944	
0.087142	0.830651	2015	
0.206227	-0.109890	3208	
0.584506	-0.534597	9681	
0.488821	0.335901	5061	
0.129184	0.843557	6664	
0.610130	0.251405	7772	
0.320345	0.288795	3052	
0.363234	0.077807	2878	
0.514164	0.115765	8732	
0.178158	0.854084	4648	
