time = 0.001	Re = 1	rotation = 0
0.121622	0.224127	7427	
0.363500	0.242337	1366	
0.800723	0.286765	5080	
0.172765	-0.042773	6735	
0.081686	-0.199474	1882	
-0.713894	-0.693734	3867	
0.237853	-0.581618	8101	
-0.473921	0.816561	2093	
0.337945	-0.861228	2708	
0.427920	0.303467	8169	
0.040997	-0.732771	8238	
0.445414	-0.753747	7847	
0.521910	0.561894	3499	
0.650982	-0.272061	8710	
0.206272	-0.459665	7982	
0.611957	0.419816	6141	
0.585244	0.152324	3513	
0.499210	0.766759	6799	
0.363276	-0.741721	7316	
-0.935378	0.309071	9637	
-0.190394	-0.895379	8856	
0.245216	-0.071570	2102	
0.687402	-0.230202	9533	
0.940272	0.207446	9779	
0.872806	-0.330562	9474	
0.409943	0.485181	3533	
0.084014	0.638939	2377	
0.047170	0.534327	9293	
0.365823	-0.674625	3076	
0.132445	-0.339834	6516	
0.513838	0.505398	2112	
0.654530	-0.292426	7397	
-0.816846	-0.483538	8901	
0.453860	-0.322945	6552	
0.360543	-0.827564	8908	
0.133925	-0.317994	6721	
0.094008	-0.839751	2262	
0.111489	0.054764	4864	
0.789697	-0.240607	5474	
0.173016	0.571610	9304	
0.217286	-0.505233	7049	
0.733236	-0.120103	4367	
0.446957	-0.621406	3617	
-0.549137	0.742816	6526	
0.348741	-0.407406	5305	
0.836994	0.022289	5899	
0.455542	-0.681202	5992	
0.164285	-0.708639	7161	
0.721596	0.012232	6913	
-0.667412	-0.648587	1584	
0.489014	-0.185323	4830	
0.400102	0.058580	2485	
0.630407	-0.576892	9405	
0.060675	0.137131	2816	
0.342515	0.535780	8581	
0.430940	0.058180	7470	
0.432545	-0.189370	6188	
0.323055	0.815584	4974	
0.785259	-0.125845	1989	
0.475107	0.346957	4403	
0.316607	-0.836292	5122	
0.871910	-0.130905	1160	
0.551145	-0.790333	1007	
0.246831	0.016933	4681	
0.216535	-0.409346	1604	
0.328854	-0.085830	7117	
0.787777	0.461399	8726	
0.099712	0.687832	3453	
0.613904	-0.095953	2175	
-0.839454	-0.439584	1312	
0.871751	0.258600	8088	
-0.909364	0.261505	1950	
-0.930794	0.169619	8165	
0.221063	0.085348	8208	
0.252050	0.325206	6286	
0.136948	-0.199059	1794	
-0.286621	-0.855307	760	
0.300471	-0.741143	8566	
-0.098188	0.877727	8151	
0.726704	0.252368	7620	
0.218813	0.821992	8011	
0.049667	0.438294	9009	
0.326833	0.552801	6926	
0.677576	-0.021993	4329	
0.398489	-0.255872	5657	
0.708333	-0.444361	5544	
0.919554	0.063045	9471	
0.393876	-0.272963	4554	
0.050107	0.463926	821	
0.310956	-0.268344	2931	
-0.217696	0.904437	8841	
0.105207	-0.914846	2660	
0.056540	0.449114	9089	
0.743802	-0.052591	5181	
0.546231	0.373075	404	
0.662984	-0.334994	7370	
0.636779	-0.009915	2780	
0.646415	0.399515	5006	
0.498082	0.017656	1076	
0.645455	0.171061	3502	
-0.419340	-0.891191	3917	
0.132801	0.302770	2495	
0.564763	0.583466	6425	
0.300419	-0.728614	7462	
0.139256	0.348082	429	
0.082288	0.164973	5261	
0.065867	-0.587136	2646	
0.103009	-0.993552	9340	
0.489638	0.203620	3815	
0.102996	0.569954	2649	
0.813610	0.180817	4401	
0.510600	-0.066930	3440	
0.101543	0.795237	2058	
0.499936	-0.332018	7396	
0.628882	-0.478619	3095	
0.033784	0.792570	8511	
0.434179	0.430929	3338	
0.641961	-0.617485	6012	
0.468719	-0.370450	4294	
0.306551	0.698908	8903	
0.462318	-0.452670	7944	
0.579371	0.160815	3513	
0.369969	0.666664	9511	
0.070572	0.310849	3285	
0.253489	-0.441857	4410	
0.129809	-0.099693	9548	
0.526004	0.063021	1766	
-0.945414	0.277495	4026	
0.614005	-0.293674	5874	
0.717936	0.288513	1820	
0.789426	0.004856	5456	
0.835533	-0.022328	6924	
0.545195	-0.405791	2294	
0.287818	-0.507354	1304	
0.337566	-0.018659	5174	
0.058030	0.084780	4123	
0.658055	-0.103624	5429	
0.206092	0.875307	8689	
0.211175	-0.066120	8402	
0.242595	-0.154069	6751	
-0.395382	-0.870653	8595	
0.241121	0.638698	4464	
0.101142	0.057182	3845	
0.170638	-0.409137	3470	
0.281038	0.808936	446	
0.386988	0.458476	1995	
0.039122	0.285116	6455	
0.488108	-0.366691	6236	
0.194113	-0.898474	694	
0.506319	0.302868	2149	
0.161854	0.736969	1720	
0.342842	-0.860240	2708	
0.091460	-0.114368	2672	
0.454341	-0.712308	6852	
0.397765	-0.505801	7867	
0.450622	-0.121177	6579	
0.279834	-0.653520	5944	
0.301961	-0.115796	4993	
0.212578	0.052829	8882	
0.437820	-0.224688	8309	
0.097725	-0.490649	843	
0.094777	0.732023	8939	
0.210318	0.476646	2862	
0.421985	0.099723	6909	
0.188560	0.910495	8344	
0.391250	-0.048724	3090	
0.125657	0.227584	1045	
0.056582	-0.124490	1221	
0.855903	-0.288329	5190	
0.793580	-0.287369	7882	
0.335362	0.007990	2763	
0.568811	-0.161799	6832	
0.134105	0.580424	6874	
0.145448	0.691659	602	
0.594201	0.436326	5370	
-0.282260	-0.878431	4400	
0.242552	0.419543	6355	
0.357968	-0.040134	1284	
0.728936	0.132934	1184	
0.109354	-0.953308	1080	
0.727835	-0.629716	10028	
0.454618	0.412869	4349	
0.648171	0.473584	3590	
0.360939	-0.324904	2209	
0.492340	-0.251658	4513	
0.215638	0.580867	3006	
-0.942196	0.290735	8321	
0.409821	0.652626	3067	
0.259391	-0.818743	10000	
0.113202	0.308758	7010	
0.288645	0.650774	7712	
-0.959776	0.153080	4199	
0.359739	0.803171	7293	
0.641350	0.055858	3433	
0.683091	0.489891	3696	
0.534615	-0.275539	5842	
0.048548	0.571548	4731	
0.871704	0.042509	6946	
0.441191	-0.260304	8204	
0.909690	-0.147811	10060	
0.649337	0.541147	8594	
0.044472	0.359270	605	
0.215465	0.674276	2558	
0.748082	-0.334874	3965	
0.132186	-0.422995	2009	
0.534066	0.181338	5742	
0.401111	0.176526	4253	
0.063322	-0.655466	9732	
-0.047295	0.893140	1095	
0.042810	-0.439082	1600	
0.753420	-0.093903	3824	
0.628991	0.268687	4454	
0.802514	0.434127	8341	
0.285712	-0.173308	8452	
-0.929526	-0.328359	7151	
0.115061	-0.141980	5609	
0.593563	-0.254402	9421	
0.347658	0.158462	2967	
0.140837	-0.488095	814	
0.405998	0.696199	2980	
0.081326	-0.338616	471	
0.134716	-0.856918	7618	
0.233192	-0.221807	3679	
0.161126	0.868193	5439	
0.558543	0.596126	6410	
0.293773	0.294317	711	
-0.854466	0.462497	5533	
0.131648	-0.048982	6023	
0.589416	0.027559	1753	
0.099444	-0.622734	426	
0.515668	0.509966	2112	
0.656992	0.703092	8978	
0.092586	0.455335	8817	
0.654240	0.497115	3444	
0.767978	-0.124904	1989	
0.637492	0.720751	1640	
0.792961	-0.344672	5618	
0.939062	-0.015720	979	
0.492176	0.074442	9322	
0.476468	-0.337857	6594	
0.389275	0.314186	5133	
0.560021	-0.044437	7233	
0.367100	-0.477829	8441	
0.630831	-0.351913	6042	
0.515527	-0.445469	2769	
0.501668	0.127635	5969	
0.628778	0.388678	6821	
0.192552	0.596329	486	
0.507265	0.091684	5343	
0.193171	0.476980	1234	
0.541764	-0.093658	5503	
-0.941166	0.109185	9071	
0.448776	-0.540856	6541	
-0.355189	0.871213	943	
0.340245	0.523759	1067	
0.501723	0.540705	1757	
-0.557393	0.738317	8473	
0.382837	0.576994	5371	
0.351198	-0.257932	4316	
0.145767	-0.007287	5606	
0.458297	0.247040	9740	
0.384509	-0.721648	7610	
-0.870910	-0.332211	9765	
0.314492	0.075812	7208	
0.280529	-0.619634	3224	
0.309410	-0.577776	3422	
0.812813	0.147819	4353	
0.175694	0.543817	9036	
-0.110556	-0.953287	2025	
0.289414	0.146711	5110	
0.107314	-0.795569	7661	
0.030368	0.903557	783	
0.234148	-0.302638	800	
0.543977	-0.051987	8135	
0.933261	-0.267320	4025	
0.846601	0.165124	5784	
0.548895	0.295813	10057	
0.507466	-0.221700	2625	
0.053249	0.823968	1641	
-0.838530	-0.437547	1312	
0.441529	0.744735	7307	
0.594754	-0.495892	5997	
0.313694	-0.473376	1371	
0.172802	0.557878	10004	
0.603691	0.009933	2098	
0.680653	-0.384125	5989	
0.124588	0.597650	7900	
0.566004	0.642332	7846	
0.601803	-0.559079	7986	
0.266555	0.735680	8653	
0.615765	-0.052354	8051	
0.652401	-0.242600	2510	
0.584992	-0.633731	7372	
-0.193214	-0.919658	1012	
0.052546	-0.519701	9657	
0.431883	-0.353737	9015	
0.829795	0.068793	4844	
0.077106	-0.160072	1879	
0.676742	-0.389098	6271	
0.206232	-0.570511	6809	
0.487480	-0.388597	5572	
0.834734	0.158053	4353	
0.367933	-0.279985	3201	
0.042336	0.853458	9742	
0.141711	-0.748834	423	
0.469459	0.519623	5562	
0.113745	-0.438342	1055	
0.403108	0.189473	5015	
0.347242	-0.228906	1544	
0.063775	0.701243	1514	
0.051598	0.320884	1273	
0.575970	-0.672338	647	
0.352721	0.082360	3475	
0.427868	0.479798	3533	
0.361539	-0.348212	3000	
0.574116	0.337346	2718	
0.066525	-0.099293	1064	
0.599731	0.506300	8114	
0.373156	-0.333176	4241	
-0.642621	-0.761608	3859	
0.654415	0.335020	7108	
0.596822	-0.100381	8547	
0.498071	-0.380069	6236	
0.782915	0.226439	3653	
0.306816	0.342298	8926	
0.317057	0.189935	972	
0.551855	-0.092109	5503	
0.309971	0.383087	724	
0.502246	0.686077	7494	
-0.656137	0.680557	9639	
0.176268	0.710514	2447	
0.569453	-0.394870	3274	
0.370234	-0.657848	5800	
0.737629	0.612429	8486	
0.422142	0.116981	7235	
0.385171	-0.869173	862	
0.128119	-0.712671	8224	
0.044420	0.723806	2337	
0.627848	0.739944	8299	
-0.223922	-0.912560	532	
0.110644	0.750929	9830	
0.839500	0.174844	5784	
0.052692	-0.448528	1600	
0.274102	-0.492043	7854	
0.553897	-0.107582	6650	
0.262516	0.367986	6675	
0.332402	-0.174453	6429	
0.153790	-0.070905	9021	
0.266575	0.355666	6675	
0.086721	-0.917439	9846	
0.099292	-0.390708	7569	
0.688709	0.269233	740	
0.233374	-0.173006	4511	
0.700980	-0.201388	2107	
-0.886761	0.329047	2006	
-0.344423	0.838341	7015	
0.182112	0.864601	7739	
0.819215	0.108819	3807	
0.380417	-0.520451	8827	
0.055839	0.813148	9197	
0.705844	-0.247865	3357	
0.566417	0.439619	4640	
0.739434	-0.254414	4461	
0.627514	-0.619361	6337	
-0.127465	-0.908247	2701	
0.439273	-0.508747	6609	
0.295086	0.369981	6089	
0.235028	0.041613	5930	
0.315758	0.690897	9692	
0.229452	-0.758834	6510	
0.403194	-0.648734	767	
0.200268	-0.550603	6706	
0.048469	-0.280588	2550	
0.172334	0.703364	2447	
0.506124	-0.574029	5679	
0.249775	-0.318100	738	
0.301324	-0.595957	5082	
0.220815	0.439906	7551	
0.275080	0.025301	1024	
0.262580	0.315682	7479	
0.923103	0.142808	9210	
0.515920	0.120373	8732	
0.498755	-0.470570	1808	
0.616922	-0.146289	5390	
0.686359	-0.310588	812	
0.613457	-0.006698	2502	
0.878276	0.182911	7817	
0.035083	-0.351978	8100	
0.038562	0.173838	4835	
0.823772	0.115886	4498	
0.830337	-0.032535	6992	
0.637892	0.013618	3452	
0.090789	-0.402142	4665	
0.271121	-0.250615	2921	
0.199519	0.825439	8011	
0.153264	0.151064	3227	
0.801230	0.232252	5024	
-0.479203	0.814378	1651	
0.821023	0.039807	5480	
-0.192522	-0.971915	1466	
0.862158	-0.165988	7115	
0.461341	-0.102761	7664	
-0.365323	0.898437	3473	
-0.876363	0.343382	9473	
0.846382	-0.142333	7024	
0.338945	0.295902	1276	
0.488898	-0.280157	3969	
-0.095016	0.878704	8151	
0.110972	0.136016	8103	
0.113313	0.527912	1016	
0.553601	-0.658380	1347	
0.145115	0.861431	1843	
0.474589	-0.346770	5535	
0.114923	-0.456242	2787	
0.234059	0.542238	5075	
0.486415	-0.082213	1216	
0.575827	-0.508165	7657	
-0.444281	0.831040	8606	
0.523032	0.250512	6061	
0.525436	-0.492160	3027	
0.130659	-0.820050	2562	
0.343939	0.471860	6688	
0.409162	-0.320633	5130	
0.818123	0.007433	5453	
0.257670	0.732419	4213	
0.390602	-0.048062	3090	
0.072604	-0.837433	4391	
0.396728	0.686415	2308	
0.059420	0.848294	8891	
0.464853	-0.456103	8340	
0.398072	-0.449463	8949	
0.359271	0.831654	7267	
0.284975	-0.784272	9372	
0.334394	-0.250492	5170	
0.510240	-0.607749	7173	
0.956533	0.122847	428	
0.291703	-0.628808	3224	
0.578646	0.288500	770	
0.334105	-0.396842	673	
0.237062	-0.439314	1489	
0.297310	-0.308332	9553	
0.129264	-0.694419	7640	
0.534989	-0.211889	9566	
0.258880	0.395541	7124	
0.073478	-0.265356	5527	
0.707419	-0.285874	1268	
0.344530	-0.780246	4320	
0.310632	0.084621	7770	
0.559466	-0.213505	1874	
0.240395	0.041732	5930	
0.268031	0.673571	6973	
0.685544	0.515669	5295	
0.026458	-0.955120	8760	
0.305731	-0.295760	9553	
0.686341	0.571365	575	
0.206519	-0.189001	1195	
-0.292353	-0.947030	4713	
0.596361	-0.365073	3567	
0.344398	0.164119	2967	
0.232006	0.582177	3006	
0.699870	0.461141	3687	
0.471988	0.234576	8128	
0.782613	-0.031362	6123	
0.060770	-0.145722	3062	
0.318123	-0.584364	8647	
0.610495	-0.705542	527	
0.233204	0.101844	3242	
0.452925	-0.794232	7909	
0.271440	-0.202914	2989	
0.264725	0.662781	7421	
0.601877	0.627545	6495	
0.196910	-0.398257	7946	
0.448959	-0.489330	7056	
0.299971	0.148162	5110	
0.294921	0.669655	6364	
0.685303	-0.440513	2740	
-0.529426	-0.757202	1425	
0.724649	0.025424	4318	
0.534065	0.341103	1900	
0.699000	0.429057	3722	
0.358578	-0.377963	4166	
0.261222	-0.583494	8562	
0.314376	-0.800670	1174	
-0.729323	-0.616818	8485	
-0.936356	0.158537	8601	
0.279583	-0.133921	3309	
0.238856	0.120354	4841	
0.479440	-0.397295	8404	
0.476790	-0.096719	1216	
0.370012	0.825227	7709	
0.030967	-0.782442	7562	
0.517922	-0.441006	7340	
0.340982	0.815962	4974	
0.698444	-0.239121	3260	
0.439128	-0.789726	7909	
0.329062	0.536915	8581	
0.233935	-0.312879	800	
0.266242	-0.445918	6311	
0.082536	0.471714	6546	
0.711543	-0.103819	7810	
0.677547	0.489184	3696	
0.403786	-0.740474	7804	
0.221742	0.663996	2400	
0.488943	0.453557	7225	
0.463669	0.186208	4650	
0.351394	0.043013	6328	
0.991763	-0.088199	4170	
0.823292	0.133343	4878	
0.264669	0.090625	3058	
0.669505	0.194014	4983	
0.078168	-0.987176	3084	
0.039301	-0.772865	8432	
0.065139	0.610171	5541	
0.400135	-0.186260	3960	
-0.279740	0.870431	887	
0.809268	0.230422	5024	
0.736933	0.223825	4738	
0.305839	0.092691	7095	
0.165617	-0.879110	9504	
-0.760806	0.564397	9003	
0.525548	-0.348965	9929	
0.276879	0.753498	1214	
0.084199	0.498091	9227	
0.465611	-0.683229	5992	
0.660842	0.455532	2420	
0.582502	0.603807	6508	
0.196253	-0.000256	4226	
0.670056	-0.043963	4752	
0.495448	-0.105886	6691	
0.350472	-0.018794	1941	
-0.717156	0.618867	10027	
0.879406	0.248719	9264	
0.291401	-0.475834	1342	
0.756263	0.238290	3975	
0.768916	-0.208612	3805	
0.866714	0.213461	6840	
0.219609	0.656284	3447	
-0.776513	-0.595361	633	
0.905403	-0.070381	513	
0.076075	0.303153	2807	
0.323040	-0.847815	2280	
-0.722258	-0.617314	8485	
0.465381	-0.005677	6941	
0.821351	0.068894	4844	
-0.906779	0.260781	1950	
0.710663	0.527475	5667	
0.221351	-0.436994	1725	
0.397742	0.276752	4590	
0.313532	-0.652629	7520	
0.098728	-0.377984	787	
0.279551	-0.302606	9383	
0.059542	0.529772	7244	
0.415009	-0.731889	7804	
0.130526	0.471376	2781	
0.143728	-0.010157	5606	
0.081635	0.380906	4793	
0.075360	-0.776024	2691	
0.640861	0.063843	3598	
0.347490	0.029458	5724	
0.512896	0.370325	9490	
0.869258	0.082748	6193	
0.060599	-0.507398	9281	
0.321297	0.373977	744	
-0.935181	-0.331780	7151	
0.668611	-0.060594	4331	
0.334658	0.704100	8754	
0.842979	0.340117	5949	
0.232374	0.752258	10009	
0.239370	-0.745108	5208	
0.128677	-0.448278	1297	
0.695788	-0.422673	3491	
0.409326	0.608000	1404	
0.477028	0.149036	4148	
0.571211	0.466335	4646	
0.309717	0.913667	6539	
0.250129	0.120168	3637	
0.294790	-0.822492	2334	
0.661073	-0.103563	5429	
0.765396	0.412959	6711	
0.445474	-0.301591	3340	
0.037075	0.294575	6534	
0.236884	-0.055280	2102	
0.188281	0.203002	8296	
0.363538	-0.438294	8057	
0.354274	-0.788264	6668	
0.497011	0.378683	6079	
0.890753	-0.140436	2083	
0.072000	-0.462687	1895	
0.226036	-0.749377	5208	
0.657277	-0.006417	3718	
0.863996	0.247429	7104	
0.948838	0.185838	5828	
0.222753	0.338006	6749	
0.779834	-0.115649	3925	
0.193081	0.715292	4384	
0.377648	-0.849002	8368	
0.809356	-0.153376	5560	
0.735188	-0.246973	4461	
0.300219	-0.071916	3744	
0.549550	-0.427681	1686	
0.280618	0.421318	9002	
0.204314	-0.346105	6310	
0.909088	-0.147008	10060	
0.316474	0.277059	6000	
0.846786	-0.123281	7156	
0.750748	0.113907	914	
0.492859	0.708875	8149	
0.584094	0.293321	3570	
0.548309	0.624670	8123	
0.498130	-0.385784	8404	
-0.743966	-0.596778	8738	
0.270072	0.163348	3206	
0.184987	0.735591	6527	
0.228330	0.460576	8097	
0.578870	-0.592641	6199	
0.372549	0.799731	7293	
0.367692	-0.229268	6576	
0.469599	-0.124171	5008	
0.158300	0.951256	8688	
0.151983	-0.398088	3772	
0.047239	0.340049	9114	
0.694592	0.665844	890	
0.868335	0.285870	9856	
0.042350	0.874181	747	
0.775209	0.063175	3782	
0.161732	0.785780	1958	
0.348557	0.660902	8587	
0.034512	0.853062	8211	
0.596880	0.054959	3562	
0.315816	0.389195	724	
0.248710	0.467900	5135	
0.134681	0.788157	2241	
0.183973	-0.830562	7066	
0.645854	0.045168	3433	
0.641760	-0.360769	6042	
0.828793	0.347077	7341	
0.084028	0.293366	2807	
0.463397	0.331071	2198	
0.209486	0.516311	6734	
0.737148	-0.549193	9973	
0.818568	0.083372	4844	
0.269661	-0.516745	7034	
0.391808	0.455746	1995	
0.042223	0.085371	1633	
0.392236	-0.787662	7166	
0.873240	0.104740	5927	
0.135930	0.454402	3407	
0.496891	0.822977	530	
0.694590	-0.497022	3656	
0.499462	0.617976	5431	
-0.925963	-0.200359	9989	
0.408379	-0.835371	449	
0.278874	0.269470	5377	
0.326933	0.497028	5506	
0.887361	0.296065	10047	
0.201297	0.662201	2199	
0.715870	0.324152	2068	
0.126966	0.005768	3916	
0.285262	0.492985	8298	
0.847930	0.250367	7104	
0.380488	-0.471775	9633	
0.356408	-0.006036	2031	
0.084942	-0.529639	2655	
0.627160	-0.261727	9711	
0.940960	0.203928	9779	
0.330038	0.299392	1276	
0.063176	-0.783713	3780	
0.430763	0.439342	2563	
-0.113159	-0.933972	1473	
0.350778	0.614453	1390	
0.607913	0.180873	1784	
0.285460	-0.359490	5272	
0.696489	-0.298897	812	
0.422162	-0.899244	2760	
-0.520589	-0.796758	545	
0.274646	-0.735736	7540	
0.738182	-0.285949	2732	
0.102816	0.039669	1527	
0.708024	-0.053061	6205	
0.218418	0.434435	613	
0.229019	-0.294409	800	
0.431467	0.037308	5666	
0.510404	0.756429	8755	
-0.602322	-0.782155	8661	
0.548685	0.280949	688	
0.544031	-0.421804	2294	
0.031077	-0.788907	7562	
0.419844	0.430915	9402	
0.702585	0.478138	2870	
0.474090	-0.522041	1168	
0.349534	0.294976	900	
0.255650	0.062316	2148	
0.324527	0.024377	3188	
0.148104	-0.247061	5458	
0.074870	0.834619	1785	
0.085453	0.746349	5332	
-0.001969	-0.915089	1186	
0.789690	0.201426	3653	
0.178575	0.336732	6031	
0.269333	0.606872	5410	
0.089982	-0.046451	1943	
0.589539	-0.282429	3994	
0.507338	0.620350	5431	
0.103918	-0.372040	787	
0.300307	0.698445	8903	
0.525144	0.379743	9370	
0.603009	-0.653962	6893	
-0.884398	0.335781	9473	
0.747270	-0.602621	10098	
0.039424	-0.771216	1138	
0.054364	0.826036	1641	
-0.610354	-0.787949	8661	
0.202907	-0.204897	1602	
0.443722	-0.301777	3340	
0.220065	-0.347868	500	
0.051041	0.865301	508	
0.547799	-0.599552	6602	
0.669959	0.440463	1314	
0.096224	-0.634432	1486	
0.048595	-0.494171	3133	
0.324798	-0.768620	4320	
0.629575	0.493576	658	
0.541770	0.446860	3754	
0.107493	-0.843287	6665	
0.606230	-0.273694	5282	
0.582888	-0.094806	1277	
0.393892	-0.185475	8795	
0.291932	0.616023	7279	
0.381543	-0.159126	5704	
0.699123	0.409503	2436	
0.545252	0.587883	5651	
0.237928	-0.139628	7045	
0.487999	0.151514	5762	
0.485937	0.179076	3580	
-0.891234	-0.399074	5711	
0.466838	0.706925	7286	
0.111584	0.814833	2018	
0.079245	-0.772115	2809	
0.640271	0.322072	6052	
0.660368	-0.189880	9300	
0.242733	-0.857424	7976	
-0.696183	-0.612356	1919	
0.611564	0.564870	9818	
0.483054	-0.770724	6808	
0.675236	0.642460	1583	
0.220935	0.113819	3550	
0.238702	0.072324	5416	
0.607702	-0.084172	2471	
0.062844	-0.821722	5067	
0.267736	0.168635	2450	
-0.644883	-0.756488	3859	
-0.796306	-0.517194	7677	
0.082399	-0.957230	9306	
0.178791	-0.679801	9379	
0.254757	-0.491903	7871	
0.401732	0.024116	4901	
0.213190	0.513589	6734	
0.552360	-0.557704	7377	
0.201525	-0.863749	7886	
0.395244	0.712244	2800	
0.744434	-0.563786	9886	
0.642112	0.156183	2710	
0.633820	0.422832	4914	
0.514768	0.232663	4467	
0.664249	0.357859	5089	
0.328302	0.528193	8581	
0.309802	0.383604	724	
0.278985	-0.333898	4427	
0.426575	0.044248	5666	
0.078131	-0.921134	9846	
0.504432	-0.040617	3376	
0.717466	0.445915	3687	
-0.430343	-0.821032	8315	
0.489538	-0.000751	1662	
0.538456	0.340853	1900	
0.460295	-0.809305	8872	
0.143402	-0.129161	3934	
0.245624	-0.057550	4600	
0.036652	0.543507	8591	
0.450091	0.327763	9150	
0.714741	-0.305941	1741	
0.874243	0.199719	6840	
0.735438	-0.402417	6152	
0.583466	0.468377	5380	
0.504209	-0.424600	8482	
0.632182	-0.768667	3862	
0.579479	0.067043	3194	
0.165112	0.174093	4421	
-0.946060	0.014450	1738	
0.715488	0.270387	2490	
0.158031	0.313738	4131	
0.304352	0.230400	6212	
0.590454	0.755538	9880	
0.483093	-0.618863	7406	
0.619479	-0.161798	5921	
0.048904	0.851091	9742	
0.090542	-0.498960	869	
0.086290	-0.956694	9306	
0.330395	0.520530	5462	
-0.885365	0.327871	2006	
0.566542	-0.737769	868	
0.029417	-0.617973	6478	
0.367001	0.353311	4257	
0.791419	-0.244410	5474	
0.100506	0.542444	7656	
0.053284	-0.519945	9657	
0.826336	0.410640	1540	
0.194575	-0.085122	3359	
0.188354	0.666984	2199	
0.649063	0.153251	3507	
0.378332	0.134981	2452	
-0.981889	0.085567	4169	
0.510801	0.111045	8732	
0.136761	0.471063	2781	
-0.121668	-0.909678	7111	
-0.791931	-0.484888	8239	
0.491830	-0.663568	997	
-0.020900	0.904718	433	
0.047887	-0.601668	587	
-0.917204	0.218533	9793	
0.088551	0.832815	2015	
-0.002165	0.948861	677	
0.826206	-0.024808	6992	
0.239756	-0.267664	4162	
0.440509	0.701891	5198	
0.134922	0.511832	3819	
0.214227	-0.754389	5324	
0.412935	-0.746797	8236	
0.419211	-0.093931	4547	
-0.789840	-0.536532	2351	
0.141251	0.639229	9327	
0.437196	0.021421	7205	
0.125524	-0.701468	7640	
0.251044	0.640476	4464	
0.533289	0.034290	3472	
0.813771	-0.202321	6162	
0.837477	0.149938	4878	
0.240740	-0.073610	7094	
0.103425	0.260241	5047	
0.665380	-0.419730	5210	
0.399747	0.025746	4901	
-0.977595	0.135183	5849	
0.322163	-0.558958	5683	
0.183414	0.683061	1553	
0.759724	-0.245992	8146	
0.336038	0.313045	9643	
0.410187	0.581134	4450	
-0.128822	-0.875940	2752	
-0.569715	-0.818215	3621	
0.931777	-0.058588	1740	
-0.688206	0.640049	5185	
0.425048	0.258945	5787	
0.109227	0.664218	4060	
0.571262	0.410870	3542	
0.688222	-0.127607	8400	
0.177293	-0.685683	7699	
0.177803	-0.503289	7426	
0.439937	0.376497	2151	
0.824870	0.115154	4498	
0.107961	0.338562	9866	
0.245662	0.373892	4506	
0.605627	0.416423	6141	
0.331493	0.098195	8964	
0.055719	0.744021	8625	
-0.762136	-0.569468	2215	
0.296261	-0.528732	891	
0.130487	-0.671191	5084	
0.703605	0.296264	2904	
0.664694	-0.060150	4331	
0.078700	-0.100620	2938	
0.217885	-0.929599	6886	
0.213125	0.032147	7635	
