time = 0.001	Re = 1	rotation = 0
0.169983	0.279145	4948	
0.856858	0.150634	6401	
0.453745	0.557482	2886	
0.220234	-0.410853	1604	
0.400507	0.428846	4935	
0.534176	0.528502	3708	
0.543960	-0.106449	6650	
0.046119	-0.927931	9854	
0.783513	-0.263171	10034	
0.095208	0.136308	4556	
0.351631	-0.457204	4875	
0.670265	0.187966	4983	
0.397651	0.748898	5729	
0.232280	-0.154807	6751	
0.757899	0.210311	4738	
0.663571	-0.221239	2077	
0.104220	0.218847	4478	
0.881305	-0.196675	6014	
0.109211	-0.015462	1429	
0.350950	0.482613	9759	
0.091445	0.474598	3240	
0.748076	-0.097438	3824	
0.436169	-0.295383	4730	
0.271530	-0.826022	10000	
0.228551	0.583502	3006	
0.681669	-0.546638	4680	
0.503113	-0.523982	3956	
-0.394392	0.837270	8487	
0.794152	-0.221720	6424	
0.199226	-0.491970	7135	
0.443023	-0.023798	6005	
0.236460	-0.118925	8348	
-0.277485	0.959815	4705	
0.223643	0.244682	9452	
0.519768	0.108202	2235	
0.140936	0.007096	966	
0.373678	-0.711405	6096	
0.530353	0.149182	8642	
0.178127	0.981029	9513	
0.374067	-0.709797	6096	
0.325559	0.465243	4352	
0.304366	0.385233	724	
0.512439	-0.084880	3692	
0.966616	-0.036568	4881	
-0.941827	0.007046	980	
0.811626	0.192268	4401	
0.582677	0.107948	5912	
0.574795	-0.655212	647	
0.080347	0.568028	2392	
0.821197	0.000683	5453	
0.503475	0.383564	7175	
0.655050	0.391480	5394	
0.904269	-0.228704	9794	
0.201289	0.221961	9972	
0.671992	-0.688782	9640	
0.115248	-0.064463	1434	
0.749486	0.005643	2132	
0.899555	-0.026918	6569	
0.625671	0.548173	9458	
0.289037	0.734594	569	
0.357920	0.112056	2791	
0.083446	-0.519381	1708	
0.298407	-0.912294	5708	
0.370070	0.116947	2298	
-0.865966	0.380351	7509	
0.390793	-0.662725	4934	
0.221398	0.563374	2482	
0.368203	-0.291937	4289	
0.430543	0.759221	6441	
0.441357	-0.436001	4820	
0.783259	-0.406865	7098	
0.347365	0.833887	7267	
0.096574	0.465648	3240	
0.748010	0.319609	3664	
0.302284	0.221835	7367	
0.190695	-0.586906	7420	
0.624817	-0.534083	839	
0.164044	0.475778	7487	
0.069267	0.996209	1964	
0.901271	0.004667	6027	
0.289050	-0.476941	1342	
0.227451	-0.593691	8047	
0.399242	-0.227166	3940	
0.125011	0.029567	8634	
0.800186	0.435997	8341	
0.423292	0.166315	6863	
0.191513	0.259119	6400	
0.361501	-0.417859	5463	
0.669982	-0.325684	7370	
0.388046	0.701424	9567	
0.453102	-0.170646	6818	
-0.920367	0.202498	5817	
0.220675	-0.738046	2744	
0.836069	-0.535223	4895	
0.405613	-0.382176	9881	
0.684530	0.298617	1638	
0.814394	0.057685	4471	
0.140035	-0.077467	6323	
0.463459	0.386420	4376	
0.069768	0.722669	2138	
0.063281	-0.424753	3298	
0.396706	0.465609	9617	
0.479157	-0.764832	6808	
0.468470	0.222569	8408	
0.504679	-0.740756	6414	
-0.330077	-0.864599	8373	
0.101617	0.384027	9524	
0.504553	0.575146	3431	
0.306367	-0.014633	3221	
0.421453	-0.042952	3797	
0.172302	-0.185755	5915	
0.091704	0.173446	6334	
0.302009	-0.677981	6474	
0.885456	0.454811	6538	
0.111952	-0.105197	4091	
0.245229	-0.177343	5760	
0.671159	0.028539	4146	
0.592801	0.552992	9313	
0.628285	-0.513009	1588	
0.947141	0.214185	7180	
-0.263880	-0.963686	2259	
0.339533	0.510264	8833	
0.569048	0.075089	3576	
0.285206	-0.791673	9372	
0.869792	0.235120	5691	
0.336230	-0.684807	1918	
-0.796604	0.500244	9039	
0.329225	0.167509	794	
0.837088	0.042573	5480	
0.185964	0.385386	6523	
0.271368	0.732801	8653	
0.794818	-0.255471	10034	
-0.329146	-0.882824	6371	
0.087888	-0.269001	5621	
0.228580	-0.752248	5208	
0.820786	0.148354	4353	
0.888551	-0.308788	2005	
0.079178	-0.145689	2295	
0.776768	0.159689	3799	
0.608559	0.247924	7772	
-0.561355	0.752893	953	
0.399611	0.201164	4195	
0.496634	-0.616590	6986	
0.129010	0.939349	941	
0.631519	-0.125537	5419	
0.406219	-0.313386	5130	
0.737903	0.199468	3243	
0.487736	0.062107	9492	
0.522601	-0.523437	4782	
0.143764	-0.049175	7412	
0.821065	0.146765	4353	
0.512840	0.253646	5103	
0.557676	-0.230462	1318	
0.543358	0.186997	6241	
0.164544	-0.079697	1551	
-0.868797	-0.342421	1227	
0.446865	-0.651497	1065	
0.361601	-0.153299	4297	
0.552713	-0.766582	1143	
0.515511	0.137626	9702	
0.649442	0.290028	7301	
0.467075	0.165802	3716	
0.909981	-0.327131	4755	
-0.247078	-0.905441	7790	
0.716506	-0.222679	2128	
0.314386	0.811867	5681	
0.165698	-0.187812	5176	
0.878365	-0.140565	2083	
0.355007	-0.639628	7611	
0.295856	-0.179759	504	
0.052248	-0.688207	9727	
0.889463	-0.274328	1326	
-0.564381	-0.756053	3299	
0.470002	0.367377	4376	
0.898329	0.243273	7061	
0.160548	-0.174192	9707	
0.336031	0.549368	9325	
0.531267	0.201781	4618	
0.299273	-0.893048	1502	
0.710625	0.495998	4719	
0.300582	0.529346	4285	
0.366719	0.790110	7293	
0.662253	0.486177	3590	
0.339412	0.269661	796	
0.300491	0.126767	5923	
0.103106	-0.837178	8269	
0.451912	-0.169234	6818	
0.426561	-0.452793	4010	
0.152114	-0.099946	9044	
0.569248	-0.490030	4784	
-0.931703	0.068408	1739	
0.094489	0.159373	6334	
0.118436	0.459754	2526	
0.408506	-0.685056	4806	
0.734418	0.170521	845	
0.047569	0.065127	491	
0.446997	0.087761	7018	
0.056178	0.096051	3566	
0.230038	0.326429	6315	
0.162752	-0.641082	7897	
0.453624	-0.036397	7087	
0.144599	0.309657	1264	
0.529793	-0.311142	7393	
0.480136	0.449195	7225	
0.145970	-0.202596	1628	
0.292056	0.455606	1224	
0.190936	-0.530490	8577	
0.753304	-0.201703	3413	
0.072345	0.332682	3739	
0.210487	0.667715	2558	
0.052309	0.575754	2069	
0.872324	-0.020482	4962	
0.102294	-0.241463	3552	
0.545403	0.802589	7924	
0.283155	-0.361118	5272	
0.716527	0.258521	2490	
0.193477	0.096250	6505	
0.195090	0.730902	4384	
0.155970	-0.318466	7574	
0.590916	-0.627107	7372	
0.331454	-0.342600	8883	
0.501923	-0.371818	6359	
0.177565	-0.145347	4960	
0.214177	0.037925	7635	
0.805237	-0.007881	5914	
0.603936	0.608260	5200	
0.703208	-0.217252	2128	
0.083980	-0.766798	2809	
0.056627	-0.689494	4340	
0.082557	0.580580	1413	
0.231062	-0.261789	3504	
0.095111	-0.672116	2417	
0.635949	-0.534520	961	
0.294608	0.434481	1590	
0.367280	0.158779	5094	
0.577760	-0.068856	1110	
0.240725	0.536385	5075	
0.427891	-0.030506	4663	
0.570496	-0.592786	6199	
0.488334	-0.716461	4837	
0.546699	0.441790	2125	
0.537073	0.770428	1426	
0.558215	-0.505989	7891	
-0.354132	-0.857428	9539	
0.701909	-0.346217	8466	
0.340140	-0.111096	8958	
0.074631	0.224790	3726	
0.503012	0.275812	7764	
0.902910	0.115438	5539	
0.318484	-0.130490	5804	
0.183251	0.036457	4288	
0.259664	0.272304	9840	
0.489347	0.424350	6077	
0.136118	0.035942	506	
0.556807	-0.008063	7545	
0.439466	0.434412	3338	
0.525425	0.661405	6629	
-0.909069	0.244173	948	
0.708633	-0.414231	5501	
0.617062	-0.611482	6034	
0.404814	-0.507714	3086	
0.567147	-0.077508	6173	
0.058259	0.257061	1447	
0.718089	-0.561856	5520	
0.237468	-0.620262	1767	
0.695535	0.272361	740	
0.520058	-0.533744	4782	
0.628285	0.385551	6821	
0.152096	0.169800	3212	
0.763949	0.337981	5165	
0.130430	-0.469394	2745	
0.548571	-0.715403	6525	
0.327227	0.389516	8446	
0.295093	-0.408352	6841	
0.447850	-0.731083	6852	
-0.358856	0.867329	943	
0.163052	-0.759486	1699	
0.405787	0.380016	6655	
-0.180198	-0.877601	8786	
0.452926	-0.021203	1382	
0.699887	-0.390466	6139	
0.107340	0.350586	8666	
0.126161	0.096267	2676	
0.701145	0.529290	6172	
0.295581	0.044507	3269	
0.277928	-0.880856	888	
0.027653	0.972136	960	
0.632716	-0.505240	1796	
0.951794	0.277380	4028	
-0.890289	0.334069	9473	
0.793629	0.466683	8726	
0.479219	-0.319775	5309	
0.115213	0.861278	9978	
-0.780674	0.510388	7090	
0.182658	-0.406265	6112	
-0.418560	-0.907555	2925	
0.537245	-0.568406	7377	
0.270002	-0.079765	4345	
0.494882	0.450699	7225	
0.122655	-0.851487	6350	
0.867004	-0.311533	5139	
0.421351	0.224294	7071	
0.589900	0.092338	5912	
0.244709	-0.261222	4162	
0.422701	-0.234436	6097	
0.322672	0.085824	1252	
0.105506	0.992989	3460	
0.070653	0.111468	1379	
0.390195	0.851266	1282	
0.908583	-0.220840	9794	
0.456975	-0.165728	6048	
0.861148	0.283627	8198	
0.840566	0.314240	6920	
0.896787	0.304727	10074	
0.796172	-0.302325	7882	
0.414886	0.222174	7071	
0.154498	-0.284017	2934	
0.748002	-0.061557	3481	
0.208352	-0.754020	2621	
0.581862	0.592908	6508	
0.833005	-0.252194	4886	
0.081544	0.035857	7869	
0.119634	0.415693	9397	
0.204731	-0.180307	1195	
0.485860	0.718857	8141	
0.313599	-0.621540	8502	
0.400541	-0.612604	7384	
-0.839721	-0.435316	1312	
0.191219	-0.358571	4940	
0.478598	0.838996	9698	
0.781468	0.232448	3975	
0.099135	-0.029878	8734	
0.809694	-0.020808	6992	
0.362062	-0.738874	7316	
0.066987	0.801563	8692	
0.546579	-0.678247	7822	
0.143426	-0.665266	8493	
0.168671	-0.833343	5754	
0.820892	-0.248568	8742	
0.037272	0.865454	7971	
0.348474	-0.640544	5979	
0.557206	0.068599	7312	
0.894366	0.367675	5721	
0.380004	0.681432	9378	
0.409617	-0.661067	4934	
-0.393819	0.822602	8487	
0.049871	0.472912	1020	
0.121098	0.254489	1309	
0.139094	0.240335	665	
0.665994	0.524305	5295	
0.322802	-0.828298	3660	
0.630439	0.379221	7399	
-0.902046	0.185210	6106	
0.242381	-0.646741	10036	
0.314240	-0.406716	9338	
0.577799	-0.011015	1033	
0.550257	-0.679263	901	
0.296901	-0.479019	1099	
0.553961	0.288767	688	
0.635990	0.213417	4433	
0.361752	-0.453761	4875	
0.763553	0.234305	3975	
0.723969	-0.689912	1294	
0.130202	-0.638166	2698	
0.324150	0.429412	2822	
0.595994	-0.374944	4069	
0.751817	0.607751	574	
0.435026	0.386591	9102	
0.512150	0.006826	1076	
0.460193	0.772205	5492	
0.942770	-0.195730	8528	
0.358038	-0.304803	4289	
0.422585	0.124478	6086	
-0.908185	0.152465	9873	
0.451961	0.091824	7018	
0.418358	0.172321	6863	
0.272195	-0.825552	9986	
0.851129	0.520256	9155	
0.592253	0.400141	4587	
0.604516	0.549637	9313	
0.648379	-0.420976	5210	
0.162284	-0.027068	2847	
0.451786	0.414617	3332	
0.875683	-0.150522	5669	
0.919767	-0.284793	2986	
0.644256	-0.150581	1945	
0.458270	-0.586604	2898	
0.219655	-0.653416	6877	
0.233716	0.755882	10009	
0.300450	-0.024184	3221	
0.145993	-0.297521	2470	
-0.967454	0.252761	9652	
0.468364	-0.756369	6064	
0.307349	0.709400	8903	
0.549760	0.055323	9202	
0.102035	-0.814392	918	
0.501630	-0.538247	4791	
0.763902	0.127115	3161	
0.313699	0.826679	8283	
-0.796132	-0.604982	4095	
-0.728380	-0.684995	3867	
-0.940826	-0.100688	1337	
0.043690	0.737692	9806	
0.183333	-0.326813	3594	
0.158249	0.160780	3509	
-0.849622	-0.387602	1493	
0.203151	-0.731229	2587	
-0.475945	0.797830	6385	
0.422294	-0.183152	4566	
0.532927	-0.612170	5964	
0.235837	0.785644	9998	
0.136498	-0.194251	1794	
0.752671	0.577872	4284	
0.055157	0.890227	9515	
0.716176	0.238197	778	
0.073165	-0.883277	7828	
0.391228	-0.374001	5465	
0.624922	0.461659	1432	
-0.790670	-0.518792	6297	
0.879298	-0.392088	7510	
0.647536	-0.122307	5940	
0.466353	-0.073065	1004	
-0.129114	0.875192	9017	
0.067777	0.051651	9753	
0.863389	0.134920	6401	
0.652687	-0.043589	2642	
0.187043	-0.009879	2251	
0.818237	-0.179920	5073	
0.406521	0.078326	4207	
0.543305	0.485544	3458	
0.478767	-0.861448	3416	
0.694253	0.300428	1638	
0.371240	0.560281	9333	
0.409292	0.776051	8924	
0.043442	0.113680	9047	
0.339772	0.635747	4774	
0.540232	0.568490	5651	
0.359573	-0.799286	6668	
0.418493	-0.907533	2924	
0.099434	0.089147	4888	
0.371831	-0.298448	4289	
0.228770	0.053793	1558	
0.394483	0.000862	2918	
0.600244	-0.066791	945	
0.851267	0.100780	5443	
0.091896	-0.440095	4523	
0.317713	-0.449985	538	
0.581010	-0.053705	1074	
0.457825	0.332179	2198	
0.643582	0.040990	3433	
0.143726	0.089566	2611	
0.174964	-0.222746	995	
0.539923	0.350905	1900	
0.477142	0.578324	3251	
0.383724	-0.327672	4241	
0.307896	-0.246615	4344	
0.784585	-0.529357	7089	
0.169803	-0.861086	8762	
0.321171	0.865655	8374	
0.080960	0.474732	6546	
0.636259	-0.345196	5422	
0.736739	-0.476211	6094	
-0.942468	0.246945	8331	
-0.967469	0.251562	9652	
0.903337	0.285826	10074	
0.229594	-0.959442	3878	
0.698537	0.425065	3722	
0.317390	-0.396125	9381	
0.669370	-0.290711	4630	
0.183810	0.103715	6116	
0.934704	-0.248974	1152	
-0.237554	-0.868627	7788	
0.285445	0.439885	5644	
-0.607784	-0.724500	9851	
0.612493	0.016493	2502	
0.442551	-0.124283	6579	
0.313156	0.243360	6212	
0.066696	0.676765	2511	
0.242373	-0.969129	2258	
0.614123	-0.019601	3156	
0.298516	-0.912252	5708	
-0.592914	0.697026	1146	
0.583988	0.046862	3919	
0.628134	0.685976	8683	
-0.643134	0.658333	6389	
0.131507	-0.828968	2562	
0.587350	-0.455036	4261	
0.512645	0.433463	584	
0.351379	-0.297462	3233	
-0.911294	-0.203767	9598	
0.188189	-0.446783	5145	
0.392014	-0.439107	9615	
0.540261	0.138107	8736	
0.694732	-0.574167	9902	
0.352589	-0.238519	3836	
0.202659	-0.077027	4507	
0.193559	0.349178	7409	
0.447795	0.321938	9150	
0.895412	0.169655	7550	
0.829247	-0.013676	6924	
0.705319	-0.190037	2000	
0.635902	-0.228319	8769	
0.773341	-0.544206	8915	
0.718085	-0.490831	4413	
0.332487	0.531615	8581	
0.313018	-0.207604	496	
0.104779	0.829536	3388	
0.465062	0.711461	7286	
0.440161	0.184332	2304	
0.245519	-0.771359	7460	
0.492983	-0.546756	4791	
0.257667	0.643950	6029	
0.538222	-0.041507	3674	
0.872796	0.168138	7652	
0.359149	-0.561236	442	
0.567520	-0.155044	6832	
0.564005	-0.445308	2500	
0.163117	-0.407451	3470	
0.869941	0.373735	680	
0.140559	-0.444687	1916	
0.369520	-0.515178	8078	
0.709307	-0.457812	2572	
0.675537	0.278364	1828	
0.771375	0.442367	7390	
0.448187	0.785815	6420	
0.871077	0.210996	6840	
0.180408	-0.554985	7313	
-0.555677	0.744554	867	
0.616515	-0.461196	7209	
0.596078	0.368054	4580	
0.142779	-0.011941	2666	
-0.571255	-0.752747	3299	
0.753379	0.197804	3243	
0.648605	-0.089102	2319	
0.137898	0.261009	4789	
0.946053	0.287980	5582	
0.182126	-0.745707	1830	
0.123357	0.669336	8112	
0.788226	-0.084450	5497	
0.676545	0.485316	3696	
0.656356	0.012156	3452	
0.281300	0.755173	1214	
0.281847	0.102430	4227	
0.387017	-0.141081	3423	
0.454571	0.659488	3479	
-0.270273	-0.920868	3152	
0.861571	-0.030340	5017	
0.153890	0.234515	4479	
0.286555	-0.871900	888	
0.188604	-0.487215	7135	
0.824098	0.010541	5899	
0.307261	-0.097436	5607	
0.327493	0.380589	8446	
0.703436	-0.125618	749	
0.671668	0.267256	7703	
0.368438	0.245350	1476	
0.325849	-0.177930	5851	
0.551404	-0.508318	4748	
0.835581	0.118470	4498	
0.265251	-0.785305	8044	
0.356815	-0.400254	3646	
0.275719	-0.297855	8497	
0.678133	-0.409656	3041	
0.960750	0.064691	7129	
0.313942	0.597253	8143	
0.137607	-0.415795	2722	
0.511726	0.416802	594	
0.058074	0.260248	1447	
0.141169	-0.150982	8456	
0.494694	0.478344	1300	
0.326717	-0.203702	416	
0.652288	-0.261661	8306	
0.333893	0.718131	1710	
0.087022	-0.601783	4898	
0.787155	-0.475861	9424	
0.266270	-0.331140	3563	
0.611042	-0.153712	5390	
0.665820	-0.231238	2510	
0.715890	0.609755	5019	
0.276587	0.772938	9791	
0.301141	0.835100	8283	
-0.731600	0.590855	10097	
0.368894	0.536750	7458	
0.289254	0.371029	6089	
0.693824	-0.544410	5428	
0.367231	0.693552	9631	
0.673976	-0.166945	497	
-0.139793	0.884535	9187	
0.065757	0.778486	8248	
0.503608	0.385910	7175	
0.599047	0.261023	3540	
-0.368343	-0.836235	7710	
0.770508	-0.053937	3481	
0.691173	-0.014154	5408	
0.372547	-0.495627	8078	
0.084943	0.391301	4793	
0.500476	-0.366220	6359	
0.114212	-0.479490	733	
0.150222	-0.878736	9188	
0.687461	-0.366230	5402	
0.271005	-0.692465	6102	
0.814471	-0.485903	9124	
0.808780	0.033388	2586	
0.067640	-0.546323	7537	
0.895563	0.148512	7550	
0.231990	-0.301240	800	
0.135358	-0.811647	1598	
0.783391	0.113587	2995	
0.694086	0.588116	575	
0.232371	0.011243	4822	
0.468056	0.326170	2198	
0.078138	-0.654292	4521	
0.401813	0.054351	2485	
0.076422	0.739650	3166	
0.098863	0.855415	6203	
0.278675	-0.717394	7058	
0.059745	-0.590809	2644	
0.441166	-0.258752	8204	
0.223920	-0.249996	3126	
0.239980	-0.713069	6170	
0.521172	-0.717035	5507	
-0.021258	-0.911934	9946	
0.462612	0.143275	6352	
0.526878	-0.001233	1883	
0.277622	-0.369746	5272	
0.261740	0.298574	6503	
0.252392	-0.052381	5633	
-0.123067	-0.909982	7111	
0.351730	0.774782	4021	
0.411248	0.506266	2187	
0.455659	0.644869	3479	
0.503996	0.370411	6079	
-0.657945	-0.640513	7299	
0.219647	-0.139867	4430	
0.224469	-0.909812	8842	
0.590028	-0.495046	5997	
0.083227	-0.132634	1133	
0.115622	0.421850	9397	
0.537629	0.742563	8600	
0.307130	0.229457	6212	
0.987406	0.080961	4172	
0.469124	-0.084741	1216	
0.222664	-0.812085	7878	
0.861954	-0.046176	7063	
0.640320	0.647556	7327	
-0.788341	-0.474030	8239	
0.302273	-0.831906	5122	
0.436663	-0.006749	7240	
0.351276	0.181306	1930	
0.053562	-0.136657	1047	
0.076110	-0.678581	2207	
0.138933	0.755443	985	
0.809343	0.576451	9656	
0.583261	0.807596	3622	
0.522390	0.139368	9702	
0.204648	-0.301442	3312	
0.053101	0.153565	9613	
0.042379	0.720802	2337	
0.491396	0.254356	1212	
0.673585	-0.621798	8998	
0.665001	0.106614	3642	
0.205812	-0.499971	6405	
0.371131	0.847868	1270	
0.465741	-0.454384	8340	
-0.926396	0.113017	8930	
0.248955	0.127290	3637	
-0.773672	0.535004	8916	
0.630289	-0.573337	9405	
0.571547	0.097131	4777	
0.788236	0.437233	8720	
0.552582	-0.310788	10040	
0.382158	0.765303	5254	
0.405700	0.013463	4901	
0.493076	0.182271	2678	
0.545451	-0.000417	5303	
0.494208	0.862355	4662	
-0.288008	-0.956740	4713	
0.234711	-0.285304	5578	
-0.086955	-0.918917	10125	
0.368264	-0.097282	1443	
0.819983	-0.224837	6424	
0.109399	-0.600769	8358	
0.162565	0.005372	1698	
0.409757	-0.059171	3014	
-0.578460	-0.711324	9768	
0.715433	0.495038	4719	
0.442492	0.215726	8993	
-0.925786	0.293005	2985	
0.070785	0.731059	4175	
0.067010	0.619798	4235	
0.776540	-0.350742	5041	
0.258863	-0.491527	7871	
0.379583	0.744137	3936	
0.870813	0.044849	6946	
0.071230	-0.094825	6853	
0.300783	0.824816	8283	
0.317366	0.474045	5224	
0.871208	-0.090604	2344	
0.109911	-0.646382	3123	
0.160141	0.621427	3400	
0.364777	-0.764066	6560	
0.106501	-0.819710	918	
0.050989	0.351094	1193	
0.731390	-0.580812	10024	
0.094289	-0.419769	4655	
0.541644	-0.536962	6997	
0.619960	0.115458	2328	
0.555373	-0.418338	1864	
-0.825395	-0.535509	1647	
0.570672	0.212877	6239	
0.799242	-0.312917	5056	
0.598317	0.008810	2098	
0.250437	0.346417	6654	
0.020241	0.901196	9213	
0.161012	0.499810	6762	
-0.181439	-0.919100	8343	
0.818170	0.175526	4884	
0.827468	0.147214	4353	
0.182865	-0.135712	4313	
0.154384	-0.070740	9021	
0.599705	-0.650028	6893	
0.473616	-0.782817	6386	
0.825709	-0.000978	6924	
0.414637	0.090115	4987	
0.106105	0.812992	2018	
0.738021	-0.173705	3305	
0.341083	-0.065799	6439	
0.345038	0.327872	590	
0.119711	-0.449413	731	
0.825689	0.124177	4498	
0.184072	0.496251	9111	
0.965571	-0.058290	7198	
0.708831	-0.441098	5501	
0.041442	0.829480	1641	
0.278465	-0.049763	1459	
0.637342	-0.338084	5422	
0.719742	0.175977	631	
0.162669	0.648243	880	
0.616817	0.002195	2502	
0.741497	0.150695	845	
0.424382	0.344254	9277	
0.147650	0.065288	1868	
0.145621	0.605050	7514	
0.085857	0.457140	9746	
0.193933	-0.725512	2461	
0.507575	-0.739486	7556	
0.058803	0.234065	5789	
0.783668	-0.379257	6130	
0.192397	0.123996	6482	
0.022862	0.855436	8211	
0.379259	0.365445	6435	
0.060156	-0.923932	9096	
0.915115	0.324822	7152	
0.942762	-0.195755	8528	
0.280283	0.492225	8298	
0.621473	-0.455067	8423	
0.697308	0.347441	1364	
0.743246	0.345776	3686	
0.840199	0.175391	5784	
0.326237	-0.882218	4754	
0.725878	0.291012	1820	
0.070231	0.621412	4235	
0.114263	0.867954	9934	
0.127120	-0.798598	1955	
0.247131	-0.303122	738	
0.091215	-0.689791	3008	
0.384433	-0.531302	853	
0.479975	-0.759731	6064	
0.653935	-0.122697	5940	
0.534481	-0.210712	9566	
0.498589	-0.049326	3578	
0.570644	0.051396	3919	
0.526774	-0.386584	7760	
0.328533	0.258247	2342	
0.338774	0.586688	10079	
0.565673	0.153162	7516	
0.081783	-0.814326	7862	
0.053513	-0.139173	1047	
0.195157	-0.661528	9023	
0.767710	-0.068657	3631	
0.348424	0.840583	7267	
0.675459	-0.019378	4329	
0.169262	-0.244203	883	
0.433062	-0.161478	5339	
0.383887	0.584867	4702	
0.183962	0.069849	5243	
0.049531	0.411510	1789	
0.456031	0.646517	3479	
0.581589	0.283133	9181	
0.074541	0.353646	2867	
0.571887	0.571143	7531	
0.293401	-0.099253	4215	
0.183120	0.492533	9468	
0.372600	-0.068398	7729	
0.120737	-0.650746	3709	
0.700560	-0.456835	2572	
-0.717466	-0.641511	7323	
0.752584	0.320204	3664	
0.673423	-0.159580	497	
0.626694	0.642559	6463	
0.435657	-0.587466	2965	
0.432940	0.651803	3104	
0.696487	-0.065015	5947	
0.333443	-0.719375	6918	
0.254882	0.530813	6775	
0.812224	0.118312	3807	
0.527687	-0.081459	4787	
0.174744	0.600877	3280	
0.569671	-0.604574	6199	
0.285276	-0.260583	2927	
0.714303	-0.549647	5520	
0.260667	-0.663886	2992	
0.371650	-0.369405	4166	
0.319808	-0.800347	8258	
0.367749	0.784531	7203	
0.655826	-0.248806	2510	
0.174887	-0.042237	6735	
0.533756	-0.211269	8427	
0.635352	0.372501	7399	
0.376592	0.710550	5221	
0.090150	0.050335	9675	
0.160920	0.450823	4971	
0.253494	0.309675	4693	
0.170781	-0.013135	1976	
0.104891	0.300107	6652	
0.469446	0.121309	5960	
0.871146	0.481207	3998	
0.608241	-0.238653	5193	
0.403529	0.699389	2800	
0.038992	0.131069	515	
-0.336523	-0.879603	8803	
0.636976	-0.205361	7543	
0.485692	0.015377	8038	
0.119414	-0.820091	1150	
0.303718	-0.018306	3221	
0.076436	0.962917	1734	
0.276518	-0.228620	3887	
0.169156	0.679834	1509	
0.864560	-0.318158	5139	
0.482624	0.804286	8622	
0.033746	0.766434	8337	
0.467001	-0.104586	7664	
0.375737	-0.579975	2794	
0.894887	-0.159948	5319	
0.556122	0.532667	5537	
0.147104	0.672219	804	
0.112088	0.048308	4128	
0.323545	0.251063	2342	
0.047847	0.434169	7723	
0.550275	-0.014622	5303	
0.189645	0.615720	4063	
0.426560	0.101054	6909	
0.781746	0.575535	4096	
0.404016	-0.055568	3014	
0.660098	-0.007319	3718	
0.443985	-0.218769	8309	
0.407220	-0.186951	3960	
-0.329087	-0.847029	5445	
0.450459	0.109192	4312	
0.940958	-0.114660	9072	
0.461330	0.297155	10087	
0.706026	0.262099	740	
0.379568	-0.736166	7850	
0.781858	-0.432010	7522	
0.139865	-0.758775	493	
0.585515	0.797514	7182	
0.557988	0.515027	5392	
0.478696	-0.399523	9941	
0.885222	0.008860	5908	
0.203374	0.484320	8350	
0.820882	-0.046359	6948	
