time = 0.001	Re = 1	rotation = 0
0.105102	0.550391	8266	
0.142700	-0.753175	493	
0.345209	-0.877899	944	
0.648594	-0.540093	8607	
0.696203	0.282901	1828	
0.145148	0.671620	804	
0.445883	-0.332720	6552	
0.557706	0.672042	8437	
0.833221	0.148380	4353	
0.699040	0.511475	4719	
0.644263	-0.645469	8024	
0.124177	0.279661	2853	
0.264852	-0.769702	7820	
0.195593	0.160994	9008	
0.288597	-0.264602	2927	
0.326076	-0.143767	9037	
-0.671653	0.664646	8406	
0.670844	-0.563078	10107	
-0.845587	0.468635	9786	
0.496298	-0.594449	4826	
0.092323	0.072770	3258	
0.388605	-0.571512	2729	
0.610425	-0.600317	6034	
0.069268	0.457839	3615	
0.249221	0.777819	5951	
0.155008	0.255462	1763	
0.849697	-0.310269	5139	
0.798910	-0.309550	5056	
0.039880	0.111483	2425	
0.297361	-0.267674	2927	
0.633306	0.081718	2518	
-0.383937	0.885541	3473	
0.741482	0.390743	4626	
0.290137	-0.410644	6841	
-0.056553	0.902673	9357	
0.385157	0.818600	7709	
0.137313	-0.024072	2504	
0.128747	0.657008	8220	
0.778692	0.348142	5165	
0.098745	0.503036	1986	
0.579577	-0.423733	1832	
-0.918565	-0.066811	9472	
0.261633	-0.695802	6102	
0.315448	0.177318	794	
0.600528	0.067701	3562	
0.181680	0.701457	2447	
0.302927	-0.008954	3054	
0.681931	-0.130031	8400	
0.609177	-0.239134	5193	
0.349751	0.233667	1578	
0.464997	-0.566566	4722	
-0.982208	0.186836	7092	
0.147881	-0.150941	8456	
0.651980	0.472104	3590	
0.437774	-0.023193	6005	
-0.608623	0.750584	5097	
0.760229	0.014677	1954	
0.611153	0.221514	9579	
0.122177	0.019730	9488	
-0.434651	0.857194	1792	
0.359573	0.403927	4209	
0.642575	0.353029	7108	
-0.869748	-0.299871	9855	
0.640803	0.306318	7353	
0.668964	0.323848	2943	
0.124774	-0.663542	5084	
-0.072383	-0.989675	1963	
0.621222	-0.368922	4219	
0.798661	-0.230370	6424	
0.371470	-0.246241	4188	
0.138805	0.703355	926	
0.754304	-0.070647	3481	
0.177836	0.200074	5978	
-0.356188	0.891984	943	
0.522526	-0.071571	4787	
0.343702	-0.123929	1392	
0.454671	-0.715358	6852	
0.207675	0.152236	776	
0.289374	0.438504	5644	
0.142751	0.384826	2772	
0.941430	0.336727	6589	
0.128189	-0.744210	423	
0.372953	0.715574	5221	
0.629401	0.110426	2328	
0.096268	0.478013	10061	
0.368507	-0.062017	7729	
0.444628	-0.476365	7056	
0.109847	0.500617	1750	
0.371048	0.926403	5292	
0.230803	0.968670	7939	
-0.406328	0.850001	4395	
0.043390	0.804563	5737	
0.864312	-0.189647	6014	
0.524978	0.713901	8162	
0.184048	-0.899467	694	
0.781449	0.403477	6989	
-0.607663	-0.704239	8684	
0.471975	0.434491	4951	
0.294342	-0.541840	2756	
0.185197	-0.210767	558	
0.147813	-0.017900	2666	
0.088983	-0.944241	8748	
-0.913673	-0.102206	6088	
0.497401	-0.453730	2993	
0.681792	0.612979	1840	
0.384477	0.346292	7238	
0.602015	-0.482659	7077	
-0.728182	0.602942	9761	
-0.264317	0.922346	9057	
0.531673	-0.081789	4787	
0.559467	0.349029	2488	
0.018930	-0.904189	434	
0.051010	0.400815	1789	
0.314672	0.762122	2577	
0.555833	-0.107846	9574	
0.830966	-0.313602	5022	
0.445891	-0.659030	1065	
0.594291	0.429594	5308	
0.663179	-0.369903	5989	
-0.166457	-0.965185	9514	
0.517126	-0.467644	3884	
0.805720	0.082327	2888	
0.147971	-0.681544	7673	
0.041149	-0.327448	8389	
0.755032	0.342054	4613	
0.740802	-0.326922	3965	
0.145846	-0.308891	4634	
-0.837942	0.543573	4896	
0.080400	0.741606	3166	
0.376616	0.417766	8860	
0.217775	-0.315677	726	
0.523076	0.493376	2112	
0.575466	0.030086	1753	
0.855581	-0.051190	7063	
0.089204	0.588215	1617	
0.318648	0.133841	6627	
0.584331	0.074963	3194	
0.741530	0.033525	2970	
0.586131	-0.121214	8547	
0.132259	0.263759	4789	
0.811520	0.361416	7075	
0.689470	-0.184977	487	
0.757981	-0.261247	8146	
0.385414	0.392295	8839	
0.304222	0.308407	974	
-0.291938	-0.895638	2534	
0.196552	0.860833	8689	
-0.914063	-0.170620	9922	
0.156818	0.855814	4328	
0.432202	-0.097349	5802	
0.244751	0.769562	1246	
-0.915268	-0.332665	7151	
0.905215	0.413753	6574	
0.277849	-0.900515	9428	
-0.572362	-0.797735	3621	
0.668387	-0.465610	1787	
0.317659	0.203390	802	
0.437460	-0.150395	5339	
0.635360	-0.612545	6012	
0.212106	0.940861	1011	
-0.101551	-0.882674	4269	
0.416971	0.665599	3104	
-0.736696	0.595571	10097	
0.597258	-0.028116	3156	
0.517162	0.404864	9510	
0.418786	0.632814	3067	
0.071215	0.375664	2836	
-0.719663	0.693863	3865	
0.587001	-0.024192	1033	
0.452042	0.848466	3924	
0.090010	-0.876919	8152	
0.619178	0.028025	1959	
-0.914676	0.165989	9873	
0.343493	0.846408	9540	
0.243884	0.841712	7596	
0.392272	-0.103103	1935	
0.701979	-0.241736	3357	
0.351620	0.403231	4209	
0.143976	-0.904415	8134	
0.790960	-0.384682	7259	
0.373811	0.267748	1140	
0.661839	0.069958	4848	
0.898264	0.105408	6087	
0.358451	0.453735	7533	
0.304338	-0.780896	8258	
0.192505	-0.410932	7348	
0.742401	0.069055	4953	
0.087011	-0.461973	2653	
0.443577	-0.639255	877	
0.452534	-0.212863	8919	
0.494023	-0.051819	3578	
-0.173013	-0.921912	9316	
0.684521	0.535540	5295	
0.743728	0.334172	2411	
0.307534	0.365828	744	
0.091895	-0.490165	869	
0.216565	0.649388	3447	
0.685967	0.255930	786	
0.687363	0.543596	6172	
0.364854	-0.066311	1118	
0.280933	0.689947	7325	
0.591124	0.177329	9332	
0.185324	0.061659	4435	
0.333962	0.017930	2763	
0.545104	0.116083	4197	
0.409549	-0.022497	3910	
0.277773	0.804194	446	
0.436712	-0.837504	1791	
0.148372	0.217822	2164	
0.347453	0.134294	394	
0.461154	-0.675571	5992	
0.546353	-0.402110	2294	
0.170504	-0.212555	857	
0.069232	0.807882	1187	
0.143432	-0.560423	3902	
0.863921	0.184592	6756	
-0.049273	-0.920312	9053	
0.367112	-0.219086	6576	
0.625629	-0.335701	5422	
0.140185	-0.062083	6596	
-0.805598	0.498206	9039	
0.456957	-0.508304	1206	
0.542993	-0.090211	5503	
0.128441	0.665160	8112	
0.697912	-0.692953	7608	
0.191080	0.764160	6381	
0.199570	0.828183	6931	
0.387552	-0.473540	9633	
0.821549	-0.176918	5073	
0.568309	-0.138093	8005	
0.208335	0.439220	591	
0.270982	0.430803	8820	
0.438759	0.500774	4134	
0.819331	0.181965	4401	
0.883133	0.383447	5712	
0.857285	0.090822	5443	
0.651809	0.607606	5435	
-0.127883	0.897283	9323	
0.799551	-0.365501	7125	
0.424920	-0.628969	3617	
0.298806	0.423148	1744	
0.626379	0.495098	658	
0.480985	-0.208909	9192	
0.553311	-0.381597	7528	
0.647155	0.424919	1176	
0.322762	0.443416	2860	
0.373052	-0.116621	7439	
0.690917	-0.471356	2572	
0.336179	0.781367	4021	
0.350382	0.300876	900	
0.283368	0.038110	1058	
0.350206	-0.356363	3000	
-0.617468	0.738479	779	
0.681406	0.464084	2870	
0.150700	0.127761	983	
0.705533	-0.216569	2128	
0.439164	-0.792999	7909	
0.142813	0.123519	983	
0.713085	-0.260817	4458	
0.323724	0.426045	2822	
0.466200	-0.096723	7632	
0.400476	0.711242	2800	
0.093139	0.368246	4768	
0.885463	-0.252339	8160	
0.275717	-0.073576	4345	
0.537248	0.008112	4011	
0.470937	-0.122767	7382	
0.841094	0.422326	792	
0.204206	0.205948	5770	
0.112521	-0.101564	5337	
-0.594002	0.727501	779	
0.799987	0.101975	3807	
0.386040	0.663489	7512	
0.171504	0.518912	7833	
0.660839	0.515584	3444	
0.493263	-0.137738	6230	
0.808805	0.445782	8341	
0.069551	0.408111	3667	
0.717065	-0.153346	749	
0.644596	-0.202095	9663	
-0.614345	0.686701	4557	
0.416923	-0.403389	9825	
0.527738	-0.212625	9243	
0.352381	0.173744	2871	
0.331205	0.831481	6745	
0.450947	0.196849	9067	
0.115684	-0.781264	8979	
0.286336	-0.858136	888	
0.372600	-0.295603	4289	
0.271731	-0.693756	6102	
-0.671390	-0.673863	1031	
0.401719	-0.579374	2902	
0.138393	-0.860664	7618	
0.105101	0.397352	9774	
0.228311	-0.449523	5995	
0.409782	-0.790005	8941	
0.424947	-0.528012	3851	
0.102023	-0.844835	8269	
0.220759	-0.312338	726	
0.736463	0.014609	5829	
0.090472	-0.155936	3143	
0.571297	0.455364	4646	
0.896889	0.167637	7550	
0.067987	0.487654	7795	
0.342823	-0.732950	7248	
0.058411	0.766224	8248	
0.461149	0.374148	3386	
0.216064	-0.547630	6706	
0.562655	-0.647145	1347	
0.156237	-0.203018	1804	
0.066972	-0.891763	8360	
0.670927	0.240233	7491	
0.607984	0.189999	1784	
0.287282	-0.007629	3054	
0.259026	0.507599	690	
0.251458	-0.071627	1866	
0.892396	-0.274382	1326	
0.200711	0.081830	7634	
0.785686	-0.060630	4985	
0.832052	0.031468	5480	
0.717841	-0.130496	749	
-0.476570	-0.780248	6943	
0.205570	-0.596071	7415	
-0.515313	-0.788613	545	
0.359814	-0.213102	8967	
0.082822	-0.135389	1455	
0.128161	0.117745	969	
0.855374	0.344522	9766	
0.377793	0.638215	8206	
0.346193	-0.921719	2972	
0.554710	0.345260	2488	
0.167583	0.067068	3702	
0.852189	0.134832	6401	
0.065567	0.637550	6201	
-0.639775	-0.658277	7328	
0.100960	0.757960	629	
0.574121	0.396745	3665	
0.539187	0.543666	4824	
0.053159	0.190221	4163	
0.084199	-0.273607	5621	
0.896635	-0.061367	8172	
0.479830	-0.863581	3416	
0.451268	-0.882302	2076	
0.666479	0.110898	4518	
0.287061	-0.766609	9106	
0.049818	0.523747	1339	
0.042998	0.615599	9911	
0.711672	0.055591	7499	
0.062993	0.886246	9515	
0.575917	-0.217304	9385	
0.386580	-0.748633	7850	
-0.929398	0.044434	9556	
0.407193	0.170974	5072	
0.174910	-0.895962	10008	
0.249477	0.105938	2797	
-0.648030	0.680461	9639	
0.696238	-0.497708	3656	
0.639556	0.028098	2681	
0.857867	0.280370	7836	
0.479683	0.115970	5960	
0.199338	0.127209	6482	
0.550847	0.462017	3754	
0.687737	0.134581	4916	
0.608148	0.145660	2492	
0.746613	-0.648586	6447	
-0.249149	0.965785	2257	
0.231800	-0.403363	1028	
0.839602	-0.409510	1446	
0.417099	0.534618	3325	
0.637460	-0.547645	961	
0.330466	-0.821056	5178	
0.140479	0.726828	456	
0.514188	0.468785	924	
-0.395074	-0.821186	501	
0.214696	0.692459	5558	
0.702450	0.216814	816	
-0.710356	-0.661559	7947	
0.071636	0.784648	1461	
0.071790	0.253133	1984	
0.648607	-0.542140	8607	
0.261938	-0.300343	736	
0.214666	0.611715	710	
0.479947	0.704578	7286	
0.738065	-0.538102	6789	
0.278981	0.829014	905	
0.654896	0.477040	3590	
0.321054	0.765774	2577	
0.264496	-0.834446	10030	
0.164980	-0.710743	7161	
0.697819	0.526786	6172	
0.096172	0.522795	7698	
0.049224	0.830404	1641	
0.725583	0.588473	5019	
0.089418	0.731039	5107	
0.355518	-0.175349	1937	
0.619638	-0.107060	4275	
0.427198	0.032873	5666	
-0.974630	-0.097980	6849	
0.666246	-0.074239	4331	
0.805219	-0.298235	9752	
0.601037	0.011010	2098	
0.248174	0.459052	4255	
0.017577	0.898585	9213	
0.226474	-0.798166	8194	
-0.929637	-0.177674	9989	
0.625595	-0.535786	839	
0.654736	-0.509945	6937	
0.883210	-0.097251	2344	
0.136185	0.478357	2455	
0.170163	0.175226	4421	
0.228820	-0.871302	9138	
0.428379	-0.633245	877	
0.612598	0.400987	7145	
0.108227	-0.171369	3544	
0.420854	-0.301361	6558	
0.363190	0.549813	8774	
0.649360	0.450313	1176	
0.117159	-0.558131	5348	
0.569711	-0.582343	4817	
0.189674	-0.358167	4940	
0.044575	0.966781	960	
0.354144	-0.673412	4569	
0.041900	0.627910	8463	
0.270601	0.239641	2220	
0.435649	-0.095863	5802	
0.501503	-0.402193	8996	
0.163055	-0.638933	7897	
0.593324	-0.037460	5485	
0.472378	-0.435126	8278	
0.753044	0.103444	7449	
0.132816	0.325544	560	
0.585224	-0.666989	3829	
0.911305	-0.015587	6713	
0.653600	0.585499	9789	
0.693504	0.577777	575	
0.472998	-0.774830	6808	
0.681911	0.536349	5295	
0.257432	-0.787174	8044	
0.025202	-0.688413	6826	
0.745054	0.240135	4727	
0.930962	0.068960	1516	
0.226888	0.942317	8787	
-0.434142	0.857454	1792	
0.419375	0.671609	2308	
0.368232	-0.221747	6576	
0.518158	-0.521636	4782	
0.603675	-0.533578	839	
0.852725	0.099278	5443	
-0.616412	-0.716753	1521	
0.489127	-0.528992	2997	
0.071892	0.511634	3610	
0.440828	-0.793319	7909	
0.305415	-0.824963	5122	
0.249546	-0.257959	4162	
0.092914	0.619654	957	
0.352033	0.107031	2791	
0.098968	0.614459	5052	
0.527528	-0.097125	6166	
0.521333	0.189723	5742	
0.582809	0.271611	9181	
0.625313	0.058603	3598	
0.445382	0.126028	5838	
0.514177	0.582398	3431	
0.770293	0.284580	4541	
0.657086	-0.004415	4056	
0.084356	-0.335587	3495	
0.053204	0.194154	5469	
0.870780	-0.120439	1160	
0.417538	-0.390766	9825	
0.609816	0.686498	7676	
0.543610	-0.173848	6251	
0.565818	0.677731	8437	
0.492309	0.419843	7177	
0.811721	0.027027	5453	
0.765542	-0.448173	7059	
0.047120	0.803093	5737	
0.832290	0.049413	5480	
0.658573	-0.187211	9300	
0.076401	0.231285	3176	
0.794683	-0.231971	6424	
0.283744	0.328855	9391	
0.187415	-0.385458	7474	
0.439232	0.536375	2910	
0.122968	-0.526867	5671	
0.362783	-0.681143	2748	
0.946021	-0.179436	8602	
0.570429	-0.557107	5001	
0.497155	-0.136556	6230	
0.831933	0.348062	7341	
0.344374	-0.085572	7117	
0.828553	0.082424	4844	
0.508725	-0.205979	9243	
0.302038	-0.708879	7144	
0.277131	0.659914	6892	
0.457589	-0.616503	4811	
0.573276	0.209014	5749	
0.179364	-0.418193	5086	
0.327586	-0.684445	1918	
0.287939	0.148412	5110	
0.897625	-0.107196	701	
0.254368	-0.641977	9170	
0.366652	0.349709	4257	
0.163932	0.251010	1763	
0.165172	-0.391634	3772	
0.470164	-0.102651	7664	
0.634491	0.620730	5472	
0.521166	0.190896	5742	
0.575135	-0.425911	1832	
0.523245	0.649676	6903	
0.072949	-0.243316	3441	
0.330256	-0.795656	4610	
0.249971	0.440603	4528	
0.403529	0.778003	8924	
0.097055	-0.608230	8508	
0.661078	0.243206	7491	
0.193470	-0.969988	1886	
0.501883	0.009422	1076	
0.626077	0.560633	1861	
0.034727	-0.637800	8890	
-0.914777	0.247807	948	
0.503204	-0.053485	3578	
0.610836	0.276967	3540	
0.198180	0.844086	8066	
0.294522	0.464926	1224	
-0.966905	0.011740	4882	
0.280403	0.097740	4227	
0.169148	-0.504671	5814	
0.677966	-0.620751	8998	
0.645258	0.683346	7114	
0.066313	0.006018	8810	
0.544359	0.351896	1900	
0.336320	-0.021717	5174	
0.106040	0.175349	8071	
0.682307	-0.399389	6271	
0.379978	-0.786254	6708	
0.781756	0.463538	8726	
0.479661	0.605372	3119	
0.046202	0.654649	745	
0.601889	0.139737	2492	
0.206441	-0.117007	4260	
0.630862	0.362077	6803	
-0.075584	0.967375	3083	
0.507682	0.481130	1300	
0.560212	-0.142294	9687	
0.477609	0.384034	4376	
0.452602	0.457673	4920	
-0.555092	-0.729999	6635	
0.649802	0.296649	7301	
-0.113031	-0.935892	1473	
0.732395	0.069680	1480	
0.507106	-0.454723	2769	
0.656268	-0.554976	10107	
0.159007	-0.224420	8948	
0.147445	-0.199571	1628	
0.957765	-0.227168	9651	
0.663280	-0.409479	5210	
0.431799	0.211309	8993	
0.179764	0.379146	6523	
0.221823	-0.018733	1021	
0.398652	-0.621981	705	
0.136000	0.943324	1375	
0.069764	-0.254811	1114	
0.569239	0.546638	7337	
0.465327	0.301444	9363	
0.320727	-0.009541	3071	
0.314135	0.470334	5224	
0.035511	0.583597	6261	
0.764262	-0.211704	4466	
-0.833436	-0.449839	1592	
0.760166	-0.071848	3631	
0.261109	-0.784499	8044	
0.597114	0.307516	3570	
0.646800	-0.225263	2077	
0.640250	0.084926	2518	
0.355713	0.050948	848	
0.406205	0.457568	9436	
0.823186	-0.317472	5585	
0.835909	0.312450	6920	
0.601716	0.015736	2098	
0.379370	-0.592905	4231	
0.387191	0.564600	3790	
0.243741	-0.407213	2804	
0.813107	0.259355	6554	
0.112396	0.285230	1503	
0.731633	-0.009581	6913	
0.223083	0.510290	1368	
0.767105	-0.379256	5631	
0.153303	0.578436	7937	
0.530746	0.223055	6689	
0.583456	0.517115	6216	
0.157333	0.600725	2254	
0.195753	0.322081	7466	
0.277362	0.540002	2027	
0.569273	0.384345	3665	
0.188521	-0.898766	694	
0.434784	-0.512028	6609	
0.610137	-0.296327	5874	
0.126147	0.596963	7900	
0.081171	0.470914	6546	
0.149325	-0.264760	5674	
0.768224	-0.064649	3631	
0.247339	-0.729141	6768	
0.175540	0.442419	6829	
0.164002	-0.309929	7574	
0.680870	-0.166161	497	
0.356189	0.515290	1061	
0.630167	-0.372934	5514	
0.340770	-0.088271	7117	
0.101281	0.148092	8183	
0.399879	-0.068679	3967	
0.841914	-0.074088	7418	
0.041729	-0.545701	9914	
0.602483	0.371599	4580	
0.193945	0.478166	1398	
0.129328	-0.426467	2009	
-0.812248	0.439055	9261	
0.218461	-0.771502	5324	
0.572047	-0.096812	9887	
0.660098	0.256400	7703	
0.065301	-0.507889	3751	
0.385800	0.394666	8821	
0.322266	-0.816780	3660	
0.730587	0.334651	2411	
0.630359	-0.041290	2387	
0.112380	-0.846208	6665	
0.672740	-0.516649	3392	
0.057691	0.238712	9146	
0.039097	-0.801203	8514	
0.221770	-0.626427	7297	
0.213492	0.650948	3447	
0.324336	0.117519	8914	
0.366700	0.219316	3108	
0.232294	0.167040	3524	
0.509279	0.318620	7119	
0.266816	0.495795	690	
0.461307	0.445939	4920	
0.458118	0.588165	1728	
0.316503	-0.624729	8502	
0.468075	-0.756677	6064	
0.761326	0.521529	5967	
0.564164	0.312116	7142	
0.266506	-0.164965	9849	
0.323699	-0.109580	6871	
0.610115	0.232263	7772	
0.626690	0.126544	2328	
0.389159	0.769598	5729	
0.389854	0.414118	7992	
0.116653	0.106160	5297	
0.635903	-0.308928	5891	
-0.396265	0.854438	4395	
0.631902	0.242517	4440	
0.317259	0.732778	569	
0.582742	-0.028405	1033	
0.384115	-0.477464	9633	
0.492968	-0.676716	829	
0.216535	-0.658195	6877	
0.409884	-0.798503	8941	
0.505058	-0.300157	5242	
0.384374	-0.617558	511	
0.864890	-0.159474	7115	
0.174519	0.578965	9304	
0.068303	-0.210020	3341	
0.403967	0.623686	1040	
-0.435824	0.829627	1792	
0.874897	0.329638	9878	
0.646930	-0.180698	9738	
0.856879	-0.129825	7156	
0.560066	0.050485	3437	
0.351508	0.052953	848	
-0.214664	-0.956004	7940	
0.255022	-0.736475	6768	
0.328270	0.716272	1710	
0.414845	0.030969	6004	
0.755096	0.219893	4738	
0.097738	0.209497	4478	
-0.976379	0.033535	4882	
0.334721	0.627139	4024	
0.636670	0.691079	7114	
0.241872	-0.556796	6730	
0.417544	0.140861	5797	
0.216976	0.278695	1756	
0.161263	-0.127044	2468	
0.669710	0.613651	1840	
0.693342	0.419990	4474	
0.200608	0.816323	8664	
0.833883	-0.116226	6008	
0.057218	0.317373	1273	
0.148214	0.053501	1978	
0.700602	-0.184682	2000	
0.094380	-0.646360	9297	
0.727152	0.455648	4703	
0.824066	0.110722	4498	
0.842116	0.235930	7028	
0.477826	-0.211545	7907	
0.420098	-0.735830	8236	
0.359371	0.477955	6688	
0.306144	-0.232240	4372	
0.144943	0.700653	926	
0.935954	0.172745	9884	
0.666996	-0.693530	9640	
0.341008	0.189567	1930	
0.522211	0.139845	9702	
0.494479	-0.092348	6691	
0.077900	0.479594	6546	
0.714178	0.277415	2490	
-0.222320	-0.918071	532	
0.755389	0.244166	2285	
0.742762	-0.646604	6447	
0.586348	-0.251615	9421	
0.390538	0.257542	5988	
0.070391	0.464278	4678	
0.577788	0.698866	8627	
0.764769	0.584528	634	
0.302310	-0.361923	6150	
0.151212	0.603761	7514	
0.210505	-0.569643	6809	
0.110644	-0.743967	7358	
0.694758	0.472340	2870	
0.763601	0.329733	4584	
0.128718	0.458770	2526	
0.425771	-0.229321	6383	
0.145487	0.722559	2130	
0.819018	-0.000986	5914	
-0.428339	-0.873420	5611	
0.335979	0.688342	6836	
0.305992	0.919748	2548	
0.242292	-0.767118	7456	
0.071960	0.782082	8138	
0.436297	-0.742375	8489	
0.760526	0.409367	5249	
0.139454	-0.664777	6486	
0.094422	-0.544584	2484	
0.089251	0.863208	9429	
0.331895	0.700914	8754	
0.557603	0.079163	7312	
0.094281	-0.459469	2837	
0.252698	0.560206	6805	
0.194416	0.311661	7564	
0.174435	0.579797	9304	
0.315203	0.274128	6000	
0.448398	0.409490	3332	
0.666435	-0.123957	5974	
-0.346566	-0.874851	8803	
0.785447	-0.099328	3925	
0.464473	-0.108953	7664	
0.470550	-0.699827	7535	
-0.720833	0.613397	10027	
0.046615	0.445343	9009	
0.324515	0.427082	2822	
0.705322	0.101407	8221	
0.567565	0.654981	8234	
0.716282	-0.043347	6659	
0.746790	0.266576	2133	
0.357569	-0.277475	3138	
0.167865	0.749259	2062	
0.666089	-0.343060	6291	
0.107306	-0.604986	8358	
0.156092	-0.672251	8493	
0.491754	-0.305161	5904	
0.467702	-0.802627	6386	
0.185023	-0.833116	7880	
0.753385	-0.082880	3662	
0.206536	0.834407	6931	
0.283443	-0.106329	3383	
-0.933631	0.251502	8331	
0.314491	0.537418	4285	
0.592458	0.317091	3745	
0.710155	0.490388	4719	
0.619775	0.056928	3215	
0.528971	-0.607094	7173	
0.258001	-0.318848	402	
0.046722	-0.690749	9349	
0.862029	-0.026494	5017	
0.036862	0.396681	6843	
-0.435743	0.827045	8606	
0.310303	0.283780	7269	
0.421648	-0.782453	8886	
0.801809	-0.567754	849	
0.110800	-0.268004	4051	
0.368825	0.690550	8572	
0.475739	-0.330377	6493	
0.043922	0.725393	2337	
0.369349	-0.364768	1940	
-0.929007	-0.196333	9989	
0.187880	-0.390659	7474	
0.571623	0.664855	8437	
0.313672	0.421492	2822	
0.689473	-0.188773	2000	
0.664766	0.634678	1583	
0.841574	0.172559	5784	
0.916232	0.187302	9734	
0.752792	0.506974	5967	
0.254356	-0.290091	1104	
0.646851	0.312605	7353	
0.395335	0.586121	5371	
0.650928	-0.470610	3095	
0.594996	0.485715	8568	
0.184077	-0.051081	4483	
0.147892	-0.085643	2514	
0.057295	0.041403	1497	
0.359409	-0.912047	5274	
-0.497004	-0.802023	529	
0.493451	0.069241	9322	
0.810646	0.175663	4401	
0.217093	0.548255	2570	
0.702854	-0.521866	4851	
0.268088	-0.361009	3765	
0.838095	-0.189731	5601	
0.134110	-0.766300	493	
0.421465	-0.141938	3951	
0.494097	-0.770786	7786	
0.115002	-0.153123	6462	
0.717846	0.107146	8221	
0.357851	-0.812399	9944	
0.429200	-0.670567	7670	
0.349252	-0.878428	944	
0.056096	0.079333	4123	
0.487896	0.642160	5781	
0.122463	0.617069	8392	
0.080457	0.952738	882	
0.801219	0.361071	7075	
-0.903355	-0.281278	10073	
0.404431	0.264838	5988	
0.802927	0.257909	4520	
-0.518103	0.758933	7555	
0.499721	-0.585477	4212	
0.171658	-0.596378	7816	
0.770675	-0.412997	7098	
0.333178	-0.549991	4922	
0.573933	-0.529439	7489	
0.606248	-0.185593	6273	
0.837437	-0.143518	7024	
0.891959	-0.219740	9794	
0.645210	-0.000714	4056	
0.133630	0.223902	1045	
0.039306	-0.816735	1157	
0.760688	0.589788	634	
0.275222	-0.451204	6311	
0.694482	-0.118484	7994	
0.291852	-0.381153	7191	
0.552874	-0.397465	3274	
0.277472	-0.193058	8951	
0.183067	0.321514	6457	
-0.265182	-0.864391	7832	
0.021183	0.906436	9213	
0.164309	0.864928	5439	
0.064579	-0.040984	7214	
0.571122	-0.293736	3026	
0.577241	-0.528997	9681	
0.383377	-0.434279	8921	
0.184683	-0.430794	6279	
0.257146	-0.416684	3591	
0.427519	0.698301	5198	
0.054693	-0.982714	1922	
0.286636	0.333177	9391	
0.181905	0.150096	5284	
-0.306876	0.888627	1501	
0.146772	0.716254	2724	
0.264509	0.922501	3151	
0.366911	0.625431	639	
0.037738	-0.269575	7625	
0.596870	-0.145232	4244	
-0.767493	0.512513	6834	
0.501673	-0.102019	5496	
0.437738	0.335128	9368	
0.085141	-0.317471	3231	
0.837897	0.292384	6920	
0.075400	0.159561	3293	
0.111824	-0.536753	2658	
0.187798	0.232102	6393	
0.513637	0.483276	1300	
0.220828	0.496856	1368	
0.504111	-0.734444	6414	
0.280607	-0.572788	8868	
