time = 0.001	Re = 1	rotation = 0
0.442411	-0.158958	5886	
0.491087	-0.720065	6414	
0.185300	-0.614350	6785	
0.474305	0.085041	8210	
0.374739	-0.341692	3723	
0.309724	-0.441858	460	
0.370054	0.227885	3108	
0.371043	0.734570	7641	
0.127737	-0.530451	7005	
0.374545	-0.498595	8827	
0.074839	0.466886	4678	
0.321907	-0.755198	3462	
0.132485	-0.833145	2562	
0.655999	-0.370066	6022	
0.616765	-0.595316	4814	
0.312043	0.869548	5794	
0.894066	-0.306177	2005	
0.650885	-0.647440	8024	
-0.010526	-0.948980	624	
0.604444	-0.370515	3567	
0.603616	0.251361	7772	
0.492707	0.145558	5762	
0.690787	-0.338881	8466	
0.293256	0.099820	4227	
0.407819	0.298146	6959	
0.160102	0.659986	2553	
0.181369	-0.193266	566	
0.702076	0.538841	6172	
0.553399	-0.070899	7837	
0.611052	0.595535	5200	
-0.218495	-0.911847	532	
0.868256	-0.127252	1160	
0.710438	-0.428344	5501	
0.280699	-0.228818	3887	
0.618036	-0.582599	4814	
0.128942	0.750859	1225	
0.572617	-0.007444	7545	
0.534815	0.781504	1426	
0.741075	0.565028	8330	
0.129094	-0.441001	1297	
0.148746	-0.517238	1691	
0.256527	0.623284	4337	
0.044893	-0.142739	1047	
0.941215	0.107915	1338	
0.222705	-0.181377	4511	
0.475754	-0.126405	5008	
0.602220	0.707143	9767	
0.716488	-0.282597	4458	
0.657968	0.619280	5435	
0.787866	-0.427977	7436	
0.052987	-0.121775	2035	
0.155306	-0.564426	6050	
0.485221	0.456344	6791	
0.720899	-0.283738	9266	
0.780326	-0.254051	9172	
0.295740	0.218145	7477	
-0.790871	-0.514827	7677	
0.429948	0.757893	6441	
-0.252977	0.953211	2257	
0.515654	0.194220	4618	
0.804532	0.302031	6866	
0.782397	-0.237739	5474	
0.118043	0.679809	7212	
-0.784334	0.558364	4734	
0.228535	-0.474439	7070	
0.279568	0.734209	5972	
0.670032	0.345041	5089	
0.046461	-0.136512	1047	
0.736216	0.157366	845	
0.746947	0.105391	8589	
0.310193	0.602812	9967	
0.137527	-0.268733	2952	
-0.149233	0.982876	1847	
0.566971	0.185674	5875	
0.514642	0.565226	2632	
-0.801435	0.492607	9039	
0.091865	-0.220995	2109	
0.137098	0.832698	8002	
0.698029	0.456224	3687	
0.374822	-0.301152	3773	
0.626042	0.040598	1959	
0.394994	-0.604988	4607	
-0.352084	0.843032	7015	
0.096374	0.130996	5230	
0.037103	0.342938	6696	
0.086982	0.784154	1091	
0.531006	0.591521	4796	
0.356967	0.433479	6566	
0.250693	-0.636949	10036	
0.777649	0.460973	6916	
0.341172	-0.300412	3233	
0.324569	-0.137424	8433	
0.983217	-0.014120	4881	
0.238619	0.891467	9289	
0.497492	0.652421	5781	
0.445491	-0.484071	7056	
0.417753	-0.145348	3951	
0.452564	0.348719	3634	
0.384418	0.704162	9567	
0.265237	0.078776	2113	
-0.541090	0.795093	1008	
0.626932	-0.592912	4814	
-0.828306	-0.490601	8981	
0.847101	0.242678	7028	
0.348161	-0.514594	5564	
0.754617	0.148785	7653	
0.634779	-0.642305	6390	
0.415063	0.713271	3382	
0.400498	-0.578921	2902	
0.611644	-0.761600	5098	
0.169385	0.612866	3280	
0.161395	-0.159374	4432	
0.133441	-0.008097	4574	
0.692867	0.251649	786	
0.088165	0.813059	1250	
0.764638	0.345639	5165	
0.539969	-0.618944	5812	
0.040062	-0.904450	9518	
0.261967	0.332500	7718	
0.594264	0.646226	8234	
0.500955	0.460053	936	
0.181079	-0.457246	3288	
0.528203	-0.346480	9929	
0.128986	0.810620	2121	
0.366792	-0.121997	7439	
0.568358	0.613317	6410	
0.161298	0.224694	4479	
0.082053	0.834024	2015	
-0.377561	0.921922	5273	
0.267009	-0.696101	6102	
-0.119021	-0.931005	1473	
0.742460	0.564528	8330	
0.421339	-0.015827	3910	
0.042173	0.753539	9704	
0.185873	-0.778447	3928	
0.356463	0.495154	9759	
0.723677	0.051109	4318	
0.205414	-0.508465	7344	
0.433271	0.440794	2563	
0.551473	0.087201	1776	
0.221042	0.871249	8586	
0.502837	-0.684316	829	
0.843962	0.510581	8506	
0.867267	-0.342333	9907	
0.238580	-0.223077	4394	
0.718224	0.144018	845	
-0.944618	-0.186776	9883	
0.162335	0.902833	8189	
0.378214	0.201520	2974	
0.094534	-0.824905	2556	
0.068525	-0.044240	7214	
0.629014	-0.539042	961	
0.142238	0.124719	983	
0.394873	0.379209	8821	
0.733343	0.062565	1480	
0.937617	-0.145894	10037	
0.569259	-0.398450	3274	
0.054256	0.392350	8287	
0.141727	0.140271	2141	
0.090960	0.125537	5230	
0.170409	0.850832	4648	
0.765360	0.306403	4584	
0.175238	0.670498	1509	
0.218536	-0.596298	8095	
0.678370	0.277414	1828	
0.735704	-0.354073	3757	
-0.811347	-0.449108	8342	
0.444664	-0.581450	2898	
0.660427	0.497714	3444	
0.714857	-0.452768	5544	
0.161633	-0.532486	5293	
0.625030	0.301265	4562	
0.484651	-0.791892	6386	
0.554738	-0.309991	10040	
0.404635	-0.284968	6535	
0.793239	-0.337594	5056	
0.052546	-0.614077	1305	
0.327055	0.240914	2143	
0.439198	-0.256322	8204	
0.484825	-0.409005	9941	
0.813818	-0.384060	7073	
0.682106	0.388319	2284	
0.446363	0.096565	7018	
0.104080	0.025021	3101	
0.846852	-0.243533	10115	
-0.585232	0.765314	4869	
0.243058	-0.140392	7045	
0.214537	-0.495102	8188	
0.326094	-0.413442	8153	
0.087578	-0.062256	5302	
0.681406	-0.594469	9680	
0.639415	-0.015583	2780	
0.908050	-0.270617	1326	
0.095836	-0.460317	2630	
0.427136	-0.840210	413	
0.494429	-0.803416	1652	
0.223130	0.033146	2270	
0.261281	0.111931	3669	
0.133679	0.271680	2802	
-0.422584	-0.806214	8315	
0.417115	-0.725159	7804	
-0.048492	0.891928	1095	
0.498406	0.498235	1082	
0.889915	0.126237	5735	
0.052836	-0.159906	549	
0.312898	0.268304	6000	
0.639320	0.171725	3502	
0.459147	-0.481557	7056	
0.842501	0.030582	5480	
0.713340	0.580625	5019	
0.458759	-0.493027	3154	
0.053829	-0.152930	461	
0.323675	-0.547723	4922	
-0.585440	-0.734043	9869	
0.876708	0.324710	9878	
0.057840	-0.315069	4839	
0.648822	0.326937	6052	
0.463860	0.249039	9740	
0.754061	0.088888	7449	
0.623410	0.080008	2518	
0.435358	0.487503	4134	
0.514870	-0.188491	5192	
0.561103	0.233390	9561	
-0.391403	0.905513	2923	
0.130572	0.768338	1225	
0.334161	0.630928	4774	
0.443314	-0.707803	6646	
0.135617	0.745723	985	
0.749784	-0.518233	6325	
0.068035	0.532658	8017	
-0.976441	0.215157	7092	
0.481029	-0.040640	838	
0.902308	-0.095456	701	
0.561202	0.588034	6425	
0.544588	-0.219501	2688	
0.184196	-0.845988	8806	
0.631099	-0.303116	5313	
0.808701	0.006620	5453	
0.036162	0.478906	5865	
0.404736	0.150449	4539	
0.162989	-0.781626	3671	
0.614676	-0.364392	3567	
0.253866	0.565221	6805	
0.656974	-0.356842	6291	
0.546126	0.082483	1776	
0.287889	0.508583	708	
0.062937	-0.746763	716	
0.264809	-0.624997	7184	
0.113154	0.503777	2720	
0.532374	-0.104202	6166	
0.823511	0.543224	1550	
0.714100	-0.040424	6659	
0.479429	0.514868	1777	
0.615303	0.457415	8380	
0.680211	0.470268	2870	
0.716770	-0.182253	3305	
0.363767	-0.665851	5800	
0.333851	-0.360702	9395	
0.047386	-0.497824	3133	
0.663753	0.088309	2741	
-0.034506	0.909410	9159	
0.211270	-0.058047	9130	
0.236010	-0.305951	800	
0.559838	0.776508	3300	
0.232721	0.498987	540	
0.592460	0.687382	7676	
0.176424	-0.255818	4442	
0.751595	0.478833	6073	
0.371398	0.144936	5094	
0.059014	-0.043627	7214	
0.635929	-0.323792	5891	
0.836074	0.416080	864	
0.473084	0.093418	4218	
0.357186	0.790757	5976	
0.718619	0.595105	5019	
0.120007	0.851287	5412	
0.598677	-0.614869	6443	
0.600531	-0.479158	7077	
0.489431	-0.350854	6594	
0.417120	-0.695162	5727	
0.295586	-0.413561	6841	
0.212229	0.054145	8882	
0.504203	-0.412654	8482	
0.103181	0.268124	1535	
0.298230	-0.834734	5122	
0.212354	0.401410	8319	
0.426780	-0.229941	6383	
-0.895280	-0.290487	10073	
0.401571	-0.376400	9881	
0.121775	0.783926	2241	
0.046710	-0.806067	703	
0.115213	-0.668586	2638	
0.821202	0.200640	4932	
0.331047	-0.336038	6132	
0.627668	-0.139848	5893	
0.319798	0.812440	5681	
0.374249	0.790515	7203	
0.427161	0.427174	3338	
0.852666	-0.379385	8866	
0.249047	0.230164	4690	
0.359081	-0.383299	4166	
0.566118	0.399192	3665	
-0.092811	0.955730	9305	
-0.714119	0.645190	3837	
0.419678	0.151783	4539	
0.384957	0.602018	1018	
0.426117	-0.549786	3017	
0.584130	-0.318209	2162	
0.215314	0.488977	8350	
0.817970	0.552876	8533	
0.301156	0.516519	2694	
0.138510	-0.579147	5290	
0.331175	0.822809	6745	
0.263014	0.457300	6544	
0.953116	0.189345	6618	
0.839686	-0.322260	6072	
0.603372	0.131927	1394	
0.410483	0.690448	2980	
0.641040	-0.230529	8769	
0.067503	-0.053427	1582	
0.848895	0.200274	6756	
0.522795	-0.415622	5004	
0.824158	0.411030	1540	
0.400430	0.705978	2800	
0.050076	-0.100837	5905	
0.209115	0.621503	2536	
0.794966	0.212828	4455	
0.151700	0.022134	2014	
0.516159	0.013818	1076	
0.403195	-0.175151	4566	
0.067669	0.482481	7795	
-0.011094	0.908183	1059	
0.503276	-0.758480	7786	
0.665211	0.334973	1240	
0.517256	0.293507	9996	
0.082703	-0.136025	1455	
0.279769	-0.442157	5268	
0.341533	0.925468	3048	
0.101149	0.569084	2649	
0.683368	-0.094565	5933	
0.348433	-0.204054	8967	
0.154835	-0.137619	2947	
0.275523	0.637066	6104	
0.076044	0.652040	2589	
0.083176	0.149418	4637	
0.228143	-0.348609	500	
0.044956	0.376122	1181	
0.328936	0.646607	4774	
0.302741	-0.015505	3221	
0.960549	-0.145831	5850	
0.108081	0.587700	3741	
0.587468	-0.004506	978	
0.119348	0.090706	2676	
0.392081	0.389385	8821	
-0.671583	-0.689249	8351	
0.753325	-0.507592	6325	
0.376447	0.654123	8206	
0.678783	0.357051	3511	
-0.652340	-0.707403	8977	
0.862805	-0.082311	6446	
-0.294072	0.883377	1411	
0.500316	-0.155370	6294	
0.606274	-0.352119	2413	
0.389125	-0.034730	3090	
0.584700	-0.109703	8547	
0.525647	-0.548539	7407	
0.748559	0.013097	5829	
0.711815	-0.237524	3357	
0.501396	-0.093548	5496	
0.448909	0.434516	4296	
0.192292	0.598746	486	
0.511473	-0.115227	9599	
0.192808	0.482252	1398	
0.581955	-0.171893	5395	
0.590711	-0.738211	780	
0.697832	-0.353591	5402	
-0.260842	-0.901611	3152	
0.328080	0.222870	1142	
0.373627	0.418092	6566	
-0.758805	-0.534376	6138	
0.335349	0.326831	3990	
0.385084	-0.532874	853	
0.122704	0.501787	2583	
0.451055	-0.041911	7087	
0.592458	-0.606621	6443	
0.202484	-0.894894	764	
0.310681	-0.254906	3019	
0.405634	-0.689709	5727	
0.464474	-0.642213	6342	
0.564540	0.572037	6425	
0.175727	0.632835	2846	
0.128213	0.950610	941	
0.290527	-0.148957	3763	
0.119120	-0.110767	5624	
0.072735	0.883131	663	
0.229659	-0.443210	1489	
0.572959	-0.146958	3303	
-0.970250	-0.036159	7896	
0.721389	0.465028	4703	
0.493449	0.161356	4148	
0.589218	-0.283164	3994	
0.077406	0.040391	9443	
0.877107	-0.354199	9572	
0.585086	0.651582	8234	
0.798573	-0.051965	6015	
0.407459	-0.634227	705	
0.174100	0.660375	2553	
0.601516	0.015899	2098	
0.783491	0.123898	2995	
0.544816	0.708550	6703	
0.419951	0.727412	5328	
0.826914	-0.131375	5560	
0.229631	0.681404	6680	
0.626672	0.008620	2502	
0.712625	0.053370	7693	
0.672316	-0.547346	4680	
0.728957	0.604547	5019	
0.050576	0.825174	1641	
0.555301	-0.439837	2500	
0.622006	0.531859	9577	
0.331235	0.834718	6745	
0.784466	0.115908	2995	
0.208016	-0.619758	6787	
0.647776	-0.320530	7385	
0.636084	0.547722	9458	
0.419859	-0.527375	3851	
0.043696	0.352723	9623	
0.142402	-0.394536	4390	
0.384392	0.329234	4185	
0.122726	0.170468	9833	
0.405014	-0.160928	2230	
0.371074	-0.519525	8078	
0.069246	-0.342553	471	
0.051478	-0.290073	818	
0.193509	-0.794197	2594	
0.351469	-0.276971	3138	
0.388183	0.212586	5113	
0.437814	-0.554824	5406	
0.483270	0.258198	1212	
0.197692	-0.863295	7886	
0.375998	0.550715	9333	
0.450919	-0.536412	6541	
-0.496253	0.865249	7645	
0.475071	0.423821	4951	
0.629967	-0.056091	3719	
0.654940	-0.299114	7397	
0.508078	0.590093	3431	
0.315689	0.016367	2104	
0.319557	-0.151101	5847	
0.590847	-0.151124	6158	
0.318029	0.057799	6068	
0.364000	0.743290	7641	
0.066967	-0.940011	9478	
0.222419	0.783118	4802	
0.730850	-0.127397	5362	
0.637986	-0.519222	6937	
-0.836710	-0.468620	1592	
0.426161	-0.214191	5714	
-0.046682	0.951367	9859	
0.137559	-0.276231	2952	
0.050727	0.143485	3784	
-0.377601	-0.893110	3517	
0.771236	0.548999	1424	
0.823692	-0.373530	8866	
0.676540	0.516055	4035	
0.120994	0.866528	9978	
0.322221	-0.667334	1722	
0.597262	-0.153473	5921	
0.271787	0.124414	5269	
0.338803	-0.485821	3498	
0.138744	0.337166	429	
0.276468	0.101876	4227	
0.902440	0.241789	7061	
0.099533	0.376032	9524	
0.503568	0.427831	7177	
0.228244	-0.292736	800	
0.709302	0.180396	631	
0.360959	-0.869185	534	
-0.263376	0.860760	409	
0.064246	0.109276	1379	
0.586673	0.553943	7337	
0.580971	-0.511771	7657	
0.077328	-0.054814	5315	
0.728332	0.189916	631	
0.430349	0.375955	9102	
0.737066	0.262122	7620	
0.366224	-0.780423	7220	
0.924770	-0.129475	8863	
0.664413	-0.387150	5989	
0.304281	0.061811	4798	
0.234612	-0.069342	2102	
0.260444	0.544398	7919	
0.216653	-0.746003	2744	
0.688191	-0.449937	2740	
0.200268	-0.577503	5700	
0.069065	-0.866358	2592	
0.222300	0.786313	4802	
0.774358	-0.227945	5474	
0.246498	-0.507273	6648	
0.454170	-0.655519	675	
0.224727	0.324882	6315	
0.268873	-0.224280	5280	
0.272347	0.073297	3219	
-0.155189	0.904401	8133	
0.514262	-0.075277	3692	
0.710081	-0.266866	4458	
0.658363	-0.025050	2642	
0.750618	0.142662	7653	
0.611226	0.029039	1959	
0.489571	-0.738408	6764	
0.032987	-0.624324	7738	
0.041188	-0.113799	8776	
0.593757	0.557735	9818	
0.673124	0.470458	2420	
0.615987	0.096542	4592	
0.089168	0.458151	9746	
0.267319	-0.489442	7871	
0.895140	-0.102052	701	
0.139271	0.507954	3819	
0.534368	0.609568	6514	
-0.092842	-0.936757	9980	
0.617139	0.517234	644	
-0.762165	0.636866	6955	
0.863248	-0.161115	7115	
0.498113	-0.324450	7254	
0.625071	-0.742669	3862	
0.159708	-0.915734	8826	
0.821557	0.246238	6554	
0.344591	-0.060211	1118	
0.592720	-0.327588	2159	
-0.056509	0.888441	1809	
0.165609	0.844923	4648	
0.728711	0.532699	6137	
0.644548	-0.577654	9405	
0.074165	-0.167912	1911	
0.608523	-0.355380	3567	
0.126551	0.138340	1441	
0.235827	0.384450	4246	
0.522228	-0.271517	5235	
0.793271	-0.087632	4911	
-0.180183	-0.918942	8343	
0.494242	0.064190	9322	
0.748032	-0.196730	3314	
0.118813	-0.209500	3803	
0.339537	0.149326	484	
0.503764	-0.479424	2421	
0.629355	0.497485	658	
0.226334	0.678483	4365	
0.400657	-0.376263	9881	
0.072698	0.274835	3145	
0.279597	0.593449	4373	
0.077079	0.046052	9443	
0.662372	-0.350006	6291	
0.561614	-0.493692	4748	
0.867950	0.299173	9856	
0.228559	-0.771193	7456	
0.355906	-0.536863	6953	
0.786724	-0.249182	9172	
-0.950761	-0.160317	9883	
0.443932	-0.673073	7670	
0.504162	0.210823	3815	
0.409102	-0.598415	4607	
0.239643	-0.591264	9660	
0.310186	-0.570162	4180	
0.139445	-0.272241	2952	
0.614409	-0.224439	5774	
0.267496	0.160884	3206	
0.077735	0.841915	2015	
0.744625	0.191543	3243	
0.243359	-0.783330	7456	
0.307184	-0.241850	4344	
0.638514	-0.171032	6107	
0.239077	-0.091882	1400	
0.244066	0.522702	5346	
0.491851	0.685160	7494	
0.303863	0.899618	6539	
0.321200	-0.564943	5683	
0.793816	-0.413898	7436	
0.206182	-0.189047	1195	
-0.692234	0.712298	1293	
0.735083	-0.070169	5181	
0.345346	-0.197433	5257	
0.230946	0.438995	7551	
0.418725	0.681251	2308	
0.463338	-0.035839	988	
0.633316	0.425700	4914	
0.307734	-0.844222	5122	
0.491032	-0.626384	7406	
0.415378	0.831750	502	
0.236202	-0.010830	6002	
0.817753	-0.423363	8086	
0.265139	-0.443102	6311	
0.244885	0.504034	636	
0.598127	0.631072	6450	
0.196847	-0.393021	7946	
0.664038	-0.372978	5989	
0.300502	-0.167006	1664	
0.260059	0.494905	894	
0.820591	0.079314	4844	
0.309530	-0.863422	2280	
0.618880	0.316100	5220	
0.473431	0.187166	4650	
0.408624	0.643154	2758	
0.446944	-0.564387	5406	
0.330235	-0.701371	2438	
0.159707	-0.719491	4112	
0.899878	0.319789	9030	
0.631805	-0.706239	567	
0.271661	-0.391600	4335	
0.242336	-0.019487	3129	
0.643806	-0.335598	5422	
0.514756	-0.295867	5859	
0.047080	0.354076	1193	
0.038530	0.868516	7971	
0.711566	-0.233826	3357	
0.441430	-0.775043	8623	
0.723644	0.172157	963	
0.089023	0.082497	3982	
0.317787	0.243632	2143	
0.229630	-0.453725	5995	
0.288810	-0.641495	5116	
0.136185	-0.852516	7618	
0.672739	0.226455	5878	
0.398299	0.683317	2308	
0.491967	-0.698972	5677	
0.214289	0.587570	3006	
0.418592	0.258211	6380	
0.461762	-0.097504	7664	
0.349477	-0.312133	3629	
-0.445670	-0.891144	5611	
0.589398	0.565282	6256	
0.263669	-0.136492	7444	
0.550018	0.309446	9496	
-0.888751	0.441041	7109	
0.040585	0.741076	8255	
0.067832	-0.422612	1973	
0.438990	-0.452035	5438	
-0.923737	-0.089338	8517	
0.557679	0.605333	6410	
0.511487	0.494604	1082	
0.302593	-0.227600	4372	
0.534984	-0.744295	7548	
0.229083	-0.911660	4904	
0.667548	-0.243764	2510	
0.239699	0.729142	4213	
0.173959	-0.854224	8762	
0.710213	-0.466574	2572	
0.393087	0.601576	1018	
0.349108	0.709062	5221	
0.192338	0.105821	6116	
0.646211	0.142022	3507	
0.538038	-0.267618	5842	
0.349183	-0.365375	1940	
0.183373	-0.920995	1694	
0.092701	-0.035474	1355	
0.355969	-0.655277	7611	
0.497434	0.550509	2165	
0.722434	0.326708	2068	
0.754958	-0.472070	5932	
0.213450	0.580493	3006	
0.294043	0.933213	4714	
0.101658	-0.486787	874	
0.092596	-0.848975	8269	
0.618394	-0.677819	5880	
0.946474	0.081324	1516	
0.484425	-0.258754	4513	
0.604680	0.533514	9577	
0.312738	-0.883433	1502	
0.877068	0.142380	6583	
0.220282	-0.542451	8752	
0.398048	-0.072316	3967	
0.514714	-0.634446	8802	
0.098146	0.398451	5825	
0.282881	-0.550131	8966	
0.061767	-0.333326	8782	
0.536438	-0.666590	9066	
0.234434	0.827894	7596	
0.119954	0.519729	2415	
0.210748	-0.855387	7322	
0.086340	0.203188	2542	
0.600576	0.136182	1394	
0.345018	-0.323049	3629	
0.456493	0.186174	1660	
0.842320	0.227620	7028	
0.058110	0.718694	1453	
0.328450	0.037300	4779	
0.142964	0.982405	1850	
0.651689	0.131156	3507	
0.260102	0.587934	2806	
0.095269	-0.475428	3690	
0.231360	0.752098	10009	
0.255048	-0.755696	7820	
0.149700	0.017947	1001	
0.816255	0.104624	3807	
0.328114	0.412596	5494	
0.477320	-0.113883	7382	
0.412630	0.425298	8003	
-0.187069	-0.945439	1466	
0.252852	-0.063416	4600	
0.127561	-0.488941	831	
0.664758	0.095842	3642	
0.678222	0.539277	5295	
0.547458	-0.413416	2294	
0.063636	0.023205	6782	
0.232182	-0.172145	4511	
0.184050	0.294439	7201	
0.491893	-0.559592	1748	
0.175976	-0.756865	2460	
0.448113	0.170136	6058	
0.131937	-0.777642	412	
0.069855	0.611396	3253	
0.221025	-0.743949	2744	
0.629326	0.130269	2328	
0.391858	-0.789644	7166	
-0.910446	-0.325433	9029	
0.227631	0.226889	9270	
0.675311	0.383912	4585	
0.208779	0.749755	7707	
0.628536	0.690347	8683	
0.721485	0.386116	3684	
0.732309	0.256131	7620	
0.292601	-0.370159	6150	
0.732549	-0.163843	1605	
0.288988	0.140795	4489	
0.203312	-0.368954	8763	
0.881864	0.264678	9264	
0.323325	-0.063425	6471	
0.803652	0.290092	5836	
0.567931	0.437375	4640	
0.505821	0.701101	8149	
0.503314	0.226912	4467	
0.325037	0.693446	8754	
0.658439	-0.297290	7397	
0.926475	0.225344	10021	
0.273571	-0.087777	2959	
0.243610	0.788492	5951	
0.232335	0.316847	4104	
0.815583	-0.218594	6162	
0.797223	-0.416203	8086	
0.402870	-0.505909	3904	
0.513307	-0.321448	7393	
-0.008295	-0.968905	722	
0.164857	-0.111797	2777	
0.048973	-0.175649	1736	
-0.711592	-0.647931	7323	
0.093579	0.005045	697	
0.035657	0.568892	9764	
0.587175	0.460324	5370	
0.692217	0.564500	575	
0.285782	0.478754	8298	
0.035863	0.540033	9875	
0.584987	0.032099	1753	
0.323046	0.059268	6068	
0.254341	0.261523	9693	
0.901055	0.042864	7567	
0.124501	-0.354295	5685	
0.608473	0.134650	1394	
0.757259	0.041421	4068	
0.434984	-0.771077	8623	
0.599521	-0.681570	4558	
0.442763	0.060754	7470	
0.210930	0.442834	613	
0.903354	-0.178716	5319	
0.594574	0.540423	9313	
0.322135	-0.677470	1918	
0.375038	0.144291	5094	
0.038243	-0.195260	6884	
0.135620	-0.638959	2698	
0.876680	0.071261	6193	
0.175081	0.812164	6155	
-0.517588	-0.810521	529	
0.841251	-0.178105	5601	
0.320405	0.577365	8959	
0.790176	-0.521237	7089	
0.604806	0.710693	9852	
0.287803	-0.011350	3054	
0.323215	0.186837	670	
-0.328107	0.866963	2707	
0.199393	0.646225	2157	
0.458118	0.549077	3230	
0.099105	0.721026	7501	
0.288773	0.216716	7477	
0.884496	0.021681	7567	
0.546470	-0.523785	7926	
0.355802	-0.355051	3000	
0.088329	0.364525	4768	
0.708134	-0.010822	5895	
-0.945683	-0.181168	9883	
0.336299	-0.051226	7484	
0.070633	0.346748	2867	
0.400933	0.157837	5072	
0.649364	0.688909	8352	
0.307567	0.378903	724	
0.550921	0.160700	6606	
0.302218	-0.598560	5870	
0.747913	0.166438	3947	
-0.995174	-0.011160	4029	
0.822925	0.479450	8902	
0.364314	-0.742295	7316	
0.753475	0.249204	2133	
0.573973	0.702546	8627	
0.653173	0.234862	5012	
0.221970	0.329121	6315	
0.225009	-0.415793	1280	
0.441484	-0.272684	8030	
0.823520	0.405678	1540	
-0.257463	0.954061	2257	
0.497928	0.144338	5762	
0.724654	-0.179102	3305	
0.035725	0.859994	8211	
0.396984	0.134536	3236	
0.455745	0.689188	6742	
0.715511	-0.303078	1741	
0.354338	-0.064466	1118	
0.253555	-0.132260	8846	
0.319422	-0.312978	3150	
0.154966	0.117634	2633	
0.074083	-0.292757	4593	
0.085992	-0.776371	6827	
0.218007	-0.872840	7322	
0.521297	0.582020	4796	
0.174759	0.451818	8035	
0.260132	0.397750	7530	
0.906393	0.119130	5539	
0.692594	-0.102458	7994	
0.317547	0.599133	8143	
0.104277	0.350701	8666	
0.251642	0.564382	6805	
0.456835	0.219260	8408	
0.155633	-0.768444	9141	
0.361242	-0.869229	534	
-0.667853	0.689545	9639	
0.040684	0.740679	8255	
0.082762	0.017021	10105	
-0.538123	0.840155	6075	
0.203576	-0.191227	1195	
0.545035	-0.416673	2294	
0.217183	-0.441131	8010	
0.045655	0.327419	6163	
0.806486	-0.214206	6162	
0.400008	0.598789	1404	
0.114005	0.111264	4631	
0.141520	0.867636	1843	
0.334033	-0.767743	4320	
0.376601	0.594472	4702	
0.427950	0.339437	8557	
0.100174	0.078045	3796	
0.700513	-0.062368	5947	
0.618016	-0.085054	2175	
0.429784	-0.458696	4010	
0.274754	0.388754	7366	
0.405874	-0.456677	8532	
0.414182	0.617557	1404	
0.333375	0.599252	8143	
0.231920	-0.271436	4223	
0.486587	-0.094206	6691	
0.481428	-0.070979	1004	
0.557694	0.801986	7924	
0.342228	0.748056	7571	
0.187676	-0.845130	8806	
0.091579	0.166398	6334	
0.487158	0.377180	4997	
0.695642	0.076162	7351	
0.062103	0.313204	2033	
0.211969	-0.887652	8842	
0.354943	0.688186	9631	
0.042618	0.553539	7911	
-0.541601	0.756525	1144	
0.223706	0.055846	8882	
0.239512	-0.058544	2102	
0.631730	-0.025159	3088	
0.067784	0.345781	3739	
0.271960	-0.076980	4345	
-0.422582	0.900928	2759	
