time = 0.001	Re = 1	rotation = 0
0.694185	0.448156	3687	
0.574917	-0.238141	9319	
0.098184	-0.550305	3420	
0.691578	-0.196138	2107	
0.806068	0.064447	4471	
0.037607	-0.291378	5532	
0.405428	0.021136	4901	
0.260676	0.816542	905	
0.689539	-0.255630	7755	
0.430767	0.695880	5198	
0.728292	-0.219411	2716	
0.541663	0.028945	3430	
0.312824	0.623434	9961	
0.067372	0.813511	2231	
0.257105	-0.292453	736	
0.115991	0.404943	9397	
0.544736	-0.156776	6228	
-0.990488	0.015013	4882	
0.706747	0.101079	8221	
0.430236	0.492668	4134	
0.541628	0.516210	4669	
0.795518	0.250123	4520	
0.744713	-0.015109	6133	
0.300826	-0.591504	5082	
0.333600	-0.371963	7523	
0.058706	-0.078327	5918	
0.640812	0.155332	2710	
0.466614	0.786901	5492	
0.301713	0.774854	9837	
0.236231	0.253531	8413	
0.894705	0.341402	9175	
0.485880	0.685176	6744	
0.085927	-0.274019	5621	
0.535136	0.696083	6686	
0.173272	0.048432	2834	
0.372758	0.047208	1902	
0.667644	0.624783	1840	
0.701776	-0.204961	2107	
-0.875846	0.325338	2006	
0.472493	-0.022455	1382	
0.166133	-0.255146	4981	
-0.926854	0.119633	8930	
0.082831	-0.360691	4696	
0.219408	-0.451576	7987	
0.666445	-0.404594	3041	
0.535974	-0.380313	7760	
0.261458	-0.572623	1824	
0.296638	-0.293701	9553	
0.421542	0.744713	6441	
0.569725	-0.402729	3274	
0.093208	0.708778	3328	
0.096684	-0.569817	7380	
0.639429	0.581366	8440	
0.438043	-0.337385	9015	
0.680041	0.648989	890	
0.421477	-0.451772	4010	
0.114838	0.577425	5057	
0.049437	-0.450922	7952	
0.240442	-0.834204	8536	
0.791024	-0.293563	7882	
0.330505	-0.340906	8883	
0.648596	-0.092276	2319	
0.144959	0.222640	2164	
0.168471	-0.016385	1976	
0.408339	0.340401	7387	
-0.267856	0.882764	887	
0.252734	0.642639	4464	
0.363758	-0.436532	5463	
0.502781	0.406374	6757	
-0.071235	0.958867	9233	
-0.696227	0.664357	8847	
0.419892	0.018877	6004	
0.386536	0.602853	1018	
0.465168	-0.556782	2432	
0.643259	-0.260441	8710	
0.683687	0.528001	5295	
-0.989250	-0.064218	4171	
0.317233	0.595828	8143	
0.854183	0.274255	7836	
0.533851	0.723769	8425	
0.303407	0.672755	6364	
0.421824	0.873739	3918	
0.139969	0.782824	1301	
0.586119	0.134737	8436	
0.726075	0.428909	4657	
0.683396	-0.137846	8400	
0.050006	0.307994	903	
0.232354	-0.714322	3906	
0.594367	-0.385311	3198	
0.744100	-0.541128	9973	
0.808018	0.273265	5836	
0.043695	0.540610	1988	
0.870014	0.069498	6193	
0.814654	0.123580	3807	
0.128074	-0.525256	5671	
0.519118	-0.064658	4787	
0.407122	-0.291041	6535	
0.076020	-0.139768	1133	
0.469623	-0.781900	6386	
0.045241	-0.200322	595	
0.580502	0.427898	4640	
0.493991	0.229455	3489	
0.828016	-0.383732	8631	
0.283342	-0.244447	3038	
-0.768737	-0.625457	573	
0.109400	0.805522	2018	
0.693100	0.013356	4761	
0.347794	-0.253257	3836	
0.323476	-0.809152	5178	
0.495013	0.660109	5781	
0.078222	-0.550104	2647	
0.083582	-0.838927	2262	
0.229515	0.271583	9757	
0.659904	-0.632043	8326	
0.433523	0.661654	4005	
0.300229	0.119953	6392	
0.695801	0.677079	7332	
0.108600	0.580254	3741	
0.589644	-0.019711	978	
0.106867	0.331008	5747	
0.385111	0.294726	4239	
-0.688923	-0.671991	1031	
0.092362	-0.433263	3705	
0.468782	0.640412	3895	
0.597470	0.454623	8380	
-0.671590	-0.689211	8351	
0.261072	-0.717935	6768	
0.465234	-0.813233	8605	
0.516224	-0.230230	10017	
0.677277	-0.255645	6862	
0.388865	-0.150561	5704	
0.599456	-0.113045	3625	
0.573242	-0.517567	7891	
0.720900	0.185568	631	
0.754010	-0.069244	3481	
0.511743	-0.175665	6234	
0.423036	0.357163	6451	
0.813525	-0.329263	5585	
0.524068	-0.186132	5192	
0.877437	-0.056093	8172	
0.606506	-0.165348	5921	
-0.873762	-0.363552	1227	
0.750948	-0.240379	4461	
-0.578954	0.745884	867	
0.328013	0.223119	1142	
0.367597	0.343910	4257	
0.377491	-0.842625	8368	
0.335339	0.302122	1276	
0.404294	-0.555890	2373	
0.138472	0.118392	969	
0.454796	-0.165560	6048	
0.242360	-0.599362	9660	
0.430208	0.822265	8316	
0.312700	-0.186743	692	
0.273755	-0.591546	7506	
0.369247	-0.652247	5800	
0.633489	0.508789	658	
0.387416	-0.767596	7650	
0.150065	0.947128	8688	
0.293177	0.039871	3269	
0.120372	0.094493	3559	
0.202263	-0.870433	7886	
0.239689	0.134683	2039	
0.593337	-0.155480	5395	
-0.590693	-0.769969	7181	
0.640965	-0.564297	10019	
0.487927	0.063140	9492	
0.639553	-0.233704	8769	
0.068484	0.073815	2776	
-0.655207	-0.680844	8351	
0.178308	-0.550342	7313	
0.798901	0.052084	3600	
0.372492	-0.624598	511	
0.287811	-0.790079	9372	
0.601443	0.015921	2098	
0.749799	0.248692	2133	
0.125876	0.553649	5070	
0.746672	-0.436462	7232	
0.725771	-0.406109	6290	
0.861829	0.111524	5927	
0.623696	0.036899	1959	
0.682578	0.184603	8218	
0.210949	-0.398519	1054	
0.252939	-0.905212	4904	
0.767847	0.497239	5967	
0.638206	-0.368437	5514	
0.734256	0.382311	3684	
0.076591	0.175797	2539	
0.751732	0.242403	2285	
0.218564	0.165243	2940	
0.713100	-0.191541	2000	
0.850270	0.006175	5867	
0.459862	-0.543667	6541	
0.086681	-0.868897	1714	
0.789772	-0.424088	7436	
0.382103	0.227233	4309	
0.127260	0.113804	6621	
0.408684	-0.279281	6535	
0.383551	-0.544215	853	
0.513863	-0.748032	7556	
0.069719	0.045055	6501	
0.154191	0.712587	2724	
0.352175	-0.331047	2209	
0.389138	0.097633	3029	
0.480304	-0.555244	1748	
0.471332	0.161441	4148	
0.407766	-0.807967	8941	
0.364759	0.528847	8774	
0.504010	-0.532796	3956	
0.727452	-0.686024	3866	
0.441725	0.358342	9647	
0.637271	-0.017784	3088	
0.715025	-0.167837	3305	
0.513070	0.587413	3431	
0.314556	0.087351	7770	
0.320383	-0.105938	6269	
0.613203	-0.140865	5390	
0.316703	0.114895	8914	
0.802636	-0.326171	5056	
-0.855952	0.402592	1445	
0.174711	-0.684137	7699	
0.743015	0.044007	2970	
0.490699	-0.633301	7406	
-0.958245	-0.041963	7130	
0.435956	-0.324756	6484	
0.894404	0.321966	9302	
0.158236	-0.809583	2180	
0.045105	0.649912	1477	
0.383973	-0.890466	3474	
0.147685	-0.925329	1470	
0.902465	-0.072580	513	
0.788407	-0.333253	5056	
0.392403	-0.815511	8974	
0.275115	-0.511645	7034	
0.620191	-0.135793	5390	
0.260390	0.429696	6128	
0.338723	-0.488391	3498	
0.138742	-0.334711	4568	
0.266026	0.380046	7366	
-0.794281	0.491060	9039	
0.113567	0.827691	5014	
0.459028	0.385467	3386	
0.225011	0.345670	3875	
0.647123	0.307845	7353	
-0.945559	0.034204	9166	
0.895047	-0.209405	9794	
0.064620	0.101755	1379	
0.654531	0.484948	3590	
0.630123	-0.465266	8423	
0.062561	-0.162460	1334	
0.660671	0.333853	5089	
0.417097	0.273831	6380	
0.673116	0.382159	3511	
0.173638	0.329093	6457	
-0.474161	0.799315	6385	
0.731503	-0.266644	4458	
0.299782	0.184309	6367	
0.218623	0.591920	1352	
0.373245	0.701881	5221	
0.198784	0.215584	9110	
0.583926	-0.563665	4817	
0.206226	0.287758	1508	
0.047473	-0.360176	8910	
0.169411	-0.640715	7897	
0.787611	-0.181577	4003	
0.258289	-0.091233	2813	
0.336111	-0.651740	5979	
0.396587	0.733306	3382	
0.272442	0.091364	3058	
0.259926	0.390583	7124	
-0.355012	-0.856133	9539	
0.523790	-0.148276	6144	
0.758928	-0.103442	3662	
0.657740	0.039297	4221	
0.693274	0.300661	1638	
0.607083	0.040999	1579	
0.144626	0.752730	985	
0.035964	0.516652	7281	
0.455862	0.786570	5492	
0.706587	0.426836	3652	
0.760734	0.326056	4584	
0.600438	0.111163	1377	
0.868640	-0.273431	9748	
0.272155	-0.219385	3887	
0.134799	0.776272	1035	
0.145570	-0.323079	4568	
0.683203	0.465751	2870	
-0.829300	0.456090	10025	
0.651952	0.479571	3590	
0.746757	-0.660118	6447	
0.196464	-0.420607	6879	
0.541138	-0.355354	10117	
0.970817	0.022741	8376	
-0.485351	0.802663	1651	
0.608384	-0.589159	4814	
0.344091	-0.096511	8739	
0.655582	-0.255800	8306	
0.595450	-0.695178	1145	
0.885821	-0.201467	6105	
0.420650	0.786609	8924	
0.211764	-0.382195	8975	
0.073400	-0.839261	7471	
0.680164	-0.256064	7755	
0.135728	0.036753	506	
0.346589	0.730116	1570	
0.558865	-0.297363	3026	
0.798271	0.025912	2586	
-0.659501	0.676582	8406	
0.493947	-0.035743	3376	
0.776307	-0.029953	6123	
0.119337	-0.203449	4504	
0.340230	0.119863	394	
0.579862	-0.446108	4261	
0.640580	0.485075	1432	
0.866310	0.079163	6193	
0.420019	-0.451543	4010	
0.070529	-0.419349	2856	
0.386707	0.687508	9378	
0.080533	0.028735	9220	
0.732129	-0.209859	2716	
0.638112	-0.424186	6951	
-0.910924	-0.119593	5540	
0.189048	0.271836	7875	
0.358342	-0.544994	396	
0.735651	-0.366574	3697	
-0.934758	-0.233059	9355	
0.293624	-0.632906	5116	
0.493141	0.125673	6369	
0.412851	-0.600674	4607	
0.249571	-0.111657	9770	
0.297992	-0.475710	1099	
0.190950	-0.822086	7066	
0.652805	-0.167799	1945	
0.257947	0.479759	7962	
0.082981	0.093099	3982	
0.679315	0.339207	1240	
0.183694	0.301642	7201	
0.309806	-0.157392	5847	
0.666192	-0.101154	5429	
0.222641	0.522168	7814	
0.425253	0.704529	5198	
0.800596	-0.321105	5056	
0.951396	-0.011984	1737	
0.310679	-0.504011	3825	
0.139707	0.576414	7927	
0.211000	0.726745	8500	
0.679063	-0.729532	1243	
0.731402	0.097885	8589	
0.344659	-0.239641	3836	
0.433751	0.712417	6365	
0.682243	0.484749	3696	
0.467969	-0.153105	6276	
0.552772	0.495830	4651	
0.121102	-0.865224	7782	
0.399211	-0.651641	767	
-0.823347	-0.442347	1312	
0.222661	0.634631	3264	
0.176256	-0.878097	9504	
0.272837	-0.156192	9135	
0.397329	0.711999	2800	
0.218975	-0.736981	2744	
0.190959	0.567645	604	
0.733483	-0.241808	4461	
0.303421	-0.036874	4126	
0.329461	0.695562	8754	
0.824353	-0.014421	6992	
0.854642	0.365580	680	
0.555061	0.357880	404	
0.468459	0.076185	8252	
0.471274	0.629017	2227	
0.486412	-0.560850	2432	
0.256403	-0.475132	7805	
0.166708	0.749288	2062	
0.682021	-0.664405	8848	
-0.746587	-0.583121	4283	
0.279438	-0.141564	8381	
0.224955	0.571875	2482	
0.713158	-0.205439	2128	
0.555294	-0.321113	9588	
0.244286	0.859863	7831	
0.044080	0.077500	1043	
0.753078	-0.066116	3481	
0.878331	-0.214263	8546	
0.659779	0.314402	7353	
0.095835	-0.849220	8269	
0.316871	0.277382	6000	
0.240463	0.121777	4841	
0.266093	-0.411239	4323	
0.095838	0.100803	1781	
0.611091	0.315881	5220	
0.642853	0.529771	8594	
0.215773	-0.282153	3396	
0.814613	0.302874	6866	
0.416342	0.133856	5797	
0.469229	-0.209675	7907	
0.350586	-0.360706	1940	
0.217052	0.974874	7939	
0.719839	0.409601	2436	
0.258040	0.242754	9224	
0.514425	0.278288	8870	
0.832250	-0.546667	1038	
0.042345	-0.495498	3133	
0.850162	-0.334851	6072	
0.486365	-0.484189	1488	
-0.132176	-0.898719	2701	
0.774765	0.324235	4584	
0.452038	0.486613	4874	
0.305395	-0.119046	4993	
0.005320	-0.915302	1186	
-0.946551	0.032834	9166	
0.713757	-0.114016	5362	
0.828916	-0.269098	4886	
0.108866	0.007046	2796	
0.301984	-0.700225	7362	
0.391341	0.601375	1018	
0.741701	0.413319	5249	
0.845659	0.260280	7836	
0.616936	0.191118	1784	
0.576686	-0.279577	7696	
0.351434	-0.408109	5305	
-0.944450	0.073477	8797	
0.064982	-0.769676	2691	
0.305670	-0.585915	5082	
0.448452	0.556704	3230	
0.673190	0.408596	6966	
0.159315	0.347399	3011	
0.812857	0.307961	6866	
-0.982736	0.016728	4882	
0.110076	-0.197899	3675	
0.073271	0.482758	3890	
-0.095419	-0.884799	1415	
-0.027662	-0.948796	624	
0.512231	-0.323086	7393	
0.654549	0.480703	3590	
-0.848427	0.412837	1445	
0.183841	-0.116371	2819	
0.234393	0.105147	3242	
0.398734	-0.194589	8795	
0.332653	-0.668781	1918	
0.164030	0.847242	4648	
0.278279	-0.357232	3765	
0.058194	-0.562085	2683	
0.217826	-0.369819	8975	
0.132997	0.355653	981	
0.130214	0.202855	771	
0.089348	0.145655	5384	
0.632716	-0.651888	6390	
0.583502	0.136082	8436	
0.345788	-0.362344	7523	
0.453053	0.065039	7726	
0.230576	-0.714196	3906	
0.062767	0.392400	8287	
0.328291	0.053564	6068	
-0.135828	-0.986904	1849	
0.623003	0.185581	7745	
0.439845	0.689188	5710	
0.116728	0.042228	5260	
0.540863	-0.676591	7822	
0.218645	0.025636	7635	
0.128000	-0.479966	814	
0.823010	0.025617	5899	
0.327900	0.411633	5494	
0.487311	-0.213545	9192	
0.398044	0.336758	7387	
0.198387	-0.943187	1694	
0.238074	0.424457	7959	
0.363074	-0.803931	6668	
0.640002	0.163889	3502	
0.356504	-0.751979	7316	
0.624621	-0.357915	6042	
0.033437	-0.831226	7901	
0.220288	0.476925	2862	
0.867658	-0.172622	5961	
0.538723	-0.538562	6997	
0.159403	0.637298	7922	
0.446426	0.043597	6190	
0.894444	-0.113369	8929	
0.076913	-0.229937	2011	
0.203955	0.174533	2265	
0.606156	0.159951	9612	
0.276166	0.821755	446	
-0.687387	-0.679536	1031	
0.310604	0.746289	621	
0.602033	0.470544	8650	
0.334283	-0.777284	4610	
-0.910326	-0.214465	10012	
0.761336	0.307289	3664	
0.662223	0.384336	5394	
0.295807	-0.234413	4372	
0.754447	0.012164	2132	
0.282277	0.327988	9391	
0.197148	0.520308	9216	
0.318819	-0.849101	2280	
0.323564	-0.025988	6658	
0.696368	-0.486410	3656	
0.495104	0.457711	7225	
0.230616	-0.753467	5208	
0.491017	0.142200	5762	
0.636914	0.547075	9458	
0.718176	-0.162415	1605	
0.434009	-0.842753	1791	
0.266132	0.230870	4153	
0.176157	-0.684388	7699	
0.327582	0.738052	7571	
0.586026	-0.586507	4817	
0.179541	0.821179	7990	
0.434315	-0.536479	6345	
0.559269	-0.338813	9588	
0.396237	-0.880716	2760	
0.650652	-0.607612	9484	
0.047283	0.324093	1273	
-0.730146	-0.627070	8485	
0.065101	-0.627100	6492	
0.038372	-0.201200	1420	
0.508969	0.504108	1082	
0.150811	0.240724	1330	
0.304055	0.605165	9967	
0.038053	-0.229171	859	
0.583708	0.019069	5517	
0.322142	0.095738	1252	
0.258062	0.621424	4337	
0.144682	0.802700	2121	
0.116189	-0.652915	3123	
0.590012	0.141893	7949	
0.721933	0.214684	816	
0.275818	0.822361	446	
0.103168	0.036551	1527	
0.444006	-0.070001	5994	
0.698520	0.513402	5667	
0.097019	-0.884150	8152	
0.636675	0.498979	658	
0.269153	-0.500323	7854	
0.376640	0.040984	4938	
0.042756	0.874444	747	
0.829819	0.341335	7341	
0.192658	-0.479239	6388	
0.146356	0.162409	3509	
-0.540245	-0.795757	8181	
0.339062	-0.725327	7248	
0.345538	0.621460	1390	
-0.716455	-0.617220	8485	
-0.905414	-0.234128	9607	
0.281147	0.212058	6353	
0.322875	0.206372	802	
-0.072436	-0.923004	10046	
0.819386	-0.309711	5022	
0.417327	0.532988	3325	
0.296265	0.833810	8283	
0.284322	0.384051	6603	
0.187216	-0.258080	2004	
0.609002	-0.474302	7209	
0.358886	-0.408557	3646	
0.837408	-0.357974	8866	
0.694873	0.117702	9073	
-0.950497	-0.154100	9209	
0.335570	-0.060195	6471	
0.071761	-0.309901	2908	
0.401911	0.030291	1876	
0.356122	-0.872588	944	
0.308796	0.437788	3291	
0.538710	0.115189	4197	
0.286340	-0.462788	6907	
0.685925	0.320347	2943	
0.989446	0.133565	7974	
0.548983	-0.773031	1143	
0.226099	-0.287247	4223	
0.706567	0.350443	3335	
0.085761	-0.236318	1759	
0.597733	0.301325	3570	
0.432045	0.722615	6365	
0.231442	0.212209	2977	
0.461573	-0.364514	3330	
-0.447538	-0.793674	6419	
-0.116715	-0.985125	1271	
0.492711	0.049002	1858	
0.751032	-0.006568	2132	
0.046082	0.069291	695	
0.398244	0.008526	4129	
0.847389	0.119180	4498	
0.765743	-0.163214	4447	
0.353688	-0.125569	1392	
0.243664	0.332324	6716	
0.319774	-0.282899	4189	
0.136594	-0.695982	4486	
0.906882	-0.112607	8929	
0.110477	-0.044545	3170	
-0.182338	-0.877266	8786	
0.524100	0.580363	4796	
0.599267	-0.641863	6893	
0.284749	0.656347	7712	
0.071627	0.365282	2836	
0.703296	0.021009	7139	
0.360661	0.648473	1121	
0.096706	0.678623	3453	
0.441040	0.693581	5710	
0.451887	0.101263	4312	
0.301148	0.811950	2336	
-0.945923	0.023219	1738	
-0.491878	0.824516	1651	
0.042359	-0.502618	9809	
0.083371	-0.002129	6709	
0.759273	-0.650614	6447	
0.217383	0.742619	7707	
0.622142	-0.362624	4219	
0.222142	0.259943	7798	
0.825870	0.396279	1540	
0.699502	-0.442759	2740	
0.393880	0.596994	4702	
0.100939	0.452223	8878	
0.044679	-0.742916	1242	
0.214220	-0.015181	1119	
0.377114	0.594910	4702	
0.418935	0.228422	7375	
0.573821	0.701855	8627	
0.700807	0.063425	7351	
0.630553	-0.055816	3719	
0.473071	-0.494383	3154	
0.283520	0.581297	4373	
0.436560	-0.504537	6609	
0.423701	0.617727	1631	
0.362129	0.630801	1121	
0.227404	0.341349	4415	
0.495921	-0.188698	4906	
0.488975	-0.171839	6224	
-0.811742	0.548916	1037	
0.803919	-0.325138	5056	
0.098269	-0.610668	8508	
0.863986	0.290225	8198	
0.458663	0.305652	10087	
0.665361	0.184598	4983	
0.068579	0.108506	1379	
0.808004	0.461707	8726	
0.607136	0.568872	9818	
0.040402	-0.703930	7811	
-0.037321	-0.930434	9950	
0.270218	0.754123	1214	
0.222442	0.557904	3073	
0.633667	0.009317	2780	
0.072083	-0.178458	2568	
0.263734	0.253326	9224	
0.560411	-0.826320	4828	
-0.207672	-0.916796	532	
-0.039115	0.962638	9231	
0.175096	0.581321	3372	
0.256524	-0.359612	3546	
0.423578	-0.404912	9825	
0.622360	0.596025	5450	
0.801875	-0.142652	4967	
0.050164	0.611496	9193	
0.659599	0.534304	4757	
-0.743628	-0.565167	8539	
0.544065	0.187160	6241	
0.398084	0.430692	4935	
0.494697	-0.069513	3440	
0.421504	0.415350	5287	
0.318088	0.261699	6616	
0.316524	0.116314	8914	
0.278091	-0.389627	5861	
0.453852	-0.366458	4294	
-0.872421	0.335924	9473	
0.560025	-0.248388	1350	
0.788860	0.311856	5112	
-0.078484	0.918509	9845	
0.534267	-0.270139	5842	
0.469053	0.085252	8210	
-0.886034	-0.298886	10048	
0.138504	-0.202856	1628	
0.231192	0.357909	4415	
0.035761	-0.622732	7738	
0.435773	-0.094752	5802	
0.699116	0.336982	1364	
0.141110	0.723541	456	
0.769207	-0.337633	5041	
0.391771	0.374640	6435	
0.740485	-0.116148	4367	
0.855924	0.516202	9155	
0.573449	-0.024350	1033	
0.153049	-0.705567	5549	
-0.898749	-0.295484	10073	
0.440148	0.464490	4251	
0.151001	-0.550952	3902	
0.311246	-0.002204	4000	
-0.875793	-0.394012	1493	
0.718975	-0.392912	6290	
0.663102	0.049011	4221	
0.046158	0.648778	1477	
0.572994	0.700696	8627	
-0.044793	0.962112	9859	
0.321699	0.239067	2143	
-0.890982	0.314440	2006	
-0.933879	0.010520	980	
0.025252	0.792653	7665	
0.368704	-0.089286	1041	
0.819022	0.133578	4353	
0.189977	-0.844978	8806	
0.216196	0.862569	8586	
0.776292	0.494751	8240	
0.735413	0.486995	5397	
0.510523	-0.701327	4837	
0.543433	0.200604	6241	
0.382619	-0.322845	4241	
-0.966200	-0.219953	7179	
0.522466	-0.166244	6277	
0.149687	0.133116	2141	
-0.526031	0.767609	1144	
0.777469	0.512709	6298	
0.373620	-0.703730	6096	
0.102947	-0.877820	6726	
0.080088	-0.866208	1714	
-0.780871	0.527147	7090	
0.079181	0.561214	7014	
-0.313681	0.886583	1501	
0.720713	0.391306	3684	
0.245710	0.108859	3242	
0.769209	0.376477	5183	
0.144951	0.196155	4741	
0.189391	0.323905	7564	
0.211844	-0.054501	9130	
0.481207	-0.436060	8278	
0.524332	-0.792569	1179	
0.165340	0.024510	2226	
0.471695	-0.362682	5535	
0.132125	-0.768793	8712	
0.403646	0.714457	2800	
0.558199	-0.152371	6228	
0.839376	-0.019599	6924	
0.850026	-0.045646	7063	
0.225454	0.403467	789	
0.319470	-0.829854	3660	
0.777573	0.185603	2381	
0.420490	-0.405241	9825	
-0.936468	-0.327824	7151	
0.422173	-0.638746	877	
0.308570	-0.783189	8258	
0.699668	0.373749	3335	
0.341812	-0.069296	6439	
0.341396	0.321444	590	
-0.085399	0.880598	7827	
0.797711	-0.602888	4102	
-0.593527	-0.717698	9768	
-0.186524	0.910917	693	
0.424401	-0.197879	5356	
0.831287	0.356356	1402	
0.432691	0.242354	6981	
0.634326	0.249687	5046	
0.173680	0.607419	3280	
0.190407	0.735160	6527	
0.420466	-0.048726	3797	
0.716698	0.412699	3652	
0.902725	-0.093735	701	
0.246875	0.588733	2407	
0.416114	0.338213	9277	
0.329209	-0.251018	5170	
0.060865	-0.276064	3059	
0.042954	-0.946911	9860	
0.324428	-0.625217	8502	
0.243640	-0.824859	8536	
0.433404	0.456216	3315	
0.624272	0.173330	7745	
0.069939	0.397086	3009	
0.269951	0.916837	3151	
0.395308	0.754890	5729	
-0.743951	-0.563031	8539	
0.390078	-0.528792	7867	
0.889003	-0.104111	701	
0.372211	0.519546	5441	
0.124692	0.680176	7212	
0.763099	-0.304421	4424	
0.435727	-0.049857	6760	
0.524770	0.289885	9996	
0.215535	0.349379	3875	
0.578260	-0.572035	4817	
-0.901309	-0.291323	10073	
0.276462	0.421453	9002	
0.115079	-0.207175	3803	
0.873977	0.320193	9878	
0.562098	0.711392	6703	
0.444114	0.522366	4708	
0.489792	-0.743392	6764	
0.400152	0.846834	1472	
0.427378	-0.185995	6188	
0.669346	0.230214	5878	
0.565047	0.560057	7337	
-0.367431	0.834687	8907	
0.149826	-0.416080	2384	
-0.413640	-0.846676	9203	
0.525183	-0.697091	7822	
0.637076	0.115914	3907	
0.798664	0.025502	2586	
0.111561	-0.218827	3803	
0.837446	0.080577	5717	
0.375867	-0.421500	5463	
0.438130	-0.265710	7998	
0.092661	0.810294	1250	
0.195268	0.731598	4384	
0.585991	-0.400530	3870	
0.349192	0.146622	2967	
0.651417	0.429739	1176	
0.204073	0.735934	6527	
0.174664	0.688744	1553	
0.582023	-0.568611	4817	
-0.008764	0.899122	627	
0.446097	0.399142	3332	
0.509587	0.432676	584	
0.367482	0.341104	4257	
0.053743	0.477689	1020	
0.741943	-0.032327	6133	
0.477677	-0.408959	9941	
0.248258	0.220380	4690	
0.655384	0.390701	5394	
0.361804	0.617404	639	
0.661700	0.560817	824	
0.174563	-0.584229	7333	
0.584283	-0.164154	5395	
0.522186	-0.577976	6468	
0.305358	-0.460993	1371	
0.477073	-0.008345	1428	
0.532353	-0.611669	5964	
0.180416	0.384311	6523	
0.246373	-0.300012	800	
0.569340	0.002565	7545	
0.568973	-0.299369	2162	
0.248207	-0.487530	7138	
0.664667	-0.161900	497	
0.625721	-0.116522	4275	
0.462840	0.604904	1728	
0.520404	-0.080266	3692	
0.554150	0.260858	10069	
0.673762	0.004384	4761	
0.049532	-0.443384	1600	
0.483979	0.403804	6757	
-0.159796	0.879591	9503	
0.191869	-0.304185	3984	
0.544954	-0.802878	4828	
0.824543	-0.321512	5585	
0.606357	-0.501902	1588	
0.865433	0.440032	7128	
0.461384	-0.041145	988	
0.194019	-0.289370	3136	
0.718325	0.487462	5397	
0.218545	-0.729043	2744	
0.289575	0.245925	5902	
0.793289	0.325553	6532	
0.763799	-0.237750	4466	
-0.218428	0.904778	8841	
0.344235	0.558347	9158	
0.220610	-0.560438	5526	
0.499679	-0.277860	5242	
0.500475	-0.412765	5574	
0.101493	0.828438	3388	
0.364096	0.484680	9649	
0.609154	-0.337404	2413	
0.747754	-0.427141	7232	
-0.958562	-0.036512	7896	
0.368973	0.018720	3082	
0.380604	-0.021907	1910	
0.158114	-0.285989	2934	
0.380724	0.161647	3099	
0.138735	-0.123655	2275	
0.466250	-0.764143	6064	
0.387751	-0.737384	7610	
0.513143	0.128912	8732	
0.569813	-0.780741	4870	
0.684672	0.468732	2870	
0.183327	0.299766	7201	
0.952853	0.189845	6618	
0.355317	0.759147	3401	
0.511595	0.756712	8755	
0.301097	0.785160	7345	
0.741261	-0.325341	4424	
0.409954	0.655625	3104	
0.359605	0.451955	7533	
-0.351995	-0.857665	9539	
