time = 0.001	Re = 1	rotation = 0
0.309799	-0.573689	3422	
0.194461	0.432420	6418	
0.677379	-0.282341	4630	
0.099952	-0.395332	7569	
0.097618	0.779455	2058	
0.211717	0.619858	2536	
0.486791	-0.430759	9144	
0.902559	0.267265	8227	
0.510456	-0.498376	3027	
0.120726	-0.381486	1421	
0.070200	0.046020	6501	
0.114975	0.687369	8167	
0.747612	0.387395	4626	
0.357688	-0.554126	396	
0.662251	-0.001789	3718	
0.133124	-0.619109	3704	
0.159622	-0.770947	9141	
0.401761	0.151164	4539	
-0.219378	0.893330	8841	
0.247787	0.250865	7503	
0.430312	-0.560887	3756	
0.454046	0.325253	9150	
0.877869	0.395392	5712	
0.339947	0.898265	6372	
0.422117	-0.175099	5696	
0.327225	0.432289	2822	
0.646783	-0.436753	8176	
0.703752	-0.115140	7810	
0.222418	0.657877	2400	
0.410265	0.900501	2926	
0.296592	0.329020	2405	
0.142180	0.428284	2145	
0.131557	0.014380	9584	
0.263811	0.374748	7366	
0.880689	-0.409739	5702	
0.149729	-0.081046	2864	
0.565942	0.109252	4272	
0.341489	0.693479	6836	
0.703186	0.020039	7139	
0.046671	0.830780	1641	
0.796301	-0.351873	5618	
0.698570	-0.238913	3260	
0.790560	0.471804	8726	
0.377044	0.710433	5221	
0.738350	0.540529	8540	
0.298196	0.757832	9551	
0.601138	0.536969	9313	
0.831860	0.344229	7341	
0.532414	-0.156181	5388	
0.436559	-0.436470	4820	
0.064443	0.724094	8522	
0.618307	0.675621	8683	
0.046182	0.147134	3784	
0.475318	0.449767	6791	
0.481352	0.105507	4218	
0.084526	-0.116519	2552	
0.287198	-0.563841	8966	
-0.179072	0.972758	4459	
0.109724	-0.249219	3184	
0.668289	0.151809	4347	
0.359933	-0.474683	8441	
0.203155	0.816194	8011	
0.264878	0.590530	2806	
0.079815	0.492670	3890	
0.084461	0.132203	3178	
0.233373	-0.213083	3679	
0.043275	-0.527125	8905	
0.290569	0.540393	1361	
0.298135	-0.216725	3639	
0.682880	-0.690187	1294	
0.112821	-0.422262	7553	
0.595209	-0.029820	3156	
0.098321	-0.728338	7042	
0.385352	0.077952	3343	
-0.829691	0.488243	9123	
0.091526	0.798460	2058	
0.305593	0.564648	4378	
0.459928	0.508538	5562	
-0.842463	0.465853	9786	
0.776715	-0.378643	6130	
0.163748	-0.913334	8826	
0.556229	-0.279078	4598	
0.734641	-0.055540	5181	
0.395558	-0.351713	6284	
0.622331	-0.090019	2175	
0.759359	-0.247377	8146	
0.622852	0.364829	6803	
0.728648	0.193181	631	
0.540323	-0.248844	5239	
0.411341	0.184333	6135	
0.390039	0.756663	5729	
0.556424	-0.241160	1318	
0.261809	0.770280	976	
0.640922	-0.115991	5419	
-0.896856	0.302902	2006	
0.783278	0.116466	2995	
-0.091180	0.934743	9257	
0.333032	-0.064810	6471	
0.367962	0.114677	3302	
0.465587	-0.799426	7909	
0.341223	0.031087	6328	
0.563656	-0.526200	7926	
0.130998	-0.787174	412	
0.472821	-0.301286	3677	
0.527926	-0.655914	9066	
0.467692	0.802280	9348	
0.312612	-0.472192	1371	
0.493831	-0.655451	997	
0.658856	-0.492755	3962	
0.376878	0.634137	1121	
0.697708	0.537531	6172	
0.948168	0.167768	9884	
0.285607	-0.309832	9383	
0.297944	-0.832606	5122	
0.842743	0.365890	1402	
0.232167	-0.337146	582	
0.625209	-0.128667	5419	
-0.779772	0.578280	4101	
0.801554	0.315335	6532	
0.489577	-0.073026	1004	
0.691762	-0.107256	7994	
0.052363	0.684932	9795	
-0.939833	-0.109518	417	
0.692241	-0.542862	4680	
0.677974	0.403543	6966	
0.612551	-0.527404	9455	
0.779241	0.417138	6711	
0.599042	0.016353	2098	
0.579460	0.498326	8114	
0.132608	-0.339217	6516	
0.656519	0.557695	824	
0.815877	0.186276	4401	
0.322548	0.749357	3247	
0.613417	0.066592	3215	
0.610570	0.301225	4562	
0.327275	-0.757865	3462	
-0.274995	-0.899727	2534	
0.051764	-0.500427	3133	
0.740292	-0.158733	1605	
0.426065	0.653034	3104	
0.886671	0.221166	9608	
0.583317	0.494565	8568	
0.210631	-0.368269	8763	
0.743086	0.039994	2970	
0.553628	0.621218	7252	
0.626521	-0.450393	8090	
0.042465	-0.485485	439	
0.135335	0.639202	9031	
0.384343	0.001590	2918	
0.163699	-0.833312	7414	
0.435943	-0.427213	3530	
0.526145	-0.555071	7407	
0.076265	-0.130761	1133	
0.048703	0.524999	1339	
0.174982	-0.029539	2670	
0.379819	-0.521608	8827	
0.390225	-0.126702	2929	
0.666439	-0.412034	5210	
0.468069	0.010583	8038	
0.058420	-0.290552	818	
0.341562	0.322005	590	
0.677702	-0.381886	5989	
-0.994079	-0.106804	7973	
0.425342	0.203456	7288	
0.635626	0.038426	2681	
0.736933	0.056157	1480	
0.352394	0.567082	9158	
0.311618	-0.226463	4412	
0.316116	-0.395028	9381	
0.641519	-0.090055	2319	
0.315531	-0.195125	692	
0.582167	0.628499	6450	
-0.424227	0.841624	414	
0.876256	-0.134429	2083	
0.685000	0.262553	786	
0.793621	-0.254596	9172	
-0.419059	0.860296	4395	
0.480623	-0.426125	9144	
0.810921	-0.496889	9040	
0.204023	0.826117	6931	
0.174079	-0.866801	9046	
-0.844248	-0.479438	5547	
-0.369382	-0.866875	1269	
0.118788	0.285003	1503	
0.697097	0.490182	3696	
0.052230	-0.374469	4076	
0.397796	-0.682743	5727	
0.647047	-0.076145	3271	
0.273968	0.044788	2784	
0.430582	-0.605469	6146	
0.791648	-0.424006	7436	
0.278754	0.001196	5553	
-0.732614	0.578192	10023	
0.102458	-0.266153	1331	
0.432893	0.252828	5787	
0.234983	-0.143274	7045	
0.550093	0.389986	2278	
-0.706546	0.627728	3837	
0.136549	0.875798	2751	
0.052507	0.737849	9806	
0.389251	0.637478	2758	
0.788199	-0.144239	2521	
0.057697	0.481416	2246	
0.539874	0.442947	2125	
0.413945	0.084562	4987	
0.504503	0.527318	1757	
0.173794	-0.348191	3333	
-0.414899	0.829988	450	
0.782191	0.059096	3782	
0.302403	-0.149716	3763	
0.232477	0.111898	3242	
0.258334	0.486577	894	
0.193088	-0.379040	7474	
0.822484	-0.118747	5552	
0.208265	-0.268393	2063	
0.058425	0.074620	4123	
0.856264	-0.231597	4740	
0.768495	0.246874	2285	
0.246210	-0.502426	5546	
0.624550	-0.538517	839	
0.220487	0.478367	2862	
0.265666	-0.300794	736	
0.273427	-0.000376	2964	
-0.428994	-0.823860	8315	
0.549312	-0.215380	1874	
0.742026	0.182203	3243	
0.637593	0.119940	3907	
0.560497	0.453861	4646	
0.599323	0.046320	1579	
0.161325	-0.056698	4341	
0.033965	0.768393	7451	
0.034389	-0.737460	7150	
0.403730	0.654698	7512	
0.463502	0.638399	3895	
0.581154	0.105104	5912	
0.108402	0.053116	4128	
0.272030	-0.567775	8868	
0.145596	-0.104431	10056	
0.687878	-0.570900	9902	
0.374355	0.661362	9511	
-0.354110	0.873105	943	
0.402466	0.626150	1040	
-0.973796	-0.207906	6617	
0.394441	-0.753873	7650	
0.622624	-0.310435	5313	
0.087399	-0.966096	3084	
-0.152602	0.916935	8825	
0.835473	0.196095	6756	
0.342117	-0.354682	9395	
0.714295	-0.092825	1894	
0.488558	0.770963	6944	
0.108749	0.168582	8758	
0.137027	0.021667	1210	
0.310973	-0.758055	7754	
0.092641	0.029290	9536	
0.737430	-0.050243	5181	
0.272218	-0.833395	752	
0.234506	0.448062	8097	
0.624197	-0.260050	5816	
0.691952	0.378324	4585	
-0.168198	0.921217	2169	
0.503086	-0.157656	6294	
0.720890	0.272273	2490	
0.883184	-0.201474	6014	
0.340698	-0.156768	8369	
0.713281	-0.268261	4458	
0.407238	0.615085	1040	
0.327089	0.751169	3247	
0.508487	-0.500061	2421	
0.070432	0.440814	3700	
0.270580	0.499736	690	
0.053628	0.652595	1477	
0.762758	0.071172	4953	
0.769853	-0.151552	4447	
0.024192	-0.903342	9256	
0.186901	-0.350710	5614	
0.497172	-0.585410	4212	
0.812907	0.151725	4353	
-0.465033	0.842166	2093	
0.564117	-0.604251	6602	
0.490271	-0.006048	1428	
0.627468	-0.490720	1796	
0.237496	-0.541073	9726	
0.382787	-0.653055	6556	
0.183142	0.819950	7990	
0.685339	-0.047482	5689	
0.270164	0.094915	3058	
0.521819	0.742607	8559	
0.536564	0.479961	3458	
0.183267	-0.337345	4083	
0.307010	-0.453500	5255	
0.679241	0.018469	4146	
0.239963	0.049391	5930	
0.243940	0.530219	4370	
0.628011	0.580397	8440	
0.572963	-0.758546	954	
0.413915	-0.641474	767	
0.151768	-0.233719	1162	
0.204550	0.193166	5770	
-0.989727	-0.110190	7973	
0.661097	0.292363	7839	
0.354444	-0.468472	5524	
0.229896	0.522800	4370	
0.333200	0.678930	6702	
0.486358	-0.279075	3969	
0.429510	0.503154	4134	
0.057315	-0.262434	3505	
0.694605	-0.442752	2740	
-0.881511	-0.311739	9877	
0.230262	0.165270	2940	
0.846704	-0.362648	8866	
0.266338	-0.519921	7034	
0.244639	0.506630	636	
0.862176	-0.167900	7115	
0.212289	-0.008453	8789	
0.774678	0.066494	3782	
0.295615	-0.362294	6150	
0.259578	0.428528	6128	
0.675885	0.454269	2420	
0.758199	0.535568	6137	
0.495175	0.326577	4444	
0.469826	-0.078464	1216	
0.317485	0.559030	6926	
0.681327	-0.396940	6271	
0.362076	-0.705122	5180	
0.178105	0.041996	2834	
-0.057527	-0.950864	443	
-0.942277	0.105917	9071	
0.272327	-0.495054	7854	
0.238944	0.110226	3242	
0.747765	0.032804	2970	
0.627589	-0.276201	5874	
0.043670	-0.644415	8807	
0.037068	0.296632	6534	
0.727129	0.193418	631	
0.120671	0.361846	981	
0.550153	0.416944	3542	
0.086915	0.097049	1520	
0.324032	-0.021716	6658	
0.231926	-0.349143	500	
0.321832	-0.681459	1918	
0.883405	-0.225744	8546	
0.534430	0.348225	1900	
0.319257	0.666216	5863	
0.243742	-0.732498	6768	
0.252410	0.730142	4213	
0.417285	-0.065619	4100	
0.496286	-0.318807	7254	
0.385878	-0.540737	853	
0.591874	-0.804378	3624	
0.406759	0.659166	2308	
0.262354	-0.170646	9849	
0.489783	0.182390	2678	
-0.923501	-0.369403	4151	
0.047198	-0.125496	2035	
0.072674	-0.202528	1571	
0.615548	-0.418635	6951	
0.008898	-0.926895	9276	
0.418329	0.676449	2308	
0.402765	0.370336	8091	
0.300035	-0.429050	6231	
0.583392	-0.708336	2607	
-0.681172	0.656647	8847	
0.719263	0.086855	8469	
0.475154	0.708411	7286	
0.892981	0.183270	7817	
0.721318	-0.450355	5544	
0.329788	0.436572	2822	
0.323810	0.704224	8754	
0.175267	0.652816	2353	
0.574458	0.211278	5749	
0.639195	-0.225762	8769	
0.403199	-0.563702	2373	
-0.648580	0.688839	7893	
0.079248	0.121920	2182	
0.494823	-0.632777	7406	
0.371709	0.453547	7749	
0.478351	0.564086	3251	
0.158532	-0.393124	3772	
0.249908	0.728770	4213	
0.269065	0.942952	2196	
0.891241	0.173729	7652	
0.072279	-0.818679	7256	
0.447118	-0.796274	7909	
-0.602505	-0.730880	9851	
0.575759	-0.335618	4143	
0.396956	0.632015	2758	
-0.490482	0.802740	1651	
0.184725	-0.755540	1830	
0.223186	-0.386184	1054	
0.411053	-0.376629	8658	
0.658319	-0.510180	6937	
0.102974	-0.222434	1981	
0.307896	-0.640259	7768	
0.066974	0.128941	2213	
0.294082	-0.749648	8566	
0.128502	-0.525564	5671	
0.117912	-0.730363	8651	
0.835548	-0.364674	8866	
0.103384	0.033887	1359	
0.563709	0.107214	4272	
0.380882	-0.547300	853	
0.455087	-0.102775	7664	
0.798777	-0.347518	5618	
0.718268	-0.563587	9730	
0.324983	-0.239028	5590	
-0.701625	0.707078	1293	
0.579400	0.213970	5749	
0.256710	0.548368	7575	
0.706408	-0.568764	5428	
0.701074	0.522277	6172	
0.200199	-0.522087	9335	
0.868356	0.241168	7104	
0.657506	0.475349	3590	
0.330863	0.142531	464	
0.518460	-0.302026	6314	
0.393693	0.137138	3236	
-0.877361	-0.406440	5711	
0.253685	-0.016403	3854	
0.125074	0.723996	454	
0.594898	0.215300	1231	
0.871135	0.046610	6946	
0.720594	-0.181880	3305	
0.035727	-0.555168	8861	
0.238054	-0.009253	8894	
0.217499	0.771935	9953	
0.732121	-0.309076	1723	
0.180988	-0.071535	2663	
0.448955	-0.129102	6611	
0.128603	0.430417	656	
0.068604	0.696336	1418	
0.195109	-0.408350	7348	
0.575013	0.163013	3513	
0.152331	0.089851	3281	
-0.767137	0.588256	8629	
0.221251	0.392362	7643	
0.446665	0.536550	3230	
0.804362	0.359318	6856	
-0.933267	-0.063411	7732	
0.494183	0.612052	5431	
0.506006	0.511908	1777	
0.299143	-0.534848	2756	
0.700595	0.256411	786	
0.292694	-0.023927	3221	
0.217270	-0.037632	1596	
0.920612	0.027035	2358	
0.318093	-0.320596	3150	
0.798591	0.303359	6532	
0.433370	0.382383	9102	
0.876291	-0.072557	7276	
0.487040	0.008912	1662	
0.292371	0.668105	6364	
0.737520	0.064909	1480	
-0.245713	-0.913642	7790	
0.270366	-0.165008	8685	
0.873133	-0.150510	5669	
0.228387	0.421172	6355	
0.845590	-0.004731	5867	
0.151840	-0.016088	2666	
0.585232	-0.489340	5997	
0.638403	-0.278027	6183	
-0.761014	-0.596748	633	
0.160807	0.771420	2059	
0.043451	0.796047	6195	
-0.797035	0.539704	2765	
0.072691	0.215967	3266	
0.059516	0.036045	1497	
0.417300	0.458731	3315	
0.140867	-0.564662	6222	
0.286366	0.316906	9059	
0.066692	0.004076	8810	
0.583615	-0.006200	1033	
0.320343	-0.206313	416	
0.255101	0.243226	9224	
0.144398	-0.083926	2514	
0.346705	0.813001	4974	
0.567380	0.122062	8418	
0.608995	0.399866	6821	
0.151825	0.084633	3281	
0.864419	0.290780	8198	
0.451509	-0.234298	8449	
0.215225	0.655454	3447	
0.825326	-0.406916	7073	
0.389778	0.626780	1040	
0.385787	-0.690015	4845	
0.376425	-0.193915	1645	
0.033098	-0.800829	8514	
0.141595	0.393214	3002	
0.493361	-0.708692	5677	
0.131168	-0.689408	7640	
-0.913081	0.305434	4756	
0.814337	-0.273128	7680	
0.302314	0.396666	938	
-0.946786	0.002094	980	
-0.931385	-0.086104	1515	
0.284685	-0.154194	1512	
0.327129	-0.089917	6343	
-0.157363	-0.906216	6520	
0.414578	0.744509	6441	
0.369479	0.388665	9925	
0.117644	-0.112229	5624	
0.295056	0.042624	3269	
0.255623	-0.785137	8044	
0.769286	-0.194836	3805	
0.412270	-0.555170	3017	
0.107837	0.037880	1359	
0.638360	0.251530	5046	
-0.414690	0.866858	4395	
0.331878	-0.334185	6132	
0.068139	0.544605	2082	
0.403060	-0.180042	3960	
-0.180272	-0.921199	8343	
0.313495	0.143564	7319	
0.531258	0.030475	3472	
0.365107	-0.665830	5800	
0.548576	0.466538	3754	
-0.519035	-0.851421	6036	
-0.103967	-0.939295	10122	
0.248018	-0.711057	6170	
0.516482	0.544962	3499	
0.086532	0.828287	1906	
0.533410	0.312390	10083	
0.217357	0.501230	1368	
0.229858	-0.274468	4223	
0.525275	-0.417452	2294	
0.245866	-0.863710	7976	
-0.783018	0.608626	5587	
0.495303	-0.081902	1004	
0.706007	0.234355	778	
0.037120	0.286398	5529	
0.399262	-0.203821	7295	
0.445395	0.693745	5710	
0.763924	0.172410	3947	
0.354149	-0.368000	1940	
0.254451	-0.105561	9078	
0.332931	-0.531932	4922	
0.698985	0.558325	1813	
0.076975	-0.187918	1972	
0.902233	0.124652	5539	
0.244506	-0.868455	7976	
0.356929	0.572595	9286	
0.446151	0.745340	6868	
0.261670	0.328897	7508	
0.376865	-0.818594	9944	
0.672515	0.174194	4926	
0.295228	0.442796	5644	
0.103261	-0.399206	6147	
0.250640	0.546660	7575	
0.452630	-0.068239	6796	
0.157507	0.156461	3227	
-0.712403	0.621218	10027	
0.516484	0.809104	530	
0.047062	-0.129957	2761	
0.054035	0.623973	9911	
-0.986238	-0.165032	4201	
0.201651	0.211841	9110	
0.720020	-0.187032	3305	
0.223879	-0.248134	3126	
0.042842	-0.597230	727	
0.826613	0.121408	4498	
0.332968	0.434905	4177	
0.096400	-0.627957	1486	
0.050613	-0.234303	10100	
0.194937	-0.575606	5700	
0.327032	0.411738	5494	
0.417730	0.036367	5666	
0.090347	-0.195550	2613	
0.658368	0.208554	4433	
0.638354	-0.002524	2780	
0.604836	-0.437728	5926	
0.278580	0.256248	5377	
0.562829	-0.488164	3937	
0.328624	0.493615	5506	
0.304808	0.428688	1590	
0.237480	-0.140697	7045	
0.524223	-0.275752	5235	
0.513344	-0.271560	5235	
0.668578	0.714843	9132	
0.570984	0.638788	7846	
0.100435	0.777108	4578	
0.096399	-0.108049	3024	
0.444854	0.158156	6058	
0.602666	0.274887	2300	
0.058058	0.825934	1641	
0.750615	0.548316	8540	
0.300491	0.653733	4857	
0.044315	-0.300330	1170	
-0.089425	-0.916782	9199	
0.211154	0.323997	6299	
0.238015	0.087648	3455	
0.626789	0.057008	3598	
0.064050	0.644504	2206	
0.269538	-0.145624	9135	
-0.993368	0.095061	4169	
-0.753148	-0.575161	4283	
0.891305	0.364121	5721	
0.196422	-0.058809	4544	
0.291607	-0.679407	6474	
0.491379	-0.479534	1488	
0.215391	0.617327	2536	
0.750068	0.308661	3664	
0.113042	-0.866052	7782	
0.270223	0.676253	6973	
-0.817858	-0.452135	1312	
0.526020	0.112256	2235	
0.382740	0.245551	5202	
0.507082	-0.185505	5192	
0.401851	0.251202	6250	
0.324751	-0.037096	7000	
0.315411	-0.193971	692	
0.320000	-0.655117	7520	
0.516181	-0.427489	7340	
-0.811964	0.462615	9689	
0.611558	-0.232798	5774	
0.383780	0.700155	9567	
-0.043460	0.927833	9853	
0.587367	-0.279567	3994	
0.470007	-0.068966	1014	
-0.922537	-0.154106	9922	
0.596208	-0.667630	3829	
0.243193	-0.110491	9770	
0.037981	-0.344648	8100	
0.444176	-0.262259	7998	
0.533125	0.512035	3708	
0.160166	-0.087014	1551	
0.778153	0.318530	5112	
0.385228	0.174143	3099	
0.737124	0.135070	1184	
-0.172159	-0.982797	9514	
0.581181	-0.056515	1110	
0.845130	0.288087	8198	
-0.878084	0.351819	9571	
0.403028	0.330099	7387	
0.874690	-0.182597	6014	
0.304501	-0.317989	1860	
-0.668786	0.688160	9639	
0.818690	0.109767	3807	
0.638839	0.137249	3507	
0.122945	-0.867394	7782	
0.101525	-0.134003	3881	
0.889104	0.369471	5721	
0.327371	-0.056347	6471	
-0.538618	0.773361	1144	
-0.930496	0.079005	8797	
0.024747	0.826192	7965	
0.369124	-0.320611	2439	
0.577405	0.568224	7531	
0.102165	0.476554	3240	
0.051996	-0.565345	4654	
0.120037	0.883965	8032	
0.174928	0.563466	10078	
0.669104	0.565474	824	
0.523284	0.126925	8732	
0.414039	-0.482370	8639	
0.257224	0.954700	2260	
0.550807	-0.229642	2688	
0.133413	-0.709876	8224	
-0.458230	0.808344	8871	
0.746565	0.555096	8540	
0.787892	-0.318254	4602	
0.902446	0.174256	9921	
0.049754	-0.361525	8910	
-0.418710	0.839905	414	
0.076068	-0.679059	2207	
0.186616	0.918536	8344	
0.440560	0.635204	4596	
0.236626	-0.348712	500	
0.304213	0.717180	8409	
0.131433	-0.653137	6486	
0.191799	-0.289184	3136	
0.193746	-0.615870	5591	
0.581005	-0.418549	4700	
-0.199339	-0.925477	1012	
0.149979	-0.757013	493	
0.537962	-0.404398	7222	
0.282625	0.824407	446	
0.239981	0.508890	636	
0.588003	-0.175239	5395	
0.628765	0.537103	9458	
0.577164	0.604536	6508	
0.240260	-0.076253	7094	
0.100731	0.355089	4832	
0.607991	0.487153	8650	
0.487541	-0.483213	1488	
0.185781	0.972389	9513	
0.701491	-0.423661	3491	
0.808228	0.353362	6856	
0.496784	0.564375	2632	
0.338757	-0.333970	8883	
0.346374	0.060107	848	
-0.917689	-0.055895	9472	
-0.974805	-0.222624	6561	
-0.644966	-0.672587	7113	
0.135556	0.919539	9284	
0.441615	-0.354340	8366	
0.123348	0.183231	1101	
0.429297	0.063514	7761	
0.567128	0.302139	7142	
0.195750	-0.037119	4605	
0.192530	0.129360	6482	
0.424702	-0.236101	6097	
0.408469	0.656484	3104	
0.112446	0.196255	7747	
0.252795	0.185844	3361	
0.408191	0.155820	5072	
0.338469	-0.496608	4880	
0.059793	0.374079	6060	
-0.561323	-0.763288	3299	
0.566335	-0.585506	6199	
0.170809	0.812090	6155	
0.401142	0.312769	6238	
0.583229	0.202715	5749	
0.283821	-0.847671	752	
0.950866	0.128530	428	
0.194993	0.413905	9415	
-0.788399	-0.499354	7677	
0.521138	-0.547624	6191	
0.145376	0.610643	2318	
0.348275	0.320313	470	
0.138156	-0.212295	1628	
0.797475	0.207594	4455	
0.441370	-0.223874	8309	
0.494741	0.207487	3815	
0.224630	-0.167955	3581	
0.825171	-0.115121	6008	
-0.858291	0.400606	1445	
0.287613	0.069201	4142	
0.906732	-0.023661	6569	
0.823352	0.432107	8341	
0.087404	-0.216981	4080	
0.385982	0.406102	7992	
0.126895	0.699543	1346	
0.731803	0.590812	8737	
0.443481	-0.342740	8366	
0.588754	0.331685	3553	
0.362688	0.600382	8937	
-0.889213	0.246885	8159	
0.765032	-0.461145	5932	
-0.849652	-0.415692	791	
0.558872	0.673364	8437	
0.605319	0.161557	9612	
0.691859	0.379244	4585	
0.893319	0.160019	7550	
0.562189	0.599711	6410	
0.437869	-0.541310	6541	
0.469221	-0.388288	6936	
0.093382	-0.346991	7776	
0.195769	0.144839	8768	
0.696081	-0.255298	7755	
0.351048	-0.118400	9581	
0.468550	0.556676	3251	
0.198488	0.173499	2265	
0.192793	0.044813	4288	
0.825770	-0.109633	6008	
0.001353	0.469663	5958	
0.421599	0.256444	5787	
0.449061	0.366776	3386	
0.368024	0.111425	3302	
0.785744	-0.468278	9424	
0.710564	0.196869	599	
0.563712	-0.415131	1864	
0.249641	-0.218902	5766	
0.502321	0.509312	1777	
0.310935	0.415224	898	
0.206637	0.621830	2536	
0.764629	-0.441897	7059	
0.618008	-0.147425	5390	
0.754301	-0.298945	9718	
0.379620	-0.640752	561	
0.483075	-0.150148	5376	
0.817876	-0.172775	5073	
0.186334	-0.256339	1656	
0.263950	-0.671623	2992	
0.573337	-0.038672	2651	
0.636580	-0.246644	9711	
0.374631	-0.713279	6096	
0.694276	-0.025282	5408	
0.647820	-0.054129	3719	
0.341850	0.526526	1067	
0.535701	-0.167457	6277	
0.519786	0.207901	4618	
0.657556	0.113850	3642	
0.068019	0.053219	9753	
0.444387	0.301634	8609	
-0.832683	0.393474	8632	
0.283209	-0.780922	9372	
-0.733579	-0.635796	1745	
0.239094	0.786948	5951	
0.788689	-0.173028	4003	
0.460045	-0.853944	1926	
0.468557	-0.193676	5628	
0.265927	-0.777435	8044	
0.215450	0.665260	2400	
0.848478	-0.221879	4740	
0.295885	-0.101123	4215	
0.321143	0.722736	1710	
0.785785	0.160901	3799	
0.102852	0.925426	9979	
0.321794	0.328295	4361	
0.507235	-0.681898	829	
0.547471	-0.327429	8876	
0.594893	-0.386275	3198	
0.093753	-0.322556	3214	
0.349979	0.270313	796	
0.695292	-0.201423	2107	
0.694879	0.505255	3696	
-0.412165	0.863658	4395	
0.367984	-0.222889	6576	
0.380566	-0.248732	4188	
0.470420	-0.744857	6064	
0.382726	-0.069299	8200	
0.474784	-0.754654	6064	
0.111562	0.495405	5805	
0.868749	0.016377	6082	
0.507748	0.017216	431	
-0.615270	-0.745639	9505	
0.364616	0.667183	9511	
0.182625	-0.341104	4083	
0.216758	-0.944910	3878	
0.204266	0.407594	9415	
-0.172187	0.873294	9503	
0.186836	0.302382	7201	
0.805510	0.119837	4040	
0.298235	0.510507	2694	
0.351746	0.227518	1578	
-0.439012	-0.819253	5325	
0.444105	-0.825397	8605	
0.181722	-0.097986	2365	
0.642097	-0.647839	8024	
0.252555	0.009205	4681	
0.254741	0.068439	2148	
0.461606	-0.581518	4722	
0.432317	-0.831358	413	
0.568088	-0.065486	7837	
0.457161	0.218434	8604	
-0.869307	-0.378311	1493	
0.316348	-0.000891	3071	
0.423830	0.565795	4168	
0.142142	-0.686526	7008	
0.793275	0.110489	4040	
-0.657632	0.681259	9639	
0.534096	-0.544978	7407	
0.207551	0.612881	710	
0.085662	0.346994	3864	
0.397026	-0.473418	8639	
-0.749719	-0.529430	6138	
0.183279	-0.006912	2251	
0.219503	-0.203562	3106	
0.349206	-0.300314	3233	
0.095819	-0.747587	7358	
0.439968	0.557755	3230	
0.861164	-0.059399	7276	
0.234120	0.804956	3356	
0.215309	0.268920	8148	
0.518086	0.422308	594	
0.292047	-0.189265	504	
0.395439	-0.189215	8795	
0.362564	0.352683	4257	
0.143489	0.591074	7514	
0.434866	0.677377	4005	
0.495711	-0.113865	9249	
0.562671	-0.587395	6602	
0.287881	0.396149	8780	
0.782085	0.394994	5935	
0.088225	0.679864	2238	
0.381345	0.119670	2298	
0.698130	0.043342	7499	
0.715086	-0.412969	6290	
0.404860	-0.255839	5657	
0.809481	0.345814	7291	
0.353084	-0.719087	5180	
0.347735	0.057633	848	
