time = 0.001	Re = 1	rotation = 0
0.530890	0.736810	8425	
0.733313	-0.086350	1852	
0.113106	0.763579	4578	
0.240506	0.261679	10071	
0.612716	-0.272093	5282	
0.695839	0.372025	4585	
0.840745	0.433077	1311	
0.500883	-0.138645	6230	
0.732063	0.245186	4727	
0.111471	0.446447	7020	
0.340548	-0.166372	6429	
0.699711	-0.296336	1268	
0.394499	0.611830	1040	
0.218825	0.636915	3264	
0.496599	-0.502102	2421	
0.065626	-0.801870	2852	
0.269911	0.405131	7530	
0.051816	-0.750887	1242	
0.765509	0.035032	4068	
0.764332	-0.174684	4447	
0.772563	-0.494300	6305	
0.189778	-0.711592	1702	
0.509069	-0.579768	5679	
0.793894	0.227862	4455	
0.962386	0.054298	7129	
0.678222	-0.490241	3962	
0.490182	0.016518	1662	
0.641892	-0.474675	3095	
0.259639	-0.680928	2992	
0.424796	-0.651798	877	
0.142359	0.184963	4741	
0.682349	-0.069144	5452	
0.272147	-0.038011	4534	
0.073976	-0.248815	1114	
0.552058	0.472118	4184	
0.185845	-0.718159	1702	
0.309551	-0.493021	3157	
0.679621	-0.001422	4329	
0.235094	-0.179294	4511	
0.245402	0.376501	4506	
0.368248	0.733777	7641	
-0.733334	-0.607757	8485	
0.449197	-0.635574	3617	
0.173220	-0.798653	2594	
0.208022	-0.147853	4303	
0.978445	0.178953	5828	
0.676003	0.266586	7839	
0.355068	-0.471859	5524	
0.234157	0.329003	6716	
0.293571	0.636288	7647	
0.481654	-0.261464	4513	
0.436224	0.509114	4708	
0.056115	0.384976	8287	
0.743108	-0.363119	3697	
-0.774830	0.522142	7090	
0.234810	-0.080619	7094	
0.921546	0.017261	2358	
0.277205	-0.611131	7506	
0.247119	0.353635	6654	
0.657623	0.573223	824	
0.198207	-0.347353	6310	
0.776950	0.035458	2302	
0.295727	-0.419318	6841	
0.262724	0.307509	6503	
0.641275	0.496374	6432	
0.924112	0.095615	8518	
0.502622	0.338105	5061	
0.469123	-0.052775	1014	
0.311149	0.525871	5462	
0.679045	-0.400096	6271	
0.496057	-0.661825	997	
0.158436	-0.474642	2768	
-0.936330	0.184507	8165	
-0.019165	0.949476	10075	
0.279285	-0.579433	9086	
0.239520	-0.114672	9094	
0.748499	-0.005555	2132	
0.614738	-0.290144	5874	
0.049505	-0.154589	549	
0.035710	0.563330	7911	
0.737027	0.158483	845	
0.119304	-0.426275	2009	
0.566305	0.409197	2278	
0.890578	-0.202307	6040	
0.323858	-0.053777	7484	
0.229152	-0.547703	9726	
0.400016	-0.690491	5727	
0.097612	0.086293	3796	
0.545673	0.349672	1900	
0.288832	0.616337	7279	
0.527106	-0.676765	8192	
0.213416	0.541098	9575	
0.416980	-0.037976	3797	
0.489808	-0.304957	5904	
0.386204	-0.541169	853	
-0.574597	0.815644	3623	
0.365082	0.655468	9511	
0.256916	-0.312164	402	
0.492303	0.201815	3815	
0.879411	0.462038	6538	
0.044332	0.257010	597	
0.063935	0.738732	4175	
0.599034	-0.434334	5926	
-0.222493	-0.884049	8681	
0.349955	0.677641	6702	
0.405378	0.387393	6655	
0.302072	-0.476909	1099	
0.815995	-0.426664	8086	
0.428341	0.841317	3924	
0.723333	0.053448	4318	
0.230098	0.714377	8576	
0.105993	0.043196	3557	
0.837247	-0.173961	5601	
0.329019	0.420866	2822	
0.268604	0.642401	6104	
0.184723	0.244719	4488	
0.580523	0.211545	5749	
0.628699	-0.239953	8769	
0.404160	-0.564329	2373	
0.472954	0.817948	8622	
0.913464	0.035688	2358	
0.565889	-0.586851	6199	
0.372764	0.459215	8107	
0.481265	0.563181	2165	
0.265012	-0.807862	10000	
0.212872	0.535737	9575	
0.189516	-0.960994	1886	
0.107664	0.254419	5047	
0.078034	0.218040	3726	
0.798993	-0.455960	8956	
-0.714877	0.622997	10027	
0.563012	-0.340117	9588	
0.376886	0.625996	639	
0.478850	0.809503	8622	
0.802666	-0.377592	7259	
0.222499	-0.604538	8074	
0.408260	-0.359183	6284	
0.749040	-0.377505	5119	
0.908162	-0.048535	6569	
0.346961	-0.673191	4569	
0.213814	0.861387	8586	
0.604435	-0.612362	6034	
0.850524	-0.295195	5190	
0.600094	0.667757	8285	
0.096351	0.078530	3796	
0.845394	-0.341491	6072	
0.565903	0.113118	4272	
0.382297	-0.549295	853	
0.454465	-0.075584	5994	
0.826463	0.278369	6882	
0.065998	-0.186662	8671	
0.324511	-0.263057	3022	
0.741004	-0.664018	6447	
0.585775	0.213171	5749	
0.254987	0.425036	6128	
0.098551	0.335393	4192	
0.254991	0.766439	1246	
0.247943	-0.751873	6902	
0.126515	0.516297	2415	
0.624994	0.511635	658	
0.331477	0.123182	391	
0.511341	-0.291501	5859	
0.393501	0.159660	3099	
0.175220	0.947757	10001	
0.247500	-0.200006	6672	
0.150043	0.005755	966	
0.601916	0.210943	1231	
0.635988	0.585595	8440	
0.709008	-0.215177	2128	
0.037736	-0.270091	7625	
0.229027	-0.245558	2618	
0.179268	0.424260	7587	
0.730448	-0.312418	1723	
0.160466	-0.557989	6050	
0.448114	-0.101791	6797	
0.133307	-0.287117	3946	
0.071185	-0.518352	1230	
0.205181	-0.713892	5833	
0.579416	0.165273	3513	
0.132798	-0.574170	5290	
0.906481	0.336516	9302	
0.231324	0.156471	2192	
0.453618	0.538014	3230	
0.268019	0.781424	9791	
-0.606097	0.709340	528	
0.462125	0.625128	2227	
0.518387	0.508037	2112	
0.307990	-0.581809	3422	
0.713800	0.224459	778	
0.291110	-0.108678	3383	
0.203727	-0.351222	6310	
0.751198	0.530252	6137	
0.318036	-0.350064	9948	
0.643658	0.550055	8594	
0.438496	0.398979	3332	
0.583280	0.645060	7846	
0.487043	0.032108	435	
0.265909	0.588530	2806	
0.740316	0.028054	2970	
-0.884398	0.353684	9571	
0.266014	-0.287280	736	
0.444558	0.746167	7307	
0.236570	0.213991	2977	
0.822125	0.194403	4932	
0.126806	-0.711908	8224	
0.576650	-0.496269	5997	
0.624701	-0.295018	5874	
-0.021541	0.968387	8759	
0.157613	0.218793	2164	
0.042608	-0.735042	8238	
0.805368	0.527290	1648	
0.767917	-0.493489	6833	
0.037203	0.272042	5499	
0.422660	0.469353	3785	
0.734743	-0.509427	6325	
0.288708	0.242819	5902	
0.037363	0.245327	6153	
0.583254	-0.003970	1033	
0.319626	-0.237192	5590	
0.261955	0.091156	3058	
0.134862	-0.787606	412	
0.129384	0.203727	771	
0.570026	0.127071	8418	
0.626806	0.381416	7399	
0.131576	-0.585927	1773	
0.103364	-0.034715	2544	
0.449328	-0.210282	8919	
0.211927	0.408761	789	
0.912895	0.121579	5539	
0.372695	0.619324	639	
0.490393	-0.655004	997	
0.376441	-0.178785	1645	
0.035927	-0.502724	7170	
0.147623	-0.241404	5458	
0.877443	-0.061084	8172	
0.893358	0.103888	6087	
0.636390	0.721672	1640	
0.854301	0.101791	5443	
0.302363	0.351309	8912	
-0.149157	0.925636	1469	
-0.624653	0.693244	7893	
0.281397	-0.246349	3038	
0.326534	-0.116488	6871	
-0.764726	-0.536959	2351	
0.200992	0.664353	2199	
0.370217	0.397611	9925	
0.476872	-0.761132	6064	
0.295350	-0.036994	4126	
0.830014	-0.303156	5022	
0.765935	-0.206480	3805	
0.411475	-0.554420	3017	
0.640535	-0.642937	8024	
0.649796	0.233891	5012	
0.962527	0.027084	7895	
0.332272	-0.349172	9395	
0.063985	-0.705981	4042	
0.402803	-0.155950	2230	
-0.944621	0.076140	8797	
0.314791	0.101265	7517	
0.531607	0.044004	7604	
0.420008	-0.665305	4806	
0.564946	0.456947	4646	
0.499624	0.861640	6035	
-0.943109	0.127820	9013	
0.445048	-0.715549	6852	
0.521721	0.542531	3499	
0.084310	-0.295906	5845	
0.542433	0.316845	10083	
0.224730	0.264225	8148	
0.223502	-0.494043	8188	
0.512287	-0.416257	8482	
0.914993	-0.085457	513	
0.882114	-0.450494	6530	
0.494436	-0.060288	3440	
0.718253	0.201639	599	
0.035788	0.552432	8041	
0.398926	-0.181033	3960	
0.312099	0.708555	8409	
0.769621	0.147910	7653	
0.354093	-0.367150	1940	
0.247417	-0.277126	1104	
0.338130	-0.551175	6329	
0.138497	0.511797	3819	
0.071171	0.821287	2231	
0.101632	0.116409	3109	
0.516374	-0.756681	7556	
0.351393	0.562088	9158	
0.171840	0.600861	2380	
0.266696	0.204272	4265	
0.095135	0.009209	697	
0.680794	0.150878	4926	
0.294870	0.388635	6603	
0.777181	0.467105	7164	
0.249950	0.409345	6500	
0.452155	-0.040531	7087	
0.146862	-0.439942	1484	
0.341501	0.876774	8804	
0.483951	-0.828314	2094	
0.044461	0.254267	681	
0.051764	-0.780038	952	
0.992231	0.116861	7974	
0.206373	-0.138105	2941	
0.708276	-0.220033	2128	
0.216115	-0.492778	8188	
0.048222	-0.143926	1047	
0.798210	0.242549	5024	
0.332356	0.421732	2822	
0.152505	0.842006	1622	
0.050486	0.271411	1457	
0.298599	-0.770726	9082	
0.326464	0.394270	8714	
0.417436	0.064402	4976	
0.632446	0.651455	7327	
0.668120	0.187739	4983	
0.637921	-0.011874	2780	
0.589353	-0.451367	5566	
0.282420	0.162036	4291	
0.550310	-0.496140	4748	
0.326357	0.474598	4355	
0.304284	0.387122	724	
0.228564	-0.359381	478	
0.517839	-0.265303	5235	
0.507594	-0.258838	4697	
-0.191360	-0.957538	1466	
0.288725	0.744899	621	
0.112126	-0.156997	4247	
0.888590	0.203861	7817	
0.445697	0.184556	2304	
0.613686	0.264801	3540	
0.058743	-0.531593	9271	
0.929880	0.022361	2358	
0.277412	0.588476	2559	
0.049803	0.095557	1538	
-0.637839	-0.679351	7113	
0.224381	0.038899	1558	
0.236110	-0.144132	7045	
0.628413	0.050713	3598	
0.062451	-0.638738	9373	
0.264719	-0.272297	1202	
0.993264	-0.084892	4170	
-0.569667	0.756203	953	
-0.086817	-0.956855	881	
0.178448	-0.465989	3288	
0.376317	-0.706073	6096	
0.479853	-0.477380	1488	
0.216479	0.376609	5159	
0.737779	0.334522	2411	
0.055027	-0.246422	9446	
0.246162	0.560137	6805	
-0.853483	0.381018	8632	
0.527950	0.125677	2235	
0.382891	0.263720	1140	
0.504211	-0.167827	6294	
0.402639	0.273643	4590	
0.324462	-0.068028	6471	
0.314358	-0.231905	4372	
0.367439	-0.677670	3076	
0.503680	-0.425393	5574	
-0.219166	0.895349	8841	
0.602494	-0.239995	5193	
0.303151	0.681133	6949	
0.473383	0.799033	9348	
0.577142	-0.283266	7696	
0.469407	-0.043172	838	
-0.671304	0.648859	8406	
0.144165	0.796940	1958	
0.234699	-0.315332	738	
0.047630	-0.070707	990	
0.441898	-0.238469	2049	
0.544928	0.505681	5392	
0.139686	-0.691920	4486	
0.694545	0.465724	2870	
0.385087	0.193803	4195	
0.743919	0.098440	8589	
0.186516	0.979215	9513	
0.579545	-0.052668	1074	
0.153301	0.712550	2724	
0.107725	0.931982	9979	
0.404964	0.349604	7387	
0.210770	0.804714	8011	
0.303948	-0.364808	6150	
0.850821	0.444567	1311	
0.805074	0.181862	4401	
0.643761	0.126207	3907	
0.049074	-0.341686	927	
0.897365	-0.153609	5319	
-0.081619	-0.957594	881	
0.326921	-0.083384	6343	
0.472119	0.814508	8622	
-0.573058	0.733345	867	
0.731764	0.550175	8540	
0.368737	-0.310822	3773	
0.525149	0.605921	6514	
0.103167	-0.440044	1055	
0.066964	0.074356	2776	
0.007319	0.916477	1451	
0.190277	0.153729	9646	
0.213553	0.749762	7707	
0.525402	0.141310	9702	
0.409699	-0.473952	8639	
-0.020280	-0.988773	1388	
0.544885	-0.222938	2688	
0.888496	0.136519	5735	
0.082388	0.918546	10045	
0.930617	-0.023137	979	
0.850032	-0.060260	7063	
0.221134	0.867717	8586	
0.052987	0.158357	7757	
0.510230	0.789435	546	
0.080441	0.493233	3890	
0.945804	-0.040214	9165	
0.409911	0.639048	2758	
0.233821	-0.533614	8304	
0.247173	0.625762	4337	
0.898292	-0.041852	5467	
0.185062	-0.651054	9292	
0.353415	-0.765925	6560	
0.564223	-0.429412	1832	
-0.892114	0.336846	9473	
0.892540	0.084377	5776	
0.524750	-0.404988	7222	
0.136720	0.235880	665	
0.243044	0.343522	6053	
0.582894	-0.174905	5395	
0.541051	0.612162	6514	
0.430061	0.690660	5198	
0.230914	-0.296771	800	
0.094644	-0.601943	8508	
0.610118	0.484994	8650	
0.476335	-0.480794	1488	
0.019837	-0.989991	9342	
0.738689	-0.361306	3697	
0.253880	0.782020	5951	
0.497711	0.564004	2632	
0.338925	-0.342911	8883	
0.346526	0.054904	848	
-0.355568	-0.834543	7268	
0.981111	0.190465	6618	
-0.933385	0.029748	9166	
0.899049	0.278462	10074	
0.437627	-0.335110	6361	
0.109510	-0.641327	3123	
0.429284	0.091978	7779	
0.577651	0.299298	7142	
0.177251	-0.452761	4160	
0.185392	-0.283542	3136	
0.423525	-0.211051	5714	
0.368995	0.653127	8206	
0.099283	-0.709303	6339	
0.259218	0.018585	6259	
0.408342	0.181134	5015	
0.341061	-0.510453	5564	
0.620215	-0.668048	5880	
-0.733892	0.601887	10097	
0.637181	-0.520420	6937	
0.144531	0.180190	2824	
0.402704	0.332867	7387	
0.589224	0.201735	5749	
0.094038	0.001988	457	
-0.179493	-0.937621	10002	
0.210829	0.078434	9432	
-0.894480	0.268016	1325	
0.519128	-0.548425	6191	
0.169576	0.039138	2834	
0.348260	0.320431	470	
0.229484	-0.828256	8696	
0.776629	0.272039	4541	
0.439792	-0.198579	6188	
0.498057	0.225116	3489	
0.214518	-0.425997	6879	
0.833584	-0.003709	6924	
0.192543	0.919206	8344	
0.288675	-0.024615	5364	
0.110121	0.359943	3619	
0.924497	-0.099729	8929	
0.412419	0.800936	490	
0.387909	0.418519	4935	
0.153166	0.003263	1001	
0.779887	-0.526208	7089	
0.439558	-0.323010	6484	
0.602538	0.321262	4582	
0.352851	0.588537	8937	
-0.914619	0.127878	8864	
0.266772	0.814124	446	
-0.495901	0.802557	1651	
0.177966	0.674312	1509	
0.610455	0.157141	9612	
0.695455	0.373364	4585	
0.109199	0.283764	1503	
0.469296	0.656265	4892	
0.433157	-0.539495	6345	
0.462126	-0.374515	4294	
0.446637	0.781952	6420	
0.191117	-0.248553	1656	
0.681473	-0.284138	4630	
0.351054	-0.119400	9581	
0.473422	0.556136	2165	
0.197987	-0.199534	558	
0.176643	-0.388299	5688	
0.833392	0.000699	5867	
0.013621	-0.089786	5958	
0.423188	0.280321	7083	
0.454972	0.382876	3386	
0.367812	0.123115	2298	
0.055830	-0.316856	4839	
0.720881	0.163738	963	
0.548027	-0.422180	2294	
0.243823	-0.387144	2749	
0.514677	0.505848	2112	
0.310417	0.381100	724	
0.209509	0.349383	6219	
0.666654	0.575250	585	
0.612907	-0.153078	5390	
0.765794	-0.270763	1878	
0.410532	-0.644395	767	
0.481278	-0.127715	5376	
0.835735	-0.042236	7616	
0.177309	-0.652746	8900	
0.355823	-0.721301	5180	
0.572292	-0.033219	2651	
0.625116	-0.261326	5816	
0.545424	-0.636411	7012	
0.692260	-0.049766	5689	
0.645483	-0.064878	3271	
0.339035	0.513760	1061	
0.532225	-0.155847	5388	
0.523952	0.220520	5117	
0.661868	0.098263	3642	
0.048598	0.608720	9193	
0.448100	0.322488	9150	
-0.921536	0.017872	6714	
0.811794	-0.341492	6038	
0.061007	0.969321	1964	
0.175204	0.445481	6829	
0.791417	-0.161078	3979	
-0.944152	0.226649	8527	
0.466476	-0.170115	6048	
0.778890	-0.407886	7098	
0.210556	0.416748	931	
0.709282	0.509256	4719	
0.293539	-0.175793	504	
0.250418	0.644662	4464	
0.785861	0.160593	3799	
0.879889	0.333398	9302	
0.321983	0.305248	2156	
0.798461	-0.336053	5056	
0.537257	-0.324627	8876	
0.578069	-0.398500	3198	
0.526423	0.734602	8425	
0.349984	0.271461	796	
0.683159	-0.229931	9533	
0.421451	0.719687	5328	
0.944550	0.167509	9884	
0.367961	-0.212078	4957	
0.380321	-0.232612	2423	
0.621183	0.635109	6495	
0.382671	-0.050741	7765	
0.135113	0.794739	2121	
0.115889	-0.339680	5640	
0.698868	0.507345	3696	
0.507852	0.036299	431	
-0.209141	0.941322	2115	
0.326717	0.646502	4774	
0.186335	-0.722943	1702	
-0.823548	0.515797	2765	
0.217691	0.109617	3550	
-0.835996	0.380918	8632	
0.198020	-0.096299	3359	
0.800330	0.148351	3627	
0.295384	0.459913	1224	
0.351800	0.229513	1578	
-0.911476	-0.206352	10012	
-0.418861	-0.838055	9203	
0.162717	-0.570402	6050	
0.061149	-0.230261	10089	
0.247215	-0.179015	5760	
0.253850	-0.110233	9770	
0.464732	-0.580956	4722	
-0.429760	-0.832710	3923	
0.566444	-0.058752	7837	
0.459482	0.241768	9247	
-0.390739	0.860020	861	
0.316186	-0.044300	5580	
0.425294	0.566085	4168	
0.874231	-0.196336	6014	
0.793711	0.107148	4040	
0.491898	0.807983	530	
0.533584	-0.545290	7407	
0.210929	0.344424	3875	
0.077889	-0.755482	2051	
0.394380	-0.465283	8532	
-0.103177	-0.878367	9501	
0.162280	-0.495673	3793	
0.209669	-0.473030	6969	
0.349239	-0.301316	3233	
0.097605	0.766379	629	
0.443753	0.558573	3230	
0.784521	0.354559	6856	
0.160639	0.369388	4054	
0.226757	-0.010726	1021	
0.532091	0.421290	584	
0.289548	-0.264173	2927	
0.395255	-0.167286	2230	
0.362864	0.360036	5265	
0.168483	0.004106	1698	
0.351608	0.686424	6836	
0.494315	-0.092809	6691	
0.631637	-0.525360	961	
0.288824	0.329225	9391	
0.320589	0.770916	2577	
0.096422	-0.329816	3929	
0.381000	0.138041	3236	
0.699513	0.016846	7139	
0.761698	-0.326642	4424	
0.404036	-0.233289	3940	
0.288073	0.780545	9791	
0.530133	-0.649795	9066	
0.347814	0.053519	848	
0.135121	-0.307159	5487	
0.494410	0.505554	1777	
0.599240	0.060479	3562	
0.089556	-0.788675	5329	
0.825459	-0.038905	6948	
0.523285	-0.444020	7340	
0.312092	-0.131906	5804	
0.167185	0.369936	4054	
-0.815448	-0.456541	8901	
-0.842078	0.540928	3865	
0.068572	0.571761	2348	
0.085970	0.356515	3864	
0.252416	-0.092953	1675	
0.674024	0.090631	5819	
0.456707	-0.740805	7847	
0.480125	-0.102493	8353	
0.573182	-0.096374	9887	
0.536399	-0.024512	4771	
0.296222	0.856852	759	
0.410079	-0.212071	5714	
0.350294	0.525328	1067	
0.689670	-0.427506	3491	
0.550752	-0.140013	9687	
0.403383	0.418390	4935	
0.157479	-0.945640	1470	
-0.615200	-0.684453	8684	
0.328016	-0.313203	2267	
0.321593	-0.033279	7000	
0.353131	-0.334464	3944	
0.628645	0.351872	6803	
0.290203	0.202574	7025	
0.460949	0.680029	6742	
0.095982	0.175340	5909	
-0.933744	-0.021244	1070	
0.124810	0.687921	8167	
0.247714	0.647637	4464	
0.426573	-0.368768	5698	
-0.690657	0.647150	5185	
0.623906	0.570135	1861	
0.324660	0.460698	4352	
0.495854	-0.391720	8404	
0.463850	0.056107	8619	
0.281247	0.151600	4291	
0.273755	-0.403256	4323	
0.131933	-0.409053	509	
-0.683780	-0.634140	1584	
0.657890	-0.261059	8306	
0.892519	0.229112	9608	
0.820823	-0.312420	5585	
0.796798	-0.268902	10034	
0.079373	0.701989	1998	
0.054075	0.619788	6697	
0.698935	0.507983	3696	
0.094286	-0.248165	4871	
0.796502	0.540538	2352	
0.167686	0.267541	3039	
0.740383	0.479208	5397	
0.208938	-0.553375	6706	
0.192910	-0.539393	8577	
0.543762	-0.004275	5303	
0.470435	-0.372924	5572	
-0.932000	-0.071089	1515	
0.143452	0.982340	1850	
0.140445	0.004933	6592	
0.642128	0.555660	1825	
0.041336	-0.588878	1385	
0.862847	-0.221129	5132	
0.317322	-0.477353	1099	
0.191288	-0.093450	1653	
0.445409	0.217464	8993	
0.386732	-0.471669	6674	
0.081581	-0.606909	4898	
0.051987	0.164759	7757	
0.250499	0.812941	3356	
0.846085	-0.305815	5139	
0.599532	-0.513287	9479	
0.148363	-0.551078	3902	
0.871780	0.134072	6583	
0.754454	-0.204415	3413	
0.849289	0.267285	7836	
0.241500	-0.385016	1799	
0.579390	0.275645	9181	
0.043268	-0.100791	8139	
0.535076	-0.196993	9566	
0.155252	0.177062	3212	
0.157965	-0.855034	8762	
0.426809	0.348510	9277	
0.594932	0.488964	8568	
0.777911	-0.176684	3979	
0.342078	-0.712972	2728	
0.411663	0.521522	2956	
0.889534	0.228343	9608	
0.546912	0.601601	7252	
0.337459	0.751122	7571	
0.630618	-0.457448	8423	
0.298074	-0.884551	1412	
0.737359	0.249256	7620	
0.468665	0.672261	6744	
0.266189	-0.201324	2989	
0.333332	-0.404043	7903	
0.706895	-0.587022	7566	
0.322834	-0.204889	416	
0.301917	-0.184597	504	
0.196025	0.071205	7701	
0.512359	-0.529045	3956	
0.620844	0.514000	644	
0.226564	0.829894	7596	
0.044991	-0.228966	8421	
0.344928	0.512474	1061	
0.286076	-0.295555	9383	
0.169666	0.269695	4158	
0.099095	0.347403	4832	
0.898714	-0.402275	5702	
-0.883590	0.402522	5701	
0.363589	-0.764706	6560	
0.445680	0.488884	4874	
0.100242	-0.707834	6339	
0.892510	-0.313818	2005	
0.524266	0.307880	7119	
0.376485	-0.127939	9531	
0.535861	-0.287123	8746	
0.106241	-0.125257	3485	
0.152408	0.842380	1622	
0.656284	0.200105	4983	
0.121871	-0.205873	3803	
0.850186	0.261949	7836	
0.631071	-0.191357	7844	
0.263110	0.112754	3669	
0.563810	0.481436	5380	
0.405515	-0.491620	2185	
0.228777	-0.436843	1725	
0.558060	-0.309459	3026	
0.675203	-0.335142	7370	
0.095244	0.248504	4908	
0.238706	-0.711667	6170	
0.148534	-0.461659	1657	
0.633249	0.000319	2780	
0.537813	-0.067175	5333	
0.519012	0.413306	594	
-0.769001	-0.541214	1423	
0.348345	-0.494455	4880	
0.411284	-0.725515	7804	
0.377064	0.474909	5919	
0.113370	-0.209838	3803	
0.112845	-0.629171	426	
0.158722	0.582689	7937	
0.885459	0.075493	6193	
0.884224	0.059056	7437	
0.802858	-0.178100	4003	
0.070401	-0.564814	2635	
0.453697	0.820916	5326	
0.043628	-0.349303	927	
0.632766	0.649326	7327	
0.335268	-0.744544	7248	
0.473866	-0.594246	3886	
0.195873	0.294188	8075	
0.610442	-0.564333	4622	
0.183514	-0.344566	4083	
-0.556899	-0.737868	6635	
0.155533	-0.831072	7414	
-0.024566	0.470569	5843	
0.287830	0.478657	8298	
0.060153	-0.217368	3218	
0.760701	0.589745	634	
0.080320	0.713876	2138	
0.618772	0.300830	4562	
-0.959051	-0.161048	5827	
0.310494	0.044783	3045	
0.106764	0.470747	5106	
0.632935	0.082476	2518	
0.033738	0.798887	8511	
0.820417	-0.023263	6992	
0.900219	-0.036773	6569	
0.389819	-0.725422	7610	
0.615646	-0.591632	4814	
0.271402	0.622413	7279	
0.419596	-0.366432	5698	
0.271637	-0.051952	1542	
0.353960	-0.892824	944	
0.516818	-0.531717	3956	
0.195277	-0.828417	7880	
0.330952	0.712629	1710	
-0.695365	-0.601864	2056	
0.808860	-0.438399	9262	
0.543637	-0.369892	7760	
0.861216	0.304502	8198	
0.862167	-0.428500	834	
0.615555	-0.541993	839	
0.183158	-0.241813	1129	
0.768659	-0.365505	5631	
0.769900	-0.119057	1989	
0.272477	-0.061692	1542	
0.466153	-0.601194	3886	
0.322976	-0.772491	4610	
0.386567	-0.121697	3015	
0.812891	0.431064	8341	
0.942833	-0.079917	8798	
0.129703	0.559772	5070	
0.039595	0.111526	2425	
0.026424	0.895519	1673	
0.845251	0.460865	1591	
0.167503	0.683724	1437	
0.470437	0.070803	8252	
0.493724	0.488111	1300	
0.137198	0.218660	781	
0.381019	0.086400	3572	
-0.063511	0.941763	9477	
0.184642	-0.302915	3603	
0.498370	0.641693	5781	
0.783800	0.038199	2586	
0.328755	-0.033749	6658	
0.755061	0.526068	5967	
0.157452	-0.524843	5034	
0.093928	-0.711573	5026	
0.831136	0.157947	4353	
0.365979	0.295227	2982	
0.099909	-0.697737	6339	
0.430112	0.054257	6190	
0.413937	0.867395	8596	
0.348513	-0.843925	7016	
0.133226	0.907304	2702	
0.339125	0.189467	1930	
0.718663	0.614339	8486	
0.516115	-0.378253	9841	
0.701371	0.185461	599	
0.533268	0.744559	8600	
0.259514	-0.604077	5954	
0.167648	-0.352285	3173	
0.303185	-0.756262	7754	
0.496199	0.753862	8307	
0.238139	-0.402669	2804	
0.746613	0.579989	4284	
0.043254	0.440790	7723	
-0.981352	-0.039081	9778	
0.699763	0.014844	7139	
0.146356	0.023615	2014	
0.299307	0.531769	4285	
0.624592	0.642272	6463	
0.095929	0.490803	9507	
0.631162	-0.410868	6624	
0.640107	0.620561	6091	
0.347646	-0.409527	7903	
0.608626	0.301722	4562	
0.053209	-0.691772	9259	
0.467344	-0.663903	717	
0.900010	-0.024593	6569	
0.461776	-0.678467	5992	
0.421431	0.132000	5797	
0.023099	0.972942	960	
0.964789	-0.070436	7198	
0.257944	0.362905	6055	
0.050303	-0.067363	7914	
0.410211	-0.683574	4806	
0.655616	0.505166	3444	
-0.891590	0.321102	2006	
0.559696	-0.458419	2500	
