time = 0.001	Re = 1	rotation = 0
0.582385	-0.586575	4817	
0.172017	-0.876869	9504	
0.264468	0.267367	9771	
0.181986	0.720915	2223	
0.542684	0.451886	3754	
0.205639	-0.755378	2621	
0.505236	-0.327078	7254	
0.135511	0.038877	506	
0.367152	-0.054817	7729	
0.477942	0.672068	6744	
0.159614	-0.280691	2934	
0.078842	-0.315621	2908	
0.229086	-0.968128	5512	
0.345072	-0.728889	6968	
-0.938071	0.130214	9013	
0.872637	-0.331398	9474	
0.421002	0.062531	4976	
0.040522	-0.788956	8514	
0.847726	-0.273855	8638	
0.366546	0.528239	7458	
0.724642	-0.035760	5887	
0.220852	-0.704381	2628	
0.457227	0.470966	4251	
0.556544	0.110325	4272	
0.068235	0.892021	8294	
0.738009	-0.449361	6066	
-0.754224	-0.633573	1745	
0.313963	-0.867094	2280	
0.233322	-0.368351	2640	
0.733357	0.053231	1480	
0.383917	0.880798	8674	
0.799478	0.480739	8726	
0.378328	0.270008	1140	
0.087327	0.487155	9507	
0.047681	0.473802	1020	
0.659963	-0.504997	3392	
0.126007	-0.550397	2696	
0.404871	0.431496	8003	
0.735575	-0.031740	5887	
-0.178565	-0.924545	9316	
0.530027	-0.410942	7222	
0.848762	-0.342920	6072	
0.127387	-0.529023	5671	
0.412364	-0.801040	8941	
0.105587	-0.102056	3160	
0.773782	0.285938	4541	
0.180978	0.309400	7201	
0.255380	-0.726007	6768	
0.713524	0.196188	599	
0.715805	-0.389381	6139	
-0.925570	0.064458	1739	
0.416593	-0.576209	2738	
0.645600	0.514831	6432	
0.783690	-0.327772	5056	
0.340909	-0.791444	4156	
0.659955	0.251084	7703	
-0.097820	-0.912104	9199	
0.531422	-0.300312	9677	
0.401991	-0.215577	4559	
0.863776	-0.026315	5017	
0.069070	0.071719	2776	
0.326237	0.278229	6000	
0.434768	-0.189112	6188	
0.462865	-0.377952	6936	
0.129595	0.751180	1225	
0.725802	0.311995	2904	
0.447788	0.167005	6058	
0.812725	-0.412542	8086	
0.711309	0.514386	5667	
0.964546	0.000049	4881	
0.236964	-0.284953	5578	
0.223206	-0.668006	1262	
0.325080	-0.383396	619	
0.277160	0.849232	437	
0.103538	0.506615	1750	
0.636472	-0.038915	2387	
-0.219649	-0.914020	532	
0.430072	0.788857	8722	
-0.752400	-0.572806	4283	
-0.693438	-0.642167	7323	
0.215620	-0.206104	1836	
0.264042	0.017128	6259	
0.129668	-0.403977	509	
-0.012228	-0.907946	9946	
0.648705	-0.563547	10019	
-0.551027	0.729317	6526	
0.544441	0.482678	3458	
0.133012	0.678151	804	
0.050197	0.375785	1181	
0.312424	0.290138	3052	
0.656129	0.134490	3507	
0.434045	-0.454912	4010	
0.837166	0.097981	5443	
0.556039	0.729394	6636	
0.432375	-0.469069	3484	
0.050701	0.399250	9683	
0.321106	-0.536268	3406	
-0.817635	0.464612	10025	
0.689675	-0.629152	8998	
0.057428	0.370008	1181	
0.690305	0.256144	786	
0.473718	0.300155	9363	
0.759776	-0.017637	6133	
0.629579	0.061925	3598	
0.465261	0.505817	6110	
0.507175	-0.146614	6888	
0.579130	0.236976	5615	
0.508128	-0.844288	7646	
0.143978	0.098200	6307	
0.333562	0.630008	4024	
0.631065	-0.575295	9405	
0.149298	0.131859	2141	
0.095123	0.053730	3845	
0.063751	-0.700111	9312	
0.909557	-0.416717	6447	
0.480156	0.020851	6176	
0.107613	0.389305	9864	
0.555980	0.592009	6425	
0.531941	-0.194747	9566	
0.096403	0.630572	3644	
0.593512	-0.339430	2159	
0.804888	-0.075059	5497	
0.034024	0.761907	8337	
0.405337	0.224546	7071	
0.895652	0.027989	7773	
0.570515	-0.398930	3274	
0.251172	0.489385	894	
0.606503	-0.414898	4700	
0.550970	0.108989	9411	
0.287043	0.495465	8158	
0.072558	0.210040	2256	
0.285647	-0.675688	6474	
0.119621	-0.281487	2222	
0.528070	-0.067964	4787	
-0.732530	-0.658756	7947	
0.702384	-0.117218	7810	
0.523217	0.505575	2112	
0.667551	0.394985	5006	
0.670525	0.482775	3590	
0.683288	-0.263803	7755	
0.375781	-0.668246	6556	
0.333564	-0.321249	2267	
0.072697	0.031208	7360	
0.670908	0.043736	4804	
-0.102918	0.886142	8151	
0.198365	-0.342495	6310	
0.232066	-0.446771	1489	
0.363772	-0.883801	534	
0.235359	0.368038	4745	
0.097390	-0.082297	4205	
0.166452	-0.657054	8900	
0.151179	0.688144	602	
0.370519	0.213192	3108	
0.039336	0.252176	6153	
0.594007	-0.366084	4069	
0.777464	-0.516456	7089	
0.475746	0.154689	4148	
0.156023	0.506515	6762	
0.876089	-0.323811	2005	
0.084940	-0.234627	1759	
0.813627	-0.301033	5022	
0.549949	-0.518351	7926	
0.472736	-0.312530	5309	
0.498298	-0.659731	997	
0.295648	-0.416410	6841	
0.204224	-0.230283	2754	
0.477597	-0.391469	5572	
0.093521	-0.659317	2233	
0.097141	0.559912	2520	
0.221249	0.190294	8676	
0.424291	-0.158485	5339	
-0.430080	0.832348	414	
0.395368	-0.316626	5130	
0.139597	0.035734	506	
0.054062	-0.183178	1736	
0.787751	0.439924	8720	
0.793420	0.288591	5080	
0.331242	-0.297902	2183	
0.613488	-0.157975	5921	
0.140824	0.354934	3535	
0.148342	0.458526	3891	
0.448130	0.462701	4251	
0.237283	-0.889172	9982	
0.254499	0.118764	3637	
0.356863	-0.331125	2209	
0.609500	0.366566	4580	
0.812174	-0.516854	8564	
0.932041	0.241720	9356	
0.421145	0.224770	7071	
0.403464	0.609715	1040	
0.402322	-0.530186	3086	
0.554100	-0.326601	9588	
0.221212	0.299279	5650	
-0.741009	-0.650345	9099	
0.301561	0.518193	708	
0.711156	-0.542048	5889	
0.121111	0.133462	2505	
0.263568	0.402301	7530	
-0.657304	-0.715368	8977	
0.135216	0.761005	1225	
0.613787	0.122494	1394	
0.362769	0.695857	9631	
0.612935	-0.264661	5816	
0.049175	0.505604	9153	
0.613744	0.607744	5450	
0.491731	-0.404735	9941	
0.698178	0.598473	2055	
0.327986	0.709030	1710	
0.044787	0.311880	571	
0.209480	0.412561	931	
0.804052	0.177814	4401	
0.126301	-0.637344	2698	
0.516919	0.058613	1766	
0.402708	-0.099358	2309	
0.061940	-0.766038	1307	
-0.390103	0.820807	8487	
0.042369	-0.486692	439	
0.708642	0.254414	740	
0.537320	0.312347	10083	
0.297639	0.843281	8283	
0.280186	-0.468955	7915	
-0.224243	-0.958923	7940	
0.108034	-0.307316	3324	
0.667847	-0.148859	2117	
0.349324	-0.149269	4297	
0.138666	-0.709432	8224	
0.264907	0.588729	2806	
0.078811	-0.465653	2263	
0.581129	-0.698018	2607	
0.224601	-0.508341	7049	
0.046271	0.860218	508	
0.322790	0.640025	4774	
0.302684	-0.020202	3221	
-0.855864	-0.459880	5547	
0.118380	-0.227344	3810	
0.587113	0.004016	2098	
0.103831	-0.790129	7661	
0.402302	0.440873	9436	
-0.121667	0.951376	1681	
0.096026	0.302090	5694	
0.375977	0.653818	8206	
0.723647	0.272622	2490	
-0.143637	0.947926	1469	
0.817032	0.285803	5836	
0.593234	0.725149	9767	
0.495420	-0.104417	6691	
0.566047	-0.379693	3274	
0.388718	0.041252	2485	
0.577171	-0.101276	1277	
0.483993	-0.565315	2432	
0.742267	-0.088241	3824	
0.670569	-0.318393	7370	
0.498655	-0.041464	3376	
0.475491	0.459535	6791	
0.198834	0.324216	7466	
0.507621	-0.068393	3440	
0.203932	0.200529	5770	
0.569521	-0.164728	6832	
-0.650995	-0.686703	8351	
0.649499	-0.423190	5210	
-0.903007	0.281133	1325	
0.327170	0.260964	6616	
0.382582	0.465663	8107	
-0.927481	0.051261	9556	
0.335875	0.370147	8570	
0.371658	-0.501896	8078	
0.132385	-0.208869	8126	
0.450470	0.030496	6009	
0.740880	-0.429761	7232	
-0.338332	-0.859455	9237	
0.310977	-0.239233	4344	
0.460722	-0.671449	717	
0.468630	-0.640637	6342	
0.579650	0.560021	7531	
0.184431	0.279374	4948	
0.665402	-0.695082	9640	
0.289672	-0.171344	1664	
0.340091	-0.821125	5178	
-0.195476	0.870799	7885	
0.230752	-0.582023	8101	
0.563327	-0.132962	8005	
0.738066	0.630227	1746	
0.544577	0.649035	8083	
0.500280	0.208849	3815	
0.563178	-0.289990	3026	
0.052120	0.742199	9806	
-0.225551	-0.910283	532	
0.190589	0.730547	4384	
0.785881	-0.144798	2521	
0.396792	-0.633246	705	
0.181142	0.295644	7201	
0.601853	0.015475	2098	
0.793761	0.023054	2586	
0.130664	0.383336	9453	
0.258597	0.727863	4213	
0.831347	-0.101560	6008	
0.216244	0.523634	6734	
0.626259	-0.007808	2780	
0.714358	-0.025729	5895	
0.868646	-0.090080	2344	
0.486847	-0.810315	1652	
0.051467	-0.595840	727	
0.512869	-0.452226	2769	
0.621608	0.532130	9577	
0.073913	-0.262996	742	
0.793604	0.014616	2586	
0.275912	-0.755533	8530	
0.604048	-0.369634	3567	
0.558977	0.616863	7252	
0.399142	-0.499911	2185	
0.040283	0.807195	8523	
0.350925	-0.802125	6668	
0.389620	0.389126	8821	
0.108514	-0.629056	426	
0.404544	-0.084371	2309	
0.361123	-0.485812	8441	
0.065622	0.588628	8853	
0.052218	0.258763	681	
0.889916	-0.077727	513	
0.351689	-0.221879	1544	
0.389186	0.282020	5196	
0.411037	-0.540120	3017	
0.495891	0.299613	2149	
0.061420	-0.170085	1334	
0.394178	0.571353	5371	
0.422238	-0.520901	3851	
0.326613	-0.941023	2600	
0.505901	0.438321	936	
0.623452	-0.073576	2471	
0.613246	-0.350463	2413	
0.540061	0.571466	5651	
0.315417	0.033078	1610	
0.320248	-0.126286	6427	
0.579311	-0.147263	3303	
0.317482	0.078951	7770	
0.241727	0.704578	7733	
-0.939690	-0.114776	417	
0.172512	0.465818	8311	
0.704261	-0.215981	2128	
0.647609	-0.508719	6937	
0.012745	0.960798	677	
0.424095	-0.141620	3951	
0.926554	-0.226510	1152	
0.247519	-0.826377	8536	
0.045061	0.661201	745	
-0.202234	0.947144	1885	
0.448637	-0.830826	8605	
0.110868	0.560950	2520	
0.542476	0.642338	8083	
0.051763	-0.520806	8905	
0.343154	-0.678947	4569	
0.584783	-0.153579	6158	
0.274300	0.059902	3199	
0.335301	-0.455033	538	
0.141333	-0.284909	3946	
0.278145	0.046198	2784	
0.662913	-0.655655	8405	
0.095093	-0.554887	3420	
0.540831	0.425790	2125	
0.222986	-0.461639	7987	
0.730109	0.091775	8469	
-0.792924	-0.515062	7677	
-0.846556	0.357039	9317	
0.056292	0.839967	1257	
0.601916	0.540421	9313	
0.534746	-0.543937	7407	
0.055184	0.723000	1453	
0.750505	0.089814	7449	
0.446309	0.420743	3338	
0.767902	0.165170	7653	
0.888352	-0.004156	5908	
0.417507	-0.828335	449	
0.612226	-0.448355	5566	
0.304420	0.061601	4798	
0.226242	-0.255774	3126	
0.258518	0.483701	894	
0.560804	-0.664599	647	
0.684575	-0.454737	2740	
0.251036	-0.753343	6902	
0.047925	-0.335528	9183	
0.170523	0.457717	8311	
0.747672	-0.298332	9718	
0.251185	-0.594651	9660	
0.472396	-0.648291	675	
0.232806	0.147753	2039	
0.266878	-0.286127	8497	
0.273811	0.004645	5553	
0.481942	0.794992	5492	
0.511757	-0.029026	4860	
0.665346	-0.346917	6291	
0.653393	-0.060517	3271	
0.764893	0.036180	4068	
0.612874	0.020453	1959	
0.499146	0.732940	8307	
0.034943	-0.377970	7884	
0.039098	0.145846	4088	
0.595033	0.556424	9818	
0.677525	0.464646	2420	
0.623760	0.081821	2518	
0.087240	-0.552058	3420	
0.269380	-0.536743	1077	
0.125903	0.678680	7212	
0.158837	-0.080349	1551	
0.524624	0.615959	6226	
-0.939796	0.122251	9071	
0.642060	0.490793	3444	
0.726775	-0.675106	3866	
0.732121	0.478744	5397	
0.482533	-0.286710	3969	
-0.948106	0.210795	8655	
-0.803166	-0.490152	7677	
0.726233	0.449276	5354	
0.344766	-0.008322	1941	
0.559431	-0.342820	9588	
-0.544949	0.733905	6526	
0.121916	-0.032658	2954	
0.118679	0.334137	6586	
0.861730	-0.139857	7024	
0.065275	0.802912	8692	
0.567384	-0.384833	3274	
0.109767	-0.649614	3123	
0.240699	0.252570	8413	
0.508017	-0.239709	7475	
0.775598	-0.181410	3413	
-0.930377	0.170215	8165	
0.496775	0.117664	5969	
0.711439	-0.290658	1268	
0.476678	-0.758891	6064	
0.338254	0.197772	1898	
0.468284	-0.472427	7056	
0.660478	0.461743	2420	
0.214583	0.512835	6734	
0.394589	-0.316558	5130	
0.297569	-0.844177	5122	
0.274539	0.559746	1560	
0.052977	0.772505	9403	
0.612053	-0.410279	4687	
0.513143	-0.518695	3956	
0.051048	0.886245	8961	
0.690778	-0.542975	4680	
0.348241	-0.509625	4880	
0.779099	-0.270655	8612	
0.452187	0.850162	3924	
0.490187	-0.652454	997	
0.515123	0.247880	5103	
0.389794	-0.588857	2902	
0.259990	-0.682650	2992	
0.310612	-0.571287	4180	
0.225317	-0.825261	8696	
0.591994	-0.240420	9421	
0.270537	0.089826	3058	
0.071591	-0.371613	3879	
0.766558	0.086533	3397	
0.765080	-0.439787	7059	
0.307383	-0.231267	4372	
0.619164	-0.198356	7844	
0.231743	-0.258529	3504	
0.244471	0.424980	4528	
0.328092	0.736450	7571	
0.723451	-0.621552	10028	
0.319265	-0.558150	5683	
0.241591	0.818094	6122	
0.195960	-0.463460	5147	
0.650765	-0.748717	465	
0.716976	-0.161177	1605	
0.346274	-0.144849	1834	
0.235585	0.298279	4002	
0.382223	0.687222	9378	
0.462662	0.032621	6433	
0.684823	0.356055	3335	
0.058559	-0.215899	3218	
0.489386	-0.626977	7406	
0.934868	0.033356	2358	
0.229297	-0.197984	3682	
0.898150	-0.206282	6040	
0.265843	-0.495998	7854	
0.245881	0.407836	5142	
0.248184	0.762168	1246	
0.196318	-0.657835	9023	
0.612001	-0.434657	5926	
0.300446	-0.170024	1664	
0.260041	0.434344	6128	
0.823448	0.043048	5480	
-0.017502	-0.925720	1452	
0.655445	0.267362	7703	
0.480185	0.241128	8128	
0.417061	0.642725	3067	
0.418164	-0.555167	3017	
0.389791	-0.702733	4845	
0.755997	-0.468993	5932	
-0.023991	-0.956650	1238	
-0.682922	-0.658583	889	
0.271323	-0.434331	5268	
0.236658	-0.183298	4511	
0.598097	-0.384281	3870	
0.499399	-0.262740	4697	
0.065251	0.868312	663	
0.030908	-0.808265	7668	
0.670889	-0.314213	8468	
0.119563	0.775742	2241	
0.743127	0.075290	4953	
0.880815	-0.240946	8160	
0.317095	0.270738	6000	
0.231466	-0.590796	8101	
0.307049	-0.669120	1722	
0.085185	0.336021	3190	
0.699528	0.156582	7627	
0.368039	0.684780	8572	
0.786992	-0.372810	7259	
0.216170	0.399198	8319	
0.423935	0.322790	9609	
0.460161	-0.029091	988	
0.349300	-0.259520	4316	
0.578593	0.810046	3622	
0.583706	0.570233	7531	
0.260170	-0.221680	5766	
0.576469	0.306534	7142	
0.879051	-0.457252	6530	
0.039290	-0.823849	871	
0.066938	0.500734	3610	
0.421316	-0.411570	7794	
-0.825061	0.422698	9261	
0.520454	0.631031	6903	
0.559584	0.472894	5380	
0.302839	-0.223946	4412	
0.693757	-0.603390	7682	
-0.906636	-0.276629	9653	
0.632370	-0.297436	5874	
0.207542	0.563173	604	
0.087054	0.357134	3864	
0.797096	-0.305444	7882	
0.413997	0.607692	1404	
0.299154	0.691475	8903	
0.184271	-0.265530	2004	
0.659324	0.104261	3642	
0.522102	-0.243354	9225	
0.348000	-0.316092	3629	
-0.925120	-0.207589	9780	
0.430838	0.795027	8722	
0.362172	-0.657776	5800	
0.544073	0.528192	4669	
0.757694	0.244458	2285	
0.483101	0.735939	8307	
0.215920	0.389111	8319	
0.048871	-0.978113	1922	
0.658923	0.619623	5435	
0.078694	0.192330	3601	
0.837215	-0.382143	8631	
-0.047752	-0.948943	8081	
0.475531	-0.207661	7907	
0.625305	0.513194	658	
-0.753667	-0.566568	2215	
0.282412	0.797633	398	
0.236270	-0.686519	9088	
0.397720	0.005545	4129	
0.554156	-0.607986	6602	
0.094634	-0.540184	2484	
0.286405	-0.575353	9086	
0.060715	0.439102	6987	
0.790323	-0.359951	5618	
0.137421	0.257305	4789	
0.130211	-0.208380	8126	
0.084190	0.253737	4115	
0.154083	-0.855741	9046	
0.611205	0.128312	1394	
0.344823	-0.273737	2988	
0.461929	0.246838	9740	
0.588246	0.631272	6450	
0.058995	-0.602269	2644	
0.327764	0.072044	1680	
-0.204422	-0.970119	7940	
0.663787	0.090647	2741	
0.255402	0.522973	6775	
0.371288	0.814203	7709	
0.193202	0.535218	4576	
0.555566	-0.661499	1347	
0.123309	-0.659052	6486	
0.820647	0.063534	4471	
0.330060	0.445867	4352	
0.474882	-0.051586	1014	
0.430153	0.465929	3315	
-0.504805	0.823487	1643	
0.247906	-0.188424	6984	
0.764788	-0.473611	5932	
0.672835	0.049925	4804	
0.376804	0.748366	3936	
0.510877	-0.415911	8482	
0.037238	0.266127	6373	
0.224703	-0.348698	500	
0.196439	-0.067986	3379	
0.454674	-0.565574	4722	
0.788082	-0.411005	7436	
0.452045	0.235265	9247	
0.706392	0.555842	1813	
0.069681	-0.579885	2646	
0.538870	-0.678823	7822	
0.640712	0.104508	3907	
0.452053	0.762327	7307	
0.394991	0.880746	3918	
0.236096	0.042520	5930	
0.721170	0.304105	1820	
0.184216	0.469324	1234	
0.894225	-0.275609	1326	
0.737508	0.357329	3686	
0.763350	0.156825	7653	
0.292463	-0.377550	6642	
0.700114	-0.253879	3260	
0.289848	0.116765	5044	
0.199967	-0.614447	5591	
0.698175	0.597300	2055	
0.323586	-0.035507	7000	
0.717166	0.457669	4703	
0.617926	0.395438	6821	
0.213453	0.733323	8491	
0.515418	0.262643	4476	
0.294797	0.670085	6364	
0.616271	-0.350772	2413	
-0.055912	-0.951641	8081	
0.271590	-0.152358	9135	
0.173202	0.499475	7825	
0.239479	0.166182	3524	
0.834671	-0.132884	7024	
0.134387	0.768509	1035	
0.387575	-0.469690	6674	
0.495664	-0.290696	5242	
-0.647369	0.718118	466	
0.145767	-0.632652	5264	
0.047655	0.286932	9626	
-0.074806	0.958206	9305	
0.403078	0.808466	490	
0.034419	0.851678	8935	
0.640782	0.406171	4914	
0.140541	0.583834	6874	
0.285260	0.464274	1224	
0.033746	0.823593	7581	
0.586566	0.039823	1753	
0.322405	0.087422	1252	
0.258534	0.168979	2450	
0.122642	0.595780	7900	
0.616131	-0.653582	5763	
0.619272	0.122259	1394	
0.755268	-0.064786	3481	
0.382045	0.794198	7203	
0.087825	0.168668	5261	
0.443276	0.133485	5838	
0.218978	0.231639	5751	
0.896544	0.210114	10011	
0.617879	0.518291	644	
0.351314	-0.688920	2748	
0.374163	0.213925	3108	
0.047735	0.063236	491	
0.830853	-0.338324	6038	
0.569099	0.657001	8234	
0.143440	0.234518	1330	
-0.289752	0.914827	5707	
0.856485	0.082973	5717	
0.322365	0.583516	6793	
-0.416739	-0.846789	9203	
0.905275	-0.236516	947	
0.287554	-0.046021	1459	
0.322124	0.219033	802	
0.360746	0.855516	9540	
0.200372	0.398049	9208	
0.498623	0.543268	1757	
0.113509	-0.166083	4247	
0.289385	0.198467	7025	
0.467524	0.731909	6753	
0.500562	-0.545895	4791	
0.354520	-0.301921	3233	
0.081585	-0.678123	2207	
0.701306	-0.083420	5947	
0.387055	0.879363	8674	
0.336603	-0.007735	1941	
0.106925	-0.857649	2454	
0.401414	0.231662	7375	
0.574742	-0.751791	868	
0.307585	0.394746	898	
0.561075	0.178519	5875	
0.306267	-0.610744	5870	
0.765995	0.060196	3528	
0.989196	-0.098046	5810	
0.202607	-0.924920	2116	
0.600461	-0.612463	6443	
0.780251	0.157386	3799	
0.094446	-0.096645	3733	
0.679916	0.177936	8014	
0.230588	0.143264	2039	
0.224153	-0.574176	6809	
0.436183	-0.207474	8919	
0.085707	0.878036	637	
0.326339	-0.931495	2600	
0.504241	0.190971	3588	
0.690722	-0.265199	7755	
0.030990	-0.815529	1157	
0.396808	0.209229	5113	
0.359986	0.715270	2043	
0.668897	-0.381946	5989	
0.354424	-0.004750	2031	
0.248823	-0.245753	2920	
0.319726	-0.285843	4189	
0.140451	-0.470703	2595	
0.067016	0.725990	8522	
0.087248	0.590027	1617	
0.374779	-0.830389	8368	
0.554575	0.560647	4824	
0.192057	0.075106	7249	
0.261952	0.333400	7718	
0.076363	-0.144298	2295	
0.674545	-0.164031	497	
0.317833	0.599123	8143	
0.099437	-0.542595	2484	
0.249165	0.483763	7962	
0.463972	0.276647	9528	
0.895554	-0.032695	5467	
-0.796701	-0.509537	7677	
0.922077	0.268611	9654	
0.039388	-0.822575	871	
0.053012	0.742410	9806	
0.366337	-0.926618	5274	
0.192713	-0.477224	6388	
0.508594	-0.418477	8482	
0.218576	-0.619251	7297	
0.042249	0.823100	1641	
0.811307	-0.196364	6162	
0.423300	0.603881	1404	
0.101431	-0.796443	9988	
0.047806	-0.558892	4654	
0.723092	-0.490369	5568	
0.393631	0.604921	1018	
0.440028	0.391190	2151	
0.471594	-0.770028	6808	
0.687234	-0.128854	8400	
0.609564	-0.095358	2175	
0.413295	-0.417165	7794	
0.275369	0.355062	6248	
0.393901	-0.410056	4360	
0.435782	0.617259	1631	
0.337288	0.605718	3608	
0.226784	-0.431094	1725	
0.484314	-0.035475	3376	
0.479823	-0.009785	1428	
-0.180583	-0.957855	1466	
0.233103	0.690884	7624	
0.097524	0.656937	1320	
0.165709	-0.854345	8762	
0.513431	0.396149	9984	
0.701073	0.008337	7139	
0.757714	-0.510602	6833	
-0.137036	-0.897847	2701	
0.327399	0.679231	5863	
0.900121	-0.174116	5319	
0.097911	0.914322	9200	
0.218259	-0.179205	3581	
0.232257	-0.228809	4394	
0.628178	-0.043418	3719	
0.182320	-0.862017	8806	
0.269704	-0.146649	9135	
0.311398	-0.943658	2532	
-0.148839	-0.930317	1376	
0.794566	-0.543317	849	
0.333056	-0.783110	4610	
0.310908	-0.695931	7362	
0.404353	-0.245656	5322	
0.222686	0.227271	9270	
0.785402	-0.210319	3805	
0.713973	-0.570358	9730	
0.250427	0.604596	4337	
0.904541	0.236325	9608	
0.583128	0.215879	5749	
0.451336	0.513871	5562	
0.494621	0.086027	5343	
0.490093	0.485055	1300	
0.318188	0.259033	6616	
0.317312	0.079493	7770	
0.291404	-0.597720	7506	
0.430668	-0.205938	6188	
0.659173	-0.660733	8405	
0.521279	-0.184341	6234	
0.384845	0.699720	9567	
0.110770	-0.909434	2660	
0.500578	-0.173272	6294	
0.482094	0.247446	1212	
0.920280	-0.169411	8166	
0.133838	-0.334865	7273	
0.233760	-0.355071	500	
0.036789	0.511068	5955	
0.434664	0.114237	6972	
0.778502	0.101067	3397	
0.487854	0.739311	8307	
0.829000	0.153333	4353	
0.427709	0.489241	3533	
0.644638	-0.340958	6042	
0.983353	0.155322	4202	
0.571298	0.020355	6699	
0.172228	-0.072415	1315	
-0.584448	-0.741727	9879	
0.535750	0.480077	3458	
0.171114	0.075116	4469	
0.310055	-0.086471	5028	
-0.175885	0.938709	2169	
0.757786	-0.319247	4424	
0.660241	-0.063099	4331	
0.045568	0.791573	6195	
0.086770	-0.655777	2073	
0.797179	-0.539538	2766	
0.320990	0.250496	2342	
-0.793095	-0.511573	7677	
0.932895	-0.031342	9165	
0.029214	-0.634169	6490	
0.367848	0.070668	2878	
0.775487	0.289290	4541	
0.104836	0.368184	8573	
0.052153	-0.597920	727	
0.295581	0.859803	1625	
0.181924	-0.347376	4083	
0.188935	0.406969	9415	
0.586617	0.225991	2389	
0.379714	-0.157209	5704	
-0.589681	-0.789416	7181	
0.508518	-0.045161	3578	
0.144226	0.248833	1979	
0.428392	-0.823380	9448	
-0.227819	-0.884916	8681	
0.807186	-0.268146	7680	
-0.273660	0.857535	409	
0.046954	-0.670986	10104	
-0.727770	-0.598084	5020	
0.076183	0.709873	1418	
-0.668279	0.669434	8406	
0.674811	0.459733	2420	
0.234389	-0.551943	9726	
0.251060	0.644308	4464	
0.142039	0.289111	7433	
0.525312	-0.692970	7822	
0.805144	-0.347469	7125	
0.431756	-0.327666	6361	
-0.114809	-0.943026	2025	
0.147080	0.405468	3987	
0.443127	-0.215805	8309	
0.223581	-0.827983	7878	
0.242247	0.372356	4506	
0.538773	-0.082110	5503	
0.758268	0.352239	4613	
0.563081	0.615662	7252	
0.228681	-0.368340	2640	
0.112270	0.104677	5297	
0.800869	-0.006990	5914	
0.402135	-0.245775	5322	
-0.626792	-0.762023	3859	
0.473091	-0.625623	6342	
0.182692	0.428339	6418	
0.770735	0.214083	3653	
0.342098	0.009357	2763	
0.343987	0.405864	4209	
0.065365	-0.885072	1810	
0.414378	-0.906694	2924	
0.629247	0.686607	8683	
-0.928353	-0.154869	9209	
0.422081	0.009360	7261	
0.113830	0.468989	9494	
0.462283	0.389689	4989	
0.696765	0.094236	5556	
0.337875	-0.783354	4610	
0.191303	-0.735435	1702	
0.419965	0.162119	6863	
0.594932	0.558235	9818	
0.114014	0.169075	8758	
0.258282	0.069941	1907	
0.459944	0.455533	4920	
0.329933	-0.214177	496	
0.056868	0.649777	2206	
