time = 0.001	Re = 1	rotation = 0
0.049627	-0.149820	461	
0.414851	0.214612	7288	
0.177528	0.802631	6398	
0.639954	-0.560322	10019	
-0.952253	-0.168477	5827	
-0.488382	-0.787453	6943	
0.481353	0.608652	3871	
0.123577	0.632137	8276	
0.345729	-0.662138	7611	
0.293557	-0.676112	6474	
0.739243	0.126160	914	
0.284175	0.313478	9059	
0.789619	-0.125368	2521	
0.274830	0.862221	759	
0.541919	0.507167	3708	
0.068398	0.719464	2138	
0.088466	-0.235399	1759	
0.458066	-0.179093	6818	
0.479345	-0.877103	3416	
0.535364	0.042920	7604	
0.027196	-0.974104	9232	
0.520821	-0.550718	6191	
0.054194	-0.788411	952	
0.101181	0.438930	7423	
0.362678	0.778222	5254	
0.704607	-0.135225	915	
0.324603	-0.442940	538	
0.631169	0.313869	5220	
0.879687	-0.313177	5576	
0.835511	0.049672	5480	
0.436595	0.861395	3924	
0.243956	0.446239	5204	
0.562767	-0.286987	4598	
0.866892	0.276893	8088	
0.368441	0.264796	1140	
0.592807	0.669965	8285	
-0.922428	0.111441	8930	
-0.370641	0.896064	3473	
0.271323	-0.110503	6889	
0.668283	-0.414910	3041	
0.575921	0.101708	4777	
0.446861	0.095107	7018	
0.236493	-0.970592	3878	
0.198337	-0.360140	5614	
0.703269	-0.289048	1268	
0.396740	0.361632	7497	
0.672235	-0.137089	5974	
0.279673	-0.623018	3224	
0.690711	0.223882	816	
-0.054681	0.994338	1921	
0.590778	0.502016	8114	
0.369237	0.236161	1366	
0.325722	-0.159007	5847	
0.314392	-0.479962	1099	
0.215802	-0.406634	1604	
0.580030	0.536697	7447	
0.307213	-0.719720	7462	
0.161484	-0.725098	4112	
0.333023	-0.693280	2438	
0.434523	0.365836	9344	
-0.184454	-0.911604	8343	
0.552141	0.069784	7312	
0.269210	0.051635	3199	
0.247844	-0.666138	5984	
0.390016	-0.551336	2373	
0.083273	-0.571825	5636	
0.479590	-0.666967	717	
-0.379545	0.828592	8367	
0.496603	0.745735	8307	
0.142375	-0.249817	5100	
0.316742	-0.465349	1371	
0.915310	-0.298725	2986	
0.221277	-0.005403	9330	
0.106979	-0.700781	7824	
0.309699	-0.615396	8502	
0.217017	-0.494669	8188	
0.753367	0.418458	5249	
0.235493	0.535116	4370	
0.910157	0.020849	7773	
0.034071	0.751636	7309	
-0.765637	-0.532666	6297	
0.533515	-0.026090	3674	
0.536483	0.762040	1426	
0.597179	0.585483	5200	
0.816405	0.180826	4401	
0.191666	-0.068247	3379	
0.183210	-0.796118	2594	
0.160593	0.583378	7937	
0.685617	-0.327037	8468	
0.467192	-0.552871	1748	
0.594103	-0.572433	4622	
0.282632	-0.125230	3345	
0.120587	-0.790189	8979	
0.200545	-0.697364	2457	
0.120202	-0.272719	3714	
0.072240	0.830836	1785	
-0.888491	0.310533	2006	
0.607706	-0.401712	4687	
0.674567	0.198803	8080	
0.851057	-0.001378	5867	
0.708674	0.199447	599	
0.246491	-0.786473	7460	
0.185208	-0.618098	6785	
0.706035	-0.095617	7810	
0.683169	0.374392	4585	
0.776336	0.277063	4541	
0.659892	-0.405082	5210	
0.228915	0.358133	4415	
0.126445	0.728867	454	
0.560298	0.528399	4669	
0.301641	-0.841776	5122	
0.800173	-0.341703	5618	
0.906336	0.056255	9471	
0.402746	0.318655	6238	
0.751268	0.426264	5249	
0.920696	0.156222	9921	
0.568472	0.753514	3300	
0.508931	0.760655	8755	
0.920047	-0.222355	947	
0.452358	0.331254	9150	
0.533266	-0.226187	10017	
0.674983	-0.161393	497	
0.385683	0.299129	4239	
0.462146	-0.651194	675	
0.630437	-0.393809	6624	
0.582078	0.663286	8234	
0.186919	0.099330	6505	
0.811411	-0.359336	7125	
0.640361	0.081060	2518	
0.228457	0.510069	540	
0.740643	-0.587480	10098	
0.830892	0.281437	6882	
0.302828	0.592029	4373	
0.720693	-0.425536	5501	
0.564776	0.629469	8123	
0.125561	-0.600798	4008	
0.626965	0.017636	1959	
-0.709749	0.626874	10027	
0.807276	-0.467810	8956	
0.159202	0.813595	6155	
0.157724	0.223338	4479	
0.259464	-0.134922	8846	
0.042962	0.421175	729	
0.088276	0.936436	10126	
0.211152	-0.552687	6706	
0.692515	0.160609	8014	
0.811818	-0.459069	9690	
0.389271	0.251084	5202	
0.103122	0.564502	2520	
0.148759	-0.193874	7579	
0.054535	0.100405	3566	
0.178720	-0.018090	2251	
0.472440	-0.440201	8278	
0.383103	0.256276	1476	
0.312578	0.399725	898	
0.409631	-0.656363	767	
-0.064940	-0.938568	443	
0.889179	-0.011052	5908	
-0.518144	0.845039	7645	
0.636958	-0.206170	7543	
0.240210	0.603950	1086	
0.319076	0.366308	1266	
0.123349	-0.462144	2604	
0.949323	-0.161080	8602	
0.510413	-0.674853	829	
0.227283	0.304064	4002	
0.407437	-0.241198	5322	
0.043608	0.371201	605	
0.422120	-0.103815	4547	
0.421810	-0.063886	4100	
0.292339	-0.407562	6841	
0.310106	0.818705	2336	
-0.928600	0.367482	6963	
0.595186	-0.179664	6257	
0.346189	-0.339362	3944	
-0.940906	0.031508	9166	
0.099480	0.096713	1781	
0.106531	0.387059	10054	
0.285452	0.170102	5065	
0.711074	0.324676	2068	
0.572867	-0.025451	1033	
0.464866	0.608369	1728	
0.107939	-0.890021	8704	
0.086114	0.445375	8817	
0.035734	-0.581691	6264	
0.291841	0.840413	759	
0.316021	-0.190726	692	
0.457478	-0.568571	4722	
0.843529	-0.162790	7115	
0.116654	0.343019	9866	
0.774651	0.225201	3975	
0.801984	-0.165509	4003	
0.979705	-0.124657	6644	
0.755338	0.549645	2216	
0.278266	0.070974	3219	
0.487177	0.505472	1777	
0.735688	0.174001	963	
0.583593	-0.392499	3198	
0.268794	0.054861	3199	
0.285519	-0.673440	6474	
0.825048	-0.495995	9124	
0.847602	0.201760	6756	
0.547150	0.791083	8182	
0.840476	0.264489	6882	
0.607119	0.512209	644	
0.400838	-0.075273	3365	
0.212029	0.844025	8066	
0.243432	0.269055	10071	
0.466242	0.590167	3119	
-0.152038	-0.966608	7363	
0.225459	0.784153	9998	
0.144064	0.612834	2318	
0.105753	-0.712092	6339	
0.437401	-0.190535	6188	
0.865315	0.285156	8198	
0.279263	0.262730	5377	
0.398547	0.682533	2308	
0.902118	-0.184793	6105	
0.263388	-0.536531	1077	
0.843009	0.269786	7836	
0.460569	-0.428833	5637	
0.184628	-0.355747	5614	
0.533545	0.356763	404	
0.136773	-0.016314	2504	
0.792631	0.042155	3600	
0.261534	0.228495	4153	
0.230729	0.809593	3356	
0.071711	-0.666217	2401	
-0.999891	-0.004714	4029	
0.859122	-0.063085	7276	
0.845703	-0.423814	834	
0.857887	-0.368595	9318	
0.756210	0.005124	2132	
0.041182	-0.827179	1962	
0.165681	-0.323887	3463	
0.401004	-0.567555	2729	
0.460728	-0.036631	988	
0.247719	-0.742029	6902	
0.502333	-0.477763	2421	
0.638035	-0.087006	2319	
-0.549533	0.733026	6526	
0.837749	0.224020	7028	
0.707055	0.693964	7332	
0.132630	-0.906939	612	
0.282666	-0.723116	7058	
0.449660	-0.108613	6797	
0.774769	0.571198	1424	
0.831926	0.423589	1311	
0.687082	-0.353892	5402	
0.084584	-0.557641	2647	
0.050189	0.183287	649	
0.334254	0.666345	6702	
0.824382	-0.362061	7227	
0.552477	-0.484356	3937	
0.447277	-0.043454	7087	
0.120931	0.932128	1474	
0.462175	0.369510	3386	
0.054316	0.271864	1457	
0.825540	-0.359142	7227	
0.076837	0.683187	2339	
0.408122	0.800406	8598	
0.311453	0.110386	7517	
0.229443	0.781546	9998	
0.517211	-0.677574	8192	
0.440581	-0.214209	8309	
0.316661	0.451508	2860	
0.071952	0.912575	10045	
0.418425	0.582416	4450	
0.295870	0.080907	4999	
0.342123	0.704760	8754	
0.179788	-0.103263	2365	
0.484637	-0.259166	4513	
-0.229106	-0.891330	8681	
0.537336	0.313855	10083	
0.678703	0.338516	1240	
0.468752	0.698445	6742	
0.060505	-0.854309	10132	
0.545835	-0.564200	7377	
0.661400	0.313933	7353	
0.517688	0.430047	584	
0.148944	0.055621	1978	
0.362919	-0.183413	1937	
0.724077	-0.120598	5362	
0.078829	0.577703	2529	
0.849769	-0.233624	9486	
0.906285	-0.326756	4755	
0.254336	-0.690174	9088	
0.332253	-0.751499	3462	
0.744086	0.328752	3664	
0.714949	0.566024	1813	
0.228312	0.843672	7596	
0.559709	0.027852	4013	
0.329535	0.882071	6372	
0.093186	-0.570466	7380	
0.919168	0.224383	10021	
0.896239	0.303034	10074	
0.213118	-0.276681	3396	
0.266236	-0.642958	9170	
0.463224	-0.759661	6064	
-0.451218	-0.791987	5491	
0.860114	0.110552	5927	
-0.032798	0.901963	8021	
0.422396	-0.435656	7963	
0.141761	-0.306388	5487	
0.074724	-0.022505	9798	
0.464318	-0.620913	4811	
0.531160	-0.146431	5388	
0.478716	0.495479	6110	
0.274304	0.439636	8254	
-0.413256	0.813942	9447	
0.469726	0.503883	6110	
0.067054	-0.053529	1582	
0.661969	0.474965	3590	
-0.234352	-0.901467	9290	
0.851842	-0.384828	8631	
0.053074	-0.629848	1464	
0.443134	-0.260790	8204	
0.647975	-0.287285	6183	
0.416386	-0.046931	3797	
0.570239	-0.066125	7837	
0.453172	-0.493054	3154	
0.637879	0.217184	4433	
0.580454	-0.225999	9385	
-0.635402	0.760917	3861	
0.126171	-0.541598	2696	
0.296016	-0.367107	6150	
0.800432	0.320464	6532	
0.142109	-0.775251	482	
0.079763	-0.236721	2011	
0.067500	-0.562287	2635	
-0.566698	-0.823549	3621	
0.706428	0.055761	7499	
0.102543	0.762513	629	
0.302321	-0.055763	4941	
0.598261	0.239176	2389	
0.900694	-0.118630	8863	
0.471448	0.269133	9528	
0.341786	0.152547	484	
0.036863	-0.412721	1574	
0.724097	-0.235051	3357	
0.166312	0.019011	2014	
0.447125	0.321281	9150	
0.258859	-0.240603	3043	
0.410751	0.305754	7265	
0.644783	-0.081926	2319	
0.290728	-0.505075	1304	
0.070922	0.372541	2836	
0.852666	0.046631	6598	
0.118505	-0.325878	5413	
0.652840	0.120854	3907	
0.666178	0.733529	9782	
0.472379	0.036648	6433	
0.413489	-0.452073	7963	
0.373683	-0.285045	3201	
0.298511	0.083963	4999	
0.436037	0.151480	7004	
0.558936	0.597219	6410	
0.758353	0.284880	2349	
0.049088	-0.282969	2550	
0.525540	-0.066955	4787	
-0.872742	-0.295380	9855	
0.205014	-0.175475	2831	
0.351632	-0.733739	6968	
-0.703291	-0.648943	7323	
0.245635	-0.150720	7045	
0.079613	-0.802001	5329	
0.185988	0.077307	5243	
0.228274	-0.807315	8698	
0.717256	-0.312093	1723	
0.034568	0.817417	8523	
0.454259	0.281894	9666	
0.833760	-0.421157	4496	
0.705382	-0.105832	7810	
0.768794	-0.448102	7059	
0.906920	-0.225205	9794	
0.120028	-0.850947	6350	
0.807809	0.316119	6532	
0.374078	0.442897	7690	
0.558752	0.382840	3665	
0.619639	0.567884	1861	
0.825433	0.115036	4498	
0.210612	-0.083344	4507	
0.500440	0.420165	7177	
0.115962	0.071311	2576	
0.907546	-0.047429	6569	
0.228732	0.018045	968	
0.688981	0.283262	1828	
-0.638078	-0.689867	7113	
0.616840	0.432130	8028	
0.127589	-0.184431	9896	
0.046077	-0.712548	7811	
0.160718	0.825728	4950	
0.268322	0.398401	7530	
0.779196	0.231682	3975	
0.551220	0.143969	8542	
0.132580	-0.637869	2698	
0.259901	-0.814500	10000	
0.516023	-0.476093	3884	
0.189001	-0.898891	694	
0.243040	-0.498864	5546	
0.683032	0.396051	2284	
0.468660	-0.353342	5535	
0.442220	-0.853396	1791	
0.920645	-0.281894	2986	
0.719623	-0.213946	2128	
0.331809	-0.449868	538	
0.454870	0.561375	2886	
0.505731	0.304968	2149	
0.233182	0.040752	1558	
0.599588	0.789732	8662	
0.305307	-0.530765	2756	
0.144212	0.361621	2827	
0.112532	0.329226	6586	
0.264942	-0.442997	6311	
0.099595	-0.964681	1080	
0.152027	-0.041800	5211	
0.578457	-0.117149	8716	
0.276668	0.007092	5553	
0.500520	0.211691	3815	
0.057125	0.092140	4685	
0.413397	0.736721	5328	
0.484714	0.410023	6757	
-0.272431	0.862676	409	
0.261948	0.122331	3669	
0.045089	0.344014	9623	
0.214820	0.283558	1508	
0.316375	0.138289	7319	
0.890564	0.137358	5735	
0.678483	-0.009407	4329	
0.739592	0.200459	3243	
0.066841	-0.542323	7537	
-0.017326	0.907417	1059	
0.043562	-0.377993	2272	
0.420055	-0.246613	6097	
0.583889	-0.300895	1619	
0.069945	0.736935	4175	
0.841527	-0.000437	5867	
0.046122	0.990659	1964	
0.115035	0.137962	8361	
0.501323	0.089484	5343	
0.798639	0.099224	2888	
0.159695	0.790849	1958	
0.267225	-0.197456	2989	
0.735626	-0.536310	6789	
0.360999	0.823498	7709	
0.317619	-0.740943	3462	
0.045065	0.855263	3478	
0.288867	-0.309738	9383	
0.626117	-0.528706	839	
-0.228800	-0.941554	8788	
0.123330	-0.144822	6824	
0.612970	0.019225	1959	
0.107167	-0.327594	4785	
0.542639	-0.493954	4748	
0.335183	0.900037	6372	
0.548378	-0.718732	6525	
0.297748	-0.286635	7953	
0.388880	-0.220382	4559	
0.314730	0.907162	9119	
0.384726	0.735269	3936	
-0.502844	0.791365	1180	
0.662949	0.187766	4983	
0.463740	0.316266	2198	
0.778905	-0.023914	6123	
0.603226	0.121582	1394	
0.379641	0.529463	2249	
0.430797	-0.000352	6940	
0.418770	0.198319	6135	
0.680806	0.115724	4518	
0.507263	-0.458855	2769	
0.192723	0.474942	1234	
0.667301	0.138601	4347	
0.196080	0.361373	7409	
0.586385	0.182566	9332	
0.795943	0.511262	7678	
0.367026	0.331356	4185	
0.692070	-0.643543	5186	
0.563692	-0.550991	7489	
0.496658	-0.538550	4791	
-0.236118	0.886218	9919	
0.504219	-0.576887	5679	
0.516596	0.557461	3499	
0.119508	-0.678734	2638	
0.731033	0.056245	1480	
0.599166	0.601154	5200	
-0.529943	-0.764270	1425	
0.824144	-0.058849	7616	
0.581894	0.595802	6508	
0.410568	0.658160	3104	
0.313770	-0.133724	5804	
0.194111	0.743941	6527	
0.244726	-0.927517	5232	
0.692152	-0.459857	2572	
0.101717	-0.584444	7842	
0.084620	0.881016	637	
0.475690	-0.694489	7535	
0.602931	0.161283	9612	
0.108220	0.963254	1272	
0.231878	0.572954	2482	
0.668797	-0.178249	9300	
0.523262	0.276277	8870	
0.058068	-0.207471	3218	
0.537086	0.776216	1426	
0.758149	0.450327	6916	
0.354574	0.151566	2967	
0.450392	0.631264	3895	
0.226445	0.780885	9998	
0.597374	-0.001795	2098	
0.367713	0.007444	2703	
0.135138	-0.265988	3142	
0.217802	0.503907	1368	
0.285431	0.457486	1224	
0.224636	0.251698	9452	
0.573098	0.003280	6699	
0.474044	-0.039873	838	
0.855066	0.175002	5784	
-0.390808	0.858061	861	
0.048600	0.727152	2337	
0.442210	0.406319	3332	
0.304617	-0.009887	3054	
0.074741	-0.236768	2011	
0.368119	0.011713	3082	
0.363089	-0.753295	7316	
0.443969	0.275914	9126	
0.264439	0.249598	2220	
0.477059	0.547644	3611	
0.238367	0.861222	7787	
0.135946	0.589600	8046	
0.592855	-0.461577	5566	
0.109146	-0.618681	426	
0.742922	0.184277	3243	
0.550491	0.542685	5537	
0.068651	0.825757	1785	
0.051976	-0.183466	1736	
0.163679	-0.228631	8948	
0.766497	0.229871	3975	
0.685121	-0.342268	8466	
0.440744	0.560403	2886	
0.629989	-0.285245	5874	
0.064081	0.855703	8891	
0.369376	-0.527303	9585	
0.442704	0.539926	2910	
-0.985741	-0.167396	4201	
0.508268	-0.431892	8482	
0.565678	0.064191	3576	
0.449966	0.256376	8264	
0.327243	-0.279823	2183	
0.670103	-0.464193	7131	
0.800770	-0.184790	4003	
0.583992	0.162426	3513	
0.648163	-0.487542	3095	
0.219651	0.447472	7551	
0.912172	-0.251068	1949	
0.533791	0.693959	6686	
0.436123	0.107647	6972	
0.321783	0.626651	4024	
0.861763	0.420729	792	
0.698058	0.264616	740	
-0.783427	-0.537179	2351	
0.282053	0.823985	446	
0.047130	0.420512	729	
-0.806801	0.540066	2765	
-0.267293	0.900573	9033	
0.111705	0.544290	5168	
0.241853	0.434589	4528	
0.060860	0.863498	8891	
0.684895	0.480630	2870	
0.577027	0.162929	3513	
0.306070	-0.676816	6896	
0.654227	0.464164	3590	
0.778261	-0.447830	7522	
0.341439	-0.687474	2748	
0.735583	-0.574618	9730	
0.104306	0.206258	5898	
0.489462	-0.412766	9941	
0.266102	-0.724469	7540	
0.448960	-0.137465	6611	
0.937551	0.127456	418	
-0.294276	0.853537	2279	
0.059563	-0.184738	8671	
0.314446	-0.111294	6269	
0.364703	0.488875	9649	
0.057363	-0.472193	2850	
0.421199	-0.128123	4545	
0.565651	-0.435434	2500	
0.377376	-0.116968	7439	
0.168088	-0.666845	8728	
0.384186	-0.843858	8368	
0.381704	0.345326	5216	
0.564536	-0.581812	4817	
0.219043	-0.536417	8752	
0.262778	-0.318541	4426	
0.247935	-0.769530	7460	
0.309931	0.565750	5675	
0.239460	-0.745918	5208	
0.045095	-0.584622	1385	
0.626918	0.618944	5472	
0.336792	0.303742	1276	
0.772707	-0.364123	5041	
0.439413	0.661853	4005	
0.232128	-0.191170	3682	
0.610476	-0.571770	4622	
0.323523	-0.690705	4764	
0.437699	0.819631	5326	
0.673691	0.092515	5556	
0.405526	0.227638	7071	
0.538269	0.036367	3472	
0.408031	-0.078612	3365	
0.587914	-0.018652	978	
0.156037	-0.128165	2947	
0.036558	0.400763	6843	
0.033763	0.812511	8523	
0.305184	-0.044132	5580	
0.307448	0.024625	1610	
0.575378	-0.082865	9887	
0.083553	0.672046	1164	
0.844498	-0.072906	7418	
0.150160	-0.042387	5211	
0.792174	-0.419042	7436	
0.299827	-0.065442	2212	
0.898543	-0.297741	4755	
0.321890	-0.120698	6427	
-0.978093	-0.194236	6617	
0.858591	0.186007	6756	
0.571562	0.355826	3537	
-0.792148	-0.561348	9655	
0.533314	-0.772418	1007	
0.243560	0.587747	2407	
0.791386	-0.160508	3979	
0.492251	0.306506	2149	
-0.056310	0.888834	1809	
0.096128	0.618773	3644	
0.120848	0.258708	3121	
0.861873	0.137768	6401	
0.414410	0.802909	490	
0.459701	0.317881	2198	
0.109389	-0.703735	7824	
0.241360	-0.281117	5578	
0.588123	0.297214	3570	
0.357428	0.166043	2967	
0.761974	-0.559653	9004	
0.693762	-0.067612	5947	
0.390384	0.184565	5015	
0.218472	-0.840204	8094	
0.660057	-0.445585	8176	
0.448145	0.465985	4251	
0.328297	-0.138742	8433	
0.221984	0.269061	8148	
0.618509	0.431388	8028	
0.081410	-0.846526	7471	
0.273519	-0.331301	3563	
0.058220	-0.260320	4619	
0.409521	0.299471	6959	
0.394503	0.455596	1995	
0.407284	-0.812641	449	
0.199745	-0.739645	2587	
0.571967	0.541926	7337	
0.305065	0.427843	1590	
0.725304	0.633303	8164	
0.503469	0.646286	6619	
0.639191	-0.228020	8769	
0.447943	0.605392	2404	
0.781084	-0.356129	5618	
0.703125	0.433670	3722	
0.222771	0.826976	6931	
0.530839	0.219572	6689	
0.283973	-0.652504	5944	
0.072690	-0.321339	3844	
0.399641	-0.105353	3015	
0.184551	-0.712409	2516	
0.819867	-0.115911	5552	
0.529129	0.166004	6253	
0.227362	-0.609837	8074	
0.252081	-0.227364	5766	
0.228041	0.438268	7551	
-0.919080	-0.244474	9355	
0.661632	0.480057	3590	
0.148249	-0.318263	4634	
0.199444	-0.323443	4927	
-0.992374	-0.098476	6849	
0.443128	0.061353	7470	
0.803513	0.073609	2888	
0.241222	-0.185929	5760	
0.283111	-0.047108	1459	
0.721323	0.050647	4318	
0.384334	-0.276170	3749	
0.180893	0.865059	7739	
0.384741	0.653577	7512	
0.861884	0.362111	680	
0.219893	-0.489927	8188	
0.079880	0.890566	8850	
0.824358	-0.197640	6126	
0.251973	-0.256751	4162	
0.380748	0.759353	5729	
0.192807	-0.511663	7344	
0.392354	0.325954	6238	
0.761558	-0.329479	4424	
0.262269	-0.381872	4335	
0.313519	0.218931	7367	
-0.920724	-0.132804	417	
0.481588	-0.271747	3969	
0.673411	-0.214687	7918	
0.306930	-0.299347	9553	
0.426856	0.566212	4168	
0.743325	0.408884	5249	
0.169337	-0.197444	5176	
-0.846519	0.436596	4495	
0.615441	0.719042	1522	
0.818069	-0.209008	6162	
0.226528	-0.565086	6730	
0.438295	0.287575	9939	
0.578114	0.323137	3553	
0.043993	0.702176	615	
0.059078	-0.038759	6348	
0.420431	0.195531	6135	
0.114720	0.570982	3821	
0.433728	-0.124168	6579	
0.282151	0.846838	759	
0.504176	-0.599210	6986	
0.492455	-0.685124	829	
0.790705	0.301047	5112	
0.083786	-0.414267	3814	
0.473234	-0.185312	4830	
0.284017	-0.087925	2959	
0.867295	-0.097396	2344	
0.225862	0.168737	2940	
0.659890	-0.337168	7370	
0.712128	0.126389	9073	
0.751162	0.276164	2349	
0.669125	-0.742998	1243	
0.302383	-0.025924	3221	
0.423904	-0.696185	6646	
0.547940	-0.298755	10040	
-0.943133	-0.320774	6550	
0.040299	-0.691531	9349	
0.064566	0.747894	2154	
0.517909	0.486680	1082	
0.295869	0.868472	1625	
0.286613	0.056304	2784	
0.418934	-0.422649	8811	
0.808219	-0.191128	4510	
0.294638	0.857249	759	
0.935639	0.146382	428	
0.466277	0.209983	8604	
0.209907	0.430115	613	
0.083177	-0.522531	1708	
0.385486	0.712038	2800	
0.333709	-0.445200	538	
0.267122	0.035582	1024	
0.183988	0.268360	4158	
0.532132	-0.117434	9409	
0.576988	0.287725	770	
0.717267	0.350030	3817	
0.940840	0.109656	418	
0.773817	0.483923	8240	
0.562727	0.590446	6425	
0.368651	-0.401057	4865	
0.357983	-0.114132	8503	
0.152593	-0.600856	5234	
0.225510	0.167174	2940	
0.727774	0.660931	7948	
0.129941	-0.832276	2562	
0.094682	0.044620	3557	
0.541840	0.738598	8600	
-0.138183	0.929310	8155	
0.624321	0.302079	4562	
0.318245	-0.114607	6871	
0.892496	-0.306769	2005	
0.585651	-0.657206	3829	
0.489327	-0.692179	5677	
0.771036	0.051020	3528	
0.414776	0.678427	2308	
0.101518	0.261956	1535	
0.814235	0.212450	4932	
0.175315	-0.863791	8762	
0.861439	0.125321	6583	
0.130022	-0.466016	2745	
0.118667	-0.576186	3596	
0.082965	-0.349568	523	
0.077328	0.777239	1506	
0.579880	-0.121352	8716	
0.754161	0.276103	2349	
0.685492	-0.222798	9533	
0.415098	0.736826	5328	
0.079599	0.058978	6727	
0.706109	-0.397315	6139	
-0.705088	0.705602	1293	
0.529473	-0.106867	6166	
0.262304	-0.240442	3043	
0.092762	-0.572294	7380	
0.195455	0.661968	2734	
0.522305	-0.685291	8192	
0.900854	-0.035604	6569	
0.316122	0.194500	972	
0.414411	-0.605028	7384	
0.695195	0.145003	5840	
0.515908	-0.490151	3027	
-0.619527	0.741687	5097	
0.267185	-0.687291	5064	
0.137225	0.787333	1035	
0.523193	-0.073751	4787	
0.250028	0.737461	4213	
0.467919	0.392655	4989	
0.850375	-0.342339	9907	
0.228128	-0.644684	9755	
0.179077	0.430813	6829	
0.395822	0.546899	3094	
0.167498	-0.342186	3333	
0.697706	-0.208651	2107	
0.126224	0.516148	2415	
0.068109	-0.682041	2880	
0.293713	-0.774255	9106	
0.553402	-0.110774	6650	
0.152285	0.086866	3281	
0.276703	0.924022	3151	
0.227233	-0.272034	4223	
0.373022	-0.209896	4957	
0.218601	0.760650	8453	
0.926388	0.128790	418	
0.318941	0.021752	2104	
0.386618	-0.132800	4107	
0.835004	0.002055	5867	
0.422557	0.138931	5797	
0.408249	-0.669807	4806	
0.198121	-0.571660	5700	
0.007105	0.913564	8953	
0.759861	-0.302541	9718	
0.246777	0.518741	5346	
0.434526	-0.365324	5698	
0.339316	0.770777	4021	
0.632239	-0.244136	8769	
0.272434	-0.075178	4345	
0.447401	0.253460	8264	
-0.624878	0.714604	568	
0.455225	-0.677121	5992	
0.531324	0.695093	6686	
0.234442	-0.279846	4223	
0.276981	0.583405	2559	
0.150199	0.044353	1006	
0.512016	0.537655	4065	
0.562069	0.345532	2488	
-0.780951	0.570403	850	
0.144333	0.652573	1026	
0.050768	0.125946	451	
0.387280	0.879369	8674	
0.775553	-0.481403	6305	
0.037432	-0.318996	9189	
0.396637	-0.337266	5477	
0.139248	-0.650747	8549	
0.292454	-0.531357	891	
0.037251	-0.348108	8100	
0.612772	-0.025217	3156	
0.668757	-0.457006	7131	
0.251534	-0.527427	9499	
0.149064	0.011334	966	
0.753233	0.495324	6073	
0.572837	-0.117626	8716	
0.418219	-0.013536	4815	
0.150929	0.091882	3281	
0.080772	-0.465541	2263	
0.733860	-0.078958	1852	
0.227372	0.063893	8318	
0.158642	0.878067	5439	
0.319641	-0.135822	5804	
0.703447	0.460070	3687	
0.720561	-0.298776	1741	
0.033756	0.768187	7451	
0.143082	0.344838	3535	
0.818026	0.319967	6532	
0.130858	-0.688720	7640	
0.171266	0.943435	10001	
0.312448	0.723505	8409	
0.308024	-0.478042	1099	
0.600959	0.729051	9852	
