time = 0.001	Re = 1	rotation = 0
0.700794	0.159701	7627	
0.394559	-0.402487	8241	
0.062129	0.118116	2315	
0.297814	0.479520	8158	
0.616912	-0.699754	527	
0.654476	-0.559159	10107	
-0.584342	0.707561	1146	
0.617688	0.563719	1861	
0.286377	-0.692797	6474	
0.208846	0.125595	1156	
0.869219	-0.130432	1160	
0.389135	0.193554	4195	
0.794881	0.245457	4520	
0.339897	-0.695750	2728	
0.318782	-0.068691	5746	
-0.866632	0.334218	9908	
0.501771	-0.323450	7254	
0.705360	-0.121514	7810	
0.319920	-0.553392	5683	
0.367492	0.482124	9649	
0.289999	0.678289	6364	
0.891312	0.038002	7567	
0.952981	-0.046551	9165	
0.052268	-0.945011	9234	
0.659159	0.514263	3444	
0.710680	-0.485102	4413	
0.432020	0.192268	7187	
0.540026	0.327773	9496	
0.046817	-0.345343	927	
0.036297	0.451726	6977	
0.419916	0.080573	7761	
0.768374	-0.473300	6305	
0.437956	-0.225156	8309	
0.070036	0.729541	8522	
0.738426	-0.347228	3757	
0.751052	0.421492	5249	
0.356822	0.695038	9631	
0.083885	-0.403179	4665	
0.483956	-0.255867	3791	
0.275121	-0.477754	7915	
0.221989	0.698081	7624	
0.215003	-0.531222	8814	
0.723430	-0.211018	2716	
0.677805	0.227857	5878	
0.599644	0.501069	8114	
0.973628	-0.221077	9651	
0.294271	-0.359253	6150	
0.853197	-0.029114	5017	
0.582603	-0.296361	1619	
-0.391906	-0.912823	2925	
0.048647	0.101746	1538	
0.070188	0.330888	4061	
0.452684	0.477570	4874	
0.548606	0.744295	8600	
0.278343	-0.339293	4427	
0.458605	-0.482720	3154	
0.747202	0.354778	4613	
-0.263539	0.864685	409	
-0.413923	-0.848146	9203	
0.461358	0.125527	6352	
0.215093	-0.313031	726	
0.084676	-0.462335	2653	
0.248092	0.406129	5142	
0.382567	-0.589515	4231	
0.254684	-0.447608	5335	
0.183124	-0.714463	1702	
0.543395	-0.160279	5388	
0.545676	0.285367	688	
0.551243	0.541372	5537	
-0.456192	-0.827075	6961	
0.066184	0.708105	1418	
0.314684	0.619781	9961	
0.399051	-0.516956	7867	
0.357188	-0.298963	4289	
0.248481	0.808342	3356	
0.214461	-0.535688	8814	
-0.637338	0.745791	3861	
0.104893	-0.363671	761	
0.078807	-0.194977	1882	
-0.202510	0.873719	7885	
0.744112	-0.587642	10098	
0.576806	0.341616	2718	
0.313645	-0.386189	9696	
-0.520244	-0.784186	545	
0.165137	0.575065	9027	
0.686204	0.522109	5295	
0.730396	0.237344	4727	
0.274710	0.496402	690	
0.092774	0.627553	3644	
0.447306	0.667347	4005	
0.058498	0.587878	8853	
0.219232	0.655486	3447	
0.126171	0.606157	7900	
0.125469	0.330512	6412	
0.081751	-0.394495	3833	
0.076289	0.734832	3166	
0.594413	-0.127448	4244	
0.593959	0.511142	8114	
0.719676	-0.114680	5362	
0.215777	0.247206	9452	
0.060515	-0.516541	9012	
0.818671	-0.005905	6992	
-0.995145	0.027738	7160	
0.539587	-0.152891	5388	
0.279181	-0.653501	5944	
0.101284	-0.239008	3552	
0.206147	-0.183674	1195	
0.395374	0.749903	5729	
0.134933	-0.260350	4451	
0.320463	-0.088430	6343	
0.600810	-0.519547	9479	
0.661350	0.230439	5878	
0.607405	-0.433098	5926	
0.132341	-0.954813	8156	
0.807049	-0.292851	9752	
0.128983	-0.760830	7930	
0.530493	-0.127409	9541	
0.226121	0.074637	8318	
0.445644	0.329400	9150	
0.037034	-0.384593	7884	
0.827471	-0.257731	4886	
0.176710	-0.560846	7245	
0.357928	0.428872	6566	
0.838594	0.297658	6920	
0.729443	-0.090948	1852	
0.530919	-0.718312	5507	
0.307824	-0.840727	5122	
0.520538	0.692026	6686	
0.565049	-0.138778	8005	
0.874328	0.209493	6840	
-0.739816	-0.622181	1745	
0.359037	-0.742686	7316	
0.377474	-0.359817	4889	
0.199849	-0.123219	2819	
0.424947	-0.827065	449	
0.313999	-0.263109	2931	
0.387988	-0.275171	3749	
0.627679	0.530119	9458	
0.423102	0.023140	6004	
0.764487	-0.338568	3965	
0.871311	-0.097236	2344	
-0.853110	0.345563	9908	
0.808837	0.142221	3627	
0.262001	0.010299	6259	
0.462241	-0.429360	5637	
0.209655	0.080890	9432	
0.667282	-0.183008	9300	
0.262635	-0.515806	7034	
0.441924	0.160849	7004	
0.918857	-0.250140	947	
0.847396	-0.061197	7063	
0.193564	0.052443	6625	
0.331958	-0.736300	7248	
0.275766	0.199538	5049	
0.671739	0.594594	585	
0.418081	0.533209	3325	
0.523997	0.341916	7728	
0.314315	-0.912573	5708	
0.145255	-0.653735	8549	
0.439411	-0.794215	8872	
-0.628839	-0.728237	1521	
0.065041	0.795969	8692	
0.038111	0.168509	4867	
0.415680	-0.439616	7963	
0.139326	0.658828	1026	
0.437948	-0.658758	1065	
0.038632	0.143174	4088	
0.616240	-0.010420	2780	
0.819466	-0.059202	7616	
0.518313	-0.652813	8802	
0.463719	0.760302	6869	
0.119161	-0.532141	5671	
0.586565	-0.130232	3303	
0.419029	-0.132897	4545	
0.866055	0.242061	7104	
0.079807	-0.505576	473	
0.736993	0.054425	1480	
0.215343	-0.644338	6877	
-0.604003	0.690312	4557	
0.316248	-0.399656	9381	
0.308986	0.671001	6949	
0.783399	-0.075654	4985	
0.034884	-0.622651	7738	
0.539006	-0.707411	5507	
0.193291	0.417226	7587	
0.134756	0.474678	2455	
-0.421215	-0.863916	8595	
0.242286	0.284853	8372	
0.386623	-0.640171	561	
0.154911	-0.924591	2170	
0.443560	-0.817628	8872	
0.834823	-0.110849	6008	
0.777540	-0.249582	9172	
0.878277	0.320940	9878	
0.202275	-0.365581	8763	
0.432248	-0.536140	6345	
0.109415	0.805210	2018	
0.708204	-0.434795	5501	
0.176874	0.531901	8830	
0.362169	0.361249	5265	
0.556103	0.530533	4669	
0.083564	0.790086	1091	
0.483420	-0.067228	1004	
-0.915873	-0.297083	10073	
0.798234	0.155800	3799	
0.908150	-0.105200	8929	
0.765543	-0.076001	3631	
0.946015	-0.054784	9287	
0.602679	-0.536984	7986	
0.639874	-0.127352	5419	
0.378696	0.670869	8572	
0.405918	-0.219777	4559	
0.186276	-0.978311	4460	
0.950715	-0.035388	9165	
0.255870	0.723680	7733	
0.361016	-0.249347	4316	
0.077341	-0.793103	2139	
0.504577	-0.255614	4697	
0.270364	-0.734417	7540	
0.811108	0.301986	6866	
0.583155	0.399572	4587	
-0.224594	0.867007	7321	
-0.974869	-0.177977	5827	
0.692357	-0.078655	5947	
0.427495	0.037969	5666	
0.036354	0.441128	5777	
0.771140	-0.044373	5982	
0.252300	-0.313067	738	
0.379011	0.125264	2298	
0.773219	0.206752	3653	
0.848850	-0.128510	7156	
0.636573	0.495386	658	
0.145033	-0.324285	4568	
0.072837	0.387170	2167	
0.090631	-0.422282	4655	
-0.056994	0.898250	8359	
0.335381	-0.483069	3498	
0.178539	-0.374078	3488	
0.422060	-0.689698	4806	
0.070904	-0.376378	3468	
0.487361	0.014413	1662	
0.355232	-0.641121	7611	
0.100935	0.487666	5805	
0.274933	-0.663744	4016	
0.710252	-0.158490	749	
0.882765	-0.154228	5669	
-0.345987	-0.875125	8803	
-0.670031	0.688014	9639	
0.049132	0.098662	1538	
0.911385	0.089663	6087	
-0.650073	-0.758916	3859	
0.652102	-0.580419	9484	
0.444613	0.333222	9368	
0.820463	0.286042	5836	
0.045542	-0.321006	8729	
0.295845	0.149403	5110	
0.385500	-0.584974	2794	
0.105971	0.254724	5047	
0.061975	0.069417	2776	
0.302681	0.771869	9837	
0.393965	-0.599892	4607	
0.671458	-0.318056	8468	
0.082827	0.521614	6662	
0.486608	-0.021378	1428	
0.566817	0.071072	3576	
0.449346	0.491155	4874	
0.495077	-0.644960	9390	
0.454563	0.521570	5562	
0.354266	-0.570637	396	
0.369658	-0.630365	511	
0.866141	0.005649	6082	
0.664496	0.201610	4983	
0.676804	0.182544	8218	
-0.269432	0.939496	2189	
0.226624	-0.237520	2618	
0.100411	-0.781932	8835	
0.080732	0.621891	957	
0.597774	-0.362460	3567	
0.496294	-0.130925	6230	
0.076109	-0.857055	7594	
-0.855561	0.364523	9317	
0.272646	-0.514318	7034	
0.054625	-0.072284	7914	
0.808106	0.467058	8726	
0.451520	-0.721575	6852	
0.739458	-0.444227	7232	
0.565804	0.009063	6699	
0.674667	-0.613193	9936	
0.844988	-0.094993	7418	
-0.801629	-0.593092	4095	
0.597933	-0.734156	780	
-0.163512	0.944636	1469	
0.878189	0.110431	5927	
0.354550	0.708914	5221	
0.565451	0.459925	4646	
0.224756	-0.672654	1262	
0.333796	0.042343	4779	
0.051889	-0.504727	10093	
0.247493	-0.542597	921	
0.722475	-0.591539	10024	
0.609244	-0.195068	7844	
0.528786	-0.502649	3921	
0.695346	0.061124	7351	
0.531185	-0.473060	3884	
0.748315	-0.326056	4424	
0.820954	-0.076889	7622	
0.417101	0.676129	2308	
0.585889	0.405545	4587	
0.070516	-0.923046	9560	
0.578711	0.259294	10119	
0.261986	-0.373640	2273	
-0.686553	-0.630084	1839	
0.590869	0.284957	2300	
0.702425	-0.131831	915	
0.495084	-0.788743	6386	
0.150235	0.033809	548	
0.860397	-0.078669	6446	
0.039471	-0.175349	6769	
0.739794	0.086728	7449	
0.379633	-0.233668	2423	
0.678533	0.580868	585	
0.285695	0.023384	1343	
0.579944	-0.468218	4784	
0.426877	0.120569	7235	
0.514895	-0.854724	7646	
0.626664	0.030484	1959	
0.165331	-0.180852	5163	
-0.112151	-0.931179	1473	
0.482201	-0.483281	1488	
0.173680	-0.025213	2670	
0.814353	0.153043	4353	
-0.720484	-0.633964	8163	
0.311983	0.166376	7486	
0.531308	-0.020782	3674	
0.046643	-0.566319	4418	
0.086491	0.667665	1164	
-0.168140	0.943823	2169	
0.758706	-0.298746	9718	
-0.499423	-0.798557	545	
0.357028	-0.854310	2708	
0.027482	0.863081	8211	
0.782088	0.126148	2995	
0.306006	-0.177471	1664	
0.646124	-0.632264	8326	
0.057297	-0.183497	8671	
-0.401023	-0.820313	501	
0.214487	-0.769889	5324	
0.197212	-0.220184	2962	
0.603359	-0.208889	5278	
0.646905	0.413754	4914	
-0.553004	0.819640	4827	
0.649181	0.176563	4387	
0.136484	0.461256	2661	
-0.248478	-0.887850	9290	
-0.848348	0.382780	8632	
0.257080	0.344194	6654	
-0.911811	-0.115721	5540	
0.064932	-0.061121	5351	
-0.564551	-0.752336	3299	
0.105000	0.016900	9346	
-0.945792	0.038356	9166	
0.309519	-0.324523	1860	
0.761355	0.398923	4626	
0.241449	-0.466791	5476	
0.134027	0.517122	4924	
0.664681	0.571883	585	
0.256278	0.767505	1246	
0.505336	0.451619	936	
0.928926	-0.214642	8528	
0.144872	0.456472	2661	
0.577520	0.393615	3665	
0.127168	-0.544912	2696	
0.281816	-0.698647	6102	
0.619549	0.163379	2492	
0.290564	-0.135398	3309	
0.266112	-0.196884	2989	
0.855404	-0.133713	7156	
0.906500	-0.068244	513	
0.355763	-0.135191	1834	
0.566133	0.462443	4646	
-0.598496	0.788785	6159	
0.306767	0.475585	5224	
0.196978	-0.126902	2941	
0.352581	-0.271817	3138	
0.795169	0.151724	3627	
0.667017	-0.430471	5210	
0.918148	-0.047462	9555	
-0.589137	-0.807418	3621	
0.879896	-0.312122	5576	
-0.924665	-0.176246	9733	
0.714978	0.225065	778	
0.859763	0.282047	7836	
0.654347	-0.323645	7385	
0.499442	-0.196206	4906	
0.883138	0.068061	6193	
0.805540	-0.362623	7125	
0.756106	0.027809	4068	
0.296336	-0.358149	6150	
0.780541	0.460166	8720	
0.592333	-0.601324	6443	
0.596281	-0.421709	4700	
0.678897	0.433571	4474	
0.060084	0.842293	2397	
0.769752	-0.554971	4733	
0.301085	0.576584	5675	
0.130140	-0.627286	2698	
0.491989	-0.485388	1488	
0.542899	-0.142388	6228	
0.069521	-0.370975	3468	
-0.014985	0.960939	8759	
0.346802	-0.767498	4320	
0.774062	-0.520909	7089	
0.431881	0.567677	4168	
0.179682	-0.793155	2594	
0.462871	-0.572045	4722	
0.230199	0.828799	7596	
0.315493	0.108106	8914	
0.744681	0.027784	2970	
0.568430	-0.298130	3026	
0.861921	0.126583	6583	
0.295091	0.283547	8457	
-0.177343	-0.921908	8343	
0.689692	-0.468541	2572	
0.112256	-0.291892	3320	
-0.796447	0.478814	9423	
0.081842	0.476181	6546	
0.431125	-0.505881	5423	
0.136450	-0.773893	412	
-0.720935	0.603871	9761	
0.718406	0.208639	599	
0.472739	-0.162874	6276	
0.324173	-0.456850	1290	
0.581835	-0.711933	2607	
0.167448	0.054733	3702	
0.491166	-0.805389	1652	
0.184401	-0.304186	3603	
0.547489	-0.087209	5503	
0.359885	-0.025897	3268	
0.107630	-0.348788	4850	
0.285072	-0.199469	2099	
0.550316	0.519437	4669	
0.669870	0.302958	2943	
0.091472	0.432906	6681	
0.774754	-0.419405	7098	
0.450807	0.374237	3386	
0.776002	-0.202317	3805	
0.363713	-0.316706	2439	
0.723380	-0.497185	5568	
0.878263	-0.121042	1160	
0.295531	0.280854	8457	
0.009699	0.088471	5958	
0.533659	-0.441052	1686	
0.474998	-0.403542	9229	
0.624716	-0.451436	8423	
0.052182	-0.596443	727	
0.438189	0.058579	7470	
0.533269	0.432441	584	
0.852180	0.105876	5443	
0.390697	-0.282000	3749	
0.381225	-0.624159	511	
0.216220	-0.683759	1218	
0.187653	0.178092	7889	
0.590277	0.175183	9332	
0.327773	0.414144	5494	
0.425516	0.645423	3067	
0.711982	-0.016983	5895	
0.288256	0.309221	1090	
0.674039	0.565797	585	
0.347368	0.723159	1570	
0.630424	0.001636	2780	
0.541079	0.305026	10083	
0.266411	0.662196	7421	
0.505986	0.168749	5740	
0.561276	0.127818	8542	
0.348279	-0.533412	6953	
0.671604	0.079766	4848	
0.564114	-0.254163	1350	
0.522204	0.021442	3472	
0.050882	0.364349	605	
0.511629	-0.410077	5004	
0.560233	-0.726180	8474	
0.183374	0.540200	4576	
0.297425	-0.922472	2532	
0.173798	-0.529720	6498	
0.338611	0.344368	5418	
0.957028	0.164006	5828	
0.725056	0.019299	5829	
0.184786	0.567352	10078	
0.213063	-0.636392	5434	
0.209596	0.156344	776	
0.807038	-0.217389	6162	
0.241269	-0.442093	4410	
0.350865	0.141708	1968	
-0.912588	-0.229990	10012	
0.443869	-0.612658	3617	
0.218567	0.505980	1368	
0.616899	0.298985	4562	
0.514046	0.424389	594	
0.090768	0.456343	9746	
0.499195	-0.560415	6191	
0.476451	0.323196	3445	
0.240728	-0.130994	8348	
-0.881649	-0.377711	1493	
0.791975	-0.034754	6015	
0.785021	0.012422	2302	
0.160110	0.226997	4479	
0.738339	-0.246794	4461	
0.144345	0.052092	1978	
0.488010	-0.751745	6064	
0.232485	0.106467	3242	
0.655598	-0.156072	2117	
0.492771	-0.831164	2094	
0.286566	-0.412369	6841	
0.526603	0.696793	6686	
0.961816	-0.139132	5850	
0.347994	-0.759738	6560	
0.127862	-0.876189	9018	
0.537325	-0.686741	7822	
0.331500	0.167235	794	
0.325794	-0.610105	9714	
0.532300	-0.543200	7407	
0.932722	-0.060124	1740	
0.497926	0.795117	546	
0.821206	0.339667	7341	
0.056829	-0.535170	9271	
0.789745	-0.336619	5056	
0.730656	-0.442626	6066	
0.457172	0.585775	2404	
0.509025	0.788229	546	
0.638707	0.018090	2681	
0.562689	-0.367910	9601	
0.420255	-0.846310	413	
0.728348	-0.376521	3697	
0.357886	-0.381825	4166	
0.142788	0.545145	6847	
0.352931	0.174162	2871	
-0.464237	-0.823625	6961	
0.416647	0.569350	4168	
0.219219	-0.688518	1218	
0.784451	0.462448	8726	
0.670307	0.391882	5006	
0.805321	0.441536	8341	
0.881875	0.123514	6583	
0.842119	0.227002	7028	
0.798870	0.090823	2888	
0.111335	0.141907	8361	
0.363901	-0.360363	3000	
0.241671	0.168148	3524	
0.155955	-0.542188	3255	
0.527539	-0.676274	8192	
0.443319	-0.277913	8030	
0.835629	-0.059841	7616	
0.771473	-0.068994	3631	
0.449672	-0.550431	6541	
0.192615	-0.804437	5484	
0.273488	-0.321065	4426	
0.698553	-0.042125	5689	
0.303189	0.579432	5675	
0.377985	-0.661008	6556	
0.210888	-0.116111	4260	
0.178105	-0.850027	8806	
0.618844	-0.439501	6951	
0.495101	0.124491	5969	
0.295827	0.459006	1224	
0.768927	0.039518	4068	
0.202652	-0.112076	3208	
0.265090	0.672024	7421	
0.668644	-0.426656	5210	
0.603505	-0.661145	3829	
0.395774	-0.314248	5130	
0.588516	-0.040021	1074	
0.612106	0.667800	8285	
0.307901	0.293105	3052	
0.544975	0.443226	2125	
0.785206	-0.253670	9172	
0.162095	-0.566597	6050	
0.907926	0.223661	10011	
0.988051	0.153295	4202	
0.076392	0.167323	2539	
0.093284	-0.138894	3881	
0.709188	-0.476389	2572	
0.511722	0.041957	435	
0.189584	0.751980	4182	
0.709584	-0.049136	6205	
0.635318	0.065472	3598	
0.656272	-0.057731	4331	
-0.839788	-0.378381	1401	
0.765500	0.014433	2302	
0.351241	-0.512509	5564	
0.325031	0.511010	4299	
0.655657	0.084091	2741	
0.438966	-0.482170	4810	
-0.381296	0.881780	533	
0.920289	0.074190	8518	
0.811361	0.087918	2888	
0.722670	-0.379508	3697	
0.787002	0.150871	3799	
0.436346	-0.128529	6579	
0.474038	-0.645530	6342	
0.265713	-0.163355	9849	
0.090921	-0.350264	6319	
0.896725	-0.260594	1949	
0.145269	-0.101885	9044	
0.238835	-0.436716	1489	
0.708419	0.266413	740	
0.702934	-0.633768	3838	
0.262360	-0.007305	2736	
0.358690	-0.579495	4231	
0.621809	0.353584	6803	
0.665813	-0.239302	2510	
0.502462	-0.642411	9390	
0.822182	0.189058	4401	
0.808879	-0.394138	7073	
0.837287	0.413404	864	
0.496958	0.333570	5061	
-0.721617	0.570256	9729	
0.190610	0.520440	9964	
0.274234	0.436824	8254	
0.090656	0.184908	4603	
0.057563	0.322926	7068	
0.231494	0.108283	3242	
0.087542	-0.797409	7586	
-0.617186	-0.738067	9851	
0.158243	-0.652077	7897	
0.187317	0.221642	6393	
0.769383	0.406428	6711	
0.806837	0.345248	7291	
0.646463	-0.066659	3271	
0.662189	0.307232	7353	
0.914401	-0.193429	5818	
0.508427	-0.854021	7646	
0.113482	-0.716808	8749	
0.257302	0.017085	4681	
0.039358	-0.780419	8432	
0.158938	0.526093	7592	
0.732695	0.365804	3817	
0.493962	-0.719058	4837	
0.577403	-0.380185	3198	
0.672208	0.397045	6966	
0.866840	-0.280876	9748	
0.067934	-0.048937	1582	
0.170641	0.030649	2226	
0.127987	0.605915	7900	
0.365304	0.558761	9286	
0.866257	0.222623	5691	
0.189082	0.351033	7409	
0.381442	0.351740	5216	
0.165271	0.352181	4397	
0.854449	0.096288	5443	
0.511465	-0.186968	5192	
0.039633	-0.216860	1420	
0.664403	0.133397	4347	
0.140785	-0.675815	7008	
0.232143	0.853044	7787	
0.490780	-0.447946	2993	
0.363862	-0.159332	2002	
0.355089	0.346182	2935	
0.378638	0.713138	5221	
0.381968	-0.432252	8921	
-0.319929	0.845115	2279	
0.297020	-0.140316	3763	
0.227069	-0.170107	3581	
0.383696	0.515818	5441	
-0.221617	0.904016	8841	
0.383145	0.046851	3031	
0.270048	-0.166245	8685	
0.816590	-0.235338	8742	
0.771605	0.252226	2285	
-0.127188	0.880614	9017	
0.812305	-0.110599	5552	
0.810736	-0.184447	4003	
0.282496	-0.788021	9372	
0.465711	0.542474	6020	
0.322086	-0.094703	6343	
0.140653	0.137206	2141	
0.043501	-0.400767	754	
0.353291	-0.527318	6953	
0.839238	-0.005186	6924	
0.160610	-0.656981	8728	
0.102349	-0.232856	2812	
-0.971939	-0.160570	4201	
0.970787	-0.021591	4881	
0.247995	0.766532	1246	
0.408354	-0.397097	9825	
0.779476	0.461536	7164	
-0.890870	0.318384	2006	
0.515318	-0.282905	5859	
0.771270	-0.151122	3979	
0.637010	0.248566	5046	
0.089028	-0.703958	3008	
0.105403	0.257877	5047	
0.492612	-0.043512	3376	
0.191992	-0.837713	7880	
0.167448	0.348963	4397	
0.559860	0.235515	9561	
0.498612	-0.662972	997	
0.388555	-0.213773	7295	
0.634008	0.437734	2842	
0.844468	0.185505	5784	
0.600736	0.298670	3570	
0.426605	0.418989	5287	
0.094300	-0.288399	4611	
0.487330	0.698407	8149	
0.892884	-0.068810	513	
0.570270	0.055368	3919	
0.662934	-0.012556	3718	
0.452000	-0.299378	3340	
0.825664	0.450813	1311	
0.687962	0.411927	6966	
0.276512	0.730818	5972	
0.393181	-0.504748	8827	
0.136094	-0.831146	2562	
0.865226	0.262461	8088	
0.166495	-0.347842	3333	
0.169724	0.407034	7404	
0.176976	0.399427	7404	
0.312008	0.367668	744	
0.521741	-0.742003	7548	
-0.526277	-0.777589	1425	
0.042042	-0.525317	9128	
0.089931	0.487767	9507	
0.322009	0.746121	3247	
0.426579	0.604367	1631	
0.198369	-0.701797	2457	
0.282684	0.609284	7279	
0.859395	-0.208559	5132	
0.838656	0.396771	1540	
0.307251	0.827460	8283	
-0.024576	0.472591	5843	
0.310359	-0.604681	5870	
0.056052	-0.510789	10093	
-0.570343	-0.774632	3299	
0.091676	0.188343	4603	
0.473476	-0.134081	5376	
0.807737	0.541131	1550	
0.649109	-0.495186	1796	
0.115817	-0.183790	4322	
0.553893	-0.007498	5303	
0.034674	0.684298	7957	
0.318482	0.276928	6000	
0.128163	0.529158	3788	
0.301353	0.729413	569	
0.234516	0.637967	3264	
0.260895	-0.474522	7805	
0.716101	0.257945	2490	
0.695049	-0.478400	3656	
-0.575500	0.770733	953	
0.456483	0.547509	3230	
0.265096	0.828811	905	
0.254094	-0.287154	1104	
0.904795	-0.175446	5319	
-0.213327	0.872322	7321	
0.580675	0.363212	3537	
0.068293	0.659203	886	
-0.948020	0.168656	8601	
0.305518	0.590154	4373	
0.741590	-0.479837	6094	
0.250338	0.500979	636	
0.386582	0.295094	4239	
0.706191	-0.461926	2572	
0.425951	0.609980	1631	
0.273865	0.773536	976	
0.765300	-0.145986	2007	
-0.800742	0.452888	8955	
-0.942314	0.085772	4929	
0.140309	-0.241630	5458	
0.063997	0.020626	1353	
0.021385	0.901179	9213	
-0.684119	-0.676847	1031	
0.176201	-0.263758	4442	
0.656785	-0.242087	2510	
0.407674	-0.322636	5130	
0.126439	-0.561355	6222	
0.655537	-0.397922	6723	
0.075282	-0.939379	8748	
0.825462	-0.315866	5585	
0.286186	-0.170867	8685	
0.378495	0.199074	2974	
0.725935	-0.363919	3697	
-0.877333	0.281363	4965	
0.871646	0.187925	7817	
0.800839	0.427043	8341	
0.273134	0.221356	5031	
0.495475	-0.539262	4791	
0.802123	0.421806	7001	
0.675449	-0.288886	4630	
-0.188524	-0.940150	1288	
-0.009550	0.919300	9275	
-0.319079	-0.867773	8373	
0.552702	-0.547130	7926	
-0.720684	-0.611928	8485	
0.607870	0.351644	5226	
0.453073	0.023536	7205	
-0.920718	0.022603	6714	
0.645802	0.544861	8594	
0.844161	-0.280608	8638	
0.330244	0.757048	3247	
0.091731	0.444025	8817	
0.851479	0.127998	6401	
-0.750505	-0.574974	4283	
0.044391	0.269869	1457	
0.814836	0.548803	1550	
0.494983	0.126246	6369	
0.121533	-0.732574	8651	
0.306804	-0.558110	4180	
0.134828	0.306578	2495	
0.110922	-0.100852	5337	
0.429021	0.470031	3315	
0.151434	0.260390	2174	
0.755835	0.272695	2133	
0.479930	-0.149399	5376	
0.678802	-0.610412	9936	
0.323138	0.676441	5863	
0.130415	0.520529	3788	
0.304397	0.689985	9692	
0.630279	-0.367586	5514	
0.338569	-0.909151	2972	
-0.929783	-0.266892	9653	
0.303963	-0.683404	7362	
0.040794	-0.182306	805	
0.357597	0.688950	9631	
0.295457	-0.028049	4126	
0.899398	-0.298327	4755	
0.482892	0.483023	7229	
0.634214	-0.583720	9405	
0.667777	0.500620	3444	
0.270851	-0.243268	3043	
0.147893	0.337889	3535	
-0.994286	0.029059	7160	
0.337923	0.484410	5481	
0.477551	-0.375788	5572	
0.495267	0.525874	1757	
0.349170	-0.647254	7611	
0.149740	0.262681	2174	
-0.739231	-0.563418	8329	
0.352037	-0.250889	3836	
-0.951051	-0.150539	427	
0.480639	-0.842739	2464	
-0.609359	0.686753	4557	
0.613103	-0.319077	5313	
0.401748	0.815993	490	
0.267413	-0.190976	8951	
0.677337	0.528303	5295	
0.137524	0.032443	506	
0.157275	0.906155	6519	
0.673221	0.401534	6966	
0.222452	0.054465	8882	
0.255438	0.376313	5124	
0.709455	0.322091	2068	
0.387731	-0.223853	3940	
0.802544	0.235584	5024	
0.666042	-0.440816	7131	
0.774398	0.209996	3653	
0.623701	-0.346255	5422	
0.264800	0.178053	3078	
0.124375	-0.319711	6721	
0.137826	0.229978	665	
0.281839	0.350730	6248	
0.312278	-0.148945	5847	
0.945816	0.121995	418	
0.119232	0.294648	1891	
0.776232	-0.316649	4602	
0.332573	0.467813	5481	
0.555127	0.156578	6606	
0.510387	-0.027754	4860	
0.883873	-0.092596	2344	
0.351927	0.336531	590	
0.547855	0.591189	5651	
0.577425	0.465068	4646	
0.681930	0.546309	5295	
0.494780	-0.467806	1808	
-0.220016	-0.943352	1106	
