time = 0.001	Re = 1	rotation = 0
0.458149	-0.354001	3330	
0.116176	0.928182	1474	
0.345038	0.811281	4974	
0.369793	-0.574201	2794	
0.571869	0.310008	7142	
0.182451	-0.424179	5086	
0.587372	-0.677391	3829	
0.419348	-0.378224	8658	
0.181957	0.604849	4063	
0.595584	0.237532	2389	
0.329117	0.152851	464	
0.276199	-0.772465	9106	
0.551893	-0.559603	7377	
0.219512	-0.765093	6510	
0.061319	0.758198	2154	
0.743561	-0.306690	9718	
0.198375	-0.960360	1886	
0.731582	0.492578	5397	
0.377480	0.228152	4309	
-0.932260	-0.067078	7732	
0.150814	-0.306806	7574	
0.182364	-0.538749	8443	
0.300010	0.055874	3269	
0.887157	0.132481	5735	
0.365838	0.245813	1476	
0.026716	-0.985228	9342	
0.066358	-0.042261	7214	
0.405275	0.525398	2443	
0.315090	0.537272	4285	
0.264628	-0.787067	8044	
0.794640	-0.277941	10034	
0.152286	-0.628755	6336	
0.087150	-0.087062	3733	
0.468451	-0.359608	5535	
0.227272	-0.754695	6510	
0.060266	0.867260	7445	
0.467810	0.446924	4920	
0.158521	-0.124928	2468	
0.675541	-0.520363	4194	
-0.435291	-0.862006	3923	
-0.390068	0.835857	8367	
0.728998	0.363125	3817	
0.124513	-0.579598	1384	
0.293693	-0.574268	3422	
0.274882	-0.642032	9170	
0.677766	-0.291294	4630	
0.283169	0.481226	8298	
0.576938	-0.510654	7657	
0.343465	0.842307	7267	
0.765844	0.166583	3947	
0.069347	0.642641	2589	
0.106637	0.026535	1359	
0.453337	0.121166	5838	
-0.638242	-0.769571	3859	
0.559274	0.162937	6606	
0.413617	-0.879975	2760	
0.370724	-0.490672	8441	
0.058217	0.834218	2397	
0.896741	0.145336	7550	
0.176136	0.413544	7744	
0.569627	-0.338349	9671	
0.324060	-0.180122	5851	
0.730031	-0.013103	5887	
-0.756689	-0.545494	8539	
0.780389	-0.294736	7882	
-0.355533	0.897269	943	
0.244103	0.453081	4255	
0.499015	-0.169562	6294	
0.086897	-0.748079	2051	
0.410332	0.517144	2956	
0.150723	-0.068440	6596	
0.076624	0.909091	9775	
-0.814119	0.529018	2765	
0.273435	-0.023305	5364	
0.431058	-0.560518	3756	
0.611467	0.106186	2328	
0.476763	0.348494	4403	
-0.809258	-0.587088	4095	
0.202600	-0.693665	2457	
0.488241	-0.478589	1488	
0.503934	0.503103	1082	
0.573859	-0.261685	2434	
0.268095	-0.549705	1077	
0.713088	-0.157325	749	
0.796235	0.594613	4096	
0.794298	0.095739	2546	
0.402751	0.503279	2187	
0.325007	0.132991	9622	
0.311837	-0.247734	4344	
0.214434	-0.594297	8095	
0.796289	0.163433	3799	
0.328833	-0.724689	6918	
0.818830	0.351063	7341	
0.293843	-0.661984	6896	
0.567983	0.431619	4640	
0.214450	0.906140	8897	
0.581057	0.143259	7949	
0.266839	0.120171	3669	
0.267499	-0.703483	6102	
0.347869	-0.320782	3629	
0.091446	-0.231278	2109	
0.398165	-0.696244	5727	
-0.305089	0.854249	2279	
0.117893	-0.387557	8823	
0.897733	0.055590	7437	
0.315488	-0.222957	496	
0.547273	0.790972	8182	
0.209247	-0.294722	4082	
0.115498	0.333673	6586	
0.287086	-0.481945	1342	
0.222828	-0.648228	9755	
0.634380	0.574870	1825	
0.234853	0.494346	540	
0.087183	-0.688933	3008	
0.030417	-0.690307	8068	
0.113424	0.910150	7112	
0.542003	0.122496	4197	
-0.054950	-0.928021	9543	
0.693869	0.478965	2870	
0.818508	-0.170823	5073	
0.170922	-0.639996	7897	
0.358038	0.795084	7293	
0.179409	-0.115356	2777	
0.471537	-0.481565	3154	
0.368387	-0.402137	4865	
0.430506	-0.669012	7670	
0.284571	0.019734	1343	
0.120050	0.332205	6586	
0.564147	-0.660116	647	
0.126602	0.807148	1853	
0.066626	0.688090	2511	
0.882002	-0.328347	9474	
0.447122	-0.404064	4038	
0.699934	-0.116533	7994	
0.836630	-0.152657	7024	
0.706376	-0.203168	2107	
0.883369	0.066780	6193	
0.505159	-0.705195	4837	
0.587967	-0.312095	1619	
0.781865	-0.109881	3925	
0.812127	-0.151391	5560	
0.434662	-0.526735	6345	
0.233350	0.256889	8413	
0.129903	-0.455080	4407	
0.785189	0.155769	3799	
0.289856	-0.844687	2334	
0.858736	0.149986	6401	
0.103251	-0.442888	1055	
0.492589	0.489282	1300	
0.582172	0.626690	6450	
-0.406537	-0.833559	501	
-0.854008	-0.405180	863	
0.362098	0.834529	7267	
-0.630341	0.704887	568	
0.573961	0.398307	3665	
0.502420	-0.048978	3578	
0.562622	-0.287562	4598	
0.453909	0.510943	5562	
0.335719	-0.650123	5979	
0.446945	-0.442306	5438	
0.164925	0.399342	4955	
0.169492	-0.514694	5034	
0.229163	0.793011	4802	
0.646244	-0.049872	3719	
0.229945	0.431447	7959	
-0.364169	0.868067	533	
0.362503	0.762703	3401	
0.382141	0.665562	8206	
0.565500	-0.599009	6602	
0.524730	0.658393	6619	
0.149697	0.803859	1958	
0.618599	-0.048894	8051	
0.183840	-0.921754	1694	
-0.821984	-0.441094	1312	
0.131903	-0.352743	8583	
0.146189	-0.655982	8549	
0.260508	-0.110056	9078	
0.039331	-0.667801	9815	
-0.523028	-0.786796	8181	
0.238030	-0.718854	6170	
0.689142	-0.166835	487	
-0.768292	-0.526828	6297	
0.440699	0.491927	4134	
0.515649	-0.736748	7556	
0.831026	-0.338663	6038	
0.044630	-0.833203	1962	
0.168453	-0.755660	1699	
0.417571	-0.211971	5714	
0.432531	0.500837	4134	
0.346205	0.594717	8937	
0.314182	-0.594875	5082	
0.317718	0.882753	9119	
0.168777	0.713490	2447	
0.127525	0.979543	1850	
0.543741	-0.241587	5239	
0.237448	0.571754	2826	
0.348951	0.579626	10079	
0.141357	0.807371	2121	
0.436971	0.856296	3924	
0.643978	-0.564341	10019	
0.233309	0.173445	3524	
0.403961	0.104770	4273	
0.040077	-0.697776	9349	
0.422967	0.231328	6981	
0.424967	0.266464	6380	
0.295911	-0.211355	3639	
0.139526	-0.210592	1628	
-0.063553	0.993888	1921	
0.544601	-0.126994	9409	
0.348562	-0.022608	5174	
0.940121	-0.048806	9165	
0.086826	0.424196	3728	
0.906445	-0.046079	6569	
0.279545	0.333032	9391	
0.768129	-0.172557	4447	
0.573338	0.045542	3919	
0.716394	0.378923	3817	
-0.260213	-0.869714	7874	
0.084323	0.796771	1461	
0.066519	0.009829	2203	
0.421633	-0.794392	8941	
0.317959	0.078662	7770	
0.359494	-0.422058	5463	
0.851207	-0.117870	7156	
0.702096	-0.567107	5428	
0.757634	-0.271887	1878	
0.598712	-0.529960	9479	
0.829423	-0.531097	2766	
-0.233727	-0.892554	9290	
0.273497	0.188808	4279	
0.717249	0.280977	2490	
0.698452	-0.271216	9537	
0.455739	-0.340031	6552	
0.266428	0.121410	3669	
0.271860	-0.646290	4016	
0.708017	0.651913	7324	
0.621247	0.599011	5450	
-0.492882	0.825526	1651	
0.253186	0.776364	1246	
0.805265	0.113689	3807	
0.400817	0.270835	4590	
0.099905	-0.700412	6339	
0.244680	0.239227	7503	
0.722262	0.350762	3686	
-0.119137	-0.969514	1271	
0.179508	0.271430	4158	
0.155017	-0.287409	2934	
0.115505	0.293206	1891	
0.433647	0.134230	6243	
0.138069	-0.850199	7618	
0.275513	0.412302	9042	
0.540256	0.619824	7252	
0.920884	0.015436	2358	
0.261723	-0.461694	6487	
0.182972	0.723068	2223	
0.416353	-0.179281	4566	
0.234831	-0.777477	7456	
0.680767	0.217314	7722	
0.634829	0.639077	7300	
0.654087	-0.420297	5210	
0.258881	0.292496	5382	
0.171875	0.055266	3702	
0.072676	-0.620090	683	
-0.356007	0.931801	5273	
0.860649	0.041173	6598	
-0.503026	0.798656	1643	
-0.795829	-0.487355	8239	
0.623788	-0.376188	4219	
0.048457	0.135240	4088	
0.494285	-0.726729	6414	
0.346375	-0.359401	7523	
0.469816	0.242518	8128	
0.528823	-0.677569	8192	
0.410035	-0.316468	5831	
0.589416	-0.141893	3303	
-0.687566	0.609172	9935	
0.700099	0.504100	3696	
0.980652	0.122058	7974	
-0.788089	0.498166	9039	
0.344908	-0.734747	6968	
0.450922	0.198189	9067	
-0.224618	0.932366	6885	
-0.226706	-0.892052	8681	
0.457039	-0.518592	1206	
0.094216	-0.189668	2022	
0.043960	-0.730752	8238	
0.451646	0.663530	3479	
0.137089	0.207696	771	
0.407080	-0.420614	7794	
0.454509	0.255762	9740	
-0.649637	-0.689378	8351	
0.608649	0.373227	5247	
0.053409	-0.427400	8460	
0.137253	0.216440	781	
0.116220	0.850005	5412	
0.188894	-0.851144	8806	
0.304411	0.354817	8912	
0.181391	0.307948	7201	
0.744923	-0.441053	7232	
0.435054	0.106342	7235	
0.373673	0.616914	639	
0.910820	-0.180176	8166	
0.660832	0.438874	1314	
0.288595	0.275042	8457	
0.394569	0.702279	2800	
0.180254	-0.762651	2460	
0.465401	-0.000275	7079	
-0.371874	0.848014	8367	
0.662126	0.217762	5012	
0.759660	-0.123276	2091	
0.363365	0.734836	7641	
0.053775	0.558343	2581	
0.364724	-0.574288	2794	
0.742063	-0.088308	3824	
0.706139	0.230970	778	
0.680626	-0.584795	9918	
0.361405	0.161971	2967	
0.571692	-0.375033	3198	
0.077302	0.778861	1506	
0.506744	0.704683	8149	
0.627056	0.731426	1522	
0.288797	-0.724190	7144	
0.580611	-0.632980	7372	
0.805712	-0.137912	4967	
0.103932	0.856042	6203	
0.099134	-0.705402	6339	
0.576802	0.105506	4777	
-0.772597	-0.547300	1423	
0.116386	0.047989	4128	
-0.901410	0.287203	1325	
-0.923106	0.207412	5817	
0.205283	-0.531411	9353	
0.260574	-0.620187	1623	
0.130789	0.364252	2042	
0.057389	-0.888130	1810	
0.769471	0.394399	5935	
-0.710292	0.580206	7565	
0.395519	-0.148825	3404	
0.884355	0.160738	7652	
0.179412	-0.866193	7886	
0.335069	-0.566202	9931	
0.517214	0.032212	431	
0.702883	0.302184	2904	
0.280968	0.567523	3522	
-0.336977	0.844357	2707	
0.697138	0.320916	2068	
0.238681	-0.860104	7976	
0.820534	0.093945	2888	
0.239579	0.900161	9289	
-0.873196	-0.334011	9765	
0.057243	0.844919	2397	
0.433849	0.053648	7470	
0.504243	-0.348627	7330	
0.419488	0.285637	7083	
0.562131	0.022557	4013	
0.392386	-0.270731	4554	
0.693919	-0.019067	5408	
0.524448	-0.141155	6144	
-0.023811	0.988887	9341	
0.172328	0.820638	6155	
0.301340	-0.155843	1512	
0.720832	0.467372	4703	
0.136120	0.751048	985	
0.080343	-0.215407	4080	
0.063841	-0.741218	716	
-0.978211	0.208541	3995	
0.651079	-0.229957	2077	
0.126568	-0.825383	2562	
0.298296	0.162415	7044	
0.679040	0.079867	5819	
0.100682	-0.455687	2630	
0.567779	0.360092	3827	
0.343989	0.446411	5400	
0.038862	0.135704	4088	
0.512404	-0.471274	3884	
0.244059	-0.815879	8696	
0.561811	0.408875	2278	
0.260683	-0.195891	6984	
0.499365	0.474396	1300	
0.592548	-0.152856	6158	
0.288524	-0.333646	7941	
0.073763	0.194500	3601	
0.852680	-0.045826	7063	
0.113040	0.764560	4578	
0.665009	-0.068423	4331	
0.974116	0.167332	4202	
0.494579	0.275063	7764	
0.386936	-0.166086	8292	
0.373301	0.059100	1902	
0.290961	0.287493	711	
0.477470	0.391420	4989	
0.741076	0.382659	4626	
0.786231	-0.201180	4510	
0.045259	0.817748	9872	
0.527639	0.108239	2235	
-0.901393	-0.191852	9598	
0.192265	-0.544570	8443	
0.437778	-0.710190	6646	
0.616379	-0.732320	527	
0.243031	-0.208727	4532	
0.079459	-0.570219	5636	
0.166325	-0.561006	7245	
0.409124	0.774030	8924	
0.475911	-0.535558	1650	
0.038303	-0.439326	9103	
0.551274	0.394794	2278	
-0.857573	-0.370368	679	
0.583392	-0.317589	2162	
0.164529	0.745388	2062	
-0.750050	-0.555554	8539	
0.075608	-0.692509	2880	
0.618749	0.597018	5450	
0.505748	0.543453	4065	
0.716556	0.148676	963	
0.693297	0.483752	3696	
0.788157	-0.264351	10034	
0.195502	-0.447448	6301	
0.683598	0.273827	1828	
0.094383	0.756925	579	
0.098693	-0.494714	843	
0.221466	-0.204326	3106	
0.737081	-0.150718	1605	
0.651131	0.677683	7114	
0.777612	0.010707	1954	
0.398316	0.795203	8598	
0.049942	0.469358	821	
0.119722	-0.479045	733	
0.268997	0.511266	651	
0.771879	-0.251545	9172	
0.603304	0.174753	2410	
0.294623	0.817831	2336	
0.199674	0.807241	8664	
0.412221	-0.337121	6185	
-0.803448	0.474461	9423	
0.243422	-0.505642	5546	
0.795434	-0.084771	5497	
0.438951	-0.089076	5426	
0.948061	0.168469	9884	
0.534220	0.799789	8182	
0.524797	-0.441323	7340	
0.329839	-0.178477	5851	
0.705256	0.354120	3335	
0.625547	0.288469	5162	
0.229561	-0.141878	5807	
0.966937	0.208413	6618	
0.298943	-0.336275	1204	
0.137381	-0.635660	5264	
0.883672	-0.201719	6014	
0.266559	-0.347428	4427	
0.587201	-0.773282	4870	
0.781723	-0.443210	7522	
0.554486	-0.036921	7233	
0.274178	0.112856	5269	
0.577415	0.295071	7142	
0.045086	-0.795919	1199	
0.229634	0.713038	8576	
0.660290	0.313294	7353	
-0.210286	0.874125	7321	
0.260082	0.162850	2450	
0.041091	-0.680144	9815	
0.226004	0.046428	1558	
0.310755	0.394449	898	
0.146696	0.090204	2611	
0.625116	-0.188525	7844	
0.711517	-0.271518	4458	
0.062610	-0.758890	1307	
-0.645527	0.650232	8023	
0.043083	0.467159	821	
0.414880	0.090598	4987	
0.498363	-0.228048	1677	
0.069925	0.721139	2138	
0.786291	-0.292649	7882	
0.662306	0.734161	9782	
0.336229	0.823192	6745	
0.537520	0.253199	6061	
0.697103	-0.382541	6139	
0.151514	-0.189714	7579	
0.270515	-0.116151	6889	
0.136121	-0.854380	7618	
0.476072	0.769782	6944	
0.447371	-0.711068	6852	
0.046871	-0.178696	1736	
0.294589	-0.121594	3345	
0.424492	-0.653634	877	
0.301565	-0.921510	2532	
0.170189	0.836769	4648	
0.610941	-0.016628	3156	
0.102969	0.487001	5805	
0.401844	-0.417970	4360	
-0.687501	0.673362	8847	
0.090586	-0.518735	1708	
0.304037	-0.068168	4941	
0.387104	0.131345	2452	
-0.705395	0.654640	3837	
0.276118	0.731895	5972	
0.563891	-0.748849	868	
0.692538	-0.085756	5452	
0.581073	0.376496	3827	
0.612446	-0.437184	5926	
0.637761	0.052499	3433	
0.567814	0.523967	5392	
0.440924	0.308501	8169	
0.467993	0.435488	4951	
0.671190	-0.143668	2117	
0.419069	-0.294558	6558	
0.209181	0.106457	9466	
0.676052	-0.102953	5933	
0.212357	-0.015925	1119	
0.647179	0.106066	3642	
-0.946575	0.027301	1738	
0.433498	0.541655	2910	
-0.310414	0.887325	1501	
0.371594	-0.581543	2794	
0.378003	-0.419494	5463	
0.927720	0.065003	7996	
0.356943	-0.520411	9585	
0.763090	0.240596	2285	
0.119535	0.644268	7215	
0.649116	-0.293294	7397	
0.553225	0.638933	8123	
-0.110908	0.910238	2659	
0.682442	-0.448164	2740	
0.696515	0.472150	2870	
0.611071	0.545016	9313	
0.312782	0.125997	6627	
0.185754	0.251203	4488	
0.960374	-0.069813	9287	
0.508221	-0.631102	9390	
0.110151	0.268724	1535	
-0.368882	0.829367	8907	
0.604428	-0.602684	6034	
0.651740	0.062011	4221	
-0.436504	0.866145	1925	
0.230766	0.509621	540	
0.555363	-0.287992	4598	
0.629936	0.252387	5046	
0.083351	-0.862627	1714	
-0.855753	-0.403009	863	
0.182396	0.695550	2193	
0.361840	0.452693	7533	
0.686611	0.442409	4474	
0.181284	0.299517	7201	
0.596261	0.004933	2098	
0.365260	0.342810	4257	
0.738437	0.512889	6137	
0.221636	0.348920	3875	
0.303552	0.604122	9967	
0.232941	0.083092	5416	
0.581299	0.063226	3194	
0.483535	0.219989	3489	
0.595032	0.625501	6450	
-0.089712	-0.937410	10125	
0.077076	-0.030430	9867	
0.603093	0.409351	5308	
0.298708	0.214419	7477	
0.072294	-0.359789	3911	
0.365968	0.346610	4257	
0.711817	-0.498515	4413	
0.534627	0.412898	9510	
0.261573	0.333195	7718	
0.725483	0.304330	1820	
0.045826	-0.161872	5757	
0.141021	-0.434526	933	
0.414070	-0.465465	8639	
0.113683	0.442558	8363	
0.704273	-0.283225	9537	
0.782706	0.184121	3573	
0.065995	0.603034	3253	
0.756065	0.515094	5967	
0.451481	-0.753371	7847	
0.749740	-0.274234	1878	
0.463705	-0.499357	1206	
0.686927	0.384367	4585	
0.507519	-0.307010	7254	
0.059359	0.235147	5789	
0.344248	-0.272294	2988	
0.681280	0.378383	4585	
-0.507010	0.860423	7645	
0.431208	-0.254997	8204	
0.592293	0.111647	1377	
0.533779	0.399936	9178	
0.331461	0.014925	2763	
0.440357	-0.632610	3617	
0.599689	-0.534432	9681	
0.638160	0.105858	3907	
0.420330	-0.630929	767	
0.224467	0.296538	5650	
-0.651737	0.684201	9639	
0.172084	0.502137	7825	
0.466135	0.370077	4376	
0.439704	0.655618	4005	
-0.313657	0.902866	1501	
0.731233	-0.172294	3305	
0.861145	-0.405690	1446	
0.139333	-0.221142	9108	
0.046030	-0.492785	439	
-0.970408	-0.034764	7896	
-0.162784	-0.923641	9316	
0.196664	-0.838061	7880	
0.242338	0.429547	4528	
0.062875	0.081574	4123	
0.799562	0.266733	5080	
0.632792	0.121989	3907	
0.279508	-0.630042	3224	
0.814523	0.034038	5480	
0.138032	0.350284	429	
0.293572	-0.646625	5116	
-0.914528	-0.191844	9733	
0.140255	0.841863	6664	
0.432915	-0.197668	6188	
0.369001	-0.738774	7316	
0.447889	0.172756	1660	
-0.868777	0.374011	8677	
-0.918912	-0.030638	2357	
0.053851	-0.831089	5853	
0.312123	0.148765	7319	
0.512117	0.558459	2632	
0.904040	-0.144446	10060	
0.420661	0.209916	7288	
0.433362	-0.365962	5698	
0.374715	0.234137	4309	
0.851811	-0.249708	10115	
-0.905998	0.226207	9793	
0.467907	0.525577	6020	
0.380394	-0.651122	5800	
0.229424	-0.669066	1236	
0.265608	-0.239890	3043	
0.794871	-0.374629	7259	
0.399331	0.651937	7512	
0.594743	-0.629933	7372	
0.047134	0.449107	9749	
0.169034	0.525506	7833	
0.365572	0.548586	7458	
0.765321	-0.378495	5631	
0.625584	0.538642	9458	
0.226100	-0.330720	526	
0.507169	-0.649976	9390	
0.289083	-0.657200	5944	
0.118188	-0.910635	842	
0.661344	-0.131646	5974	
0.458560	0.463540	4920	
0.560474	0.153200	7516	
0.408617	0.263891	5988	
0.586118	0.017480	5517	
0.626660	-0.634505	5763	
0.898356	-0.185038	6105	
0.036668	-0.491702	7082	
0.300687	0.183909	6367	
0.300394	0.257802	5985	
0.561183	-0.000454	7545	
0.753294	0.509104	5967	
0.799462	-0.275944	7680	
0.837766	-0.329449	6038	
0.140753	0.456406	2661	
0.296549	0.144178	5110	
-0.564014	0.758516	953	
0.319660	0.160044	794	
-0.656973	0.746900	1244	
0.391431	0.755476	5729	
0.712800	0.125762	9073	
-0.338545	-0.908559	3047	
-0.511537	0.786724	1180	
0.242996	0.578014	2826	
0.571137	-0.531710	7489	
0.611063	0.317704	5220	
-0.759528	0.515309	6834	
0.731557	-0.535009	6789	
0.810022	-0.401069	7073	
0.622536	0.600110	5450	
0.065304	0.789540	8692	
0.576296	0.384924	3665	
0.116549	0.389039	9864	
0.239322	-0.330517	2089	
0.696964	0.099241	5556	
0.368128	0.464046	7749	
-0.397331	0.853962	4395	
0.602030	-0.261455	5193	
0.421664	0.462063	3315	
0.126945	0.093087	2676	
0.420833	-0.589639	2738	
0.648201	0.380152	5394	
0.326410	0.157813	484	
0.231098	0.086523	5416	
0.778112	0.008068	1954	
0.600825	-0.683016	4558	
0.277679	-0.202403	2989	
0.140097	-0.865179	8356	
0.494540	0.475418	1300	
0.554695	0.501381	4651	
0.435983	0.798652	8316	
0.795732	-0.379434	7259	
0.793067	0.174757	3573	
0.338055	0.606172	3608	
-0.249207	0.927462	5231	
0.646763	0.528342	8594	
0.534325	-0.267103	5842	
0.700619	0.397751	2284	
0.814907	-0.274049	7680	
0.828941	0.083799	4844	
0.140399	-0.235180	5771	
0.612358	0.233452	7772	
0.268951	-0.601734	5954	
0.070211	-0.459032	1607	
0.398507	0.244101	6250	
0.800315	-0.373779	7259	
0.662087	-0.478498	1787	
0.590090	0.227365	2389	
0.247512	-0.696441	5172	
0.252583	-0.222329	5766	
0.231225	0.348859	4415	
0.633231	-0.710397	567	
0.820145	0.115844	3807	
0.878852	-0.178214	6105	
0.197843	-0.667290	9023	
-0.578728	0.808993	3623	
0.464876	0.334433	2198	
0.688468	-0.399906	6271	
0.238253	-0.260939	4162	
0.281426	0.091535	4227	
0.647857	-0.271163	8710	
0.382473	0.071076	3343	
0.057808	0.240401	9146	
0.580418	0.568937	7531	
-0.398066	-0.839579	1471	
0.223449	-0.628316	7297	
0.115302	0.883789	9502	
0.757274	-0.374054	5631	
0.252627	-0.246096	2920	
0.193060	0.608421	486	
0.275075	-0.771691	9106	
0.477699	0.506965	6110	
0.562910	-0.584236	6199	
0.264760	-0.299057	736	
0.312965	0.464309	1165	
0.029793	0.924961	5509	
0.461266	-0.010014	6941	
0.537154	-0.332652	8876	
0.312859	-0.053888	4941	
0.668891	0.416145	6966	
0.793868	0.305425	5112	
0.308856	-0.801426	1174	
-0.026642	-0.955014	1238	
-0.940618	-0.121910	417	
0.724744	-0.424211	5501	
0.235832	-0.655400	1324	
0.532635	0.424404	584	
0.701743	0.118102	9073	
0.047707	-0.252830	9906	
0.036020	0.504243	7167	
0.469655	0.431739	4951	
0.125069	-0.794647	9418	
0.433757	0.202567	8993	
0.246829	0.853465	7831	
0.348144	-0.578560	9549	
0.620090	-0.587919	4814	
0.841279	0.105703	5443	
0.089903	-0.174222	3249	
0.465924	0.093988	4218	
0.284117	0.058840	2784	
0.757831	0.427358	6711	
0.232286	-0.025729	6002	
0.472632	-0.435019	8278	
0.677885	-0.223989	9533	
0.768337	-0.227508	4466	
-0.468583	-0.880902	3417	
0.296963	0.190721	7481	
0.378384	-0.706799	6096	
0.489980	-0.155156	6224	
-0.787002	0.606747	5587	
0.045352	0.172528	649	
0.067331	0.518134	4725	
0.737344	0.214432	4738	
0.760585	-0.530412	8915	
0.280765	0.211621	6353	
0.396122	-0.127378	2929	
0.635763	-0.514160	1796	
0.367505	0.833507	7709	
-0.832908	0.450730	9786	
0.536134	0.360892	404	
0.218984	0.200171	8345	
0.090204	-0.222840	2109	
0.409872	0.706085	2800	
0.332092	-0.169786	6429	
0.265418	0.089964	3058	
0.184291	-0.275104	1629	
0.523703	0.054572	1766	
0.684243	0.127217	4916	
0.791235	-0.143070	2521	
-0.806111	0.497192	9039	
0.142590	0.860401	1843	
0.753465	0.353798	4613	
0.363970	-0.084160	1041	
0.354824	0.225674	1578	
0.888746	0.086627	5776	
0.231731	-0.031196	4050	
0.827882	0.526044	1648	
0.119855	-0.075703	3694	
0.098773	0.000979	697	
0.394135	0.821596	502	
-0.443516	-0.835667	6961	
0.721682	0.006217	6913	
0.315883	0.156567	7044	
-0.765283	0.550996	4734	
0.442290	0.751068	7307	
0.690323	-0.516374	4194	
0.645844	-0.386668	6022	
0.565239	0.600535	6410	
0.190150	0.848933	8066	
0.839106	-0.074349	7418	
0.056368	0.756010	661	
0.695461	0.514922	5295	
0.346183	0.808952	5976	
0.116941	0.690012	8167	
0.087459	-0.173501	2579	
0.337352	0.830320	6745	
0.554133	-0.043773	7233	
0.772164	-0.224425	4466	
0.530316	-0.368288	9719	
0.226328	0.709850	8576	
0.062903	-0.355527	3035	
0.459650	-0.610062	3886	
0.273409	0.956116	2196	
0.523501	0.068684	1766	
0.264752	-0.177356	9849	
0.117308	0.036263	8314	
0.199286	0.312801	7466	
0.867177	-0.124455	1160	
0.143225	0.109268	5641	
0.314433	0.447093	2860	
0.334259	-0.456151	1290	
0.683793	-0.175993	497	
0.404760	-0.361355	6284	
-0.964936	-0.063716	7130	
0.278422	-0.701679	6102	
0.130409	-0.399472	1207	
0.524365	0.107265	2235	
0.208740	0.575683	672	
0.629813	0.355679	6803	
0.037365	-0.329824	8396	
0.267955	-0.728547	7540	
0.194847	-0.099591	1653	
0.608964	0.485928	8650	
0.469279	-0.739785	6764	
0.534187	-0.384540	7760	
0.122986	-0.693941	7392	
0.067077	-0.754076	1932	
0.812662	-0.332295	5585	
0.540287	0.020179	3430	
0.385598	-0.792222	7166	
-0.513631	0.818123	8461	
0.221874	-0.420174	1280	
0.372058	0.140458	5094	
0.187896	0.359889	7224	
-0.595580	-0.718135	9768	
0.311348	0.286837	7269	
0.384390	0.220503	4309	
0.752135	-0.352467	3965	
0.456282	0.403950	4349	
0.314494	-0.633800	7768	
0.293429	-0.767129	9106	
-0.063220	0.893237	8359	
0.525515	-0.587994	6468	
0.247406	0.537594	5075	
0.415557	-0.063019	4100	
0.190816	0.565859	604	
0.526894	-0.268178	5842	
0.273458	0.012849	5553	
0.529130	0.404190	9510	
-0.178014	-0.928897	9316	
0.374212	-0.697439	4845	
0.173134	0.515100	7833	
0.231698	-0.372076	2640	
0.306420	0.661060	4857	
