time = 0.001	Re = 1	rotation = 0
-0.862752	0.500016	3995	
0.470336	-0.399161	7956	
0.301948	-0.521452	891	
0.369271	0.190249	2974	
0.217528	0.818363	8011	
0.599070	-0.404662	3870	
0.174108	-0.304800	3957	
-0.598477	0.753181	779	
0.522368	0.095168	9710	
0.340613	0.403734	8714	
0.212264	0.495377	7936	
0.291359	-0.772627	9106	
0.755957	0.346442	4613	
0.136059	0.615555	3964	
0.240273	-0.969725	2258	
0.139356	-0.186504	8061	
0.333825	-0.714647	2438	
0.650404	-0.006582	4056	
0.104956	-0.176431	3544	
0.368271	0.372483	5265	
0.394876	-0.209649	7295	
0.116414	-0.798280	9418	
0.904666	-0.425636	6564	
0.944312	-0.328501	9638	
0.927489	-0.186947	5818	
0.634375	0.656940	7327	
0.186470	0.725371	4384	
0.604139	0.653147	6463	
0.851519	0.383349	680	
0.190953	0.334056	6670	
0.483847	-0.793198	6386	
0.648327	0.351424	7108	
0.289347	0.247587	5902	
0.237767	-0.785350	7456	
0.122319	0.650210	8220	
-0.912298	-0.264338	8228	
0.212696	-0.869267	7322	
0.420812	-0.279798	6801	
-0.570121	0.715436	2608	
0.503224	0.517529	1757	
0.374588	-0.453095	8057	
0.909808	0.259697	8227	
-0.509441	0.815504	1643	
0.528578	0.072068	1904	
0.686240	0.196452	8218	
0.746849	-0.532629	6789	
0.051009	0.276426	1457	
0.210737	-0.344020	6026	
0.541878	0.005779	4011	
0.437421	0.754199	7307	
0.293292	-0.096271	4215	
0.764038	0.055572	3528	
0.443834	-0.476619	7056	
0.374866	0.910410	3518	
0.416018	-0.326177	6361	
0.507739	-0.574003	5679	
0.151167	-0.729894	4112	
0.040689	0.252504	9669	
0.426863	-0.650901	877	
0.351826	-0.543683	6329	
0.157753	-0.084070	1551	
0.607843	0.793738	8662	
0.080970	0.647382	2377	
0.560689	0.506743	5392	
0.739731	0.454006	5354	
0.753891	0.171094	3947	
0.587565	0.072361	3194	
0.250424	-0.282995	1104	
0.100183	0.157973	8015	
0.394812	0.628660	1040	
0.607447	0.078045	5515	
0.655499	-0.304849	7397	
0.558270	-0.062052	7837	
0.250812	0.829656	6122	
0.187579	0.769120	6381	
0.565458	-0.340645	9671	
0.401426	-0.564069	2373	
0.539497	0.507170	3708	
0.563070	0.575683	6425	
-0.583882	0.743468	867	
0.068336	-0.471010	1895	
-0.290337	-0.874718	1626	
0.565629	0.708989	6703	
0.432377	0.201976	8993	
0.204855	-0.113192	3208	
0.503849	-0.833008	8462	
0.220434	-0.973544	5512	
-0.947286	0.026964	1738	
0.628078	0.760789	3860	
0.311700	-0.429235	460	
0.437039	0.626501	4596	
0.435154	0.145061	6243	
0.644843	0.603317	9789	
-0.578738	0.774163	4869	
-0.013558	0.912780	1059	
0.703447	-0.440531	3491	
0.804132	0.499912	9438	
0.589135	-0.013974	978	
0.675385	0.272677	7839	
0.812754	-0.132853	4967	
0.913872	-0.022430	6713	
0.747977	0.663386	9100	
0.583801	0.017089	5517	
0.204086	0.937039	1011	
0.906045	0.154281	7550	
0.618474	-0.022543	3088	
-0.591145	-0.717037	9768	
0.874250	-0.296288	5576	
0.116222	-0.150988	6824	
0.391282	0.274595	4590	
0.526530	-0.426258	1686	
0.552640	0.536245	5537	
0.909667	0.210701	10011	
0.186173	0.648823	2353	
0.450789	0.532121	6020	
0.654677	-0.094422	5429	
0.121211	-0.331517	7273	
0.604851	0.492452	8568	
0.445698	0.739293	6868	
0.873252	-0.111311	1160	
0.670132	-0.291065	4630	
0.082152	-0.638863	9735	
0.307855	-0.172885	1664	
0.445659	0.059490	7470	
0.497762	0.153169	6287	
-0.581088	0.744515	867	
0.222615	-0.060790	8402	
0.568230	-0.554831	5001	
0.606154	0.534996	9577	
0.257167	-0.845691	752	
0.219701	-0.659631	9414	
0.732960	-0.107121	4367	
0.195314	0.248004	8705	
0.364247	0.380594	4249	
0.461201	-0.687658	5992	
0.645579	0.103459	3642	
0.169055	-0.420131	3515	
0.348191	0.547729	10013	
0.584676	0.177009	9332	
0.413087	0.307625	7265	
0.157198	0.600187	2254	
-0.943930	-0.077984	1515	
0.139475	0.462320	2661	
0.384563	0.554829	3790	
0.272195	0.040664	1058	
0.453804	-0.302733	3340	
0.159130	-0.534955	5293	
0.070074	-0.817826	7256	
0.144919	-0.479960	2595	
0.179774	0.529790	8830	
0.592620	-0.715819	1145	
0.365126	0.229980	3108	
0.491590	-0.369138	6236	
0.125701	0.786011	2241	
0.772919	0.546043	1424	
0.386257	-0.260426	4554	
0.536608	0.045912	7604	
0.692257	0.570639	575	
-0.771628	0.617577	6512	
0.176387	0.265402	4158	
0.612740	-0.653776	5763	
0.368321	-0.082781	1041	
0.281023	-0.475241	7915	
0.543836	-0.045322	8135	
0.271037	-0.750606	8530	
0.825236	0.176128	4884	
0.683998	0.351216	1364	
0.310304	-0.627633	7768	
0.725033	0.632988	8164	
0.242179	-0.233799	3049	
0.744562	0.494179	6073	
-0.382971	0.838299	8367	
0.186508	0.615852	4063	
0.316913	-0.178948	5851	
0.701834	0.430530	3722	
0.723512	-0.360618	3697	
0.469281	0.022239	6176	
0.464908	-0.291467	3847	
0.770654	-0.169241	4447	
0.643983	0.482961	3590	
0.370635	0.312608	4185	
0.277261	-0.267628	1202	
0.190943	0.185776	7889	
0.467073	0.572181	3251	
0.460506	0.666084	3479	
0.348914	0.145153	5094	
-0.825213	0.495776	9123	
0.495748	-0.626799	7406	
0.135411	0.470755	2781	
0.542162	-0.408897	2294	
0.054448	0.575532	2069	
0.124882	0.705241	3712	
0.500319	-0.472112	1808	
0.621346	0.505771	658	
0.466642	0.152369	3716	
0.305643	-0.707911	7144	
0.114348	-0.005006	1429	
-0.908235	-0.152359	7549	
0.408854	0.691910	2980	
0.550705	0.131266	8542	
0.468972	0.122544	5960	
-0.821030	-0.459807	1592	
0.243143	-0.760871	7820	
0.103980	-0.814334	918	
0.607126	-0.716871	527	
0.537932	-0.551045	7407	
0.761879	-0.333803	3965	
0.189382	-0.123935	2819	
0.324416	-0.679882	1918	
0.487628	0.076952	9322	
0.416954	-0.814385	9448	
0.672487	-0.614781	9936	
0.575624	-0.374290	4069	
0.555261	-0.260244	1350	
0.128708	0.887802	8032	
0.398413	-0.083421	2309	
0.503152	-0.050363	3578	
0.400301	0.555380	3094	
0.303246	0.839326	8283	
0.498906	0.375949	6079	
0.119713	0.279245	1503	
-0.564948	0.721647	8473	
0.370386	0.136225	1968	
0.237649	0.455707	4255	
-0.598254	0.734679	779	
0.341648	-0.175151	6429	
0.078400	-0.122715	2552	
0.100486	-0.575465	7842	
0.340593	0.739721	7571	
0.137417	-0.055850	7412	
0.368926	-0.211124	4957	
0.075474	-0.744276	2051	
0.696747	0.512722	4035	
0.650180	-0.298956	7397	
0.093825	-0.116614	2672	
0.763731	0.091801	7449	
0.700929	-0.579950	7566	
0.198603	-0.859980	7886	
0.231389	0.401704	5142	
0.065683	-0.220141	3427	
0.591956	0.391112	4587	
0.356596	0.747965	9419	
0.215332	0.408535	789	
0.159394	-0.136097	2947	
-0.227588	0.870184	9137	
0.721619	-0.062477	6659	
0.663435	0.070880	4848	
0.399556	0.680167	2308	
0.831809	-0.174717	5601	
0.672473	0.525577	5295	
0.124659	0.909628	7112	
0.199172	-0.732750	2587	
0.542273	-0.510179	4748	
0.330612	-0.617883	9714	
0.587160	-0.356567	4069	
0.213644	0.872287	8586	
0.456098	0.720789	6753	
-0.026515	0.945599	10075	
0.357446	0.258987	1846	
0.076787	0.329687	3190	
0.858555	0.285440	8198	
-0.164539	-0.879143	5440	
0.821075	-0.102643	5552	
-0.608666	0.780743	6159	
0.679760	0.206583	8080	
0.167474	0.055769	3702	
0.239995	-0.229605	4394	
0.064255	-0.788176	3780	
0.351585	0.838408	7267	
0.109806	-0.259946	4051	
0.727255	0.144961	845	
0.799936	-0.059949	4985	
0.057049	0.097084	3566	
0.089319	-0.149361	2295	
0.369434	-0.797536	6668	
-0.911047	0.395596	4150	
-0.989542	0.113710	6643	
0.670929	-0.086376	5933	
0.250472	0.758637	1246	
0.049916	0.392720	8895	
0.342943	0.835212	7267	
0.666758	-0.214688	9050	
-0.890821	-0.226638	9607	
0.528846	-0.138432	6144	
0.207158	0.640821	2157	
-0.345867	-0.857285	9237	
0.442283	0.437666	3338	
0.929079	-0.086994	8798	
0.831320	0.220337	6295	
0.657594	-0.671487	8405	
0.248691	0.071534	1907	
0.629525	-0.067320	8051	
0.119607	-0.600127	4008	
0.511946	0.290461	8870	
0.195368	-0.717829	2461	
0.751747	0.144345	7653	
0.689026	-0.125185	8400	
0.648315	0.055687	3433	
-0.993691	-0.017376	8375	
0.981445	0.191557	6618	
0.362903	0.735048	7641	
0.101369	0.915560	9200	
0.715026	0.325918	2068	
0.269335	-0.104798	6889	
0.123777	0.155169	9051	
0.255856	0.819825	6122	
0.722584	0.232479	4727	
0.157603	0.878168	5439	
0.205264	-0.511741	7344	
0.722914	-0.150194	1605	
0.499965	-0.831493	7646	
0.785742	-0.462914	8956	
0.834297	0.372066	1402	
0.263835	-0.045968	4760	
0.289413	0.671645	6364	
0.234678	-0.703733	7272	
0.217392	-0.298649	406	
0.063465	0.246392	1447	
0.130034	-0.793140	1955	
0.643872	-0.488833	1796	
0.209369	-0.257846	3858	
0.127998	0.121843	969	
0.607559	-0.640912	6893	
0.205672	0.153634	776	
0.105830	-0.178834	3544	
0.048478	0.616982	9911	
-0.711737	0.604495	7681	
0.100512	0.190662	6358	
0.352000	0.313141	470	
0.578397	-0.118166	8716	
0.437705	0.318137	8169	
0.929202	-0.322402	8699	
0.606204	-0.195227	6273	
0.252061	-0.088244	1675	
0.602194	0.004474	2098	
0.815758	-0.252805	4886	
0.022923	0.900939	9213	
0.804661	-0.378367	7259	
0.397315	0.854226	1282	
0.289487	-0.288476	7953	
0.283456	-0.277819	2566	
0.266123	0.797513	398	
0.155373	0.796394	1958	
0.174853	-0.118915	2777	
-0.832755	0.393320	8632	
0.314249	-0.174686	5127	
0.759573	0.033644	4068	
0.297868	-0.834907	5122	
0.413198	0.017425	4901	
0.736541	0.326402	2411	
0.747394	-0.286425	2732	
0.122614	0.337648	9866	
0.294441	-0.257715	2927	
0.760996	-0.440935	7059	
-0.717401	0.648305	5341	
0.288113	0.062058	4798	
0.861957	-0.311259	5139	
0.718009	0.439335	3652	
0.435992	0.198594	9067	
0.442079	-0.228526	8309	
0.550418	-0.686215	901	
0.583928	-0.005296	978	
0.420323	-0.217184	5714	
0.675332	-0.317604	8468	
0.231248	0.829202	7596	
0.675891	-0.579941	9918	
0.606960	0.674024	8285	
0.186639	0.332496	6031	
0.118221	-0.282473	2222	
0.055078	0.549491	1815	
0.223373	-0.113420	9134	
0.724944	0.501866	4719	
0.086501	0.872170	637	
0.695955	-0.343410	8466	
-0.062436	0.923256	9559	
-0.896188	0.373887	6737	
-0.665641	0.694860	9639	
0.650794	-0.514102	6937	
0.366016	0.224105	3108	
0.379576	-0.365800	4889	
0.313167	-0.376757	9696	
0.245929	-0.322178	2089	
-0.119180	0.929767	2659	
0.377855	-0.326175	2439	
0.880047	0.244718	9608	
0.139629	-0.867566	8356	
0.139701	-0.030366	3856	
0.385027	0.717898	2800	
0.117350	-0.046900	4268	
0.378575	0.531386	2249	
0.106286	-0.328434	4785	
0.522280	0.065894	1766	
0.580512	0.252719	10119	
0.673150	0.144070	4347	
0.631319	-0.017915	3088	
0.474202	0.349045	4403	
0.795878	-0.169581	4003	
0.495103	-0.608819	6986	
0.627522	-0.125882	5419	
0.086009	-0.269940	5527	
0.057381	0.095221	3566	
0.192944	0.443961	6418	
0.400498	-0.071562	3967	
-0.068577	-0.894269	8293	
0.520518	-0.034041	3674	
0.168540	0.745790	2062	
0.658478	0.319172	7353	
0.468001	-0.593195	3886	
0.572331	0.669701	8437	
0.046974	0.674053	6819	
0.327910	-0.618829	9714	
0.563179	-0.277281	2434	
0.075444	0.831007	1785	
0.313593	-0.540601	3406	
0.688723	0.464521	2870	
0.767565	-0.430614	7059	
0.731317	0.284945	1820	
0.135255	0.179786	855	
0.284411	0.066867	3219	
0.955439	0.119761	428	
0.317844	-0.359414	9662	
0.490865	0.072738	9322	
0.120000	-0.672974	2638	
0.342791	0.434854	4177	
0.339476	-0.629634	8969	
0.490781	-0.014547	1428	
0.244041	0.358997	4506	
0.624007	-0.563826	10019	
0.320516	-0.238022	5590	
0.641719	0.151634	2710	
0.615824	-0.625489	6337	
0.271635	0.177513	4279	
0.515789	0.629570	6226	
0.122653	-0.333539	6516	
0.240269	0.504871	636	
0.500524	0.542388	1757	
0.177026	0.026237	2785	
0.169292	-0.738054	993	
0.469921	0.142273	3716	
0.297210	0.806093	2336	
0.580663	0.253820	10119	
0.441197	-0.378905	8478	
0.291772	-0.686017	6474	
0.069961	0.474016	4678	
0.857122	-0.242368	10115	
0.833844	-0.183750	5601	
0.300098	0.809032	2336	
0.381526	0.808402	7293	
0.718075	-0.037474	6659	
-0.852134	0.513334	4896	
0.515424	0.189144	4618	
0.290455	-0.669309	6896	
0.037394	0.241787	6153	
0.573217	0.751594	9880	
0.507304	0.138451	9702	
0.698652	0.082218	5819	
0.116285	-0.138629	5609	
0.761529	0.330145	4584	
-0.613365	-0.746797	9505	
0.532269	0.628046	6903	
0.477904	-0.730946	6764	
-0.886122	-0.252792	7062	
-0.621757	-0.704502	1521	
0.043697	0.874716	747	
0.672457	0.228896	5878	
0.341860	0.516816	1067	
0.095916	-0.528188	1708	
0.377943	-0.514303	8827	
0.534805	-0.705105	5507	
0.087282	0.658961	1320	
0.802386	-0.154521	3979	
0.045494	0.682669	6819	
0.641793	0.066369	3598	
0.566329	-0.659268	647	
0.751520	0.011929	5829	
-0.966303	0.095136	5809	
0.726991	0.233690	4727	
0.538337	-0.031624	4771	
0.618317	0.357789	5226	
0.649283	0.372627	5394	
0.058938	0.897811	8294	
0.733611	-0.012121	6133	
-0.848350	0.422416	833	
0.672747	-0.261441	6862	
0.422362	-0.296921	6558	
0.229409	0.243289	9452	
0.156780	-0.257236	5674	
0.151083	0.122976	2633	
-0.988375	0.039362	7160	
0.396020	-0.500374	5941	
0.481066	0.413205	6077	
0.182527	-0.341196	4083	
0.743325	-0.454371	5932	
0.321041	-0.143298	5847	
0.537303	0.789524	8182	
0.066214	0.595520	1499	
0.765837	-0.268947	1878	
0.556774	0.382282	3827	
0.338579	0.583906	10079	
0.701458	0.417408	3652	
0.036913	-0.406540	1574	
0.452069	-0.551645	5406	
0.093404	0.935335	9899	
0.590148	-0.425922	4700	
0.648160	0.592394	9789	
0.700549	0.115645	8221	
0.546190	-0.289058	8746	
0.648262	-0.041137	2387	
0.368240	0.493525	9649	
0.611406	0.445918	8028	
0.186305	0.699681	2193	
0.536705	0.702023	6686	
0.603990	0.003738	2098	
0.330941	-0.116138	6871	
0.753081	0.279328	2349	
0.282551	0.701825	6996	
0.251540	-0.480123	7871	
0.146187	-0.833736	6114	
0.640961	-0.300791	7397	
0.437385	-0.715363	6646	
0.255057	-0.074417	1866	
0.160420	0.350284	3011	
0.602418	0.244573	7772	
0.784758	-0.173278	3979	
0.167619	0.268542	3039	
0.193298	-0.658860	9023	
0.842871	-0.021107	6924	
0.714977	0.163838	963	
0.848311	0.390321	864	
0.378271	-0.219996	4957	
0.511424	-0.294640	5859	
0.742827	0.506146	5967	
0.079168	0.581075	2529	
0.159043	-0.087281	1551	
0.583205	-0.446529	4261	
0.228448	0.703088	8576	
0.184800	-0.233020	2946	
0.156122	-0.580002	6600	
0.574080	-0.303315	2162	
0.688949	0.404467	2284	
0.464485	-0.420147	9229	
0.339406	0.446616	5400	
0.095997	-0.259879	836	
0.400391	0.287253	5196	
0.272312	-0.476229	7915	
0.045972	-0.158600	549	
0.736745	0.084868	8589	
0.192910	-0.568087	7336	
0.138363	0.178288	855	
0.105161	0.888819	4270	
0.780121	0.413431	6989	
0.555545	-0.012653	5303	
0.722414	-0.034705	5887	
0.070064	0.337969	4061	
0.541701	0.505876	3708	
0.131691	-0.342058	6516	
0.653231	-0.452369	8176	
0.603547	-0.092245	945	
0.121361	-0.848892	6350	
0.261304	-0.041344	4760	
0.057560	-0.211600	3218	
0.043428	-0.378170	2272	
0.264630	0.733619	8653	
0.212946	-0.629565	6787	
0.380953	0.611766	1018	
0.424469	0.535530	2910	
0.814331	-0.294328	5022	
0.617200	0.302731	4562	
0.846435	-0.025675	5017	
0.646709	0.364167	7399	
0.806651	0.049434	3600	
0.293525	0.123564	5923	
0.129473	-0.454418	4407	
0.306394	-0.855224	2280	
0.673261	0.186660	8080	
0.369760	0.704768	5221	
0.323797	0.501820	5506	
0.680209	0.077803	5819	
0.654529	0.008119	4056	
0.179870	0.325874	6457	
0.560808	0.492841	4651	
0.115893	-0.820352	918	
0.505468	-0.359314	6359	
0.922781	-0.208742	5818	
0.700230	0.031348	7693	
0.254368	-0.685932	5984	
0.579569	0.019657	5517	
0.365492	-0.076608	1041	
0.247197	0.190765	3361	
0.294780	0.755524	9551	
0.180680	0.850686	4648	
0.471656	-0.114213	7382	
0.321526	-0.114761	6871	
0.191090	0.478513	1234	
0.191667	-0.144011	5646	
0.064589	0.830503	1785	
0.820658	-0.027861	6992	
0.456945	-0.818634	8605	
-0.470798	0.802634	6385	
0.563656	-0.244976	1318	
0.239834	0.004070	8894	
0.581361	0.114803	1377	
0.365544	0.506358	5349	
0.388516	0.905091	2926	
0.224785	0.694806	7624	
0.368911	-0.715926	6096	
0.424303	0.337247	8557	
0.678095	-0.378582	5989	
0.098436	-0.182491	2022	
0.656816	-0.727283	1243	
0.830003	-0.065592	7622	
-0.626618	-0.700187	8684	
0.244602	0.615251	1568	
0.445978	0.402757	3332	
0.495311	-0.695219	5677	
0.164454	-0.070930	5619	
0.228253	0.852212	7787	
0.632567	-0.494848	1796	
0.639537	0.623422	6091	
0.279446	-0.493057	1260	
0.059181	-0.171618	1566	
0.124102	0.647305	9802	
0.563063	-0.366215	9601	
0.508036	0.744185	8559	
0.234914	-0.405364	2804	
0.352864	-0.637232	8969	
0.218057	0.120291	1156	
0.466886	0.024512	6176	
0.206149	0.603821	710	
0.634106	0.465180	1432	
0.303903	0.474041	5224	
0.146561	0.728003	2130	
0.116446	-0.933878	5102	
0.845371	-0.460611	9785	
0.405761	0.584724	4450	
0.566682	0.230789	9561	
0.493584	0.117389	5969	
0.074910	0.751250	5332	
0.734945	-0.223812	2716	
-0.863087	0.392931	1445	
0.664408	-0.413361	5210	
-0.887169	0.438665	7109	
0.522551	-0.196503	8427	
0.457316	0.499670	6070	
0.799986	-0.439783	8956	
0.537142	0.729135	8600	
0.554305	0.786137	8182	
0.300232	0.361134	6747	
0.156047	0.422484	4995	
0.406527	0.738581	3382	
0.118407	0.323450	6412	
0.312651	-0.670055	1722	
0.396220	-0.658667	4934	
0.510430	0.731797	8559	
0.420402	0.085519	6909	
0.156075	0.771360	2059	
0.414266	-0.614524	7384	
0.936640	-0.267222	4025	
0.631262	-0.546953	961	
-0.845083	0.478037	3995	
0.459056	0.730140	6753	
0.858716	-0.309430	5139	
0.289412	0.781289	9791	
0.230790	-0.258541	3504	
0.141383	-0.514512	1771	
0.908602	-0.039786	6569	
0.057391	0.306784	3841	
0.518509	-0.646793	8802	
0.587025	0.135851	8436	
0.372567	-0.814152	9944	
0.742812	-0.412903	7134	
0.189312	-0.637015	5938	
0.191738	-0.141573	5646	
0.495075	0.607942	5431	
0.603340	0.404592	5308	
0.589489	-0.234237	9319	
-0.332056	0.880117	943	
0.510873	-0.533705	3956	
0.464223	0.144559	3716	
0.225829	0.363078	4745	
0.870896	0.370223	680	
0.045395	0.588249	8988	
0.620558	0.505885	658	
0.682604	-0.178898	497	
0.215063	-0.000247	8789	
0.628163	-0.284507	5874	
0.677103	-0.395472	6271	
0.355237	0.202950	1898	
0.159588	0.468034	3891	
0.468350	-0.456635	8340	
0.108298	0.585778	3741	
0.314294	-0.799957	1174	
0.463112	-0.098972	7664	
0.629385	0.687337	8683	
0.138284	0.048561	6898	
0.592760	-0.410924	4700	
0.121263	-0.774958	8712	
0.342464	0.679089	6702	
-0.776685	-0.575669	4095	
0.782549	0.261777	4520	
0.701188	0.125922	9073	
0.228291	-0.273102	4223	
0.627497	-0.006082	2780	
0.298798	-0.238803	4372	
0.288999	0.678701	6364	
0.044851	-0.776250	1138	
0.244071	-0.170949	6976	
0.035229	-0.633594	6490	
0.274784	-0.890954	9034	
0.517602	0.600571	4796	
0.130482	-0.257178	4451	
-0.786716	0.596191	4101	
0.823176	0.379836	798	
0.604090	-0.571291	4622	
0.448362	-0.104086	6797	
0.057452	0.866008	747	
0.366796	0.073166	2878	
0.088561	0.938264	420	
0.787012	-0.394608	6130	
0.177577	0.414805	7744	
0.645528	0.489477	3590	
0.563664	-0.343834	9588	
-0.093753	-0.887290	1415	
0.243746	-0.337211	2957	
-0.363204	0.853780	861	
0.097382	0.429982	7423	
0.318488	0.709126	1710	
0.738321	-0.008451	2132	
0.785600	0.193724	2381	
0.330663	-0.457495	1290	
0.787970	-0.091169	4911	
0.164941	-0.475947	2906	
0.129540	0.462445	2781	
0.079771	0.872219	637	
-0.166901	0.970167	4459	
-0.196240	0.916296	763	
0.516379	0.242880	5103	
0.385549	-0.644123	561	
0.310002	-0.746339	7754	
0.191033	0.647182	2734	
0.271682	0.582815	2559	
0.250149	-0.154296	9808	
0.137338	-0.250369	5100	
0.419810	0.179583	7187	
-0.921634	0.010562	6714	
0.863976	-0.276590	9748	
0.686895	-0.208086	7918	
0.125012	0.139951	1441	
0.288549	-0.042624	4406	
-0.929827	-0.185366	9989	
0.048055	0.225200	4744	
0.610971	-0.551449	7986	
0.891355	0.136417	5735	
0.384632	0.874145	1270	
0.195681	0.296769	8075	
0.329318	0.881101	6372	
0.472417	0.477142	7229	
0.290031	-0.617609	4138	
0.440524	0.802210	8316	
0.331587	-0.317405	2267	
0.790246	-0.397076	6130	
0.196783	0.485280	1398	
0.321040	0.051457	4122	
0.344696	-0.412886	7903	
0.549658	-0.163499	6832	
0.262238	-0.369131	3546	
0.035877	0.900969	8019	
0.623116	-0.097938	2175	
0.201983	0.829180	6931	
0.043322	-0.399423	754	
0.548984	0.789830	8182	
0.272968	0.443254	8254	
0.595281	-0.291377	3994	
0.289695	0.402917	8780	
0.457112	-0.308299	3677	
0.308676	0.663029	4089	
0.180615	-0.418497	5086	
-0.107566	0.884901	8703	
-0.861644	-0.319367	9765	
0.059651	0.240088	9146	
0.043923	0.329966	6163	
0.503586	-0.216708	2625	
0.342496	-0.413547	7903	
0.371652	-0.035527	3268	
0.796002	-0.378038	7259	
0.263325	0.608060	5410	
0.333953	-0.708604	2438	
-0.197150	0.967963	1885	
0.675588	0.479092	2870	
0.172441	-0.381057	4058	
0.893766	-0.310041	2005	
0.147637	0.732163	456	
0.006540	0.964564	721	
0.825416	-0.006788	6992	
0.035592	0.575728	9764	
0.557748	-0.105158	9574	
0.145250	0.883697	2702	
0.499528	0.098778	4735	
0.542638	0.432692	2125	
0.086387	-0.272311	5621	
0.174708	0.724407	2223	
0.216447	0.858651	8586	
0.111634	0.554666	8266	
0.178445	-0.525314	7185	
0.735017	0.215268	4738	
0.419367	-0.723956	7804	
0.128591	-0.526411	5671	
0.273299	0.318053	7479	
0.128052	0.547513	3840	
0.548899	-0.261497	1350	
0.639713	0.323170	6052	
0.609390	0.357678	5226	
0.736700	0.500253	6073	
0.595423	0.625331	6450	
0.440952	-0.743896	8489	
0.867988	0.025042	6946	
0.262398	0.127139	3637	
0.704723	-0.458519	2572	
0.614291	-0.222937	5774	
0.035550	-0.576406	8025	
0.260434	-0.560363	2072	
0.434417	0.272286	9126	
0.683038	0.131960	4916	
0.135755	0.009900	2178	
0.296795	-0.266967	2927	
0.543477	-0.294540	9677	
0.255272	0.506699	636	
0.404402	-0.491079	2185	
0.596648	0.616127	6450	
0.448890	0.761610	7307	
0.373968	0.467611	8107	
0.218383	0.759826	8453	
0.683156	-0.089861	5933	
0.063688	0.161734	3735	
0.726630	0.662505	7948	
0.255871	-0.684350	5984	
-0.140278	0.906673	611	
0.446125	-0.733944	8489	
0.081063	0.104673	1108	
0.486146	-0.415852	9941	
0.279748	-0.843958	752	
0.363895	0.916268	5292	
0.334732	-0.791868	4610	
0.222521	0.672877	2400	
0.916082	0.296200	9654	
0.232948	0.063868	8318	
0.177930	-0.440839	4160	
0.692084	0.453007	3687	
0.772498	-0.095226	3662	
0.216082	0.514187	6734	
0.864219	0.067493	6547	
0.675544	-0.389387	6271	
0.418715	-0.103393	4547	
0.571113	-0.082348	9887	
0.539788	0.022885	3430	
0.363240	-0.405890	4865	
0.749590	-0.237688	4461	
0.648901	0.226127	5012	
0.856740	0.193124	6756	
0.699792	0.352859	3335	
0.452436	-0.051195	6760	
0.852575	0.347026	9766	
0.132980	0.066658	6577	
0.534266	0.572266	5651	
0.470468	0.034802	6433	
0.755075	0.051232	3528	
0.840559	0.009262	5867	
0.098256	0.762793	629	
0.758406	0.589180	4284	
0.095765	-0.239686	4871	
0.087260	-0.662938	2233	
0.396238	0.629756	2758	
0.559849	0.347255	2488	
0.381500	0.245170	5202	
