time = 0.001	Re = 1	rotation = 0
0.196427	0.681705	2199	
0.109680	0.702077	8033	
0.076929	-0.841117	7471	
0.152515	-0.916794	8826	
0.462625	0.440176	4296	
0.476136	-0.031401	988	
0.268554	0.124478	5269	
0.439500	0.008464	7261	
0.175519	0.475425	8271	
0.203573	0.736966	6527	
0.482491	0.210364	3815	
0.372462	-0.089157	1041	
0.314986	0.001921	4000	
0.384469	0.451628	1995	
0.461317	-0.702239	7535	
0.137294	-0.784438	412	
0.353477	-0.248032	3836	
0.077130	-0.330233	3495	
0.220748	0.197023	8676	
0.105195	-0.367848	787	
0.516426	-0.481070	3027	
0.235049	-0.146251	7045	
-0.646305	0.671073	9639	
-0.878634	0.349482	9571	
-0.666944	-0.631335	1584	
-0.121005	0.930199	2659	
0.514347	-0.406814	5004	
0.655731	0.178248	4387	
0.509346	0.242714	5103	
0.526571	-0.500987	3921	
0.302457	0.604354	9967	
0.437956	0.440587	3338	
0.166930	-0.369361	3488	
0.881379	-0.105797	2344	
0.186315	0.056368	5205	
0.547558	-0.004133	5303	
0.304915	-0.731094	7462	
0.187939	0.917880	8344	
0.211192	-0.116721	4260	
0.307279	-0.594462	5082	
0.274510	0.384829	7366	
0.244276	-0.278520	1104	
0.128588	0.481944	2455	
0.573319	0.029100	6699	
-0.265624	-0.903210	3152	
-0.188770	0.898365	693	
0.123715	-0.685419	7640	
0.853554	-0.267387	8638	
0.855296	0.030504	6946	
0.041042	0.668472	8201	
-0.908963	-0.264527	8228	
0.343115	0.754223	9419	
0.471689	0.010453	8038	
-0.204732	0.894820	763	
0.562322	-0.475348	3937	
0.455069	-0.772543	8623	
0.306462	0.814735	2336	
0.048186	0.376351	1181	
0.824873	0.337224	7341	
0.594517	0.417812	5308	
0.557481	-0.486975	3937	
0.426890	-0.627333	3617	
0.336682	0.638688	4774	
0.879848	0.343430	9175	
0.184246	-0.081665	1295	
-0.990661	-0.017455	8375	
0.543887	0.254092	6061	
0.260532	-0.679466	2992	
0.455087	-0.614093	4811	
0.119872	0.575913	5057	
0.154267	0.946451	8688	
0.226203	0.470941	2862	
0.536556	-0.660469	9066	
0.761855	0.092002	7449	
0.041808	0.618399	8463	
0.748781	-0.093772	3824	
0.738723	-0.145853	2007	
0.715676	0.418234	3652	
0.127335	-0.569387	6222	
-0.855290	-0.514312	9156	
0.601052	0.186196	1784	
0.765141	0.245138	2285	
0.352236	-0.866395	944	
0.088414	0.816373	1250	
0.879935	-0.221197	8546	
0.648158	-0.517940	6937	
0.374054	-0.045693	7765	
0.629052	-0.000249	2780	
0.326366	-0.355520	9395	
0.090637	0.894294	1416	
0.911519	-0.006289	6713	
0.037092	-0.412656	1574	
0.084234	-0.673977	2417	
0.824286	0.018789	5899	
0.448537	0.572944	2886	
0.248952	0.175831	2873	
0.881286	-0.207019	5132	
0.343970	0.040243	6328	
0.319680	0.274968	6000	
0.546209	0.821383	7924	
-0.863062	0.359114	9317	
0.752060	-0.380333	5119	
0.399361	-0.351305	6284	
0.416565	0.048775	4492	
0.503613	0.419066	7177	
0.776864	-0.343005	5618	
0.322431	0.704697	8754	
0.449231	0.849924	3924	
0.228746	-0.049839	1594	
-0.741988	0.613045	9761	
0.201181	-0.130323	2941	
0.333975	-0.197098	416	
0.753662	-0.151521	2007	
0.100063	-0.669422	2233	
0.565991	-0.627592	7012	
0.340849	-0.358709	9395	
0.854308	-0.479151	3996	
0.170946	-0.594911	7373	
0.211448	-0.809808	7430	
0.117743	0.230057	6303	
0.745480	0.038694	2970	
0.085131	-0.501436	473	
0.550250	-0.609295	5812	
0.275128	-0.416409	4323	
-0.829613	0.398202	8632	
0.520574	0.644006	6903	
0.189203	-0.157554	5312	
0.617358	0.396562	6821	
0.435642	0.747102	6441	
0.486302	-0.285358	3969	
0.308044	0.826576	8283	
0.365124	0.161094	2967	
0.600731	-0.584971	4814	
0.149580	-0.594113	5234	
0.096253	-0.051371	1440	
-0.612520	-0.789607	8661	
0.247704	0.119237	3637	
0.049450	0.943565	8082	
-0.252655	0.886564	9981	
0.420622	0.171995	6863	
0.043459	-0.541019	9308	
0.318358	0.798941	5681	
0.501333	0.571876	2632	
0.709307	-0.133914	749	
0.207242	0.638628	2157	
0.521304	0.479654	924	
0.566650	0.135518	8542	
0.386401	-0.824721	8488	
0.237342	-0.044331	4050	
-0.233489	0.961407	3877	
0.460241	0.806479	9348	
0.243225	0.672676	4365	
0.732477	-0.059630	5181	
-0.504966	0.818247	1643	
-0.810996	0.461937	9689	
0.389170	0.417634	4935	
0.094914	0.163257	6334	
0.047388	0.471293	821	
0.282049	-0.506924	1260	
0.142304	-0.129931	3934	
0.450307	0.503386	4708	
0.718774	-0.142422	749	
-0.929075	-0.188442	9989	
0.490009	-0.397776	8404	
0.050525	0.636395	8659	
0.142913	-0.128403	3934	
0.335725	-0.830443	7016	
0.087030	-0.631087	1923	
0.689236	-0.441346	2740	
0.174396	-0.590186	7373	
0.217044	0.436868	613	
0.740951	0.074920	4953	
0.392658	-0.620811	705	
-0.552974	-0.741961	8599	
0.350385	-0.428816	4135	
0.726246	-0.404243	6290	
0.257310	-0.476992	7805	
0.743176	0.485316	6073	
0.693659	0.175182	8014	
0.837915	0.410762	864	
0.511030	-0.270507	5235	
0.400687	-0.081412	2309	
0.232008	-0.357995	478	
0.054423	-0.455191	1153	
0.350180	0.557439	9158	
0.432044	-0.093731	5802	
0.444017	-0.314062	6484	
0.720321	0.536978	5667	
0.796070	-0.011973	5914	
0.453006	0.245508	9740	
0.728119	-0.546159	5889	
0.203526	0.073025	7701	
0.306131	0.910967	6539	
0.268463	0.712842	4856	
0.212964	0.570748	3006	
0.329587	-0.032203	6658	
0.066295	-0.641802	3283	
0.099497	-0.662145	2233	
0.628769	-0.067170	8051	
-0.944046	0.075893	8797	
0.101650	0.235530	5035	
-0.462468	0.821820	8606	
-0.525748	0.783756	1180	
0.708164	0.504649	4719	
0.355409	0.713403	2043	
0.148603	0.041091	548	
0.416926	0.809041	490	
0.238864	0.012269	1496	
0.043612	-0.895383	9518	
0.646700	0.392102	5394	
0.157854	0.798026	3899	
0.050272	0.268460	1457	
0.353095	0.607312	1390	
0.671056	0.078590	4848	
0.407433	-0.366063	8658	
0.378661	-0.679996	3076	
0.215657	-0.873365	7322	
0.402816	-0.377730	9881	
0.051123	0.246264	681	
0.314423	-0.146192	5091	
0.921524	0.191868	9734	
-0.218557	0.895416	8841	
0.058619	-0.228898	10089	
0.729718	0.143635	845	
0.492294	0.346150	5061	
0.736063	-0.173026	3305	
0.635480	0.036261	2681	
0.557731	0.482054	4651	
0.501723	-0.088493	5496	
0.604668	0.223991	1231	
-0.977088	-0.163840	4201	
0.126105	0.534870	4992	
0.753169	0.347331	4613	
0.244847	-0.079251	1400	
0.139071	0.327230	560	
0.077393	0.357992	2867	
0.093986	-0.023353	9070	
0.319547	-0.946670	2600	
0.481484	0.092046	4218	
0.113837	-0.810630	3914	
0.809289	-0.196997	6162	
0.521006	-0.153756	6144	
0.103589	-0.341864	4333	
0.552721	-0.357769	9601	
0.640583	-0.465901	3095	
0.037871	-0.253836	8483	
0.411483	0.337548	9277	
0.800774	0.399539	7001	
0.520436	-0.412688	5004	
0.821924	0.228249	7028	
0.526956	-0.464864	3884	
0.559489	0.137817	8542	
0.601717	0.559643	9818	
0.279914	0.848695	759	
0.264249	0.091503	3058	
0.109861	0.646611	7215	
0.524833	-0.015329	4860	
-0.283735	0.948107	4705	
0.677302	-0.195976	9050	
0.638624	0.414043	4914	
0.773891	0.150583	7653	
0.721453	-0.408871	6290	
0.629127	-0.345605	5422	
0.288434	-0.258632	2927	
0.336953	-0.001039	3732	
0.076008	-0.008121	7264	
0.672956	-0.017802	3718	
0.921689	-0.006147	6713	
0.785059	0.391572	5935	
0.232076	0.604015	1086	
0.655933	-0.696694	9640	
0.854772	0.111869	5443	
0.093028	-0.119461	2672	
0.888232	-0.026050	5467	
0.157475	0.345938	3011	
0.375136	0.388858	9925	
0.873131	-0.279771	4966	
0.545765	-0.389589	7760	
-0.203690	0.897292	763	
0.481677	0.218558	3489	
0.177332	0.052175	5205	
-0.349093	0.858295	2707	
0.086607	-0.204384	2975	
0.233405	-0.093734	8613	
0.425099	-0.536148	3851	
0.460026	-0.250534	1525	
0.263404	-0.220619	5766	
0.301620	0.095464	7095	
0.860922	0.175822	6779	
0.454334	-0.340487	8366	
0.186448	0.847823	7799	
0.102042	-0.362596	761	
0.857428	-0.156526	7115	
0.422121	-0.050418	4667	
0.876623	-0.342428	9474	
0.391431	-0.174647	8292	
0.129891	0.803458	1853	
0.050280	-0.372821	4076	
0.114783	-0.687603	7392	
0.411253	-0.683792	4806	
0.334371	0.035723	4779	
0.593804	-0.169605	5395	
0.135587	0.496975	3819	
0.153769	0.274908	2396	
0.506700	0.482881	1300	
0.401699	0.836215	502	
0.528382	0.652963	6903	
0.357076	-0.097424	1443	
0.665770	0.294615	7839	
0.829900	0.487969	8982	
0.254023	0.925292	3151	
0.428123	0.319661	9609	
0.681472	0.430971	4474	
0.364141	-0.383815	4166	
0.525537	-0.316399	7393	
0.839077	-0.225761	4740	
-0.354258	0.925043	5273	
0.576506	0.572337	7531	
0.687039	-0.571604	9902	
0.904350	-0.064585	513	
0.649386	0.530730	8594	
0.967735	-0.083662	5810	
0.539065	0.711269	6686	
0.627789	0.100023	4592	
0.801455	-0.272539	7680	
0.580995	-0.286172	3994	
0.049395	0.381598	7241	
0.211959	-0.410920	1604	
0.463115	-0.364840	3330	
0.120052	-0.883287	9018	
0.722858	-0.445353	6066	
0.043122	0.605981	9193	
0.585609	-0.632246	7372	
0.661711	-0.470981	1787	
0.136382	-0.264180	3142	
0.521004	0.110946	2235	
0.402007	0.037640	2485	
0.093733	-0.015480	10005	
0.029408	-0.903776	9256	
0.046406	-0.147127	461	
0.751430	0.107336	8589	
0.567556	0.314357	7142	
0.228245	-0.855738	8094	
0.285696	0.146712	5110	
-0.821915	0.553708	1037	
0.500170	0.747518	8559	
0.642164	-0.201968	9663	
0.348350	0.123830	394	
0.137272	-0.687951	7640	
0.841491	0.122783	4498	
0.081664	-0.386837	4675	
0.070592	-0.698224	1576	
0.226179	0.618301	2914	
0.101171	-0.868345	6726	
0.792063	0.266438	5080	
0.294310	0.487888	8158	
0.875006	-0.421278	7110	
0.118824	0.800745	1853	
0.586420	0.011016	5517	
0.101398	0.548192	8266	
0.451558	0.510607	4708	
-0.877685	0.395755	7509	
0.096836	-0.248956	4871	
0.805157	0.209507	4932	
0.777695	0.051887	3782	
-0.887694	0.372746	8677	
0.224916	-0.428180	1725	
-0.294536	-0.884916	1626	
0.491927	-0.040626	3376	
0.523769	-0.385368	7760	
0.386806	0.201980	4195	
0.567724	-0.081380	6173	
0.375565	-0.507444	8827	
0.711031	-0.211667	2128	
0.600598	-0.402867	3870	
0.497888	0.022959	431	
0.536384	0.458546	4184	
0.336649	-0.769784	4320	
0.505173	-0.007974	1883	
0.497842	-0.705431	5677	
0.555569	-0.142901	9687	
-0.688452	0.648027	5185	
0.498372	-0.538202	4791	
0.241479	0.906636	7789	
0.346423	0.545584	10013	
0.449552	0.546369	3230	
-0.244886	-0.883705	9290	
0.382174	0.576603	5371	
0.351380	-0.299640	3233	
0.127108	0.366318	2042	
0.450877	0.116557	6972	
0.244691	-0.252681	2920	
0.933584	0.011357	1069	
0.310582	0.204438	802	
0.269941	-0.247303	2921	
0.294685	-0.409257	6841	
0.822891	-0.076296	7622	
0.177753	-0.657592	8900	
0.924380	0.269536	9654	
0.281873	0.420401	9002	
0.109091	0.302429	6652	
-0.072706	-0.883568	664	
0.226408	0.497731	540	
0.552965	-0.106778	6650	
-0.927611	0.286974	8321	
0.268947	-0.706512	6102	
0.512461	0.253635	5103	
0.537754	-0.280038	8746	
0.059690	0.155121	9613	
-0.891105	0.317558	2006	
0.189394	-0.225580	2962	
0.639043	-0.451770	8090	
0.310595	-0.368025	9696	
0.173878	-0.594076	7373	
0.603746	0.009361	2098	
0.734437	-0.285145	9266	
0.141537	0.794855	1958	
0.305509	-0.745449	8566	
0.371325	-0.664224	6556	
0.615841	-0.599338	6034	
0.623888	-0.027085	3088	
0.702589	-0.113744	7810	
0.225693	-0.044232	1594	
-0.578170	-0.748001	9879	
0.807050	-0.431549	8086	
0.465397	-0.431658	5637	
0.784359	-0.272769	8612	
0.073415	0.306332	3285	
0.731850	-0.290121	9266	
0.205487	0.516268	9216	
0.549832	-0.403111	1864	
0.573132	-0.605233	6199	
0.370937	-0.356061	3723	
0.040053	-0.838592	7901	
0.246413	-0.820648	8536	
0.421964	0.490769	3533	
0.116623	0.339838	9866	
0.403871	0.049281	2485	
0.347005	-0.259185	3836	
0.080704	-0.848827	7594	
0.055611	0.110161	5629	
0.428484	0.765002	6441	
0.353538	0.035955	5724	
0.401270	0.409831	4935	
0.365652	-0.404693	4865	
0.517423	0.331977	7728	
0.062048	-0.852296	10132	
0.579498	0.524137	6216	
0.379565	-0.408656	4865	
-0.463864	-0.885329	3417	
0.562351	0.424824	3542	
0.614021	-0.090184	2175	
0.562146	-0.386099	3274	
0.800227	0.159820	3799	
0.308679	0.456565	1165	
0.314009	0.282281	7269	
0.565729	-0.133836	8005	
0.313650	0.477783	5224	
0.358630	-0.742803	7316	
-0.108911	0.931524	5101	
0.177453	-0.375463	4058	
0.655034	-0.310744	7385	
0.299708	-0.547670	3091	
-0.416710	0.861392	4395	
0.422149	-0.032891	4663	
0.652071	-0.690280	9640	
0.127201	-0.584034	1384	
0.044299	0.726910	2337	
-0.639477	-0.730115	1639	
-0.678863	-0.658151	889	
0.443529	-0.775626	8623	
0.372161	-0.718515	6096	
0.057109	-0.859311	1396	
0.280959	-0.148213	9135	
0.570022	-0.144224	3303	
0.326979	0.693082	8754	
0.332560	-0.144927	9037	
0.152929	-0.070853	9021	
0.309226	0.672800	6949	
-0.095031	0.916046	2659	
0.575992	0.696327	8627	
0.600823	0.389496	5247	
0.233990	0.674494	4365	
0.736332	-0.022856	6133	
-0.386358	0.858843	861	
0.321600	-0.845805	2280	
0.059529	0.187088	8931	
0.818108	-0.114492	5552	
0.393584	-0.542246	853	
0.071992	-0.073647	479	
0.753656	-0.061967	3481	
0.487211	0.457468	6791	
0.778618	-0.108883	3925	
0.166470	0.644078	2846	
0.205426	0.896390	8897	
0.492739	-0.519550	2997	
0.301496	0.538081	4285	
0.394707	0.736157	3936	
0.772253	0.349857	5165	
0.187271	0.552577	10032	
0.324136	-0.596879	8647	
0.200141	0.625929	2527	
0.048119	-0.292385	544	
0.176681	-0.328058	2201	
0.511483	-0.571629	5679	
0.248714	0.291590	4550	
0.285896	-0.374173	5272	
0.829282	0.251753	6554	
0.260332	0.466056	7906	
0.304478	0.681581	6949	
-0.927970	-0.109831	417	
0.511375	0.029455	431	
0.580479	-0.439268	2500	
0.641351	-0.103677	2319	
0.750735	-0.140365	2007	
0.614769	0.011822	2502	
0.484166	0.742205	8307	
0.035778	0.554156	7911	
0.917079	0.020385	7773	
0.801727	-0.218506	6424	
0.760187	-0.326340	4424	
0.631560	0.059477	3598	
0.299762	-0.838380	5122	
0.272888	0.170417	4279	
0.509298	0.732151	8559	
0.160653	-0.047842	3179	
0.815234	-0.178251	5073	
-0.061308	0.941665	9477	
0.815038	-0.104004	5552	
-0.418966	-0.903687	2925	
0.211400	-0.079007	6083	
0.470827	-0.228034	8335	
0.371172	-0.895845	3474	
0.283869	0.889172	4399	
0.270199	-0.682789	5064	
0.338925	0.282942	700	
0.527181	-0.337960	9929	
0.065736	-0.885304	1810	
0.351079	-0.819506	7016	
0.899080	0.104165	6087	
0.226292	-0.026698	1119	
0.064106	-0.711311	4042	
0.522883	-0.392273	5004	
0.120142	0.266290	3121	
0.776444	0.367558	5935	
0.496501	-0.189975	4906	
0.626898	-0.461303	8423	
0.162077	0.922441	9284	
0.501768	0.175391	2678	
0.610893	-0.433964	5926	
0.133239	0.024087	1210	
0.343253	0.468160	5481	
0.427936	-0.417892	8811	
0.814056	-0.077792	7622	
0.594989	-0.619577	6443	
0.390696	-0.172625	8292	
0.072801	-0.287009	4593	
0.770950	0.339080	5165	
0.063212	0.116190	2315	
0.531054	-0.464681	3884	
0.424684	-0.502745	5423	
-0.554472	0.726312	8473	
0.179743	0.600925	3280	
0.334020	-0.235533	5590	
0.402723	-0.638687	705	
-0.562133	0.781089	953	
0.273408	-0.313082	4426	
0.532974	0.278663	5755	
0.332525	-0.378674	673	
0.241499	0.268057	10071	
0.302614	-0.109963	5607	
0.127885	-0.619699	400	
0.566663	-0.244002	1318	
0.358228	0.702487	9631	
0.074849	0.217703	3266	
0.762536	-0.111614	3925	
0.175711	0.625739	2846	
0.305812	0.234161	6212	
0.594569	-0.216400	5278	
0.326977	0.742626	7571	
0.825503	0.228740	7028	
0.367727	-0.733086	6968	
0.391335	-0.863452	862	
0.309943	-0.149206	5091	
0.186829	0.808163	8664	
0.581953	0.645580	7846	
-0.504574	-0.859038	6036	
0.677714	-0.259689	6862	
0.344878	0.139803	394	
0.839975	0.197520	6756	
0.822649	-0.188398	5601	
0.463901	0.111050	4263	
0.769761	0.137513	3161	
0.051052	-0.809147	703	
0.299021	-0.444479	5009	
-0.756619	0.547839	9974	
0.460008	0.709375	7286	
-0.203998	-0.874928	8786	
0.268381	0.233465	2220	
0.807722	0.281962	5836	
0.195755	-0.445020	6301	
0.304248	0.774495	7345	
0.509197	-0.498960	2421	
0.293389	0.349982	8912	
0.713538	0.451507	3687	
0.586722	-0.548448	9681	
0.711021	-0.596865	7566	
0.692269	0.189991	8218	
0.493203	0.292476	4045	
0.797744	0.216545	4455	
0.361767	-0.423027	5463	
0.267067	-0.106028	9078	
0.532812	0.702970	6686	
-0.195319	-0.926472	1012	
-0.834758	0.448570	9786	
0.273876	0.249144	4481	
0.383818	0.733541	3936	
0.541881	-0.416255	2294	
0.487310	-0.211491	9192	
0.851581	0.337932	5949	
0.040219	0.106495	9047	
0.602513	-0.398412	3870	
0.352120	-0.812241	6668	
0.745041	-0.055854	5181	
0.069187	-0.722296	1561	
0.346278	0.584482	10079	
0.226664	0.485773	4174	
0.277237	-0.033426	5364	
0.087136	0.257492	4115	
0.718033	0.064845	1524	
0.835309	-0.117744	6008	
0.224743	0.079000	8208	
0.728404	-0.468497	6094	
0.442218	0.400169	3332	
0.459839	0.052422	8619	
0.351705	0.002888	2703	
0.998061	0.055946	9777	
0.795201	-0.245746	5474	
0.257641	0.594694	2806	
0.611466	0.282179	2300	
-0.282877	-0.953690	4713	
0.042903	-0.436293	9103	
0.254251	-0.853617	7976	
0.404926	-0.309193	5130	
-0.803299	-0.465090	8725	
0.755327	-0.364184	5631	
0.661145	0.371904	3511	
0.298969	0.272147	8457	
-0.509609	-0.761232	8756	
-0.385211	0.860549	861	
0.589351	-0.337837	2159	
0.381330	-0.746627	7850	
0.091875	0.173447	6334	
0.249648	-0.425070	5768	
0.686020	0.422291	4474	
0.793684	-0.307201	4602	
0.690619	-0.546613	4680	
0.670864	0.046633	4804	
0.508223	-0.202829	8427	
0.350239	-0.053691	1612	
-0.353117	0.873808	943	
0.066806	-0.625150	683	
0.292764	-0.253620	2927	
0.713313	0.335949	2068	
0.789799	-0.120078	1989	
0.152006	0.648515	880	
0.731137	-0.464787	6094	
-0.304540	0.933402	2531	
0.125314	0.010033	9584	
0.070504	0.634834	949	
-0.696051	-0.599743	2056	
-0.818953	-0.477650	8901	
0.469534	-0.139517	5376	
0.816222	-0.111637	5552	
-0.110641	0.927885	5101	
0.177977	0.206595	5978	
0.219631	0.466756	4672	
0.396572	0.149325	3236	
0.276258	-0.398746	6845	
0.733430	0.534076	6137	
0.287448	0.027015	1343	
0.059914	-0.450933	7257	
0.231756	-0.009390	6002	
0.125571	0.622836	8246	
0.122052	0.449779	6906	
0.084051	0.299843	4238	
0.112877	-0.849051	6665	
0.626098	0.106150	2328	
0.347581	0.003807	3148	
0.473327	0.308529	3445	
0.210957	-0.410342	7706	
0.061257	0.507546	9351	
0.322711	0.423001	2822	
-0.985940	-0.148370	4201	
0.672947	0.031340	4146	
0.823472	0.216276	6295	
0.101409	0.230321	5035	
0.206421	-0.710841	5833	
0.202690	0.377293	2105	
0.136524	-0.223033	9108	
0.609519	-0.525832	9455	
0.427973	0.610150	1631	
0.473880	0.022405	6176	
0.490197	0.499157	1777	
-0.763862	-0.592561	633	
0.285105	0.710390	6996	
0.125195	-0.728646	8651	
0.675574	-0.013698	4329	
0.210411	-0.580302	6809	
0.475231	-0.390530	5572	
0.033402	-0.789753	7562	
0.285065	0.739329	5972	
0.415773	-0.756589	8282	
0.369825	-0.476594	9633	
0.313048	0.798182	5681	
0.462089	0.303635	10087	
0.423130	-0.779942	8886	
0.084610	-0.100047	2725	
0.190906	0.515105	9964	
0.652002	0.063726	4221	
0.824712	0.356455	1402	
-0.879487	0.401798	5701	
0.756397	0.419677	5249	
0.789012	0.031093	2586	
0.183490	-0.611966	6785	
-0.596523	0.717000	528	
0.753520	-0.323642	4424	
0.776034	-0.081258	3631	
0.297061	0.157514	5110	
0.638956	-0.355206	6042	
0.312908	0.637578	4857	
0.272400	0.765689	976	
-0.079596	-0.888240	1415	
0.315335	0.355796	1266	
0.308893	-0.705314	7362	
0.690402	0.292413	1638	
0.193345	-0.477613	6388	
0.535104	0.289952	10057	
0.841795	-0.117094	7156	
0.564123	-0.388773	3274	
-0.435640	-0.842448	3923	
0.266036	0.584064	2559	
0.178686	-0.374941	4058	
0.765179	0.396391	5183	
0.295193	-0.636794	5116	
0.703797	0.557622	1813	
0.368977	-0.309331	3773	
0.481842	-0.240151	9121	
-0.603604	-0.755060	9505	
0.180662	-0.795553	2594	
0.046794	0.390638	8895	
-0.850338	0.451360	9786	
0.067719	-0.490413	2844	
0.038897	-0.165070	5757	
0.736538	0.236185	4727	
0.141177	0.525793	4924	
0.566516	0.589965	6410	
0.038486	-0.192521	6884	
0.592175	0.048462	1753	
0.318419	0.460169	2860	
0.509256	0.659496	6619	
0.596708	0.668454	8285	
0.122941	-0.403194	577	
0.633304	0.094083	4592	
0.722209	-0.211440	2128	
0.825268	0.355911	1402	
0.087214	0.190058	4603	
0.446881	0.218709	8993	
0.833163	-0.253999	9206	
-0.280463	-0.859742	760	
0.819275	-0.077312	7622	
0.276805	-0.134350	8381	
0.379240	0.380748	8839	
0.257011	0.858639	7831	
0.728452	-0.520416	6789	
0.206206	-0.141515	5646	
0.135819	0.431081	2145	
-0.940783	0.205035	8527	
0.238875	-0.505944	5546	
0.646793	0.497949	3444	
-0.856136	0.403020	1445	
-0.610955	0.704933	528	
0.282108	0.565832	1560	
0.335628	0.539468	9325	
-0.779080	-0.515922	6297	
0.350583	-0.763421	6560	
0.655471	0.418554	4914	
0.860309	0.288286	8198	
0.340881	0.657778	8587	
0.196416	0.075773	7249	
0.397049	-0.513062	7867	
0.356050	-0.059330	1118	
0.248110	-0.849206	7720	
0.681238	-0.160753	497	
-0.499605	0.821514	1643	
0.328956	0.320404	9643	
0.074738	-0.183657	2568	
0.408268	0.348266	9277	
-0.475573	-0.816019	8621	
0.414697	0.637442	3067	
0.578623	0.189801	6317	
0.293714	-0.092165	4215	
0.756740	-0.124656	2091	
0.399355	-0.914241	2924	
-0.309791	-0.893076	9120	
0.234750	0.081381	5416	
0.772609	-0.186800	3805	
0.095969	-0.085650	4205	
0.701646	0.098424	8221	
0.848151	0.186178	5784	
0.222258	0.567044	2482	
0.432882	-0.113977	6579	
-0.918829	-0.026964	2357	
-0.975569	-0.183748	6617	
0.514795	0.237051	5103	
0.631408	-0.356616	6042	
0.041002	0.097889	1538	
0.401988	0.335169	7387	
0.633939	-0.559291	10019	
0.541127	-0.503272	4748	
0.349874	0.250435	1846	
0.257186	0.661319	7421	
0.322915	0.103106	8964	
0.141766	-0.420476	2384	
0.399630	-0.808787	8974	
0.099182	0.139999	8183	
-0.819225	-0.420522	7002	
0.803728	0.139790	3627	
0.195920	-0.754755	2621	
0.599890	0.583208	5200	
0.069460	0.502385	4766	
0.646387	-0.222685	2077	
0.697411	0.440842	3722	
0.157563	0.842289	1622	
0.828494	0.207475	6295	
0.478983	0.332242	5061	
0.835152	0.323475	5949	
-0.394823	0.855195	861	
0.468408	0.837824	9698	
0.042929	-0.443034	1600	
0.065971	0.093444	1564	
-0.421054	-0.906349	2925	
0.620319	0.612696	5472	
0.472874	-0.391414	6936	
0.215929	0.606879	710	
0.745299	-0.530844	6789	
0.359178	-0.654491	5800	
0.684861	0.420737	4474	
0.095980	0.667981	1320	
0.045785	-0.659706	9522	
0.199410	0.333907	6299	
0.661160	0.457032	2420	
0.472191	0.440774	4951	
0.901960	-0.133374	8863	
0.662160	-0.196004	9300	
0.599179	-0.101516	8547	
0.397427	-0.303400	3931	
0.505081	0.640621	6619	
0.382514	-0.266125	4554	
0.740443	0.337030	2411	
0.679481	0.455803	2420	
0.236278	0.671229	4365	
0.483832	0.034953	6176	
0.480285	0.062347	9492	
0.215283	0.954259	7939	
0.357775	-0.744577	7316	
0.103929	-0.396371	7569	
0.681716	-0.600957	9936	
0.556857	0.392279	2278	
0.695986	-0.070847	5947	
0.063530	0.205411	2256	
