time = 0.001	Re = 1	rotation = 0
0.863783	-0.093309	2344	
0.367887	0.392026	5276	
0.524220	0.387077	9984	
0.705364	0.467189	3687	
0.826284	0.109114	4498	
0.203100	0.207473	5770	
0.473367	0.399036	4989	
0.458379	0.773614	5492	
0.103995	-0.287671	1482	
0.218993	0.233716	5751	
0.643649	0.355139	7108	
0.344758	-0.869204	944	
0.563487	0.477290	5380	
0.114749	0.575857	5057	
0.046151	0.764785	685	
0.284597	-0.828831	2334	
0.268024	0.443636	8254	
0.757139	0.291830	2349	
0.544385	0.119144	4197	
0.157529	-0.027457	2615	
0.150128	-0.387403	3772	
0.562097	-0.456851	2500	
0.832201	-0.423016	4496	
0.244159	-0.393562	2749	
0.635973	0.457096	1432	
0.488832	-0.386286	5572	
0.363429	0.889271	8674	
-0.303231	0.910742	5707	
0.745957	-0.117053	4367	
0.334875	-0.479420	4114	
0.422983	0.553835	3737	
0.491160	0.268764	7764	
0.223984	0.236346	5751	
-0.562588	-0.818026	3621	
0.305181	-0.531534	2756	
0.288690	0.816540	446	
0.847126	0.321404	5949	
0.265375	-0.387329	4335	
0.471114	0.848256	4662	
0.126853	0.616850	8392	
0.587179	-0.123718	3625	
0.275434	0.068250	3219	
0.493526	0.164528	3580	
0.048376	-0.434876	1600	
0.717753	0.488418	4719	
0.462338	0.379300	3386	
-0.148682	0.880585	9187	
0.257817	0.212228	3055	
0.053169	-0.083869	8943	
0.207945	0.500150	7936	
0.317103	0.116413	8914	
0.124967	-0.683677	7640	
0.676756	0.041788	4804	
0.701904	0.293817	2904	
0.065393	0.692990	9449	
0.311771	0.848918	5446	
0.040439	-0.841996	8832	
0.425682	-0.311322	5831	
0.613915	-0.278857	5282	
0.076410	-0.342066	471	
0.839510	-0.056542	7616	
0.000285	-0.993227	1410	
0.493390	0.751693	8307	
0.499888	0.037680	435	
0.782118	0.184733	2381	
0.868122	-0.227302	8546	
0.269900	-0.127506	7444	
0.100991	0.050333	3557	
0.083573	-0.145891	2295	
0.238629	-0.675805	5984	
0.045417	0.361405	605	
0.289291	-0.294548	9383	
0.621881	-0.532962	839	
0.737592	0.631252	1746	
0.107076	0.672796	5157	
0.611445	0.027886	1959	
0.101326	0.550308	8266	
0.594127	-0.457921	5566	
-0.931302	-0.244623	9355	
0.113638	-0.033860	4044	
0.297696	-0.284838	7953	
0.390619	-0.288351	4571	
-0.924953	-0.267538	9653	
0.605944	0.605358	5200	
-0.867768	-0.363481	679	
0.637633	0.233933	4440	
0.454100	0.262773	8264	
0.774367	0.084452	3397	
0.593943	0.124808	1377	
0.366942	0.496079	9649	
0.431498	-0.077308	5426	
0.418113	0.123478	6086	
0.663121	0.169449	4387	
0.549485	-0.448037	3394	
0.208781	0.724252	8500	
0.648423	0.184033	4387	
0.192417	0.637832	2527	
0.573186	0.179050	6317	
-0.371461	0.865300	533	
0.365944	0.269832	1468	
0.584278	0.741869	9880	
0.598211	-0.522503	9479	
0.542674	-0.518571	6997	
-0.794710	0.485528	9423	
0.542309	-0.556029	7407	
0.475176	0.572782	3251	
0.146028	0.026226	548	
0.715733	0.145326	963	
0.745410	0.422261	5249	
0.102822	-0.912886	2660	
0.825763	-0.030093	6992	
0.648549	0.531446	8594	
0.413934	0.657689	3104	
0.313415	-0.149816	5847	
0.630333	0.611703	5472	
0.558526	0.783168	3300	
0.671404	-0.486871	3962	
0.109628	0.280409	1503	
0.612037	0.681148	7676	
0.313047	-0.736102	7462	
0.589719	0.166372	9332	
-0.643250	-0.726844	1639	
0.249930	0.680497	6732	
0.688655	-0.118953	7994	
0.508946	0.245920	5103	
0.186592	-0.864517	7886	
-0.656599	0.679423	9639	
0.776858	-0.417828	7098	
0.355802	0.090946	3475	
0.436679	0.634393	4596	
0.761075	0.448321	6916	
0.597645	-0.002501	2098	
0.367878	-0.060763	7729	
0.130290	0.404510	9180	
0.226931	0.662663	2400	
0.285871	0.471601	7830	
0.217845	0.437719	613	
0.573874	-0.012389	1033	
0.476146	-0.103003	8353	
0.805855	-0.331394	5056	
-0.819455	-0.473569	8901	
0.058765	0.105856	5629	
0.428384	0.357731	9344	
0.304506	-0.008480	3054	
0.449748	0.785222	6420	
0.368311	-0.056756	7729	
0.219661	-0.692297	7272	
0.438862	0.211954	8993	
0.261793	0.316670	7508	
0.440691	0.545338	2910	
0.043153	0.463275	821	
0.767941	0.462015	6916	
0.645962	-0.406393	6723	
0.122769	0.176986	1101	
0.707175	0.279461	2490	
0.507062	0.567312	2632	
0.075438	-0.154483	3237	
0.044907	-0.762568	653	
0.161419	0.265591	3039	
0.734571	0.310270	3664	
0.728265	-0.256811	3759	
0.412112	0.547618	3094	
0.662975	-0.235616	2510	
0.062117	0.132203	2213	
0.383383	-0.553051	853	
0.414736	0.522134	2956	
0.928189	0.371705	4152	
0.546587	-0.427220	1686	
0.562807	0.044094	3437	
0.445339	0.192433	2304	
0.327001	-0.314854	2267	
0.684938	-0.444436	2740	
0.809503	-0.145025	4967	
0.572565	0.156514	3513	
0.667225	-0.464486	7131	
0.221469	0.613781	2536	
0.229504	0.909461	1105	
0.870088	-0.168230	7115	
0.436088	0.032511	6190	
0.324834	0.630749	4024	
-0.737571	0.612326	9761	
0.654343	0.340412	7108	
0.537110	-0.780528	1007	
0.409203	-0.785287	8941	
0.059401	-0.070085	479	
0.324627	-0.913428	2972	
-0.894900	-0.307432	9029	
0.854941	-0.296074	5190	
0.241761	0.538028	5075	
0.052313	0.254454	681	
0.725599	0.421550	3652	
0.566322	0.153123	7516	
0.284276	-0.645583	5944	
0.619041	0.503270	658	
0.131632	-0.552184	2700	
0.314037	-0.672761	1722	
0.858846	0.367998	680	
0.865424	0.277564	8088	
0.521170	-0.422933	7340	
0.225934	-0.615467	8074	
0.452683	-0.204389	8919	
-0.062374	0.940533	9477	
0.024377	0.906387	9213	
0.157701	-0.865297	9046	
0.314128	-0.127640	5804	
0.357126	0.447618	7533	
0.098826	0.863266	9429	
0.422954	-0.201786	5356	
0.614583	-0.396131	4687	
0.377057	-0.187117	1645	
0.176765	-0.272689	4442	
0.922226	-0.148896	10060	
0.379178	0.281635	1140	
0.563291	-0.582875	6199	
0.222707	-0.360446	478	
0.265036	-0.250168	3043	
0.188369	-0.552342	8635	
0.309241	0.563764	4378	
0.199719	-0.557000	8635	
0.167412	0.867403	5439	
0.814976	-0.347549	7227	
0.337310	0.257168	1846	
0.664888	-0.527858	6937	
0.456603	0.655762	3479	
0.238615	-0.012939	6002	
0.535166	-0.632760	5964	
0.294103	-0.666068	6896	
-0.206765	0.896674	763	
0.660009	0.140199	4347	
0.404851	0.153716	4539	
0.537833	0.002693	4011	
0.408536	-0.155181	3404	
0.589796	-0.025446	978	
0.141611	0.453870	3407	
0.038731	0.140032	4088	
0.035980	0.526756	6043	
0.305042	-0.043994	5580	
0.307367	0.020569	2104	
0.581998	-0.093808	1277	
0.083242	-0.660541	2073	
0.827784	-0.179361	5601	
0.125048	0.630335	8276	
0.136693	-0.618044	3704	
0.300064	-0.056334	4941	
0.251352	0.904801	7789	
0.321203	-0.147505	5847	
0.921699	0.383168	4152	
0.737300	-0.471837	6094	
0.538514	0.363207	404	
0.970024	-0.045097	7198	
0.842346	0.419580	792	
0.260647	0.670065	7421	
0.804432	-0.080871	5497	
0.479507	0.263979	1730	
0.211816	0.869519	8586	
0.188055	-0.846504	8806	
0.536662	0.719602	8425	
0.791986	-0.362039	7125	
0.093053	-0.030305	4709	
0.450495	0.263249	8264	
0.131243	0.086096	2676	
0.247072	-0.150075	7045	
0.560655	0.306125	7142	
0.358722	0.103532	2791	
0.499049	0.800646	546	
0.698902	-0.001583	4761	
0.391048	0.109921	4273	
0.125671	-0.111324	5624	
0.698461	-0.391677	6139	
0.426801	0.431132	2563	
0.327520	-0.173870	5851	
0.215283	0.461648	4672	
0.565150	0.477199	5380	
0.071927	0.358351	2330	
0.274760	-0.288081	8497	
0.687045	-0.601498	9936	
0.406377	0.230830	7375	
0.384384	0.406396	7992	
-0.026763	-0.904364	784	
0.183810	-0.443336	5145	
0.534333	0.568597	5651	
0.304799	0.415829	938	
-0.930747	0.247277	1151	
0.554143	0.612866	7252	
0.664268	-0.182480	9300	
0.421469	0.606869	1404	
0.642558	-0.559119	10019	
0.705297	0.430496	3722	
0.537541	-0.712213	5507	
0.520338	0.188419	5742	
0.269864	-0.607976	5954	
0.131933	0.859475	9978	
0.400092	-0.180732	3960	
0.181782	-0.379812	5688	
0.822501	-0.096349	6008	
0.522582	0.130311	9702	
0.224935	-0.459680	5995	
0.256410	-0.120692	8846	
0.228206	0.580363	3006	
0.305854	-0.894059	1502	
0.651106	0.492512	3444	
0.149985	0.249908	1979	
0.212136	-0.039830	9274	
0.954279	0.292976	5582	
0.443529	-0.012895	7240	
0.790608	0.157005	3799	
0.246611	-0.038551	4050	
0.283407	-0.002374	5553	
0.707799	0.133024	9073	
0.387582	-0.339672	4241	
0.057999	0.205958	2046	
0.384074	0.653764	7512	
0.187055	0.901346	8267	
0.224956	-0.313276	726	
0.167977	0.878819	5439	
0.788866	-0.306413	4602	
0.256140	-0.153651	9862	
0.788234	0.384374	5935	
0.202454	-0.229986	2754	
0.389724	0.259464	4590	
0.759254	-0.334436	3965	
0.263795	-0.317114	4426	
0.314260	0.197673	972	
-0.565407	-0.735303	6635	
0.495748	-0.311995	5904	
0.698810	-0.146802	915	
0.306746	-0.311121	9061	
0.401135	0.551273	3094	
0.806232	0.272271	5836	
0.165341	0.272983	3039	
-0.183625	-0.927110	8343	
-0.644157	0.693260	7893	
0.791674	-0.290108	7882	
0.227311	-0.413914	1280	
0.433143	0.222633	8993	
0.548690	0.329521	2488	
0.048652	0.190928	4163	
0.037561	-0.298554	1170	
0.419672	0.120839	6086	
0.876198	-0.222849	8546	
0.436108	-0.196148	6188	
0.082415	-0.144838	2295	
0.528212	-0.585899	6468	
0.323650	-0.737052	7248	
0.824323	0.196626	4932	
0.078908	0.665933	1164	
0.480655	-0.239605	9121	
0.284897	-0.047512	1459	
0.675469	-0.542767	4680	
0.217031	0.366992	1687	
0.703328	-0.259937	7755	
0.688242	0.203544	8080	
0.715610	0.350922	3335	
-0.814386	0.580304	4101	
0.302462	-0.020735	3221	
0.349999	-0.707686	2728	
0.573099	-0.299261	2162	
0.875740	0.477016	5548	
0.044795	0.860882	508	
0.072807	-0.226469	9724	
0.477269	0.489008	6070	
-0.086762	0.909127	9525	
0.285589	0.091580	4227	
0.437126	-0.461533	4010	
0.809405	-0.186757	4003	
0.459103	0.791027	5492	
-0.102537	0.933492	5101	
0.462285	0.148135	3716	
0.211068	0.633105	2527	
0.083101	0.534572	6522	
0.488811	0.672579	6744	
0.336782	-0.476251	4114	
0.264415	0.120545	3669	
0.174684	0.627072	2846	
0.539157	-0.149069	5388	
0.552786	0.288868	688	
0.676403	0.415321	6966	
-0.082835	0.937570	8747	
0.092651	0.037916	7869	
0.574788	0.580859	6425	
0.375473	-0.449007	8057	
0.357060	-0.174944	1937	
0.170847	-0.120757	2777	
0.216620	0.367051	1687	
-0.853462	-0.490629	3997	
0.123818	0.036660	5260	
0.657530	-0.629421	8326	
0.788581	0.473630	8240	
-0.925786	-0.203853	9780	
0.588387	0.334697	3553	
0.317717	-0.136576	5804	
0.347783	0.871574	9238	
0.168566	-0.689174	7699	
0.297700	-0.742032	8566	
0.754513	0.158096	3947	
0.447989	0.668388	4005	
0.908230	-0.047291	6569	
0.828371	0.151169	4353	
0.060341	0.420542	4900	
0.807065	-0.322038	5585	
0.138794	0.196540	8039	
0.133337	0.150251	3290	
0.076618	0.758137	7752	
0.081571	-0.427668	2711	
0.589043	-0.126681	4244	
0.720665	0.347712	3686	
0.712733	-0.145291	749	
0.725314	0.478360	5397	
0.056884	-0.783315	952	
0.731757	-0.352889	3757	
0.837464	-0.543816	2766	
0.535840	-0.140444	5388	
0.265427	-0.163104	9808	
0.097567	0.376965	9524	
0.357329	0.766173	3401	
0.241217	-0.747730	6902	
0.124163	-0.623948	400	
0.316823	0.170889	794	
0.437558	-0.606314	6146	
0.670959	0.211055	7722	
0.563401	-0.468129	4784	
-0.058116	-0.965105	1963	
0.243955	-0.606052	9460	
0.697729	-0.565487	5428	
0.527648	-0.112318	8050	
0.461368	0.715066	7286	
0.450748	0.351364	3634	
0.034517	0.702545	6927	
0.221896	-0.492256	8188	
0.197636	0.749969	6527	
0.378484	0.519498	5441	
0.178949	0.102932	5285	
0.723074	-0.124628	5362	
0.823430	0.364922	1402	
0.072193	0.504631	4766	
0.191872	-0.610862	5591	
0.561036	-0.131771	9687	
0.131513	0.709427	926	
-0.851564	-0.457934	1592	
0.235456	-0.092190	8613	
0.373473	-0.275188	3201	
0.637548	0.600500	8440	
0.349241	0.859395	9238	
0.319152	-0.000121	3071	
0.386774	-0.205111	7295	
0.834876	-0.011110	6924	
0.422446	0.062217	4976	
0.390958	-0.671307	4934	
0.204277	-0.318083	5521	
0.133654	0.880097	8032	
0.776018	-0.261841	9172	
0.252036	0.601604	2806	
0.450323	-0.410020	4038	
0.760685	0.435871	7390	
0.659087	-0.200532	9050	
0.273220	-0.005340	2964	
0.443138	0.188385	2304	
-0.534225	-0.783170	1425	
0.392378	-0.696203	4845	
0.873857	-0.145890	5669	
0.240985	-0.125980	9094	
0.284071	0.615541	7279	
0.125796	0.709035	3712	
0.469172	0.548204	6020	
0.532641	0.345597	1900	
0.175978	-0.947914	1694	
0.755930	0.475727	7164	
0.046855	-0.339153	9183	
-0.945434	-0.182530	9883	
0.074235	0.186903	3601	
0.035161	-0.614377	6478	
0.404125	-0.394422	9881	
0.160302	-0.088481	1093	
0.291312	-0.518676	891	
0.034886	-0.645920	8890	
0.614673	-0.017905	3156	
0.692231	-0.424982	3491	
0.250889	-0.443841	4410	
0.123157	0.698158	8167	
0.115973	-0.694601	7392	
0.581545	-0.127048	8005	
0.418866	-0.091702	4547	
0.131106	0.720504	3712	
0.077728	0.632851	949	
0.738952	0.016391	5829	
0.216820	0.278362	1756	
0.389832	0.823420	1472	
0.318935	-0.160072	5847	
0.752230	0.380824	5183	
0.756438	-0.206791	4466	
0.035874	0.490968	7099	
0.279629	0.818867	446	
0.792997	-0.375986	7259	
0.153468	-0.068377	9021	
-0.860620	-0.431522	791	
0.424509	0.710171	5198	
0.308776	-0.486621	3157	
-0.604005	0.726275	528	
0.336199	0.864046	9238	
0.472323	-0.655445	675	
0.603095	-0.524152	9455	
-0.579431	0.730423	867	
0.206676	0.699607	4229	
0.397407	-0.495580	2185	
0.855163	0.303053	8198	
0.362754	-0.663294	5800	
0.310641	-0.785633	8258	
0.371902	0.453200	7749	
0.666761	0.420864	6966	
0.082549	-0.595299	6099	
0.483031	-0.046341	838	
-0.900510	0.340716	9571	
0.796209	-0.165943	4003	
0.069621	0.480924	2246	
0.752264	-0.152538	2007	
-0.740171	-0.589508	8738	
0.384625	-0.629982	561	
0.633275	-0.139762	5893	
0.742643	0.379415	4626	
0.404993	-0.169214	4566	
0.258811	0.964640	2260	
-0.458887	-0.827619	6961	
0.752936	-0.425332	7232	
0.362090	-0.132568	1834	
0.083451	0.343186	3739	
0.500732	-0.241797	1677	
0.235501	0.035857	5930	
0.252752	-0.708295	5172	
0.602888	0.383649	5247	
0.436821	-0.799216	8872	
0.742954	-0.661263	6447	
0.688615	-0.100369	7994	
0.427272	0.074219	7761	
0.037502	-0.309625	9189	
0.760184	-0.128518	2091	
0.250857	0.303500	5382	
0.378109	0.209270	2974	
0.802407	-0.010084	5914	
0.266260	-0.676629	2992	
0.802462	0.169760	3573	
0.355050	-0.800822	6668	
0.074033	-0.324158	3844	
0.090280	0.402892	4085	
0.794363	0.465255	8726	
0.327850	-0.304415	3150	
0.444470	0.746046	7307	
0.261452	-0.415102	3591	
0.762062	-0.501835	6833	
0.487328	0.034102	435	
0.297331	-0.427959	6231	
0.220524	0.845624	7596	
0.261430	-0.135570	7444	
0.700796	-0.187833	2000	
0.140913	0.605011	7514	
-0.072658	0.938491	9477	
-0.031769	0.962666	9231	
0.043054	0.853795	9742	
0.831283	-0.382429	8631	
0.910232	0.413635	6574	
0.211214	-0.000776	8789	
0.450104	0.355612	3634	
0.222967	-0.656991	9755	
0.046336	0.282260	4379	
0.290651	0.488309	8158	
0.340472	-0.478664	4114	
0.095852	0.723725	5059	
0.047898	0.496596	9393	
0.235577	-0.753361	5208	
0.338371	-0.497295	4880	
0.646371	-0.353892	6042	
0.079371	-0.776173	2809	
0.486412	-0.001051	1662	
0.568310	0.077531	3576	
0.478797	0.501803	6110	
0.281012	-0.539629	1077	
0.499486	0.521340	1757	
0.325796	-0.415268	8153	
0.308986	-0.460579	1371	
0.229748	-0.627457	8989	
0.672958	0.181993	4983	
0.684557	0.160392	8014	
-0.963088	0.188901	7092	
0.219833	0.620239	2536	
0.104636	-0.368922	787	
0.079048	-0.679504	2207	
0.581944	-0.373517	4069	
0.494560	-0.113167	8353	
0.782901	-0.471826	9424	
-0.379483	-0.843649	1281	
0.281321	-0.068656	3744	
0.042317	0.643172	1670	
-0.548272	0.752326	1144	
0.224909	-0.045227	1594	
0.225316	-0.419807	1280	
0.565986	0.018711	6699	
0.064286	0.681984	2511	
0.368249	-0.700050	4845	
0.978494	0.206015	6618	
-0.946167	0.054750	9288	
0.393312	0.876754	8596	
0.194577	-0.098558	1653	
0.852834	0.023629	6082	
0.603347	0.429857	6141	
0.223849	0.201721	3348	
0.328188	0.246119	2342	
0.053647	-0.242448	8173	
0.258362	0.075580	1907	
0.103313	0.915459	9200	
0.601105	-0.201600	6273	
0.483265	-0.513228	1168	
0.697961	0.039035	7499	
0.500557	-0.479337	2421	
0.544577	-0.574488	7377	
0.665684	-0.466570	1787	
0.813398	0.214909	4932	
0.608415	0.386109	5247	
0.751648	0.554665	2216	
0.586856	0.257144	10119	
0.268068	0.157705	3206	
0.633098	-0.683429	7894	
0.600364	0.278819	2300	
0.695520	-0.156595	487	
0.287341	0.879541	1625	
0.132857	-0.353680	8583	
0.235461	-0.630024	9673	
0.039076	0.868847	7971	
0.744240	0.044849	2970	
0.379629	-0.150066	5704	
0.143820	0.408645	2610	
0.273440	0.454944	6544	
0.529448	-0.498710	3921	
0.427156	0.155897	7004	
-0.142894	0.988545	1847	
0.627294	0.022913	1959	
0.691617	-0.559264	5428	
-0.300418	0.890598	1501	
0.457945	-0.472315	7056	
0.359008	-0.792357	6668	
0.747265	-0.347805	3965	
-0.935526	0.218789	8527	
0.307842	0.429378	1590	
0.531025	-0.003246	4011	
0.054992	-0.100776	1050	
0.218196	-0.850644	8094	
0.387430	0.879329	8674	
0.572494	-0.550659	7489	
0.209028	0.912541	531	
0.601550	0.711174	9767	
0.025833	0.768548	7451	
0.792001	-0.035981	6015	
0.306288	0.135859	6627	
0.097221	-0.680174	2369	
0.080388	-0.007985	7264	
-0.836253	0.385914	8632	
0.175734	0.528493	8830	
0.426884	0.746843	6441	
0.595902	-0.212691	5278	
0.705708	0.324409	2068	
-0.442395	-0.888141	5611	
0.656256	0.160755	4926	
0.151119	-0.112739	9242	
0.932404	-0.061501	1740	
-0.283023	-0.877426	4400	
0.377443	0.705154	9567	
0.785120	0.476011	8240	
0.049493	0.348642	9623	
0.508865	0.790174	546	
0.910599	-0.057534	1740	
0.800100	0.504336	7678	
0.315833	-0.051205	5580	
0.363364	-0.729760	6968	
0.248374	0.200344	3055	
0.155816	-0.039521	5211	
0.187320	-0.411925	6112	
0.248477	-0.763887	7460	
0.526467	0.449505	936	
-0.388094	-0.864502	1281	
0.149572	-0.315250	4634	
0.596202	0.379801	5247	
0.253669	-0.827472	10030	
0.253298	-0.123474	8846	
0.626577	0.153363	2710	
0.284632	0.265454	5377	
0.258785	0.349129	6654	
0.226040	-0.575898	8047	
0.093036	-0.664472	2233	
0.356395	0.002641	2703	
0.605760	0.430429	6141	
-0.292600	-0.949115	4713	
0.376115	0.637568	1121	
0.690682	0.543481	6172	
0.353867	-0.136234	1834	
0.798997	-0.130776	4967	
0.534518	-0.553871	7407	
-0.798321	-0.453928	8719	
0.885074	0.465023	6538	
0.021929	0.933025	10133	
0.941138	0.023273	1069	
0.731189	0.177622	631	
0.890444	0.162486	7550	
0.633819	-0.350670	6042	
0.496845	-0.179910	5192	
0.195354	-0.059463	4544	
0.195208	0.085439	7634	
0.756118	-0.027428	5982	
0.303896	-0.028586	4126	
0.475321	-0.761800	6064	
0.245037	-0.467366	5476	
0.564448	-0.445314	2500	
0.803152	0.140475	3627	
0.054232	0.754814	661	
-0.899903	-0.298673	10073	
0.499834	0.630527	4800	
0.687066	-0.575535	9902	
0.465534	-0.478223	3154	
0.539385	-0.129671	9409	
0.466592	-0.776311	6386	
0.782918	0.554192	1424	
0.203963	0.189866	5770	
0.152916	0.905148	6519	
0.516778	0.553016	3499	
0.373291	0.790517	7203	
0.395176	-0.548273	2373	
0.127352	0.523209	3788	
0.308934	0.370612	724	
0.745108	-0.014582	6133	
0.559705	-0.298270	3026	
0.212804	-0.568790	6809	
0.306537	0.574445	5675	
-0.351301	0.874088	943	
0.323829	-0.656454	7520	
0.127050	-0.055880	6023	
-0.519786	-0.768838	8756	
0.076590	-0.734778	1546	
0.406573	-0.467777	8639	
0.837835	-0.328872	6038	
0.635598	-0.692173	7894	
0.732621	0.162809	845	
0.471457	-0.142206	5376	
0.321992	-0.246670	5590	
-0.000786	-0.916073	1000	
0.158051	-0.768371	9141	
-0.842352	0.430167	4495	
0.487222	0.721347	8141	
0.545319	-0.075015	5503	
0.358030	0.104691	2791	
0.126858	-0.023921	1805	
0.282771	0.222352	6353	
0.635520	0.443825	2842	
0.688675	0.268833	740	
0.872853	-0.258345	9434	
0.201113	0.047664	7735	
0.459040	0.393655	4349	
0.687213	-0.396050	6271	
0.362984	-0.207653	7977	
0.205817	0.023293	6459	
0.192810	0.056768	6625	
0.306193	0.571428	5675	
-0.005164	0.898823	627	
0.512871	-0.443812	2769	
0.464797	-0.388440	6936	
0.545012	-0.517191	7926	
0.053703	-0.433694	1370	
0.438212	0.090248	7779	
0.553283	0.425403	3542	
0.317652	-0.718345	6918	
0.388893	-0.214342	7295	
0.317700	-0.481954	3157	
0.212835	0.276667	1756	
0.791707	-0.392440	7259	
0.596932	0.172724	2410	
0.353277	0.561679	9158	
0.703783	0.424640	3652	
0.710315	-0.042793	6205	
0.310022	0.613258	9967	
0.184731	-0.296815	2884	
0.835093	-0.197766	6126	
0.629943	-0.007375	2780	
0.549331	0.307499	10083	
0.818562	0.247598	6554	
0.508607	0.184081	2678	
0.565107	0.135972	8542	
0.330048	-0.377487	619	
0.674598	0.060284	4221	
0.557119	-0.251245	1350	
0.522250	0.039616	3472	
0.046087	0.773092	9403	
0.498772	-0.405026	8404	
-0.185811	-0.877035	8786	
0.458599	-0.732095	6517	
0.488824	-0.838028	2464	
0.237635	0.786273	5951	
0.348343	0.483462	9759	
0.895982	0.373994	4152	
0.725096	-0.010830	5895	
0.454203	-0.733446	6852	
0.215028	0.299430	7463	
0.784658	0.389185	5935	
0.477025	-0.643062	6342	
0.246546	0.230439	4120	
0.348357	0.281411	796	
0.938978	0.066591	7731	
0.347788	-0.555196	396	
0.847197	0.187384	5784	
0.627992	0.286518	5162	
0.529696	0.424166	584	
0.814565	-0.404879	7073	
0.418703	-0.562427	3756	
0.482026	0.337448	4403	
0.231519	0.631376	2914	
-0.737313	0.612762	9761	
0.766496	-0.192200	3413	
0.775751	-0.113599	3925	
0.149309	-0.696177	5549	
0.691332	-0.343638	8466	
0.133341	-0.216580	8126	
0.271875	-0.834388	752	
0.399124	0.734866	3382	
0.648543	-0.170873	6107	
0.353125	-0.898554	4754	
0.295701	-0.041469	4126	
0.181444	-0.378150	4058	
0.960820	0.142934	6876	
0.219477	0.082365	9432	
-0.440490	0.797487	8871	
0.190701	0.219681	9110	
0.327743	0.360025	1148	
0.296712	-0.354081	9056	
0.442353	-0.567354	5406	
-0.229350	0.892832	8841	
-0.602762	-0.720537	9851	
0.184332	0.043854	4288	
0.055517	-0.578875	1405	
0.240448	-0.580122	8101	
0.242780	-0.551841	9726	
0.579648	0.523789	6216	
-0.616208	-0.709217	1521	
0.639032	0.007856	4056	
0.550132	-0.371464	7528	
-0.903109	0.286784	1325	
0.480597	-0.619109	7406	
0.354532	-0.261459	4316	
0.152947	-0.241846	1162	
0.351104	0.305969	900	
-0.138536	0.928293	8155	
0.501759	0.563658	2632	
0.215140	0.254051	7798	
0.089849	-0.191027	2022	
0.733601	0.278401	1820	
-0.455994	-0.789477	5491	
0.175206	0.162599	5238	
0.209397	-0.574452	6809	
0.790725	-0.141378	2521	
0.097296	0.601018	2446	
0.361507	-0.253232	4316	
0.352585	0.733854	2043	
0.641152	0.612424	6091	
0.223702	-0.120441	9134	
0.440278	-0.251559	8204	
0.558679	-0.594832	6602	
0.756046	-0.159313	4447	
0.403261	-0.520248	3086	
0.403782	0.779990	8924	
0.278633	0.143972	2361	
0.696184	-0.064957	5947	
0.501411	0.628681	5431	
0.291245	-0.456571	5255	
0.431636	0.739689	6441	
0.100161	-0.181059	3249	
0.560365	-0.488304	3937	
0.496090	0.142319	5762	
0.371008	0.652444	8206	
0.768808	-0.039811	5982	
