time = 0.001	Re = 1	rotation = 0
0.330680	0.676623	6702	
0.709275	-0.293821	1268	
0.279935	-0.194680	8951	
-0.057485	-0.960911	959	
0.904425	-0.277428	1326	
0.153925	-0.017886	2666	
-0.189065	-0.934182	1012	
0.295845	-0.552951	3091	
0.130483	-0.396270	1207	
0.234225	0.117262	4841	
0.740057	-0.017844	6133	
0.553028	-0.304476	10040	
0.570097	-0.018389	1033	
0.635274	-0.455140	8423	
0.395192	-0.733220	7610	
0.406041	-0.177548	4566	
0.622571	0.367766	6803	
0.620443	-0.157638	5921	
0.567685	-0.099219	9887	
0.437769	-0.474229	4810	
0.548189	-0.445075	3394	
-0.079237	0.921486	9845	
0.495697	0.714926	8141	
0.388300	-0.682831	4845	
0.206452	-0.691727	8743	
0.806421	0.189897	4401	
0.528747	-0.280954	5842	
0.477062	-0.770397	6808	
0.045632	-0.667813	10104	
0.768793	-0.070580	3631	
0.444917	-0.814922	8872	
0.677622	0.013429	4761	
0.407494	0.086620	4987	
0.826481	0.026058	5899	
0.100495	-0.263984	1331	
0.880734	0.115557	6583	
0.588653	0.508715	8114	
0.210790	0.020968	6459	
0.536175	-0.619187	5964	
0.825350	0.217221	6295	
0.732990	-0.415062	6152	
0.838894	-0.317771	6072	
0.305219	0.279596	7269	
0.730649	0.147341	845	
-0.414704	-0.844339	9203	
0.131187	0.295429	2095	
0.690240	0.415216	6966	
0.487226	-0.138205	6230	
0.836194	-0.284230	5190	
0.147515	0.812223	7278	
0.757376	0.126056	3161	
0.191558	-0.284144	3136	
0.514189	-0.091026	5496	
0.464801	-0.603686	3886	
0.486303	0.713027	8141	
0.441057	0.610140	1631	
0.585549	0.649668	8234	
0.066173	0.412816	3667	
0.356949	0.524999	1067	
-0.300928	0.934063	2531	
0.181990	0.329919	6031	
0.474764	-0.522708	1168	
0.771489	-0.525952	7089	
0.514907	-0.721307	4837	
0.882601	0.027185	7567	
0.493009	-0.631460	7406	
0.140438	0.545276	6847	
0.453862	-0.542082	6541	
-0.169490	0.969600	4459	
0.047516	-0.189322	805	
0.368006	-0.338991	4241	
0.309117	-0.436738	460	
0.466938	0.732558	6868	
0.277195	0.557081	1560	
0.874967	0.177543	7652	
0.073323	-0.449255	2839	
0.720171	0.172444	963	
0.596664	0.635037	6450	
0.044129	0.689391	9563	
0.422284	-0.292590	6558	
0.197241	-0.810850	5484	
0.262086	0.682726	6973	
0.493047	0.830671	8622	
-0.073902	-0.913581	10046	
0.322496	0.167064	794	
0.888653	-0.151892	5669	
0.771057	0.324880	4584	
0.721056	0.444336	4703	
0.483180	0.424228	6077	
0.287455	-0.510061	1304	
0.462844	0.568229	2886	
-0.921278	0.028192	6570	
0.377261	0.234172	5202	
0.076016	0.259909	1984	
0.084516	-0.410002	3814	
0.581064	-0.357711	3436	
0.394157	0.918370	2926	
0.561468	-0.152554	6832	
-0.423459	0.875296	2759	
0.756004	0.257399	2133	
0.057982	0.537846	8017	
0.096263	0.645941	2054	
0.175936	-0.450196	4160	
0.617814	0.309535	4562	
0.734005	-0.351783	3757	
0.465503	0.261289	1730	
0.931738	-0.063713	1740	
0.294064	0.555575	4378	
0.296358	-0.917985	5708	
0.246602	-0.531934	9499	
0.701081	-0.037835	5689	
0.883105	0.220200	5691	
0.373378	-0.338724	4241	
0.133195	-0.757864	423	
-0.600977	-0.703734	8121	
0.804657	-0.543275	1038	
0.517374	-0.644964	8802	
0.628960	0.464193	1432	
0.561123	-0.025246	7233	
0.471962	-0.318578	5309	
0.612754	0.789788	8662	
0.737847	0.470902	4703	
0.633524	0.397912	7145	
0.392435	-0.190146	8795	
0.638976	0.214673	4433	
0.812927	0.239377	5024	
0.478730	0.344401	4403	
-0.628896	-0.769831	3859	
0.352979	0.303622	900	
0.375886	-0.362490	4889	
0.472471	-0.607844	3886	
0.776199	-0.273553	8612	
0.832297	0.253924	6554	
0.330100	0.285476	700	
0.516201	0.664053	6629	
0.159219	0.435519	4233	
0.672456	0.505950	4035	
0.419502	-0.113633	3547	
-0.566668	-0.749084	3299	
0.562434	-0.101240	9574	
0.370831	-0.703381	6096	
0.640091	0.565446	1825	
0.800538	-0.083264	5497	
0.080832	-0.700367	2442	
0.467503	0.673926	6744	
-0.187424	-0.876849	8786	
0.438644	-0.777489	8623	
0.131661	0.585159	6874	
0.761341	-0.305512	4424	
-0.642069	-0.716662	1639	
0.732867	-0.471570	6094	
0.117767	-0.267685	3714	
0.828841	0.124807	4498	
0.772310	0.394136	5935	
0.237814	0.167777	3524	
0.236788	-0.485842	7070	
0.907576	-0.070187	513	
0.029814	-0.760018	8301	
-0.566998	-0.737544	9869	
0.583371	-0.176120	6257	
0.461389	0.808371	9348	
0.268318	0.173212	3078	
0.288345	0.497604	8158	
0.843287	0.272633	7836	
0.159085	0.204933	2240	
0.291187	-0.799876	1534	
0.652643	0.378989	5394	
0.790582	0.091617	2546	
0.467999	0.656964	4892	
0.496619	-0.646339	9390	
0.121577	-0.292198	3320	
0.238463	0.761341	10009	
0.122900	0.196466	8772	
0.072831	0.314194	2033	
-0.621000	0.704988	568	
0.725430	0.211472	631	
0.505224	0.288003	4045	
0.258118	0.510091	6775	
0.476120	0.376338	4376	
0.174431	0.507824	9969	
0.254818	0.777167	1246	
0.605668	0.305171	3570	
0.376044	0.404325	8860	
0.308434	0.474476	5224	
0.659224	0.407783	5006	
0.243989	-0.676894	5984	
0.726219	-0.528950	5889	
0.351038	0.268850	796	
0.250573	0.852764	7831	
0.211547	0.423121	931	
0.432193	-0.785200	8886	
0.401548	-0.220681	4559	
0.234633	0.137658	2039	
0.834815	0.417043	864	
0.945353	0.023386	1069	
-0.911644	0.130407	8864	
0.348735	-0.875098	944	
0.437374	-0.115219	6579	
0.663923	-0.153927	2117	
0.644873	0.228637	5012	
0.387788	-0.272394	3749	
0.637722	0.525168	8594	
0.707542	0.276530	2490	
0.164858	-0.426732	3515	
0.882986	-0.092317	2344	
0.187301	0.029635	4072	
0.571347	0.137347	8542	
0.230985	-0.540268	8752	
0.087479	-0.935579	9258	
0.214483	0.041186	7735	
0.294139	-0.191302	504	
0.353518	0.679889	6836	
0.252493	0.062498	2148	
0.142215	0.136709	2141	
0.597533	0.082132	5515	
0.091436	0.938204	9979	
0.911891	-0.199458	6040	
0.481658	-0.749236	6064	
0.862664	0.236950	7104	
0.593005	-0.597908	6443	
0.038250	-0.826845	7901	
0.774238	0.544366	1424	
0.651353	0.568774	824	
0.512437	0.314756	7119	
0.924937	-0.120343	8929	
0.394540	-0.309937	3931	
0.149174	0.836357	1622	
0.135188	0.698068	1346	
0.916624	-0.003436	6713	
0.682839	0.567712	575	
0.747028	-0.131873	2091	
0.388080	-0.316699	3931	
0.315172	-0.341018	8918	
0.730896	0.391250	3684	
-0.633737	-0.698279	8684	
0.182175	-0.115067	2365	
0.065389	-0.986898	1922	
0.672526	0.133923	4916	
0.238960	-0.405475	2804	
0.321474	-0.356689	9662	
0.133602	0.164731	7801	
-0.537412	-0.797752	8181	
0.257219	0.706581	3971	
0.263072	-0.720478	7540	
0.569686	-0.448818	2500	
0.043617	-0.859918	810	
0.507328	-0.438569	7340	
0.490364	-0.433385	9144	
0.745043	-0.366777	5119	
0.214979	-0.826930	7878	
0.324188	-0.941979	2600	
0.666167	0.003376	3718	
0.623218	-0.480066	7077	
-0.799063	0.496426	9039	
0.108585	-0.031731	4044	
0.099799	0.679304	3453	
0.304484	-0.623822	8502	
0.382641	0.434959	2385	
0.603663	-0.074254	2471	
0.327846	0.147943	464	
0.881797	0.275596	9264	
0.088877	0.321107	4861	
0.043303	-0.088669	1870	
0.172463	0.852220	4648	
0.503426	-0.605361	6986	
0.792955	0.114717	4040	
0.238711	0.509167	636	
0.118043	0.793140	2241	
0.353739	0.508456	1061	
0.398021	0.619547	1040	
-0.900140	0.400865	5701	
0.679807	0.639740	1583	
0.344683	-0.687221	2748	
0.390446	0.133544	2452	
0.459639	0.432304	4296	
0.735454	0.121288	914	
0.369034	-0.703914	6096	
0.719274	0.449833	4703	
-0.785563	-0.556369	1423	
0.221933	0.186197	8676	
0.390117	-0.877989	862	
0.205631	-0.030444	9174	
0.330137	0.314510	9643	
0.472098	-0.477602	3154	
0.898907	0.124054	5735	
0.267804	-0.688053	5064	
0.340640	0.149977	484	
0.051778	0.977571	1964	
0.170676	-0.583004	7333	
0.497757	-0.730472	6414	
0.115516	-0.301419	4033	
0.566762	-0.401444	3274	
0.495274	0.755804	6869	
0.285999	-0.571175	9086	
0.285340	0.013204	4615	
-0.288930	0.857488	887	
0.849236	0.038967	6598	
0.190871	-0.125874	2819	
0.735965	-0.177445	3305	
0.534961	0.689545	6686	
0.461874	0.076249	8252	
0.114648	0.457062	6906	
0.425951	0.542531	2910	
0.280832	-0.656279	5944	
0.153404	-0.722020	4112	
0.614020	-0.670186	5880	
0.605236	-0.793861	6160	
0.234770	0.442462	7551	
0.214167	-0.913136	764	
0.924421	-0.133151	10060	
0.516150	0.446637	936	
0.071478	-0.021323	9798	
0.223007	0.800234	1993	
0.806305	-0.018237	5914	
0.522061	-0.347159	9929	
0.271293	0.756557	1214	
0.769274	0.010374	1954	
0.633046	0.107224	2328	
0.005794	-0.913542	1186	
0.228221	0.230694	9270	
-0.941300	-0.302271	6550	
0.329444	-0.863570	2708	
0.469938	0.696900	6742	
0.538527	-0.381592	7760	
0.124019	-0.951000	1682	
0.692002	0.624753	1920	
0.638402	0.423147	4914	
0.082623	-0.661420	2073	
0.267283	-0.855191	410	
0.288827	-0.083692	3744	
0.128309	-0.478506	2745	
0.755680	0.180099	2243	
0.510189	-0.377156	9841	
0.850078	0.419674	792	
0.435017	-0.056641	4667	
0.049995	-0.674385	10104	
0.129062	-0.472092	2745	
0.081686	0.431791	4723	
0.396803	0.805243	8598	
0.334217	-0.591909	9476	
0.174551	-0.557428	7245	
0.224444	0.664341	2400	
0.583520	-0.388324	3198	
0.317809	-0.278995	4189	
-0.476589	0.790755	6385	
0.347326	0.065588	848	
0.335392	-0.645334	5979	
0.268158	-0.097035	2813	
0.649270	0.601396	9789	
0.647830	-0.266392	8710	
-0.057117	-0.924391	9543	
0.478954	0.041719	6433	
0.411359	0.384231	6655	
0.244284	-0.057832	4600	
0.056495	0.308257	903	
0.695874	0.409435	2284	
0.445639	0.332418	9368	
0.428781	0.119155	7235	
0.136995	0.782582	1035	
0.498133	-0.546871	4791	
0.595367	0.364500	4580	
0.083496	0.331221	3190	
0.198036	0.170124	2265	
-0.704164	-0.657688	7323	
0.573944	0.627819	7846	
0.261223	0.738432	8653	
0.325383	0.455861	4352	
0.069349	0.507886	3610	
0.896871	0.138924	5735	
0.579599	-0.096482	1277	
0.921188	0.220776	10021	
0.095729	-0.467677	3690	
0.717770	-0.615039	10028	
0.767435	-0.552232	4733	
0.870794	0.077473	6193	
0.761636	0.381238	5183	
0.132685	-0.317622	6721	
0.614138	0.679239	7676	
0.226860	0.290653	5650	
-0.026616	-0.905400	784	
0.725092	-0.254205	3759	
0.133996	0.550125	3840	
0.360008	0.828698	7267	
0.736149	0.358447	3686	
0.627516	-0.183493	7542	
0.395460	0.107943	4273	
0.276598	-0.420320	3591	
-0.164292	-0.879147	5440	
0.390881	0.098820	4273	
0.282534	0.851846	759	
0.307566	0.346546	8912	
-0.598758	-0.723581	9851	
0.894491	-0.272105	1326	
0.054622	0.573984	2069	
0.614042	-0.364626	3567	
0.688924	0.214516	7722	
0.477636	-0.441246	8278	
0.616947	-0.084379	2471	
0.772110	-0.090148	3662	
0.513876	0.203885	4618	
0.681155	-0.021341	4329	
0.207344	-0.966275	5512	
0.138391	0.176548	855	
0.700535	-0.436430	3491	
0.237142	0.234568	4120	
0.155717	0.038556	548	
0.072209	-0.609929	2830	
0.893684	-0.191887	6105	
0.996740	0.078663	4172	
0.550373	0.314439	9496	
0.599971	0.673895	8285	
0.408463	-0.656158	4934	
0.512677	0.119292	8732	
0.439495	-0.782330	8623	
0.461582	-0.137884	5008	
0.354391	-0.489615	7637	
0.050433	0.057033	491	
0.606923	0.420862	6141	
0.419262	0.773771	8924	
0.435671	-0.134683	6579	
0.697617	-0.480759	3656	
0.409700	-0.218318	5714	
0.630411	0.124856	2328	
0.819399	-0.168983	5073	
0.076298	-0.141366	1455	
0.251235	0.466031	5135	
0.126024	0.142947	1441	
0.552090	0.187406	6241	
-0.925825	-0.347242	6590	
0.511334	-0.296676	5859	
0.734234	-0.248370	4461	
0.579874	-0.487086	5997	
0.334923	-0.637907	5979	
0.451265	-0.302269	3340	
0.288680	0.202544	7025	
0.337933	0.481102	5481	
0.046602	0.604882	9193	
0.592372	-0.200767	6273	
0.461991	-0.789328	7909	
0.876040	0.075289	6193	
0.369892	0.732169	7641	
-0.468341	0.833610	2093	
0.685363	-0.511890	4194	
0.528448	-0.735294	7548	
0.888126	0.030047	7567	
0.162725	0.216757	2240	
0.594838	0.477772	8568	
0.037312	-0.559491	8861	
0.447062	-0.159661	5886	
0.900230	-0.250241	1949	
0.609311	0.304655	4562	
0.177521	-0.048666	4483	
0.933832	-0.035345	9165	
0.879459	-0.241905	8160	
0.228819	0.172327	2940	
0.366119	-0.153084	2002	
0.449757	0.158237	6058	
0.263990	0.177730	3078	
0.299537	0.537122	4285	
0.862113	-0.169160	5961	
0.431741	0.074003	7761	
0.104907	0.212546	5898	
0.549221	-0.715703	6525	
0.631281	-0.589038	9405	
0.442114	0.374938	2151	
-0.896324	-0.287346	10073	
0.392117	0.319703	5133	
0.121203	0.352991	981	
0.051836	0.262473	597	
0.715568	-0.547452	5520	
0.270599	-0.483053	7805	
0.338992	0.507043	8833	
0.538698	-0.064513	5333	
0.145275	0.222043	2164	
0.164207	0.097179	2479	
0.767795	0.047086	3528	
0.362111	-0.852476	8368	
0.852294	0.101637	5443	
0.356702	0.404815	4209	
0.692774	-0.239906	3260	
-0.961942	-0.043581	7130	
-0.629858	-0.727381	1521	
0.614509	0.391044	6821	
0.734978	-0.341771	3757	
0.360055	0.118471	2298	
0.472241	-0.034492	988	
0.557997	-0.649361	1347	
-0.907918	-0.393574	4151	
0.818984	-0.143447	5560	
0.887726	0.132386	5735	
0.104135	0.707537	8279	
0.825956	-0.190325	5601	
-0.578217	0.779910	4869	
0.130399	0.738177	454	
0.639290	-0.058309	3719	
0.393006	-0.692381	4845	
0.493103	-0.128362	9249	
0.825417	-0.396345	7073	
0.220388	-0.193438	3106	
0.432187	0.031339	5666	
-0.277339	-0.861656	760	
0.329149	-0.706959	2438	
0.042567	-0.853067	8832	
0.307666	-0.757389	7754	
0.332392	-0.561805	5683	
0.126149	-0.606903	1374	
0.593432	0.223751	1231	
0.437156	0.450565	3315	
0.909067	-0.098167	701	
-0.048369	-0.893798	8962	
0.044086	0.314063	571	
0.584448	-0.421232	4700	
0.708810	0.033145	7693	
0.076825	0.318364	2311	
0.283749	0.560451	1560	
-0.509620	-0.847653	6036	
0.105458	0.396984	9774	
0.523062	-0.209943	9243	
0.382562	0.549812	9333	
0.257073	-0.819320	10000	
0.619954	-0.564130	4814	
0.485923	0.763020	6944	
0.073385	0.587011	1413	
0.350803	0.741229	9419	
0.045076	-0.334903	9183	
0.660913	-0.496840	3392	
0.505521	0.624348	5431	
-0.289879	0.925108	2531	
0.116838	0.272264	2853	
0.597576	0.042867	1753	
0.120980	-0.077785	3694	
0.760905	0.168223	3947	
0.597242	-0.754140	780	
0.518627	-0.739218	7556	
0.618376	-0.534866	839	
0.541027	-0.491185	4748	
0.616884	-0.738255	780	
0.235465	-0.152827	6751	
-0.193453	0.907877	763	
0.517621	0.250322	5103	
0.447291	-0.108075	6797	
0.482733	0.511204	1777	
0.559008	0.053966	9202	
0.354675	-0.055174	1118	
0.478364	-0.396940	8404	
0.427942	-0.298698	6558	
0.541493	0.262751	5755	
0.762689	-0.009067	1954	
0.226207	-0.747145	5208	
0.538489	0.235506	7101	
0.312033	-0.772934	9082	
0.534945	0.046952	7604	
0.863955	-0.386811	7510	
0.368752	-0.279145	3201	
0.030613	-0.945719	9894	
0.680257	0.431434	4474	
0.779668	0.136536	3161	
-0.687012	0.624466	8997	
0.750278	0.296171	1770	
0.349505	0.215948	826	
0.145466	-0.030872	5211	
0.527625	0.382880	9370	
0.250962	0.086862	3455	
-0.305185	-0.871668	5793	
0.342982	0.607025	1390	
0.271779	0.171703	3078	
0.301954	0.055458	3269	
0.458534	-0.628468	4811	
0.176379	-0.616247	6785	
-0.943049	0.194386	8527	
0.403257	0.671667	2308	
0.109650	-0.293548	4611	
-0.157524	-0.874364	5440	
0.270671	0.719530	4856	
0.544220	0.076225	1776	
0.421491	-0.873520	2760	
0.232869	-0.466788	5476	
0.652770	0.216225	5012	
0.487598	-0.024381	7158	
0.607905	0.679611	7676	
0.945662	0.031768	1069	
0.192159	-0.170378	6980	
0.367764	-0.462034	8057	
0.314404	0.121108	9622	
0.173978	-0.564276	7778	
0.602909	-0.002260	2098	
0.408664	-0.519132	3086	
0.128616	0.456403	6906	
0.220949	-0.601404	8095	
0.287585	-0.365145	5272	
0.304283	-0.746810	8566	
0.593479	-0.067405	1110	
0.536737	-0.318671	8876	
0.219014	0.175097	1517	
0.353143	0.874078	8804	
0.054959	-0.237664	8173	
0.415837	-0.056521	3797	
0.378890	-0.651128	5800	
0.065432	-0.736083	716	
0.407855	-0.516481	3086	
0.218037	0.694044	5558	
0.440440	-0.184715	6408	
0.277619	-0.630807	3224	
0.366636	0.148454	5094	
0.043991	-0.307016	1170	
0.742970	-0.499922	6325	
0.728441	0.269691	2490	
0.123228	-0.169940	6816	
0.443109	0.452687	4251	
0.344664	0.257636	1846	
0.071601	0.252854	1984	
0.046329	0.783487	10042	
0.236914	0.808401	3356	
0.367096	0.501414	5349	
0.647598	0.398581	5006	
0.360363	0.092262	3475	
0.696594	0.158243	7627	
0.083534	-0.010403	9139	
0.787362	-0.170565	3979	
0.370845	0.079859	2878	
0.736589	-0.675351	3866	
0.751477	-0.047604	3481	
0.569929	-0.066928	7837	
0.447887	-0.191404	6188	
0.575339	-0.543919	7489	
0.516133	0.603997	6514	
0.389916	0.626716	1040	
0.542302	0.028993	3430	
0.549721	0.579248	5651	
0.226196	-0.644620	9755	
0.362290	-0.868900	534	
0.177739	-0.358621	3488	
0.458823	-0.331878	6552	
0.298335	-0.119888	4993	
0.173306	-0.938238	2170	
0.445706	0.384969	2151	
-0.705578	0.637606	3837	
0.231623	-0.827362	8696	
0.043713	-0.689453	9349	
0.970881	0.016962	8376	
0.441297	0.834030	6962	
0.427612	0.783801	8722	
0.244978	-0.551980	921	
0.056946	-0.132024	1221	
0.274122	0.288816	607	
0.540818	0.011697	3430	
0.730357	0.424340	4657	
0.327417	0.361852	1148	
0.138149	-0.362449	9589	
0.693847	0.474104	2870	
0.832239	-0.423894	4496	
0.100494	0.335656	4192	
0.737434	-0.123895	4367	
0.422408	0.723799	5328	
0.551025	-0.383319	7528	
0.655211	-0.680672	9640	
0.159093	-0.874225	9046	
0.881005	0.249099	7061	
0.441399	-0.632850	3617	
0.353661	-0.126543	1392	
0.055254	0.817561	9872	
0.517528	-0.441893	7340	
0.748665	0.127335	914	
0.468906	-0.527411	1650	
0.166167	0.631106	2367	
0.566653	-0.738502	868	
0.381178	-0.235865	2423	
0.576228	0.573618	7531	
0.738815	0.449944	5354	
0.748824	-0.394492	6152	
0.189937	0.658106	2734	
0.303702	-0.190463	554	
0.238402	0.746596	4017	
0.048579	0.266386	597	
0.176405	-0.327970	2201	
0.340522	-0.371962	7523	
0.251977	0.619874	4337	
0.293312	0.080335	4142	
0.797451	-0.336585	5056	
0.369746	0.699198	5221	
0.684788	0.491218	3696	
0.286713	0.878427	1625	
0.555396	0.234084	9799	
0.412354	-0.298891	6558	
0.565395	-0.147342	6832	
0.481310	-0.464008	1808	
0.605803	-0.031456	3156	
0.159051	0.787507	1958	
0.042763	0.874448	747	
0.035722	-0.603223	7686	
0.399225	-0.652057	767	
0.361238	-0.638588	561	
0.625000	-0.071098	2471	
0.085471	0.602146	2446	
0.268679	0.561366	3522	
0.125875	0.707197	3712	
0.147018	-0.285210	2934	
0.417369	-0.658386	767	
0.280763	-0.897727	9428	
0.445715	-0.621203	3617	
0.824580	-0.557330	1038	
0.211729	0.069702	9064	
0.461624	0.160102	3716	
0.352670	0.903223	3048	
0.164659	-0.914903	8826	
0.243610	-0.401874	2804	
0.445770	0.591426	2404	
0.465534	-0.060947	1014	
-0.000663	-0.908906	1186	
0.102183	0.800308	1761	
0.112028	0.747758	9830	
0.218336	0.193482	8676	
0.069772	0.417694	2714	
0.444395	-0.114848	6797	
0.121901	-0.227580	3810	
0.807459	-0.295859	9752	
0.487866	0.143179	5762	
0.369069	-0.444922	8057	
0.116256	-0.930055	5102	
0.605762	0.265428	3540	
0.401203	-0.363711	6284	
0.109841	-0.509371	3204	
0.607479	0.504995	644	
0.401848	0.018746	4901	
0.457427	-0.609184	3886	
0.296572	-0.747912	8566	
0.391435	0.321963	5133	
0.094382	0.853592	6203	
0.723686	-0.425273	5501	
0.438152	0.793678	8722	
0.409345	-0.226443	4559	
0.378576	-0.098029	1935	
-0.639666	0.654726	6389	
0.182195	0.666131	1553	
0.331297	0.277526	700	
0.307297	-0.334570	8918	
0.157581	-0.946576	1470	
0.279364	0.117364	5269	
0.678276	0.150400	4926	
0.333846	0.124360	391	
0.237205	0.580628	2826	
0.293823	0.364388	6747	
0.266046	-0.824438	10000	
0.507482	-0.057141	3578	
0.771248	0.352168	5165	
0.071259	-0.830201	5067	
0.484080	-0.484044	1488	
0.177553	0.667550	1509	
0.345989	0.621018	1390	
0.521424	-0.101053	8050	
0.676956	0.530351	5295	
0.716689	-0.460532	5544	
0.233180	-0.610827	9460	
-0.422689	0.850319	414	
0.302976	0.338870	8926	
0.139060	0.641835	9031	
0.779572	0.400867	6989	
0.764753	-0.637033	6956	
0.475452	-0.345298	6594	
0.382383	0.559208	3790	
0.740498	-0.435784	7232	
0.425506	-0.677681	7670	
0.539837	0.355125	404	
0.578181	-0.475232	4784	
0.082345	0.009168	10105	
0.305936	0.019659	2104	
0.811224	0.464158	8726	
0.793244	0.348970	6856	
-0.835992	-0.386604	797	
0.273094	0.606279	5410	
0.742250	-0.419475	7134	
0.200983	-0.303788	3984	
0.489823	0.710656	8141	
0.391874	-0.234143	3940	
0.382859	0.657090	7512	
0.797133	-0.289213	7882	
0.320486	-0.507584	3825	
-0.524879	-0.761634	8756	
0.652770	-0.267211	8710	
0.659211	0.246370	7491	
0.615524	-0.528577	839	
0.356492	0.070163	912	
0.258302	0.288933	4550	
0.357925	0.790149	5976	
0.225739	0.921114	1105	
0.921869	-0.222128	1152	
0.286692	0.623665	7171	
0.748696	0.427746	4657	
0.434301	-0.183570	6408	
0.476991	0.143678	4148	
0.046054	-0.427645	9890	
0.036525	0.406841	5719	
0.430088	-0.297717	4730	
0.684518	0.585849	575	
0.528630	-0.415901	2294	
0.073236	0.536462	2082	
0.710427	0.397970	2436	
0.265452	0.714486	4856	
0.264539	0.381755	7124	
0.079202	-0.613812	1635	
0.598663	-0.321332	1801	
0.459064	-0.664097	675	
0.213825	0.296819	7463	
0.400723	-0.736416	7804	
0.683832	0.301751	1638	
0.513167	0.352513	8495	
0.358860	0.481405	9759	
0.202089	0.976891	7939	
0.388957	-0.656643	4934	
0.477573	0.674840	6744	
0.702310	-0.071891	5947	
0.910828	-0.398560	4149	
0.063227	0.044115	930	
0.073508	0.177993	2539	
0.397989	0.175379	4253	
-0.207238	0.886945	8841	
0.347722	-0.673952	4569	
0.713710	-0.278952	4458	
0.349801	0.637488	7577	
-0.919548	0.062891	1739	
0.611731	-0.721278	527	
0.468594	-0.199490	8544	
0.227016	-0.704016	2628	
0.079753	-0.681965	2207	
0.262023	-0.061614	1172	
0.729489	-0.349488	3757	
0.389339	-0.704350	4845	
0.628308	-0.614102	6337	
0.616677	-0.183415	7542	
0.493217	0.108464	4735	
0.350749	0.441100	5400	
0.574180	-0.751375	868	
0.069198	0.529042	4725	
0.292338	0.215372	7477	
0.679799	-0.389710	6271	
0.452727	-0.562430	5406	
0.153346	0.535349	7888	
0.405459	-0.735200	7804	
-0.768122	-0.610510	573	
0.097998	-0.627102	1486	
0.075055	-0.364815	3911	
-0.904136	0.174773	5320	
0.691905	0.647982	890	
0.475378	0.235272	8128	
0.442239	-0.627265	3617	
0.467112	-0.816145	8605	
0.179033	0.185690	6395	
0.237352	0.692727	6680	
0.471036	0.490803	6070	
0.285970	0.035123	1058	
0.098687	0.375240	8573	
0.275390	0.459457	7906	
0.060362	0.448800	9089	
0.221856	0.236766	5751	
0.135855	0.278480	2802	
0.143064	0.029767	506	
0.077370	-0.597634	4898	
0.079830	0.522191	6662	
0.641375	-0.053771	3719	
0.353187	0.483420	9759	
0.652279	0.287432	7301	
0.219129	-0.197796	3106	
0.058002	-0.663019	6678	
0.521149	0.586274	4796	
-0.022055	-0.995365	1388	
0.610619	-0.191220	7844	
0.682389	-0.497547	3962	
0.095203	-0.477364	3690	
0.193717	-0.595904	7420	
0.198624	0.549234	1190	
0.125009	-0.579300	1384	
0.325289	-0.520372	4094	
0.802280	0.142807	3627	
0.518304	0.314434	7119	
