time = 0.001	Re = 1	rotation = 0
0.564354	-0.308895	2162	
0.404117	-0.279374	6535	
0.232126	-0.346547	500	
0.142185	0.866126	1843	
0.327391	0.423788	2822	
0.440717	-0.272521	8030	
0.490699	-0.413930	9941	
0.216499	-0.827855	7878	
0.735548	0.290600	1770	
0.446350	0.073419	7726	
0.104946	-0.019412	8734	
0.193244	0.262471	6400	
-0.687652	-0.673923	1031	
0.270571	0.715252	4856	
0.215637	0.625582	2536	
0.326267	-0.215252	496	
0.069370	0.520242	4725	
0.116249	0.132020	7153	
0.639449	-0.010729	2780	
0.244103	-0.906936	4904	
0.817146	0.397278	1540	
-0.502560	-0.798546	545	
-0.438547	-0.834493	6961	
0.813374	0.316526	6532	
0.318083	0.707904	1710	
0.123921	0.620954	8246	
0.782183	0.480874	8240	
0.238268	0.046920	5930	
-0.092373	-0.879668	1415	
0.506884	0.496735	1082	
0.897744	-0.051393	5467	
0.049936	-0.270250	5404	
0.317556	0.504941	4299	
0.633629	0.180802	7745	
0.454405	-0.477995	7056	
0.475357	-0.654974	675	
0.306064	-0.853959	2280	
0.451097	-0.488144	7056	
0.050132	-0.305402	544	
0.310584	-0.307871	9061	
-0.212357	0.906111	763	
-0.931876	-0.078423	1515	
0.699338	-0.587478	7566	
0.636773	0.343092	7108	
0.461309	0.229764	8408	
0.752019	0.100926	7449	
0.621494	0.085766	4592	
0.443551	0.494695	4134	
0.518332	-0.200145	8427	
0.556761	0.229058	9561	
0.776010	0.617863	574	
0.661940	0.606060	5435	
0.621143	0.533888	9577	
0.244841	-0.072893	7094	
0.170969	0.811203	6155	
0.071474	-0.795372	2139	
0.832044	-0.376705	8866	
-0.858299	0.513343	1037	
0.482005	-0.061648	1004	
0.126341	-0.043982	4268	
0.832063	0.058592	4471	
0.549554	-0.225236	2688	
0.100020	0.481884	10061	
0.644083	-0.285984	6183	
0.774862	-0.222554	4466	
0.035703	-0.559708	8861	
0.404436	0.151418	4539	
0.456708	-0.755389	7847	
0.626511	-0.352154	5422	
0.782213	0.336620	5165	
0.657434	-0.356536	6291	
0.544783	0.075348	1776	
0.466401	0.649849	3479	
0.080374	-0.104513	2938	
0.265966	0.030350	1024	
0.851312	-0.305883	5139	
0.533438	-0.112226	6166	
0.697473	-0.704984	1294	
0.715831	-0.011037	5895	
0.494953	0.513543	1777	
0.657109	0.409761	5006	
0.812840	-0.188812	4003	
0.723809	-0.158759	1605	
0.285931	-0.382006	5861	
0.334255	-0.192312	5257	
0.046301	-0.549868	8000	
0.661496	0.099461	3642	
0.910236	0.144642	7550	
0.879083	0.024310	6946	
0.232243	0.608556	1568	
-0.083444	0.950610	8747	
0.852745	0.125997	6401	
0.200044	0.855576	8689	
0.555978	-0.680580	901	
0.154248	0.721171	2130	
0.370250	0.201213	1970	
0.035775	0.663457	9461	
0.648319	-0.306739	7385	
-0.934424	-0.022637	1070	
0.472329	0.069911	8210	
0.160012	0.404626	4955	
-0.905719	-0.230281	10012	
0.090443	0.834665	2015	
0.235029	-0.045166	1594	
0.545538	-0.520252	7926	
0.496320	-0.360205	6359	
0.260864	-0.288822	736	
0.303148	-0.053750	4941	
0.856344	-0.196556	6014	
0.512319	-0.415465	8482	
0.092979	-0.673795	2417	
0.099304	0.470561	3240	
0.809583	-0.319396	5585	
0.426719	-0.242115	6097	
0.167596	0.914264	9315	
0.399582	-0.360187	6284	
0.580465	-0.685279	901	
0.862699	-0.307900	5139	
0.140503	-0.039993	7052	
0.508736	-0.642944	9390	
0.332746	-0.154797	9037	
0.630429	-0.134771	5893	
0.401795	0.785731	8598	
0.144640	0.700473	926	
0.427842	0.429650	3338	
-0.501835	0.782857	7785	
0.488908	0.677282	6744	
0.355476	-0.294795	4289	
0.555353	0.404455	2278	
-0.962939	-0.002812	1070	
-0.660578	-0.699721	8977	
0.419457	0.140046	5797	
0.518041	0.583864	3431	
0.395718	-0.519655	7867	
0.596148	-0.310903	1801	
0.799074	-0.338379	5056	
0.765094	-0.632190	6511	
0.436254	0.649380	3104	
0.137142	-0.669205	7008	
0.108430	-0.486829	874	
0.549734	0.621410	7252	
-0.935437	0.261106	4026	
0.413711	-0.782717	8941	
0.601842	0.133184	1394	
0.841148	-0.109132	6008	
0.650852	-0.214891	10081	
0.051858	-0.165205	549	
0.214700	-0.332049	582	
0.532099	-0.415562	2294	
0.185272	-0.877147	9196	
0.774898	-0.352801	5041	
0.048101	0.131437	515	
0.466570	-0.712461	6517	
0.786511	-0.239260	5474	
0.134553	0.297876	2095	
0.516602	0.000341	1883	
0.403096	-0.170791	2230	
0.737844	-0.536526	6789	
-0.107412	-0.877994	9501	
0.041420	-0.600215	587	
0.659819	0.342475	5089	
0.511808	0.283141	7764	
0.080093	0.186321	3369	
0.289371	0.025925	1343	
0.989533	-0.075569	4170	
0.099036	-0.648134	4749	
0.686685	-0.075486	5452	
0.350085	-0.080100	1248	
0.149906	-0.216822	10016	
0.805730	0.268106	5080	
0.076956	0.656872	886	
0.076804	0.399793	3009	
0.228718	0.639769	3264	
0.043556	0.605143	9193	
0.686748	0.465032	2870	
0.292598	0.358130	6747	
-0.780758	0.577212	4101	
0.362659	-0.811178	9944	
0.587367	-0.010609	978	
0.750998	-0.506398	6325	
0.395711	0.410396	7992	
0.566053	-0.777662	954	
0.086900	0.676264	2238	
0.702614	0.434098	3722	
0.695816	0.328993	1364	
0.584545	-0.763936	954	
0.225677	-0.399805	1028	
0.879377	-0.334202	9474	
0.502364	-0.172617	6294	
0.619416	-0.338817	5422	
0.388784	-0.008026	1910	
0.585592	-0.110943	8547	
0.452096	-0.569909	4722	
0.747618	0.038663	2970	
0.716947	-0.224272	2128	
0.502938	-0.109889	9599	
0.447819	0.431491	4296	
0.219854	-0.740597	2744	
0.512950	-0.129492	9541	
0.293395	-0.773711	9106	
0.584830	-0.172043	5395	
-0.254308	-0.903915	7790	
0.650666	-0.421740	5210	
-0.945546	-0.034646	1070	
0.327177	0.406073	5494	
0.382203	0.464488	8107	
0.495950	-0.783387	7786	
0.341490	0.463008	5481	
0.362959	-0.465833	5524	
0.350806	0.810145	5976	
0.451323	-0.065410	6796	
0.244082	-0.270848	668	
0.218359	0.893494	8897	
0.315631	0.037555	4122	
0.267066	-0.333383	3563	
0.300918	-0.530018	2756	
0.799359	0.205155	4455	
0.179765	-0.437420	5145	
-0.933614	0.235543	1151	
0.284136	0.299896	711	
0.713381	0.556781	1813	
-0.311266	-0.849022	5445	
0.226135	0.510852	1368	
0.575320	-0.150341	6158	
0.854428	-0.461174	5534	
0.268852	-0.706637	6102	
0.491574	0.142553	5762	
0.599228	-0.277077	3994	
0.053443	-0.548220	6321	
0.037962	-0.944828	10086	
0.199450	-0.000113	5716	
0.770903	-0.206802	3805	
0.317595	-0.507859	3825	
0.180437	-0.355852	4940	
0.602847	0.013276	2098	
0.793538	0.015844	2586	
0.851067	-0.295130	5190	
0.275758	-0.736434	8394	
0.474606	-0.645042	6342	
0.548297	-0.655604	1347	
0.626564	0.013669	2502	
0.709193	0.082091	1524	
0.225552	0.045449	1558	
0.881433	-0.345503	9474	
0.052078	0.400803	1789	
0.560774	-0.436392	2500	
0.832867	-0.018563	6924	
0.065474	-0.752596	1932	
0.793338	0.009700	5453	
0.206346	0.601209	710	
0.658842	-0.304687	7397	
0.662650	-0.517936	3392	
0.399380	-0.499272	2185	
0.041214	0.696500	9563	
0.140779	-0.437134	933	
0.386456	0.355807	7497	
0.560939	0.702527	6703	
0.405053	-0.159215	2230	
0.352952	-0.433450	4135	
0.071079	0.321091	2033	
0.048688	-0.455316	1153	
0.886893	-0.106195	2344	
0.352453	-0.168570	1937	
0.388334	0.235175	5202	
0.403058	-0.530877	3086	
0.479875	0.240852	8128	
0.055915	0.484785	2246	
0.433454	0.587219	5030	
0.425221	-0.523576	3851	
-0.231217	0.971815	5511	
0.469847	0.419283	4951	
0.631893	-0.049997	3719	
0.666463	-0.280260	4630	
0.687796	0.422836	4474	
0.307776	0.306297	3052	
0.319230	0.111443	8914	
0.593867	-0.152208	6158	
0.310556	0.327466	2405	
0.320381	-0.745522	3462	
-0.818459	-0.473975	8901	
0.189268	-0.123311	2819	
0.735696	-0.102666	3824	
0.329429	-0.630515	8969	
-0.140478	-0.944010	1376	
0.425989	-0.226665	6383	
0.173157	0.926218	9315	
0.151410	-0.027064	2615	
0.049641	0.174455	517	
0.766903	0.595251	634	
0.804104	-0.498089	9040	
0.118383	-0.312989	6721	
0.403451	-0.712086	6814	
0.049480	0.556448	2581	
0.277180	-0.253247	2921	
0.600349	-0.153274	5921	
0.290580	0.663416	7712	
0.329724	-0.325121	2267	
0.133975	0.459826	2661	
0.281283	0.624365	7171	
-0.920169	0.163780	9873	
0.095946	-0.521024	1708	
0.496212	0.425774	7177	
0.241742	0.695251	6680	
0.700077	0.206355	816	
-0.577612	-0.747011	9879	
0.079301	-0.881888	7828	
0.054526	-0.531944	9657	
0.808313	0.168379	4401	
0.496385	-0.561833	4791	
0.068265	-0.855841	10132	
0.723597	0.204983	631	
0.429363	0.370096	9344	
0.758994	0.198656	2243	
0.294816	0.795782	446	
-0.703696	0.612054	7681	
0.636420	-0.422456	6624	
0.294320	0.414179	1744	
0.451279	0.713932	6753	
0.700965	0.470641	2870	
0.196561	0.703353	4229	
0.385615	-0.648418	561	
0.217014	0.717594	8500	
0.049406	-0.858292	810	
0.190334	-0.060274	4544	
0.673322	-0.427578	3041	
0.250266	0.251771	9224	
0.287563	-0.489510	1342	
0.848873	0.176901	5784	
0.260863	0.389441	7124	
0.278366	0.642556	6104	
-0.130046	-0.909319	2701	
0.515665	-0.088731	5496	
0.709892	-0.267894	4458	
0.659047	-0.017378	3718	
0.750406	0.144049	7653	
0.611181	0.032524	1579	
0.716942	-0.534615	5889	
0.037227	0.268962	5499	
0.034882	0.670658	6717	
0.831592	0.042166	5480	
0.827974	-0.072548	7622	
0.613261	0.100762	4592	
0.111859	0.010375	2796	
0.276571	0.077620	3219	
0.389576	-0.793622	7166	
0.141291	0.433083	2145	
0.832237	0.072159	4844	
-0.837293	-0.440936	1312	
0.798690	0.189664	4401	
-0.238351	0.967883	2257	
0.210903	0.075593	9064	
0.505031	-0.334262	7396	
-0.211156	0.945410	3877	
-0.897076	0.285073	1325	
0.280855	-0.696921	6102	
0.343313	0.089378	1192	
0.605590	-0.317280	1801	
-0.064091	-0.886355	9516	
0.110883	-0.140437	5609	
0.111122	-0.605398	8358	
0.225269	0.061660	8986	
0.069626	0.462630	3615	
0.620881	-0.342483	5422	
0.327178	0.821588	6745	
0.766397	0.387111	5183	
0.528225	-0.279946	5842	
0.763222	-0.224472	4466	
-0.934640	-0.147171	9209	
0.493182	0.044520	1858	
0.739723	-0.222266	3767	
0.108542	0.755116	7558	
0.336195	0.300754	1276	
0.501236	-0.479604	2421	
0.785330	0.222136	3653	
0.516157	-0.679068	8192	
0.398487	-0.358706	6284	
0.111620	0.857280	5412	
0.676949	0.492104	4035	
0.053325	-0.618989	1305	
0.662541	-0.350349	6291	
0.530545	-0.511567	3921	
-0.089789	0.878111	8151	
0.213581	0.760765	8453	
0.335264	-0.408721	7903	
0.531624	-0.595140	6468	
0.160293	-0.945454	1470	
0.271562	-0.409484	4323	
0.500969	0.196005	3588	
0.348267	-0.523875	6953	
0.242252	0.253674	8413	
0.298167	-0.255286	2927	
0.149682	-0.075159	9021	
0.621483	-0.217439	6198	
0.311172	0.689244	9692	
0.072280	-0.832531	4391	
0.747684	0.180626	2243	
0.236745	0.781957	5951	
0.311273	0.073550	7208	
0.643755	-0.160254	1945	
0.351509	0.741171	9419	
0.800803	0.301993	6532	
0.356451	-0.735053	6968	
0.412660	0.852915	9204	
0.305975	-0.305249	9061	
0.894977	0.062491	7437	
0.789481	0.382077	5935	
-0.145781	0.986004	1847	
0.737532	-0.042117	6659	
0.347206	-0.062142	1248	
0.841343	0.192067	6756	
0.844854	0.007812	5867	
0.464173	-0.059886	1014	
0.658468	0.394202	5006	
0.053869	0.555199	2581	
0.310403	-0.561451	4180	
-0.587484	-0.724217	9768	
0.518837	0.675631	6629	
-0.133933	-0.881798	8031	
0.272085	0.146294	2361	
0.775971	0.357598	5165	
0.200635	-0.298049	3312	
0.517123	0.693990	8162	
0.649399	-0.392420	6022	
0.297518	0.208468	7477	
0.627575	0.556687	1861	
0.735388	-0.359783	3697	
0.820423	0.437842	8341	
0.605947	0.328474	4582	
0.471770	0.166142	4148	
0.683713	0.450670	2420	
0.401476	-0.543406	2373	
0.264528	-0.173705	9849	
0.876977	-0.161634	5669	
0.856812	0.415459	792	
-0.017871	-0.949003	624	
0.278225	0.147362	3206	
0.407938	0.726518	3382	
0.655102	-0.320228	7385	
0.521595	-0.304927	6314	
0.046409	0.437217	7723	
0.038996	-0.159548	5757	
0.717184	-0.219939	2128	
0.122263	-0.314475	6721	
0.716301	0.196184	599	
0.075845	0.389799	2167	
0.319093	0.465952	1165	
0.226348	0.498516	540	
0.274897	-0.124926	7444	
0.628990	-0.654797	6390	
0.661183	0.248630	7491	
0.839282	0.086948	5717	
0.220492	0.163960	2940	
0.651983	-0.565060	10107	
0.418723	0.249363	6981	
0.462784	-0.120599	7382	
0.349748	-0.199235	8967	
-0.707465	-0.706412	8387	
0.834285	0.006013	5867	
0.253417	0.544879	7575	
0.542056	0.306315	10083	
-0.348238	0.933258	2971	
0.220645	-0.863489	7322	
0.072394	0.245486	2866	
0.436823	-0.448321	5438	
-0.127956	-0.900200	2701	
0.824478	-0.170371	5073	
0.519829	0.492124	2112	
0.304178	0.121378	5923	
-0.401578	-0.819337	501	
-0.551192	-0.767407	1097	
0.678613	-0.221234	7918	
0.299068	-0.755993	7754	
0.907921	-0.083099	513	
0.249182	-0.470292	6487	
0.522495	0.579296	4796	
0.831120	-0.189587	5601	
0.310545	-0.787151	8258	
0.642745	0.151124	2710	
0.544479	-0.274085	8746	
0.347655	-0.251658	3836	
-0.576055	-0.749464	9879	
0.069248	0.534700	8017	
0.290241	-0.383956	7191	
0.556620	0.519774	4669	
0.774174	0.193385	2381	
0.428039	0.764693	6441	
0.652559	-0.564743	10107	
0.516929	-0.836816	8462	
0.113380	0.817112	5014	
0.073112	-0.475305	1895	
-0.699886	-0.595346	2056	
0.723300	-0.611609	10028	
0.488778	-0.274897	3969	
0.803989	0.177396	4401	
-0.864815	-0.377756	679	
0.167045	0.495628	7825	
0.219258	0.504395	1368	
0.398172	-0.061793	3967	
0.277517	-0.498283	1260	
0.096808	-0.454985	2837	
0.286580	-0.090470	3383	
0.061755	0.843143	2397	
0.230700	0.055676	6568	
0.800034	0.411819	7001	
0.617891	0.651979	6463	
0.305717	-0.839119	5122	
0.088283	0.166791	5261	
0.599270	0.136519	1394	
0.345466	-0.195979	5257	
0.455015	0.164648	6058	
0.213916	-0.327412	582	
0.063164	-0.340972	7791	
0.322665	0.255530	6616	
0.665966	0.743241	9782	
0.648203	0.140856	3507	
0.778342	0.340746	5165	
0.816379	0.399029	1540	
0.193024	-0.588466	7420	
0.199072	0.496311	10050	
0.131635	0.350735	421	
0.753169	-0.321574	4424	
0.350520	0.554570	10013	
0.478646	-0.135679	5376	
0.415594	0.434421	9402	
0.922402	0.290307	9654	
0.275868	0.702219	6996	
0.139980	-0.159742	9891	
0.662138	0.107111	3642	
0.210301	-0.508310	7344	
0.557980	-0.409616	1864	
0.034213	0.845000	8935	
0.311883	0.744977	621	
0.195706	-0.744893	2621	
0.431103	-0.563150	3756	
0.840816	0.291153	8198	
0.447528	0.148096	7004	
0.128959	-0.436339	1253	
0.769576	0.489805	7164	
0.193557	0.660059	2734	
0.626202	0.136198	2492	
0.229754	-0.823882	8696	
0.686068	-0.680848	7608	
0.795514	0.342826	6856	
0.712404	0.322418	2068	
0.186829	-0.423412	5086	
-0.746245	-0.562016	8539	
0.822916	-0.049988	7616	
0.745760	0.219127	4738	
0.301116	0.013334	4000	
0.737397	-0.146532	2007	
0.287963	0.558788	1560	
0.414200	0.744314	6441	
-0.081443	-0.887765	1415	
0.319011	0.187013	972	
0.338287	-0.713624	2438	
0.562754	0.440138	3542	
0.198301	-0.324429	4927	
0.499937	0.211798	3815	
0.849437	0.037975	6598	
0.669947	-0.277818	6862	
0.950077	0.020858	1069	
0.260713	0.517430	6775	
0.189966	-0.128802	2819	
0.777103	0.373653	5935	
0.333741	-0.678222	1918	
0.236423	-0.827968	8536	
0.387854	-0.469326	6674	
0.521173	-0.328966	9310	
0.820227	0.512526	9438	
0.150120	-0.422134	2384	
0.052550	-0.104554	1050	
0.516475	-0.811122	1644	
0.065295	0.694196	1514	
0.036461	-0.462299	6994	
0.603149	0.446139	8380	
0.357857	0.798818	7293	
0.436727	0.660891	4005	
0.036205	-0.492421	7082	
0.586073	0.033354	1753	
0.316099	0.302595	2156	
0.448466	0.690997	5710	
0.258009	-0.828219	10030	
0.128065	0.230755	1045	
0.606888	0.135486	1394	
0.755855	0.056207	3528	
0.215295	-0.823735	7878	
0.763562	-0.496321	6833	
0.443071	0.038981	6190	
0.767041	-0.408598	7098	
-0.284279	-0.858803	760	
0.793643	0.212836	4455	
0.273266	-0.229030	3887	
0.374431	0.191923	2974	
0.034918	0.629987	8385	
0.135419	-0.676065	7008	
0.211028	0.021317	6459	
0.300757	0.817992	2336	
0.710627	-0.649010	3838	
0.239133	-0.523731	9499	
0.493495	0.620438	5431	
-0.034789	-0.945964	8081	
-0.735126	-0.576299	8738	
0.275723	0.470787	7830	
0.320744	0.398218	898	
0.181222	-0.902085	694	
0.238400	-0.750307	5208	
0.499514	0.542504	1757	
0.102883	-0.501463	843	
0.299636	0.594666	8008	
0.184417	0.302760	7201	
0.490381	-0.548637	1748	
0.353873	-0.259420	4316	
0.105300	0.055432	3845	
0.707812	0.014939	7139	
0.082964	-0.957162	9306	
0.332874	0.137002	391	
0.571117	0.707320	6703	
0.400897	0.162456	5072	
0.923043	-0.211725	5818	
0.337328	0.594715	10079	
0.549321	0.155593	6606	
0.289686	-0.221716	2099	
0.748562	0.163724	3947	
-0.906239	0.420910	6563	
0.939818	0.134713	428	
0.232852	0.124314	2689	
0.786130	0.126655	4040	
0.363422	0.821302	7709	
0.642557	0.251224	5046	
0.864457	0.085625	6193	
0.223354	0.593392	1352	
0.443330	-0.288423	4730	
-0.739676	0.542871	6790	
0.725864	0.678875	3868	
0.495705	0.126634	6369	
0.730431	-0.159040	1605	
0.038832	-0.169940	6769	
0.397051	0.144109	3236	
0.688890	-0.495953	3656	
0.690231	-0.349004	5402	
0.353979	0.048936	848	
0.251362	0.641666	4464	
0.324261	-0.077658	5028	
0.158911	0.062276	4420	
0.077508	0.178730	3369	
0.785335	0.458838	8720	
-0.748483	-0.535145	6138	
0.697019	0.408240	2284	
0.173571	-0.547014	7313	
0.508181	0.651854	6619	
0.068569	-0.527736	5218	
0.697241	-0.078382	5947	
0.551690	0.592618	6425	
0.096989	-0.752468	5366	
0.794800	0.309357	6532	
0.455307	0.198725	9067	
0.394890	-0.784100	6708	
-0.568310	-0.754061	3299	
-0.844755	-0.459744	1592	
0.304199	-0.846912	5122	
0.052894	-0.647969	3064	
-0.281413	0.958602	4705	
0.822513	0.308579	6866	
0.554976	-0.413101	1864	
0.220659	0.653612	3447	
0.044574	0.522956	1125	
0.456992	-0.648303	675	
0.520945	0.577208	3431	
0.285875	-0.836985	2334	
0.045306	0.798353	6195	
0.194343	0.476715	1234	
0.498015	0.593272	3871	
0.427218	0.330762	8557	
0.093619	-0.136752	3881	
0.702966	-0.037723	5689	
0.620681	-0.080728	2471	
0.425381	-0.450144	4010	
0.398642	0.680561	2308	
0.399136	-0.433418	9615	
0.587298	0.538537	7447	
0.524717	0.601392	6514	
0.241568	0.687129	6680	
0.487941	-0.113911	8353	
0.482710	-0.091570	1216	
-0.086704	-0.976457	1733	
0.313488	-0.747263	7754	
0.103461	0.408816	8783	
0.104717	-0.047569	3170	
0.481118	0.367512	4997	
0.691764	0.099494	5556	
0.057187	-0.608018	1305	
0.710985	0.600295	2055	
0.834709	0.133518	4878	
0.060762	0.869865	7445	
0.173851	-0.901664	10008	
0.814321	0.312539	6866	
0.393813	0.732564	3936	
0.632169	-0.021740	3088	
0.802033	-0.437046	7522	
0.260196	0.539881	7919	
-0.039612	0.998121	10051	
0.545047	-0.772857	1143	
-0.962344	0.032848	1738	
0.645009	0.597194	9789	
0.267461	-0.045105	4760	
0.407923	-0.308374	5831	
0.829195	-0.261500	4886	
0.687404	-0.419023	3041	
0.068954	0.056590	9753	
0.852921	-0.083883	6446	
-0.479369	-0.797853	9347	
0.562987	0.212153	6239	
0.434479	0.502594	4134	
0.492536	0.010452	1662	
0.458247	0.474258	4874	
0.319110	0.451427	2860	
0.310396	0.328997	2405	
0.285811	-0.126055	3345	
0.436912	-0.285160	8030	
-0.934275	-0.041623	7995	
0.536299	-0.224918	10017	
0.805690	-0.266890	7680	
-0.257659	0.885027	9033	
0.513030	-0.230021	1677	
0.472782	0.174164	3580	
-0.692965	-0.625829	1919	
0.124820	0.630344	8276	
0.248232	0.686530	6732	
0.309900	-0.845883	2280	
0.434578	0.018432	7261	
0.770873	0.144094	7653	
0.788703	-0.424212	7436	
0.494400	-0.646296	9390	
0.414604	0.468110	3785	
0.696151	-0.255045	7755	
-0.999489	0.026137	7160	
0.571634	-0.000286	7545	
0.174056	-0.037895	6735	
-0.319117	-0.884595	9120	
0.495964	0.490237	1082	
0.166829	0.135284	3192	
0.304966	0.228763	6212	
0.217924	-0.931211	6886	
0.517211	-0.601330	7173	
0.665526	-0.013946	3718	
0.051513	0.152878	3784	
0.096329	-0.228309	1981	
-0.962568	0.026068	1738	
0.321461	0.427476	2822	
-0.791594	-0.515550	7677	
-0.884411	-0.299667	10048	
0.025403	0.780474	7665	
0.368117	0.071290	2878	
0.784156	-0.265118	10034	
0.115704	0.114322	4631	
0.054556	0.301778	3841	
0.866141	-0.313924	5139	
0.462748	-0.734757	6517	
0.185943	-0.546837	8443	
0.563912	0.223008	6239	
0.379862	-0.187032	8327	
0.849321	-0.512792	4895	
0.513160	-0.107055	8050	
0.240599	0.824018	6122	
-0.753110	0.551171	9885	
0.636878	0.678394	7114	
0.260375	-0.563087	2072	
-0.499919	-0.763952	6800	
0.046865	0.639273	1670	
-0.920130	-0.205505	10012	
0.079313	-0.533904	6694	
-0.897824	0.298435	4756	
0.825420	0.039510	5480	
0.231716	0.472705	4174	
0.796393	-0.317024	5056	
0.361856	0.801353	7293	
0.241286	0.774532	5951	
0.193668	0.445655	617	
0.446258	-0.385823	8478	
0.933728	0.183179	9990	
0.147184	0.749057	985	
0.451590	-0.292586	3340	
0.149246	0.049086	1006	
0.795866	0.318304	6532	
0.545643	-0.117668	6650	
0.697847	-0.452568	2572	
0.627137	-0.558236	961	
0.263282	0.719823	4856	
0.113079	0.094284	3559	
0.797132	-0.076460	5497	
0.405381	-0.306580	5130	
0.917146	-0.381739	4149	
0.325968	-0.572139	9931	
0.185209	-0.393750	5688	
0.789460	0.137806	3627	
0.339951	0.119628	394	
0.350189	0.471890	6688	
0.530272	0.744331	8425	
-0.328881	0.943464	2599	
-0.355428	-0.855471	9539	
-0.696696	0.631204	5185	
0.421953	-0.081907	4100	
0.115587	-0.425914	7553	
0.443664	0.333891	9368	
0.672214	0.179406	4387	
0.699172	0.536685	6172	
0.860543	0.205015	6840	
0.419653	0.073711	4976	
0.833245	0.017358	5899	
0.111922	-0.212391	3803	
0.406259	0.710883	2800	
0.436485	0.422455	3584	
0.332900	-0.055737	7484	
0.690152	-0.597606	7682	
0.778391	-0.540755	8915	
0.291944	-0.449906	5255	
0.147618	-0.129113	3934	
0.484734	0.490834	7229	
0.647462	0.129718	3507	
0.068436	-0.472833	1895	
-0.826629	0.486747	9123	
0.865312	-0.153651	7115	
-0.521858	-0.770359	8756	
0.361166	-0.422090	5463	
0.145501	-0.614819	6336	
0.437117	0.576376	5030	
0.638329	-0.629297	6012	
0.577541	-0.557719	5001	
0.434969	0.063641	7470	
0.555977	0.306892	9496	
0.239490	0.720600	7733	
0.375541	-0.652488	5800	
-0.289512	-0.895244	2534	
0.301373	0.631193	7647	
0.106696	0.778772	1889	
0.809870	0.459223	8726	
0.093591	-0.114153	2672	
0.527578	0.514685	3708	
0.138781	-0.227815	9108	
-0.112138	0.924055	2659	
0.425094	-0.071089	4100	
0.705334	0.129950	9073	
0.742055	0.338128	2411	
-0.018935	0.914958	9685	
0.152911	0.298296	1668	
0.267943	-0.899996	9034	
0.177336	-0.519372	7185	
0.651133	0.070390	4848	
0.763133	-0.226100	4466	
0.104927	0.787556	2058	
0.739937	-0.389894	6152	
0.367204	-0.289425	3201	
0.431954	-0.162979	5696	
0.090903	-0.443264	4523	
0.841787	0.265460	7836	
0.522283	-0.426924	7340	
0.346639	0.314796	470	
0.756590	0.236765	3975	
0.831205	0.291375	6866	
0.830586	0.307162	6920	
0.378227	-0.652612	5800	
-0.003307	0.899682	627	
0.483835	0.444698	7225	
0.571917	0.414097	3542	
0.381676	0.462383	8107	
0.060921	-0.113276	1491	
0.717682	-0.172038	3305	
0.449042	-0.350950	8366	
0.241166	0.552003	5075	
0.740105	0.231231	4727	
0.505861	0.605966	5431	
0.776241	-0.395589	6130	
