time = 0.001	Re = 1	rotation = 0
0.712945	-0.480261	3656	
0.236977	0.099989	3242	
0.405362	0.265658	5988	
0.044371	-0.242089	9361	
0.438072	0.361179	9647	
0.445454	0.385780	2151	
0.298828	-0.115991	4993	
0.137697	-0.779547	412	
-0.414369	-0.904461	2925	
0.533644	-0.060745	5333	
0.346169	0.135718	394	
-0.030141	-0.940768	9928	
0.083668	-0.569382	5636	
0.105727	0.423755	6453	
0.278290	0.404537	9042	
0.676084	-0.380684	5989	
0.580532	0.072281	3194	
0.797422	0.174551	3573	
-0.565022	-0.726546	6635	
0.092143	-0.211361	2975	
0.037484	0.270465	5499	
0.090869	0.405530	4085	
0.313870	0.204584	802	
0.353538	-0.284718	3138	
0.855699	-0.080428	6446	
0.108234	0.681181	5157	
0.648788	-0.456700	8176	
0.481335	-0.606556	4826	
-0.750673	0.635528	6955	
-0.934957	-0.018819	1070	
0.271307	0.239274	2220	
0.775303	0.052598	3528	
0.598677	-0.407929	3870	
0.438333	-0.217580	8309	
0.265297	0.146922	2361	
0.268303	-0.635378	7184	
-0.202824	-0.937329	1012	
0.458574	0.715423	6753	
0.893855	-0.357731	9572	
0.185155	0.634670	5156	
0.803377	-0.123814	4967	
0.415963	0.403771	5287	
0.344862	0.819929	6745	
0.245685	0.216944	4690	
0.798309	0.130084	4040	
0.034888	0.977668	960	
0.192093	-0.032820	4605	
0.149337	-0.727493	4112	
0.111095	-0.456078	2787	
0.440607	0.277142	9126	
0.086624	0.453274	9746	
0.275918	0.476185	7830	
0.611556	0.561396	9818	
0.910666	0.137187	5735	
0.261970	-0.428663	3591	
0.175440	0.461809	8311	
0.414615	-0.014918	3910	
0.588579	-0.647941	6893	
0.722082	0.055533	1480	
0.117500	0.352756	3619	
0.529080	-0.529237	4782	
0.257973	0.316958	7508	
0.156341	-0.370137	9116	
0.075137	0.525766	6662	
-0.177330	-0.980206	9514	
0.854537	0.109542	5443	
0.862694	0.389593	1494	
-0.672587	0.645218	5185	
0.527497	-0.438725	1686	
0.043458	0.614402	9193	
0.875246	0.168696	7652	
0.345832	-0.215646	1544	
0.496209	0.332254	5061	
0.723941	-0.482504	5568	
0.403828	-0.164962	2230	
0.568585	-0.125195	8005	
-0.758407	0.519911	6834	
0.592654	0.619212	6450	
-0.980350	0.113466	6643	
-0.010248	0.932204	9275	
0.393791	-0.726019	7610	
0.467087	0.316210	3445	
0.725289	-0.632659	3838	
-0.927142	-0.111105	417	
0.403220	-0.454857	8532	
0.911068	0.017937	7773	
0.050810	-0.167845	1334	
0.526279	0.625127	6226	
0.130861	-0.393382	1207	
0.391491	-0.289752	4571	
0.479975	0.355237	4403	
-0.326851	0.885272	4753	
0.697565	0.239454	778	
0.056245	0.219449	5664	
0.131938	-0.379755	851	
0.087033	-0.191249	1972	
0.090219	0.521382	8667	
0.306003	0.459895	1165	
0.195541	0.025709	4072	
0.829452	-0.257165	4886	
0.440147	0.252569	8264	
0.452370	0.622826	3895	
0.449147	-0.805197	8872	
0.766052	0.243233	2285	
0.286322	0.361279	6747	
0.418653	0.696174	2980	
0.666374	-0.582932	9918	
0.467089	0.136744	6352	
0.396140	0.837533	1472	
0.704423	0.082958	1524	
0.682859	-0.329104	8468	
0.317860	0.736238	621	
0.051384	-0.817898	919	
0.336962	-0.489686	3498	
0.682273	-0.275022	6862	
0.749385	0.028683	2970	
0.204926	0.826988	6931	
0.360406	0.318220	470	
0.504159	-0.374188	6359	
0.084034	-0.288774	5299	
0.230974	0.767109	9953	
-0.149288	-0.949029	8687	
0.319681	-0.732894	6918	
0.719909	-0.481380	5568	
0.734801	-0.346320	3757	
0.072038	-0.310598	2908	
0.300219	0.832618	8283	
0.593050	0.117693	1377	
-0.217106	0.914064	763	
0.119235	-0.834906	1150	
0.397204	0.854307	1282	
0.330332	0.880719	6372	
0.209591	-0.653029	6877	
0.259279	-0.613272	1623	
0.135212	-0.242518	5771	
0.354775	-0.834561	7016	
0.682894	0.524883	5295	
-0.915625	-0.081401	8517	
0.395038	0.021643	4901	
0.135865	0.734238	456	
0.050436	-0.303254	544	
0.318412	-0.478359	3157	
0.522709	0.120183	2235	
0.769097	0.082328	3397	
0.291203	0.614748	7279	
-0.314398	0.851537	2279	
0.769750	0.102272	3397	
0.051159	-0.299408	544	
0.817651	-0.114674	5552	
0.885742	-0.317557	2005	
-0.495841	0.787989	7785	
0.055321	-0.509602	10093	
0.436019	0.207053	8993	
0.471635	-0.269071	3847	
0.441377	0.403610	3332	
0.566828	0.064610	3576	
0.390653	-0.109338	3015	
0.671705	-0.141057	5974	
0.514645	-0.054530	3578	
-0.221264	-0.961055	7940	
0.134634	0.254620	1309	
0.303891	-0.052533	4941	
0.665014	0.539578	4757	
0.144365	0.207270	781	
0.218693	0.856665	8586	
0.072268	0.266482	3145	
0.722894	-0.690875	3866	
0.589186	-0.297685	1619	
0.117440	0.815155	2018	
0.294577	0.260845	5855	
0.684181	-0.036599	5689	
0.812308	0.404617	7001	
0.645699	0.287993	7301	
0.368547	0.546916	7458	
0.036536	0.405714	6843	
0.445030	-0.437910	4820	
0.888251	0.118210	5735	
0.655914	0.317288	7353	
0.261322	-0.180627	9966	
0.601015	0.423367	6141	
0.569049	-0.139565	8005	
0.290661	-0.248490	3038	
0.590575	-0.691837	1145	
0.850322	-0.077207	6446	
0.135361	0.038783	506	
0.639524	-0.145510	5893	
-0.984326	0.073428	4169	
0.532823	0.329059	7728	
0.386902	0.004107	2918	
0.370947	0.225375	3108	
0.288914	0.377639	6603	
0.542367	0.412728	2278	
0.799835	0.247170	5024	
0.695764	-0.402412	6271	
0.045496	-0.654093	9522	
0.542016	0.173434	6438	
-0.908636	-0.154498	7549	
0.204556	-0.708717	5833	
0.495636	-0.681164	829	
-0.958340	0.013481	1738	
0.241498	-0.244592	3049	
0.077528	0.697359	1998	
0.241200	-0.794398	8698	
0.150184	0.592964	2254	
0.407494	-0.496754	3904	
0.042516	-0.114620	8776	
0.637813	0.325289	6052	
-0.556402	0.746625	867	
0.527280	-0.315842	7393	
0.160588	0.371388	4054	
-0.707122	0.608495	7681	
0.079141	0.546906	4715	
0.493437	0.692259	7494	
0.630945	0.450577	2842	
0.733625	-0.041533	6659	
0.719594	0.446378	4703	
0.714543	-0.415787	5501	
0.194596	-0.624639	5591	
0.742078	0.085105	7449	
0.109957	-0.130708	4969	
0.681160	0.596819	575	
0.216644	-0.318897	726	
0.659612	-0.328735	7370	
0.568000	-0.747643	868	
0.739288	-0.225805	3767	
0.122863	0.302658	2495	
0.552152	-0.724633	8474	
0.771692	-0.466892	5932	
0.271967	0.556519	1560	
0.671706	-0.439367	7131	
0.633465	0.136978	2710	
0.138691	0.413630	9180	
0.149651	0.408967	3987	
0.404133	-0.189858	3960	
0.009797	0.933458	1451	
0.243730	-0.514816	6648	
0.728405	-0.315094	1723	
0.437679	0.067705	7761	
-0.644382	-0.714633	1639	
0.005842	-0.964536	722	
0.460398	-0.409384	7956	
0.332240	-0.036178	6658	
0.786140	0.130607	4040	
0.687861	0.174385	8014	
0.225085	-0.237282	2618	
-0.986258	0.055534	7197	
0.301435	-0.234516	4372	
0.677930	-0.581896	9918	
0.107564	0.518999	1750	
0.267843	-0.305079	402	
-0.794489	0.559138	850	
0.187222	0.820582	7990	
0.552379	0.017807	4013	
0.272369	0.157958	3206	
0.636173	0.243064	4440	
0.052218	-0.186569	805	
0.209988	0.623017	2536	
0.732056	0.139206	1184	
-0.192069	0.876398	9195	
0.259474	0.175625	3078	
0.045762	-0.207589	4642	
0.224915	-0.083167	8992	
0.316237	0.500231	4299	
0.129391	-0.501742	5857	
0.584855	-0.217903	9385	
0.605635	-0.423950	5926	
0.071832	0.226451	3266	
-0.916867	0.067590	1739	
0.440263	0.794248	8722	
0.416736	0.249188	6981	
0.484216	-0.123248	8353	
0.074911	-0.414570	2856	
0.729419	-0.408273	6290	
-0.828654	-0.537154	1647	
0.114703	0.142926	1547	
0.578516	0.268227	9181	
0.571368	-0.524398	7926	
0.137608	-0.690364	7640	
0.271654	-0.082100	4345	
0.082406	0.322789	2311	
0.083801	-0.141232	1455	
0.537582	-0.658988	9066	
0.045827	0.256180	597	
0.296327	-0.031903	4126	
0.360980	-0.649195	5800	
-0.561582	0.791983	3623	
0.123798	0.130596	2505	
0.605807	-0.027511	3156	
0.107124	-0.330838	4785	
0.387696	-0.284125	3749	
0.956856	-0.107864	4930	
0.225892	0.849783	7787	
0.304229	0.037376	3045	
0.387794	0.292115	4239	
0.959541	-0.080649	4930	
0.245614	0.700090	6732	
-0.561461	-0.750019	1097	
0.653318	-0.201664	9663	
0.667143	0.277946	7839	
0.501226	-0.504310	2421	
0.642348	-0.000359	4056	
0.695341	0.380864	4585	
0.473037	0.402303	4989	
0.544454	0.443991	2125	
0.624883	-0.230411	6198	
0.412789	-0.143302	3951	
0.210778	-0.089369	4381	
0.638519	-0.195161	9663	
0.204079	-0.210267	1602	
0.662048	0.029339	4146	
0.229986	0.910783	1105	
0.532126	0.527597	3708	
0.927362	0.186817	9990	
0.339833	-0.502354	4880	
0.368908	-0.280831	3201	
0.555068	-0.740833	8474	
0.340707	-0.410853	7903	
0.803089	-0.002213	5914	
0.146001	-0.002175	6592	
0.567938	-0.368775	9601	
0.520306	0.661968	6629	
0.685517	0.630380	1840	
0.570056	-0.565815	5001	
0.739980	0.405459	4626	
0.707170	0.429149	3722	
0.308629	0.245247	6582	
0.197718	-0.022397	6282	
-0.797034	-0.539800	2351	
0.431653	-0.664138	1065	
0.103227	-0.535243	2658	
-0.818062	0.417397	8085	
0.674494	-0.529562	4194	
0.656640	-0.011970	3718	
0.691228	-0.681363	7608	
0.231115	0.470364	4174	
0.517461	-0.248541	7475	
0.681649	0.148816	4347	
0.060621	-0.144447	3062	
-0.140861	0.925842	8155	
0.179760	0.449242	8035	
0.396280	0.544718	3094	
0.777110	0.271990	5080	
0.195361	0.014479	4918	
0.596333	0.008479	2098	
0.380389	0.470082	8107	
0.126047	0.542897	3840	
0.225051	0.262492	8148	
0.329789	0.647840	4774	
0.234971	-0.010986	6002	
0.591200	0.077780	3562	
0.508881	0.303361	7119	
0.409992	0.739413	5328	
-0.858257	0.401339	1445	
0.050923	0.634171	8659	
0.703990	0.264611	740	
0.295664	0.315380	1090	
0.067068	0.678941	2511	
0.381892	0.472728	5919	
0.842476	-0.229171	9486	
0.623547	0.354269	6803	
0.260715	0.367729	6055	
0.789702	0.070313	3782	
0.044491	0.241728	9669	
0.289431	-0.816615	9986	
0.389585	-0.350774	4889	
0.118176	-0.288193	3320	
0.597635	-0.428315	5926	
0.803043	-0.061358	4985	
0.064659	-0.603750	2830	
0.049809	-0.445866	1600	
0.859910	0.240454	7104	
0.637793	-0.457644	8423	
0.412155	-0.432429	7963	
0.778082	0.169844	3799	
0.481123	-0.222036	8335	
0.765954	0.499116	5967	
0.346397	-0.121497	9581	
0.771968	0.165242	7653	
-0.039269	-0.996859	959	
0.425651	-0.104064	5802	
0.610315	0.103330	4592	
0.617786	0.349912	5226	
0.328204	0.157606	484	
0.368625	-0.624926	511	
0.484821	-0.611043	4826	
0.653529	0.040692	3433	
0.357057	-0.608211	10109	
0.228158	0.212649	7713	
0.751064	0.574695	4284	
0.183008	0.205919	5978	
0.520899	0.414081	594	
0.528605	0.613391	6514	
0.862959	-0.418404	834	
0.649230	-0.343061	6291	
-0.731238	-0.610230	8485	
0.140618	-0.785264	412	
0.073479	0.020978	10101	
0.903878	0.354610	5721	
-0.821104	0.471333	10025	
0.183544	0.837115	7799	
0.242733	0.420966	7959	
0.048896	0.728349	2337	
0.829485	0.156369	4353	
0.651880	0.060069	4221	
0.273264	-0.603890	5954	
0.788807	-0.198298	4510	
0.144450	-0.203090	1628	
0.282341	-0.617859	3224	
-0.416190	0.829888	450	
0.120457	-0.018781	1805	
0.429575	-0.041948	3797	
0.457321	-0.707810	6517	
0.460457	0.298846	10087	
0.464474	0.820613	5326	
-0.677749	-0.617465	1839	
0.068341	-0.082093	551	
0.308086	0.267408	6616	
0.640376	0.455703	2842	
0.061379	-0.241711	8383	
0.432617	0.346248	9368	
0.418001	-0.234486	6097	
0.380086	0.382468	8839	
0.677381	0.567436	585	
-0.154552	0.903876	8133	
0.576452	0.482373	5380	
0.333850	-0.621491	9714	
0.253485	-0.720543	6170	
0.266946	-0.207109	2989	
0.869309	0.139786	6401	
0.485850	0.629249	4800	
0.800430	-0.351814	7125	
0.914006	0.069666	9471	
0.180134	0.215468	5126	
0.426758	0.594068	1631	
0.767696	-0.373753	5631	
0.709116	0.435463	3722	
0.223475	-0.407228	1604	
0.465261	-0.671731	717	
0.280142	-0.636993	3224	
-0.730048	-0.580921	8738	
0.621873	-0.204477	7543	
0.541373	0.466493	4184	
0.583977	0.172807	9332	
0.424621	0.394353	7583	
0.589265	0.032800	1753	
0.521258	0.718862	8162	
0.032331	-0.692053	8068	
0.039056	-0.186082	805	
0.297301	0.287199	8457	
0.298156	0.361984	6747	
0.563033	0.045389	3437	
0.102067	0.105033	1781	
0.765171	-0.356504	5041	
0.142648	0.792402	1958	
0.160371	-0.055970	4341	
0.292812	0.238717	5902	
0.843916	0.430047	792	
0.315919	0.288205	7269	
0.276564	-0.953516	2190	
0.224332	0.744607	8491	
0.723965	-0.052334	6659	
0.060224	0.969553	1964	
0.690390	0.638229	890	
0.242415	0.567335	2826	
0.456077	-0.586674	2898	
0.681404	0.209519	7722	
-0.909929	-0.130837	5540	
0.099594	0.475687	3240	
0.110373	0.653835	6766	
0.437376	0.727992	6365	
0.068819	-0.418456	2856	
0.664353	0.288340	7839	
0.118592	-0.327200	5413	
0.238179	-0.362574	478	
0.703854	-0.048080	6205	
0.408415	0.548259	3094	
0.898433	0.295834	10074	
0.552879	-0.270971	4598	
0.487785	0.504961	1777	
0.105851	-0.665801	3657	
0.365183	-0.538513	1127	
0.741795	0.194019	3243	
0.322746	0.293237	2156	
0.233347	-0.014463	6002	
0.738930	-0.228282	3767	
0.094029	0.023006	7605	
0.279837	-0.143903	8381	
0.061778	-0.145032	3062	
0.595017	0.429500	5308	
0.678410	0.372730	4585	
-0.011407	0.905111	1059	
0.848250	0.244834	7104	
0.810584	-0.062482	7622	
0.390292	0.640544	7512	
0.718264	-0.642419	3838	
0.705944	0.453647	3687	
0.506979	-0.201907	5192	
0.789154	0.193471	2381	
0.833053	-0.215283	4740	
0.827099	-0.098412	6008	
0.143340	-0.785204	482	
0.657547	0.162287	4926	
0.265500	-0.577444	1824	
0.068769	0.564422	3164	
0.409712	0.384362	6655	
0.825542	0.316102	6920	
0.551778	-0.583422	6217	
0.631884	0.188134	7745	
0.274991	-0.727322	7540	
0.252547	-0.226389	5766	
0.233447	0.298009	4002	
-0.922486	-0.241620	9355	
0.824105	-0.084552	7622	
0.234077	0.818033	3356	
0.266640	-0.768511	7820	
0.179964	-0.976265	4460	
0.509388	0.395935	7175	
0.561963	-0.535079	7926	
0.236689	-0.304524	800	
0.279006	0.152299	4291	
0.574618	-0.341217	4143	
0.380730	0.237756	5202	
0.644167	0.646319	7300	
0.684235	0.457743	2870	
-0.908949	0.220124	9793	
0.236372	-0.689905	9088	
0.128367	0.882356	8032	
0.717741	-0.441174	6066	
0.252708	-0.247410	2920	
0.195610	0.429847	6418	
0.524133	-0.688393	7822	
0.583513	0.462977	4646	
0.466735	-0.640213	6342	
0.266127	-0.263658	1202	
0.326481	0.557192	6926	
0.591771	0.711610	9767	
0.462314	0.130549	6352	
0.496210	-0.282657	5242	
0.312140	0.065531	7208	
0.769373	0.212441	3653	
0.809243	0.263975	5836	
0.886852	-0.096501	701	
-0.744099	0.597478	10097	
0.180932	0.923171	8344	
0.668145	-0.502710	3392	
0.249739	-0.695256	5172	
0.625699	0.361254	6803	
0.712750	-0.041577	6659	
0.048220	0.224051	4744	
0.033742	0.797933	8511	
0.545465	0.440175	2125	
0.547175	0.710931	6703	
0.447391	0.332332	9150	
0.079564	-0.203332	1882	
0.325549	-0.495005	3157	
0.688195	-0.512621	4194	
0.847891	0.017058	5867	
0.856811	0.311268	8198	
0.473478	0.220281	8408	
0.281897	0.124020	5269	
0.590596	0.628977	6450	
0.228766	-0.129572	5807	
0.433293	-0.350901	9015	
0.604702	-0.327067	2159	
0.666105	-0.425688	5210	
0.855797	0.511580	9155	
0.293477	0.288060	711	
0.364341	-0.708009	5180	
0.483106	-0.037029	838	
0.479747	-0.868427	3416	
0.041789	0.614459	9193	
0.062948	-0.689777	4340	
0.771560	-0.019369	6123	
0.191224	-0.888601	694	
0.278107	0.280143	607	
0.395493	0.043768	2485	
0.530204	-0.603256	7173	
0.391050	0.823951	1472	
0.590211	0.739327	9880	
0.607346	0.329035	4582	
0.225300	0.075705	5416	
0.811374	0.413522	7001	
0.415411	0.704375	2980	
0.334384	-0.025220	5174	
0.264596	0.109220	3669	
0.175140	-0.548249	7313	
0.531709	0.132432	8642	
0.700276	-0.009029	5408	
0.709702	-0.361791	3493	
0.635662	0.701309	1522	
0.072786	-0.286478	4593	
0.810326	0.202823	4932	
0.363074	0.083057	2878	
0.356423	0.373719	4249	
0.279315	0.807638	446	
0.227880	-0.136946	5807	
-0.829926	-0.520846	1647	
0.191256	-0.845201	7880	
0.904759	0.126726	5539	
0.312310	0.851232	5446	
-0.516641	0.794159	1180	
0.697442	-0.160059	487	
0.311995	0.280329	7269	
0.523616	0.781939	1426	
0.167862	0.691052	1437	
0.781659	-0.372003	6130	
0.533501	-0.479448	3884	
0.638263	0.533566	8594	
0.119973	0.009638	3916	
0.816711	-0.202378	6162	
0.058570	-0.552415	7537	
0.551722	0.656201	8185	
0.132708	0.386899	9453	
0.143241	0.025296	506	
0.764263	0.495680	6073	
0.092003	-0.113481	2672	
0.551256	0.011413	3430	
0.671844	-0.423238	3041	
0.483823	-0.319474	5309	
0.208151	0.613790	710	
0.061611	0.477439	2246	
0.380669	-0.602028	3770	
-0.662546	-0.740782	9781	
0.532944	0.144983	8642	
0.265693	-0.153002	9135	
0.131089	-0.840744	2562	
0.208898	0.126290	1156	
0.837529	0.254892	6882	
0.127275	-0.497863	831	
0.326566	0.544697	9325	
0.329447	-0.334033	6132	
0.622728	-0.282296	5874	
0.395924	-0.216092	4559	
0.817721	0.515822	1648	
0.288671	-0.710342	7144	
0.400613	-0.789726	7166	
0.538325	0.176118	6253	
0.209507	0.461737	4672	
0.714655	0.202412	599	
0.051191	-0.057937	3985	
0.321370	-0.744744	3462	
0.182322	-0.365796	4940	
0.729290	0.316225	2411	
0.887757	0.072034	6193	
0.481676	-0.344442	6594	
0.901824	0.000654	6027	
0.074804	0.321908	2033	
0.867414	0.143833	6401	
0.544941	0.085716	1776	
0.615291	0.648157	6463	
0.837569	-0.482834	9124	
0.220176	-0.499582	8188	
0.371526	0.300526	2982	
0.199141	0.125314	8580	
-0.804640	0.476095	9423	
0.310484	0.403274	898	
0.390377	0.369791	7497	
0.668400	-0.483067	3962	
0.518141	0.441543	584	
0.296116	-0.587318	3422	
0.503498	-0.697957	5677	
-0.097717	0.884069	8151	
0.424223	-0.623306	6146	
0.247567	0.540727	7575	
0.414464	0.104680	6909	
0.195628	0.375260	2105	
0.501307	-0.195618	4906	
0.272989	0.049875	3199	
0.613507	0.357562	5226	
-0.664080	0.682512	9639	
0.347180	-0.695650	2728	
0.183482	0.227197	6393	
0.230556	-0.423155	1280	
0.331827	0.680853	6702	
0.219427	0.827506	6931	
0.792848	-0.012079	5456	
0.720697	-0.015777	5895	
0.694395	0.672927	1032	
0.146319	-0.686234	7673	
0.047260	-0.302782	544	
0.948271	-0.166949	8602	
0.071352	-0.240107	3441	
0.036073	0.494008	5881	
0.388988	0.167493	3099	
0.140414	0.576545	7927	
0.289161	-0.282894	1948	
0.036219	0.465787	7037	
0.592394	-0.038537	1074	
0.364414	-0.601566	4231	
0.250865	-0.490213	7138	
0.128473	0.767163	1225	
0.147737	-0.816507	1598	
0.550188	0.031768	4013	
0.452106	0.417589	4349	
0.569823	0.686873	8627	
0.361591	0.822030	7709	
0.514328	-0.389247	8996	
0.218096	-0.277146	3396	
0.051439	0.899327	9519	
0.314581	0.267231	6000	
0.826493	0.182463	4884	
0.412222	-0.491322	3904	
0.037548	-0.268088	8483	
0.780905	-0.439841	7522	
0.196794	0.686512	2193	
0.140270	0.310331	1264	
0.958007	0.096744	1338	
0.280318	0.707592	4856	
0.309476	-0.144507	5091	
-0.002067	0.948853	677	
-0.819629	0.449782	9689	
0.331810	-0.665289	1918	
0.337556	-0.532347	6329	
-0.544322	-0.756785	1097	
0.216739	-0.040663	1596	
0.368577	0.007411	2703	
0.108540	0.283434	1503	
0.291104	-0.531294	891	
0.185201	0.715005	2223	
0.682589	0.387251	2284	
0.705495	-0.360166	3493	
0.109288	0.026655	1359	
0.533061	0.303910	10057	
0.721457	-0.636982	3838	
0.437607	-0.601980	2965	
0.080205	0.098963	1108	
0.438832	-0.441302	5438	
-0.902809	0.288229	1325	
0.310262	-0.380679	6642	
0.541039	-0.109751	6650	
0.836965	-0.053879	7616	
0.417644	0.389123	7583	
0.837001	-0.538930	4895	
-0.822467	0.479555	9123	
0.736116	0.453581	5354	
0.364062	0.415564	6566	
0.076671	0.695753	1998	
0.484432	0.175171	3580	
0.221043	-0.399925	1028	
0.628527	-0.583414	9405	
0.692637	-0.253418	3260	
-0.051627	0.888258	1095	
-0.344894	-0.926467	3047	
0.525884	-0.244209	9225	
0.530174	0.431401	584	
0.033805	0.787030	7559	
0.440922	-0.458803	5438	
0.253887	0.234659	4153	
0.520475	0.516859	3708	
0.473135	-0.568291	2432	
0.337710	-0.721041	6918	
0.638863	-0.491493	1796	
0.141319	-0.440559	933	
0.068980	-0.570524	2635	
0.868229	-0.273618	9748	
0.718344	0.574380	8330	
0.328539	0.171909	794	
0.185440	-0.202408	558	
0.262848	-0.365001	3546	
0.071750	0.833070	1785	
0.569710	0.297530	7142	
0.303831	-0.115930	4993	
0.120450	-0.063859	1434	
0.259508	-0.181057	9966	
0.474717	-0.301414	5309	
0.894817	0.050601	7437	
0.463646	0.821220	5326	
-0.077136	-0.955667	881	
0.041895	0.613383	9193	
0.060719	-0.169165	1334	
0.013220	-0.997900	9342	
0.261438	-0.770276	7460	
0.716319	0.200837	599	
0.650112	-0.566409	10019	
0.046736	0.207512	3112	
0.356585	0.657538	8587	
0.337155	-0.019180	5174	
0.104953	-0.297102	4611	
0.045990	0.754668	661	
0.743156	0.461358	5354	
0.332751	-0.058997	6471	
0.424206	-0.271328	7998	
0.088490	-0.255055	836	
0.553693	0.300754	10083	
0.624418	0.081170	2518	
0.775302	-0.030832	6123	
0.277151	-0.377462	5861	
0.777975	-0.092578	3925	
0.328696	0.031944	4779	
0.312592	-0.102031	6269	
0.437720	-0.714546	6646	
0.617926	-0.267763	5816	
0.603845	-0.288666	3994	
-0.953767	-0.214367	7179	
0.227490	0.195454	3348	
0.809644	0.408987	7001	
0.091804	-0.165400	2579	
0.445730	-0.123291	6579	
0.519174	0.257305	6061	
0.068583	0.111619	1379	
0.690560	0.619539	1920	
0.280519	0.073075	3219	
0.043474	0.433046	7723	
-0.336323	-0.862235	9237	
0.209449	-0.636478	5434	
0.258656	-0.714699	6170	
0.600066	0.098779	5912	
0.075470	0.111631	1108	
0.336697	-0.696233	2438	
-0.136939	-0.985476	1849	
-0.372056	0.868375	533	
-0.668416	-0.692289	8351	
0.792666	-0.389748	7259	
0.852273	0.042329	6598	
0.702730	-0.290567	1268	
0.220721	-0.299525	406	
0.387800	0.598860	4702	
0.055162	0.253226	1447	
0.260240	-0.024172	3854	
-0.934012	0.044910	9556	
0.522788	-0.049735	4105	
0.384764	-0.124006	3015	
0.565629	-0.275327	2434	
0.402481	-0.087919	2309	
0.327874	-0.504062	5564	
0.356547	-0.608095	10109	
0.829800	-0.142038	5560	
0.689945	-0.268573	7755	
-0.464748	0.806056	7910	
0.683821	-0.073292	5452	
0.266175	0.206487	4265	
0.165527	0.901494	8189	
0.682800	-0.133815	8400	
0.494773	-0.276128	3969	
-0.850219	0.389316	1445	
0.139133	-0.193970	1794	
0.379583	-0.729519	7610	
0.039278	0.151734	4635	
0.515623	-0.409588	5004	
0.386852	0.412134	7992	
0.488188	0.739225	8307	
0.285090	0.597616	8008	
0.387223	-0.193280	8795	
0.576142	0.411886	5308	
0.962824	-0.258851	4025	
0.603075	-0.072825	2471	
0.165799	-0.172271	5163	
0.214859	0.912564	531	
0.399465	-0.000397	4129	
0.173758	-0.022896	2847	
0.423589	-0.642471	877	
0.943342	-0.178211	8602	
0.411676	0.638806	2758	
0.578181	0.191065	6317	
0.057924	0.085824	4123	
0.113798	-0.029202	3374	
-0.664526	-0.696024	8351	
0.332605	-0.510616	5564	
0.542867	0.770026	1426	
-0.830785	0.424749	9261	
0.028201	-0.817967	871	
0.455804	-0.543635	6541	
0.301127	0.470623	1165	
0.125840	0.829180	8002	
0.052215	0.615120	9911	
-0.786030	0.481048	9423	
0.175843	-0.631565	2601	
0.205897	0.042546	7317	
0.517817	-0.039840	4105	
0.622620	-0.439287	6951	
-0.978036	-0.135364	6875	
0.628471	-0.204880	7543	
0.141639	0.310666	1264	
