time = 0.001	Re = 1	rotation = 0
0.411668	0.443283	9402	
0.601371	-0.552038	7986	
0.267679	-0.210610	2989	
0.310614	0.388302	724	
-0.866911	0.336425	9908	
0.467265	-0.172597	6818	
0.613715	-0.302809	5313	
0.311495	-0.124383	5804	
0.537566	0.541273	4824	
0.847972	0.087041	5717	
0.177794	-0.057154	1531	
-0.514861	0.799312	1180	
0.893789	0.315401	9030	
0.678073	-0.490336	3962	
0.227611	-0.407738	1604	
0.461358	0.382610	3386	
0.637699	0.268208	4454	
0.043674	0.736996	9806	
0.064750	-0.020036	2080	
0.428994	0.323486	8557	
0.112876	0.684996	7212	
0.432076	0.018426	7261	
0.585993	0.694454	8122	
0.384748	-0.615296	3770	
0.312853	-0.735589	7462	
0.847565	-0.031592	5017	
0.085363	-0.337874	3495	
0.466757	-0.071083	1014	
0.283142	0.094617	4227	
0.745674	-0.446770	7232	
0.218256	0.334598	6749	
0.566213	-0.430946	1832	
0.725102	-0.030174	5887	
0.804206	0.013662	5453	
0.136147	-0.989580	1848	
0.298407	0.156458	5110	
0.297929	-0.687908	7362	
0.513764	-0.261404	4697	
-0.960771	0.263267	4026	
0.040638	-0.661768	8516	
0.066344	0.810331	2231	
0.622117	0.414680	7145	
0.638988	0.671286	7114	
0.279780	0.235851	5902	
0.400407	-0.305800	5130	
0.683702	-0.456851	2740	
0.620298	0.677252	8683	
0.879343	-0.350949	9572	
0.483336	0.302564	9363	
0.208452	0.586729	3006	
0.084990	-0.441963	3705	
0.583171	0.607153	6508	
0.329821	-0.289978	2183	
0.260086	0.213663	5031	
0.178251	0.419386	7744	
0.524320	-0.046898	4105	
0.626881	0.248512	4440	
0.798573	0.100191	2888	
0.865099	-0.385053	7510	
0.911834	0.064738	9471	
0.736612	0.385403	3684	
0.362772	-0.252852	4316	
0.357867	0.060565	912	
0.156177	-0.463313	1657	
0.217882	0.332907	6749	
0.970840	0.155829	4202	
0.098544	-0.763857	5366	
0.084570	0.107285	1108	
0.822239	0.413177	7001	
0.254156	0.906499	7789	
0.684398	0.200231	8080	
0.318554	0.067279	7208	
0.622934	-0.706917	567	
0.333592	-0.789673	4610	
0.305670	-0.743721	8566	
0.750649	-0.171616	4447	
0.597067	0.573795	6256	
0.099215	0.352161	4832	
0.833914	-0.117596	6008	
0.072321	-0.855319	7594	
0.833412	-0.248576	9486	
0.133780	-0.345081	8215	
0.122068	-0.459957	2604	
0.084498	-0.276809	5621	
0.093464	0.838157	2015	
0.565359	-0.096668	9887	
0.806863	0.009273	5453	
0.618067	-0.326905	5891	
0.650145	0.571869	1825	
0.071213	0.105319	1030	
0.551564	-0.564918	7377	
-0.191493	0.977975	4459	
0.522836	-0.033727	3674	
0.268768	-0.063925	1172	
0.095159	-0.479272	3690	
0.241112	0.760779	10009	
0.310728	-0.766184	9082	
0.784952	-0.439961	7522	
0.312458	0.365413	1266	
0.350433	-0.541608	6329	
0.714726	0.006341	6913	
0.443427	-0.472300	7056	
-0.177849	0.947208	1693	
0.240699	-0.565828	7218	
0.239803	0.829361	6122	
0.519641	0.005110	1883	
0.393875	0.743140	3936	
0.521939	0.424655	594	
0.598639	-0.689467	4558	
0.221666	-0.499828	7049	
0.175534	0.580643	3372	
0.483199	0.566093	2165	
0.173406	-0.201007	566	
0.629117	-0.326461	5891	
0.123380	0.638480	8276	
0.069468	-0.612131	625	
0.205472	-0.715199	5833	
0.543861	-0.059626	5333	
0.143955	0.209512	781	
0.704452	0.661899	7324	
0.234814	-0.104493	8613	
0.373871	-0.043676	7765	
0.364823	0.770779	3401	
0.867675	-0.348281	9907	
0.313950	0.201886	972	
0.386372	0.032087	1876	
0.773155	-0.306681	4602	
0.427122	0.274279	7083	
0.313967	-0.632574	7768	
0.201013	-0.418002	7706	
0.163583	0.877644	5439	
0.615678	-0.517099	9455	
0.264020	0.655006	7421	
0.419732	-0.247474	6097	
0.573692	0.653033	8234	
0.581123	-0.287153	3994	
0.270795	0.106179	3321	
0.467060	0.350470	3410	
-0.230009	0.915366	5231	
0.318329	-0.686543	4764	
0.771651	0.431263	7390	
0.241869	-0.110339	9770	
0.327497	0.678439	5863	
0.140903	0.164561	2881	
0.639547	0.437708	1176	
0.625302	0.299186	4562	
-0.378714	0.888280	3473	
0.158411	0.767085	2059	
0.049586	0.153263	8556	
0.779711	0.564474	1424	
0.486744	-0.764817	6808	
0.037539	-0.301448	1170	
0.391111	-0.193173	8795	
0.141821	-0.521276	1691	
0.287543	-0.377301	5861	
0.037361	-0.330435	8396	
0.607140	-0.036783	5485	
0.508411	-0.597328	7173	
0.252375	-0.366307	3546	
0.140422	0.131930	983	
0.898117	0.098838	6087	
0.559869	-0.085675	6173	
0.417533	0.136978	5797	
0.142784	0.213662	781	
0.082327	-0.390242	4675	
0.688540	-0.237843	3260	
0.219009	0.230605	5751	
0.440161	0.799983	8316	
0.320857	0.045531	4122	
0.830706	0.162751	4884	
0.605700	-0.460410	7209	
0.033605	0.785329	7559	
0.138944	0.474522	2455	
0.877248	-0.063910	8172	
0.132217	-0.565755	6222	
0.602624	0.749972	9506	
0.481755	0.684255	6744	
0.305346	-0.319817	1860	
0.885287	0.334346	9302	
0.874721	-0.330205	9474	
0.356757	-0.675940	2748	
0.431370	-0.616060	6146	
0.454264	0.811990	5326	
0.196630	0.613630	486	
0.369323	-0.325607	2439	
0.106104	0.373243	8573	
0.304057	-0.597849	5870	
0.629309	-0.611829	6337	
0.442220	0.555496	3230	
0.793109	0.111312	4040	
0.082353	0.778823	1506	
0.484298	0.122972	6369	
0.960122	0.073434	7731	
0.656390	-0.458283	7131	
0.065080	-0.677109	4340	
0.625698	-0.403935	6624	
-0.120563	0.930869	2659	
0.323176	-0.542553	4922	
0.589656	-0.179920	6257	
0.830909	0.111152	4498	
0.403570	0.065196	4207	
-0.888683	-0.455565	6537	
-0.332022	0.884711	4753	
0.767325	-0.399989	7098	
0.361247	0.105845	2791	
0.076199	-0.678673	2207	
0.481771	-0.096849	6691	
0.235750	0.017762	968	
0.253407	-0.709249	5172	
0.720737	0.184050	631	
0.779762	-0.484373	6305	
-0.166422	0.978345	4459	
0.627178	-0.239027	8769	
0.433417	0.280643	9939	
0.061435	-0.032180	8794	
0.638687	-0.394722	6723	
0.248416	0.378762	5124	
0.388372	0.414354	7992	
0.715317	-0.345634	4623	
0.253524	-0.640408	10036	
0.801053	-0.174869	4003	
0.822704	0.357473	1402	
0.067631	0.770170	8138	
0.087914	-0.522171	1708	
0.879921	0.273201	9264	
0.331680	-0.094348	7117	
0.198972	0.760749	8377	
0.263904	-0.311833	402	
0.094768	0.019284	7605	
0.496297	0.187822	2678	
0.299053	-0.262332	2927	
0.114688	0.114277	4631	
0.264075	-0.050586	4760	
0.597661	-0.348168	2413	
0.155709	0.180519	3212	
0.876230	-0.356443	9572	
0.411893	-0.866799	4396	
0.040617	-0.670265	9815	
0.058493	-0.243448	8383	
-0.932112	0.364801	4101	
0.206435	-0.136559	2941	
0.522489	0.427200	584	
0.227570	-0.678097	1262	
0.042363	0.812935	9923	
0.312047	0.610207	9967	
0.332606	-0.291930	1965	
0.115237	-0.102024	6860	
0.437893	-0.794757	8872	
0.333667	-0.768748	4320	
0.328435	-0.317287	2267	
0.512443	-0.446380	2769	
0.081987	0.560504	7014	
0.491687	0.159363	4148	
0.586155	0.110135	5912	
0.630393	0.414165	7145	
0.276900	-0.416739	4323	
0.667133	0.384335	3511	
0.325598	-0.220458	496	
0.307690	-0.287666	7953	
0.229560	-0.624678	7297	
0.706391	-0.010092	5895	
0.707689	-0.042930	6205	
0.881433	-0.429044	7110	
0.218549	0.603671	1352	
0.869020	-0.262255	9748	
0.079927	0.660944	1164	
0.490499	-0.368025	6236	
0.490230	0.046312	1858	
0.064604	-0.167348	1334	
-0.911684	0.191466	6039	
0.280860	0.065843	3219	
0.050102	-0.865912	810	
0.428769	0.823755	8316	
0.222317	-0.109925	9134	
0.225323	-0.420340	1280	
0.572670	0.068852	3576	
0.065735	-0.510955	1230	
0.305270	-0.679997	6474	
-0.805956	0.590294	4101	
0.445139	0.833418	6962	
-0.043454	-0.962475	1238	
0.184248	-0.304206	3603	
0.837256	-0.161149	5560	
0.741689	0.194641	3243	
0.225625	0.167824	2940	
0.330067	0.442739	4352	
0.052521	0.377602	1181	
0.255442	0.146517	1751	
0.934513	0.034279	2358	
0.555660	-0.192281	6265	
0.403429	-0.431658	8949	
0.676909	-0.142345	5974	
0.422867	-0.400980	9825	
0.393889	-0.617316	4607	
0.483933	-0.614905	6986	
0.840667	-0.052776	7063	
0.727225	0.175381	963	
0.535840	-0.762184	1143	
0.652937	0.179490	4387	
0.263458	0.264827	9771	
-0.314844	-0.869171	5793	
0.674771	0.163256	4926	
0.608971	-0.306472	1801	
0.896317	-0.266449	1326	
0.209015	-0.827328	7856	
0.233968	-0.615019	9460	
0.034592	-0.743092	8225	
0.701235	-0.227478	3357	
0.378884	0.090245	3572	
0.163052	-0.036013	3179	
0.280550	0.572414	3522	
0.422090	-0.469666	3484	
0.442265	0.343508	9647	
-0.626350	-0.779162	3859	
0.625872	-0.025612	3088	
0.778102	0.435442	7390	
0.945224	-0.042748	9165	
0.408162	-0.341001	6185	
0.892998	-0.038869	5467	
0.578731	-0.563647	4817	
0.916406	0.287692	9654	
0.327729	0.576425	8959	
0.536079	0.100285	4197	
0.048075	0.442559	9009	
0.089200	0.528270	5726	
-0.037379	-0.963065	1238	
0.410903	-0.615692	7384	
0.711581	-0.620449	10028	
0.738404	-0.569827	9730	
0.025180	0.788346	7665	
0.694838	-0.359403	5402	
0.300274	0.318080	1090	
0.391911	0.803645	8598	
0.050488	0.677683	6819	
-0.718813	0.573874	10023	
0.182418	0.319937	6457	
0.243844	0.772524	1246	
0.549480	-0.196525	9566	
0.785291	-0.002653	5456	
0.875503	0.464949	6538	
0.686476	0.011487	4761	
0.132624	-0.601407	3704	
0.117665	-0.910772	842	
-0.926499	0.105700	9071	
0.474804	0.673595	6744	
0.451966	0.791456	5492	
0.579898	0.703748	8122	
0.507405	-0.791123	1179	
0.090907	0.128430	5230	
0.071599	-0.938876	9478	
0.312574	0.147705	7319	
0.335658	-0.731488	7248	
0.245846	0.256020	10071	
0.133662	-0.533218	7005	
0.183400	-0.576813	7778	
0.373545	-0.761146	7316	
0.665967	0.328249	2943	
-0.333948	0.886811	4753	
0.144868	-0.732810	756	
0.711851	0.196134	599	
0.705352	0.556077	1813	
0.255341	-0.065024	1866	
0.658903	0.062726	4221	
0.281247	0.414330	9002	
0.256928	0.447493	5204	
0.226044	-0.572474	6809	
0.231932	0.846609	7787	
0.352229	0.235196	1578	
0.744317	0.190891	3243	
0.811082	0.572145	9656	
0.520428	0.604031	6514	
0.389754	0.764664	5729	
0.353398	0.098819	2791	
0.668294	-0.435308	8176	
0.397200	-0.567742	2729	
-0.496614	-0.766102	6800	
-0.952094	0.308167	1037	
0.905198	0.229967	10011	
-0.125333	-0.921337	1473	
0.743748	-0.122673	4367	
0.112183	0.541824	5168	
0.512179	-0.420993	8482	
0.486029	-0.024687	7158	
0.184127	-0.273405	1629	
0.193282	-0.126369	2819	
0.678396	-0.302493	812	
0.300226	0.151406	5110	
0.099709	0.682047	3453	
0.246128	-0.404765	2804	
0.454738	-0.440176	4820	
0.786317	-0.210471	3805	
0.056926	-0.556125	2683	
0.194647	0.920221	1011	
0.670944	0.482118	2420	
0.370425	0.799183	7293	
0.409748	-0.357737	6284	
0.527127	-0.027797	3674	
0.086763	0.061377	6727	
-0.374112	-0.880846	8673	
0.211091	0.062262	8986	
0.934152	0.006219	979	
0.699603	0.370865	3335	
0.145277	0.598186	7514	
0.354770	-0.404101	5305	
0.150556	-0.028146	2615	
0.319157	0.534684	5462	
0.679238	-0.272697	6862	
0.507634	-0.240535	7475	
0.214035	-0.605038	8095	
0.365292	0.653064	8206	
0.946865	-0.027338	1737	
0.287828	-0.574465	9086	
0.109508	-0.793414	7661	
-0.862570	0.350252	9908	
0.080094	0.566691	2392	
0.380881	-0.291535	4571	
0.177215	0.819471	7990	
-0.714350	-0.611568	8485	
0.739057	-0.133333	2091	
0.466831	0.042853	6433	
0.326052	-0.038923	7000	
-0.123480	-0.885088	8031	
0.764819	-0.461679	5932	
0.669755	0.666667	1032	
0.225505	0.777184	9998	
0.539712	0.017257	3430	
0.355706	0.329630	590	
0.105447	-0.792190	7661	
0.278167	0.366924	6675	
0.776493	0.157708	3799	
0.749642	-0.004338	2132	
0.093996	0.304977	4238	
0.196691	-0.140080	5646	
0.550288	0.426239	3542	
0.504927	-0.562558	6191	
0.364063	0.028236	4938	
0.200921	-0.140882	5646	
0.186120	-0.177327	7106	
0.363734	0.651959	8206	
-0.007402	0.898636	627	
0.440733	-0.365134	8478	
0.433082	-0.233603	6383	
0.416123	-0.521571	3086	
0.056349	0.237845	9146	
0.447444	0.284076	9126	
0.685964	0.279224	1828	
0.286018	-0.702109	7144	
0.388437	0.021435	1914	
0.313439	-0.307008	9061	
0.215793	0.210901	8851	
0.870606	0.161342	6779	
0.636437	0.124606	3907	
0.455406	0.607323	1728	
0.817851	0.135601	4353	
0.655798	-0.229461	2077	
0.383376	0.666075	9376	
0.177754	-0.500903	7426	
0.798799	-0.310138	5056	
0.620606	-0.053806	8051	
0.629640	0.260929	4454	
0.850345	0.099517	5443	
0.544714	0.266453	5385	
0.595071	0.154107	7949	
0.331587	-0.173813	6429	
0.669684	-0.082949	5452	
0.518087	-0.181841	6234	
0.533379	0.147223	8642	
0.046751	-0.664507	10104	
0.447597	-0.293719	3340	
-0.318506	-0.850436	5445	
0.722243	-0.499785	5568	
-0.567340	0.787299	4869	
0.172719	0.639573	2846	
0.413656	0.588579	4450	
-0.852691	-0.464209	5547	
0.672961	-0.232050	9533	
0.705567	-0.521155	4851	
0.217225	0.247841	9452	
0.639020	0.591449	8440	
0.355836	-0.658158	7611	
0.244214	0.284585	4550	
0.359905	0.475132	6688	
-0.095353	-0.927074	9900	
0.325405	-0.399313	9381	
0.840720	0.214181	6295	
0.705020	0.114709	8221	
0.657627	0.319015	7353	
0.093168	0.332137	4192	
0.361143	-0.444731	4875	
0.558359	0.375777	3827	
0.233331	0.641519	3264	
0.954448	-0.095782	4930	
0.617125	-0.459844	7209	
0.652592	-0.403808	6723	
0.538379	-0.702268	7822	
0.525434	-0.507439	3921	
0.131187	-0.785577	412	
0.165130	0.834609	1622	
0.378038	0.740984	3936	
0.587388	-0.237520	9319	
-0.553513	0.792286	4827	
0.292899	0.123676	5923	
0.175940	-0.581673	7333	
-0.945370	-0.223874	7179	
0.221564	-0.001052	9330	
-0.753306	0.524307	6790	
0.200681	0.029742	7317	
0.344571	0.531725	1067	
0.301007	-0.183133	504	
0.368216	-0.475308	8441	
0.763779	0.537251	2352	
-0.461367	0.816214	8606	
0.173574	-0.244603	1129	
0.061402	0.190499	8931	
0.238540	-0.540914	9726	
0.241757	-0.501590	5546	
0.753209	0.278901	2349	
-0.448079	0.823280	8606	
0.630878	-0.057467	3719	
0.480660	-0.317958	5309	
0.623071	0.712565	1522	
0.358918	-0.616389	9915	
0.356760	-0.032081	1284	
0.141263	-0.662311	8549	
0.367753	0.492035	9649	
0.884321	-0.340544	9474	
0.685922	0.396473	2284	
0.217928	0.194011	8676	
0.894265	0.178245	7817	
0.786950	-0.064419	4985	
-0.169354	-0.873684	5440	
0.176994	-0.141067	4313	
0.211167	-0.621886	6787	
0.654885	-0.440254	8176	
0.107691	-0.213534	3225	
0.363055	-0.020815	1992	
0.379224	0.729412	3936	
0.175150	0.769878	4109	
0.220848	-0.175773	3581	
0.432892	-0.045853	6760	
0.408762	-0.665006	4934	
0.624484	-0.415955	6624	
0.366741	-0.365775	1940	
0.143088	0.598504	7514	
0.273140	0.275633	9812	
0.642307	-0.221314	2077	
0.673477	0.477920	2420	
0.291678	-0.302881	9383	
0.286821	0.772247	9837	
0.729303	-0.540761	5889	
0.432850	-0.498605	5423	
0.521833	0.256938	6061	
0.511057	0.618870	6226	
0.678724	-0.333444	8468	
0.357566	0.771285	3401	
0.857263	0.037156	6598	
0.400597	-0.566734	2729	
0.126139	0.580158	5057	
0.391708	-0.022302	2674	
0.581130	-0.008238	1033	
0.151310	0.848814	4328	
0.371923	0.630904	1121	
0.706716	0.251418	786	
0.392848	-0.637568	705	
0.164294	0.699968	7040	
0.540495	0.759076	1098	
0.461216	-0.886740	3416	
0.068857	0.562492	3164	
0.097011	-0.101064	3024	
0.239612	-0.473635	5476	
0.526059	0.176509	6253	
0.201987	-0.766645	5324	
0.643124	-0.249205	9711	
0.641843	-0.021149	3088	
0.618429	-0.150193	5390	
-0.209052	0.874293	7321	
0.669726	-0.337606	7370	
0.337444	-0.159342	8369	
0.555954	0.568364	6425	
0.660896	-0.050230	4752	
0.392346	-0.276167	3749	
0.195470	-0.938659	1694	
0.235380	-0.871208	9920	
0.612104	-0.510233	1588	
0.368769	-0.611581	3770	
0.689105	-0.389085	6271	
0.434400	0.120221	6972	
0.287391	-0.414334	6841	
0.255172	0.486079	894	
0.088938	-0.413347	3814	
0.886017	0.295427	10047	
0.460503	-0.760671	7847	
0.241334	0.303098	4693	
0.755790	-0.107132	3824	
0.383125	0.861521	1282	
0.260616	0.642878	6029	
0.324902	-0.236938	5590	
0.734391	0.104527	8589	
0.557439	-0.344144	10117	
0.275161	-0.419770	3591	
0.469182	-0.660501	717	
0.129092	0.474566	2781	
0.457589	0.809099	9348	
0.588776	0.344249	2718	
0.184150	0.877084	8785	
0.820516	-0.313243	5585	
0.522835	0.630029	6903	
0.089340	0.219709	3352	
0.482215	-0.769675	6808	
0.385689	0.739803	3936	
0.131192	-0.847111	7618	
0.770481	0.576982	4284	
0.157669	0.651833	880	
0.879791	0.095437	5776	
0.221466	-0.688170	7272	
0.192333	-0.549424	8635	
0.610907	-0.138671	5390	
0.746098	0.014928	5829	
0.828102	0.432669	1311	
-0.762532	-0.641157	9099	
0.701457	0.566033	1813	
0.265122	0.676895	6973	
0.043473	0.403575	9683	
0.264068	-0.803608	8888	
0.728407	-0.372455	3697	
0.189842	0.117021	4643	
0.478689	-0.356489	5535	
0.788896	-0.080409	4985	
0.837271	-0.358771	8866	
0.845269	0.352876	1402	
0.835849	-0.317088	6072	
0.134476	-0.376508	851	
0.630011	0.484906	1530	
0.170960	-0.009509	1976	
0.880439	-0.055081	8172	
0.456421	0.524696	5562	
0.572739	-0.671213	647	
0.275641	-0.696888	6102	
0.496389	-0.030881	7158	
0.034714	-0.824059	871	
0.682809	-0.039005	5689	
0.162885	0.788026	3899	
0.549164	0.720923	6636	
0.425953	-0.310272	5831	
0.361627	0.195088	1970	
0.427723	0.563601	4168	
0.804404	-0.286730	9752	
0.370346	-0.132343	9531	
0.631929	-0.662375	6390	
0.288569	0.386319	6603	
0.223875	0.672908	2400	
0.586463	0.502396	8114	
-0.940512	0.039050	9166	
0.384936	0.348832	7238	
0.259560	0.464666	7906	
0.278460	-0.642385	5944	
0.706045	-0.388985	6139	
0.883539	0.259105	9264	
0.490735	-0.602503	4826	
0.392512	-0.652481	4934	
0.187019	0.229371	6393	
0.704332	0.339815	1364	
0.314502	0.354736	1266	
0.129746	-0.765994	9026	
0.041253	0.768204	685	
0.335549	-0.178157	6429	
0.422075	-0.665769	7670	
0.159698	0.625094	2367	
0.095693	-0.493043	843	
0.170694	0.971372	9513	
-0.924198	-0.297870	5581	
0.365608	-0.764245	6560	
0.393587	-0.133853	4107	
0.100720	0.663908	4060	
-0.168164	-0.921448	9316	
0.483881	-0.142949	5376	
0.567304	-0.492430	3937	
0.702703	0.061530	7351	
0.177671	-0.849697	8806	
0.116191	-0.089038	7290	
0.495145	0.132628	6369	
0.379270	0.804576	7293	
0.628794	-0.621073	6337	
0.624874	0.205852	9627	
0.254761	-0.357482	3546	
0.387108	0.097507	3029	
0.789757	0.009753	2586	
0.249339	-0.691005	9088	
0.689837	0.146176	5840	
0.546404	0.467116	4184	
0.091402	-0.400026	4665	
0.392570	-0.739570	7610	
0.161943	0.122751	3761	
0.586414	0.093928	5912	
0.635644	-0.128174	5419	
0.437485	-0.079946	5426	
-0.089921	0.928203	9257	
0.784912	-0.199266	4510	
0.767617	-0.395427	6130	
0.363156	-0.229980	1178	
0.828142	0.368770	1402	
0.115967	0.496094	1717	
0.317116	0.797898	5681	
0.624024	-0.623169	6337	
0.765645	-0.440999	7059	
0.417604	0.631752	3067	
0.068559	-0.666043	2401	
0.458050	-0.818364	8605	
0.041714	0.645080	1670	
0.092290	0.365759	4768	
0.663014	-0.548227	9596	
0.751394	0.301358	1770	
0.194969	0.317250	7466	
0.754241	0.373386	5183	
0.190013	-0.193054	1255	
0.894969	0.248481	7061	
0.116818	0.329113	6586	
-0.024406	0.481589	5843	
0.295568	-0.139070	3763	
0.059320	0.240215	9146	
0.731873	0.625080	8486	
0.091104	0.198766	5187	
0.469328	0.070909	8252	
-0.529075	-0.814712	545	
0.321861	-0.571617	9931	
0.101536	-0.679382	2369	
0.558778	0.076232	7312	
0.037870	0.187574	8109	
0.368608	0.606670	639	
0.131468	-0.420868	2009	
0.790687	-0.340718	5618	
0.864619	-0.003823	5908	
0.267985	0.157099	3206	
0.755283	-0.128258	2091	
0.261488	-0.535361	1077	
0.392594	-0.876896	4396	
0.699636	0.352330	3335	
0.145401	0.060474	1978	
0.248760	0.400106	5142	
-0.009578	-0.915117	1712	
0.812187	0.432377	8341	
0.698885	0.193402	599	
0.659390	0.628095	1840	
0.882542	-0.384815	7510	
0.689683	0.456861	2870	
0.194157	-0.036568	4605	
0.688410	0.494415	3696	
0.437615	0.498539	4134	
0.263455	-0.547587	713	
0.760184	0.285804	2349	
0.325747	-0.772255	4320	
0.580071	-0.468890	4784	
0.225635	0.870557	8586	
0.014663	-0.947353	10076	
0.849358	-0.297109	5190	
0.036148	-0.473914	6994	
0.024408	0.900515	9213	
0.821977	0.501142	8982	
0.356546	0.784206	5976	
0.554863	-0.330468	9588	
0.400777	-0.049258	3014	
0.676540	0.589891	585	
0.451337	-0.513392	6609	
0.910640	0.259333	8227	
0.192156	-0.146214	5646	
0.277839	0.393799	8780	
0.400804	0.462755	9617	
0.389233	-0.606896	3770	
0.055303	0.899653	9359	
0.174758	-0.115799	2777	
0.099884	0.793552	2058	
0.340707	0.687027	6836	
0.378001	-0.421619	5463	
0.100223	0.681498	3453	
0.530659	-0.419618	2294	
0.375103	0.884502	8674	
0.638431	0.663393	7327	
0.022588	-0.932367	9894	
0.354703	-0.503024	7637	
0.586750	-0.739964	868	
0.720301	0.136701	1184	
0.460210	0.237768	9247	
0.052460	0.898873	9519	
0.583470	-0.603676	6443	
0.183879	-0.001117	3097	
0.505795	-0.689710	829	
0.094524	0.304008	4238	
0.271453	-0.698669	6102	
0.544428	-0.771091	1143	
0.042741	-0.469412	1555	
0.097647	-0.979274	9340	
0.522080	0.258162	6061	
0.394571	0.793882	8598	
0.302741	-0.092171	4215	
0.125384	-0.639844	2698	
0.099199	-0.355181	9699	
0.587781	0.455930	5370	
0.266535	-0.816555	10000	
0.736017	-0.316930	1723	
0.474129	0.047868	8619	
0.060223	-0.190308	1715	
0.833989	0.137845	4878	
0.131976	-0.464711	2745	
0.851548	0.032547	6598	
0.486829	-0.431656	9144	
-0.628339	0.740197	466	
0.905704	0.339646	5721	
0.267762	-0.138306	8381	
0.035273	-0.813995	1157	
0.845623	0.019919	5867	
0.286063	0.498225	8158	
0.074311	0.940133	420	
0.663631	0.357936	5089	
0.221297	-0.284281	3396	
0.686579	-0.475797	3656	
0.264787	0.374982	7366	
0.176474	-0.800844	2594	
-0.148983	0.984562	1847	
0.524583	0.575198	4796	
0.441428	-0.203010	8919	
0.720192	0.296124	1820	
0.295025	-0.251060	2927	
0.230287	-0.817845	8696	
-0.589760	-0.717960	9768	
0.352413	0.122287	394	
0.959769	-0.077738	8798	
-0.724908	0.645684	5341	
0.274239	0.862355	759	
0.513277	-0.341028	7330	
0.009068	-0.908596	628	
0.258033	0.448371	6544	
0.354344	-0.737693	6968	
0.111134	-0.653498	3123	
-0.284483	0.880086	887	
0.790305	-0.092984	4911	
0.404645	0.743052	3382	
0.515513	0.651246	6619	
0.772668	-0.142413	2521	
0.386465	0.087739	3572	
0.560955	-0.593163	6602	
0.382547	-0.574233	2794	
0.713095	-0.354305	3493	
0.500413	-0.392821	8996	
0.325431	0.699476	8754	
0.596394	-0.671494	3829	
0.126247	-0.716185	8224	
0.421071	0.669158	3104	
0.305692	0.328804	2405	
-0.609861	0.729511	528	
0.117849	-0.351848	4850	
0.310921	-0.637762	7768	
0.505802	0.588046	3431	
0.596405	0.179876	2410	
0.514773	0.123018	8732	
0.183097	-0.123291	2899	
0.420107	0.566034	4168	
0.821611	-0.118368	5552	
0.758440	0.157772	3947	
0.194446	-0.643069	5938	
0.418530	-0.340529	6857	
-0.077508	0.967194	3083	
0.336060	0.260910	1846	
0.533271	-0.364412	9719	
0.660860	-0.110699	5940	
0.510088	-0.657158	9390	
0.504661	0.545512	3499	
0.338272	0.507107	8833	
0.065731	-0.248789	3441	
0.359479	0.625247	639	
0.077639	0.882507	637	
0.227185	-0.605805	8074	
